1,22,0.16882919,21,22,0.18764673,20,21,0.15763377,19,20,0.12137098,18,19,0.15463298,2,18,0.15810568,3,18,0.14828959,4,19,0.20830919,5,20,0.1252315,17,21,0.13060484,6,17,0.13378837,16,17,0.12628988,15,16,0.12843313,14,15,0.14464523,7,14,0.12807673,13,14,0.14330901,8,13,0.13407006,9,13,0.13959595,10,15,0.13327614,11,16,0.18380335,12,22,0.16240055,-15103.145,62.366857,-2.4430031,-15038.335
1,22,0.15071743,21,22,0.11272896,20,21,0.18052144,19,20,0.14331612,18,19,0.18062931,2,18,0.17516924,3,18,0.14432967,4,19,0.16546046,5,20,0.13274239,17,21,0.15041485,6,17,0.13073753,16,17,0.16910212,15,16,0.14266098,14,15,0.14204059,7,14,0.11053547,13,14,0.15896002,8,13,0.14702512,9,13,0.15087616,10,15,0.15802577,11,16,0.17664892,12,22,0.17792874,-15100.373,64.011426,-1.5179642,-15034.844
1,22,0.17216858,21,22,0.1148648,20,21,0.15233995,19,20,0.10853108,18,19,0.1753014,2,18,0.16852744,3,18,0.12584985,4,19,0.15240876,5,20,0.14981352,17,21,0.14213003,6,17,0.14744243,16,17,0.16437102,15,16,0.12402672,14,15,0.16695035,7,14,0.13356973,13,14,0.15525124,8,13,0.14289533,9,13,0.16401018,10,15,0.15002293,11,16,0.17750564,12,22,0.1584367,-15103.642,62.928353,-1.9206775,-15038.793
1,22,0.15651811,21,22,0.13895814,20,21,0.16780247,19,20,0.13204224,18,19,0.17859937,2,18,0.16531764,3,18,0.14740649,4,19,0.20741097,5,20,0.11255751,17,21,0.15169034,6,17,0.11398636,16,17,0.16891916,15,16,0.15233009,14,15,0.15191266,7,14,0.14534128,13,14,0.16209368,8,13,0.12014049,9,13,0.18245877,10,15,0.1596544,11,16,0.16134117,12,22,0.12604017,-15105.201,64.05043,-1.7053679,-15039.445
1,22,0.15351164,21,22,0.13101558,20,21,0.16435567,19,20,0.12971395,18,19,0.16859516,2,18,0.15641248,3,18,0.17016282,4,19,0.16531538,5,20,0.13464584,17,21,0.17369161,6,17,0.098827393,16,17,0.12331116,15,16,0.12364659,14,15,0.10512333,7,14,0.1208735,13,14,0.1741595,8,13,0.10760182,9,13,0.14158571,10,15,0.14929343,11,16,0.18673481,12,22,0.1778903,-15107.11,61.129354,-0.23851777,-15045.742
1,22,0.15584482,21,22,0.11845964,20,21,0.16807067,19,20,0.10634616,18,19,0.13999518,2,18,0.13554017,3,18,0.13799334,4,19,0.17802834,5,20,0.12121429,17,21,0.14090782,6,17,0.13651605,16,17,0.14585172,15,16,0.14446921,14,15,0.14036637,7,14,0.11594278,13,14,0.1726857,8,13,0.1384971,9,13,0.1564321,10,15,0.12861526,11,16,0.16123378,12,22,0.16834883,-15100.963,60.227186,-0.84910122,-15039.886
1,22,0.14866762,21,22,0.13081783,20,21,0.18721309,19,20,0.12745538,18,19,0.1578552,2,18,0.1442769,3,18,0.16738121,4,19,0.17220185,5,20,0.1340738,17,21,0.15224093,6,17,0.1220525,16,17,0.14966607,15,16,0.12436585,14,15,0.13198321,7,14,0.13421612,13,14,0.14518381,8,13,0.14356285,9,13,0.14349722,10,15,0.12022741,11,16,0.18156684,12,22,0.15146658,-15099.421,61.399445,-1.0960029,-15036.926
1,22,0.15696847,21,22,0.12917876,20,21,0.18376364,19,20,0.11872983,18,19,0.16754008,2,18,0.178416,3,18,0.12005782,4,19,0.18244853,5,20,0.12651073,17,21,0.1998698,6,17,0.12175158,16,17,0.11793695,15,16,0.14805743,14,15,0.12833739,7,14,0.10285046,13,14,0.16196679,8,13,0.14694095,9,13,0.13095991,10,15,0.1633059,11,16,0.1299614,12,22,0.13764413,-15109.11,61.063931,-4.7875249,-15043.258
1,22,0.16520566,21,22,0.11605549,20,21,0.18639418,19,20,0.12341617,18,19,0.17315539,2,18,0.14547012,3,18,0.15596118,4,19,0.16782508,5,20,0.14257496,17,21,0.1445262,6,17,0.10311142,16,17,0.15209216,15,16,0.14523984,14,15,0.13154482,7,14,0.11181238,13,14,0.16606522,8,13,0.11539829,9,13,0.16883725,10,15,0.13657014,11,16,0.1462237,12,22,0.14228216,-15103.264,60.795236,-0.20243905,-15042.266
1,22,0.081960004,21,22,0.18111089,20,21,0.19067279,19,20,0.14052107,18,19,0.16203022,2,18,0.14444927,3,18,0.16470779,4,19,0.16716428,5,20,0.10528018,17,21,0.16636663,6,17,0.12555636,16,17,0.10814377,15,16,0.14452356,14,15,0.098139207,7,14,0.17683733,13,14,0.16996703,8,13,0.12664766,9,13,0.18326037,10,15,0.15435917,11,16,0.17824771,12,22,0.20559811,-15127.121,63.510868,-0.14119102,-15063.469
1,22,0.16217206,21,22,0.11228161,20,21,0.19913494,19,20,0.11007722,18,19,0.15158754,2,18,0.1611479,3,18,0.14529622,4,19,0.15848308,5,20,0.12052546,17,21,0.15790518,6,17,0.13523384,16,17,0.15086372,15,16,0.11534477,14,15,0.12057527,7,14,0.13685065,13,14,0.16175053,8,13,0.12939612,9,13,0.1758545,10,15,0.14953007,11,16,0.17463924,12,22,0.16369797,-15098.586,61.846958,-1.3117976,-15035.427
1,22,0.12614213,21,22,0.12745194,20,21,0.13951897,19,20,0.12393899,18,19,0.16306054,2,18,0.14477337,3,18,0.1553759,4,19,0.16925549,5,20,0.15021141,17,21,0.17407849,6,17,0.11953033,16,17,0.14248526,15,16,0.12338113,14,15,0.15236964,7,14,0.12547141,13,14,0.1650171,8,13,0.13543977,9,13,0.15184134,10,15,0.14833715,11,16,0.13739981,12,22,0.15045378,-15101.514,60.510679,-0.077300807,-15040.926
1,22,0.15421172,21,22,0.1317571,20,21,0.16222117,19,20,0.13276706,18,19,0.14807134,2,18,0.12875775,3,18,0.12244118,4,19,0.17414547,5,20,0.14076873,17,21,0.17143815,6,17,0.10877366,16,17,0.16249676,15,16,0.13974803,14,15,0.14153553,7,14,0.13200979,13,14,0.16336997,8,13,0.12284122,9,13,0.16446739,10,15,0.15354474,11,16,0.16839657,12,22,0.18325208,-15103.816,62.140308,-0.016732468,-15041.659
1,22,0.15586893,21,22,0.17145493,20,21,0.17764197,19,20,0.17142321,18,19,0.16773757,2,18,0.16498885,3,18,0.13218494,4,19,0.15263316,5,20,0.10433198,17,21,0.16419599,6,17,0.14925115,16,17,0.10677702,15,16,0.12660437,14,15,0.17243805,7,14,0.10562839,13,14,0.19598016,8,13,0.1253404,9,13,0.12945408,10,15,0.14003539,11,16,0.17405685,12,22,0.14535931,-15108.962,62.667734,-2.3494436,-15043.944
1,22,0.17166812,21,22,0.17150897,20,21,0.18555815,19,20,0.13597982,18,19,0.18257569,2,18,0.1530058,3,18,0.16447413,4,19,0.16264319,5,20,0.11363882,17,21,0.11288463,6,17,0.11368058,16,17,0.14708832,15,16,0.10778253,14,15,0.12939758,7,14,0.12809335,13,14,0.13936964,8,13,0.11619986,9,13,0.14898935,10,15,0.15324172,11,16,0.14016891,12,22,0.13350954,-15107.966,60.229174,-2.0692562,-15045.668
1,22,0.17919348,21,22,0.13998525,20,21,0.19085039,19,20,0.10151233,18,19,0.14521167,2,18,0.15839802,3,18,0.14970876,4,19,0.17701699,5,20,0.14144322,17,21,0.16939196,6,17,0.12668307,16,17,0.15298114,15,16,0.12474043,14,15,0.15770417,7,14,0.11222694,13,14,0.15024298,8,13,0.13699526,9,13,0.16447848,10,15,0.1403802,11,16,0.16317546,12,22,0.13051031,-15100.582,62.25661,-0.45694982,-15037.868
1,22,0.18538415,21,22,0.15361218,20,21,0.16044379,19,20,0.10128464,18,19,0.16112301,2,18,0.13695182,3,18,0.14369052,4,19,0.16719211,5,20,0.14021223,17,21,0.14481459,6,17,0.15399052,16,17,0.14101845,15,16,0.14762293,14,15,0.14656776,7,14,0.12265724,13,14,0.17276176,8,13,0.1314265,9,13,0.15944385,10,15,0.15692012,11,16,0.17571909,12,22,0.12694703,-15103.897,62.595685,-1.453857,-15039.847
1,22,0.15242694,21,22,0.12841441,20,21,0.16019887,19,20,0.11146367,18,19,0.19600093,2,18,0.18756151,3,18,0.13135039,4,19,0.16472579,5,20,0.13425079,17,21,0.13211608,6,17,0.15736795,16,17,0.15389828,15,16,0.13523626,14,15,0.15660717,7,14,0.14053097,13,14,0.16939176,8,13,0.12893528,9,13,0.15648932,10,15,0.13487218,11,16,0.12182123,12,22,0.16437077,-15104.431,62.360611,-0.16634265,-15041.904
1,22,0.18185838,21,22,0.1792173,20,21,0.1491302,19,20,0.092733922,18,19,0.16838537,2,18,0.16682794,3,18,0.11396894,4,19,0.18832017,5,20,0.1629654,17,21,0.14463389,6,17,0.16057904,16,17,0.087289492,15,16,0.13853451,14,15,0.10926658,7,14,0.11413616,13,14,0.15168991,8,13,0.11227385,9,13,0.17932104,10,15,0.15805824,11,16,0.18598329,12,22,0.13179385,-15121.694,61.539349,-1.8457728,-15058.309
1,22,0.18035157,21,22,0.14078497,20,21,0.17940851,19,20,0.091718748,18,19,0.1797455,2,18,0.14971301,3,18,0.13814077,4,19,0.16903923,5,20,0.1304999,17,21,0.1325361,6,17,0.13571047,16,17,0.13956678,15,16,0.12210699,14,15,0.15845502,7,14,0.12473823,13,14,0.13579505,8,13,0.11861373,9,13,0.15967002,10,15,0.13472696,11,16,0.17819022,12,22,0.14480262,-15103.182,60.886288,-1.1579989,-15041.138
1,22,0.11632123,21,22,0.16860495,20,21,0.16544745,19,20,0.10883088,18,19,0.16130893,2,18,0.18067699,3,18,0.13929987,4,19,0.1652039,5,20,0.13153667,17,21,0.1503878,6,17,0.13931224,16,17,0.1639414,15,16,0.16927343,14,15,0.099761645,7,14,0.12038828,13,14,0.15007119,8,13,0.13721234,9,13,0.15787724,10,15,0.1504533,11,16,0.14993603,12,22,0.17023925,-15107.966,61.921701,-2.1957601,-15043.849
1,22,0.1457193,21,22,0.14409759,20,21,0.15272647,19,20,0.12415126,18,19,0.17117529,2,18,0.15249221,3,18,0.17087188,4,19,0.12468397,5,20,0.13967674,17,21,0.14881739,6,17,0.1439803,16,17,0.15165171,15,16,0.12348351,14,15,0.14708314,7,14,0.11551044,13,14,0.16055507,8,13,0.12579508,9,13,0.15559809,10,15,0.15198482,11,16,0.11825149,12,22,0.15623622,-15106.981,60.49084,-0.28233373,-15046.208
1,22,0.14688984,21,22,0.14249715,20,21,0.16037199,19,20,0.15086406,18,19,0.15636698,2,18,0.1555951,3,18,0.1453398,4,19,0.19182454,5,20,0.10639491,17,21,0.16202329,6,17,0.14900052,16,17,0.14228605,15,16,0.12013168,14,15,0.12242937,7,14,0.13835592,13,14,0.15021838,8,13,0.13220786,9,13,0.13000058,10,15,0.15552838,11,16,0.17447916,12,22,0.14279342,-15099.65,61.51198,-1.019056,-15037.119
1,22,0.13620098,21,22,0.15273355,20,21,0.17212501,19,20,0.16276586,18,19,0.15727377,2,18,0.14304312,3,18,0.14899739,4,19,0.16029336,5,20,0.14163812,17,21,0.11934009,6,17,0.15177685,16,17,0.11887662,15,16,0.12708939,14,15,0.15265906,7,14,0.11071559,13,14,0.143268,8,13,0.14595667,9,13,0.1426772,10,15,0.15339751,11,16,0.15911279,12,22,0.17463191,-15104.651,61.491457,-0.46198341,-15042.698
1,22,0.1547493,21,22,0.11913945,20,21,0.18209797,19,20,0.11428367,18,19,0.15057201,2,18,0.14972195,3,18,0.16956634,4,19,0.21824365,5,20,0.14398849,17,21,0.12936288,6,17,0.14545933,16,17,0.13872258,15,16,0.15958138,14,15,0.1451913,7,14,0.12158891,13,14,0.16295715,8,13,0.1370266,9,13,0.15821393,10,15,0.15692871,11,16,0.17392656,12,22,0.14849608,-15103.265,63.596365,-2.796136,-15036.872
1,22,0.15776796,21,22,0.11582474,20,21,0.1458595,19,20,0.12863133,18,19,0.16327334,2,18,0.18235055,3,18,0.15812666,4,19,0.14673489,5,20,0.15227977,17,21,0.13425329,6,17,0.13154822,16,17,0.10805531,15,16,0.11036337,14,15,0.15041724,7,14,0.11288566,13,14,0.16815967,8,13,0.13334671,9,13,0.15487597,10,15,0.17921166,11,16,0.21401501,12,22,0.15325921,-15110.409,62.024801,-2.2252481,-15046.159
1,22,0.15927341,21,22,0.14656043,20,21,0.18824738,19,20,0.12006747,18,19,0.15672505,2,18,0.15651718,3,18,0.1560219,4,19,0.14569218,5,20,0.1377625,17,21,0.15901047,6,17,0.14555516,16,17,0.12200012,15,16,0.17213318,14,15,0.15102747,7,14,0.12958965,13,14,0.14432094,8,13,0.13181053,9,13,0.14756365,10,15,0.12686035,11,16,0.15942188,12,22,0.15169869,-15101.628,62.157192,-2.8390355,-15036.632
1,22,0.15174089,21,22,0.13735115,20,21,0.19106578,19,20,0.11633436,18,19,0.1603126,2,18,0.1462578,3,18,0.1573557,4,19,0.14381659,5,20,0.13986875,17,21,0.18369902,6,17,0.10522211,16,17,0.16599281,15,16,0.13117935,14,15,0.13046623,7,14,0.13897205,13,14,0.14363055,8,13,0.13251458,9,13,0.16264362,10,15,0.16197616,11,16,0.16538121,12,22,0.17492342,-15101.247,62.814095,-0.58696646,-15037.846
1,22,0.16055919,21,22,0.14294916,20,21,0.17659294,19,20,0.12645239,18,19,0.13177665,2,18,0.15371159,3,18,0.16975009,4,19,0.15359232,5,20,0.1824274,17,21,0.13266159,6,17,0.1569459,16,17,0.13880407,15,16,0.14164674,14,15,0.14841599,7,14,0.13321788,13,14,0.15711674,8,13,0.12280889,9,13,0.1463161,10,15,0.14511657,11,16,0.2002214,12,22,0.13779836,-15110.643,63.177639,-0.34998005,-15047.115
1,22,0.14929675,21,22,0.1541335,20,21,0.15669703,19,20,0.11451641,18,19,0.16110277,2,18,0.15926571,3,18,0.14647478,4,19,0.16599816,5,20,0.13995911,17,21,0.12002377,6,17,0.14778675,16,17,0.1613775,15,16,0.16084968,14,15,0.098057207,7,14,0.12798097,13,14,0.15724244,8,13,0.11147629,9,13,0.14604698,10,15,0.14397439,11,16,0.12668229,12,22,0.17216202,-15107.776,60.422089,-3.0913497,-15044.262
1,22,0.18489824,21,22,0.124379,20,21,0.18957526,19,20,0.11266826,18,19,0.16612789,2,18,0.15258919,3,18,0.1297075,4,19,0.16116857,5,20,0.14536441,17,21,0.1717228,6,17,0.14544792,16,17,0.14533327,15,16,0.13989338,14,15,0.14630082,7,14,0.13826904,13,14,0.13643859,8,13,0.1434502,9,13,0.13074569,10,15,0.12866823,11,16,0.15118727,12,22,0.13500369,-15104.265,61.578785,-0.99762705,-15041.689
1,22,0.13099687,21,22,0.099838764,20,21,0.20075668,19,20,0.11543553,18,19,0.18891538,2,18,0.16195299,3,18,0.14736227,4,19,0.19300923,5,20,0.14285805,17,21,0.18285248,6,17,0.12432397,16,17,0.12215691,15,16,0.15593568,14,15,0.10434075,7,14,0.1351702,13,14,0.14915963,8,13,0.13214495,9,13,0.18335972,10,15,0.12977557,11,16,0.14037297,12,22,0.15796957,-15111.632,61.973763,-2.7843001,-15046.874
1,22,0.1347091,21,22,0.13305406,20,21,0.14386212,19,20,0.14163793,18,19,0.14757992,2,18,0.17059058,3,18,0.13622554,4,19,0.17087165,5,20,0.10219196,17,21,0.19330766,6,17,0.16185113,16,17,0.13993671,15,16,0.10561233,14,15,0.11958194,7,14,0.13381264,13,14,0.14117413,8,13,0.10662484,9,13,0.15155949,10,15,0.17345583,11,16,0.18147817,12,22,0.17521509,-15107.908,61.286657,-4.7667327,-15041.854
1,22,0.14382744,21,22,0.14159296,20,21,0.15700716,19,20,0.13286521,18,19,0.12224181,2,18,0.19385713,3,18,0.14048674,4,19,0.19635134,5,20,0.12392355,17,21,0.16075709,6,17,0.1251396,16,17,0.14707529,15,16,0.12594996,14,15,0.11803854,7,14,0.10598284,13,14,0.17916018,8,13,0.12200213,9,13,0.15051749,10,15,0.16603436,11,16,0.15732409,12,22,0.15541169,-15102.479,61.310932,-3.724415,-15037.444
1,22,0.15299513,21,22,0.1422223,20,21,0.16018219,19,20,0.093524923,18,19,0.14063329,2,18,0.14979837,3,18,0.16732281,4,19,0.1852295,5,20,0.15568287,17,21,0.15713785,6,17,0.12684613,16,17,0.16159046,15,16,0.13881507,14,15,0.10758376,7,14,0.14703447,13,14,0.14113958,8,13,0.11858366,9,13,0.16853616,10,15,0.17806859,11,16,0.17069675,12,22,0.14104884,-15105.752,62.093454,-3.9835597,-15039.675
1,22,0.1486172,21,22,0.15489586,20,21,0.1746012,19,20,0.12589509,18,19,0.15579442,2,18,0.1650391,3,18,0.14600729,4,19,0.14196997,5,20,0.11965689,17,21,0.12326093,6,17,0.14596764,16,17,0.14359537,15,16,0.10754218,14,15,0.12211383,7,14,0.13147707,13,14,0.18965232,8,13,0.15354951,9,13,0.15283095,10,15,0.15222708,11,16,0.1321542,12,22,0.16817624,-15105.014,61.100487,-0.11154653,-15043.802
1,22,0.15987543,21,22,0.14308545,20,21,0.17166687,19,20,0.12475481,18,19,0.13859422,2,18,0.17061984,3,18,0.13963512,4,19,0.17801435,5,20,0.11767607,17,21,0.13750224,6,17,0.16295575,16,17,0.13594892,15,16,0.15047159,14,15,0.18237503,7,14,0.12000041,13,14,0.1480669,8,13,0.12987628,9,13,0.15829916,10,15,0.14480007,11,16,0.16861556,12,22,0.16137014,-15100.419,62.884084,-2.9182574,-15034.617
1,22,0.15594529,21,22,0.14164605,20,21,0.17857618,19,20,0.10602285,18,19,0.15475727,2,18,0.15626721,3,18,0.16760672,4,19,0.15607542,5,20,0.16057907,17,21,0.15648541,6,17,0.16495115,16,17,0.13857014,15,16,0.12743111,14,15,0.13162979,7,14,0.13564801,13,14,0.16841267,8,13,0.1282853,9,13,0.15089538,10,15,0.15792296,11,16,0.17298841,12,22,0.13880083,-15101.258,62.989944,-0.12755931,-15038.14
1,22,0.15209516,21,22,0.14430234,20,21,0.1986658,19,20,0.12839323,18,19,0.21860461,2,18,0.14548856,3,18,0.14278863,4,19,0.1767876,5,20,0.12424936,17,21,0.15791254,6,17,0.13189091,16,17,0.1309501,15,16,0.13230837,14,15,0.14007968,7,14,0.12016307,13,14,0.17109291,8,13,0.11420182,9,13,0.17333391,10,15,0.12476011,11,16,0.17812573,12,22,0.18796506,-15105.233,63.88319,-3.031877,-15038.318
1,22,0.14584226,21,22,0.1381249,20,21,0.19222762,19,20,0.13746544,18,19,0.17237018,2,18,0.16871185,3,18,0.12946378,4,19,0.15811703,5,20,0.092413837,17,21,0.14559296,6,17,0.12271333,16,17,0.17066341,15,16,0.12376566,14,15,0.14624113,7,14,0.11368825,13,14,0.14375793,8,13,0.12483932,9,13,0.17931144,10,15,0.1180577,11,16,0.18613016,12,22,0.17315161,-15106.269,61.652996,-2.1669747,-15042.449
1,22,0.11946263,21,22,0.16311182,20,21,0.14260196,19,20,0.142686,18,19,0.16098815,2,18,0.15747617,3,18,0.1572101,4,19,0.15969679,5,20,0.13925181,17,21,0.13130787,6,17,0.14748237,16,17,0.12023455,15,16,0.13395851,14,15,0.12204531,7,14,0.096496444,13,14,0.15572642,8,13,0.14715548,9,13,0.1555029,10,15,0.1267655,11,16,0.16175916,12,22,0.17240874,-15109.199,60.266574,-1.7177387,-15047.214
1,22,0.1668862,21,22,0.10421278,20,21,0.16159259,19,20,0.12994785,18,19,0.18439755,2,18,0.14017307,3,18,0.16694836,4,19,0.15781763,5,20,0.1232178,17,21,0.17256237,6,17,0.099909834,16,17,0.12860479,15,16,0.15676279,14,15,0.14676365,7,14,0.12512885,13,14,0.12633068,8,13,0.10884373,9,13,0.14699054,10,15,0.14336841,11,16,0.16822629,12,22,0.13636738,-15111.25,59.901062,-0.12493183,-15051.224
1,22,0.15200237,21,22,0.15982452,20,21,0.19963641,19,20,0.1674598,18,19,0.18332215,2,18,0.16424982,3,18,0.15365248,4,19,0.18495134,5,20,0.063347217,17,21,0.1667527,6,17,0.1189076,16,17,0.14164946,15,16,0.12056162,14,15,0.1413684,7,14,0.11947322,13,14,0.17517274,8,13,0.16308993,9,13,0.13778849,10,15,0.14712262,11,16,0.19261892,12,22,0.14306117,-15113.962,63.92026,-1.5037526,-15048.538
1,22,0.15176776,21,22,0.15276922,20,21,0.17605672,19,20,0.14080456,18,19,0.15503459,2,18,0.14698696,3,18,0.16223006,4,19,0.17205221,5,20,0.11184758,17,21,0.15635583,6,17,0.13293956,16,17,0.12076022,15,16,0.12507064,14,15,0.13848672,7,14,0.14879608,13,14,0.17433507,8,13,0.11865737,9,13,0.14440075,10,15,0.12117215,11,16,0.19199463,12,22,0.15504682,-15100.837,61.95131,-2.0802715,-15036.805
1,22,0.13093167,21,22,0.15072902,20,21,0.17516258,19,20,0.094841547,18,19,0.14809499,2,18,0.18720599,3,18,0.12934775,4,19,0.21009695,5,20,0.14514469,17,21,0.1564359,6,17,0.12816119,16,17,0.12570149,15,16,0.1657044,14,15,0.13246163,7,14,0.10924618,13,14,0.16622186,8,13,0.15442645,9,13,0.14625736,10,15,0.10795641,11,16,0.15024526,12,22,0.18613312,-15111.979,62.010128,-2.2968502,-15047.672
1,22,0.13986003,21,22,0.12661471,20,21,0.17495168,19,20,0.10818714,18,19,0.1698255,2,18,0.18150984,3,18,0.14131918,4,19,0.1764761,5,20,0.11856932,17,21,0.1747854,6,17,0.13106228,16,17,0.13704452,15,16,0.15993259,14,15,0.11713225,7,14,0.12723153,13,14,0.17931157,8,13,0.14899765,9,13,0.14795455,10,15,0.1404613,11,16,0.15195198,12,22,0.19607385,-15101.906,62.985059,-1.2315268,-15037.69
1,22,0.14899029,21,22,0.15285484,20,21,0.15984583,19,20,0.1230081,18,19,0.17042381,2,18,0.1596767,3,18,0.17035985,4,19,0.19639715,5,20,0.13065808,17,21,0.16649516,6,17,0.10970877,16,17,0.097441105,15,16,0.1572874,14,15,0.14637309,7,14,0.14271116,13,14,0.16913515,8,13,0.10235489,9,13,0.16470438,10,15,0.13971091,11,16,0.14775935,12,22,0.19633513,-15111.392,63.044623,-2.0541676,-15046.293
1,22,0.15768467,21,22,0.16914524,20,21,0.13729506,19,20,0.17135126,18,19,0.17400809,2,18,0.15535282,3,18,0.11547529,4,19,0.16930618,5,20,0.13080916,17,21,0.12925361,6,17,0.15927767,16,17,0.1474238,15,16,0.13326969,14,15,0.13013805,7,14,0.1314702,13,14,0.13644282,8,13,0.14143201,9,13,0.15102137,10,15,0.1533653,11,16,0.14919095,12,22,0.15176051,-15107.42,61.889475,-2.6498341,-15042.88
1,22,0.14739887,21,22,0.13878145,20,21,0.16055149,19,20,0.13393704,18,19,0.1739656,2,18,0.17006846,3,18,0.17668271,4,19,0.17324592,5,20,0.15443032,17,21,0.13712621,6,17,0.12667433,16,17,0.15762207,15,16,0.10730659,14,15,0.15857328,7,14,0.11031059,13,14,0.16455161,8,13,0.13202628,9,13,0.16858379,10,15,0.1367414,11,16,0.17340269,12,22,0.16194552,-15101.985,63.278524,-3.3891916,-15035.317
1,22,0.12717439,21,22,0.13267388,20,21,0.17166588,19,20,0.13518335,18,19,0.15393708,2,18,0.17293925,3,18,0.1355311,4,19,0.15988301,5,20,0.11273896,17,21,0.14298419,6,17,0.11479071,16,17,0.15193151,15,16,0.14447943,14,15,0.14518039,7,14,0.10471243,13,14,0.16385878,8,13,0.12121215,9,13,0.16651299,10,15,0.13229992,11,16,0.17985552,12,22,0.17519868,-15101.531,60.894872,-0.16032117,-15040.476
1,22,0.15859621,21,22,0.15648911,20,21,0.18898012,19,20,0.14646201,18,19,0.15390758,2,18,0.19792127,3,18,0.12301464,4,19,0.16203702,5,20,0.1111675,17,21,0.11529823,6,17,0.12516089,16,17,0.13552343,15,16,0.13850792,14,15,0.12224488,7,14,0.12183565,13,14,0.15700251,8,13,0.13665555,9,13,0.17640285,10,15,0.16585075,11,16,0.17421705,12,22,0.1521463,-15104.563,62.388429,-0.44831161,-15041.727
1,22,0.17682254,21,22,0.14300021,20,21,0.16608521,19,20,0.1585044,18,19,0.15592728,2,18,0.16598185,3,18,0.1444989,4,19,0.16053219,5,20,0.10306261,17,21,0.15299523,6,17,0.14943298,16,17,0.12653406,15,16,0.12318354,14,15,0.14583613,7,14,0.12682035,13,14,0.15274409,8,13,0.10937275,9,13,0.17567442,10,15,0.14819024,11,16,0.17482476,12,22,0.16308573,-15100.134,62.46219,-1.4504278,-15036.222
1,22,0.15695422,21,22,0.14387434,20,21,0.17644176,19,20,0.099073332,18,19,0.1578136,2,18,0.18712442,3,18,0.15258792,4,19,0.18778919,5,20,0.14243146,17,21,0.15811041,6,17,0.11281207,16,17,0.14009211,15,16,0.13686639,14,15,0.15650804,7,14,0.1242982,13,14,0.1490387,8,13,0.13762607,9,13,0.15474472,10,15,0.13164112,11,16,0.1514525,12,22,0.1291387,-15101.453,61.728386,-1.3079702,-15038.416
1,22,0.16574433,21,22,0.1121631,20,21,0.20039034,19,20,0.14781957,18,19,0.1391589,2,18,0.18667164,3,18,0.15714451,4,19,0.16139417,5,20,0.096039637,17,21,0.19028428,6,17,0.11586727,16,17,0.15697309,15,16,0.13428366,14,15,0.14697901,7,14,0.12381758,13,14,0.15480734,8,13,0.12862744,9,13,0.17843874,10,15,0.1449044,11,16,0.17369794,12,22,0.16221039,-15103.471,63.548346,-0.74520822,-15039.177
1,22,0.15200099,21,22,0.11438676,20,21,0.19457282,19,20,0.13992321,18,19,0.13752918,2,18,0.15432164,3,18,0.14156288,4,19,0.16108198,5,20,0.11590579,17,21,0.20418521,6,17,0.111048,16,17,0.15373727,15,16,0.11970784,14,15,0.15169861,7,14,0.13464005,13,14,0.18002648,8,13,0.15452304,9,13,0.13030571,10,15,0.15035683,11,16,0.14295087,12,22,0.17143495,-15103.923,62.318002,-1.0686348,-15040.537
1,22,0.14506998,21,22,0.18649408,20,21,0.16958701,19,20,0.12635241,18,19,0.19155397,2,18,0.18165811,3,18,0.12632032,4,19,0.15694561,5,20,0.14094658,17,21,0.17979044,6,17,0.10644608,16,17,0.10851577,15,16,0.12601281,14,15,0.13541862,7,14,0.11492261,13,14,0.17133764,8,13,0.16260088,9,13,0.15728298,10,15,0.1255256,11,16,0.14752501,12,22,0.14370762,-15114.669,62.080283,-1.9632521,-15050.625
1,22,0.16605116,21,22,0.1203783,20,21,0.16704554,19,20,0.096587315,18,19,0.17969014,2,18,0.16259562,3,18,0.15361448,4,19,0.17708219,5,20,0.13497319,17,21,0.16853051,6,17,0.12435937,16,17,0.1370171,15,16,0.14649589,14,15,0.14784745,7,14,0.12672696,13,14,0.21264429,8,13,0.1096672,9,13,0.16493547,10,15,0.11530609,11,16,0.15959278,12,22,0.14627817,-15105.017,62.348384,-4.364974,-15038.304
