1,22,0.1725548,21,22,0.10910575,20,21,0.17836993,19,20,0.15879525,18,19,0.15722281,2,18,0.10999958,3,18,0.18855353,4,19,0.1535856,5,20,0.15574292,17,21,0.10778246,6,17,0.19539806,16,17,0.11811976,15,16,0.14788292,14,15,0.18701881,7,14,0.13875988,13,14,0.11485772,8,13,0.1413549,9,13,0.1383267,10,15,0.15455075,11,16,0.15787384,12,22,0.1446392,-15044.296,62.609904,-1.5962852,-14980.09
1,22,0.14492446,21,22,0.095586806,20,21,0.15948448,19,20,0.16193501,18,19,0.12553808,2,18,0.11540874,3,18,0.1777491,4,19,0.1753439,5,20,0.15781197,17,21,0.15375015,6,17,0.16353766,16,17,0.13047145,15,16,0.13215124,14,15,0.16145572,7,14,0.11755257,13,14,0.15741952,8,13,0.14894646,9,13,0.15816489,10,15,0.1528664,11,16,0.14478976,12,22,0.16163666,-15049.171,61.930501,-0.072258546,-14987.168
1,22,0.14027293,21,22,0.1134928,20,21,0.18254191,19,20,0.18568701,18,19,0.166905,2,18,0.13092227,3,18,0.1557206,4,19,0.11740385,5,20,0.13444983,17,21,0.13999387,6,17,0.16849779,16,17,0.12329054,15,16,0.13197707,14,15,0.18386852,7,14,0.15827146,13,14,0.11217886,8,13,0.1206271,9,13,0.13683068,10,15,0.15859932,11,16,0.14265019,12,22,0.17611817,-15046.391,61.605996,-2.1331138,-14982.651
1,22,0.17256366,21,22,0.11974384,20,21,0.18564096,19,20,0.15922469,18,19,0.17131994,2,18,0.12157681,3,18,0.16878682,4,19,0.14866618,5,20,0.15904731,17,21,0.13881526,6,17,0.15171849,16,17,0.16019339,15,16,0.17191256,14,15,0.18758879,7,14,0.14654376,13,14,0.14331014,8,13,0.13193636,9,13,0.13668567,10,15,0.14204034,11,16,0.15265869,12,22,0.11180172,-15045.929,63.635508,-0.74665655,-14981.547
1,22,0.11301215,21,22,0.12353144,20,21,0.14426573,19,20,0.16737096,18,19,0.19042306,2,18,0.14523385,3,18,0.16061238,4,19,0.11563356,5,20,0.17193591,17,21,0.16132346,6,17,0.18959283,16,17,0.1127875,15,16,0.19516371,14,15,0.19850547,7,14,0.14915153,13,14,0.15999753,8,13,0.14672532,9,13,0.1600835,10,15,0.13951408,11,16,0.12910462,12,22,0.13641565,-15058.601,64.207685,-4.8839695,-14989.509
1,22,0.12173946,21,22,0.13228074,20,21,0.18313358,19,20,0.15259133,18,19,0.1623408,2,18,0.089541567,3,18,0.16512444,4,19,0.14192254,5,20,0.1470708,17,21,0.11165147,6,17,0.17231174,16,17,0.12081045,15,16,0.17798134,14,15,0.17707725,7,14,0.16460979,13,14,0.1288893,8,13,0.1337767,9,13,0.15367486,10,15,0.14830123,11,16,0.14483911,12,22,0.15509145,-15050.203,61.695199,-0.64340194,-14987.864
1,22,0.14213611,21,22,0.10572182,20,21,0.14002217,19,20,0.19785948,18,19,0.18246798,2,18,0.13980603,3,18,0.12055982,4,19,0.13938943,5,20,0.1860791,17,21,0.1506117,6,17,0.15664038,16,17,0.10380864,15,16,0.14999439,14,15,0.19342318,7,14,0.15234269,13,14,0.1470526,8,13,0.16004376,9,13,0.1341944,10,15,0.13578573,11,16,0.15605975,12,22,0.1366475,-15052.421,62.612934,-0.10789004,-14989.7
1,22,0.15160142,21,22,0.13219814,20,21,0.16148465,19,20,0.12843075,18,19,0.1318902,2,18,0.15162965,3,18,0.15533384,4,19,0.19435064,5,20,0.14920228,17,21,0.099313271,6,17,0.17486944,16,17,0.16196233,15,16,0.16052479,14,15,0.18304615,7,14,0.13506589,13,14,0.14082505,8,13,0.11893221,9,13,0.12857053,10,15,0.15617707,11,16,0.12338559,12,22,0.14248809,-15051.548,61.62564,-1.270302,-14988.652
1,22,0.17403441,21,22,0.1360095,20,21,0.14787971,19,20,0.16784943,18,19,0.16317229,2,18,0.12592031,3,18,0.1715919,4,19,0.14033549,5,20,0.17390143,17,21,0.14047357,6,17,0.18201883,16,17,0.1570381,15,16,0.16134041,14,15,0.17895264,7,14,0.1441509,13,14,0.1600822,8,13,0.10715843,9,13,0.14128595,10,15,0.12779074,11,16,0.15026325,12,22,0.15353236,-15048.194,64.095637,-1.8762704,-14982.222
1,22,0.13930042,21,22,0.086068576,20,21,0.16889768,19,20,0.17990285,18,19,0.14685449,2,18,0.15458032,3,18,0.16274175,4,19,0.16680482,5,20,0.13971529,17,21,0.15475612,6,17,0.16930935,16,17,0.1284884,15,16,0.14131898,14,15,0.17491623,7,14,0.16042461,13,14,0.13435543,8,13,0.11011567,9,13,0.13996927,10,15,0.15935514,11,16,0.15070336,12,22,0.16530606,-15046.729,62.677696,-0.34978388,-14983.702
1,22,0.13002418,21,22,0.089391122,20,21,0.18231191,19,20,0.13248078,18,19,0.18294069,2,18,0.11474404,3,18,0.16649643,4,19,0.12847682,5,20,0.17517397,17,21,0.13923594,6,17,0.16651087,16,17,0.13604211,15,16,0.14770322,14,15,0.17181292,7,14,0.13528541,13,14,0.16248347,8,13,0.13710777,9,13,0.10934809,10,15,0.15432956,11,16,0.14738637,12,22,0.13723858,-15048.601,60.930485,-2.8235402,-14984.847
1,22,0.17107264,21,22,0.11140384,20,21,0.19292171,19,20,0.13981396,18,19,0.14142675,2,18,0.14004482,3,18,0.16287531,4,19,0.14491127,5,20,0.16765485,17,21,0.13915874,6,17,0.17058328,16,17,0.14945796,15,16,0.17533941,14,15,0.17056373,7,14,0.17643706,13,14,0.1376028,8,13,0.11907463,9,13,0.15191874,10,15,0.13580657,11,16,0.12216195,12,22,0.11897138,-15047.347,62.784028,-0.70521634,-14983.857
1,22,0.14530994,21,22,0.13425934,20,21,0.15508736,19,20,0.16650507,18,19,0.1499668,2,18,0.12225707,3,18,0.17510741,4,19,0.11735924,5,20,0.16587291,17,21,0.12824015,6,17,0.14801927,16,17,0.14679198,15,16,0.13954347,14,15,0.18664606,7,14,0.14050967,13,14,0.16040308,8,13,0.15792088,9,13,0.10725934,10,15,0.11938358,11,16,0.17161794,12,22,0.16593415,-15052.595,62.079894,-1.5617617,-14988.953
1,22,0.18614339,21,22,0.11339421,20,21,0.20535201,19,20,0.19951352,18,19,0.15209352,2,18,0.10226774,3,18,0.15333296,4,19,0.12710454,5,20,0.15049842,17,21,0.11846181,6,17,0.17684106,16,17,0.12569932,15,16,0.1352645,14,15,0.13916657,7,14,0.14952116,13,14,0.1559446,8,13,0.13065076,9,13,0.13696958,10,15,0.16088065,11,16,0.18024707,12,22,0.13195182,-15052.617,62.625984,-3.0266801,-14986.964
1,22,0.16260314,21,22,0.11696746,20,21,0.15044607,19,20,0.15596983,18,19,0.16246214,2,18,0.15567197,3,18,0.16487855,4,19,0.11317098,5,20,0.15350058,17,21,0.10371483,6,17,0.18280213,16,17,0.083255121,15,16,0.16439138,14,15,0.1599266,7,14,0.13868025,13,14,0.16017714,8,13,0.13497028,9,13,0.1589328,10,15,0.16301062,11,16,0.13415385,12,22,0.13708864,-15054.165,61.135488,-1.4281615,-14991.602
1,22,0.14750238,21,22,0.080958806,20,21,0.13970101,19,20,0.13605088,18,19,0.16652923,2,18,0.12150835,3,18,0.17046192,4,19,0.14608392,5,20,0.18575438,17,21,0.17935397,6,17,0.16161469,16,17,0.11217167,15,16,0.16253909,14,15,0.15894805,7,14,0.1538575,13,14,0.1364365,8,13,0.13370045,9,13,0.12626971,10,15,0.11852573,11,16,0.15430535,12,22,0.15659119,-15051.983,60.977296,-0.63879116,-14990.367
1,22,0.15208976,21,22,0.12528913,20,21,0.18764084,19,20,0.19624737,18,19,0.1774524,2,18,0.12465902,3,18,0.12296274,4,19,0.14050311,5,20,0.12687507,17,21,0.13934429,6,17,0.17194065,16,17,0.12438624,15,16,0.16230145,14,15,0.18169326,7,14,0.14399024,13,14,0.15999489,8,13,0.11597817,9,13,0.13069705,10,15,0.13893393,11,16,0.12117271,12,22,0.15454528,-15049.661,61.973952,-0.64736123,-14987.04
1,22,0.15093048,21,22,0.11826123,20,21,0.18301413,19,20,0.14301498,18,19,0.14535929,2,18,0.16228297,3,18,0.1494534,4,19,0.16726177,5,20,0.16681954,17,21,0.15885648,6,17,0.13875227,16,17,0.12742668,15,16,0.14377664,14,15,0.20290539,7,14,0.16462532,13,14,0.12354113,8,13,0.12133236,9,13,0.13990656,10,15,0.13933523,11,16,0.17609453,12,22,0.15484844,-15049.878,63.555976,-2.5984798,-14983.723
1,22,0.13806407,21,22,0.11387766,20,21,0.18884442,19,20,0.15905846,18,19,0.16422167,2,18,0.13188851,3,18,0.15787494,4,19,0.13959019,5,20,0.19875362,17,21,0.17055597,6,17,0.18079629,16,17,0.12495519,15,16,0.14888606,14,15,0.17183102,7,14,0.14272187,13,14,0.14721181,8,13,0.14596005,9,13,0.13322641,10,15,0.15396012,11,16,0.16294688,12,22,0.17020019,-15047.723,64.908508,-0.43279336,-14982.381
1,22,0.13383949,21,22,0.076367636,20,21,0.16948434,19,20,0.16020812,18,19,0.17568805,2,18,0.14306056,3,18,0.15344898,4,19,0.15214247,5,20,0.16561859,17,21,0.14939625,6,17,0.16254754,16,17,0.12476116,15,16,0.15404049,14,15,0.1710932,7,14,0.12783414,13,14,0.11322439,8,13,0.15163549,9,13,0.1426389,10,15,0.14273558,11,16,0.15418352,12,22,0.16320696,-15048.306,61.743117,-0.96291889,-14985.6
1,22,0.15675485,21,22,0.092452247,20,21,0.17535344,19,20,0.17381138,18,19,0.13179916,2,18,0.12154255,3,18,0.16304707,4,19,0.16088604,5,20,0.14920003,17,21,0.15480498,6,17,0.18484469,16,17,0.098267902,15,16,0.14052641,14,15,0.15561727,7,14,0.15584631,13,14,0.12324184,8,13,0.11825383,9,13,0.14478138,10,15,0.16331178,11,16,0.15320683,12,22,0.14750291,-15045.38,61.301058,-0.5899014,-14983.489
1,22,0.14481425,21,22,0.12566053,20,21,0.13965829,19,20,0.1382894,18,19,0.17933838,2,18,0.12459448,3,18,0.1504312,4,19,0.15008346,5,20,0.17253279,17,21,0.11355682,6,17,0.17841763,16,17,0.14221421,15,16,0.1343233,14,15,0.20960273,7,14,0.13341824,13,14,0.14271628,8,13,0.15100222,9,13,0.13409649,10,15,0.13611059,11,16,0.15096965,12,22,0.14667708,-15043.966,61.97016,-0.93972166,-14981.056
1,22,0.12938857,21,22,0.1209106,20,21,0.15380423,19,20,0.15569864,18,19,0.1513525,2,18,0.12645478,3,18,0.14991649,4,19,0.13274153,5,20,0.15937905,17,21,0.16983595,6,17,0.16850408,16,17,0.12380835,15,16,0.16866855,14,15,0.18678655,7,14,0.1317832,13,14,0.14216017,8,13,0.13528117,9,13,0.13339062,10,15,0.12939349,11,16,0.14055334,12,22,0.15486722,-15044.159,61.293582,-0.015747062,-14982.85
1,22,0.15892463,21,22,0.10778108,20,21,0.1817814,19,20,0.19174695,18,19,0.14742599,2,18,0.11486845,3,18,0.1467681,4,19,0.12778689,5,20,0.13590953,17,21,0.1507054,6,17,0.17896689,16,17,0.12961052,15,16,0.15027528,14,15,0.18635759,7,14,0.17439828,13,14,0.13272224,8,13,0.12500551,9,13,0.12770938,10,15,0.15537532,11,16,0.13903684,12,22,0.12868484,-15045.329,61.836822,-1.1201844,-14982.372
1,22,0.17183549,21,22,0.11388919,20,21,0.17488331,19,20,0.14345397,18,19,0.16913905,2,18,0.12929423,3,18,0.15700746,4,19,0.14809894,5,20,0.17919253,17,21,0.11973989,6,17,0.17590702,16,17,0.11835711,15,16,0.20798382,14,15,0.23049614,7,14,0.12794685,13,14,0.12879557,8,13,0.1347133,9,13,0.1268427,10,15,0.1203564,11,16,0.13705044,12,22,0.12446728,-15050.334,62.789013,-3.8272793,-14983.718
1,22,0.17162321,21,22,0.111086,20,21,0.19927359,19,20,0.18974715,18,19,0.15285719,2,18,0.13166068,3,18,0.17803333,4,19,0.14723961,5,20,0.16026293,17,21,0.12710716,6,17,0.16237786,16,17,0.13658679,15,16,0.13607961,14,15,0.16583757,7,14,0.15609307,13,14,0.11840596,8,13,0.12150245,9,13,0.14858764,10,15,0.14719307,11,16,0.13347331,12,22,0.15017093,-15044.809,62.903982,-1.6845361,-14980.221
1,22,0.16087237,21,22,0.11903305,20,21,0.18292831,19,20,0.16017635,18,19,0.14613782,2,18,0.13981889,3,18,0.16092119,4,19,0.15831253,5,20,0.14907882,17,21,0.14475155,6,17,0.15154903,16,17,0.13442654,15,16,0.13992775,14,15,0.18588468,7,14,0.16426246,13,14,0.16031885,8,13,0.12747302,9,13,0.15482147,10,15,0.17688479,11,16,0.13288841,12,22,0.11398256,-15046.79,63.289009,-1.6926839,-14981.808
1,22,0.13678492,21,22,0.12603633,20,21,0.16759382,19,20,0.16299253,18,19,0.15037748,2,18,0.13563627,3,18,0.15344565,4,19,0.15555619,5,20,0.13985566,17,21,0.14655183,6,17,0.20022507,16,17,0.13735033,15,16,0.17105222,14,15,0.1985046,7,14,0.16804228,13,14,0.13615038,8,13,0.14989449,9,13,0.1382498,10,15,0.1667444,11,16,0.12082403,12,22,0.15979365,-15047.098,64.433238,-1.7031227,-14980.962
1,22,0.17276218,21,22,0.083407293,20,21,0.17419622,19,20,0.17443552,18,19,0.20384668,2,18,0.12205336,3,18,0.16973807,4,19,0.11390619,5,20,0.16551099,17,21,0.13330888,6,17,0.15828929,16,17,0.15253931,15,16,0.15113878,14,15,0.191425,7,14,0.14286299,13,14,0.13538605,8,13,0.12366941,9,13,0.15308337,10,15,0.13314763,11,16,0.156058,12,22,0.12919299,-15048.906,62.799164,-0.6491329,-14985.458
1,22,0.17743459,21,22,0.084419043,20,21,0.14154204,19,20,0.17176187,18,19,0.15380361,2,18,0.13172237,3,18,0.18386448,4,19,0.14394477,5,20,0.14893992,17,21,0.14977786,6,17,0.18221621,16,17,0.12278933,15,16,0.14338721,14,15,0.18539465,7,14,0.12980114,13,14,0.1460599,8,13,0.14060317,9,13,0.14505579,10,15,0.15383957,11,16,0.1450421,12,22,0.13351929,-15045.272,62.298378,-4.2949032,-14978.679
1,22,0.14456868,21,22,0.13601166,20,21,0.19875313,19,20,0.16946262,18,19,0.17383767,2,18,0.12574058,3,18,0.19006097,4,19,0.12213073,5,20,0.14290955,17,21,0.10473256,6,17,0.17604194,16,17,0.14384804,15,16,0.16002983,14,15,0.17831508,7,14,0.14594573,13,14,0.12733286,8,13,0.14323244,9,13,0.13075503,10,15,0.14675575,11,16,0.13926939,12,22,0.15268716,-15045.411,63.048428,-0.48360229,-14981.879
1,22,0.166897,21,22,0.1138234,20,21,0.13932123,19,20,0.15384968,18,19,0.12368976,2,18,0.1093071,3,18,0.20305867,4,19,0.15246333,5,20,0.19511117,17,21,0.13471077,6,17,0.17298577,16,17,0.16011045,15,16,0.14794307,14,15,0.15868971,7,14,0.13159208,13,14,0.13086299,8,13,0.12924415,9,13,0.12837834,10,15,0.15517454,11,16,0.14950849,12,22,0.16535931,-15054.287,62.441621,-5.459295,-14986.386
1,22,0.14221289,21,22,0.1365542,20,21,0.16278116,19,20,0.13247697,18,19,0.18792314,2,18,0.10765099,3,18,0.18346927,4,19,0.13656945,5,20,0.15565128,17,21,0.10191774,6,17,0.20935659,16,17,0.12656634,15,16,0.13579419,14,15,0.16969927,7,14,0.15653122,13,14,0.1209208,8,13,0.14552023,9,13,0.13681658,10,15,0.16290199,11,16,0.14004532,12,22,0.14978607,-15049.272,62.022914,-2.7314746,-14984.518
1,22,0.16559663,21,22,0.12162773,20,21,0.17803789,19,20,0.17999193,18,19,0.14709627,2,18,0.12190028,3,18,0.19000771,4,19,0.14938042,5,20,0.15267943,17,21,0.1345626,6,17,0.17140397,16,17,0.17306606,15,16,0.13813035,14,15,0.17736684,7,14,0.12704639,13,14,0.15485405,8,13,0.1527753,9,13,0.13463258,10,15,0.16321555,11,16,0.14339624,12,22,0.15718044,-15047.162,64.678973,-0.7521148,-14981.731
1,22,0.13865461,21,22,0.086871847,20,21,0.18439645,19,20,0.14547025,18,19,0.16503589,2,18,0.14383463,3,18,0.17235554,4,19,0.14739227,5,20,0.17243432,17,21,0.15181745,6,17,0.14772269,16,17,0.11515099,15,16,0.15197338,14,15,0.15946636,7,14,0.16232793,13,14,0.12820815,8,13,0.13297437,9,13,0.13647906,10,15,0.14479129,11,16,0.13494416,12,22,0.16669384,-15046.235,61.77991,-0.13488704,-14984.321
1,22,0.15801969,21,22,0.12969748,20,21,0.17188938,19,20,0.14424906,18,19,0.14539405,2,18,0.12394913,3,18,0.14249895,4,19,0.18155473,5,20,0.18002912,17,21,0.15315989,6,17,0.17059588,16,17,0.13158266,15,16,0.1719815,14,15,0.20074002,7,14,0.14886913,13,14,0.1251955,8,13,0.14654891,9,13,0.14121641,10,15,0.13172571,11,16,0.1519791,12,22,0.15965248,-15046.843,64.210576,-0.57411862,-14982.058
1,22,0.15902702,21,22,0.10020208,20,21,0.20065756,19,20,0.18189649,18,19,0.1930764,2,18,0.12885841,3,18,0.14710171,4,19,0.13882245,5,20,0.13053539,17,21,0.12735132,6,17,0.17385809,16,17,0.10028384,15,16,0.17859289,14,15,0.1870642,7,14,0.15054331,13,14,0.11852345,8,13,0.12932414,9,13,0.11727231,10,15,0.13074019,11,16,0.14130024,12,22,0.13491129,-15048.815,61.398856,-3.443938,-14983.972
1,22,0.15540423,21,22,0.12743217,20,21,0.20113439,19,20,0.16015436,18,19,0.17674868,2,18,0.12536174,3,18,0.16680967,4,19,0.15909667,5,20,0.15162208,17,21,0.11580882,6,17,0.15396588,16,17,0.11022522,15,16,0.16628866,14,15,0.17091258,7,14,0.14235055,13,14,0.11992784,8,13,0.11992318,9,13,0.15264021,10,15,0.14053151,11,16,0.16779338,12,22,0.13667393,-15046.381,62.416115,-2.0225985,-14981.943
1,22,0.14445422,21,22,0.13436115,20,21,0.17325256,19,20,0.20032793,18,19,0.15315243,2,18,0.12253492,3,18,0.17545153,4,19,0.14617338,5,20,0.14928287,17,21,0.12877054,6,17,0.13308619,16,17,0.12686147,15,16,0.1693506,14,15,0.17348411,7,14,0.14622196,13,14,0.1323113,8,13,0.14848616,9,13,0.13504582,10,15,0.17053433,11,16,0.13150244,12,22,0.12637757,-15049.585,62.420469,-0.62591515,-14986.538
1,22,0.15987657,21,22,0.10254111,20,21,0.1651203,19,20,0.18821438,18,19,0.15456349,2,18,0.11448162,3,18,0.19421677,4,19,0.11696473,5,20,0.14358588,17,21,0.15186866,6,17,0.15629887,16,17,0.12923813,15,16,0.14265995,14,15,0.20230407,7,14,0.12997377,13,14,0.16626003,8,13,0.10842317,9,13,0.15957211,10,15,0.14288371,11,16,0.14379613,12,22,0.15342228,-15049.581,62.525315,-0.30463713,-14986.751
1,22,0.17859921,21,22,0.096774479,20,21,0.17503663,19,20,0.15542303,18,19,0.12841109,2,18,0.12248595,3,18,0.14827499,4,19,0.15125536,5,20,0.13122211,17,21,0.13749419,6,17,0.1603306,16,17,0.12041494,15,16,0.1440576,14,15,0.14780829,7,14,0.15325951,13,14,0.15474759,8,13,0.14472582,9,13,0.1407611,10,15,0.1233234,11,16,0.15695724,12,22,0.14176957,-15047.867,60.262654,-0.69806534,-14986.907
1,22,0.16133553,21,22,0.10148061,20,21,0.15456164,19,20,0.17990016,18,19,0.1668473,2,18,0.12818395,3,18,0.1712069,4,19,0.14168917,5,20,0.15226893,17,21,0.12357686,6,17,0.18513487,16,17,0.1193278,15,16,0.12191668,14,15,0.19674637,7,14,0.1575231,13,14,0.13067083,8,13,0.12438187,9,13,0.12282481,10,15,0.15626105,11,16,0.13078715,12,22,0.13666445,-15043.561,61.265801,-1.0676574,-14981.227
1,22,0.14888934,21,22,0.12583497,20,21,0.20530252,19,20,0.15949362,18,19,0.15161789,2,18,0.11615935,3,18,0.17308968,4,19,0.12971683,5,20,0.15835691,17,21,0.12671791,6,17,0.15598596,16,17,0.16483444,15,16,0.16673247,14,15,0.18127586,7,14,0.154765,13,14,0.1544439,8,13,0.13812833,9,13,0.13448605,10,15,0.13744298,11,16,0.12709901,12,22,0.1374039,-15045.019,62.955539,-1.0221677,-14981.041
1,22,0.15296387,21,22,0.10764761,20,21,0.15839862,19,20,0.15387149,18,19,0.12549439,2,18,0.11807379,3,18,0.16452704,4,19,0.15715397,5,20,0.17025567,17,21,0.12748675,6,17,0.18985146,16,17,0.14127127,15,16,0.16143176,14,15,0.18146651,7,14,0.16751504,13,14,0.12416988,8,13,0.1124059,9,13,0.13023149,10,15,0.11976783,11,16,0.13521171,12,22,0.17813848,-15048.551,61.546691,-2.2721081,-14984.732
1,22,0.13316165,21,22,0.098396493,20,21,0.17785357,19,20,0.17596592,18,19,0.12627345,2,18,0.11346944,3,18,0.1485455,4,19,0.14538635,5,20,0.17198268,17,21,0.1554216,6,17,0.19259296,16,17,0.11018619,15,16,0.15129064,14,15,0.18269053,7,14,0.16459042,13,14,0.12730974,8,13,0.15509633,9,13,0.13753072,10,15,0.13809445,11,16,0.15941647,12,22,0.14921769,-15046.857,62.289456,-0.38194828,-14984.186
1,22,0.13249082,21,22,0.11057161,20,21,0.1570705,19,20,0.14099452,18,19,0.15831112,2,18,0.12542142,3,18,0.14169401,4,19,0.15465009,5,20,0.15507047,17,21,0.13232454,6,17,0.15847802,16,17,0.12125012,15,16,0.15002243,14,15,0.19048021,7,14,0.12349776,13,14,0.1123675,8,13,0.1458904,9,13,0.15327335,10,15,0.13033106,11,16,0.15195194,12,22,0.16455905,-15046.694,60.214019,-0.6559257,-14985.824
1,22,0.16422009,21,22,0.0969185,20,21,0.16350877,19,20,0.14980786,18,19,0.14577802,2,18,0.13807083,3,18,0.15964106,4,19,0.12361222,5,20,0.16793429,17,21,0.15496201,6,17,0.19006135,16,17,0.12287478,15,16,0.14641179,14,15,0.19044169,7,14,0.17101894,13,14,0.14115882,8,13,0.12107773,9,13,0.13299817,10,15,0.13964657,11,16,0.1629985,12,22,0.12870493,-15044.688,62.236939,-0.50170557,-14981.95
1,22,0.13380583,21,22,0.10643925,20,21,0.156746,19,20,0.16245068,18,19,0.16664529,2,18,0.13328618,3,18,0.18021131,4,19,0.12801235,5,20,0.16652727,17,21,0.14813841,6,17,0.15719488,16,17,0.14223838,15,16,0.14512307,14,15,0.18981591,7,14,0.14520131,13,14,0.13957897,8,13,0.12575355,9,13,0.12570375,10,15,0.16557548,11,16,0.159575,12,22,0.16585263,-15044.62,62.87751,-0.57451521,-14981.168
1,22,0.16216879,21,22,0.13239637,20,21,0.17983093,19,20,0.18091458,18,19,0.18104733,2,18,0.14256503,3,18,0.15255413,4,19,0.13682334,5,20,0.15471481,17,21,0.11604752,6,17,0.17778323,16,17,0.12922285,15,16,0.15211085,14,15,0.17247025,7,14,0.15476664,13,14,0.12593193,8,13,0.12471983,9,13,0.15494949,10,15,0.13933648,11,16,0.16054494,12,22,0.15756928,-15042.85,63.769372,-1.5745024,-14977.506
1,22,0.158717,21,22,0.12066783,20,21,0.17615417,19,20,0.16649121,18,19,0.13426783,2,18,0.11817588,3,18,0.1805899,4,19,0.15738898,5,20,0.13870529,17,21,0.11803523,6,17,0.14812347,16,17,0.15242356,15,16,0.10436323,14,15,0.18483541,7,14,0.14890988,13,14,0.14235955,8,13,0.13524934,9,13,0.14982397,10,15,0.18981961,11,16,0.12639038,12,22,0.15959866,-15051.213,62.221808,-0.24832097,-14988.743
1,22,0.14907549,21,22,0.11212782,20,21,0.19818494,19,20,0.17569297,18,19,0.18304608,2,18,0.14096313,3,18,0.1548469,4,19,0.13143205,5,20,0.16902468,17,21,0.12196993,6,17,0.19159472,16,17,0.12721369,15,16,0.15118948,14,15,0.17248741,7,14,0.15571556,13,14,0.13289118,8,13,0.15470341,9,13,0.12672824,10,15,0.11844894,11,16,0.16793488,12,22,0.1337749,-15045.832,63.380928,-1.171532,-14981.28
1,22,0.15550342,21,22,0.11913321,20,21,0.17305086,19,20,0.14511257,18,19,0.15821723,2,18,0.12455304,3,18,0.15565613,4,19,0.14091158,5,20,0.15610354,17,21,0.1378849,6,17,0.14363598,16,17,0.13162129,15,16,0.15525566,14,15,0.18496244,7,14,0.1614519,13,14,0.11447899,8,13,0.13718101,9,13,0.1345724,10,15,0.13405517,11,16,0.13610775,12,22,0.14543359,-15041.884,60.897653,-1.3869769,-14979.599
1,22,0.15082842,21,22,0.1273295,20,21,0.21040084,19,20,0.14735071,18,19,0.19577439,2,18,0.11907503,3,18,0.1667693,4,19,0.097009984,5,20,0.14974208,17,21,0.14169147,6,17,0.21683384,16,17,0.12157837,15,16,0.18917127,14,15,0.18535433,7,14,0.11768297,13,14,0.16785387,8,13,0.12972723,9,13,0.14136864,10,15,0.1449084,11,16,0.10723783,12,22,0.12365771,-15063.771,63.026924,-2.3667956,-14998.378
1,22,0.16109789,21,22,0.096015473,20,21,0.16883787,19,20,0.17434478,18,19,0.13602709,2,18,0.1476366,3,18,0.13728848,4,19,0.12949387,5,20,0.16789609,17,21,0.13024591,6,17,0.19373093,16,17,0.11932783,15,16,0.15635393,14,15,0.16439224,7,14,0.13862063,13,14,0.15118862,8,13,0.13774577,9,13,0.1393694,10,15,0.16263436,11,16,0.14987447,12,22,0.12495906,-15043.984,61.741626,-0.83501206,-14981.407
1,22,0.14811941,21,22,0.10025422,20,21,0.19454811,19,20,0.15357193,18,19,0.15303939,2,18,0.12542756,3,18,0.15892123,4,19,0.14338724,5,20,0.14897806,17,21,0.13595896,6,17,0.16586763,16,17,0.14791599,15,16,0.1798762,14,15,0.18239813,7,14,0.15180988,13,14,0.13377909,8,13,0.14071232,9,13,0.11528653,10,15,0.12433907,11,16,0.13437139,12,22,0.14434432,-15042.743,61.658133,-1.3111494,-14979.774
1,22,0.14418111,21,22,0.11959612,20,21,0.16667948,19,20,0.17763781,18,19,0.15260567,2,18,0.11713995,3,18,0.17840961,4,19,0.17079312,5,20,0.17459906,17,21,0.11456739,6,17,0.18359557,16,17,0.12991257,15,16,0.13550897,14,15,0.17008893,7,14,0.14889399,13,14,0.098887934,8,13,0.14354447,9,13,0.1158563,10,15,0.14017148,11,16,0.13123393,12,22,0.1604998,-15050.428,61.488065,-0.93669712,-14988.003
1,22,0.16122304,21,22,0.10205064,20,21,0.22323387,19,20,0.15853629,18,19,0.14665489,2,18,0.11018405,3,18,0.16708639,4,19,0.1295207,5,20,0.11952469,17,21,0.14580735,6,17,0.16435158,16,17,0.11577193,15,16,0.14721091,14,15,0.17416793,7,14,0.15570028,13,14,0.15086982,8,13,0.17561612,9,13,0.11481175,10,15,0.13289368,11,16,0.13911,12,22,0.12624915,-15053.373,61.211501,-0.48553526,-14991.676
