1,18,0.13192635,17,18,0.20219854,16,17,0.14608922,15,16,0.14935274,2,15,0.13843822,3,15,0.15121131,4,16,0.12369657,14,17,0.14519501,5,14,0.1439396,13,14,0.17105489,12,13,0.14087472,11,12,0.14164919,6,11,0.15200219,7,11,0.1418413,8,12,0.14542435,9,13,0.16857754,10,18,0.16280793,-12859.298,51.125593,-0.06416927,-12808.108
1,18,0.15785682,17,18,0.20489776,16,17,0.15443959,15,16,0.12502068,2,15,0.17873298,3,15,0.13565538,4,16,0.16367208,14,17,0.14975159,5,14,0.14607209,13,14,0.15596318,12,13,0.12974041,11,12,0.15701221,6,11,0.14267837,7,11,0.15593006,8,12,0.11364299,9,13,0.18977514,10,18,0.14171092,-12859.409,52.051045,-1.4867215,-12805.872
1,18,0.13981777,17,18,0.2083765,16,17,0.1413623,15,16,0.12363408,2,15,0.14596771,3,15,0.15996112,4,16,0.18658053,14,17,0.13380283,5,14,0.12543447,13,14,0.20327833,12,13,0.10871833,11,12,0.17046163,6,11,0.14200042,7,11,0.13913561,8,12,0.11071851,9,13,0.16640901,10,18,0.16464524,-12864.854,51.406088,-0.91383544,-12812.534
1,18,0.15220931,17,18,0.14160686,16,17,0.21066988,15,16,0.12602437,2,15,0.17626494,3,15,0.13615763,4,16,0.15723847,14,17,0.16470374,5,14,0.14956287,13,14,0.19936914,12,13,0.15510671,11,12,0.13029608,6,11,0.12497121,7,11,0.17031137,8,12,0.11244466,9,13,0.15346724,10,18,0.14716393,-12865.423,52.151368,-0.16968152,-12813.102
1,18,0.15129559,17,18,0.15063705,16,17,0.15030471,15,16,0.16501795,2,15,0.162741,3,15,0.14139788,4,16,0.15086264,14,17,0.17198325,5,14,0.13475494,13,14,0.17962231,12,13,0.1441625,11,12,0.14546324,6,11,0.15786128,7,11,0.1304777,8,12,0.11316895,9,13,0.17649088,10,18,0.14766571,-12856.823,51.478151,-0.63251546,-12804.713
1,18,0.16147302,17,18,0.21921758,16,17,0.10690417,15,16,0.158769,2,15,0.14177164,3,15,0.15351132,4,16,0.14094062,14,17,0.16956253,5,14,0.14472706,13,14,0.18841475,12,13,0.18668292,11,12,0.15216722,6,11,0.16444805,7,11,0.16319222,8,12,0.096826754,9,13,0.15862347,10,18,0.10610388,-12866.259,52.266724,-0.45019796,-12813.542
1,18,0.15870095,17,18,0.20664899,16,17,0.16573698,15,16,0.091024256,2,15,0.16632289,3,15,0.14991482,4,16,0.15260587,14,17,0.14620668,5,14,0.13582791,13,14,0.23446755,12,13,0.12070908,11,12,0.1651997,6,11,0.14441795,7,11,0.15320823,8,12,0.12266924,9,13,0.14047753,10,18,0.14710434,-12866.611,52.02486,-0.91195126,-12813.674
1,18,0.10856293,17,18,0.18772012,16,17,0.14607874,15,16,0.1339547,2,15,0.16757317,3,15,0.12818585,4,16,0.17565182,14,17,0.14974913,5,14,0.15549697,13,14,0.20185462,12,13,0.15086823,11,12,0.15125584,6,11,0.1415034,7,11,0.16074149,8,12,0.11808493,9,13,0.13811619,10,18,0.19196332,-12868.754,52.147229,-1.0692023,-12815.538
1,18,0.15594455,17,18,0.14725945,16,17,0.13484414,15,16,0.14279105,2,15,0.15845318,3,15,0.19667126,4,16,0.16401754,14,17,0.15722253,5,14,0.14800473,13,14,0.20615817,12,13,0.13124708,11,12,0.1454452,6,11,0.14837295,7,11,0.13692699,8,12,0.10838906,9,13,0.18332876,10,18,0.16148959,-12863.851,52.531324,-0.47299159,-12810.846
1,18,0.157312,17,18,0.18137356,16,17,0.16551076,15,16,0.13683232,2,15,0.16238682,3,15,0.15873131,4,16,0.15482441,14,17,0.15841887,5,14,0.12574737,13,14,0.19991174,12,13,0.16687008,11,12,0.15150801,6,11,0.14492697,7,11,0.1434956,8,12,0.10177556,9,13,0.15473856,10,18,0.11846858,-12856.481,51.656651,-0.4864803,-12804.338
1,18,0.15834464,17,18,0.15520227,16,17,0.13743473,15,16,0.17579549,2,15,0.16610386,3,15,0.14301822,4,16,0.14716492,14,17,0.1692593,5,14,0.14959298,13,14,0.17593745,12,13,0.14963189,11,12,0.14371185,6,11,0.13814015,7,11,0.15961634,8,12,0.12418907,9,13,0.16340008,10,18,0.14196033,-12855.716,51.970071,-0.34199702,-12803.404
1,18,0.12880082,17,18,0.16416349,16,17,0.15787694,15,16,0.17183605,2,15,0.14710968,3,15,0.16132939,4,16,0.1337151,14,17,0.1728689,5,14,0.14588841,13,14,0.19346286,12,13,0.10363713,11,12,0.14536979,6,11,0.14003648,7,11,0.16327026,8,12,0.15614787,9,13,0.17658809,10,18,0.13853454,-12861.155,52.012716,-0.24636296,-12808.896
1,18,0.14566604,17,18,0.16924449,16,17,0.15503724,15,16,0.11894597,2,15,0.15871855,3,15,0.16944801,4,16,0.17077886,14,17,0.13582572,5,14,0.10939697,13,14,0.18875013,12,13,0.16088957,11,12,0.17562458,6,11,0.14754316,7,11,0.1528533,8,12,0.1338834,9,13,0.15700992,10,18,0.15855166,-12864.183,52.163352,-1.188434,-12810.831
1,18,0.16598305,17,18,0.19053179,16,17,0.15747055,15,16,0.16703404,2,15,0.14380185,3,15,0.16807038,4,16,0.14121981,14,17,0.15252284,5,14,0.13909389,13,14,0.19943712,12,13,0.12493214,11,12,0.14165047,6,11,0.14308997,7,11,0.15323936,8,12,0.12305494,9,13,0.15806332,10,18,0.12690317,-12853.732,51.921974,-0.32189976,-12801.488
1,18,0.16535781,17,18,0.18844954,16,17,0.13907426,15,16,0.15083194,2,15,0.16231239,3,15,0.13218524,4,16,0.14859642,14,17,0.18532127,5,14,0.13617068,13,14,0.16307533,12,13,0.12445447,11,12,0.14255571,6,11,0.14247969,7,11,0.15388786,8,12,0.14302147,9,13,0.1748096,10,18,0.12319274,-12856.88,51.515528,-0.78522056,-12804.579
1,18,0.14795373,17,18,0.2284541,16,17,0.18773195,15,16,0.14370614,2,15,0.16338558,3,15,0.12877439,4,16,0.15926669,14,17,0.15020631,5,14,0.15116306,13,14,0.17208347,12,13,0.15175149,11,12,0.18001881,6,11,0.13028285,7,11,0.14679402,8,12,0.094647906,9,13,0.15353056,10,18,0.13750716,-12864.752,52.545164,-0.44656069,-12811.761
1,18,0.14980628,17,18,0.16821223,16,17,0.15743998,15,16,0.14654104,2,15,0.13082273,3,15,0.14777069,4,16,0.13582243,14,17,0.16995929,5,14,0.14527656,13,14,0.18167301,12,13,0.13833133,11,12,0.19147409,6,11,0.16152081,7,11,0.14731124,8,12,0.13123595,9,13,0.19393114,10,18,0.12098342,-12861.745,52.362244,-0.44480834,-12808.938
1,18,0.1935134,17,18,0.22559742,16,17,0.10843121,15,16,0.15573137,2,15,0.15967422,3,15,0.14876675,4,16,0.1707674,14,17,0.18836419,5,14,0.10734833,13,14,0.21905772,12,13,0.11709065,11,12,0.15819612,6,11,0.17016118,7,11,0.1376035,8,12,0.10938655,9,13,0.18109086,10,18,0.11768782,-12868.138,53.369373,-0.25636525,-12814.512
1,18,0.14350404,17,18,0.19496722,16,17,0.17816342,15,16,0.12898084,2,15,0.14234778,3,15,0.18310896,4,16,0.13982879,14,17,0.17414438,5,14,0.14338885,13,14,0.18387169,12,13,0.14057151,11,12,0.15593846,6,11,0.16338171,7,11,0.15337782,8,12,0.11413932,9,13,0.16581481,10,18,0.16484918,-12861.211,53.407576,-0.82098252,-12806.983
1,18,0.15796432,17,18,0.1958414,16,17,0.15293138,15,16,0.15271514,2,15,0.14928263,3,15,0.15826752,4,16,0.16396125,14,17,0.16957682,5,14,0.15389104,13,14,0.14763394,12,13,0.13356437,11,12,0.12992701,6,11,0.14720866,7,11,0.14617829,8,12,0.14887167,9,13,0.17901812,10,18,0.16319974,-12860.823,53.000666,-3.0927405,-12804.729
1,18,0.13415758,17,18,0.17913613,16,17,0.16508256,15,16,0.18183662,2,15,0.16122051,3,15,0.1436728,4,16,0.12911567,14,17,0.15121193,5,14,0.11791741,13,14,0.2041399,12,13,0.16134708,11,12,0.18268584,6,11,0.17276474,7,11,0.14448641,8,12,0.11344868,9,13,0.14854895,10,18,0.14252395,-12861.892,52.665935,-1.3836736,-12807.842
1,18,0.16599725,17,18,0.2059175,16,17,0.16992511,15,16,0.14489374,2,15,0.12849754,3,15,0.16330755,4,16,0.16109496,14,17,0.14267481,5,14,0.13268162,13,14,0.21737022,12,13,0.14566713,11,12,0.16336598,6,11,0.15130858,7,11,0.13623053,8,12,0.1119425,9,13,0.15125864,10,18,0.11791408,-12858.635,52.200955,-1.2052911,-12805.229
1,18,0.17917379,17,18,0.17399363,16,17,0.14328836,15,16,0.18231461,2,15,0.15126114,3,15,0.13604819,4,16,0.12541571,14,17,0.122294,5,14,0.17769861,13,14,0.18360061,12,13,0.14031435,11,12,0.16052914,6,11,0.13835605,7,11,0.16102162,8,12,0.12058189,9,13,0.1514586,10,18,0.14698782,-12860.835,51.886763,-2.28433,-12806.664
1,18,0.15969582,17,18,0.16237194,16,17,0.13211352,15,16,0.14333282,2,15,0.15833018,3,15,0.15274248,4,16,0.12552533,14,17,0.16718597,5,14,0.14045871,13,14,0.18847516,12,13,0.13740909,11,12,0.13564333,6,11,0.15411768,7,11,0.1552704,8,12,0.11326241,9,13,0.13514629,10,18,0.15291373,-12858.116,50.279897,-1.4892654,-12806.347
1,18,0.14518377,17,18,0.20258788,16,17,0.15075284,15,16,0.14716988,2,15,0.15812345,3,15,0.13368486,4,16,0.146539,14,17,0.15378777,5,14,0.11681473,13,14,0.20806279,12,13,0.1433456,11,12,0.17218205,6,11,0.15967526,7,11,0.15077727,8,12,0.11184578,9,13,0.16964822,10,18,0.17269992,-12860.54,52.857622,-1.3262353,-12806.356
1,18,0.12027998,17,18,0.19317466,16,17,0.11751327,15,16,0.1489814,2,15,0.16038303,3,15,0.14891478,4,16,0.16328598,14,17,0.17433569,5,14,0.17159081,13,14,0.15714149,12,13,0.10861899,11,12,0.18228911,6,11,0.1475914,7,11,0.12712489,8,12,0.12217149,9,13,0.18596091,10,18,0.14891969,-12866.638,51.565551,-0.030757409,-12815.042
1,18,0.15984907,17,18,0.19484577,16,17,0.14968842,15,16,0.10414686,2,15,0.17816975,3,15,0.14389124,4,16,0.17914686,14,17,0.16377204,5,14,0.11042146,13,14,0.19125444,12,13,0.1791241,11,12,0.18417207,6,11,0.17011593,7,11,0.12263407,8,12,0.1232175,9,13,0.15653379,10,18,0.1225358,-12869.405,52.670383,-3.9675765,-12812.767
1,18,0.15651511,17,18,0.18098548,16,17,0.13552383,15,16,0.19476831,2,15,0.15017056,3,15,0.17064728,4,16,0.13971865,14,17,0.13675517,5,14,0.11682098,13,14,0.20513502,12,13,0.1477683,11,12,0.1506458,6,11,0.13766692,7,11,0.16489377,8,12,0.12302594,9,13,0.13554064,10,18,0.11247768,-12862.151,51.181188,-1.1931997,-12809.777
1,18,0.15934944,17,18,0.17676244,16,17,0.18550408,15,16,0.1236072,2,15,0.1935806,3,15,0.12491273,4,16,0.18814961,14,17,0.11640361,5,14,0.14643469,13,14,0.14423278,12,13,0.12709806,11,12,0.14230453,6,11,0.16639244,7,11,0.16124303,8,12,0.11875878,9,13,0.15498871,10,18,0.16435832,-12872.289,51.881621,-0.40607123,-12820.001
1,18,0.18837976,17,18,0.1851767,16,17,0.15234617,15,16,0.13966719,2,15,0.14734373,3,15,0.14825972,4,16,0.17981027,14,17,0.16401645,5,14,0.14609779,13,14,0.1832676,12,13,0.14957728,11,12,0.15550893,6,11,0.12194886,7,11,0.15098789,8,12,0.11343661,9,13,0.16594806,10,18,0.13209804,-12858.826,52.477421,-0.12105521,-12806.228
1,18,0.17141778,17,18,0.16367262,16,17,0.15779872,15,16,0.13438077,2,15,0.16571258,3,15,0.13438722,4,16,0.15306624,14,17,0.1505523,5,14,0.12456566,13,14,0.20929713,12,13,0.098257397,11,12,0.14781061,6,11,0.16582425,7,11,0.17235004,8,12,0.1373036,9,13,0.1735873,10,18,0.14368267,-12861.41,52.073338,-0.21274887,-12809.124
1,18,0.16071995,17,18,0.17960956,16,17,0.16616879,15,16,0.14598281,2,15,0.1607523,3,15,0.15657144,4,16,0.14681485,14,17,0.1468607,5,14,0.13685301,13,14,0.18159196,12,13,0.1537853,11,12,0.14179126,6,11,0.16033891,7,11,0.15674082,8,12,0.11025084,9,13,0.15352347,10,18,0.14472658,-12854.292,52.061651,-0.1815879,-12802.049
1,18,0.15968426,17,18,0.17616797,16,17,0.15951143,15,16,0.14380672,2,15,0.1412176,3,15,0.15028296,4,16,0.11633777,14,17,0.16176127,5,14,0.15485753,13,14,0.17393542,12,13,0.16575467,11,12,0.14648782,6,11,0.14648159,7,11,0.16007516,8,12,0.11412558,9,13,0.16665955,10,18,0.13133522,-12857.359,51.36965,-0.93585891,-12805.054
1,18,0.16689796,17,18,0.20417945,16,17,0.15041264,15,16,0.11148595,2,15,0.12652492,3,15,0.12977781,4,16,0.15838798,14,17,0.12936229,5,14,0.16664287,13,14,0.19558097,12,13,0.13729562,11,12,0.14851598,6,11,0.15627309,7,11,0.16252832,8,12,0.13079545,9,13,0.17954946,10,18,0.11428031,-12865.077,51.369822,-1.4675143,-12812.24
1,18,0.1299495,17,18,0.21070367,16,17,0.16005848,15,16,0.17850803,2,15,0.16760611,3,15,0.14375849,4,16,0.15000038,14,17,0.13430788,5,14,0.13113729,13,14,0.20876416,12,13,0.13350731,11,12,0.14784781,6,11,0.1693057,7,11,0.15807745,8,12,0.13161159,9,13,0.14489805,10,18,0.1405397,-12860.064,52.811632,-0.19463655,-12807.058
1,18,0.17699488,17,18,0.1527885,16,17,0.17756136,15,16,0.17623718,2,15,0.17307691,3,15,0.14508836,4,16,0.14395245,14,17,0.1433661,5,14,0.16884377,13,14,0.14797892,12,13,0.13211327,11,12,0.1746936,6,11,0.15545369,7,11,0.14151736,8,12,0.12169202,9,13,0.17327604,10,18,0.13467569,-12861.189,52.786202,-2.1070122,-12806.296
1,18,0.14097148,17,18,0.19218456,16,17,0.17076204,15,16,0.1409988,2,15,0.15936214,3,15,0.14928755,4,16,0.14736638,14,17,0.19129784,5,14,0.10725941,13,14,0.22947901,12,13,0.14098831,11,12,0.1647968,6,11,0.14766358,7,11,0.19159199,8,12,0.14191341,9,13,0.16229025,10,18,0.13999769,-12864.885,54.364225,-0.49160455,-12810.029
1,18,0.13764142,17,18,0.17045526,16,17,0.13719007,15,16,0.16607901,2,15,0.15853695,3,15,0.13249042,4,16,0.14601191,14,17,0.18478582,5,14,0.1213929,13,14,0.21827332,12,13,0.11554944,11,12,0.1264859,6,11,0.12566006,7,11,0.18176954,8,12,0.14896352,9,13,0.18754932,10,18,0.16154891,-12865.64,52.407675,-1.1257227,-12812.107
1,18,0.14438114,17,18,0.15926235,16,17,0.17092512,15,16,0.12856202,2,15,0.17424073,3,15,0.12599257,4,16,0.13228193,14,17,0.14327535,5,14,0.15351527,13,14,0.17669929,12,13,0.12124337,11,12,0.14249726,6,11,0.14873958,7,11,0.15023895,8,12,0.1274059,9,13,0.15235835,10,18,0.16774179,-12860.898,50.38722,-0.45429761,-12810.057
1,18,0.15907002,17,18,0.19965813,16,17,0.15232083,15,16,0.12730645,2,15,0.16242354,3,15,0.14313146,4,16,0.1309121,14,17,0.13899943,5,14,0.11925445,13,14,0.21643931,12,13,0.12159094,11,12,0.12725332,6,11,0.14639932,7,11,0.15107236,8,12,0.12114264,9,13,0.18002951,10,18,0.13350274,-12858.857,50.610131,-0.11386265,-12808.133
1,18,0.13270949,17,18,0.20100104,16,17,0.18495381,15,16,0.1559565,2,15,0.1777355,3,15,0.14474557,4,16,0.13404981,14,17,0.16874694,5,14,0.13461971,13,14,0.20382149,12,13,0.14628182,11,12,0.14423226,6,11,0.16456371,7,11,0.16351578,8,12,0.10727475,9,13,0.15916989,10,18,0.13998798,-12860.276,53.267321,-2.1539171,-12804.855
1,18,0.14930205,17,18,0.17312262,16,17,0.14667389,15,16,0.14661313,2,15,0.13264559,3,15,0.18312648,4,16,0.13978124,14,17,0.14329038,5,14,0.13953019,13,14,0.2162995,12,13,0.16055764,11,12,0.14432303,6,11,0.14184778,7,11,0.14833675,8,12,0.10264257,9,13,0.13976844,10,18,0.13639163,-12859.086,50.885058,-0.33929133,-12807.861
1,18,0.14291237,17,18,0.174864,16,17,0.12701198,15,16,0.14802502,2,15,0.17386517,3,15,0.12511746,4,16,0.16270164,14,17,0.18562811,5,14,0.10170326,13,14,0.18474213,12,13,0.11947013,11,12,0.1570997,6,11,0.14223051,7,11,0.16278721,8,12,0.13600056,9,13,0.16286565,10,18,0.14596539,-12862.43,51.059806,-0.051261042,-12811.319
1,18,0.18916378,17,18,0.2028272,16,17,0.15788255,15,16,0.11935801,2,15,0.15602931,3,15,0.14949976,4,16,0.17532328,14,17,0.1423938,5,14,0.1427218,13,14,0.19229783,12,13,0.14775811,11,12,0.14273331,6,11,0.14619958,7,11,0.14197591,8,12,0.13702227,9,13,0.13747348,10,18,0.096779519,-12861.303,51.54879,-1.4161958,-12808.338
1,18,0.16855521,17,18,0.20136602,16,17,0.15082519,15,16,0.15659158,2,15,0.17228935,3,15,0.14174431,4,16,0.15519911,14,17,0.14266771,5,14,0.11241702,13,14,0.20930432,12,13,0.16040277,11,12,0.15497076,6,11,0.13267003,7,11,0.15399492,8,12,0.15406129,9,13,0.16631364,10,18,0.13923448,-12861.1,53.452155,-1.7954661,-12805.852
1,18,0.12409992,17,18,0.16796584,16,17,0.14112118,15,16,0.16113673,2,15,0.15137709,3,15,0.12613651,4,16,0.13491869,14,17,0.15855069,5,14,0.12372406,13,14,0.19063932,12,13,0.15070488,11,12,0.1274883,6,11,0.14589112,7,11,0.1475708,8,12,0.12985307,9,13,0.15215811,10,18,0.1657986,-12861.139,49.982698,-0.75927191,-12810.397
1,18,0.18713114,17,18,0.15848784,16,17,0.14896585,15,16,0.15608068,2,15,0.15590479,3,15,0.1350331,4,16,0.15328449,14,17,0.15164227,5,14,0.17310239,13,14,0.14212714,12,13,0.12147722,11,12,0.20695222,6,11,0.13923773,7,11,0.18299551,8,12,0.10787562,9,13,0.18007018,10,18,0.12214832,-12869.569,52.45033,-1.6438708,-12815.475
1,18,0.15313296,17,18,0.20345682,16,17,0.11644256,15,16,0.16427176,2,15,0.14136383,3,15,0.17214088,4,16,0.15520547,14,17,0.17921527,5,14,0.14405839,13,14,0.21175187,12,13,0.12256702,11,12,0.17013101,6,11,0.13077274,7,11,0.14938884,8,12,0.12015996,9,13,0.17003323,10,18,0.10606672,-12861.619,52.203186,-0.83632292,-12808.579
1,18,0.17434777,17,18,0.19184175,16,17,0.11264323,15,16,0.17141904,2,15,0.11663914,3,15,0.19568676,4,16,0.13262861,14,17,0.1532873,5,14,0.19902091,13,14,0.13834611,12,13,0.10278528,11,12,0.18014808,6,11,0.14964473,7,11,0.13332874,8,12,0.12694503,9,13,0.18401109,10,18,0.10754426,-12878.506,51.405356,-3.5637668,-12823.537
1,18,0.15454423,17,18,0.23110537,16,17,0.12883914,15,16,0.11453046,2,15,0.16247637,3,15,0.16200147,4,16,0.14421459,14,17,0.13422212,5,14,0.17265871,13,14,0.17524256,12,13,0.100775,11,12,0.15563648,6,11,0.15175703,7,11,0.13299965,8,12,0.15696105,9,13,0.13607394,10,18,0.1270535,-12869.041,50.821833,-5.9479398,-12812.271
1,18,0.18686165,17,18,0.1809891,16,17,0.13737023,15,16,0.14718952,2,15,0.16950447,3,15,0.14019363,4,16,0.14998411,14,17,0.15793226,5,14,0.14228197,13,14,0.19313509,12,13,0.13322407,11,12,0.16520816,6,11,0.12426651,7,11,0.15365932,8,12,0.12717483,9,13,0.1214147,10,18,0.11388624,-12860.537,50.885517,-0.52117651,-12809.13
1,18,0.12065082,17,18,0.20092313,16,17,0.15098641,15,16,0.15044063,2,15,0.15757918,3,15,0.15564859,4,16,0.14744348,14,17,0.18663009,5,14,0.13617574,13,14,0.21180395,12,13,0.11860819,11,12,0.1473926,6,11,0.14424218,7,11,0.15059882,8,12,0.1230703,9,13,0.17676769,10,18,0.15642498,-12859.423,52.707736,-0.0057199184,-12806.71
1,18,0.15702717,17,18,0.176365,16,17,0.1545108,15,16,0.12633487,2,15,0.15059853,3,15,0.14774122,4,16,0.1558483,14,17,0.16281567,5,14,0.17151168,13,14,0.16197135,12,13,0.12100458,11,12,0.14246087,6,11,0.13699086,7,11,0.17758243,8,12,0.10740043,9,13,0.17461799,10,18,0.12960167,-12859.238,51.087669,-0.32815814,-12807.822
1,18,0.15927138,17,18,0.1580667,16,17,0.1944313,15,16,0.14080358,2,15,0.16149326,3,15,0.17071206,4,16,0.16034703,14,17,0.13696834,5,14,0.13995202,13,14,0.18948101,12,13,0.15938685,11,12,0.15258989,6,11,0.12476208,7,11,0.17153438,8,12,0.13703619,9,13,0.17110866,10,18,0.13744607,-12860.988,53.307816,-0.8255417,-12806.854
1,18,0.13809645,17,18,0.19490889,16,17,0.16785308,15,16,0.12894028,2,15,0.14634945,3,15,0.14671552,4,16,0.16650992,14,17,0.14179351,5,14,0.13895563,13,14,0.16663387,12,13,0.13312429,11,12,0.15539481,6,11,0.11104819,7,11,0.16455184,8,12,0.13936036,9,13,0.15359208,10,18,0.14575541,-12861.517,50.791672,-0.69825387,-12810.027
1,18,0.16569201,17,18,0.16748224,16,17,0.14456285,15,16,0.17848808,2,15,0.14046125,3,15,0.14598396,4,16,0.14071102,14,17,0.14456466,5,14,0.14708301,13,14,0.14571023,12,13,0.11877839,11,12,0.13112929,6,11,0.14028754,7,11,0.14104107,8,12,0.13425779,9,13,0.18355244,10,18,0.14903486,-12860.65,50.376414,-1.3829168,-12808.89
1,18,0.1003298,17,18,0.21254074,16,17,0.14009148,15,16,0.11202633,2,15,0.16311294,3,15,0.17117251,4,16,0.17614147,14,17,0.17448969,5,14,0.14788772,13,14,0.18464522,12,13,0.15219844,11,12,0.14355989,6,11,0.15733855,7,11,0.15152033,8,12,0.10360184,9,13,0.1732882,10,18,0.17995281,-12872.11,52.877959,-0.49129044,-12818.741
1,18,0.15178479,17,18,0.1801346,16,17,0.13641409,15,16,0.12751025,2,15,0.1497993,3,15,0.15057851,4,16,0.17012859,14,17,0.17518798,5,14,0.16338355,13,14,0.20429837,12,13,0.13862779,11,12,0.12544641,6,11,0.16783216,7,11,0.15609399,8,12,0.12979364,9,13,0.15786882,10,18,0.13854445,-12858.057,52.468546,-2.0547478,-12803.534
1,18,0.17460266,17,18,0.18486508,16,17,0.18307517,15,16,0.13620625,2,15,0.14358873,3,15,0.15375802,4,16,0.14135207,14,17,0.14901729,5,14,0.12144585,13,14,0.17691676,12,13,0.15626416,11,12,0.15071971,6,11,0.11888291,7,11,0.16698264,8,12,0.12000758,9,13,0.17373358,10,18,0.094985045,-12863.313,50.92807,-0.93338,-12811.452
1,18,0.1696986,17,18,0.1910876,16,17,0.097649815,15,16,0.15136071,2,15,0.16712059,3,15,0.11733812,4,16,0.16312031,14,17,0.14840549,5,14,0.12894706,13,14,0.1944386,12,13,0.12046044,11,12,0.15056849,6,11,0.19224446,7,11,0.14749587,8,12,0.15459013,9,13,0.16439322,10,18,0.1154046,-12869.484,51.486482,-2.8851073,-12815.112
1,18,0.13310344,17,18,0.18025465,16,17,0.14543295,15,16,0.16114281,2,15,0.14519524,3,15,0.11107975,4,16,0.13467401,14,17,0.18010565,5,14,0.15648899,13,14,0.16740854,12,13,0.14027814,11,12,0.11123912,6,11,0.12229539,7,11,0.16328878,8,12,0.11731041,9,13,0.14261376,10,18,0.19876777,-12876.94,50.213588,-5.1988098,-12821.527
1,18,0.17086614,17,18,0.1606878,16,17,0.13488357,15,16,0.15402939,2,15,0.14615411,3,15,0.17676652,4,16,0.15286084,14,17,0.21371424,5,14,0.13460512,13,14,0.19862988,12,13,0.12981898,11,12,0.13729132,6,11,0.1269795,7,11,0.15511307,8,12,0.12614208,9,13,0.17883154,10,18,0.10233047,-12863.775,51.994091,-1.3828273,-12810.398
1,18,0.15865924,17,18,0.19302194,16,17,0.12093334,15,16,0.16095913,2,15,0.16865175,3,15,0.16518268,4,16,0.14031745,14,17,0.17660757,5,14,0.11958925,13,14,0.18615925,12,13,0.13330271,11,12,0.14902624,6,11,0.12100524,7,11,0.14682805,8,12,0.1191489,9,13,0.16415073,10,18,0.10735767,-12860.521,50.618022,-1.8303636,-12808.073
1,18,0.16548461,17,18,0.20719637,16,17,0.15563659,15,16,0.15888786,2,15,0.14450416,3,15,0.15885366,4,16,0.14382547,14,17,0.13178777,5,14,0.14284824,13,14,0.19053637,12,13,0.12057801,11,12,0.13899833,6,11,0.13994116,7,11,0.14703275,8,12,0.12544837,9,13,0.17415398,10,18,0.1110483,-12855.648,51.13524,-1.9045634,-12802.608
1,18,0.16828494,17,18,0.20588281,16,17,0.14351371,15,16,0.15040144,2,15,0.1453764,3,15,0.16813842,4,16,0.14947467,14,17,0.16514331,5,14,0.11718897,13,14,0.17758234,12,13,0.12528886,11,12,0.18780818,6,11,0.14569145,7,11,0.15181871,8,12,0.10447244,9,13,0.14139169,10,18,0.11017028,-12862.006,51.152572,-0.041123023,-12810.812
1,18,0.15405201,17,18,0.17387127,16,17,0.17670447,15,16,0.16370599,2,15,0.14752957,3,15,0.14673003,4,16,0.13954712,14,17,0.14278873,5,14,0.10951017,13,14,0.20183068,12,13,0.16307349,11,12,0.15908687,6,11,0.1387629,7,11,0.16712768,8,12,0.11561026,9,13,0.18083039,10,18,0.14507426,-12860.124,52.516718,-1.1585526,-12806.449
1,18,0.13927769,17,18,0.15136786,16,17,0.16085506,15,16,0.16976814,2,15,0.14740977,3,15,0.12362282,4,16,0.13952368,14,17,0.18808538,5,14,0.10725786,13,14,0.19972498,12,13,0.13670004,11,12,0.16351381,6,11,0.13563909,7,11,0.14741037,8,12,0.13161225,9,13,0.14825185,10,18,0.13504935,-12862.076,50.5014,-0.042021123,-12811.532
1,18,0.15214228,17,18,0.19660306,16,17,0.15876313,15,16,0.14391814,2,15,0.17479978,3,15,0.13695939,4,16,0.15884574,14,17,0.11009045,5,14,0.14054901,13,14,0.21544081,12,13,0.13694758,11,12,0.1484801,6,11,0.15027242,7,11,0.15770732,8,12,0.14021063,9,13,0.15782932,10,18,0.14268858,-12858.394,52.444955,-2.0428754,-12803.906
