13,14,0.16690575,12,13,0.15247187,1,12,0.15497832,2,12,0.11837281,3,13,0.14766788,11,14,0.12626323,10,11,0.10710024,4,10,0.17058227,9,10,0.11707187,5,9,0.15851726,6,9,0.1263225,7,11,0.19650046,8,14,0.2745104,-11230.773,40.345297,-3.9081785,-11186.52
13,14,0.17200175,12,13,0.13043419,1,12,0.14651249,2,12,0.12309181,3,13,0.15176484,11,14,0.13694584,10,11,0.13788757,4,10,0.15095795,9,10,0.14366621,5,9,0.18135048,6,9,0.14815993,7,11,0.15711101,8,14,0.28868027,-11224.311,41.371287,-0.30528227,-11182.635
13,14,0.19912916,12,13,0.1351342,1,12,0.1420604,2,12,0.14660231,3,13,0.17311035,11,14,0.13788786,10,11,0.11359704,4,10,0.18154957,9,10,0.13905746,5,9,0.14039233,6,9,0.17845528,7,11,0.17775549,8,14,0.32750048,-11229.046,43.844639,-0.58581499,-11184.615
13,14,0.20835122,12,13,0.13713655,1,12,0.15822358,2,12,0.13167634,3,13,0.14098082,11,14,0.13473124,10,11,0.10577478,4,10,0.19286544,9,10,0.15308924,5,9,0.1319304,6,9,0.12399175,7,11,0.17450206,8,14,0.28755636,-11227.761,41.616196,-0.68184331,-11185.463
13,14,0.17050085,12,13,0.13928595,1,12,0.13036073,2,12,0.14747585,3,13,0.16031147,11,14,0.140496,10,11,0.10681962,4,10,0.20359628,9,10,0.12827996,5,9,0.12823248,6,9,0.1604232,7,11,0.1749077,8,14,0.3120118,-11229.338,42.054038,-0.18720249,-11187.096
13,14,0.22610382,12,13,0.14573462,1,12,0.13881007,2,12,0.12771274,3,13,0.14119024,11,14,0.12003139,10,11,0.11133518,4,10,0.1846281,9,10,0.16707635,5,9,0.16512603,6,9,0.13120686,7,11,0.16917915,8,14,0.29994645,-11225.857,42.56162,-0.40105845,-11182.894
13,14,0.1868997,12,13,0.13265302,1,12,0.14530387,2,12,0.1193166,3,13,0.13642295,11,14,0.17682351,10,11,0.12399742,4,10,0.14753031,9,10,0.16125732,5,9,0.15754642,6,9,0.1525155,7,11,0.15901421,8,14,0.31333018,-11226.045,42.25222,-0.01287205,-11183.78
13,14,0.14983355,12,13,0.18119581,1,12,0.14780827,2,12,0.12388249,3,13,0.13759986,11,14,0.15163842,10,11,0.13900274,4,10,0.15934169,9,10,0.13821134,5,9,0.16499,6,9,0.1353276,7,11,0.15578444,8,14,0.32981079,-11227.591,42.28854,-0.42718917,-11184.875
13,14,0.20123041,12,13,0.12717543,1,12,0.15143373,2,12,0.14290878,3,13,0.11026861,11,14,0.14728985,10,11,0.10290304,4,10,0.19732821,9,10,0.12802575,5,9,0.17272566,6,9,0.16734178,7,11,0.16677377,8,14,0.32028443,-11232.32,42.713789,-1.5590601,-11188.047
13,14,0.20147685,12,13,0.12569142,1,12,0.1475935,2,12,0.13377464,3,13,0.13364158,11,14,0.1890399,10,11,0.14406226,4,10,0.16479771,9,10,0.13839125,5,9,0.15696257,6,9,0.13456365,7,11,0.13476843,8,14,0.26124318,-11228.908,41.320139,-3.5376783,-11184.05
13,14,0.13691674,12,13,0.1404964,1,12,0.15024282,2,12,0.12059212,3,13,0.12930058,11,14,0.17241131,10,11,0.13408301,4,10,0.18126,9,10,0.14679956,5,9,0.16963846,6,9,0.13163166,7,11,0.16524555,8,14,0.26141461,-11229.717,40.800656,-0.99347116,-11187.922
13,14,0.1797929,12,13,0.1303129,1,12,0.16415425,2,12,0.13930818,3,13,0.15816763,11,14,0.14590005,10,11,0.094138034,4,10,0.19621474,9,10,0.12224176,5,9,0.14075453,6,9,0.17483518,7,11,0.14487376,8,14,0.28274347,-11229.465,41.468748,-0.19805534,-11187.798
13,14,0.15482941,12,13,0.16942095,1,12,0.13336663,2,12,0.14434694,3,13,0.15902083,11,14,0.18576615,10,11,0.13671351,4,10,0.19036625,9,10,0.12625724,5,9,0.15696294,6,9,0.15351164,7,11,0.15596447,8,14,0.31053051,-11229.093,43.541149,-2.9523033,-11182.599
13,14,0.1736927,12,13,0.13594581,1,12,0.1479799,2,12,0.10878137,3,13,0.17088284,11,14,0.152485,10,11,0.10346196,4,10,0.16324156,9,10,0.1335981,5,9,0.154376,6,9,0.13984115,7,11,0.18075618,8,14,0.2844188,-11225.66,40.989227,-0.98117147,-11183.689
13,14,0.20243778,12,13,0.16290092,1,12,0.13279552,2,12,0.12268849,3,13,0.12816159,11,14,0.15699376,10,11,0.11668404,4,10,0.20607275,9,10,0.12861575,5,9,0.18513909,6,9,0.15023537,7,11,0.14695288,8,14,0.29258471,-11228.373,42.645253,-1.8986136,-11183.829
13,14,0.17332706,12,13,0.13146913,1,12,0.1593897,2,12,0.11279592,3,13,0.1356936,11,14,0.17527934,10,11,0.13102975,4,10,0.15821997,9,10,0.15678385,5,9,0.14348058,6,9,0.13866445,7,11,0.12396684,8,14,0.29838943,-11227.047,40.769792,-1.7259667,-11184.551
13,14,0.18524852,12,13,0.12601518,1,12,0.15372927,2,12,0.12843429,3,13,0.16562392,11,14,0.13557054,10,11,0.13411477,4,10,0.1564227,9,10,0.17107755,5,9,0.13138642,6,9,0.15097664,7,11,0.18928059,8,14,0.32255468,-11229.147,43.008701,-0.11641072,-11186.022
13,14,0.185344,12,13,0.15201798,1,12,0.13267416,2,12,0.13732272,3,13,0.16128094,11,14,0.14054048,10,11,0.14020212,4,10,0.17619937,9,10,0.12090799,5,9,0.168796,6,9,0.14559105,7,11,0.16491496,8,14,0.29378682,-11225.066,42.391572,-1.5995517,-11181.075
13,14,0.15318435,12,13,0.16321267,1,12,0.14288527,2,12,0.15059096,3,13,0.14489227,11,14,0.12397489,10,11,0.12220123,4,10,0.1913356,9,10,0.13295342,5,9,0.13193573,6,9,0.1548895,7,11,0.16956325,8,14,0.29337709,-11229.659,41.499925,-2.3583264,-11185.801
13,14,0.14105904,12,13,0.17038225,1,12,0.128379,2,12,0.15104214,3,13,0.13045359,11,14,0.13864884,10,11,0.12559179,4,10,0.17640392,9,10,0.15680344,5,9,0.18292637,6,9,0.13838662,7,11,0.13537282,8,14,0.3188184,-11230.726,41.885364,-0.15922737,-11188.681
13,14,0.15751938,12,13,0.14920277,1,12,0.13451171,2,12,0.11758626,3,13,0.14792271,11,14,0.16322054,10,11,0.1268263,4,10,0.1667857,9,10,0.1545633,5,9,0.17029499,6,9,0.12768876,7,11,0.16654872,8,14,0.31533325,-11224.414,41.960088,-1.3906742,-11181.064
13,14,0.18947081,12,13,0.13958535,1,12,0.16197065,2,12,0.091346453,3,13,0.16276542,11,14,0.13799225,10,11,0.12241877,4,10,0.17901139,9,10,0.1438975,5,9,0.16683569,6,9,0.1461331,7,11,0.14148191,8,14,0.31178275,-11226.527,41.893841,-0.22347357,-11184.41
13,14,0.15005348,12,13,0.14863248,1,12,0.1292767,2,12,0.12128506,3,13,0.13249801,11,14,0.13633362,10,11,0.10872369,4,10,0.17288801,9,10,0.13082619,5,9,0.16697474,6,9,0.13545374,7,11,0.17263228,8,14,0.2929891,-11226.903,39.971342,-1.2699402,-11185.662
13,14,0.21042882,12,13,0.15654198,1,12,0.14423836,2,12,0.12505328,3,13,0.11063092,11,14,0.13825697,10,11,0.10476602,4,10,0.18096609,9,10,0.14589296,5,9,0.15557105,6,9,0.14689499,7,11,0.17130731,8,14,0.29415747,-11226.661,41.694124,-2.2583649,-11182.708
13,14,0.18320611,12,13,0.13200539,1,12,0.15489104,2,12,0.14029422,3,13,0.16537544,11,14,0.13868178,10,11,0.08792824,4,10,0.18354781,9,10,0.14416465,5,9,0.16619494,6,9,0.13934835,7,11,0.151166,8,14,0.28059244,-11224.447,41.347928,-1.088653,-11182.01
13,14,0.14174164,12,13,0.12272294,1,12,0.18957645,2,12,0.099984745,3,13,0.15200428,11,14,0.14843696,10,11,0.12839753,4,10,0.1986473,9,10,0.15366042,5,9,0.16150056,6,9,0.14523741,7,11,0.14838131,8,14,0.30859919,-11230.915,41.977815,-0.10817638,-11188.829
13,14,0.15568471,12,13,0.14725542,1,12,0.13481697,2,12,0.1306447,3,13,0.16093153,11,14,0.16152702,10,11,0.11653374,4,10,0.18805716,9,10,0.13266161,5,9,0.14499727,6,9,0.13581921,7,11,0.17477288,8,14,0.30230514,-11224.794,41.720147,-0.59364513,-11182.48
13,14,0.19042914,12,13,0.14456749,1,12,0.13400742,2,12,0.13598426,3,13,0.14344589,11,14,0.18115773,10,11,0.13449167,4,10,0.15745826,9,10,0.16181454,5,9,0.12988382,6,9,0.15158882,7,11,0.15368084,8,14,0.25634802,-11229.364,41.497158,-2.8403494,-11185.026
13,14,0.15836274,12,13,0.10861369,1,12,0.15107265,2,12,0.14461457,3,13,0.14727273,11,14,0.17413832,10,11,0.12364663,4,10,0.18858196,9,10,0.15290924,5,9,0.15858126,6,9,0.12385112,7,11,0.18072453,8,14,0.30221636,-11228.941,42.291716,-1.0683129,-11185.581
13,14,0.15953323,12,13,0.1403253,1,12,0.17846967,2,12,0.08501258,3,13,0.17196997,11,14,0.17968868,10,11,0.11564365,4,10,0.19559563,9,10,0.14537789,5,9,0.16821078,6,9,0.13738317,7,11,0.12805268,8,14,0.30448414,-11233.812,42.194947,-0.82714813,-11190.79
13,14,0.15518945,12,13,0.15773212,1,12,0.12970265,2,12,0.13539431,3,13,0.13005256,11,14,0.16424641,10,11,0.10636626,4,10,0.20667013,9,10,0.16056171,5,9,0.15626061,6,9,0.16115368,7,11,0.15521892,8,14,0.28968441,-11227.842,42.164664,-0.087438441,-11185.59
13,14,0.18181265,12,13,0.11236644,1,12,0.15584924,2,12,0.1267879,3,13,0.14332841,11,14,0.12558911,10,11,0.12652076,4,10,0.15854809,9,10,0.17925187,5,9,0.17104925,6,9,0.10534021,7,11,0.1809509,8,14,0.31944429,-11231.838,41.736782,-2.5287311,-11187.573
13,14,0.14343121,12,13,0.16671268,1,12,0.17027442,2,12,0.11264653,3,13,0.12919255,11,14,0.15162011,10,11,0.10364835,4,10,0.19967406,9,10,0.14817512,5,9,0.15098982,6,9,0.13399519,7,11,0.16093811,8,14,0.33998526,-11229.735,42.225668,-2.7442984,-11184.765
13,14,0.13400983,12,13,0.14773183,1,12,0.16449024,2,12,0.13652281,3,13,0.13775039,11,14,0.15288191,10,11,0.12964209,4,10,0.17452529,9,10,0.1436984,5,9,0.15690914,6,9,0.13930303,7,11,0.15663504,8,14,0.26357424,-11228.137,40.753485,-1.411522,-11185.972
13,14,0.16477441,12,13,0.14373049,1,12,0.1545459,2,12,0.13128479,3,13,0.1554806,11,14,0.14540745,10,11,0.14997333,4,10,0.1528001,9,10,0.13207636,5,9,0.16793352,6,9,0.1447001,7,11,0.14067782,8,14,0.32185242,-11224.805,42.104746,-0.35131444,-11182.349
13,14,0.19948027,12,13,0.18968878,1,12,0.15950551,2,12,0.12601091,3,13,0.13756055,11,14,0.16917524,10,11,0.11665079,4,10,0.17516364,9,10,0.1162748,5,9,0.15594791,6,9,0.12397397,7,11,0.13746177,8,14,0.2843868,-11232.134,41.825619,-0.32578561,-11189.983
13,14,0.17466278,12,13,0.12561947,1,12,0.16918346,2,12,0.11659309,3,13,0.16063738,11,14,0.12947487,10,11,0.10081679,4,10,0.1909328,9,10,0.14227341,5,9,0.15027046,6,9,0.14811434,7,11,0.16618152,8,14,0.28530828,-11224.28,41.201373,-0.59018481,-11182.488
13,14,0.15899977,12,13,0.14563648,1,12,0.15337236,2,12,0.12500806,3,13,0.15720298,11,14,0.16387868,10,11,0.12577645,4,10,0.20228422,9,10,0.133624,5,9,0.1541929,6,9,0.13510063,7,11,0.16989619,8,14,0.28924556,-11224.394,42.284365,-0.017771878,-11182.092
13,14,0.18716075,12,13,0.11917056,1,12,0.14503047,2,12,0.1294217,3,13,0.15130317,11,14,0.14465937,10,11,0.11773274,4,10,0.15844097,9,10,0.14183287,5,9,0.15186267,6,9,0.14248407,7,11,0.16878161,8,14,0.29141338,-11222.66,40.985887,-0.75057569,-11180.924
13,14,0.18198327,12,13,0.14911605,1,12,0.17785461,2,12,0.13642177,3,13,0.15595663,11,14,0.1619317,10,11,0.096633955,4,10,0.2279355,9,10,0.1338569,5,9,0.16794818,6,9,0.14482165,7,11,0.15631427,8,14,0.29961952,-11230.022,43.80788,-0.53780288,-11185.677
13,14,0.19478113,12,13,0.13006116,1,12,0.15488146,2,12,0.12869609,3,13,0.1534214,11,14,0.14796301,10,11,0.10713179,4,10,0.17639434,9,10,0.14348851,5,9,0.16059689,6,9,0.14736003,7,11,0.15580443,8,14,0.26843941,-11221.991,41.380393,-0.16894123,-11180.442
13,14,0.13824658,12,13,0.12039613,1,12,0.15420174,2,12,0.15103082,3,13,0.17465834,11,14,0.15697506,10,11,0.11856609,4,10,0.17879131,9,10,0.15779904,5,9,0.17117273,6,9,0.1279511,7,11,0.16817578,8,14,0.27466415,-11228.451,41.852577,-0.58918086,-11186.009
13,14,0.18449276,12,13,0.15833055,1,12,0.13954836,2,12,0.13237286,3,13,0.12977846,11,14,0.14415034,10,11,0.10330207,4,10,0.16854815,9,10,0.15649209,5,9,0.15735384,6,9,0.15008387,7,11,0.15423432,8,14,0.32923954,-11223.819,42.158544,-0.79600624,-11180.864
13,14,0.1741027,12,13,0.19081946,1,12,0.14094025,2,12,0.13736141,3,13,0.1204176,11,14,0.16034951,10,11,0.15253333,4,10,0.17834215,9,10,0.14851135,5,9,0.17279067,6,9,0.13065259,7,11,0.1487652,8,14,0.25224881,-11233.048,42.1567,-1.3683464,-11189.523
13,14,0.14555442,12,13,0.13573995,1,12,0.1465995,2,12,0.12458754,3,13,0.11700827,11,14,0.16870945,10,11,0.12309086,4,10,0.16011898,9,10,0.13606913,5,9,0.15568907,6,9,0.14788811,7,11,0.18434839,8,14,0.3041831,-11230.26,40.991736,-0.52754977,-11188.741
13,14,0.14104117,12,13,0.17209655,1,12,0.15489376,2,12,0.1423033,3,13,0.11838314,11,14,0.14715129,10,11,0.10240024,4,10,0.17148052,9,10,0.13317134,5,9,0.1503042,6,9,0.18043288,7,11,0.17793965,8,14,0.2976633,-11234.688,41.785227,-1.8917212,-11191.011
13,14,0.18059738,12,13,0.14835641,1,12,0.15938994,2,12,0.13602338,3,13,0.14891329,11,14,0.15542682,10,11,0.1431826,4,10,0.20249467,9,10,0.15264089,5,9,0.17449525,6,9,0.14293513,7,11,0.15660109,8,14,0.30640075,-11225.214,44.149152,-1.9958089,-11179.069
13,14,0.16555666,12,13,0.14835044,1,12,0.14618986,2,12,0.10537413,3,13,0.14252385,11,14,0.16559143,10,11,0.1352198,4,10,0.16901822,9,10,0.14259329,5,9,0.16964981,6,9,0.14870948,7,11,0.14754785,8,14,0.27822448,-11224.72,41.290986,-0.69057521,-11182.738
13,14,0.19143482,12,13,0.14669941,1,12,0.15538858,2,12,0.14302161,3,13,0.14197318,11,14,0.15421902,10,11,0.12783206,4,10,0.1510516,9,10,0.16380743,5,9,0.15766813,6,9,0.1416184,7,11,0.14293171,8,14,0.2946961,-11223.763,42.246841,-0.65836372,-11180.858
13,14,0.19276075,12,13,0.14964318,1,12,0.14349178,2,12,0.13095252,3,13,0.13349048,11,14,0.18495278,10,11,0.11655265,4,10,0.19331665,9,10,0.17619595,5,9,0.16062714,6,9,0.13698901,7,11,0.16759828,8,14,0.27926564,-11227.222,43.316736,-0.078835696,-11183.827
13,14,0.17059982,12,13,0.15710006,1,12,0.13951291,2,12,0.10867195,3,13,0.12947387,11,14,0.14473213,10,11,0.11682567,4,10,0.19617229,9,10,0.13249846,5,9,0.17875342,6,9,0.14665074,7,11,0.1640153,8,14,0.30258505,-11226.096,41.751834,-1.3626315,-11182.982
13,14,0.20961227,12,13,0.13408282,1,12,0.13557991,2,12,0.11308464,3,13,0.11214431,11,14,0.11173786,10,11,0.079034366,4,10,0.20319598,9,10,0.14642933,5,9,0.18747551,6,9,0.15563335,7,11,0.1742093,8,14,0.29075817,-11238.32,41.059556,-1.1985254,-11196.062
13,14,0.16922109,12,13,0.14738697,1,12,0.13105973,2,12,0.13206516,3,13,0.14911338,11,14,0.13532069,10,11,0.13287072,4,10,0.20598199,9,10,0.13324559,5,9,0.1582182,6,9,0.14274709,7,11,0.16447782,8,14,0.28868274,-11224.853,41.807823,-0.39925673,-11182.646
13,14,0.18546126,12,13,0.14332882,1,12,0.14463354,2,12,0.10171543,3,13,0.15403348,11,14,0.14441786,10,11,0.14146996,4,10,0.17335851,9,10,0.10235173,5,9,0.15337967,6,9,0.13285377,7,11,0.16816429,8,14,0.28608454,-11231.505,40.625057,-2.2785226,-11188.601
13,14,0.18583732,12,13,0.13697032,1,12,0.14619248,2,12,0.14722327,3,13,0.1617114,11,14,0.164332,10,11,0.11783282,4,10,0.20307687,9,10,0.16699688,5,9,0.15126752,6,9,0.16322096,7,11,0.14969985,8,14,0.30065927,-11225.966,43.900419,-0.38112476,-11181.684
13,14,0.16118694,12,13,0.15326315,1,12,0.13781959,2,12,0.11947235,3,13,0.1416083,11,14,0.143982,10,11,0.12637082,4,10,0.19235649,9,10,0.16083847,5,9,0.16401352,6,9,0.12124694,7,11,0.12524253,8,14,0.28403182,-11226.956,40.628658,-2.4561166,-11183.872
13,14,0.16824415,12,13,0.15850611,1,12,0.14808859,2,12,0.12162573,3,13,0.16056176,11,14,0.14898555,10,11,0.084226449,4,10,0.2010968,9,10,0.14926023,5,9,0.16006655,6,9,0.15116233,7,11,0.17733362,8,14,0.31696052,-11226.342,42.922368,-0.62355459,-11182.796
13,14,0.15134859,12,13,0.14336092,1,12,0.16746415,2,12,0.14484108,3,13,0.14215576,11,14,0.15765473,10,11,0.10450389,4,10,0.20111044,9,10,0.12561449,5,9,0.15767918,6,9,0.14059779,7,11,0.16670039,8,14,0.27772021,-11227.581,41.615032,-2.4345104,-11183.532
13,14,0.16075576,12,13,0.12889822,1,12,0.16620384,2,12,0.10954927,3,13,0.15940617,11,14,0.16122352,10,11,0.13863657,4,10,0.17327583,9,10,0.14592328,5,9,0.16191864,6,9,0.15884847,7,11,0.14317418,8,14,0.29991531,-11224.378,42.154581,-0.49129061,-11181.732
13,14,0.14901495,12,13,0.16570448,1,12,0.13669834,2,12,0.12961914,3,13,0.13599034,11,14,0.18386453,10,11,0.13542085,4,10,0.18740415,9,10,0.13145865,5,9,0.16468743,6,9,0.13544696,7,11,0.11400909,8,14,0.30208973,-11230.077,41.428173,-4.4560747,-11184.192
13,14,0.18773004,12,13,0.099446625,1,12,0.15786678,2,12,0.12083439,3,13,0.18182265,11,14,0.12033476,10,11,0.14154556,4,10,0.1801917,9,10,0.13216208,5,9,0.16437413,6,9,0.12733884,7,11,0.1461204,8,14,0.28077149,-11229.435,40.810789,-2.3614966,-11186.263
13,14,0.16221578,12,13,0.12444443,1,12,0.13229364,2,12,0.12271483,3,13,0.14217324,11,14,0.12435006,10,11,0.12903759,4,10,0.14907708,9,10,0.17255953,5,9,0.14485835,6,9,0.14650645,7,11,0.17404474,8,14,0.31296953,-11228.388,40.744905,-1.2073597,-11186.436
13,14,0.15266873,12,13,0.17137351,1,12,0.17096071,2,12,0.1084096,3,13,0.11886999,11,14,0.14862952,10,11,0.13699674,4,10,0.16226558,9,10,0.16429244,5,9,0.15152926,6,9,0.14348778,7,11,0.16794976,8,14,0.28035439,-11230.853,41.55576,-0.33013489,-11188.968
13,14,0.16099881,12,13,0.12799852,1,12,0.12587132,2,12,0.12892914,3,13,0.14064227,11,14,0.13805816,10,11,0.10099122,4,10,0.16453097,9,10,0.15678944,5,9,0.15722568,6,9,0.12604821,7,11,0.16213667,8,14,0.31772986,-11225.903,40.159005,-1.4760579,-11184.267
13,14,0.17112615,12,13,0.1595724,1,12,0.12609323,2,12,0.13439282,3,13,0.16370761,11,14,0.13003222,10,11,0.10861664,4,10,0.17153687,9,10,0.15828894,5,9,0.13655032,6,9,0.16159194,7,11,0.1889533,8,14,0.33325255,-11229.741,42.8743,-1.7768871,-11185.089
13,14,0.21633185,12,13,0.15313496,1,12,0.13702499,2,12,0.15210453,3,13,0.14404776,11,14,0.18792445,10,11,0.10661586,4,10,0.18257057,9,10,0.14737605,5,9,0.14623048,6,9,0.14448396,7,11,0.13624395,8,14,0.27682725,-11229.441,42.618333,-1.8757033,-11184.947
13,14,0.2200886,12,13,0.1366998,1,12,0.14178258,2,12,0.13350078,3,13,0.13773531,11,14,0.14841043,10,11,0.099325205,4,10,0.15494196,9,10,0.16506263,5,9,0.15986788,6,9,0.13707667,7,11,0.19401508,8,14,0.27184678,-11228.996,42.007074,-3.4153962,-11183.573
13,14,0.17295362,12,13,0.11250654,1,12,0.15786158,2,12,0.12344807,3,13,0.16739563,11,14,0.1695927,10,11,0.10513226,4,10,0.18570559,9,10,0.14878237,5,9,0.14504995,6,9,0.14129249,7,11,0.11092098,8,14,0.29927637,-11230.008,40.798363,-0.32888823,-11188.881
13,14,0.16223147,12,13,0.15936613,1,12,0.16088871,2,12,0.12755366,3,13,0.16761525,11,14,0.12916015,10,11,0.094817351,4,10,0.18279903,9,10,0.16041564,5,9,0.13041774,6,9,0.15989018,7,11,0.18008305,8,14,0.31915391,-11229.176,42.687846,-2.6465021,-11183.842
13,14,0.19119495,12,13,0.1116536,1,12,0.1617947,2,12,0.12679816,3,13,0.15630841,11,14,0.13178917,10,11,0.13190536,4,10,0.18864405,9,10,0.15341194,5,9,0.17573066,6,9,0.14341274,7,11,0.1521103,8,14,0.28828006,-11224.352,42.260682,-1.4630604,-11180.628
13,14,0.17618253,12,13,0.14604217,1,12,0.14414386,2,12,0.14152703,3,13,0.13038516,11,14,0.16632132,10,11,0.12458339,4,10,0.18029139,9,10,0.16145571,5,9,0.15211495,6,9,0.15595219,7,11,0.13759347,8,14,0.29448086,-11223.934,42.221481,-0.55932068,-11181.153
13,14,0.15292117,12,13,0.16902862,1,12,0.15982486,2,12,0.12380551,3,13,0.1518562,11,14,0.16844449,10,11,0.1309409,4,10,0.16855894,9,10,0.16386493,5,9,0.15856265,6,9,0.13938579,7,11,0.16232695,8,14,0.30119752,-11225.04,43.014371,-1.5268797,-11180.499
13,14,0.19148411,12,13,0.12531675,1,12,0.13193834,2,12,0.1446044,3,13,0.13083565,11,14,0.16825358,10,11,0.13304477,4,10,0.15586805,9,10,0.1397806,5,9,0.1539928,6,9,0.14361097,7,11,0.17337107,8,14,0.25506083,-11229.649,40.943238,-2.9490966,-11185.757
13,14,0.19314347,12,13,0.12094741,1,12,0.16922087,2,12,0.13934034,3,13,0.13570968,11,14,0.11547568,10,11,0.12767569,4,10,0.17732919,9,10,0.11659274,5,9,0.16959345,6,9,0.14045104,7,11,0.1747429,8,14,0.28859695,-11229.05,41.376388,-2.2175005,-11185.457
13,14,0.18788144,12,13,0.14722425,1,12,0.15419251,2,12,0.10794829,3,13,0.16263302,11,14,0.15936358,10,11,0.11431648,4,10,0.18053912,9,10,0.1554532,5,9,0.1543178,6,9,0.1425606,7,11,0.17147048,8,14,0.30811016,-11223.628,42.920219,-0.20872356,-11180.499
13,14,0.20208178,12,13,0.12968746,1,12,0.14649001,2,12,0.12171715,3,13,0.15697475,11,14,0.14077582,10,11,0.10505689,4,10,0.16639825,9,10,0.16941322,5,9,0.13787814,6,9,0.14078597,7,11,0.15251893,8,14,0.31611804,-11224.279,41.717928,-0.81438133,-11181.747
13,14,0.13634995,12,13,0.14643189,1,12,0.12833213,2,12,0.14894085,3,13,0.12336587,11,14,0.15117424,10,11,0.10968739,4,10,0.16808181,9,10,0.15103574,5,9,0.15643751,6,9,0.15790693,7,11,0.19288432,8,14,0.32229792,-11232.679,41.858531,-0.3240466,-11190.496
13,14,0.15587165,12,13,0.153226,1,12,0.14285493,2,12,0.12342068,3,13,0.13937904,11,14,0.14334881,10,11,0.1312652,4,10,0.19466878,9,10,0.12420493,5,9,0.16542961,6,9,0.13922363,7,11,0.16117385,8,14,0.32035559,-11224.595,41.888454,-1.5370902,-11181.169
13,14,0.19253584,12,13,0.14874832,1,12,0.15430281,2,12,0.11816319,3,13,0.14514781,11,14,0.14587696,10,11,0.11077774,4,10,0.16951142,9,10,0.13265568,5,9,0.14167055,6,9,0.1485565,7,11,0.20048225,8,14,0.29063964,-11227.262,41.981374,-0.61492602,-11184.666
13,14,0.15959678,12,13,0.13406412,1,12,0.14935488,2,12,0.12836296,3,13,0.17054105,11,14,0.14255228,10,11,0.13047611,4,10,0.17399332,9,10,0.15037462,5,9,0.13052938,6,9,0.1412775,7,11,0.16006767,8,14,0.32577558,-11224.885,41.939325,-0.73495006,-11182.211
13,14,0.18792174,12,13,0.14084635,1,12,0.1345329,2,12,0.15414612,3,13,0.13724599,11,14,0.13186057,10,11,0.12347843,4,10,0.19803602,9,10,0.13977204,5,9,0.16969981,6,9,0.15697805,7,11,0.15154736,8,14,0.3042679,-11225.26,42.606665,-0.93781287,-11181.715
13,14,0.17818175,12,13,0.16448902,1,12,0.15205691,2,12,0.11234648,3,13,0.11297514,11,14,0.15714663,10,11,0.14293027,4,10,0.14624723,9,10,0.17016489,5,9,0.13441193,6,9,0.1362244,7,11,0.13815307,8,14,0.27637921,-11232.534,40.434139,-1.4841832,-11190.616
13,14,0.19638763,12,13,0.13858369,1,12,0.13670487,2,12,0.14536175,3,13,0.13534535,11,14,0.16575278,10,11,0.1110011,4,10,0.15307352,9,10,0.15531982,5,9,0.17438584,6,9,0.12699769,7,11,0.1629701,8,14,0.30273875,-11225.833,42.092458,-0.95604931,-11182.784
13,14,0.20367554,12,13,0.15444098,1,12,0.14831208,2,12,0.11560655,3,13,0.13541798,11,14,0.1326181,10,11,0.0938548,4,10,0.19283189,9,10,0.13635874,5,9,0.13952369,6,9,0.14946735,7,11,0.15545868,8,14,0.32484042,-11226.681,41.648136,-3.3792973,-11181.653
13,14,0.18796171,12,13,0.17186826,1,12,0.16431526,2,12,0.11706416,3,13,0.12436239,11,14,0.16830308,10,11,0.12576586,4,10,0.18869931,9,10,0.11991711,5,9,0.16846344,6,9,0.18472169,7,11,0.15909018,8,14,0.27549143,-11232.435,43.120477,-0.27989383,-11189.035
13,14,0.17197668,12,13,0.12452435,1,12,0.1302665,2,12,0.13505765,3,13,0.13500215,11,14,0.17254534,10,11,0.116362,4,10,0.16382297,9,10,0.16134177,5,9,0.15239989,6,9,0.1346312,7,11,0.18876268,8,14,0.28253548,-11228.2,41.384573,-0.043656034,-11186.772
13,14,0.14075056,12,13,0.15747979,1,12,0.15921947,2,12,0.11637283,3,13,0.16811288,11,14,0.19306697,10,11,0.14107804,4,10,0.14811481,9,10,0.18856583,5,9,0.15241211,6,9,0.15489286,7,11,0.13210313,8,14,0.3168132,-11233.657,43.37965,-0.58032174,-11189.697
13,14,0.18355645,12,13,0.16358477,1,12,0.16001215,2,12,0.12287459,3,13,0.12287008,11,14,0.13608907,10,11,0.11103672,4,10,0.16300565,9,10,0.16096819,5,9,0.16157224,6,9,0.1537971,7,11,0.19408018,8,14,0.30382813,-11227.873,42.745506,-0.62203567,-11184.506
13,14,0.16858855,12,13,0.10785371,1,12,0.17512912,2,12,0.12982153,3,13,0.16037163,11,14,0.15080549,10,11,0.10706212,4,10,0.19351582,9,10,0.16515974,5,9,0.15922606,6,9,0.16110493,7,11,0.15408625,8,14,0.31564359,-11226.908,42.967371,-0.85690601,-11183.084
