1,12,0.17851333,11,12,0.11628266,10,11,0.11944531,2,10,0.11019686,3,10,0.18375626,9,11,0.13505238,8,9,0.17293674,4,8,0.12708904,5,8,0.10667834,6,9,0.16098338,7,12,0.13315157,-7838.7792,30.881717,-0.26319438,-7807.6343
1,12,0.16886487,11,12,0.13306777,10,11,0.16968995,2,10,0.11057546,3,10,0.16465811,9,11,0.12818026,8,9,0.18433349,4,8,0.1449636,5,8,0.10548125,6,9,0.17592548,7,12,0.14466893,-7835.8768,32.608184,-0.37051964,-7802.8981
1,12,0.17038466,11,12,0.12596772,10,11,0.1223903,2,10,0.15487277,3,10,0.15773592,9,11,0.15767644,8,9,0.14659755,4,8,0.1193928,5,8,0.14581578,6,9,0.18737268,7,12,0.14174592,-7835.1638,32.599051,-1.9545194,-7800.6103
1,12,0.133788,11,12,0.14166588,10,11,0.11405572,2,10,0.13560089,3,10,0.14190921,9,11,0.13377788,8,9,0.19105402,4,8,0.14684834,5,8,0.14347711,6,9,0.14088589,7,12,0.1810452,-7834.8923,32.082163,-1.3518792,-7801.4583
1,12,0.16408197,11,12,0.15805411,10,11,0.10560769,2,10,0.12830311,3,10,0.14345008,9,11,0.098388797,8,9,0.17869882,4,8,0.14481711,5,8,0.12462812,6,9,0.19039058,7,12,0.15964098,-7835.2299,31.921228,-1.7710912,-7801.5376
1,12,0.14931782,11,12,0.1563278,10,11,0.14561562,2,10,0.1288917,3,10,0.16651446,9,11,0.12654978,8,9,0.17561112,4,8,0.15197282,5,8,0.12305121,6,9,0.16357964,7,12,0.18403402,-7831.8283,33.42932,-0.26066932,-7798.1383
1,12,0.18412386,11,12,0.17416397,10,11,0.10216083,2,10,0.13442404,3,10,0.16648435,9,11,0.17733453,8,9,0.15035158,4,8,0.12147794,5,8,0.13713185,6,9,0.15100469,7,12,0.15889456,-7836.5888,33.151044,-2.3994725,-7801.0383
1,12,0.15433972,11,12,0.17249281,10,11,0.14809552,2,10,0.095713051,3,10,0.17523096,9,11,0.15482985,8,9,0.19890038,4,8,0.15878092,5,8,0.13284607,6,9,0.16250754,7,12,0.16271246,-7835.7042,34.328986,-0.02453449,-7801.3507
1,12,0.1478872,11,12,0.12269326,10,11,0.11965258,2,10,0.11121537,3,10,0.18424183,9,11,0.12146675,8,9,0.2075636,4,8,0.16057085,5,8,0.12989657,6,9,0.16586207,7,12,0.14816791,-7834.9009,32.38436,-0.44838997,-7802.0681
1,12,0.17229286,11,12,0.11360774,10,11,0.15631631,2,10,0.12502049,3,10,0.18552552,9,11,0.13534556,8,9,0.16871925,4,8,0.13115522,5,8,0.15451767,6,9,0.18079253,7,12,0.11991049,-7836.5126,32.864073,-0.62761092,-7803.0209
1,12,0.15678648,11,12,0.12867429,10,11,0.13309047,2,10,0.12648129,3,10,0.15210888,9,11,0.12500895,8,9,0.19803373,4,8,0.13816784,5,8,0.14603082,6,9,0.17734465,7,12,0.16970576,-7832.2285,33.028663,-0.72062984,-7798.4792
1,12,0.11955526,11,12,0.17225179,10,11,0.13459092,2,10,0.0973686,3,10,0.20485721,9,11,0.1495544,8,9,0.15987547,4,8,0.14911617,5,8,0.15991998,6,9,0.1706351,7,12,0.16928434,-7838.6605,33.740185,-2.6600931,-7802.2603
1,12,0.16718678,11,12,0.13961334,10,11,0.15704104,2,10,0.13675235,3,10,0.17145182,9,11,0.11883525,8,9,0.21390614,4,8,0.13843605,5,8,0.14598726,6,9,0.14376875,7,12,0.15906397,-7833.7771,33.840855,-1.9086812,-7798.0276
1,12,0.16362181,11,12,0.14387422,10,11,0.13382251,2,10,0.12616318,3,10,0.16478809,9,11,0.1047198,8,9,0.19578628,4,8,0.14888702,5,8,0.1325668,6,9,0.18373181,7,12,0.16493988,-7831.9268,33.258028,-0.34971889,-7798.319
1,12,0.1628301,11,12,0.15616634,10,11,0.14685547,2,10,0.11690878,3,10,0.18584657,9,11,0.10998339,8,9,0.17973429,4,8,0.14882511,5,8,0.14348557,6,9,0.1510913,7,12,0.16100307,-7832.2951,33.2546,-0.033789776,-7799.0067
1,12,0.17058021,11,12,0.15408147,10,11,0.11932928,2,10,0.11891058,3,10,0.19954485,9,11,0.1906383,8,9,0.14210443,4,8,0.1208262,5,8,0.14955775,6,9,0.15601723,7,12,0.16495407,-7837.6545,33.730887,-1.665894,-7802.2577
1,12,0.14572834,11,12,0.16832978,10,11,0.15477845,2,10,0.12415907,3,10,0.16102061,9,11,0.14608768,8,9,0.19424373,4,8,0.11948517,5,8,0.15498327,6,9,0.17058351,7,12,0.17722801,-7834.9572,34.332553,-0.59660687,-7800.028
1,12,0.16743025,11,12,0.15734466,10,11,0.14109742,2,10,0.15504597,3,10,0.16079542,9,11,0.16244327,8,9,0.17877308,4,8,0.1331862,5,8,0.14838928,6,9,0.16208206,7,12,0.15550135,-7832.5453,34.441779,-0.23664592,-7797.8669
1,12,0.19213692,11,12,0.16311343,10,11,0.10942008,2,10,0.10630019,3,10,0.18945409,9,11,0.15879824,8,9,0.16565579,4,8,0.10723563,5,8,0.15047561,6,9,0.15324478,7,12,0.12617824,-7839.1374,32.44026,-0.56976163,-7806.1274
1,12,0.14096808,11,12,0.16287097,10,11,0.14283083,2,10,0.09103196,3,10,0.17943956,9,11,0.11002792,8,9,0.20022148,4,8,0.15749593,5,8,0.1205699,6,9,0.16274722,7,12,0.15493528,-7836.937,32.462783,-1.3049558,-7803.1693
1,12,0.16035829,11,12,0.12595852,10,11,0.11725223,2,10,0.15922981,3,10,0.17415364,9,11,0.13525061,8,9,0.1706624,4,8,0.14147523,5,8,0.11541087,6,9,0.16993655,7,12,0.15211324,-7833.4775,32.436028,-2.252012,-7798.7895
1,12,0.15600464,11,12,0.16936689,10,11,0.1134403,2,10,0.12564722,3,10,0.14995182,9,11,0.13425464,8,9,0.25292234,4,8,0.13924333,5,8,0.13486073,6,9,0.14267074,7,12,0.13939309,-7838.3147,33.155115,-1.3202568,-7803.8393
1,12,0.20087086,11,12,0.15399509,10,11,0.13936765,2,10,0.09233927,3,10,0.16894196,9,11,0.14434043,8,9,0.19524418,4,8,0.16148127,5,8,0.10161489,6,9,0.15229601,7,12,0.15470007,-7840.163,33.303834,-1.2427346,-7805.6164
1,12,0.17858073,11,12,0.18000807,10,11,0.10123557,2,10,0.1414499,3,10,0.15548405,9,11,0.15795645,8,9,0.15637637,4,8,0.14484949,5,8,0.15265898,6,9,0.13874775,7,12,0.16077476,-7835.2915,33.362442,-0.076220121,-7801.8528
1,12,0.16161559,11,12,0.17297089,10,11,0.13100979,2,10,0.15081722,3,10,0.16635406,9,11,0.15234485,8,9,0.18797614,4,8,0.12765317,5,8,0.14710796,6,9,0.15107651,7,12,0.15691405,-7832.5428,34.116804,-0.39220591,-7798.0338
1,12,0.19430622,11,12,0.17176842,10,11,0.099516641,2,10,0.1439694,3,10,0.15044619,9,11,0.14653975,8,9,0.19537817,4,8,0.16985368,5,8,0.093824864,6,9,0.1826308,7,12,0.15595943,-7839.429,34.083871,-0.64497941,-7804.7001
1,12,0.15598238,11,12,0.16206232,10,11,0.12192601,2,10,0.13712809,3,10,0.13729448,9,11,0.10821914,8,9,0.16629236,4,8,0.16649821,5,8,0.13546461,6,9,0.14741465,7,12,0.16838501,-7835.1744,32.133345,-1.3261478,-7801.7149
1,12,0.15956894,11,12,0.14016042,10,11,0.10894226,2,10,0.17978846,3,10,0.12863758,9,11,0.14647303,8,9,0.16787872,4,8,0.13331405,5,8,0.15433381,6,9,0.15973736,7,12,0.14547515,-7837.1083,32.486195,-5.0635535,-7799.5586
1,12,0.12851616,11,12,0.10765071,10,11,0.10972212,2,10,0.1507016,3,10,0.15457067,9,11,0.1591694,8,9,0.17382904,4,8,0.16060275,5,8,0.10145727,6,9,0.14619907,7,12,0.18165589,-7840.673,31.481494,-3.3693989,-7805.8221
1,12,0.19490383,11,12,0.19096001,10,11,0.11339276,2,10,0.14047144,3,10,0.15233199,9,11,0.1157954,8,9,0.16115001,4,8,0.1730853,5,8,0.11202117,6,9,0.19260072,7,12,0.13315123,-7837.5361,33.597277,-4.2196756,-7799.7191
1,12,0.17400059,11,12,0.13612524,10,11,0.10403697,2,10,0.15598177,3,10,0.18311663,9,11,0.15743546,8,9,0.17848059,4,8,0.16268673,5,8,0.15040839,6,9,0.15519491,7,12,0.17428703,-7835.1228,34.635086,-0.041560512,-7800.4461
1,12,0.20967362,11,12,0.14269923,10,11,0.13559337,2,10,0.12699726,3,10,0.17744374,9,11,0.14598264,8,9,0.17833436,4,8,0.12655683,5,8,0.16484976,6,9,0.15946535,7,12,0.14348929,-7835.1513,34.221709,-0.0094379368,-7800.9202
1,12,0.19279527,11,12,0.14456532,10,11,0.090652067,2,10,0.12990043,3,10,0.17943233,9,11,0.15301566,8,9,0.18129313,4,8,0.13679473,5,8,0.13304224,6,9,0.11467024,7,12,0.15218986,-7839.1509,32.167026,-1.1757094,-7805.8082
1,12,0.12382983,11,12,0.13708413,10,11,0.1306453,2,10,0.13792729,3,10,0.15548701,9,11,0.15594582,8,9,0.1696287,4,8,0.15713526,5,8,0.14904985,6,9,0.15816192,7,12,0.18836346,-7834.6161,33.265171,-0.83880702,-7800.5122
1,12,0.16428853,11,12,0.14849638,10,11,0.13430168,2,10,0.15074861,3,10,0.14144594,9,11,0.14828778,8,9,0.1694866,4,8,0.16514552,5,8,0.12753067,6,9,0.15245681,7,12,0.16073561,-7832.2959,33.258482,-0.33519963,-7798.7022
1,12,0.13359053,11,12,0.10828381,10,11,0.17570183,2,10,0.15041226,3,10,0.14334982,9,11,0.13510747,8,9,0.2165199,4,8,0.1837359,5,8,0.11740966,6,9,0.1193993,7,12,0.1645801,-7845.5819,32.961812,-4.0774108,-7808.5426
1,12,0.18345189,11,12,0.15690724,10,11,0.11054341,2,10,0.1379492,3,10,0.20774831,9,11,0.1697734,8,9,0.19136504,4,8,0.16868615,5,8,0.13835731,6,9,0.17515428,7,12,0.12579622,-7838.1808,35.314649,-0.34051933,-7802.5257
1,12,0.16262253,11,12,0.17196709,10,11,0.10951999,2,10,0.12521812,3,10,0.17145572,9,11,0.1702359,8,9,0.17057115,4,8,0.13542219,5,8,0.12535608,6,9,0.18223073,7,12,0.16857409,-7833.3925,33.863472,-0.17493206,-7799.3541
1,12,0.18356276,11,12,0.22038824,10,11,0.11355308,2,10,0.1407143,3,10,0.15959443,9,11,0.12632574,8,9,0.21553759,4,8,0.17022261,5,8,0.14059567,6,9,0.13970561,7,12,0.13358672,-7840.4354,34.875735,-2.0944686,-7803.4652
1,12,0.19244894,11,12,0.19120093,10,11,0.10134149,2,10,0.14897957,3,10,0.14890534,9,11,0.084352199,8,9,0.15678711,4,8,0.15181127,5,8,0.10364431,6,9,0.16120785,7,12,0.16207598,-7844.3834,32.0551,-0.33018543,-7811.9981
1,12,0.14924802,11,12,0.13403657,10,11,0.12676075,2,10,0.1526685,3,10,0.17082334,9,11,0.17554125,8,9,0.16349036,4,8,0.12285678,5,8,0.15380479,6,9,0.18158205,7,12,0.14300222,-7834.8747,33.476293,-1.9932539,-7799.4052
1,12,0.16339413,11,12,0.15929895,10,11,0.16063284,2,10,0.13941656,3,10,0.17216287,9,11,0.16287492,8,9,0.1393827,4,8,0.12219648,5,8,0.13287439,6,9,0.18888244,7,12,0.17167592,-7837.271,34.255844,-0.47299878,-7802.5422
1,12,0.1551483,11,12,0.15553454,10,11,0.11950157,2,10,0.11181145,3,10,0.18000992,9,11,0.14663776,8,9,0.18213635,4,8,0.1677006,5,8,0.13984495,6,9,0.17640724,7,12,0.1563267,-7832.0325,33.821188,-0.28487803,-7797.9265
1,12,0.14422327,11,12,0.14993012,10,11,0.095621981,2,10,0.11221973,3,10,0.16896442,9,11,0.16808966,8,9,0.16986239,4,8,0.16043446,5,8,0.11059875,6,9,0.14252896,7,12,0.14734357,-7836.5319,31.396346,-1.9343622,-7803.2012
1,12,0.14145612,11,12,0.15992806,10,11,0.10786723,2,10,0.14162061,3,10,0.1805752,9,11,0.16825262,8,9,0.15974342,4,8,0.13742854,5,8,0.17507158,6,9,0.16359693,7,12,0.16978239,-7835.1476,34.106454,-2.9149183,-7798.1262
1,12,0.18369736,11,12,0.18239116,10,11,0.1128779,2,10,0.11768653,3,10,0.17750359,9,11,0.11684971,8,9,0.17176144,4,8,0.16338373,5,8,0.1217647,6,9,0.1969837,7,12,0.13883311,-7834.6809,33.674659,-0.13824288,-7800.868
1,12,0.15374119,11,12,0.13001037,10,11,0.10886894,2,10,0.13335911,3,10,0.16130482,9,11,0.18355521,8,9,0.16613045,4,8,0.14245533,5,8,0.14324313,6,9,0.15896411,7,12,0.19192307,-7834.4465,33.471115,-2.1652642,-7798.8102
1,12,0.14715619,11,12,0.16577912,10,11,0.12292364,2,10,0.1463038,3,10,0.19126589,9,11,0.13501028,8,9,0.19557217,4,8,0.12637431,5,8,0.13174167,6,9,0.15426415,7,12,0.15269365,-7833.5978,33.381697,-0.69115949,-7799.5249
1,12,0.12293984,11,12,0.11982282,10,11,0.16249171,2,10,0.15132131,3,10,0.14021542,9,11,0.16528241,8,9,0.16403463,4,8,0.14613103,5,8,0.12632905,6,9,0.15585133,7,12,0.15474738,-7838.4462,32.183339,-0.35647831,-7805.9064
1,12,0.1666367,11,12,0.14806576,10,11,0.12504447,2,10,0.15668962,3,10,0.13875671,9,11,0.16336625,8,9,0.18772225,4,8,0.16260933,5,8,0.12980106,6,9,0.15637239,7,12,0.14314763,-7833.4494,33.564244,-0.80049935,-7799.0847
1,12,0.17936499,11,12,0.13659093,10,11,0.11904017,2,10,0.1021761,3,10,0.19912494,9,11,0.1596439,8,9,0.17919741,4,8,0.17233021,5,8,0.12290946,6,9,0.16067413,7,12,0.13675748,-7835.5985,33.356194,-2.442236,-7799.8
1,12,0.15114896,11,12,0.20747954,10,11,0.10518951,2,10,0.1586879,3,10,0.17775051,9,11,0.23361761,8,9,0.14664367,4,8,0.1374809,5,8,0.1179499,6,9,0.11772551,7,12,0.16817452,-7851.603,34.43697,-2.3127719,-7814.8533
1,12,0.13110261,11,12,0.15080391,10,11,0.10646471,2,10,0.11253511,3,10,0.19029734,9,11,0.12182328,8,9,0.16756147,4,8,0.13868091,5,8,0.12034822,6,9,0.17696222,7,12,0.16467553,-7834.9423,31.625106,-1.1343042,-7802.1829
1,12,0.15458299,11,12,0.18245688,10,11,0.12943148,2,10,0.145909,3,10,0.15704035,9,11,0.1175301,8,9,0.16698731,4,8,0.12153884,5,8,0.15294151,6,9,0.1774384,7,12,0.15483732,-7833.2608,33.213884,-0.11167271,-7799.9353
1,12,0.1222728,11,12,0.169942,10,11,0.14756515,2,10,0.12848292,3,10,0.18210493,9,11,0.11019043,8,9,0.17516778,4,8,0.14419461,5,8,0.15266105,6,9,0.18528118,7,12,0.20211025,-7837.4141,34.399462,-0.26402935,-7802.7506
1,12,0.18604602,11,12,0.15506546,10,11,0.1210665,2,10,0.12776583,3,10,0.17939127,9,11,0.22570975,8,9,0.2386402,4,8,0.14688727,5,8,0.12382533,6,9,0.14432753,7,12,0.17693753,-7844.48,36.513254,-1.9290146,-7806.0377
1,12,0.13975402,11,12,0.12619337,10,11,0.1302281,2,10,0.12631855,3,10,0.16916413,9,11,0.15168296,8,9,0.18316299,4,8,0.14406722,5,8,0.13733944,6,9,0.17005962,7,12,0.1646721,-7831.2423,32.85285,-0.10567241,-7798.2837
1,12,0.16693626,11,12,0.11787064,10,11,0.13645954,2,10,0.10894891,3,10,0.18715246,9,11,0.15324931,8,9,0.16735492,4,8,0.1587764,5,8,0.10765151,6,9,0.16917383,7,12,0.15340404,-7834.2922,32.539557,-1.1036417,-7800.649
1,12,0.19003563,11,12,0.18864006,10,11,0.099902997,2,10,0.14567409,3,10,0.1586652,9,11,0.13573073,8,9,0.21132154,4,8,0.1399671,5,8,0.14410788,6,9,0.16021842,7,12,0.086965323,-7844.5612,33.22458,-1.3721794,-7809.9644
1,12,0.15633809,11,12,0.15597313,10,11,0.098250654,2,10,0.12687509,3,10,0.17849751,9,11,0.15337299,8,9,0.1690984,4,8,0.13421407,5,8,0.14799685,6,9,0.17913276,7,12,0.13734841,-7832.6633,32.741959,-0.83850322,-7799.0828
1,12,0.15785112,11,12,0.15065413,10,11,0.10040557,2,10,0.17186227,3,10,0.13537867,9,11,0.15496348,8,9,0.19681356,4,8,0.16142079,5,8,0.13704384,6,9,0.148285,7,12,0.14743134,-7836.3872,33.242195,-1.9512443,-7801.1938
1,12,0.20088328,11,12,0.1261994,10,11,0.10945482,2,10,0.1086727,3,10,0.16733505,9,11,0.20759602,8,9,0.17699803,4,8,0.12705242,5,8,0.14343766,6,9,0.16540709,7,12,0.15162482,-7840.2066,33.693226,-1.6196342,-7804.8937
1,12,0.16135656,11,12,0.19366462,10,11,0.098835137,2,10,0.13436029,3,10,0.16167852,9,11,0.13277849,8,9,0.17333522,4,8,0.14933443,5,8,0.14483689,6,9,0.1484154,7,12,0.16635217,-7833.8283,33.298955,-0.24570394,-7800.2836
1,12,0.18640884,11,12,0.15215098,10,11,0.093868017,2,10,0.14201198,3,10,0.14618253,9,11,0.18529365,8,9,0.15393049,4,8,0.13535634,5,8,0.15056789,6,9,0.19744637,7,12,0.14439737,-7838.003,33.752289,-0.01912638,-7804.2316
1,12,0.18216442,11,12,0.11067412,10,11,0.13696413,2,10,0.13153754,3,10,0.17320532,9,11,0.14548303,8,9,0.17559091,4,8,0.14211456,5,8,0.15405692,6,9,0.16992465,7,12,0.17231836,-7833.2559,33.880679,-0.77118722,-7798.604
1,12,0.15370104,11,12,0.1299443,10,11,0.12522987,2,10,0.1532436,3,10,0.13974965,9,11,0.15189871,8,9,0.18240488,4,8,0.15776244,5,8,0.12205574,6,9,0.14177196,7,12,0.15479134,-7833.4909,32.251071,-0.40333757,-7800.8365
1,12,0.1684748,11,12,0.14535544,10,11,0.18617003,2,10,0.13414597,3,10,0.13249486,9,11,0.12167932,8,9,0.19176128,4,8,0.15255658,5,8,0.10365335,6,9,0.16269581,7,12,0.11067526,-7843.4887,32.193254,-2.623212,-7808.6722
1,12,0.15048944,11,12,0.091922786,10,11,0.16834242,2,10,0.10204126,3,10,0.18578131,9,11,0.13484765,8,9,0.19013259,4,8,0.15136912,5,8,0.10864231,6,9,0.15442342,7,12,0.1392168,-7841.5868,31.544182,-1.4792267,-7808.5634
1,12,0.1788579,11,12,0.15911233,10,11,0.10502517,2,10,0.12852279,3,10,0.17335515,9,11,0.13737313,8,9,0.18736752,4,8,0.13602461,5,8,0.12767795,6,9,0.15978501,7,12,0.12898126,-7832.6105,32.441656,-0.24743305,-7799.9214
1,12,0.17431711,11,12,0.11979009,10,11,0.1578887,2,10,0.13584675,3,10,0.18409492,9,11,0.12023651,8,9,0.1904058,4,8,0.13234982,5,8,0.15693376,6,9,0.16936231,7,12,0.14292748,-7834.2183,33.683065,-1.4383543,-7799.0969
1,12,0.15952336,11,12,0.15132179,10,11,0.10708934,2,10,0.1456211,3,10,0.16068584,9,11,0.16030177,8,9,0.1302095,4,8,0.17303806,5,8,0.14112419,6,9,0.1708311,7,12,0.17841378,-7835.6452,33.563197,-0.97026813,-7801.1117
1,12,0.14314158,11,12,0.15748407,10,11,0.11389844,2,10,0.14159472,3,10,0.15586284,9,11,0.13970753,8,9,0.13067509,4,8,0.17182874,5,8,0.10991586,6,9,0.19714355,7,12,0.16499246,-7836.2513,32.524897,-0.52052481,-7803.2059
1,12,0.15221119,11,12,0.16688481,10,11,0.10308244,2,10,0.13862141,3,10,0.15597432,9,11,0.12427886,8,9,0.14390405,4,8,0.14212094,5,8,0.15524215,6,9,0.21422013,7,12,0.15672824,-7835.3637,33.065371,-1.0946162,-7801.2037
1,12,0.1557632,11,12,0.11009322,10,11,0.12719657,2,10,0.15202468,3,10,0.18548443,9,11,0.14724357,8,9,0.16547675,4,8,0.15849056,5,8,0.14748676,6,9,0.15784987,7,12,0.15133699,-7834.4861,33.168932,-0.95547007,-7800.3617
1,12,0.14049026,11,12,0.15190006,10,11,0.14408037,2,10,0.11223098,3,10,0.18957264,9,11,0.13082494,8,9,0.1873266,4,8,0.13404821,5,8,0.15891293,6,9,0.13821126,7,12,0.17362639,-7834.5278,33.224493,-1.4974965,-7799.8058
1,12,0.12884296,11,12,0.14694847,10,11,0.166676,2,10,0.1411734,3,10,0.15438337,9,11,0.1315114,8,9,0.17193185,4,8,0.15625619,5,8,0.15013307,6,9,0.18399632,7,12,0.17379726,-7835.3274,34.113006,-0.80643811,-7800.4079
1,12,0.1441357,11,12,0.12526765,10,11,0.11534582,2,10,0.12997914,3,10,0.1678128,9,11,0.17905275,8,9,0.17606481,4,8,0.14598251,5,8,0.15235158,6,9,0.15778852,7,12,0.19090435,-7834.4728,33.693713,-0.06428694,-7800.7148
1,12,0.13211294,11,12,0.16575954,10,11,0.10876673,2,10,0.13811085,3,10,0.17151153,9,11,0.16337322,8,9,0.20107963,4,8,0.1491745,5,8,0.13326496,6,9,0.16182632,7,12,0.16851938,-7833.3249,33.869992,-0.29121424,-7799.1637
1,12,0.15956736,11,12,0.16845604,10,11,0.11677756,2,10,0.12297631,3,10,0.15865912,9,11,0.13479264,8,9,0.14978811,4,8,0.14239329,5,8,0.1436933,6,9,0.20912596,7,12,0.16170396,-7833.2596,33.358673,-1.6886816,-7798.2122
1,12,0.15616194,11,12,0.14472616,10,11,0.13297112,2,10,0.14440158,3,10,0.17522645,9,11,0.14443136,8,9,0.19625246,4,8,0.15903722,5,8,0.13698388,6,9,0.17082369,7,12,0.14776303,-7831.3921,34.175578,-0.35377182,-7796.8628
1,12,0.16088081,11,12,0.15226223,10,11,0.12030949,2,10,0.14700182,3,10,0.16694813,9,11,0.13155224,8,9,0.18007095,4,8,0.13263199,5,8,0.12429682,6,9,0.15059285,7,12,0.13447569,-7832.3217,32.020461,-0.59209047,-7799.7091
1,12,0.15940442,11,12,0.13279407,10,11,0.11095878,2,10,0.11643851,3,10,0.18575502,9,11,0.17389457,8,9,0.21057093,4,8,0.15158192,5,8,0.14314711,6,9,0.12429301,7,12,0.14630311,-7836.0355,33.102829,-1.6164517,-7801.3162
1,12,0.15008748,11,12,0.18053919,10,11,0.11803803,2,10,0.1246472,3,10,0.16061375,9,11,0.13336915,8,9,0.16939036,4,8,0.12199403,5,8,0.14233092,6,9,0.20331961,7,12,0.14699436,-7834.3634,33.026482,-2.3891114,-7798.9478
1,12,0.11857385,11,12,0.16953138,10,11,0.13950355,2,10,0.11018392,3,10,0.18081439,9,11,0.10040637,8,9,0.13884676,4,8,0.14528728,5,8,0.11685823,6,9,0.17593713,7,12,0.19739987,-7841.0484,31.866855,-4.0315842,-7805.15
1,12,0.14041572,11,12,0.14245097,10,11,0.11964979,2,10,0.1338506,3,10,0.16171063,9,11,0.13823269,8,9,0.16335324,4,8,0.14961027,5,8,0.13933996,6,9,0.19331325,7,12,0.16648756,-7831.3122,32.968293,-0.00022720734,-7798.3437
1,12,0.16344618,11,12,0.15071657,10,11,0.14363557,2,10,0.13731421,3,10,0.15954651,9,11,0.1695115,8,9,0.17068395,4,8,0.15395688,5,8,0.09257058,6,9,0.13373522,7,12,0.18862122,-7840.5803,33.274768,-2.5305276,-7804.775
1,12,0.16762752,11,12,0.14409284,10,11,0.121982,2,10,0.11078155,3,10,0.18082634,9,11,0.14551167,8,9,0.22899476,4,8,0.14809864,5,8,0.12803363,6,9,0.16902277,7,12,0.15843901,-7834.336,34.068214,-1.4694837,-7798.7983
1,12,0.14625151,11,12,0.1413219,10,11,0.12864158,2,10,0.11453622,3,10,0.14100237,9,11,0.11640594,8,9,0.16640019,4,8,0.14336277,5,8,0.11598748,6,9,0.16523128,7,12,0.17029383,-7835.3047,30.988701,-1.7448839,-7802.5711
1,12,0.15957711,11,12,0.12137661,10,11,0.16697264,2,10,0.14662131,3,10,0.17474874,9,11,0.15302851,8,9,0.16642649,4,8,0.15176929,5,8,0.12370372,6,9,0.16920348,7,12,0.15502544,-7833.6418,33.769067,-0.15946388,-7799.7133
1,12,0.15816541,11,12,0.16366564,10,11,0.14366786,2,10,0.10803259,3,10,0.21421469,9,11,0.16374407,8,9,0.13999608,4,8,0.13175303,5,8,0.153523,6,9,0.1544382,7,12,0.14594515,-7837.3926,33.542914,-0.6269347,-7803.2227
1,12,0.14702752,11,12,0.10719158,10,11,0.13218356,2,10,0.16153087,3,10,0.132007,9,11,0.16405427,8,9,0.17867448,4,8,0.15171401,5,8,0.16492106,6,9,0.18087243,7,12,0.16816478,-7838.8829,33.766831,-1.5252539,-7803.5909
1,12,0.15136721,11,12,0.15500606,10,11,0.10805516,2,10,0.11446408,3,10,0.1694426,9,11,0.13205414,8,9,0.17643787,4,8,0.13293552,5,8,0.15137612,6,9,0.15131001,7,12,0.14288603,-7832.6307,31.706696,-1.3433157,-7799.5807
1,12,0.13735789,11,12,0.13990486,10,11,0.11904132,2,10,0.12867551,3,10,0.17554345,9,11,0.17948798,8,9,0.18322458,4,8,0.17348238,5,8,0.12859453,6,9,0.18096663,7,12,0.17509614,-7834.9287,34.427505,-0.28750308,-7800.2137
1,12,0.15499029,11,12,0.13682105,10,11,0.11459547,2,10,0.13464492,3,10,0.17074141,9,11,0.15212926,8,9,0.16448148,4,8,0.12179768,5,8,0.12376834,6,9,0.15359683,7,12,0.15294716,-7833.0401,31.610278,-0.62724347,-7800.8026
1,12,0.16101275,11,12,0.1331387,10,11,0.10555056,2,10,0.1392471,3,10,0.17120507,9,11,0.15485917,8,9,0.19742296,4,8,0.15795737,5,8,0.12259166,6,9,0.1466845,7,12,0.14001758,-7832.9753,32.593749,-0.80393133,-7799.5777
1,12,0.19044889,11,12,0.18237242,10,11,0.094915849,2,10,0.15923724,3,10,0.14311609,9,11,0.13869756,8,9,0.18792537,4,8,0.13703981,5,8,0.16098165,6,9,0.137263,7,12,0.13970306,-7838.4114,33.434019,-2.8490345,-7802.1283
1,12,0.14949945,11,12,0.13953537,10,11,0.13807009,2,10,0.13926359,3,10,0.16558226,9,11,0.16473308,8,9,0.1870541,4,8,0.12186924,5,8,0.1477815,6,9,0.17870661,7,12,0.17961621,-7833.5599,34.23423,-0.37794501,-7798.9478
1,12,0.16962139,11,12,0.14461822,10,11,0.12665054,2,10,0.15155027,3,10,0.15504883,9,11,0.15805961,8,9,0.19120674,4,8,0.13458947,5,8,0.16040133,6,9,0.11414391,7,12,0.15803335,-7836.3502,33.278473,-0.409012,-7802.6627
1,12,0.16033798,11,12,0.14706771,10,11,0.1317246,2,10,0.13378201,3,10,0.16930653,9,11,0.14033515,8,9,0.17503283,4,8,0.16426446,5,8,0.12064361,6,9,0.16512644,7,12,0.13923572,-7830.723,32.937141,-0.80874565,-7796.9772
1,12,0.16205095,11,12,0.12774515,10,11,0.13345749,2,10,0.14722827,3,10,0.16868575,9,11,0.081003756,8,9,0.12527463,4,8,0.14419803,5,8,0.14244182,6,9,0.19091942,7,12,0.16303206,-7840.9825,31.720747,-0.60740759,-7808.6543
1,12,0.16893444,11,12,0.11064566,10,11,0.10627169,2,10,0.14077972,3,10,0.16539238,9,11,0.15269346,8,9,0.18938264,4,8,0.14470652,5,8,0.158181,6,9,0.14567504,7,12,0.16820209,-7834.9532,33.017293,-2.2713209,-7799.6646
1,12,0.14767924,11,12,0.1323574,10,11,0.12516958,2,10,0.14247179,3,10,0.13284086,9,11,0.11937817,8,9,0.1594874,4,8,0.17543699,5,8,0.12999648,6,9,0.18850211,7,12,0.1472702,-7835.8152,32.011804,-1.5959508,-7802.2075
1,12,0.1645582,11,12,0.14721271,10,11,0.10696026,2,10,0.15467484,3,10,0.16853483,9,11,0.17011191,8,9,0.17652365,4,8,0.17212968,5,8,0.10529143,6,9,0.18133214,7,12,0.17114185,-7835.7692,34.36943,-2.8466207,-7798.5531
