1,12,0.18153505,11,12,0.10735812,2,11,0.17892101,10,11,0.1071216,9,10,0.14618511,8,9,0.12420787,3,8,0.14710693,4,8,0.14117951,5,9,0.1765114,6,10,0.12636275,7,12,0.29254016,-9883.8998,34.58059,-1.9494706,-9847.3697
1,12,0.18802521,11,12,0.13530312,2,11,0.13712804,10,11,0.10199015,9,10,0.16370964,8,9,0.14281487,3,8,0.15178369,4,8,0.13639774,5,9,0.19309319,6,10,0.13439488,7,12,0.29326837,-9880.5603,35.558178,-1.6948045,-9843.3074
1,12,0.17237938,11,12,0.16354027,2,11,0.13600247,10,11,0.11400569,9,10,0.15230693,8,9,0.12300639,3,8,0.12101052,4,8,0.17691332,5,9,0.20427393,6,10,0.1080891,7,12,0.28952939,-9879.9572,35.221148,-0.32612192,-9844.4099
1,12,0.19838382,11,12,0.11827989,2,11,0.14780766,10,11,0.12342951,9,10,0.14901234,8,9,0.14263327,3,8,0.12055006,4,8,0.16067197,5,9,0.18197589,6,10,0.14221964,7,12,0.27695574,-9877.1712,35.238396,-0.1336879,-9841.7992
1,12,0.18125309,11,12,0.14331984,2,11,0.13757114,10,11,0.11994326,9,10,0.16381054,8,9,0.21622559,3,8,0.1371527,4,8,0.15297407,5,9,0.14496885,6,10,0.13874794,7,12,0.27179321,-9888.6896,36.155205,-0.81567466,-9851.7187
1,12,0.16948048,11,12,0.15866624,2,11,0.1524219,10,11,0.1150102,9,10,0.14884788,8,9,0.12855541,3,8,0.13289461,4,8,0.15992099,5,9,0.17631592,6,10,0.12329342,7,12,0.29271152,-9876.8589,35.162372,-0.052386621,-9841.6441
1,12,0.20508424,11,12,0.12486713,2,11,0.14714056,10,11,0.11272243,9,10,0.17443769,8,9,0.15472209,3,8,0.13111836,4,8,0.14710706,5,9,0.14916483,6,10,0.12602566,7,12,0.28088967,-9881.0522,35.065594,-1.4740353,-9844.5126
1,12,0.17531886,11,12,0.12200985,2,11,0.13172263,10,11,0.13482553,9,10,0.14524181,8,9,0.14508819,3,8,0.11200302,4,8,0.1573348,5,9,0.182987,6,10,0.13793499,7,12,0.31257084,-9878.0333,35.14075,-0.98571721,-9841.9068
1,12,0.16852126,11,12,0.11536595,2,11,0.16284058,10,11,0.10896265,9,10,0.13389675,8,9,0.13033717,3,8,0.12176971,4,8,0.14065407,5,9,0.20712916,6,10,0.11849521,7,12,0.29083095,-9881.6221,33.976069,-0.98740282,-9846.6586
1,12,0.18049843,11,12,0.14731125,2,11,0.1445908,10,11,0.12862262,9,10,0.15488384,8,9,0.15795632,3,8,0.15299031,4,8,0.13164984,5,9,0.18812081,6,10,0.12408085,7,12,0.30063423,-9879.6593,36.226786,-0.28294061,-9843.1496
1,12,0.18194818,11,12,0.12245844,2,11,0.15058236,10,11,0.096472849,9,10,0.14504243,8,9,0.14769996,3,8,0.13597393,4,8,0.15835416,5,9,0.16768244,6,10,0.16856438,7,12,0.27672839,-9882.6662,35.030151,-0.25846094,-9847.3776
1,12,0.15696588,11,12,0.15764938,2,11,0.13230066,10,11,0.10539194,9,10,0.1674714,8,9,0.13593783,3,8,0.12722013,4,8,0.16034342,5,9,0.17963386,6,10,0.12164504,7,12,0.27814222,-9878.5316,34.454035,-0.037973748,-9844.0396
1,12,0.16180585,11,12,0.12551813,2,11,0.15057523,10,11,0.12548464,9,10,0.12083259,8,9,0.1374632,3,8,0.13950308,4,8,0.15390666,5,9,0.20184888,6,10,0.13674131,7,12,0.29297005,-9878.8988,34.932993,-1.2049861,-9842.7609
1,12,0.17125762,11,12,0.15903719,2,11,0.13028909,10,11,0.1212714,9,10,0.13055784,8,9,0.14698513,3,8,0.14157797,4,8,0.16140825,5,9,0.1825671,6,10,0.13704722,7,12,0.31590542,-9878.6241,35.958085,-0.018191955,-9842.6479
1,12,0.1870749,11,12,0.1425228,2,11,0.12477319,10,11,0.12226491,9,10,0.13257853,8,9,0.15557611,3,8,0.09984381,4,8,0.1587283,5,9,0.19495265,6,10,0.11648909,7,12,0.29934094,-9880.1155,34.682905,-0.34615701,-9845.0864
1,12,0.20115708,11,12,0.13770297,2,11,0.1258366,10,11,0.14689081,9,10,0.16265763,8,9,0.13680038,3,8,0.13503777,4,8,0.17007879,5,9,0.20942362,6,10,0.1015455,7,12,0.27537829,-9880.7656,36.050189,-0.56351365,-9844.1519
1,12,0.17984591,11,12,0.12478316,2,11,0.13326133,10,11,0.11539967,9,10,0.14548457,8,9,0.15804263,3,8,0.16406161,4,8,0.13692142,5,9,0.1545071,6,10,0.141062,7,12,0.27835117,-9882.7781,34.634411,-2.3205065,-9845.8232
1,12,0.17265468,11,12,0.15902133,2,11,0.14075621,10,11,0.13102821,9,10,0.17308779,8,9,0.12578719,3,8,0.1356424,4,8,0.17179699,5,9,0.18742373,6,10,0.15067593,7,12,0.24717015,-9882.4769,35.900892,-2.1980476,-9844.378
1,12,0.17945919,11,12,0.15305251,2,11,0.12732163,10,11,0.15113267,9,10,0.15786963,8,9,0.15131371,3,8,0.13617246,4,8,0.15716788,5,9,0.15934802,6,10,0.11141449,7,12,0.30051413,-9879.0724,35.695326,-1.0383352,-9842.3387
1,12,0.18982507,11,12,0.1094647,2,11,0.10762774,10,11,0.12298603,9,10,0.1649999,8,9,0.15340156,3,8,0.12103658,4,8,0.16461214,5,9,0.20221491,6,10,0.11353937,7,12,0.28491065,-9884.2252,34.692373,-2.3378901,-9847.195
1,12,0.18270316,11,12,0.12528878,2,11,0.15202815,10,11,0.13411369,9,10,0.15197162,8,9,0.18018905,3,8,0.1044562,4,8,0.17595877,5,9,0.18675208,6,10,0.10073909,7,12,0.29022641,-9883.0896,35.68854,-0.70071197,-9846.7004
1,12,0.16621524,11,12,0.12009091,2,11,0.1715767,10,11,0.134481,9,10,0.1521559,8,9,0.15096536,3,8,0.13347097,4,8,0.15074198,5,9,0.16669499,6,10,0.10774787,7,12,0.32411076,-9882.6221,35.565034,-0.95893382,-9846.0981
1,12,0.16792403,11,12,0.14628026,2,11,0.1069321,10,11,0.18880694,9,10,0.11210767,8,9,0.12376126,3,8,0.13102646,4,8,0.16062624,5,9,0.21244213,6,10,0.12032032,7,12,0.30975975,-9889.9627,35.599743,-3.5801359,-9850.7828
1,12,0.18392396,11,12,0.12714133,2,11,0.12955754,10,11,0.1521256,9,10,0.13502211,8,9,0.13397835,3,8,0.14084185,4,8,0.14291429,5,9,0.2028313,6,10,0.12406802,7,12,0.2655286,-9878.7839,34.758659,-1.6732301,-9842.352
1,12,0.16941711,11,12,0.1477446,2,11,0.1182244,10,11,0.09215536,9,10,0.17795873,8,9,0.11590086,3,8,0.13656341,4,8,0.14142985,5,9,0.20364111,6,10,0.1345339,7,12,0.29487981,-9886.1936,34.648983,-3.3295745,-9848.215
1,12,0.18160602,11,12,0.14608154,2,11,0.13365246,10,11,0.10502404,9,10,0.13865841,8,9,0.13890428,3,8,0.14661624,4,8,0.12936952,5,9,0.19375314,6,10,0.1605254,7,12,0.24176617,-9884.8085,34.319144,-2.8145586,-9847.6748
1,12,0.17450229,11,12,0.15095488,2,11,0.14620721,10,11,0.13557361,9,10,0.13516183,8,9,0.11245459,3,8,0.10984397,4,8,0.14880333,5,9,0.1955023,6,10,0.12870961,7,12,0.27807094,-9879.8684,34.315691,-0.78548511,-9844.7672
1,12,0.16731788,11,12,0.13463567,2,11,0.1671041,10,11,0.09677213,9,10,0.14325317,8,9,0.13339167,3,8,0.12742771,4,8,0.15301245,5,9,0.18485992,6,10,0.11889237,7,12,0.29574576,-9879.8231,34.448256,-0.24221025,-9845.1326
1,12,0.18917076,11,12,0.15258613,2,11,0.14277586,10,11,0.14520819,9,10,0.11496552,8,9,0.12749276,3,8,0.13461312,4,8,0.16981714,5,9,0.17586251,6,10,0.15055562,7,12,0.31449103,-9883.3568,36.350773,-1.3849723,-9845.621
1,12,0.15619253,11,12,0.15918182,2,11,0.11900501,10,11,0.132579,9,10,0.15219612,8,9,0.12642739,3,8,0.12125647,4,8,0.16808122,5,9,0.20562997,6,10,0.10747341,7,12,0.24410907,-9882.5135,33.84264,-3.6045636,-9845.0663
1,12,0.17445226,11,12,0.14060188,2,11,0.1481311,10,11,0.11755185,9,10,0.14971558,8,9,0.13252919,3,8,0.1355932,4,8,0.15368947,5,9,0.19778514,6,10,0.13540131,7,12,0.29879591,-9876.3777,35.684938,-0.3106914,-9840.3821
1,12,0.17958022,11,12,0.14481867,2,11,0.14009159,10,11,0.12293387,9,10,0.121731,8,9,0.18072921,3,8,0.11446576,4,8,0.15650453,5,9,0.18504102,6,10,0.13094244,7,12,0.24669575,-9881.2499,34.470681,-0.37347164,-9846.4058
1,12,0.1753737,11,12,0.13585624,2,11,0.1500603,10,11,0.15322087,9,10,0.16603456,8,9,0.11236363,3,8,0.13340139,4,8,0.12651419,5,9,0.18608174,6,10,0.13174346,7,12,0.2924225,-9883.3287,35.261452,-2.4568416,-9845.6104
1,12,0.18558657,11,12,0.12831528,2,11,0.18132648,10,11,0.1089262,9,10,0.15961143,8,9,0.15862051,3,8,0.11201536,4,8,0.1630421,5,9,0.17053527,6,10,0.14240345,7,12,0.28806494,-9882.3138,35.968952,-1.3682954,-9844.9765
1,12,0.20193064,11,12,0.12736626,2,11,0.13633081,10,11,0.12549693,9,10,0.13050158,8,9,0.15739801,3,8,0.10363176,4,8,0.16391686,5,9,0.17752806,6,10,0.12839106,7,12,0.28932498,-9878.833,34.836339,-2.2194859,-9841.7771
1,12,0.17698069,11,12,0.14468276,2,11,0.14438443,10,11,0.13927296,9,10,0.14784089,8,9,0.15935524,3,8,0.12314377,4,8,0.14764031,5,9,0.15250389,6,10,0.12392551,7,12,0.32855838,-9880.8635,35.765777,-0.74412982,-9844.3536
1,12,0.17172065,11,12,0.11813157,2,11,0.10730408,10,11,0.11601967,9,10,0.13835495,8,9,0.14604258,3,8,0.12616386,4,8,0.14820598,5,9,0.17837659,6,10,0.1320073,7,12,0.30476425,-9881.7658,33.74183,-0.26701833,-9847.757
1,12,0.14165174,11,12,0.13194018,2,11,0.13709546,10,11,0.12568851,9,10,0.1617954,8,9,0.12620221,3,8,0.13075817,4,8,0.15618477,5,9,0.18230119,6,10,0.12706897,7,12,0.29396078,-9879.4075,34.292948,-0.40028611,-9844.7143
1,12,0.19635371,11,12,0.13714596,2,11,0.1299594,10,11,0.11450828,9,10,0.1394107,8,9,0.13603135,3,8,0.10767265,4,8,0.13852133,5,9,0.18392615,6,10,0.12439846,7,12,0.25912614,-9879.9702,33.341082,-1.2312572,-9845.3979
1,12,0.16560075,11,12,0.13965441,2,11,0.15135131,10,11,0.10959336,9,10,0.13697337,8,9,0.13362501,3,8,0.11469327,4,8,0.15877307,5,9,0.18466624,6,10,0.13529872,7,12,0.30690193,-9877.726,34.742629,-0.55776424,-9842.4256
1,12,0.14987176,11,12,0.13541213,2,11,0.15243844,10,11,0.12193702,9,10,0.14665726,8,9,0.13621494,3,8,0.12371556,4,8,0.14902986,5,9,0.17994874,6,10,0.13982417,7,12,0.28897374,-9877.9771,34.480472,-1.2216313,-9842.2749
1,12,0.17410114,11,12,0.12916508,2,11,0.16716759,10,11,0.11793391,9,10,0.11433878,8,9,0.11448833,3,8,0.12950352,4,8,0.16323869,5,9,0.21199729,6,10,0.12422784,7,12,0.26795629,-9883.1557,34.282369,-4.3344316,-9844.5389
1,12,0.179036,11,12,0.1410102,2,11,0.14802011,10,11,0.16256371,9,10,0.15590689,8,9,0.13693244,3,8,0.12502937,4,8,0.15265755,5,9,0.21154048,6,10,0.12548626,7,12,0.26288132,-9880.4078,36.021287,-0.51240046,-9843.8741
1,12,0.18964724,11,12,0.15597212,2,11,0.14286636,10,11,0.12460805,9,10,0.18327204,8,9,0.1142641,3,8,0.11365334,4,8,0.16604851,5,9,0.19668458,6,10,0.10355455,7,12,0.27846516,-9882.1014,35.380721,-2.9791384,-9843.7415
1,12,0.17209581,11,12,0.15044338,2,11,0.13046396,10,11,0.14167709,9,10,0.16150985,8,9,0.11497729,3,8,0.1436568,4,8,0.14033165,5,9,0.23471068,6,10,0.10394213,7,12,0.29428177,-9884.459,35.761808,-0.45108926,-9848.2461
1,12,0.17691325,11,12,0.11798722,2,11,0.13936441,10,11,0.13788137,9,10,0.16089852,8,9,0.12058617,3,8,0.14291274,4,8,0.14790138,5,9,0.18075807,6,10,0.1078033,7,12,0.28410781,-9878.845,34.342285,-0.88521403,-9843.6175
1,12,0.16862348,11,12,0.14874897,2,11,0.14015487,10,11,0.14156889,9,10,0.150553,8,9,0.14936855,3,8,0.11341792,4,8,0.16599611,5,9,0.15724327,6,10,0.12015361,7,12,0.3059871,-9878.4554,35.236315,-0.54741556,-9842.6717
1,12,0.18119261,11,12,0.11818997,2,11,0.13174525,10,11,0.13690963,9,10,0.16578164,8,9,0.13403746,3,8,0.14344692,4,8,0.13947477,5,9,0.18371997,6,10,0.098436552,7,12,0.30375598,-9880.9389,34.733815,-1.7400406,-9844.4651
1,12,0.14225361,11,12,0.15557191,2,11,0.11063556,10,11,0.11792752,9,10,0.14814739,8,9,0.14122031,3,8,0.1448876,4,8,0.16828776,5,9,0.17783733,6,10,0.11694163,7,12,0.30023514,-9882.9439,34.478915,-2.4882404,-9845.9768
1,12,0.16845853,11,12,0.13353601,2,11,0.14787366,10,11,0.1043757,9,10,0.17202927,8,9,0.13586361,3,8,0.16700836,4,8,0.14209549,5,9,0.1791847,6,10,0.13618961,7,12,0.29227255,-9882.7435,35.57775,-4.1554283,-9843.0103
1,12,0.16891248,11,12,0.16833424,2,11,0.12824089,10,11,0.10944577,9,10,0.14516095,8,9,0.13153614,3,8,0.13190134,4,8,0.1805133,5,9,0.18413531,6,10,0.10736347,7,12,0.29971646,-9881.1145,35.105207,-0.50979344,-9845.4995
1,12,0.18477147,11,12,0.14126078,2,11,0.15207079,10,11,0.12887054,9,10,0.14258502,8,9,0.1386129,3,8,0.121022,4,8,0.15312544,5,9,0.18688244,6,10,0.13347434,7,12,0.25110567,-9876.8959,34.675628,-1.0995521,-9841.1207
1,12,0.18266404,11,12,0.14102351,2,11,0.13425616,10,11,0.13045273,9,10,0.15034635,8,9,0.13984862,3,8,0.11914468,4,8,0.15034576,5,9,0.17339118,6,10,0.12686658,7,12,0.27117928,-9875.3686,34.390378,-0.24567221,-9840.7326
1,12,0.17517709,11,12,0.14889247,2,11,0.13617298,10,11,0.14417895,9,10,0.17263257,8,9,0.14208915,3,8,0.13160931,4,8,0.16284183,5,9,0.17379659,6,10,0.11599093,7,12,0.30568114,-9877.8336,36.181261,-0.99272071,-9840.6597
1,12,0.16248487,11,12,0.16452265,2,11,0.13664572,10,11,0.12796183,9,10,0.15273286,8,9,0.14324146,3,8,0.12862713,4,8,0.13501458,5,9,0.18487998,6,10,0.15501808,7,12,0.27145212,-9880.5068,35.251625,-1.1542909,-9844.1009
1,12,0.14277267,11,12,0.13923632,2,11,0.16824125,10,11,0.13183146,9,10,0.13648264,8,9,0.16336281,3,8,0.13757842,4,8,0.1704911,5,9,0.1837324,6,10,0.12418765,7,12,0.28633027,-9882.3352,35.68494,-0.27919849,-9846.371
1,12,0.17808548,11,12,0.1327033,2,11,0.16994659,10,11,0.12479647,9,10,0.12034862,8,9,0.15409847,3,8,0.13569527,4,8,0.17051321,5,9,0.18007699,6,10,0.11597572,7,12,0.28863055,-9880.4023,35.417414,-1.5926182,-9843.3922
1,12,0.16243204,11,12,0.18951786,2,11,0.13477169,10,11,0.14444322,9,10,0.15155745,8,9,0.1406173,3,8,0.12917469,4,8,0.15747012,5,9,0.17757551,6,10,0.12605891,7,12,0.26217874,-9880.5181,35.515951,-0.007589035,-9844.9946
1,12,0.20660142,11,12,0.14861121,2,11,0.15274135,10,11,0.118779,9,10,0.16617188,8,9,0.12234987,3,8,0.10783366,4,8,0.15269168,5,9,0.17904451,6,10,0.12670411,7,12,0.31467967,-9882.5158,35.924167,-0.14013909,-9846.4515
1,12,0.18897753,11,12,0.15865653,2,11,0.11055252,10,11,0.1580001,9,10,0.1463197,8,9,0.16445774,3,8,0.146146,4,8,0.12924234,5,9,0.17442291,6,10,0.1095986,7,12,0.24805372,-9885.5486,34.688554,-1.2077623,-9849.6523
1,12,0.19324864,11,12,0.17528831,2,11,0.12321623,10,11,0.16187864,9,10,0.13729638,8,9,0.12839206,3,8,0.11686351,4,8,0.16554072,5,9,0.18284762,6,10,0.12225045,7,12,0.32109477,-9884.1087,36.558346,-0.068229107,-9847.4822
1,12,0.16538575,11,12,0.14832573,2,11,0.1476385,10,11,0.12475734,9,10,0.14171526,8,9,0.14312148,3,8,0.10811475,4,8,0.16391229,5,9,0.18562254,6,10,0.1382038,7,12,0.26649142,-9877.3708,34.665777,-0.87809003,-9841.8269
1,12,0.19827884,11,12,0.13968296,2,11,0.14384243,10,11,0.13975242,9,10,0.14970826,8,9,0.1378168,3,8,0.12161743,4,8,0.14965014,5,9,0.1811655,6,10,0.11567117,7,12,0.29650747,-9876.7184,35.473869,-0.042465958,-9841.202
1,12,0.17622863,11,12,0.15989599,2,11,0.11399619,10,11,0.14310654,9,10,0.14377769,8,9,0.12943722,3,8,0.14498411,4,8,0.14315963,5,9,0.19195107,6,10,0.12280824,7,12,0.26638774,-9879.2298,34.714661,-1.2714837,-9843.2436
1,12,0.20016222,11,12,0.10820364,2,11,0.14867638,10,11,0.12562086,9,10,0.15907868,8,9,0.13174256,3,8,0.12575586,4,8,0.18225097,5,9,0.18154101,6,10,0.12786344,7,12,0.26901317,-9879.8342,35.198176,-1.2209143,-9843.4151
1,12,0.1803831,11,12,0.12626915,2,11,0.16049369,10,11,0.10611203,9,10,0.12578273,8,9,0.14850241,3,8,0.12178957,4,8,0.16719914,5,9,0.16242112,6,10,0.15581144,7,12,0.29203042,-9881.2516,34.935896,-0.32268522,-9845.993
1,12,0.17591846,11,12,0.13571116,2,11,0.13713834,10,11,0.1121451,9,10,0.17208979,8,9,0.17279445,3,8,0.12676268,4,8,0.17249858,5,9,0.17930321,6,10,0.13374536,7,12,0.27879941,-9879.8798,35.938131,-0.27763285,-9843.6641
1,12,0.18783105,11,12,0.15382151,2,11,0.13664931,10,11,0.10649455,9,10,0.1399503,8,9,0.13313023,3,8,0.14059398,4,8,0.15146047,5,9,0.18638981,6,10,0.10967328,7,12,0.2421693,-9880.6962,33.763276,-2.0917408,-9844.8412
1,12,0.17804963,11,12,0.18105795,2,11,0.12824594,10,11,0.10523554,9,10,0.13045279,8,9,0.11128964,3,8,0.15314803,4,8,0.14802129,5,9,0.19028821,6,10,0.13387432,7,12,0.28789755,-9884.6933,34.951218,-2.9270291,-9846.8151
1,12,0.17177272,11,12,0.13799921,2,11,0.14120112,10,11,0.14687786,9,10,0.12811868,8,9,0.12116851,3,8,0.12364011,4,8,0.1694162,5,9,0.16416762,6,10,0.14327738,7,12,0.32212392,-9882.1062,35.395266,-0.69180125,-9846.0191
1,12,0.19060379,11,12,0.12949806,2,11,0.13735002,10,11,0.12578989,9,10,0.15094231,8,9,0.12444218,3,8,0.14126495,4,8,0.15915531,5,9,0.19178852,6,10,0.13950804,7,12,0.29582276,-9877.2105,35.723316,-0.7516303,-9840.7355
1,12,0.16745942,11,12,0.14892272,2,11,0.14931747,10,11,0.11316135,9,10,0.15089916,8,9,0.12078875,3,8,0.11472515,4,8,0.16138248,5,9,0.18775628,6,10,0.15211908,7,12,0.29109399,-9879.3807,35.152517,-0.49756694,-9843.7306
1,12,0.16953471,11,12,0.12434448,2,11,0.16386143,10,11,0.1080941,9,10,0.15856706,8,9,0.13501826,3,8,0.1516019,4,8,0.14842038,5,9,0.18521755,6,10,0.14396845,7,12,0.26066988,-9881.4548,34.985964,-1.2945903,-9845.1742
1,12,0.17047183,11,12,0.12715123,2,11,0.17170367,10,11,0.13185676,9,10,0.1364974,8,9,0.14673485,3,8,0.11211144,4,8,0.1917041,5,9,0.19637474,6,10,0.11406147,7,12,0.29407513,-9882.1354,35.854853,-0.6051871,-9845.6754
1,12,0.17652278,11,12,0.14540521,2,11,0.13821269,10,11,0.12639649,9,10,0.13683133,8,9,0.1577125,3,8,0.12867082,4,8,0.14018225,5,9,0.18447857,6,10,0.12818174,7,12,0.2820763,-9876.0776,34.893414,-0.075682087,-9841.1085
1,12,0.189425,11,12,0.147489,2,11,0.1316905,10,11,0.14394282,9,10,0.12579189,8,9,0.14130943,3,8,0.11102675,4,8,0.16939158,5,9,0.18903175,6,10,0.11364063,7,12,0.27106483,-9878.3048,34.676084,-0.092566541,-9843.5362
1,12,0.14603079,11,12,0.12776492,2,11,0.16591525,10,11,0.11956109,9,10,0.15120276,8,9,0.15545915,3,8,0.11222073,4,8,0.15591938,5,9,0.19060373,6,10,0.087140282,7,12,0.30786357,-9887.7585,34.393633,-3.2710326,-9850.0938
1,12,0.15657227,11,12,0.15783114,2,11,0.13208779,10,11,0.13016573,9,10,0.15827809,8,9,0.12709384,3,8,0.13452926,4,8,0.1227767,5,9,0.17220235,6,10,0.12073031,7,12,0.30150806,-9881.4703,34.275511,-0.40621401,-9846.7885
1,12,0.1755191,11,12,0.18192587,2,11,0.13016198,10,11,0.1233633,9,10,0.14778128,8,9,0.11785516,3,8,0.13281076,4,8,0.15348681,5,9,0.20294819,6,10,0.10441191,7,12,0.29621244,-9881.8826,35.329536,-2.857406,-9843.6956
1,12,0.16492892,11,12,0.13250078,2,11,0.15519339,10,11,0.11886992,9,10,0.16538218,8,9,0.15081541,3,8,0.14080429,4,8,0.16073187,5,9,0.16337897,6,10,0.12553184,7,12,0.281522,-9878.1887,35.193191,-0.60065455,-9842.3948
1,12,0.15923606,11,12,0.14256401,2,11,0.13962421,10,11,0.13319442,9,10,0.14568013,8,9,0.13747844,3,8,0.12385855,4,8,0.15527788,5,9,0.18456168,6,10,0.14171094,7,12,0.29692244,-9876.5028,35.202175,-0.026879304,-9841.2737
1,12,0.17665012,11,12,0.15042663,2,11,0.1378912,10,11,0.15109168,9,10,0.11627025,8,9,0.13119269,3,8,0.13712525,4,8,0.13563086,5,9,0.16417323,6,10,0.11601679,7,12,0.25605093,-9883.1068,33.450393,-0.79087614,-9848.8655
1,12,0.16124213,11,12,0.13217382,2,11,0.14193785,10,11,0.11491388,9,10,0.1441237,8,9,0.13437892,3,8,0.13257532,4,8,0.15171643,5,9,0.17568642,6,10,0.11913699,7,12,0.29058478,-9876.5193,33.969405,-1.052081,-9841.4978
1,12,0.15345412,11,12,0.17458502,2,11,0.1441976,10,11,0.14580192,9,10,0.13113851,8,9,0.13472374,3,8,0.10939425,4,8,0.16220513,5,9,0.18156117,6,10,0.098188402,7,12,0.29556253,-9883.4516,34.616248,-0.29012276,-9848.5453
1,12,0.17177588,11,12,0.15343323,2,11,0.13875918,10,11,0.10852958,9,10,0.15228729,8,9,0.11146273,3,8,0.13646461,4,8,0.16353523,5,9,0.22461611,6,10,0.13378664,7,12,0.29974867,-9881.939,35.887983,-0.81719805,-9845.2338
1,12,0.19861089,11,12,0.13101258,2,11,0.12963501,10,11,0.11637478,9,10,0.16027002,8,9,0.13793501,3,8,0.13949565,4,8,0.11661301,5,9,0.22053962,6,10,0.12741357,7,12,0.26519451,-9885.5258,34.861893,-0.63098453,-9850.033
1,12,0.17984438,11,12,0.13561303,2,11,0.14648815,10,11,0.10699877,9,10,0.15983216,8,9,0.14853107,3,8,0.10841702,4,8,0.18496512,5,9,0.17695315,6,10,0.12482082,7,12,0.30757236,-9879.7706,35.600721,-2.483478,-9841.6864
1,12,0.17288268,11,12,0.14043613,2,11,0.1336064,10,11,0.10335441,9,10,0.15148286,8,9,0.13274585,3,8,0.12552602,4,8,0.19169813,5,9,0.16097557,6,10,0.13411684,7,12,0.27477612,-9880.8062,34.43202,-3.3710462,-9843.0031
1,12,0.19535191,11,12,0.15557131,2,11,0.12455018,10,11,0.12600037,9,10,0.14363828,8,9,0.12589399,3,8,0.12800538,4,8,0.12985469,5,9,0.15986199,6,10,0.1147226,7,12,0.26382527,-9881.9318,33.345519,-1.4980618,-9847.0883
1,12,0.1450323,11,12,0.14757697,2,11,0.13284626,10,11,0.14396021,9,10,0.16107232,8,9,0.14962713,3,8,0.12089985,4,8,0.16327749,5,9,0.17630842,6,10,0.11003135,7,12,0.32117534,-9880.5824,35.436153,-0.053840366,-9845.0924
1,12,0.17886411,11,12,0.15186055,2,11,0.15232949,10,11,0.11510871,9,10,0.16362776,8,9,0.11727456,3,8,0.12944691,4,8,0.17924238,5,9,0.16863076,6,10,0.14499758,7,12,0.30526158,-9881.3628,36.132888,-0.069214023,-9845.1607
1,12,0.15154959,11,12,0.17431496,2,11,0.13532629,10,11,0.10751465,9,10,0.16285892,8,9,0.12016706,3,8,0.14321378,4,8,0.16417997,5,9,0.2181924,6,10,0.12297516,7,12,0.28751304,-9883.6732,35.756116,-1.1080317,-9846.8091
1,12,0.17761373,11,12,0.14496022,2,11,0.11996674,10,11,0.14021678,9,10,0.14865623,8,9,0.13198166,3,8,0.13226559,4,8,0.17661886,5,9,0.18906973,6,10,0.12734666,7,12,0.29936657,-9877.5642,35.761255,-1.3689384,-9840.434
1,12,0.19226534,11,12,0.162883,2,11,0.10899975,10,11,0.1283503,9,10,0.14264043,8,9,0.097519565,3,8,0.10823687,4,8,0.15431334,5,9,0.19164459,6,10,0.13606942,7,12,0.28599276,-9887.0745,34.178307,-4.1846698,-9848.7115
1,12,0.16113211,11,12,0.1421093,2,11,0.11472814,10,11,0.172156,9,10,0.13440641,8,9,0.13465976,3,8,0.13853589,4,8,0.13383963,5,9,0.17057022,6,10,0.12107218,7,12,0.29378358,-9883.3642,34.339865,-3.0214476,-9846.0029
1,12,0.16862318,11,12,0.12223419,2,11,0.1267594,10,11,0.12602412,9,10,0.13896515,8,9,0.13297208,3,8,0.11828948,4,8,0.17289426,5,9,0.14558948,6,10,0.13051303,7,12,0.30389535,-9881.9076,33.735194,-2.4314762,-9845.7409
1,12,0.16173705,11,12,0.14386521,2,11,0.14974665,10,11,0.12022436,9,10,0.12055181,8,9,0.12574434,3,8,0.13604715,4,8,0.16452369,5,9,0.17084964,6,10,0.15166436,7,12,0.29489778,-9880.4553,34.797041,-1.2141513,-9844.4441
1,12,0.17323488,11,12,0.1288418,2,11,0.11636699,10,11,0.16277886,9,10,0.16356536,8,9,0.12896663,3,8,0.13920003,4,8,0.15233203,5,9,0.19811649,6,10,0.10351627,7,12,0.26119806,-9882.0799,34.562348,-1.016712,-9846.5008
1,12,0.16963412,11,12,0.1284761,2,11,0.12557792,10,11,0.12816295,9,10,0.16132682,8,9,0.1121477,3,8,0.13849819,4,8,0.13940543,5,9,0.20022384,6,10,0.093463938,7,12,0.30269551,-9883.904,33.99225,-1.1586418,-9848.7531
1,12,0.1652741,11,12,0.16209117,2,11,0.12078039,10,11,0.11146874,9,10,0.13390971,8,9,0.16008454,3,8,0.13728034,4,8,0.15114411,5,9,0.17603346,6,10,0.14623208,7,12,0.23443544,-9883.5462,33.974682,-0.035073572,-9849.5365
1,12,0.18374329,11,12,0.12941113,2,11,0.12159847,10,11,0.13374347,9,10,0.16924712,8,9,0.1294129,3,8,0.15563026,4,8,0.15479646,5,9,0.17990866,6,10,0.13071111,7,12,0.29407035,-9879.7693,35.645464,-2.5722203,-9841.5516
1,12,0.17841705,11,12,0.13443773,2,11,0.16098234,10,11,0.14669842,9,10,0.14346873,8,9,0.15159327,3,8,0.11537796,4,8,0.17604022,5,9,0.20408295,6,10,0.13655501,7,12,0.26655043,-9880.4438,36.284082,-0.41302968,-9843.7467
1,12,0.15686071,11,12,0.1451099,2,11,0.14429754,10,11,0.14336756,9,10,0.12714351,8,9,0.14331267,3,8,0.1261506,4,8,0.16329874,5,9,0.16953213,6,10,0.13774059,7,12,0.30091763,-9878.4631,35.154632,-0.096970863,-9843.2115
