1,12,0.20698227,11,12,0.10900328,10,11,0.1413243,2,10,0.18647653,3,10,0.11551252,9,11,0.18607984,8,9,0.11914588,4,8,0.15424431,5,8,0.1577996,6,9,0.13582334,7,12,0.14924112,-7906.1769,33.23266,-0.35903045,-7872.5852
1,12,0.17942291,11,12,0.15160365,10,11,0.12759013,2,10,0.15466489,3,10,0.14047143,9,11,0.14678931,8,9,0.087673359,4,8,0.15082943,5,8,0.16860577,6,9,0.14679364,7,12,0.12065672,-7899.1792,31.502025,-0.33274879,-7867.3444
1,12,0.20377235,11,12,0.16039725,10,11,0.14028271,2,10,0.14874921,3,10,0.14467096,9,11,0.12524292,8,9,0.11033849,4,8,0.14969042,5,8,0.16391449,6,9,0.16078928,7,12,0.12733835,-7900.2593,32.703729,-1.043735,-7866.5118
1,12,0.1751363,11,12,0.10872802,10,11,0.15229474,2,10,0.16610485,3,10,0.11317024,9,11,0.16749645,8,9,0.10213448,4,8,0.14859516,5,8,0.15313748,6,9,0.1569355,7,12,0.15691292,-7903.7863,32.012923,-1.8162666,-7869.9571
1,12,0.14504405,11,12,0.11145777,10,11,0.12441597,2,10,0.1549456,3,10,0.12966097,9,11,0.17618043,8,9,0.11160768,4,8,0.1496739,5,8,0.16698743,6,9,0.12737086,7,12,0.15738095,-7903.2392,31.094512,-4.404312,-7867.7404
1,12,0.20528382,11,12,0.11695614,10,11,0.1483099,2,10,0.15047734,3,10,0.13565197,9,11,0.1764731,8,9,0.13012646,4,8,0.11604313,5,8,0.1783053,6,9,0.1136942,7,12,0.09575221,-7906.8883,31.341471,-1.1282009,-7874.4187
1,12,0.15529977,11,12,0.13373625,10,11,0.13632409,2,10,0.14334798,3,10,0.14373432,9,11,0.22668077,8,9,0.081393574,4,8,0.13727162,5,8,0.193176,6,9,0.13436167,7,12,0.1489291,-7905.9819,32.685103,-1.2493904,-7872.0474
1,12,0.17706592,11,12,0.14197079,10,11,0.13537074,2,10,0.14810649,3,10,0.15762166,9,11,0.14613278,8,9,0.16634311,4,8,0.12406618,5,8,0.15522765,6,9,0.12290915,7,12,0.15460634,-7902.5301,32.588416,-0.23871698,-7869.703
1,12,0.16114614,11,12,0.15656362,10,11,0.11439787,2,10,0.13771805,3,10,0.18008957,9,11,0.16598376,8,9,0.13824408,4,8,0.16901779,5,8,0.14487162,6,9,0.11936695,7,12,0.14787427,-7905.6427,32.705474,-1.885169,-7871.052
1,12,0.17276562,11,12,0.14764303,10,11,0.14758751,2,10,0.16793057,3,10,0.15670409,9,11,0.18184068,8,9,0.12941248,4,8,0.1460388,5,8,0.15458511,6,9,0.13682804,7,12,0.16456145,-7901.4262,34.117948,-2.2145833,-7865.0937
1,12,0.18631598,11,12,0.1277145,10,11,0.13723429,2,10,0.1518331,3,10,0.14301723,9,11,0.2083054,8,9,0.10339492,4,8,0.13301493,5,8,0.17346101,6,9,0.15344959,7,12,0.13639461,-7900.311,33.082711,-0.047661535,-7867.1807
1,12,0.15366601,11,12,0.13895238,10,11,0.14388949,2,10,0.16439305,3,10,0.11659605,9,11,0.13447767,8,9,0.12627378,4,8,0.13103316,5,8,0.15600268,6,9,0.13595235,7,12,0.1840221,-7903.8491,31.705174,-0.61700651,-7871.5269
1,12,0.18065217,11,12,0.13868039,10,11,0.14947936,2,10,0.12516883,3,10,0.17046277,9,11,0.1174584,8,9,0.10792967,4,8,0.1242498,5,8,0.15911074,6,9,0.14726515,7,12,0.15900762,-7900.9882,31.589298,-0.59356754,-7868.8054
1,12,0.16537252,11,12,0.17830931,10,11,0.14335236,2,10,0.14166896,3,10,0.15048679,9,11,0.14964206,8,9,0.12152446,4,8,0.13801472,5,8,0.18433349,6,9,0.14558766,7,12,0.13108847,-7899.5387,32.987616,-0.69557038,-7865.8555
1,12,0.16223549,11,12,0.13139395,10,11,0.13411594,2,10,0.10624367,3,10,0.16436243,9,11,0.15443165,8,9,0.11364274,4,8,0.14113475,5,8,0.15530254,6,9,0.13467384,7,12,0.17652656,-7903.2423,31.481271,-0.20152478,-7871.5595
1,12,0.16373968,11,12,0.097266984,10,11,0.13828325,2,10,0.15272917,3,10,0.11044565,9,11,0.17402481,8,9,0.14579806,4,8,0.14621149,5,8,0.1763152,6,9,0.12570441,7,12,0.15172893,-7908.3885,31.644953,-6.7771128,-7869.9665
1,12,0.17500717,11,12,0.17160447,10,11,0.095427508,2,10,0.165946,3,10,0.16550921,9,11,0.20562108,8,9,0.095810072,4,8,0.13782762,5,8,0.18178922,6,9,0.13828546,7,12,0.15547298,-7904.5036,33.766016,-3.4571379,-7867.2805
1,12,0.17187524,11,12,0.14238529,10,11,0.10693695,2,10,0.15452687,3,10,0.13852231,9,11,0.14465703,8,9,0.12667498,4,8,0.15487629,5,8,0.14857917,6,9,0.13775933,7,12,0.11913224,-7902.6958,30.918514,-1.7116206,-7870.0656
1,12,0.18574344,11,12,0.13793974,10,11,0.18157624,2,10,0.15962319,3,10,0.12242593,9,11,0.14498333,8,9,0.12409948,4,8,0.12971464,5,8,0.17531626,6,9,0.11685901,7,12,0.10194684,-7905.9798,31.604562,-1.9390567,-7872.4362
1,12,0.18788738,11,12,0.10967677,10,11,0.1457162,2,10,0.17138945,3,10,0.10434282,9,11,0.12432585,8,9,0.10031462,4,8,0.14734078,5,8,0.17099095,6,9,0.13904951,7,12,0.14134591,-7906.8391,30.847605,-0.98875942,-7875.0027
1,12,0.22593714,11,12,0.1665,10,11,0.158083,2,10,0.15821498,3,10,0.1162334,9,11,0.14124215,8,9,0.10010374,4,8,0.14269757,5,8,0.16850587,6,9,0.14472635,7,12,0.088085929,-7909.1882,32.206603,-0.71731154,-7876.2643
1,12,0.19272778,11,12,0.14562181,10,11,0.14872708,2,10,0.16615457,3,10,0.14484535,9,11,0.14276979,8,9,0.098479589,4,8,0.11379714,5,8,0.16823035,6,9,0.13885237,7,12,0.14256021,-7898.423,32.055321,-1.2077661,-7865.1599
1,12,0.22464402,11,12,0.14702279,10,11,0.14702912,2,10,0.12662113,3,10,0.12515168,9,11,0.12825995,8,9,0.1259425,4,8,0.13158514,5,8,0.16594436,6,9,0.12262059,7,12,0.11454242,-7905.0331,31.187274,-2.6356754,-7871.2101
1,12,0.22019257,11,12,0.16370961,10,11,0.12052226,2,10,0.18342738,3,10,0.12233511,9,11,0.18691806,8,9,0.094955637,4,8,0.1360843,5,8,0.20266376,6,9,0.12139775,7,12,0.10556812,-7908.9612,33.155491,-1.7372552,-7874.0684
1,12,0.16864405,11,12,0.16435045,10,11,0.11083614,2,10,0.13465966,3,10,0.13809392,9,11,0.17999347,8,9,0.1075706,4,8,0.12807879,5,8,0.1706374,6,9,0.13988593,7,12,0.17522578,-7900.656,32.359524,-3.4755369,-7864.821
1,12,0.20509263,11,12,0.13201649,10,11,0.15477011,2,10,0.11038951,3,10,0.12814393,9,11,0.1487777,8,9,0.1063613,4,8,0.11095937,5,8,0.1541644,6,9,0.13532052,7,12,0.1304997,-7905.6792,30.329913,-1.7548208,-7873.5944
1,12,0.1699954,11,12,0.13376703,10,11,0.15647688,2,10,0.14050847,3,10,0.1515903,9,11,0.14978391,8,9,0.12539842,4,8,0.13945168,5,8,0.16518186,6,9,0.12461946,7,12,0.1492776,-7897.2783,32.12102,-0.49207643,-7864.6652
1,12,0.18747248,11,12,0.13847336,10,11,0.14217055,2,10,0.17313052,3,10,0.14412469,9,11,0.16459241,8,9,0.10418257,4,8,0.13782043,5,8,0.16244196,6,9,0.11838559,7,12,0.13626791,-7898.3144,32.181249,-0.34134048,-7865.7918
1,12,0.17785521,11,12,0.1330464,10,11,0.17958765,2,10,0.16529686,3,10,0.129954,9,11,0.16065755,8,9,0.13971865,4,8,0.12345455,5,8,0.18315463,6,9,0.12097783,7,12,0.12524512,-7902.771,32.778969,-0.17804951,-7869.814
1,12,0.2133667,11,12,0.14431679,10,11,0.15365443,2,10,0.15387453,3,10,0.1334193,9,11,0.14154973,8,9,0.11442731,4,8,0.14288733,5,8,0.16169621,6,9,0.081081185,7,12,0.10835147,-7911.4523,30.9725,-0.28712139,-7880.1927
1,12,0.17427357,11,12,0.14177189,10,11,0.13298367,2,10,0.16671202,3,10,0.1272919,9,11,0.14617852,8,9,0.093451732,4,8,0.12473759,5,8,0.14746599,6,9,0.13985129,7,12,0.15759749,-7899.9764,31.046313,-0.42956632,-7868.5005
1,12,0.14730477,11,12,0.16733369,10,11,0.14583527,2,10,0.15715046,3,10,0.13567689,9,11,0.15617772,8,9,0.12917674,4,8,0.13315074,5,8,0.1502405,6,9,0.12378688,7,12,0.17870496,-7902.4969,32.490772,-0.95907148,-7869.047
1,12,0.1936694,11,12,0.12053185,10,11,0.10742734,2,10,0.14978045,3,10,0.14200064,9,11,0.18891193,8,9,0.10562735,4,8,0.13330143,5,8,0.18795051,6,9,0.11661872,7,12,0.1657071,-7902.3788,32.230535,-0.49392582,-7869.6543
1,12,0.15303737,11,12,0.18289073,10,11,0.1152249,2,10,0.14259229,3,10,0.15784618,9,11,0.14985816,8,9,0.13598931,4,8,0.13271188,5,8,0.17326903,6,9,0.11015841,7,12,0.15058541,-7902.4807,32.083273,-1.2027821,-7869.1947
1,12,0.16689829,11,12,0.13656157,10,11,0.14399084,2,10,0.15216639,3,10,0.15730982,9,11,0.18469,8,9,0.11865986,4,8,0.12581822,5,8,0.18541373,6,9,0.15405353,7,12,0.16024031,-7899.9063,33.716051,-2.4019647,-7863.7883
1,12,0.18742095,11,12,0.12512119,10,11,0.14498929,2,10,0.15579316,3,10,0.14234045,9,11,0.16525195,8,9,0.092540426,4,8,0.14933618,5,8,0.1587189,6,9,0.15822265,7,12,0.14204156,-7898.755,32.435535,-0.21782531,-7866.1016
1,12,0.19856338,11,12,0.13451636,10,11,0.14943964,2,10,0.14580042,3,10,0.14648381,9,11,0.14639406,8,9,0.13175814,4,8,0.12157383,5,8,0.16092771,6,9,0.14534584,7,12,0.14699689,-7898.2112,32.556002,-0.53016811,-7865.125
1,12,0.18040284,11,12,0.10900305,10,11,0.13349612,2,10,0.15903009,3,10,0.16460215,9,11,0.1553168,8,9,0.10911874,4,8,0.14138663,5,8,0.17933202,6,9,0.11535423,7,12,0.13968425,-7900.9749,31.734539,-1.4388539,-7867.8015
1,12,0.19140017,11,12,0.1266968,10,11,0.16949041,2,10,0.14395804,3,10,0.12377072,9,11,0.15374406,8,9,0.16700306,4,8,0.14770707,5,8,0.15089256,6,9,0.10622901,7,12,0.11902033,-7908.7883,31.998245,-4.2621564,-7872.5279
1,12,0.18798664,11,12,0.14351754,10,11,0.12582534,2,10,0.14588733,3,10,0.11492871,9,11,0.15699422,8,9,0.085803411,4,8,0.11171089,5,8,0.21401446,6,9,0.15490599,7,12,0.16088933,-7906.105,32.049278,-3.693546,-7870.3622
1,12,0.19718606,11,12,0.14182807,10,11,0.13182335,2,10,0.13988967,3,10,0.14205328,9,11,0.16275246,8,9,0.12482686,4,8,0.1442211,5,8,0.15349239,6,9,0.11181968,7,12,0.14464284,-7898.6246,31.890715,-0.18315187,-7866.5508
1,12,0.1637334,11,12,0.12688466,10,11,0.15746442,2,10,0.12622604,3,10,0.14737763,9,11,0.13791824,8,9,0.11857637,4,8,0.16385112,5,8,0.1582926,6,9,0.12653979,7,12,0.16410441,-7902.1797,31.819374,-2.1357402,-7868.2246
1,12,0.19231241,11,12,0.14025565,10,11,0.16396433,2,10,0.15781109,3,10,0.13909173,9,11,0.16021491,8,9,0.13012759,4,8,0.14043909,5,8,0.16614769,6,9,0.13085051,7,12,0.1369734,-7898.4061,33.163768,-0.057998678,-7865.1844
1,12,0.20734512,11,12,0.14928197,10,11,0.1521809,2,10,0.12658708,3,10,0.156985,9,11,0.18133335,8,9,0.10995156,4,8,0.12064107,5,8,0.17731205,6,9,0.10899429,7,12,0.14540604,-7901.5511,32.720369,-1.5327092,-7867.298
1,12,0.16875597,11,12,0.15033689,10,11,0.14271457,2,10,0.1613686,3,10,0.11957218,9,11,0.15663065,8,9,0.09382448,4,8,0.13421955,5,8,0.16330715,6,9,0.15240064,7,12,0.14397219,-7898.8671,31.742057,-0.926553,-7866.1985
1,12,0.1525798,11,12,0.12590856,10,11,0.10568796,2,10,0.13229164,3,10,0.17166696,9,11,0.17646588,8,9,0.12165178,4,8,0.12571207,5,8,0.17274899,6,9,0.12199075,7,12,0.14316558,-7902.6142,30.997399,-0.30239914,-7871.3144
1,12,0.1639827,11,12,0.16555393,10,11,0.13787997,2,10,0.15001514,3,10,0.11620613,9,11,0.1526807,8,9,0.12229217,4,8,0.15205086,5,8,0.15785041,6,9,0.12707341,7,12,0.13510707,-7901.2027,31.61385,-1.8020885,-7867.7867
1,12,0.17256823,11,12,0.16959338,10,11,0.12553961,2,10,0.15603014,3,10,0.12478803,9,11,0.15791907,8,9,0.12063355,4,8,0.13890887,5,8,0.15211853,6,9,0.10978747,7,12,0.16245735,-7901.394,31.806885,-1.4627052,-7868.1244
1,12,0.18294327,11,12,0.13046434,10,11,0.13867215,2,10,0.13842186,3,10,0.14538617,9,11,0.15796835,8,9,0.12000151,4,8,0.13632595,5,8,0.1831137,6,9,0.12476236,7,12,0.16170763,-7897.4044,32.395346,-0.55576092,-7864.4533
1,12,0.1682512,11,12,0.14128048,10,11,0.11859565,2,10,0.18894104,3,10,0.1342159,9,11,0.177594,8,9,0.10410397,4,8,0.10956765,5,8,0.16383918,6,9,0.15333102,7,12,0.17637922,-7904.9172,32.721986,-1.2796622,-7870.9156
1,12,0.17568825,11,12,0.16111998,10,11,0.11700958,2,10,0.14351137,3,10,0.13642185,9,11,0.13549097,8,9,0.075911361,4,8,0.12946454,5,8,0.16353046,6,9,0.13633597,7,12,0.14854559,-7901.6214,30.460598,-2.999635,-7868.1612
1,12,0.15626531,11,12,0.13840514,10,11,0.14018693,2,10,0.13639587,3,10,0.12408575,9,11,0.14447085,8,9,0.123915,4,8,0.14841622,5,8,0.14922877,6,9,0.15564626,7,12,0.16614688,-7902.4852,31.66326,-1.9114778,-7868.9104
1,12,0.17118016,11,12,0.1408104,10,11,0.1282547,2,10,0.12577578,3,10,0.1577006,9,11,0.12883716,8,9,0.13767877,4,8,0.10955213,5,8,0.18314054,6,9,0.14199994,7,12,0.1622288,-7901.8683,31.74318,-4.031832,-7866.0933
1,12,0.18977889,11,12,0.15576195,10,11,0.10343639,2,10,0.15590428,3,10,0.14226405,9,11,0.17030348,8,9,0.1267799,4,8,0.15494161,5,8,0.15666148,6,9,0.12569182,7,12,0.14420594,-7900.3401,32.514596,-1.5898961,-7866.2356
1,12,0.16305111,11,12,0.17480333,10,11,0.14069969,2,10,0.16511827,3,10,0.14138232,9,11,0.20587467,8,9,0.10596643,4,8,0.10936079,5,8,0.19031654,6,9,0.13007977,7,12,0.17557997,-7906.3667,34.044658,-3.2039536,-7869.1181
1,12,0.17654618,11,12,0.14523673,10,11,0.13466278,2,10,0.14223922,3,10,0.15694416,9,11,0.17303683,8,9,0.11096544,4,8,0.13644435,5,8,0.17196076,6,9,0.15911578,7,12,0.14711445,-7897.4515,33.085334,-0.074433973,-7864.2917
1,12,0.19135478,11,12,0.13528733,10,11,0.1153195,2,10,0.16011246,3,10,0.10945768,9,11,0.17457923,8,9,0.096870156,4,8,0.12396504,5,8,0.17215931,6,9,0.16696783,7,12,0.13967817,-7903.4927,31.71503,-0.014159486,-7871.7635
1,12,0.18531836,11,12,0.14729489,10,11,0.14338974,2,10,0.14857523,3,10,0.15766032,9,11,0.1436542,8,9,0.11154065,4,8,0.15981333,5,8,0.18382764,6,9,0.11574041,7,12,0.13130283,-7900.1955,32.562352,-0.11391233,-7867.5192
1,12,0.19302099,11,12,0.11536404,10,11,0.157417,2,10,0.13356467,3,10,0.14935001,9,11,0.18190528,8,9,0.077963765,4,8,0.11606872,5,8,0.16426395,6,9,0.12854637,7,12,0.19093278,-7907.9013,32.167951,-5.7229599,-7870.0104
1,12,0.17760477,11,12,0.1726352,10,11,0.13463573,2,10,0.16673048,3,10,0.14207416,9,11,0.15094524,8,9,0.080114354,4,8,0.12105252,5,8,0.17120957,6,9,0.11870761,7,12,0.14529509,-7902.3725,31.620094,-1.0449768,-7869.7074
1,12,0.1961246,11,12,0.10665163,10,11,0.1394433,2,10,0.12814509,3,10,0.16587937,9,11,0.13734826,8,9,0.10352074,4,8,0.1444542,5,8,0.1543857,6,9,0.15859264,7,12,0.15706251,-7902.7534,31.832161,-3.237893,-7867.6834
1,12,0.16938982,11,12,0.14300667,10,11,0.16654961,2,10,0.1156948,3,10,0.16394238,9,11,0.12641514,8,9,0.10799507,4,8,0.13842868,5,8,0.1593991,6,9,0.14271306,7,12,0.15236201,-7900.8963,31.717927,-0.10643727,-7869.0719
1,12,0.18661482,11,12,0.14741582,10,11,0.14593326,2,10,0.17858162,3,10,0.13724228,9,11,0.15278427,8,9,0.11511513,4,8,0.15614217,5,8,0.16591203,6,9,0.13658386,7,12,0.16177667,-7900.4242,33.682039,-0.12268185,-7866.6195
1,12,0.18047305,11,12,0.1350327,10,11,0.1289969,2,10,0.13413104,3,10,0.16840696,9,11,0.16721984,8,9,0.13584674,4,8,0.14550381,5,8,0.18011613,6,9,0.11018603,7,12,0.14324941,-7900.3859,32.583252,-2.1448564,-7865.6578
1,12,0.1865645,11,12,0.11342925,10,11,0.14778562,2,10,0.15276095,3,10,0.10465744,9,11,0.16922373,8,9,0.094318992,4,8,0.1318955,5,8,0.1694488,6,9,0.15499787,7,12,0.17200141,-7905.1467,31.941682,-0.14769751,-7873.0573
1,12,0.18690819,11,12,0.14796354,10,11,0.13169085,2,10,0.14672424,3,10,0.16027449,9,11,0.1647609,8,9,0.12712327,4,8,0.1079646,5,8,0.17906539,6,9,0.12114757,7,12,0.11787799,-7899.8558,31.830021,-1.3591397,-7866.6666
1,12,0.15604842,11,12,0.15304867,10,11,0.14110009,2,10,0.11642697,3,10,0.17577932,9,11,0.16883641,8,9,0.11454132,4,8,0.11117871,5,8,0.14606473,6,9,0.12258165,7,12,0.14769142,-7903.8851,31.065954,-0.99500127,-7871.8242
1,12,0.18037007,11,12,0.13055681,10,11,0.15005213,2,10,0.15199752,3,10,0.15314017,9,11,0.19248817,8,9,0.093583544,4,8,0.12750793,5,8,0.18639196,6,9,0.11566226,7,12,0.1429261,-7900.4129,32.493533,-0.86419131,-7867.0552
1,12,0.16706295,11,12,0.149993,10,11,0.15742809,2,10,0.15454594,3,10,0.15144249,9,11,0.18023335,8,9,0.1129944,4,8,0.1491589,5,8,0.17554287,6,9,0.12512423,7,12,0.1471886,-7899.1775,33.414296,-0.64145997,-7865.1218
1,12,0.17156571,11,12,0.10662987,10,11,0.16782234,2,10,0.14947088,3,10,0.13989022,9,11,0.14699862,8,9,0.11811344,4,8,0.10061816,5,8,0.19419398,6,9,0.10869149,7,12,0.13233513,-7906.3747,30.726597,-1.3283659,-7874.3197
1,12,0.16987161,11,12,0.16176627,10,11,0.13745214,2,10,0.15119929,3,10,0.13308592,9,11,0.13978916,8,9,0.11858848,4,8,0.12599674,5,8,0.16362866,6,9,0.13150722,7,12,0.13178378,-7897.4508,31.293386,-0.426086,-7865.7313
1,12,0.19692434,11,12,0.14482616,10,11,0.15211316,2,10,0.12978579,3,10,0.17011238,9,11,0.18150349,8,9,0.089581253,4,8,0.12859072,5,8,0.16428857,6,9,0.14263593,7,12,0.13056639,-7900.2257,32.618564,-2.1091354,-7865.498
1,12,0.17040615,11,12,0.1190734,10,11,0.17128001,2,10,0.11712975,3,10,0.16342726,9,11,0.14799659,8,9,0.093301995,4,8,0.14418547,5,8,0.17879819,6,9,0.14390479,7,12,0.15365484,-7901.9289,32.063169,-0.99080534,-7868.8749
1,12,0.17372911,11,12,0.12632723,10,11,0.14456446,2,10,0.14461204,3,10,0.14952958,9,11,0.14072873,8,9,0.12640763,4,8,0.12906001,5,8,0.14609898,6,9,0.11844938,7,12,0.14935902,-7899.136,30.977324,-0.0025561812,-7868.1562
1,12,0.18311855,11,12,0.15249122,10,11,0.13520553,2,10,0.16050408,3,10,0.14188393,9,11,0.13905021,8,9,0.11452246,4,8,0.14198078,5,8,0.17374554,6,9,0.15183521,7,12,0.14915793,-7897.3087,32.869909,-0.13316101,-7864.3056
1,12,0.16284463,11,12,0.14340611,10,11,0.15294707,2,10,0.1616009,3,10,0.15996018,9,11,0.18105166,8,9,0.1146659,4,8,0.13149819,5,8,0.17265608,6,9,0.1660465,7,12,0.1761116,-7903.303,34.455777,-1.1140835,-7867.7332
1,12,0.18261074,11,12,0.16655148,10,11,0.11837951,2,10,0.15686414,3,10,0.15040849,9,11,0.14763848,8,9,0.11492165,4,8,0.14886716,5,8,0.16761974,6,9,0.13376643,7,12,0.13506693,-7897.7021,32.453895,-0.44800442,-7864.8002
1,12,0.17014114,11,12,0.10114033,10,11,0.15291722,2,10,0.1933689,3,10,0.11741121,9,11,0.1724869,8,9,0.11062986,4,8,0.11171375,5,8,0.21539961,6,9,0.14130298,7,12,0.15324811,-7909.8245,32.7952,-1.9793436,-7875.05
1,12,0.18497224,11,12,0.1467782,10,11,0.13599643,2,10,0.16388194,3,10,0.12438664,9,11,0.18354575,8,9,0.11905583,4,8,0.10730466,5,8,0.1626221,6,9,0.12178157,7,12,0.12781518,-7900.9595,31.562811,-0.75804775,-7868.6387
1,12,0.18742775,11,12,0.13125243,10,11,0.12707323,2,10,0.1577431,3,10,0.15318789,9,11,0.19709554,8,9,0.11714605,4,8,0.13183434,5,8,0.17327862,6,9,0.1231912,7,12,0.13733793,-7898.5489,32.731362,-0.01174509,-7865.8058
1,12,0.19326013,11,12,0.11786697,10,11,0.12137704,2,10,0.11440965,3,10,0.15253809,9,11,0.1654486,8,9,0.10554455,4,8,0.13181661,5,8,0.18839154,6,9,0.13017831,7,12,0.14929724,-7901.6058,31.402575,-1.7405739,-7868.4626
1,12,0.14915236,11,12,0.14464335,10,11,0.12721589,2,10,0.14349408,3,10,0.14552948,9,11,0.18547597,8,9,0.13210342,4,8,0.12366248,5,8,0.18170566,6,9,0.13152243,7,12,0.15327453,-7900.1826,32.355593,-2.431088,-7865.3959
1,12,0.15886453,11,12,0.12667135,10,11,0.1418395,2,10,0.13932798,3,10,0.12604519,9,11,0.14506581,8,9,0.12281637,4,8,0.11104238,5,8,0.18886161,6,9,0.098499137,7,12,0.13967941,-7905.1719,29.974265,-1.1731335,-7874.0245
1,12,0.23052856,11,12,0.10735068,10,11,0.15604388,2,10,0.15328474,3,10,0.15440453,9,11,0.13401663,8,9,0.11194168,4,8,0.14925601,5,8,0.15395777,6,9,0.12094701,7,12,0.12763904,-7906.1939,31.98741,-1.3591654,-7872.8473
1,12,0.15906222,11,12,0.16929734,10,11,0.13529301,2,10,0.13271562,3,10,0.17536943,9,11,0.1322987,8,9,0.10577441,4,8,0.10121678,5,8,0.16644299,6,9,0.16566429,7,12,0.14718759,-7904.3487,31.806448,-1.0714084,-7871.4709
1,12,0.19734652,11,12,0.15670407,10,11,0.13142795,2,10,0.15759731,3,10,0.14180068,9,11,0.13375333,8,9,0.1219541,4,8,0.11759795,5,8,0.18986251,6,9,0.13917984,7,12,0.13640382,-7898.5166,32.472562,-2.0693978,-7863.9747
1,12,0.16636524,11,12,0.14695237,10,11,0.12270753,2,10,0.14485756,3,10,0.15999482,9,11,0.1601739,8,9,0.13924496,4,8,0.10621019,5,8,0.18597173,6,9,0.13016544,7,12,0.13667005,-7900.2276,31.986276,-1.016565,-7867.2248
1,12,0.22683726,11,12,0.13104027,10,11,0.12731398,2,10,0.14036,3,10,0.12595766,9,11,0.19353301,8,9,0.13225889,4,8,0.1103653,5,8,0.13141226,6,9,0.13839335,7,12,0.15273828,-7910.5806,32.204205,-1.0120362,-7877.3644
1,12,0.1580169,11,12,0.17555076,10,11,0.089679994,2,10,0.19490164,3,10,0.10355126,9,11,0.16275281,8,9,0.10314345,4,8,0.13208514,5,8,0.1693981,6,9,0.097050521,7,12,0.14928381,-7916.7929,30.708288,-9.7130716,-7876.3715
1,12,0.19976535,11,12,0.14383871,10,11,0.14131639,2,10,0.12960634,3,10,0.12623676,9,11,0.14927155,8,9,0.12941793,4,8,0.13853086,5,8,0.17519079,6,9,0.094780949,7,12,0.1385325,-7904.0335,31.329763,-0.63114739,-7872.0726
1,12,0.18908133,11,12,0.13886268,10,11,0.1284491,2,10,0.14074981,3,10,0.1533638,9,11,0.17588054,8,9,0.098543389,4,8,0.14412219,5,8,0.17898041,6,9,0.15979872,7,12,0.12609907,-7898.8659,32.678621,-0.19183297,-7865.9955
1,12,0.17645227,11,12,0.13147794,10,11,0.11631086,2,10,0.14819496,3,10,0.15789904,9,11,0.17147253,8,9,0.12827549,4,8,0.145272,5,8,0.15156433,6,9,0.12367428,7,12,0.14415443,-7898.8335,31.894962,-1.8442702,-7865.0943
1,12,0.18139507,11,12,0.12819799,10,11,0.14587358,2,10,0.12675177,3,10,0.16342189,9,11,0.17737704,8,9,0.10185395,4,8,0.12570747,5,8,0.16743609,6,9,0.11998876,7,12,0.15196686,-7898.7749,31.799409,-1.6641535,-7865.3113
1,12,0.18302628,11,12,0.13381591,10,11,0.18353885,2,10,0.15192113,3,10,0.15224147,9,11,0.15741544,8,9,0.10593894,4,8,0.12800167,5,8,0.16242755,6,9,0.16300194,7,12,0.11833372,-7902.7806,32.793258,-0.61261077,-7869.3747
1,12,0.20268332,11,12,0.14356643,10,11,0.1410096,2,10,0.14851986,3,10,0.14343905,9,11,0.14986702,8,9,0.12565293,4,8,0.15308867,5,8,0.17845055,6,9,0.10567056,7,12,0.12794285,-7900.9173,32.397817,-0.41006015,-7868.1095
1,12,0.17820338,11,12,0.16479012,10,11,0.1428277,2,10,0.1874031,3,10,0.13745434,9,11,0.14326331,8,9,0.11747934,4,8,0.14507468,5,8,0.16526823,6,9,0.14556301,7,12,0.10581271,-7904.4206,32.662799,-0.83373039,-7870.9241
1,12,0.18567343,11,12,0.11479908,10,11,0.15411548,2,10,0.12719577,3,10,0.13992425,9,11,0.19359158,8,9,0.094842109,4,8,0.172666,5,8,0.14784058,6,9,0.14751068,7,12,0.13907604,-7905.6399,32.3447,-0.21325534,-7873.0819
1,12,0.19088359,11,12,0.1584241,10,11,0.1390912,2,10,0.17235765,3,10,0.14181367,9,11,0.17429604,8,9,0.12184806,4,8,0.12980742,5,8,0.18011798,6,9,0.15310168,7,12,0.13566554,-7899.7523,33.948139,-0.37914036,-7865.4251
1,12,0.1527513,11,12,0.15092853,10,11,0.11831627,2,10,0.18612405,3,10,0.13393499,9,11,0.13524409,8,9,0.097729348,4,8,0.11674134,5,8,0.16796508,6,9,0.1183611,7,12,0.14996014,-7904.6165,30.561124,-1.1688672,-7872.8865
1,12,0.19296757,11,12,0.17986188,10,11,0.11998328,2,10,0.1414432,3,10,0.15531865,9,11,0.14084398,8,9,0.1107447,4,8,0.13189218,5,8,0.174443,6,9,0.1467201,7,12,0.12430264,-7898.7216,32.370424,-2.1722614,-7864.1789
1,12,0.17336098,11,12,0.14947248,10,11,0.15948891,2,10,0.16724883,3,10,0.10654182,9,11,0.13844733,8,9,0.11032195,4,8,0.12156532,5,8,0.19310922,6,9,0.13076514,7,12,0.17749072,-7904.9627,32.556254,-0.69762966,-7871.7088
1,12,0.17394178,11,12,0.16088571,10,11,0.14347805,2,10,0.14709272,3,10,0.12145635,9,11,0.1534957,8,9,0.086677623,4,8,0.16213767,5,8,0.16281122,6,9,0.13551878,7,12,0.16283148,-7902.1096,32.206542,-0.79784564,-7869.1052
1,12,0.16837863,11,12,0.1296864,10,11,0.1490325,2,10,0.13849112,3,10,0.16958589,9,11,0.18464182,8,9,0.12199034,4,8,0.12187772,5,8,0.16938109,6,9,0.12990187,7,12,0.14370001,-7898.985,32.533348,-0.046626174,-7866.405
