1,20,0.14898087,19,20,0.15938009,18,19,0.18839555,17,18,0.17177757,16,17,0.12588391,2,16,0.16361397,3,16,0.16231111,4,17,0.1722558,5,18,0.11744462,15,19,0.17586267,6,15,0.13866946,14,15,0.13066207,13,14,0.19535493,7,13,0.13906727,12,13,0.17999652,8,12,0.14118841,9,12,0.15571013,10,14,0.16343143,11,20,0.13784328,-13809.672,59.356593,-0.53108105,-13749.784
1,20,0.16296201,19,20,0.088671114,18,19,0.19348852,17,18,0.14654647,16,17,0.16254887,2,16,0.16177852,3,16,0.1553839,4,17,0.1107802,5,18,0.14570061,15,19,0.16738454,6,15,0.15675327,14,15,0.12565932,13,14,0.16330733,7,13,0.15717675,12,13,0.13714091,8,12,0.1380917,9,12,0.13830321,10,14,0.1426952,11,20,0.16583491,-13812.222,56.404147,-5.1790807,-13750.639
1,20,0.14035068,19,20,0.14571478,18,19,0.15437356,17,18,0.12732428,16,17,0.15879308,2,16,0.13298003,3,16,0.16909803,4,17,0.1440004,5,18,0.20273788,15,19,0.14693243,6,15,0.14236867,14,15,0.16162948,13,14,0.14966109,7,13,0.15397228,12,13,0.15274862,8,12,0.13297841,9,12,0.11152117,10,14,0.13816277,11,20,0.17658932,-13807.553,56.838739,-2.5692082,-13748.145
1,20,0.15303747,19,20,0.15438616,18,19,0.16006411,17,18,0.13130182,16,17,0.12264156,2,16,0.14752497,3,16,0.14339586,4,17,0.1409201,5,18,0.14452766,15,19,0.16254525,6,15,0.16342538,14,15,0.12458566,13,14,0.17651985,7,13,0.10202894,12,13,0.18332713,8,12,0.1300023,9,12,0.11415316,10,14,0.1485879,11,20,0.13857887,-13806.73,54.831083,-3.5717573,-13748.327
1,20,0.1763576,19,20,0.1130207,18,19,0.17594677,17,18,0.12418209,16,17,0.14864622,2,16,0.13444175,3,16,0.1594261,4,17,0.15080108,5,18,0.20007751,15,19,0.18378632,6,15,0.14318861,14,15,0.12792161,13,14,0.14011911,7,13,0.15613598,12,13,0.13702789,8,12,0.16964083,9,12,0.13367001,10,14,0.17973439,11,20,0.12588482,-13812.013,57.600188,-4.1663689,-13750.247
1,20,0.11104791,19,20,0.16904542,18,19,0.13296359,17,18,0.15761405,16,17,0.14509346,2,16,0.16241029,3,16,0.17277927,4,17,0.13696942,5,18,0.16072098,15,19,0.18202383,6,15,0.14666313,14,15,0.16184643,13,14,0.14639605,7,13,0.11685585,12,13,0.18311499,8,12,0.14276725,9,12,0.1489427,10,14,0.12014162,11,20,0.17399975,-13810.21,57.42792,-1.0405564,-13751.742
1,20,0.14016585,19,20,0.17248823,18,19,0.15286666,17,18,0.13500522,16,17,0.12842536,2,16,0.14407152,3,16,0.19131818,4,17,0.14157565,5,18,0.16715741,15,19,0.16880876,6,15,0.18130321,14,15,0.1205799,13,14,0.16833081,7,13,0.14275183,12,13,0.16074446,8,12,0.13686211,9,12,0.1422114,10,14,0.14996913,11,20,0.1631757,-13800.535,58.156228,-0.26557125,-13742.113
1,20,0.16084473,19,20,0.18051711,18,19,0.14974109,17,18,0.11778459,16,17,0.14641299,2,16,0.13835099,3,16,0.18629686,4,17,0.14687022,5,18,0.15384393,15,19,0.14897533,6,15,0.1455919,14,15,0.14295213,13,14,0.14075487,7,13,0.14456948,12,13,0.15366883,8,12,0.13269679,9,12,0.15863002,10,14,0.16727766,11,20,0.13168002,-13803.568,56.949191,-1.4479614,-13745.171
1,20,0.11521966,19,20,0.19187501,18,19,0.16665013,17,18,0.11825464,16,17,0.1552649,2,16,0.14375859,3,16,0.17517031,4,17,0.14856268,5,18,0.16199581,15,19,0.20554934,6,15,0.1224679,14,15,0.13950819,13,14,0.18389809,7,13,0.12026426,12,13,0.13060556,8,12,0.15215773,9,12,0.15243861,10,14,0.17565273,11,20,0.16668874,-13812.478,58.519658,-0.65709202,-13753.301
1,20,0.16470569,19,20,0.16421821,18,19,0.13434992,17,18,0.13262143,16,17,0.14817882,2,16,0.11503385,3,16,0.19509762,4,17,0.15856166,5,18,0.17228384,15,19,0.13070818,6,15,0.15736151,14,15,0.13971546,13,14,0.1513499,7,13,0.12838647,12,13,0.13827619,8,12,0.1480325,9,12,0.14315885,10,14,0.11512044,11,20,0.13764867,-13809.166,55.496184,-0.51322658,-13753.156
1,20,0.13530796,19,20,0.15775186,18,19,0.1537684,17,18,0.15683647,16,17,0.13170713,2,16,0.13553086,3,16,0.17554716,4,17,0.14620755,5,18,0.14712127,15,19,0.16542702,6,15,0.13923855,14,15,0.15698962,13,14,0.16758858,7,13,0.15634409,12,13,0.15788156,8,12,0.14129582,9,12,0.1428731,10,14,0.12248963,11,20,0.16145881,-13801.875,57.027309,-0.85902948,-13743.988
1,20,0.17208153,19,20,0.16057099,18,19,0.18737557,17,18,0.14707582,16,17,0.1337457,2,16,0.17157679,3,16,0.16730647,4,17,0.14127869,5,18,0.15355353,15,19,0.12713132,6,15,0.18594723,14,15,0.13244107,13,14,0.13734647,7,13,0.1254217,12,13,0.14993374,8,12,0.16859014,9,12,0.13820517,10,14,0.17139307,11,20,0.14679668,-13804.986,58.355434,-1.8830034,-13744.748
1,20,0.14035723,19,20,0.14296144,18,19,0.11031419,17,18,0.15821162,16,17,0.15690202,2,16,0.14917296,3,16,0.1754036,4,17,0.13023874,5,18,0.15805832,15,19,0.14433392,6,15,0.15253396,14,15,0.14140218,13,14,0.16257038,7,13,0.1396415,12,13,0.14910828,8,12,0.13340877,9,12,0.12788641,10,14,0.12281755,11,20,0.16158878,-13807.198,55.138237,-4.9578257,-13747.102
1,20,0.13686065,19,20,0.14074721,18,19,0.21398343,17,18,0.14170678,16,17,0.1684298,2,16,0.15752328,3,16,0.21468423,4,17,0.14853375,5,18,0.1697036,15,19,0.14329619,6,15,0.13694524,14,15,0.1277994,13,14,0.16505667,7,13,0.13753897,12,13,0.13523039,8,12,0.14563765,9,12,0.13361331,10,14,0.16425393,11,20,0.15693417,-13808.389,58.769573,-2.0779581,-13747.541
1,20,0.12749867,19,20,0.15401664,18,19,0.1526894,17,18,0.14048473,16,17,0.12486512,2,16,0.12799018,3,16,0.16995443,4,17,0.16598557,5,18,0.14906891,15,19,0.14947181,6,15,0.12603965,14,15,0.18366342,13,14,0.19427115,7,13,0.12510263,12,13,0.188759,8,12,0.16623815,9,12,0.12087947,10,14,0.11515414,11,20,0.19271984,-13813.642,57.497058,-0.49677916,-13755.648
1,20,0.20007579,19,20,0.14872268,18,19,0.21886487,17,18,0.1516795,16,17,0.16537264,2,16,0.16000545,3,16,0.16282054,4,17,0.14417861,5,18,0.15389157,15,19,0.14462773,6,15,0.13453969,14,15,0.14430677,13,14,0.17427024,7,13,0.11367927,12,13,0.18405368,8,12,0.14153244,9,12,0.13148109,10,14,0.16681899,11,20,0.13391178,-13809.346,59.496666,-0.77446399,-13749.075
1,20,0.16530093,19,20,0.14064326,18,19,0.16474545,17,18,0.16808334,16,17,0.14579859,2,16,0.15617778,3,16,0.19204631,4,17,0.13172459,5,18,0.15205759,15,19,0.16783394,6,15,0.12212562,14,15,0.14374341,13,14,0.14898108,7,13,0.1228797,12,13,0.1332359,8,12,0.13633771,9,12,0.14117585,10,14,0.15649245,11,20,0.13620858,-13803.693,56.511842,-0.60812782,-13746.573
1,20,0.17915974,19,20,0.13445138,18,19,0.14543894,17,18,0.099170649,16,17,0.15087521,2,16,0.14747645,3,16,0.15604521,4,17,0.15715448,5,18,0.16554436,15,19,0.17671002,6,15,0.14253337,14,15,0.12635891,13,14,0.17426464,7,13,0.11000614,12,13,0.17696795,8,12,0.13760833,9,12,0.1374598,10,14,0.16470927,11,20,0.1473908,-13806.489,56.586513,-1.4768029,-13748.426
1,20,0.1672274,19,20,0.17142673,18,19,0.18058047,17,18,0.13703759,16,17,0.13673099,2,16,0.14027232,3,16,0.17919475,4,17,0.13379752,5,18,0.17889665,15,19,0.15747752,6,15,0.15000275,14,15,0.16450115,13,14,0.16091008,7,13,0.12415044,12,13,0.15141459,8,12,0.15630764,9,12,0.14239367,10,14,0.12799999,11,20,0.12717412,-13801.763,57.749927,-0.29731954,-13743.716
1,20,0.1519036,19,20,0.16768033,18,19,0.17646242,17,18,0.15151584,16,17,0.13292988,2,16,0.15525431,3,16,0.157056,4,17,0.13919616,5,18,0.13833809,15,19,0.1809397,6,15,0.13547171,14,15,0.15150077,13,14,0.11930782,7,13,0.13077589,12,13,0.1810895,8,12,0.13436517,9,12,0.12075095,10,14,0.14616636,11,20,0.13651505,-13807.326,56.144391,-3.3446371,-13747.837
1,20,0.13332256,19,20,0.15446295,18,19,0.16884503,17,18,0.15075496,16,17,0.12960271,2,16,0.16422714,3,16,0.14049807,4,17,0.15100114,5,18,0.15858726,15,19,0.14147316,6,15,0.16316832,14,15,0.17195924,13,14,0.18044784,7,13,0.1022929,12,13,0.19483802,8,12,0.15850239,9,12,0.13170211,10,14,0.12808812,11,20,0.14761698,-13807.153,57.427817,-0.07490956,-13749.651
1,20,0.14233623,19,20,0.14487177,18,19,0.2225915,17,18,0.12871282,16,17,0.13387939,2,16,0.14330722,3,16,0.17175126,4,17,0.14338047,5,18,0.17755265,15,19,0.16157183,6,15,0.13808407,14,15,0.14956742,13,14,0.16571489,7,13,0.14793346,12,13,0.14048267,8,12,0.14911106,9,12,0.15522479,10,14,0.18431068,11,20,0.14081543,-13806.165,58.823992,-0.21038248,-13747.131
1,20,0.14856506,19,20,0.16723212,18,19,0.18953467,17,18,0.14083814,16,17,0.14657897,2,16,0.15225975,3,16,0.16623807,4,17,0.14391499,5,18,0.1388341,15,19,0.15537713,6,15,0.13951118,14,15,0.13712333,13,14,0.18878268,7,13,0.15326758,12,13,0.10768266,8,12,0.13601369,9,12,0.1327574,10,14,0.13129831,11,20,0.15742733,-13805.385,56.664743,-1.2012551,-13747.519
1,20,0.14057181,19,20,0.16757198,18,19,0.17301363,17,18,0.16093306,16,17,0.14488951,2,16,0.15160012,3,16,0.17105909,4,17,0.14136399,5,18,0.1544917,15,19,0.16917152,6,15,0.14557194,14,15,0.13518695,13,14,0.160054,7,13,0.11197647,12,13,0.18362175,8,12,0.13194646,9,12,0.14233001,10,14,0.15751244,11,20,0.17515551,-13801.596,58.360439,-0.061464178,-13743.175
1,20,0.19830969,19,20,0.14187583,18,19,0.19511372,17,18,0.13172,16,17,0.13561849,2,16,0.13245729,3,16,0.1838183,4,17,0.15888786,5,18,0.15268084,15,19,0.11784162,6,15,0.15263026,14,15,0.13080035,13,14,0.17637555,7,13,0.11331908,12,13,0.18597662,8,12,0.15295727,9,12,0.13950855,10,14,0.12987155,11,20,0.12116323,-13811.487,57.018522,-2.3909407,-13752.077
1,20,0.13973829,19,20,0.17579236,18,19,0.15110536,17,18,0.13401069,16,17,0.15489071,2,16,0.16318419,3,16,0.1865883,4,17,0.13078141,5,18,0.17944599,15,19,0.17285711,6,15,0.15392785,14,15,0.1408951,13,14,0.18302901,7,13,0.13072982,12,13,0.17148827,8,12,0.13813218,9,12,0.13353116,10,14,0.14904664,11,20,0.16150661,-13801.106,59.013621,-1.146818,-13740.946
1,20,0.130255,19,20,0.161093,18,19,0.16863187,17,18,0.13375256,16,17,0.1554413,2,16,0.1380147,3,16,0.18797693,4,17,0.14383891,5,18,0.15184469,15,19,0.18707527,6,15,0.14718644,14,15,0.15773286,13,14,0.19439729,7,13,0.13319608,12,13,0.16186009,8,12,0.14852431,9,12,0.14568168,10,14,0.13242971,11,20,0.14025302,-13802.525,58.383714,-0.77204513,-13743.369
1,20,0.14549213,19,20,0.12506225,18,19,0.18329791,17,18,0.11570101,16,17,0.12569821,2,16,0.15654658,3,16,0.16195252,4,17,0.16452091,5,18,0.19290964,15,19,0.1474089,6,15,0.18227872,14,15,0.14131987,13,14,0.16384605,7,13,0.11316769,12,13,0.20139226,8,12,0.12219467,9,12,0.12911835,10,14,0.13004721,11,20,0.17406732,-13809.852,57.520444,-0.95554213,-13751.376
1,20,0.15082686,19,20,0.16909827,18,19,0.15275577,17,18,0.1533359,16,17,0.14107013,2,16,0.14413035,3,16,0.18591701,4,17,0.15130488,5,18,0.16581946,15,19,0.16100647,6,15,0.15511883,14,15,0.14837691,13,14,0.17826371,7,13,0.11827349,12,13,0.17651102,8,12,0.13783067,9,12,0.12269289,10,14,0.13155904,11,20,0.15760103,-13799.464,58.029854,-0.40016696,-13741.034
1,20,0.16425309,19,20,0.18605058,18,19,0.19713602,17,18,0.12108959,16,17,0.18938547,2,16,0.1463999,3,16,0.18257572,4,17,0.14330075,5,18,0.14674408,15,19,0.15875163,6,15,0.16477343,14,15,0.10569732,13,14,0.15098338,7,13,0.12397201,12,13,0.16398862,8,12,0.11502372,9,12,0.1608373,10,14,0.19072088,11,20,0.14796237,-13814.013,59.192917,-0.69453198,-13754.126
1,20,0.14391424,19,20,0.14048307,18,19,0.17977341,17,18,0.18386484,16,17,0.13861835,2,16,0.15526593,3,16,0.17886311,4,17,0.14440703,5,18,0.13735989,15,19,0.18187274,6,15,0.17882706,14,15,0.14865232,13,14,0.17573681,7,13,0.11278981,12,13,0.17779311,8,12,0.12704955,9,12,0.1609238,10,14,0.098088292,11,20,0.13705878,-13812.054,58.026843,-4.4274443,-13749.6
1,20,0.13786478,19,20,0.15023025,18,19,0.17813219,17,18,0.13628763,16,17,0.13159831,2,16,0.12320682,3,16,0.1678366,4,17,0.13374402,5,18,0.15224591,15,19,0.14267426,6,15,0.20527781,14,15,0.10871955,13,14,0.19873826,7,13,0.14844201,12,13,0.16734414,8,12,0.13893611,9,12,0.14301239,10,14,0.13534419,11,20,0.1506632,-13809.122,57.005968,-0.83819398,-13751.278
1,20,0.16884011,19,20,0.16675616,18,19,0.12390961,17,18,0.16165126,16,17,0.14457735,2,16,0.15105329,3,16,0.183609,4,17,0.17445569,5,18,0.16911844,15,19,0.15801561,6,15,0.14615241,14,15,0.11868334,13,14,0.16582805,7,13,0.11367891,12,13,0.15631667,8,12,0.16034126,9,12,0.12061645,10,14,0.16079983,11,20,0.15746772,-13806.195,58.037424,-0.48786846,-13747.67
1,20,0.16615284,19,20,0.19597218,18,19,0.14223807,17,18,0.16415093,16,17,0.14595064,2,16,0.13383614,3,16,0.15041187,4,17,0.10354816,5,18,0.15850076,15,19,0.13660261,6,15,0.15336603,14,15,0.13747563,13,14,0.16492418,7,13,0.14891497,12,13,0.14952959,8,12,0.12471939,9,12,0.1298337,10,14,0.15693165,11,20,0.15989552,-13810.048,56.459098,-0.06419952,-13753.524
1,20,0.18423034,19,20,0.14710641,18,19,0.17082094,17,18,0.12895203,16,17,0.10687255,2,16,0.15172306,3,16,0.16240576,4,17,0.14234221,5,18,0.19350411,15,19,0.17038657,6,15,0.15393155,14,15,0.15708288,13,14,0.19159202,7,13,0.1330378,12,13,0.14617732,8,12,0.13166675,9,12,0.14486116,10,14,0.13951207,11,20,0.1328964,-13804.451,57.782038,-0.618343,-13746.051
1,20,0.15611667,19,20,0.15415166,18,19,0.19833144,17,18,0.18873727,16,17,0.13442505,2,16,0.14835768,3,16,0.19624205,4,17,0.13678088,5,18,0.14170508,15,19,0.13993778,6,15,0.15343529,14,15,0.15916732,13,14,0.18601801,7,13,0.12957009,12,13,0.13046973,8,12,0.12970976,9,12,0.13899577,10,14,0.16565102,11,20,0.18564169,-13807.933,59.468885,-3.4472502,-13745.017
1,20,0.1161513,19,20,0.17014611,18,19,0.15016208,17,18,0.18462847,16,17,0.10896103,2,16,0.16537905,3,16,0.19916037,4,17,0.13742118,5,18,0.14578474,15,19,0.17034064,6,15,0.16390903,14,15,0.14143315,13,14,0.23002166,7,13,0.11636714,12,13,0.16507459,8,12,0.11881598,9,12,0.14205561,10,14,0.12407181,11,20,0.18657394,-13816.062,58.729158,-0.7514498,-13756.581
1,20,0.12052307,19,20,0.19612427,18,19,0.1383568,17,18,0.13889254,16,17,0.15160994,2,16,0.14428361,3,16,0.17253339,4,17,0.11619824,5,18,0.15819812,15,19,0.13592351,6,15,0.15780676,14,15,0.15673905,13,14,0.19710182,7,13,0.13609203,12,13,0.17730224,8,12,0.15114069,9,12,0.1315148,10,14,0.13558483,11,20,0.18241447,-13809.583,57.966804,-2.5154589,-13749.101
1,20,0.12109433,19,20,0.12906861,18,19,0.16380711,17,18,0.14097653,16,17,0.11821918,2,16,0.14016327,3,16,0.16516708,4,17,0.16227329,5,18,0.14478482,15,19,0.15145914,6,15,0.1504339,14,15,0.16323322,13,14,0.18791095,7,13,0.11270993,12,13,0.16359806,8,12,0.15705634,9,12,0.12538482,10,14,0.13643344,11,20,0.16172293,-13804.983,55.909939,-2.0842442,-13746.989
1,20,0.16924115,19,20,0.15721779,18,19,0.16609804,17,18,0.12664371,16,17,0.12817226,2,16,0.14171806,3,16,0.15821353,4,17,0.15860572,5,18,0.15433647,15,19,0.15182881,6,15,0.16494921,14,15,0.14974361,13,14,0.14155333,7,13,0.13804982,12,13,0.17630616,8,12,0.14234868,9,12,0.12562697,10,14,0.13935879,11,20,0.15938545,-13801.617,56.987951,-0.62342479,-13744.006
1,20,0.14428955,19,20,0.11695042,18,19,0.16533976,17,18,0.133625,16,17,0.13388255,2,16,0.14420634,3,16,0.17311966,4,17,0.15285788,5,18,0.19150855,15,19,0.15021938,6,15,0.12360668,14,15,0.15597657,13,14,0.17917258,7,13,0.12499217,12,13,0.17387744,8,12,0.14083849,9,12,0.14856458,10,14,0.13305063,11,20,0.16670563,-13805.272,57.055677,-0.020208622,-13748.196
1,20,0.14794691,19,20,0.16055009,18,19,0.15661625,17,18,0.15061659,16,17,0.13230415,2,16,0.14045998,3,16,0.17466316,4,17,0.118663,5,18,0.16030943,15,19,0.17228619,6,15,0.17894646,14,15,0.1329449,13,14,0.17393688,7,13,0.11958494,12,13,0.15972709,8,12,0.12949229,9,12,0.1341811,10,14,0.13025869,11,20,0.13817913,-13801.852,56.233345,-0.056202417,-13745.563
1,20,0.16705927,19,20,0.13963912,18,19,0.15281476,17,18,0.14921879,16,17,0.14682337,2,16,0.10962685,3,16,0.1667088,4,17,0.13392671,5,18,0.17261827,15,19,0.14672228,6,15,0.14772522,14,15,0.17299138,13,14,0.16920693,7,13,0.12454988,12,13,0.17442336,8,12,0.15095361,9,12,0.14623835,10,14,0.1191594,11,20,0.12555295,-13808.716,56.319186,-1.8358239,-13750.561
1,20,0.14021933,19,20,0.13119765,18,19,0.20248019,17,18,0.17693063,16,17,0.17604326,2,16,0.14916638,3,16,0.17164361,4,17,0.14613414,5,18,0.16057266,15,19,0.16114724,6,15,0.15587937,14,15,0.14573371,13,14,0.14302756,7,13,0.13993074,12,13,0.14421899,8,12,0.15187369,9,12,0.15818236,10,14,0.1627553,11,20,0.15322665,-13806.209,59.407269,-1.9821292,-13744.819
1,20,0.18350944,19,20,0.1475092,18,19,0.18193002,17,18,0.17819373,16,17,0.12066845,2,16,0.16023346,3,16,0.17727269,4,17,0.15080327,5,18,0.14866052,15,19,0.13660634,6,15,0.21007572,14,15,0.11021488,13,14,0.18415561,7,13,0.13919486,12,13,0.15481848,8,12,0.14639914,9,12,0.13662773,10,14,0.11907712,11,20,0.12672653,-13811.42,58.253544,-2.2018672,-13750.965
1,20,0.15605007,19,20,0.18963977,18,19,0.18855696,17,18,0.16055778,16,17,0.11944945,2,16,0.16611432,3,16,0.17881338,4,17,0.17290407,5,18,0.15517889,15,19,0.14375289,6,15,0.12477539,14,15,0.18442534,13,14,0.14992815,7,13,0.13654426,12,13,0.15469951,8,12,0.12421199,9,12,0.14793075,10,14,0.13874573,11,20,0.11557036,-13810.459,58.156981,-0.79343376,-13751.509
1,20,0.15405457,19,20,0.15420419,18,19,0.15106225,17,18,0.15101163,16,17,0.15971894,2,16,0.15219837,3,16,0.17186449,4,17,0.12819784,5,18,0.15211721,15,19,0.19148324,6,15,0.16473678,14,15,0.18110306,13,14,0.1626617,7,13,0.13552909,12,13,0.16649154,8,12,0.12753937,9,12,0.13612498,10,14,0.12224035,11,20,0.1514004,-13803.322,58.2748,-0.38312081,-13744.664
1,20,0.20032949,19,20,0.18041713,18,19,0.16925071,17,18,0.1543522,16,17,0.15183112,2,16,0.14088396,3,16,0.19069998,4,17,0.14650098,5,18,0.1596796,15,19,0.11830867,6,15,0.19743911,14,15,0.11934808,13,14,0.1810599,7,13,0.10720811,12,13,0.16179467,8,12,0.13536273,9,12,0.15543889,10,14,0.17826119,11,20,0.12077152,-13812.727,59.378761,-2.44146,-13750.906
1,20,0.15349567,19,20,0.16266179,18,19,0.15856815,17,18,0.13441847,16,17,0.12089427,2,16,0.14500617,3,16,0.19411689,4,17,0.14745183,5,18,0.19702548,15,19,0.17396628,6,15,0.14489033,14,15,0.12642894,13,14,0.23350716,7,13,0.13002063,12,13,0.17699954,8,12,0.13250307,9,12,0.1425738,10,14,0.14765698,11,20,0.15377848,-13808.134,59.519279,-1.540652,-13747.074
1,20,0.13545663,19,20,0.16737377,18,19,0.15051963,17,18,0.12864831,16,17,0.15346927,2,16,0.1349855,3,16,0.17295364,4,17,0.15130849,5,18,0.17839631,15,19,0.16200472,6,15,0.14254854,14,15,0.13425469,13,14,0.1762133,7,13,0.11566779,12,13,0.17036342,8,12,0.15163148,9,12,0.13722998,10,14,0.12788559,11,20,0.14205975,-13802.366,56.659416,-0.73006682,-13744.977
1,20,0.15414727,19,20,0.14162211,18,19,0.15282072,17,18,0.15734455,16,17,0.14504168,2,16,0.18281694,3,16,0.16861481,4,17,0.14650939,5,18,0.20760523,15,19,0.17033553,6,15,0.17477018,14,15,0.13346927,13,14,0.19028091,7,13,0.1182075,12,13,0.17210653,8,12,0.12687027,9,12,0.14222735,10,14,0.14477917,11,20,0.14768682,-13805.784,59.545124,-0.71196831,-13745.527
1,20,0.16436822,19,20,0.14710752,18,19,0.16392288,17,18,0.13917687,16,17,0.14008027,2,16,0.1208875,3,16,0.14965921,4,17,0.13210106,5,18,0.15648006,15,19,0.15819965,6,15,0.16706834,14,15,0.12531957,13,14,0.13229227,7,13,0.13061958,12,13,0.14988664,8,12,0.13042492,9,12,0.13235883,10,14,0.13321668,11,20,0.1568075,-13806.617,54.599552,-0.70856769,-13751.309
1,20,0.14252578,19,20,0.20160164,18,19,0.20024596,17,18,0.19812918,16,17,0.13751819,2,16,0.16823738,3,16,0.16289136,4,17,0.12305137,5,18,0.14505998,15,19,0.13166792,6,15,0.14515986,14,15,0.12715806,13,14,0.17226053,7,13,0.13863867,12,13,0.15363989,8,12,0.15197506,9,12,0.11230445,10,14,0.12994384,11,20,0.15441749,-13812.379,57.928532,-0.74954553,-13753.7
1,20,0.13836083,19,20,0.13297597,18,19,0.18783068,17,18,0.15293923,16,17,0.16112803,2,16,0.16183655,3,16,0.16934722,4,17,0.14694528,5,18,0.14945805,15,19,0.1816689,6,15,0.10963329,14,15,0.17732495,13,14,0.16213841,7,13,0.12656002,12,13,0.18069162,8,12,0.13673664,9,12,0.15755382,10,14,0.1393092,11,20,0.15308352,-13806.904,58.510445,-1.8528911,-13746.54
1,20,0.15369539,19,20,0.16664733,18,19,0.17663036,17,18,0.12263688,16,17,0.12744048,2,16,0.13177588,3,16,0.156589,4,17,0.14878335,5,18,0.17631713,15,19,0.13906298,6,15,0.16261966,14,15,0.12313445,13,14,0.17846782,7,13,0.11319046,12,13,0.16564531,8,12,0.15682824,9,12,0.11664082,10,14,0.12562773,11,20,0.15173615,-13805.111,55.869388,-0.41551605,-13748.827
1,20,0.17467612,19,20,0.19264281,18,19,0.1431704,17,18,0.14036291,16,17,0.16265042,2,16,0.17621908,3,16,0.16233177,4,17,0.16009002,5,18,0.14768378,15,19,0.15614645,6,15,0.12355275,14,15,0.13156349,13,14,0.16740595,7,13,0.080238763,12,13,0.20358791,8,12,0.15656456,9,12,0.11828525,10,14,0.16578393,11,20,0.15229235,-13818.455,58.304974,-2.7575105,-13757.393
1,20,0.16250981,19,20,0.1618184,18,19,0.18341027,17,18,0.16588857,16,17,0.13982137,2,16,0.13130901,3,16,0.18546071,4,17,0.1196422,5,18,0.1389154,15,19,0.14335914,6,15,0.16749187,14,15,0.13464832,13,14,0.15181389,7,13,0.15456982,12,13,0.14749658,8,12,0.15347818,9,12,0.14569711,10,14,0.1491455,11,20,0.15350993,-13803.358,57.799722,-0.60307269,-13744.955
1,20,0.16197066,19,20,0.11467843,18,19,0.19738783,17,18,0.1489909,16,17,0.14025458,2,16,0.14613727,3,16,0.16980937,4,17,0.12337403,5,18,0.15895184,15,19,0.17073201,6,15,0.16616216,14,15,0.11839496,13,14,0.17783043,7,13,0.13645543,12,13,0.13123819,8,12,0.10223767,9,12,0.14652461,10,14,0.12576137,11,20,0.14974258,-13810.516,55.732686,-1.4208242,-13753.363
1,20,0.14747737,19,20,0.15429826,18,19,0.1663016,17,18,0.1116402,16,17,0.14071579,2,16,0.12284937,3,16,0.17857488,4,17,0.15993015,5,18,0.14405382,15,19,0.15924809,6,15,0.18144265,14,15,0.15513669,13,14,0.16882991,7,13,0.11742559,12,13,0.16797228,8,12,0.13396372,9,12,0.12797783,10,14,0.15164707,11,20,0.16289394,-13804.002,57.047584,-0.17922724,-13746.776
1,20,0.14281304,19,20,0.16019915,18,19,0.16813568,17,18,0.13795609,16,17,0.1390911,2,16,0.13474551,3,16,0.18300045,4,17,0.17037828,5,18,0.14564137,15,19,0.18391873,6,15,0.14357374,14,15,0.12827493,13,14,0.14141583,7,13,0.1284731,12,13,0.16888336,8,12,0.14516726,9,12,0.13771738,10,14,0.12056233,11,20,0.14437626,-13805.576,56.486472,-0.36244603,-13748.727
1,20,0.11620763,19,20,0.18644005,18,19,0.16906561,17,18,0.11910621,16,17,0.1393595,2,16,0.14098107,3,16,0.19413845,4,17,0.15074037,5,18,0.17572093,15,19,0.13929372,6,15,0.17071682,14,15,0.18830691,13,14,0.19547205,7,13,0.12250901,12,13,0.18521856,8,12,0.12721803,9,12,0.15298949,10,14,0.13457389,11,20,0.16484973,-13810.62,59.458161,-2.5179183,-13748.644
1,20,0.17875109,19,20,0.15912723,18,19,0.16871555,17,18,0.11060846,16,17,0.13808704,2,16,0.12275945,3,16,0.18116972,4,17,0.16800675,5,18,0.19539465,15,19,0.20076794,6,15,0.14098786,14,15,0.13006467,13,14,0.16026082,7,13,0.12667425,12,13,0.18131269,8,12,0.1199894,9,12,0.14173213,10,14,0.16282705,11,20,0.13281722,-13809.558,58.401079,-1.034027,-13750.123
