1,6,0.12658528,2,6,0.16644942,5,6,0.31129702,3,5,0.13967837,4,5,0.17064732,-5918.6003,18.293148,-0.017880596,-5900.2893
1,6,0.14012939,2,6,0.16873196,5,6,0.35716742,3,5,0.16519489,4,5,0.13160688,-5920.7415,19.256611,-2.8437866,-5898.6411
1,6,0.10629868,2,6,0.19694167,5,6,0.33659525,3,5,0.13628086,4,5,0.17094281,-5921.038,18.941185,-0.73100472,-5901.3658
1,6,0.11660199,2,6,0.18929555,5,6,0.34276718,3,5,0.15709959,4,5,0.17341034,-5921.1904,19.583493,-1.7748423,-5899.832
1,6,0.13414469,2,6,0.13414787,5,6,0.32437551,3,5,0.13460447,4,5,0.15253076,-5920.8504,17.596066,-0.20816421,-5903.0461
1,6,0.11844484,2,6,0.16493811,5,6,0.34373945,3,5,0.16238594,4,5,0.12879943,-5920.3566,18.366155,-0.60192812,-5901.3885
1,6,0.14317618,2,6,0.15169444,5,6,0.35077968,3,5,0.18434523,4,5,0.14978208,-5923.0956,19.595552,-1.4107948,-5902.0893
1,6,0.13476513,2,6,0.13466092,5,6,0.33953014,3,5,0.12971082,4,5,0.16133975,-5921.0993,18.000135,-0.29192603,-5902.8072
1,6,0.13586949,2,6,0.15067371,5,6,0.30937439,3,5,0.13813391,4,5,0.14906418,-5918.8183,17.662314,-0.12720033,-5901.0288
1,6,0.14304441,2,6,0.17683446,5,6,0.31802828,3,5,0.16897553,4,5,0.14348552,-5920.1052,19.007364,-0.86839427,-5900.2295
1,6,0.1352307,2,6,0.18155032,5,6,0.34979749,3,5,0.1451216,4,5,0.16795595,-5919.6398,19.593121,-0.78088806,-5899.2658
1,6,0.13859445,2,6,0.17015309,5,6,0.29540211,3,5,0.13978063,4,5,0.14962584,-5919.0067,17.871122,-0.21747554,-5900.9181
1,6,0.14367269,2,6,0.17124147,5,6,0.33771264,3,5,0.1717714,4,5,0.14108189,-5920.4046,19.309602,-0.626026,-5900.469
1,6,0.12057598,2,6,0.18462414,5,6,0.36998244,3,5,0.15888268,4,5,0.15969334,-5921.3584,19.875171,-0.048525246,-5901.4347
1,6,0.12438183,2,6,0.15522257,5,6,0.31867167,3,5,0.15838404,4,5,0.14763122,-5918.9653,18.085827,-0.51792562,-5900.3615
1,6,0.11568311,2,6,0.18653454,5,6,0.31785012,3,5,0.15943939,4,5,0.15367599,-5919.5828,18.663663,-0.81154345,-5900.1076
1,6,0.12197681,2,6,0.1689317,5,6,0.34760518,3,5,0.14743678,4,5,0.174153,-5919.6798,19.202069,-1.403483,-5899.0742
1,6,0.13084777,2,6,0.16506755,5,6,0.35226623,3,5,0.12034505,4,5,0.14170173,-5920.6994,18.204566,-2.7663897,-5899.7284
1,6,0.10333913,2,6,0.18286596,5,6,0.33962153,3,5,0.16344937,4,5,0.15590049,-5921.3099,18.903529,-2.3084897,-5900.0979
1,6,0.12627516,2,6,0.15363675,5,6,0.37535583,3,5,0.14501079,4,5,0.15027008,-5920.681,19.010972,-0.45387936,-5901.2162
1,6,0.13911962,2,6,0.1573919,5,6,0.30331652,3,5,0.15799831,4,5,0.15183833,-5919.0362,18.193294,-0.059748485,-5900.7832
1,6,0.12035823,2,6,0.17468026,5,6,0.33490573,3,5,0.13273403,4,5,0.16434085,-5918.4361,18.540382,-0.17167507,-5899.7241
1,6,0.14293066,2,6,0.15440736,5,6,0.34936421,3,5,0.12101071,4,5,0.17936677,-5920.7919,18.941594,-0.73230385,-5901.118
1,6,0.14669908,2,6,0.15420695,5,6,0.32581642,3,5,0.14436708,4,5,0.14233542,-5918.7895,18.268499,-0.69004209,-5899.8309
1,6,0.12910678,2,6,0.18670352,5,6,0.28798365,3,5,0.13282163,4,5,0.15498544,-5920.4796,17.83202,-0.095157525,-5902.5525
1,6,0.13697513,2,6,0.15566036,5,6,0.34824144,3,5,0.16385762,4,5,0.1248012,-5920.8868,18.590715,-0.67395954,-5901.6221
1,6,0.13078018,2,6,0.17351864,5,6,0.33373384,3,5,0.15691922,4,5,0.17329381,-5919.8233,19.364914,-0.13888804,-5900.3195
1,6,0.14656362,2,6,0.17191502,5,6,0.30056059,3,5,0.13465907,4,5,0.16076792,-5919.3672,18.289324,-0.041871173,-5901.036
1,6,0.13647641,2,6,0.15703521,5,6,0.33669766,3,5,0.12403705,4,5,0.15114102,-5919.1646,18.107747,-0.17907475,-5900.8778
1,6,0.11282273,2,6,0.16447285,5,6,0.31116752,3,5,0.13909033,4,5,0.14958353,-5919.2754,17.542739,-1.1518653,-5900.5808
1,6,0.14781332,2,6,0.17623936,5,6,0.29941314,3,5,0.16275096,4,5,0.14792074,-5920.4172,18.68275,-1.531379,-5900.203
1,6,0.14095815,2,6,0.17735446,5,6,0.32223447,3,5,0.14547535,4,5,0.12537245,-5920.6274,18.227898,-2.0044382,-5900.395
1,6,0.14436613,2,6,0.17402469,5,6,0.36164849,3,5,0.16968624,4,5,0.13454121,-5921.7963,19.685335,-0.35676915,-5901.7542
1,6,0.11969551,2,6,0.16504102,5,6,0.34774858,3,5,0.15102342,4,5,0.15657585,-5918.8551,18.801688,-0.35585614,-5899.6976
1,6,0.1274654,2,6,0.17172632,5,6,0.31383134,3,5,0.12985168,4,5,0.16493413,-5918.4401,18.156177,-0.027993225,-5900.256
1,6,0.13941416,2,6,0.17019461,5,6,0.31934208,3,5,0.16801065,4,5,0.12010772,-5921.4498,18.341384,-2.38006,-5900.7283
1,6,0.12779619,2,6,0.16466938,5,6,0.3151668,3,5,0.15499839,4,5,0.16394406,-5918.6868,18.531496,-0.034839899,-5900.1204
1,6,0.13163576,2,6,0.16579741,5,6,0.30205281,3,5,0.14886646,4,5,0.14279877,-5918.6357,17.823024,-0.16965141,-5900.643
1,6,0.10610168,2,6,0.17181276,5,6,0.3552393,3,5,0.14123308,4,5,0.18145354,-5922.0356,19.116807,-1.5526421,-5901.3662
1,6,0.13406103,2,6,0.14317498,5,6,0.35111059,3,5,0.13693678,4,5,0.15513425,-5919.8291,18.408353,-0.4077326,-5901.013
1,6,0.13380224,2,6,0.15986683,5,6,0.34576261,3,5,0.12158132,4,5,0.16157092,-5919.3148,18.451678,-1.4849694,-5899.3782
1,6,0.14132228,2,6,0.1347797,5,6,0.30739642,3,5,0.16219076,4,5,0.14085491,-5921.7563,17.730881,-1.3951637,-5902.6302
1,6,0.1541415,2,6,0.17021676,5,6,0.33507591,3,5,0.11992783,4,5,0.17699877,-5921.3267,19.127215,-1.0439479,-5901.1555
1,6,0.12532829,2,6,0.15441557,5,6,0.32479941,3,5,0.14745178,4,5,0.15667373,-5918.4402,18.173376,-0.11474494,-5900.1521
1,6,0.13400976,2,6,0.16442097,5,6,0.35560499,3,5,0.14787687,4,5,0.14969483,-5918.7305,19.032148,-0.1126898,-5899.5857
1,6,0.13169852,2,6,0.17542686,5,6,0.30473579,3,5,0.17116447,4,5,0.13778289,-5920.2992,18.416171,-1.5167128,-5900.3663
1,6,0.14837622,2,6,0.14741031,5,6,0.30692472,3,5,0.16129093,4,5,0.14376327,-5920.1802,18.155309,-0.56487189,-5901.46
1,6,0.15317043,2,6,0.16155317,5,6,0.35252821,3,5,0.14200197,4,5,0.138433,-5920.3299,18.953736,-1.2335261,-5900.1427
1,6,0.14002076,2,6,0.15527367,5,6,0.30650726,3,5,0.15541405,4,5,0.14351853,-5918.9696,18.014686,-0.21629946,-5900.7386
1,6,0.12648574,2,6,0.17633434,5,6,0.37482543,3,5,0.14258334,4,5,0.1581323,-5920.2773,19.567223,-0.26622299,-5900.4438
1,6,0.13623415,2,6,0.18335901,5,6,0.34162096,3,5,0.15091904,4,5,0.11429575,-5923.0142,18.528578,-0.49947442,-5903.9861
1,6,0.13855272,2,6,0.16200359,5,6,0.33022492,3,5,0.13809294,4,5,0.13434564,-5919.147,18.064396,-1.098826,-5899.9838
1,6,0.1196696,2,6,0.17376288,5,6,0.32518752,3,5,0.1434104,4,5,0.14618855,-5918.1806,18.164379,-0.24677589,-5899.7694
1,6,0.12582557,2,6,0.16850365,5,6,0.30535633,3,5,0.14927041,4,5,0.13405573,-5919.28,17.660234,-0.020058631,-5901.5997
1,6,0.12670315,2,6,0.16845174,5,6,0.33783953,3,5,0.15940485,4,5,0.1289301,-5919.573,18.426587,-0.052874837,-5901.0935
1,6,0.11483698,2,6,0.1923406,5,6,0.37160655,3,5,0.14960908,4,5,0.12627595,-5922.8673,19.093383,-2.8286422,-5900.9453
1,6,0.15186598,2,6,0.16165791,5,6,0.33189191,3,5,0.15785962,4,5,0.1494917,-5919.3917,19.055342,-1.2759193,-5899.0605
1,6,0.12238779,2,6,0.17273292,5,6,0.33245082,3,5,0.13340339,4,5,0.17229664,-5918.7102,18.665431,-0.12533567,-5899.9194
1,6,0.13222519,2,6,0.16132864,5,6,0.35096335,3,5,0.14762422,4,5,0.14203281,-5918.7117,18.683485,-0.16633633,-5899.8619
1,6,0.12671319,2,6,0.17112462,5,6,0.34894802,3,5,0.11599872,4,5,0.17407018,-5920.3137,18.737095,-0.058409995,-5901.5182
1,6,0.13860004,2,6,0.15551022,5,6,0.35217817,3,5,0.12307353,4,5,0.15788998,-5919.7105,18.545039,-0.90623499,-5900.2593
1,6,0.15472066,2,6,0.15052767,5,6,0.33052193,3,5,0.15052855,4,5,0.15638685,-5919.5645,18.853713,-0.1320297,-5900.5788
1,6,0.1037983,2,6,0.17346619,5,6,0.34365771,3,5,0.15338224,4,5,0.16048732,-5920.6681,18.695835,-1.7666376,-5900.2056
1,6,0.13333406,2,6,0.17711863,5,6,0.35433415,3,5,0.1435449,4,5,0.1476122,-5918.9216,19.118879,-0.43532478,-5899.3674
1,6,0.12528594,2,6,0.15946799,5,6,0.29872138,3,5,0.1342323,4,5,0.13651402,-5920.3594,17.084433,-0.30449334,-5902.9705
1,6,0.15562188,2,6,0.1871845,5,6,0.33903318,3,5,0.16767891,4,5,0.13553993,-5922.9721,19.701168,-3.1615534,-5900.1094
1,6,0.11540782,2,6,0.1514815,5,6,0.33556618,3,5,0.15289094,4,5,0.14992097,-5919.898,18.105348,-0.081592831,-5901.7111
1,6,0.11737982,2,6,0.18779794,5,6,0.34793642,3,5,0.1375856,4,5,0.14069675,-5919.7841,18.62793,-0.27177833,-5900.8844
1,6,0.13144504,2,6,0.16662495,5,6,0.34908846,3,5,0.14815308,4,5,0.16011396,-5918.5544,19.10851,-0.2237791,-5899.2221
1,6,0.15033968,2,6,0.15737077,5,6,0.38054607,3,5,0.13658232,4,5,0.15074066,-5921.7617,19.51159,-0.0088239219,-5902.2413
1,6,0.12457533,2,6,0.18647942,5,6,0.31846578,3,5,0.16357001,4,5,0.14400357,-5919.5659,18.741882,-0.7663673,-5900.0577
1,6,0.14376056,2,6,0.17367763,5,6,0.33996663,3,5,0.16235632,4,5,0.14939623,-5919.6036,19.383147,-1.206856,-5899.0136
1,6,0.11914821,2,6,0.15988121,5,6,0.30282193,3,5,0.13601134,4,5,0.16150947,-5919.2729,17.587443,-0.65464904,-5901.0308
1,6,0.11765405,2,6,0.20378602,5,6,0.32625824,3,5,0.15695982,4,5,0.14758389,-5920.9022,19.04484,-1.7590766,-5900.0982
1,6,0.14484841,2,6,0.14670737,5,6,0.34275601,3,5,0.13475956,4,5,0.15431399,-5919.3132,18.467707,-1.4910395,-5899.3545
1,6,0.14554502,2,6,0.16652356,5,6,0.34659937,3,5,0.13711063,4,5,0.1433868,-5919.2147,18.783308,-0.14653624,-5900.2849
1,6,0.11331855,2,6,0.18074413,5,6,0.33789975,3,5,0.17002637,4,5,0.13445658,-5920.7956,18.728908,-0.61255597,-5901.4541
1,6,0.13180416,2,6,0.14395467,5,6,0.30737383,3,5,0.13007404,4,5,0.13387578,-5921.7678,16.94165,-1.6333616,-5903.1928
1,6,0.11844025,2,6,0.17034606,5,6,0.29380548,3,5,0.13711273,4,5,0.16717916,-5919.7822,17.737674,-1.3786638,-5900.6659
1,6,0.11559042,2,6,0.18664066,5,6,0.3700212,3,5,0.1506141,4,5,0.16012811,-5920.998,19.65989,-2.3172334,-5899.0209
