11,12,0.11955441,1,11,0.12536861,2,11,0.17099078,10,12,0.17604042,9,10,0.13901218,8,9,0.15109945,3,8,0.19313744,4,8,0.11789011,5,9,0.12444322,6,10,0.17832394,7,12,0.25821875,-9594.8551,35.081586,-2.706865,-9557.0666
11,12,0.14765784,1,11,0.14846031,2,11,0.14132263,10,12,0.13178924,9,10,0.13537029,8,9,0.14398805,3,8,0.17229381,4,8,0.14957352,5,9,0.12332213,6,10,0.16729531,7,12,0.28911864,-9588.6893,35.003835,-0.29981377,-9553.3856
11,12,0.12022155,1,11,0.14084544,2,11,0.15296521,10,12,0.17407669,9,10,0.13663981,8,9,0.12689684,3,8,0.19552594,4,8,0.12734115,5,9,0.15244889,6,10,0.16967798,7,12,0.2430757,-9594.3902,34.794304,-3.5673007,-9556.0286
11,12,0.1569663,1,11,0.14403334,2,11,0.16317221,10,12,0.13675787,9,10,0.15308248,8,9,0.1448354,3,8,0.1588764,4,8,0.1563084,5,9,0.11977313,6,10,0.16528854,7,12,0.29327676,-9591.1583,35.847416,-1.0078265,-9554.303
11,12,0.1288633,1,11,0.18346519,2,11,0.10973188,10,12,0.17438374,9,10,0.13672142,8,9,0.16600222,3,8,0.20361114,4,8,0.13430019,5,9,0.11616237,6,10,0.14252292,7,12,0.28840553,-9593.7297,35.683398,-0.1560556,-9557.8903
11,12,0.14453199,1,11,0.1776881,2,11,0.14546977,10,12,0.19749398,9,10,0.18493552,8,9,0.1502866,3,8,0.20428495,4,8,0.14092428,5,9,0.1320987,6,10,0.14539207,7,12,0.28093908,-9594.2105,38.080901,-4.597398,-9551.5322
11,12,0.11621806,1,11,0.17276771,2,11,0.14146702,10,12,0.16504977,9,10,0.14968959,8,9,0.15565493,3,8,0.16176159,4,8,0.13352034,5,9,0.13920096,6,10,0.12496983,7,12,0.3157034,-9591.0791,35.520064,-1.1995669,-9554.3595
11,12,0.14166566,1,11,0.14392253,2,11,0.10719262,10,12,0.16737,9,10,0.18420601,8,9,0.13652695,3,8,0.19777172,4,8,0.12568544,5,9,0.11627967,6,10,0.11897163,7,12,0.32266211,-9598.8296,35.245087,-2.0877761,-9561.4967
11,12,0.11378736,1,11,0.17561284,2,11,0.14636706,10,12,0.13583631,9,10,0.15591013,8,9,0.16597354,3,8,0.1581264,4,8,0.14508136,5,9,0.12590666,6,10,0.15888312,7,12,0.33672062,-9592.8597,36.364108,-0.053141531,-9556.4424
11,12,0.12340224,1,11,0.1775302,2,11,0.14224353,10,12,0.1243061,9,10,0.17393811,8,9,0.12185379,3,8,0.18820228,4,8,0.11846859,5,9,0.14293968,6,10,0.16199133,7,12,0.29669059,-9593.7673,35.431329,-1.736939,-9556.599
11,12,0.11329425,1,11,0.17396748,2,11,0.094618227,10,12,0.1709711,9,10,0.14877271,8,9,0.13274087,3,8,0.16337734,4,8,0.15321338,5,9,0.12056355,6,10,0.14395691,7,12,0.31013549,-9599.6399,34.512226,-1.9882494,-9563.1394
11,12,0.10711691,1,11,0.14415195,2,11,0.15024354,10,12,0.18306478,9,10,0.12489049,8,9,0.13759284,3,8,0.16679963,4,8,0.1502816,5,9,0.12939813,6,10,0.20052794,7,12,0.25304063,-9598.2337,34.942169,-4.736758,-9558.5548
11,12,0.12073036,1,11,0.1676965,2,11,0.12799504,10,12,0.16728033,9,10,0.15437773,8,9,0.15879556,3,8,0.18798161,4,8,0.13586068,5,9,0.11359933,6,10,0.15336229,7,12,0.31782901,-9589.1215,36.110169,-1.0091809,-9552.0022
11,12,0.11949577,1,11,0.15762741,2,11,0.13513787,10,12,0.16864537,9,10,0.14164467,8,9,0.15697713,3,8,0.16177244,4,8,0.15592861,5,9,0.12660015,6,10,0.16786613,7,12,0.2887802,-9589.6823,35.609515,-2.4881806,-9551.5846
11,12,0.10322363,1,11,0.15049851,2,11,0.12482022,10,12,0.12905008,9,10,0.14313266,8,9,0.16301812,3,8,0.18806115,4,8,0.12316477,5,9,0.13385994,6,10,0.188777,7,12,0.27572513,-9595.5698,34.466624,-5.6974492,-9555.4057
11,12,0.11139111,1,11,0.1631242,2,11,0.11752293,10,12,0.16343246,9,10,0.13370543,8,9,0.15048498,3,8,0.18225181,4,8,0.1446022,5,9,0.11725748,6,10,0.12682999,7,12,0.31638352,-9593.7472,34.539722,-0.33180074,-9558.8756
11,12,0.16618733,1,11,0.14604898,2,11,0.17150466,10,12,0.14058765,9,10,0.13506145,8,9,0.15040893,3,8,0.17828526,4,8,0.12698571,5,9,0.13699059,6,10,0.15663963,7,12,0.30215752,-9590.4067,36.217154,-1.8015668,-9552.388
11,12,0.09482985,1,11,0.17071751,2,11,0.13837748,10,12,0.17533587,9,10,0.14711346,8,9,0.16060067,3,8,0.17300323,4,8,0.13302717,5,9,0.13841718,6,10,0.14118727,7,12,0.31175352,-9591.139,35.687265,-0.78063098,-9554.6711
11,12,0.14421991,1,11,0.15962989,2,11,0.11996788,10,12,0.13797637,9,10,0.14701519,8,9,0.13689495,3,8,0.16538661,4,8,0.14590249,5,9,0.13998759,6,10,0.1670259,7,12,0.29885937,-9590.3789,35.257323,-2.9080535,-9552.2135
11,12,0.13078085,1,11,0.16069972,2,11,0.14206035,10,12,0.15798471,9,10,0.12782773,8,9,0.15431372,3,8,0.19115824,4,8,0.14272294,5,9,0.12235531,6,10,0.14139717,7,12,0.32091078,-9589.2695,35.84423,-1.2317409,-9552.1935
11,12,0.14032517,1,11,0.1713174,2,11,0.13161866,10,12,0.13262567,9,10,0.16304716,8,9,0.16479991,3,8,0.17530555,4,8,0.15148801,5,9,0.11241511,6,10,0.1487806,7,12,0.26918624,-9590.3469,35.21819,-2.5758783,-9552.5529
11,12,0.14774144,1,11,0.16887718,2,11,0.13544276,10,12,0.11868225,9,10,0.14971903,8,9,0.15395507,3,8,0.22191824,4,8,0.14738338,5,9,0.11832173,6,10,0.15143365,7,12,0.3348691,-9595.2739,36.966877,-0.8067693,-9557.5002
11,12,0.14511183,1,11,0.14524078,2,11,0.16725616,10,12,0.14213846,9,10,0.14029971,8,9,0.10933711,3,8,0.19157944,4,8,0.1269058,5,9,0.11582844,6,10,0.16543114,7,12,0.29132261,-9594.4327,34.80903,-1.5862332,-9558.0374
11,12,0.09951785,1,11,0.17163984,2,11,0.16079436,10,12,0.16464542,9,10,0.11943947,8,9,0.16068844,3,8,0.15411908,4,8,0.13535713,5,9,0.15618186,6,10,0.16133329,7,12,0.29918537,-9595.5527,35.658042,-1.4533137,-9558.4413
11,12,0.13034417,1,11,0.16510142,2,11,0.12705365,10,12,0.14964859,9,10,0.16512414,8,9,0.15961171,3,8,0.18110159,4,8,0.13170206,5,9,0.12364495,6,10,0.16641732,7,12,0.35077858,-9592.2578,37.010564,-0.11623412,-9555.131
11,12,0.13717398,1,11,0.14292658,2,11,0.17426673,10,12,0.13778076,9,10,0.12833634,8,9,0.15667956,3,8,0.20900918,4,8,0.1013419,5,9,0.14723743,6,10,0.19199026,7,12,0.25803094,-9598.5955,35.695473,-2.1132197,-9560.7868
11,12,0.1465589,1,11,0.14825078,2,11,0.14726486,10,12,0.15883627,9,10,0.15205174,8,9,0.11593011,3,8,0.19265157,4,8,0.12859486,5,9,0.1441478,6,10,0.17883075,7,12,0.28494739,-9591.7283,35.961301,-0.42691295,-9555.3401
11,12,0.13685223,1,11,0.14838229,2,11,0.13885817,10,12,0.17259419,9,10,0.15556092,8,9,0.12696086,3,8,0.18479733,4,8,0.12049038,5,9,0.14432389,6,10,0.15521956,7,12,0.3100023,-9590.0051,35.880842,-0.40793538,-9553.7163
11,12,0.1410394,1,11,0.17318676,2,11,0.1362052,10,12,0.20085725,9,10,0.17113755,8,9,0.16238269,3,8,0.19957604,4,8,0.14147712,5,9,0.13346605,6,10,0.14615357,7,12,0.28269425,-9592.6607,37.763517,-1.2174422,-9553.6797
11,12,0.15283014,1,11,0.13566046,2,11,0.17766916,10,12,0.14118166,9,10,0.11820085,8,9,0.1694364,3,8,0.17570158,4,8,0.14072945,5,9,0.13343161,6,10,0.16181051,7,12,0.32570447,-9594.087,36.647126,-3.993782,-9553.4461
11,12,0.12450019,1,11,0.19105315,2,11,0.11989607,10,12,0.18870591,9,10,0.15096986,8,9,0.13211391,3,8,0.17183198,4,8,0.11769785,5,9,0.14506041,6,10,0.12907461,7,12,0.28290566,-9595.2615,35.076192,-1.4668822,-9558.7184
11,12,0.13858795,1,11,0.15964805,2,11,0.14130602,10,12,0.14009397,9,10,0.12771473,8,9,0.1512942,3,8,0.17565987,4,8,0.12210046,5,9,0.11747153,6,10,0.15858176,7,12,0.28172611,-9588.5993,34.283693,-0.6431835,-9553.6724
11,12,0.13099441,1,11,0.15866831,2,11,0.13351295,10,12,0.1244323,9,10,0.1685139,8,9,0.13888951,3,8,0.17155075,4,8,0.14261521,5,9,0.11109741,6,10,0.15947257,7,12,0.25282432,-9592.7893,33.851433,-0.68771668,-9558.2501
11,12,0.11425633,1,11,0.187827,2,11,0.12927183,10,12,0.15708207,9,10,0.16879741,8,9,0.1663127,3,8,0.15168375,4,8,0.13971854,5,9,0.10767343,6,10,0.13397257,7,12,0.31808738,-9595.485,35.49366,-0.35485507,-9559.6365
11,12,0.14704855,1,11,0.17006194,2,11,0.14851181,10,12,0.17152364,9,10,0.1267421,8,9,0.22015695,3,8,0.17827227,4,8,0.12161631,5,9,0.10608555,6,10,0.16899247,7,12,0.2567514,-9599.2091,36.31526,-2.3906923,-9560.5032
11,12,0.12483587,1,11,0.20746412,2,11,0.11694398,10,12,0.14121029,9,10,0.14584097,8,9,0.14620565,3,8,0.15421802,4,8,0.13668604,5,9,0.12950623,6,10,0.15666234,7,12,0.28027184,-9596.0622,34.796907,-0.025236707,-9561.24
11,12,0.14990687,1,11,0.19986914,2,11,0.12599379,10,12,0.14402445,9,10,0.13328249,8,9,0.13697399,3,8,0.18668908,4,8,0.13112955,5,9,0.12980759,6,10,0.18313079,7,12,0.29112843,-9593.7093,36.238724,-0.43837054,-9557.0322
11,12,0.1181449,1,11,0.16701366,2,11,0.13902453,10,12,0.14930155,9,10,0.13542521,8,9,0.19886051,3,8,0.19309822,4,8,0.11548302,5,9,0.13022909,6,10,0.18200937,7,12,0.27987722,-9593.9061,36.169345,-1.4995719,-9556.2372
11,12,0.15624602,1,11,0.17290348,2,11,0.13192053,10,12,0.14661851,9,10,0.14942207,8,9,0.13630346,3,8,0.19938871,4,8,0.14856412,5,9,0.11962911,6,10,0.16885731,7,12,0.2623093,-9590.9463,35.843252,-1.9625105,-9553.1406
11,12,0.17496714,1,11,0.18372558,2,11,0.14271221,10,12,0.13754685,9,10,0.13150778,8,9,0.16657061,3,8,0.20914894,4,8,0.12301197,5,9,0.14200597,6,10,0.18489061,7,12,0.27082551,-9595.885,37.338263,-2.1059099,-9556.4408
11,12,0.15471423,1,11,0.12872473,2,11,0.17686075,10,12,0.13504727,9,10,0.089835412,8,9,0.17642184,3,8,0.16416597,4,8,0.11597574,5,9,0.098689558,6,10,0.19518094,7,12,0.23253642,-9613.4913,33.363057,-1.755915,-9578.3724
11,12,0.14355842,1,11,0.16011273,2,11,0.15091075,10,12,0.13976836,9,10,0.13582794,8,9,0.14578767,3,8,0.17648214,4,8,0.13030469,5,9,0.11706383,6,10,0.1409998,7,12,0.27089884,-9588.7298,34.234303,-0.097286481,-9554.3982
11,12,0.13844095,1,11,0.13370213,2,11,0.15705353,10,12,0.17644308,9,10,0.14805016,8,9,0.15888655,3,8,0.19030658,4,8,0.11791164,5,9,0.10094718,6,10,0.16535268,7,12,0.29436894,-9592.2344,35.629268,-0.74338874,-9555.8618
11,12,0.14954858,1,11,0.16943376,2,11,0.16419355,10,12,0.17128804,9,10,0.14936551,8,9,0.13248172,3,8,0.1896437,4,8,0.12913653,5,9,0.11510678,6,10,0.13990697,7,12,0.25754962,-9591.9662,35.353095,-0.62682142,-9555.9863
11,12,0.15291829,1,11,0.18878986,2,11,0.14172747,10,12,0.17899637,9,10,0.13164079,8,9,0.15351282,3,8,0.20310975,4,8,0.14957821,5,9,0.13879702,6,10,0.14714592,7,12,0.26282006,-9593.5604,36.980731,-0.80092796,-9555.7787
11,12,0.13889238,1,11,0.1668032,2,11,0.13781065,10,12,0.14899965,9,10,0.18342063,8,9,0.14495446,3,8,0.20241488,4,8,0.13769634,5,9,0.12559509,6,10,0.14960764,7,12,0.30032428,-9589.3331,36.730384,-2.4255736,-9550.1771
11,12,0.13574462,1,11,0.18440185,2,11,0.095145311,10,12,0.13095799,9,10,0.13409458,8,9,0.15661666,3,8,0.18441896,4,8,0.11588011,5,9,0.11514102,6,10,0.12818207,7,12,0.2925569,-9601.0494,33.462801,-1.9502521,-9565.6363
11,12,0.12946025,1,11,0.16080795,2,11,0.116082,10,12,0.12786977,9,10,0.13556147,8,9,0.14004217,3,8,0.17011761,4,8,0.10432861,5,9,0.14503226,6,10,0.15155448,7,12,0.2973821,-9595.6006,33.564774,-3.3793037,-9558.6565
11,12,0.13196621,1,11,0.1720499,2,11,0.13021423,10,12,0.11712478,9,10,0.14608134,8,9,0.16685607,3,8,0.20073024,4,8,0.11385828,5,9,0.12209472,6,10,0.16079448,7,12,0.29678219,-9591.7846,35.171049,-1.3173741,-9555.2962
11,12,0.12297757,1,11,0.18808731,2,11,0.13565989,10,12,0.15480731,9,10,0.129237,8,9,0.17862324,3,8,0.17980952,4,8,0.12596255,5,9,0.14752929,6,10,0.19276308,7,12,0.28601757,-9595.0439,36.829487,-1.793865,-9556.4206
11,12,0.17294479,1,11,0.1639715,2,11,0.11910737,10,12,0.13970151,9,10,0.17219731,8,9,0.1888296,3,8,0.1942648,4,8,0.09775824,5,9,0.12319231,6,10,0.15880348,7,12,0.24971872,-9599.237,35.609793,-1.2972489,-9562.33
11,12,0.15213829,1,11,0.15663495,2,11,0.13015121,10,12,0.14950208,9,10,0.15858998,8,9,0.15004652,3,8,0.18133854,4,8,0.12621997,5,9,0.13032152,6,10,0.15361694,7,12,0.29908117,-9587.452,35.752823,-0.12880284,-9551.5703
11,12,0.11087648,1,11,0.16751453,2,11,0.15327271,10,12,0.13299905,9,10,0.15338703,8,9,0.16560873,3,8,0.18849244,4,8,0.13467836,5,9,0.12667481,6,10,0.15443519,7,12,0.33180872,-9590.6477,36.394961,-2.3181228,-9551.9346
11,12,0.14332302,1,11,0.15364548,2,11,0.13468532,10,12,0.15275197,9,10,0.12870314,8,9,0.16233525,3,8,0.200401,4,8,0.1216145,5,9,0.1371131,6,10,0.15791868,7,12,0.29033799,-9588.3352,35.656589,-0.088999527,-9552.5896
11,12,0.15411005,1,11,0.18561042,2,11,0.11696102,10,12,0.16788682,9,10,0.14379137,8,9,0.14327113,3,8,0.15775071,4,8,0.14354057,5,9,0.13006317,6,10,0.15256875,7,12,0.29190002,-9592.4878,35.749081,-1.7925286,-9554.9462
11,12,0.14947493,1,11,0.16144502,2,11,0.14469749,10,12,0.12806748,9,10,0.13065106,8,9,0.14096894,3,8,0.17916082,4,8,0.1056048,5,9,0.13686659,6,10,0.18509698,7,12,0.26245555,-9594.2486,34.489793,-0.14428276,-9559.6146
11,12,0.15601769,1,11,0.14131882,2,11,0.14533046,10,12,0.14465769,9,10,0.10489482,8,9,0.18698402,3,8,0.18633765,4,8,0.11960491,5,9,0.12297958,6,10,0.15314685,7,12,0.24750679,-9597.0516,34.175586,-0.59770339,-9562.2783
11,12,0.15131415,1,11,0.15517009,2,11,0.13178464,10,12,0.1387454,9,10,0.15638745,8,9,0.16310603,3,8,0.17636678,4,8,0.1286174,5,9,0.12755817,6,10,0.12454698,7,12,0.300224,-9589.7273,35.076422,-0.44419242,-9554.2067
11,12,0.12515186,1,11,0.17911239,2,11,0.11195803,10,12,0.17905797,9,10,0.17473893,8,9,0.14889346,3,8,0.17457617,4,8,0.13819071,5,9,0.13130721,6,10,0.13302868,7,12,0.27282548,-9592.8817,35.376818,-2.0645127,-9555.4404
11,12,0.13065029,1,11,0.17106619,2,11,0.15576984,10,12,0.13919432,9,10,0.16925683,8,9,0.15018515,3,8,0.1635443,4,8,0.14384678,5,9,0.12660781,6,10,0.12605161,7,12,0.3069461,-9590.925,35.662384,-0.97171343,-9554.2909
11,12,0.12648334,1,11,0.15537592,2,11,0.15322905,10,12,0.19741486,9,10,0.14498847,8,9,0.14519304,3,8,0.1900237,4,8,0.13916587,5,9,0.13765838,6,10,0.1445104,7,12,0.28181143,-9589.2635,36.317089,-2.2401019,-9550.7063
11,12,0.13768177,1,11,0.13178646,2,11,0.1435404,10,12,0.13799488,9,10,0.1309329,8,9,0.17892658,3,8,0.18394568,4,8,0.15880508,5,9,0.10535905,6,10,0.17516219,7,12,0.29428618,-9594.3605,35.568423,-1.0072479,-9557.7849
11,12,0.1340963,1,11,0.17781862,2,11,0.14312325,10,12,0.1650599,9,10,0.16369196,8,9,0.13098716,3,8,0.17555465,4,8,0.14589265,5,9,0.14084605,6,10,0.13730777,7,12,0.31376443,-9590.1501,36.562855,-1.246253,-9552.341
11,12,0.13331034,1,11,0.14133638,2,11,0.13959721,10,12,0.15824028,9,10,0.16004283,8,9,0.13714006,3,8,0.15103242,4,8,0.15912713,5,9,0.13365691,6,10,0.1494059,7,12,0.31269071,-9591.7145,35.511603,-0.79954384,-9555.4033
11,12,0.12894031,1,11,0.17086689,2,11,0.13029611,10,12,0.10963238,9,10,0.18013113,8,9,0.1454804,3,8,0.21960778,4,8,0.12558386,5,9,0.12179077,6,10,0.18424499,7,12,0.31554241,-9597.9178,36.642341,-2.7614679,-9558.514
11,12,0.15197187,1,11,0.14943856,2,11,0.13953639,10,12,0.15052389,9,10,0.14310352,8,9,0.14533069,3,8,0.17077223,4,8,0.15480946,5,9,0.12935456,6,10,0.12400007,7,12,0.24858827,-9592.3324,34.14859,-0.37696775,-9557.8069
11,12,0.12014748,1,11,0.18537771,2,11,0.12722974,10,12,0.15274604,9,10,0.14967482,8,9,0.13678694,3,8,0.198382,4,8,0.13832004,5,9,0.11604833,6,10,0.14676991,7,12,0.29904851,-9590.6535,35.41063,-1.2202717,-9554.0226
11,12,0.12739707,1,11,0.17171043,2,11,0.1323788,10,12,0.14807378,9,10,0.14413669,8,9,0.16415955,3,8,0.17314717,4,8,0.13590954,5,9,0.12353271,6,10,0.16041538,7,12,0.32865914,-9589.3281,36.190405,-0.24246769,-9552.8952
11,12,0.14019504,1,11,0.15413779,2,11,0.13032204,10,12,0.1662493,9,10,0.15272911,8,9,0.14758161,3,8,0.17142077,4,8,0.14062972,5,9,0.12481864,6,10,0.12892889,7,12,0.29920501,-9588.5672,35.124359,-0.11481826,-9553.328
11,12,0.13990152,1,11,0.17495092,2,11,0.12022181,10,12,0.15375651,9,10,0.1373714,8,9,0.14735819,3,8,0.15878949,4,8,0.16896393,5,9,0.13856926,6,10,0.17614515,7,12,0.29652824,-9593.8947,36.251128,-2.3160712,-9555.3275
11,12,0.13872084,1,11,0.13803804,2,11,0.16538283,10,12,0.1668576,9,10,0.17035945,8,9,0.14278175,3,8,0.18977446,4,8,0.13628501,5,9,0.12912258,6,10,0.1273003,7,12,0.29685705,-9589.5792,36.029598,-0.11149459,-9553.4381
11,12,0.14798888,1,11,0.15637186,2,11,0.12752688,10,12,0.17105687,9,10,0.14803618,8,9,0.12207486,3,8,0.21062346,4,8,0.11682444,5,9,0.13495847,6,10,0.15657177,7,12,0.2924082,-9592.1606,35.688837,-4.0569341,-9552.4148
11,12,0.12286431,1,11,0.13491365,2,11,0.13447494,10,12,0.14646712,9,10,0.14346319,8,9,0.15870746,3,8,0.19901955,4,8,0.1354979,5,9,0.14056056,6,10,0.15479574,7,12,0.32209234,-9590.3752,35.857135,-0.99753564,-9553.5205
11,12,0.14133303,1,11,0.12575749,2,11,0.14582568,10,12,0.13014212,9,10,0.15385987,8,9,0.13541242,3,8,0.18176549,4,8,0.13447928,5,9,0.1383099,6,10,0.16949851,7,12,0.28420251,-9590.7107,34.811726,-0.46883013,-9555.4301
11,12,0.11746943,1,11,0.15753385,2,11,0.14063408,10,12,0.15248087,9,10,0.1669098,8,9,0.16565164,3,8,0.15289982,4,8,0.11287133,5,9,0.10939379,6,10,0.15071417,7,12,0.32166596,-9593.8846,34.964495,-4.2442177,-9554.6759
11,12,0.1262678,1,11,0.14273611,2,11,0.13691995,10,12,0.1653602,9,10,0.16898761,8,9,0.14862556,3,8,0.16966199,4,8,0.13605245,5,9,0.12429897,6,10,0.14728714,7,12,0.3055452,-9588.3466,35.43486,-0.47199373,-9552.4397
11,12,0.19540728,1,11,0.19117516,2,11,0.098305118,10,12,0.12425306,9,10,0.1251765,8,9,0.15939382,3,8,0.18111386,4,8,0.13401438,5,9,0.11334494,6,10,0.17295876,7,12,0.275196,-9602.3958,35.406777,-0.33273298,-9566.6563
11,12,0.13484013,1,11,0.15855695,2,11,0.13805334,10,12,0.17090424,9,10,0.13657689,8,9,0.14657435,3,8,0.18392226,4,8,0.14528219,5,9,0.14240134,6,10,0.15281494,7,12,0.33176304,-9589.6906,36.833793,-0.90338458,-9551.9534
11,12,0.12267889,1,11,0.17267777,2,11,0.10409374,10,12,0.15311464,9,10,0.14878185,8,9,0.14042423,3,8,0.19840312,4,8,0.14257999,5,9,0.11745681,6,10,0.14479701,7,12,0.24128621,-9597.2837,33.725885,-1.7366907,-9561.8211
11,12,0.13883326,1,11,0.13857935,2,11,0.14978412,10,12,0.12273359,9,10,0.1711272,8,9,0.11379383,3,8,0.16638149,4,8,0.13503253,5,9,0.12753235,6,10,0.1505071,7,12,0.28175078,-9593.7123,33.921112,-0.59674336,-9559.1944
11,12,0.13774704,1,11,0.15144276,2,11,0.14089866,10,12,0.12449657,9,10,0.15121647,8,9,0.13918281,3,8,0.19061167,4,8,0.1275091,5,9,0.14567335,6,10,0.18163418,7,12,0.27510323,-9590.6109,35.310317,-0.068234988,-9555.2323
11,12,0.14617243,1,11,0.17505232,2,11,0.12805,10,12,0.15530515,9,10,0.150678,8,9,0.16060149,3,8,0.21040959,4,8,0.10833183,5,9,0.13772354,6,10,0.1400903,7,12,0.28035132,-9591.2043,35.855319,-0.15682595,-9555.1922
11,12,0.11667589,1,11,0.16940621,2,11,0.12223115,10,12,0.14743076,9,10,0.15287993,8,9,0.16427735,3,8,0.17187344,4,8,0.13662349,5,9,0.10969695,6,10,0.15524468,7,12,0.28915028,-9590.1373,34.709803,-0.95364629,-9554.4738
11,12,0.16194064,1,11,0.17758724,2,11,0.13348292,10,12,0.13254402,9,10,0.15779361,8,9,0.18372366,3,8,0.20953113,4,8,0.13262652,5,9,0.11372191,6,10,0.16865932,7,12,0.28308294,-9593.3268,37.093878,-0.97386538,-9555.259
11,12,0.10527254,1,11,0.13719847,2,11,0.15338049,10,12,0.12973727,9,10,0.16161361,8,9,0.156218,3,8,0.18604443,4,8,0.10456673,5,9,0.12736088,6,10,0.13320478,7,12,0.33311711,-9596.0564,34.554286,-4.9234822,-9556.5787
11,12,0.1267982,1,11,0.13796899,2,11,0.14032501,10,12,0.14915411,9,10,0.16221614,8,9,0.12773396,3,8,0.17942951,4,8,0.12753446,5,9,0.11499936,6,10,0.13293653,7,12,0.25388127,-9592.7054,33.059551,-0.85421799,-9558.7916
11,12,0.15827284,1,11,0.12132118,2,11,0.14724094,10,12,0.15604188,9,10,0.17129017,8,9,0.14074781,3,8,0.15497751,4,8,0.16526559,5,9,0.13421481,6,10,0.12775477,7,12,0.27666787,-9596.3188,35.075907,-0.47950644,-9560.7634
11,12,0.13140745,1,11,0.13796745,2,11,0.14532695,10,12,0.16095291,9,10,0.12677378,8,9,0.14652386,3,8,0.19565504,4,8,0.13568561,5,9,0.12964269,6,10,0.17778891,7,12,0.31307445,-9590.0081,36.015982,-0.18050085,-9553.8116
11,12,0.14294348,1,11,0.17505091,2,11,0.12418899,10,12,0.14239505,9,10,0.14044128,8,9,0.16436413,3,8,0.18502326,4,8,0.13038665,5,9,0.10870758,6,10,0.18045322,7,12,0.25924507,-9591.9634,35.063992,-1.0795979,-9555.8199
11,12,0.12674324,1,11,0.16095259,2,11,0.16776571,10,12,0.13648566,9,10,0.13667864,8,9,0.16221017,3,8,0.20857899,4,8,0.12965683,5,9,0.12886931,6,10,0.17064914,7,12,0.27795762,-9590.6515,36.130958,-0.50354784,-9554.017
11,12,0.133485,1,11,0.16539212,2,11,0.14804866,10,12,0.14692208,9,10,0.14874522,8,9,0.14305995,3,8,0.18986794,4,8,0.13232531,5,9,0.15529715,6,10,0.17695721,7,12,0.27780488,-9589.6997,36.358111,-0.35511653,-9552.9864
11,12,0.12559671,1,11,0.15841946,2,11,0.14407748,10,12,0.1562594,9,10,0.1714429,8,9,0.17243865,3,8,0.21522772,4,8,0.10698885,5,9,0.11565358,6,10,0.14063988,7,12,0.32087112,-9592.5151,36.552315,-2.2409278,-9553.7218
11,12,0.12038988,1,11,0.15918747,2,11,0.14205122,10,12,0.18250813,9,10,0.16114341,8,9,0.16598239,3,8,0.19428039,4,8,0.13721695,5,9,0.13685856,6,10,0.13788541,7,12,0.29425545,-9588.9266,36.635186,-0.4965609,-9551.7949
11,12,0.12447216,1,11,0.15405515,2,11,0.12657888,10,12,0.17371183,9,10,0.12333889,8,9,0.15419627,3,8,0.16767946,4,8,0.13202493,5,9,0.14099377,6,10,0.16293281,7,12,0.27070346,-9590.4362,34.613752,-0.31829887,-9555.5042
11,12,0.1410769,1,11,0.15819355,2,11,0.13759887,10,12,0.1794085,9,10,0.13638097,8,9,0.14004542,3,8,0.20263315,4,8,0.12673883,5,9,0.14633766,6,10,0.15045093,7,12,0.2468274,-9591.0682,35.313844,-0.12834167,-9555.626
11,12,0.1191243,1,11,0.19391599,2,11,0.13720585,10,12,0.12704891,9,10,0.17347771,8,9,0.16455143,3,8,0.18559159,4,8,0.13926057,5,9,0.1326423,6,10,0.16739822,7,12,0.31952053,-9594.387,37.194748,-0.06770842,-9557.1246
11,12,0.13726698,1,11,0.14811654,2,11,0.15272256,10,12,0.12824212,9,10,0.13036947,8,9,0.15239836,3,8,0.16412658,4,8,0.13335642,5,9,0.1332141,6,10,0.1692503,7,12,0.29033663,-9589.1611,34.788001,-0.11902639,-9554.254
11,12,0.12459393,1,11,0.17450281,2,11,0.15328576,10,12,0.17560706,9,10,0.14478098,8,9,0.15065265,3,8,0.19875157,4,8,0.11801156,5,9,0.13773353,6,10,0.17142549,7,12,0.26703049,-9590.8391,36.327517,-1.3408047,-9553.1708
11,12,0.12831942,1,11,0.16847305,2,11,0.11479148,10,12,0.14031454,9,10,0.1023054,8,9,0.16080123,3,8,0.20759067,4,8,0.12036311,5,9,0.15896986,6,10,0.18520996,7,12,0.30838429,-9599.4761,35.91046,-3.1707688,-9560.3948
11,12,0.14708965,1,11,0.14073989,2,11,0.15790486,10,12,0.18188405,9,10,0.12002646,8,9,0.18225517,3,8,0.19991574,4,8,0.12252779,5,9,0.13867409,6,10,0.16633928,7,12,0.29477959,-9593.491,37.042731,-0.33573205,-9556.1125
11,12,0.1256197,1,11,0.17023937,2,11,0.12345218,10,12,0.16831489,9,10,0.14364123,8,9,0.15144446,3,8,0.19781086,4,8,0.150456,5,9,0.13937409,6,10,0.15675349,7,12,0.30183585,-9589.886,36.578842,-0.76392401,-9552.5432
11,12,0.12154012,1,11,0.17158034,2,11,0.14996642,10,12,0.16870095,9,10,0.11245122,8,9,0.12462814,3,8,0.167102,4,8,0.14043927,5,9,0.1501503,6,10,0.17164002,7,12,0.29769894,-9593.543,35.517954,-0.60646791,-9557.4185
11,12,0.11358936,1,11,0.15866664,2,11,0.13986379,10,12,0.1721308,9,10,0.15930116,8,9,0.14536057,3,8,0.19872665,4,8,0.1143012,5,9,0.15143791,6,10,0.12986867,7,12,0.28976045,-9590.8744,35.460144,-0.11912111,-9555.2951
