1,12,0.16020517,11,12,0.1599236,10,11,0.13696811,9,10,0.14443345,8,9,0.16659434,2,8,0.13650542,3,8,0.14991508,4,9,0.11276367,5,10,0.17455776,6,11,0.14335401,7,12,0.15992798,-7696.1717,32.902972,-0.45256413,-7662.8162
1,12,0.17460438,11,12,0.13882468,10,11,0.1453562,9,10,0.14951892,8,9,0.17260679,2,8,0.15389111,3,8,0.13675214,4,9,0.13019275,5,10,0.14550769,6,11,0.1552167,7,12,0.13844982,-7694.921,32.818424,-0.79591016,-7661.3067
1,12,0.15138709,11,12,0.15672536,10,11,0.15290974,9,10,0.14743503,8,9,0.14871588,2,8,0.13337946,3,8,0.15773293,4,9,0.13385774,5,10,0.14038962,6,11,0.12630903,7,12,0.1621815,-7694.4406,32.220467,-0.13040274,-7662.0898
1,12,0.15218417,11,12,0.13755337,10,11,0.14246809,9,10,0.15132103,8,9,0.15246755,2,8,0.14751152,3,8,0.14001312,4,9,0.14999027,5,10,0.18270404,6,11,0.12975707,7,12,0.1655311,-7697.0589,33.030026,-0.21603195,-7663.8129
1,12,0.13392905,11,12,0.13757117,10,11,0.15745888,9,10,0.13483996,8,9,0.15157527,2,8,0.15962993,3,8,0.17524429,4,9,0.16533045,5,10,0.16349737,6,11,0.1449687,7,12,0.18187259,-7698.5708,34.118353,-2.9622428,-7661.4902
1,12,0.15926354,11,12,0.15940642,10,11,0.10234634,9,10,0.17764082,8,9,0.17484551,2,8,0.15456418,3,8,0.15287777,4,9,0.14228564,5,10,0.1663758,6,11,0.14376058,7,12,0.14879823,-7696.0552,33.643296,-3.1104862,-7659.3014
1,12,0.13744885,11,12,0.16121442,10,11,0.13432837,9,10,0.18713372,8,9,0.15386797,2,8,0.17032635,3,8,0.16002794,4,9,0.13726996,5,10,0.12246518,6,11,0.12630684,7,12,0.14779043,-7698.3323,32.763601,-1.4022986,-7664.1664
1,12,0.14353879,11,12,0.13721459,10,11,0.12350687,9,10,0.14817019,8,9,0.11450126,2,8,0.15231057,3,8,0.17932916,4,9,0.15578391,5,10,0.13086421,6,11,0.15562978,7,12,0.15917141,-7697.8898,32.000415,-1.588974,-7664.3004
1,12,0.12502347,11,12,0.15152026,10,11,0.1528198,9,10,0.14443539,8,9,0.15058334,2,8,0.094354019,3,8,0.16678063,4,9,0.15077086,5,10,0.12972473,6,11,0.12396172,7,12,0.16536509,-7704.573,31.106786,-2.0812737,-7671.3849
1,12,0.11905338,11,12,0.15915709,10,11,0.13303597,9,10,0.17190498,8,9,0.12626733,2,8,0.1403515,3,8,0.20240658,4,9,0.13115584,5,10,0.14186484,6,11,0.15973768,7,12,0.15528508,-7701.2583,32.804406,-0.21868278,-7668.2353
1,12,0.15625256,11,12,0.14851322,10,11,0.12031892,9,10,0.15491995,8,9,0.14768225,2,8,0.14998971,3,8,0.15603313,4,9,0.13115835,5,10,0.15747276,6,11,0.1436473,7,12,0.14021158,-7693.2343,32.123995,-0.020195251,-7661.0901
1,12,0.11656916,11,12,0.17517248,10,11,0.12757085,9,10,0.13688372,8,9,0.16184896,2,8,0.12476447,3,8,0.15277244,4,9,0.12061893,5,10,0.16958417,6,11,0.12869889,7,12,0.15991768,-7700.5052,31.488035,-2.0667248,-7666.9505
1,12,0.12587407,11,12,0.16736381,10,11,0.19303492,9,10,0.16979458,8,9,0.13772254,2,8,0.15899814,3,8,0.18392262,4,9,0.17040146,5,10,0.12788306,6,11,0.13010941,7,12,0.14469865,-7702.6282,34.196065,-2.1788095,-7666.2533
1,12,0.13831259,11,12,0.16966386,10,11,0.12613289,9,10,0.12451642,8,9,0.14893258,2,8,0.14610451,3,8,0.19035383,4,9,0.1626309,5,10,0.16975158,6,11,0.15994881,7,12,0.14804535,-7696.6684,33.687866,-1.1635406,-7661.817
1,12,0.15348063,11,12,0.1619989,10,11,0.13690995,9,10,0.15649462,8,9,0.15903094,2,8,0.13165596,3,8,0.16344569,4,9,0.17197592,5,10,0.15541648,6,11,0.1104661,7,12,0.14432971,-7697.1014,32.904098,-0.51329122,-7663.684
1,12,0.17405981,11,12,0.16554362,10,11,0.13981795,9,10,0.14699327,8,9,0.16469156,2,8,0.16317325,3,8,0.1796368,4,9,0.13342795,5,10,0.1596401,6,11,0.16311863,7,12,0.13459641,-7695.4441,34.493987,-0.38707072,-7660.563
1,12,0.14700239,11,12,0.1626596,10,11,0.12228484,9,10,0.15811223,8,9,0.17721363,2,8,0.14273921,3,8,0.16715986,4,9,0.13314606,5,10,0.14576749,6,11,0.12475853,7,12,0.1656718,-7695.4193,32.930313,-0.51877562,-7661.9702
1,12,0.133944,11,12,0.12337463,10,11,0.13420552,9,10,0.14683185,8,9,0.16189101,2,8,0.12440667,3,8,0.16585716,4,9,0.1538235,5,10,0.12663604,6,11,0.17155381,7,12,0.15601392,-7698.3427,31.970762,-2.605334,-7663.7666
1,12,0.14577923,11,12,0.16989541,10,11,0.13838462,9,10,0.12409731,8,9,0.18043174,2,8,0.15438023,3,8,0.16567295,4,9,0.13512762,5,10,0.13821958,6,11,0.15166743,7,12,0.15367527,-7695.3701,33.146628,-1.297545,-7660.9259
1,12,0.15872894,11,12,0.17828703,10,11,0.096057508,9,10,0.11952391,8,9,0.14156161,2,8,0.14936182,3,8,0.19391074,4,9,0.16533368,5,10,0.16298953,6,11,0.14856026,7,12,0.14039897,-7699.266,33.09428,-2.8014973,-7663.3702
1,12,0.15580637,11,12,0.14235647,10,11,0.1529043,9,10,0.13656939,8,9,0.17133782,2,8,0.15405426,3,8,0.16726618,4,9,0.13912161,5,10,0.15632285,6,11,0.1788812,7,12,0.1422108,-7695.615,33.936625,-0.10539966,-7661.5729
1,12,0.1711185,11,12,0.14056186,10,11,0.16218589,9,10,0.11892053,8,9,0.14768072,2,8,0.14893725,3,8,0.18125522,4,9,0.15104349,5,10,0.13694643,6,11,0.14564765,7,12,0.14350516,-7696.0329,32.956054,-2.3004874,-7660.7763
1,12,0.15782294,11,12,0.17096162,10,11,0.15502269,9,10,0.15435029,8,9,0.15508765,2,8,0.15688765,3,8,0.15651082,4,9,0.1218067,5,10,0.15648581,6,11,0.13330255,7,12,0.11872389,-7696.0173,32.739252,-0.90195781,-7662.3761
1,12,0.16709069,11,12,0.13241648,10,11,0.12890461,9,10,0.15515176,8,9,0.16598672,2,8,0.10991552,3,8,0.16954902,4,9,0.14513338,5,10,0.11770049,6,11,0.11266912,7,12,0.15061991,-7702.9381,31.102754,-1.2081963,-7670.6272
1,12,0.16753829,11,12,0.15564875,10,11,0.14525269,9,10,0.12409497,8,9,0.14836043,2,8,0.13189914,3,8,0.18360633,4,9,0.1552548,5,10,0.13302949,6,11,0.17246807,7,12,0.11305175,-7698.4152,32.604094,-1.6133209,-7664.1978
1,12,0.14597719,11,12,0.12568881,10,11,0.13369432,9,10,0.1371571,8,9,0.21473848,2,8,0.10329126,3,8,0.16527106,4,9,0.1425357,5,10,0.15234375,6,11,0.13432472,7,12,0.14617433,-7703.4265,32.023934,-0.59173457,-7670.8108
1,12,0.17783106,11,12,0.15569681,10,11,0.15585789,9,10,0.14725249,8,9,0.16969154,2,8,0.11335128,3,8,0.15220195,4,9,0.14505826,5,10,0.17565699,6,11,0.14832032,7,12,0.12806666,-7698.5364,33.379705,-2.1268095,-7663.0299
1,12,0.16068235,11,12,0.1467405,10,11,0.13932219,9,10,0.13034858,8,9,0.16726155,2,8,0.1819401,3,8,0.14738316,4,9,0.11671506,5,10,0.1415333,6,11,0.13308769,7,12,0.093373041,-7706.1495,31.167751,-0.95004691,-7674.0317
1,12,0.15515054,11,12,0.14511003,10,11,0.15289151,9,10,0.1125741,8,9,0.15627536,2,8,0.13121277,3,8,0.16816112,4,9,0.145154,5,10,0.12623157,6,11,0.12484232,7,12,0.17332146,-7699.1947,31.818496,-0.25015448,-7667.1261
1,12,0.15656712,11,12,0.16618967,10,11,0.13008517,9,10,0.13882521,8,9,0.12333965,2,8,0.14781676,3,8,0.13914696,4,9,0.13731787,5,10,0.14263558,6,11,0.14906549,7,12,0.14461685,-7696.028,31.512127,-2.2048273,-7662.3111
1,12,0.14371896,11,12,0.14104868,10,11,0.16260595,9,10,0.13965858,8,9,0.19618596,2,8,0.15689633,3,8,0.17075002,4,9,0.13269808,5,10,0.15347423,6,11,0.13994078,7,12,0.14325469,-7697.4202,33.604645,-0.15602967,-7663.6595
1,12,0.13405257,11,12,0.20616702,10,11,0.14370087,9,10,0.1483417,8,9,0.15408638,2,8,0.13728368,3,8,0.18290861,4,9,0.13801447,5,10,0.16772103,6,11,0.13936715,7,12,0.15346466,-7697.7393,34.102163,-0.86687069,-7662.7703
1,12,0.16597528,11,12,0.20822226,10,11,0.14444743,9,10,0.12838457,8,9,0.1497998,2,8,0.1599963,3,8,0.15370763,4,9,0.1469041,5,10,0.19581053,6,11,0.12603379,7,12,0.15750886,-7700.3557,34.735811,-0.2240593,-7665.3958
1,12,0.15540389,11,12,0.16442821,10,11,0.11787276,9,10,0.14859414,8,9,0.12962664,2,8,0.17077671,3,8,0.15303189,4,9,0.16047642,5,10,0.1597163,6,11,0.13091177,7,12,0.11550326,-7697.9937,32.12684,-1.6444959,-7664.2224
1,12,0.15670326,11,12,0.19293502,10,11,0.099141609,9,10,0.15278531,8,9,0.14697027,2,8,0.12058641,3,8,0.14631702,4,9,0.14260016,5,10,0.16451845,6,11,0.13660181,7,12,0.1431102,-7698.974,32.04539,-1.5330561,-7665.3956
1,12,0.16467438,11,12,0.16246949,10,11,0.10230787,9,10,0.14799765,8,9,0.15623336,2,8,0.18457844,3,8,0.11356106,4,9,0.16718631,5,10,0.16331747,6,11,0.16283897,7,12,0.15014483,-7701.3541,33.506197,-0.99760413,-7666.8503
1,12,0.17678813,11,12,0.16229264,10,11,0.13615886,9,10,0.14336209,8,9,0.19618677,2,8,0.15434174,3,8,0.155567,4,9,0.13890731,5,10,0.13192947,6,11,0.16798693,7,12,0.13436048,-7696.5614,33.957629,-0.15628108,-7662.4475
1,12,0.15371193,11,12,0.2013254,10,11,0.12591036,9,10,0.11852107,8,9,0.14119823,2,8,0.12774698,3,8,0.1772613,4,9,0.15982823,5,10,0.17302894,6,11,0.12485623,7,12,0.15509592,-7698.8721,33.169692,-0.21895213,-7665.4835
1,12,0.12085852,11,12,0.1442566,10,11,0.12114847,9,10,0.13129973,8,9,0.16514649,2,8,0.14547322,3,8,0.15357556,4,9,0.14974283,5,10,0.17556427,6,11,0.14455987,7,12,0.16060487,-7697.6023,32.244608,-1.092228,-7664.2654
1,12,0.14494098,11,12,0.17520779,10,11,0.13796431,9,10,0.17033196,8,9,0.1457033,2,8,0.15555468,3,8,0.16544565,4,9,0.13311409,5,10,0.11168419,6,11,0.15489086,7,12,0.17649073,-7698.2083,33.426571,-1.8222521,-7662.9595
1,12,0.1697258,11,12,0.15301401,10,11,0.14941712,9,10,0.14422416,8,9,0.1790963,2,8,0.10809632,3,8,0.1695985,4,9,0.13047376,5,10,0.15249869,6,11,0.1569136,7,12,0.13156386,-7697.1601,32.892443,-0.28577614,-7663.9819
1,12,0.15417474,11,12,0.18365743,10,11,0.13597949,9,10,0.15295584,8,9,0.17041517,2,8,0.13317371,3,8,0.17069975,4,9,0.14391904,5,10,0.17180825,6,11,0.13047581,7,12,0.12797176,-7695.5588,33.50462,-0.17455505,-7661.8796
1,12,0.14731264,11,12,0.15326918,10,11,0.1106161,9,10,0.16144175,8,9,0.16873754,2,8,0.12789805,3,8,0.14468661,4,9,0.14170051,5,10,0.16695323,6,11,0.14188193,7,12,0.14948947,-7695.881,32.27974,-0.5341854,-7663.067
1,12,0.15667815,11,12,0.13900024,10,11,0.12062549,9,10,0.15821155,8,9,0.14693671,2,8,0.087579713,3,8,0.19010127,4,9,0.12740209,5,10,0.13786303,6,11,0.15303438,7,12,0.15577662,-7704.2659,31.464185,-0.97585035,-7671.8258
1,12,0.13048408,11,12,0.16272405,10,11,0.10187151,9,10,0.15540211,8,9,0.15971057,2,8,0.13985728,3,8,0.14932216,4,9,0.13150502,5,10,0.15433686,6,11,0.13678527,7,12,0.14106654,-7697.3929,31.261309,-0.81929914,-7665.3123
1,12,0.17883351,11,12,0.12465614,10,11,0.1343824,9,10,0.1331243,8,9,0.17679649,2,8,0.15805111,3,8,0.17133453,4,9,0.14672607,5,10,0.15682714,6,11,0.18533392,7,12,0.17631097,-7699.7779,34.847532,-0.50521639,-7664.4252
1,12,0.15678744,11,12,0.17186253,10,11,0.12792137,9,10,0.15983295,8,9,0.15173744,2,8,0.1769867,3,8,0.13233023,4,9,0.14426423,5,10,0.13371361,6,11,0.14374997,7,12,0.14712612,-7696.0197,32.926252,-0.18934306,-7662.9041
1,12,0.155978,11,12,0.20382134,10,11,0.1392146,9,10,0.12529518,8,9,0.16151084,2,8,0.13174109,3,8,0.16010829,4,9,0.14049275,5,10,0.14971262,6,11,0.12874039,7,12,0.16375678,-7697.1587,33.207438,-0.20288461,-7663.7484
1,12,0.15944121,11,12,0.15067827,10,11,0.13720929,9,10,0.14570312,8,9,0.19426835,2,8,0.14839364,3,8,0.16206946,4,9,0.1431268,5,10,0.12401683,6,11,0.14110963,7,12,0.15119118,-7695.7483,33.144155,-0.13313442,-7662.471
1,12,0.15301706,11,12,0.14715822,10,11,0.14592083,9,10,0.075579166,8,9,0.18341938,2,8,0.14695796,3,8,0.14770147,4,9,0.12846635,5,10,0.17793707,6,11,0.13280242,7,12,0.12230376,-7707.5595,31.225274,-7.7091132,-7668.6251
1,12,0.16077424,11,12,0.1591069,10,11,0.14370068,9,10,0.16121002,8,9,0.12068947,2,8,0.15168453,3,8,0.15290442,4,9,0.17583111,5,10,0.15334812,6,11,0.12469335,7,12,0.15703754,-7696.7065,33.219608,-0.83256926,-7662.6543
1,12,0.14645832,11,12,0.17532912,10,11,0.16934686,9,10,0.14241576,8,9,0.12890675,2,8,0.11899706,3,8,0.17631587,4,9,0.12535935,5,10,0.13134102,6,11,0.16276542,7,12,0.15753661,-7700.67,32.695443,-3.3456035,-7664.629
1,12,0.17198396,11,12,0.17501818,10,11,0.16377386,9,10,0.14509768,8,9,0.14338917,2,8,0.14211616,3,8,0.15245157,4,9,0.13148978,5,10,0.18754744,6,11,0.12257545,7,12,0.13643776,-7698.061,33.437621,-0.065571973,-7664.5578
1,12,0.16280702,11,12,0.17465211,10,11,0.10283265,9,10,0.15179133,8,9,0.15337012,2,8,0.15115426,3,8,0.12199052,4,9,0.14676672,5,10,0.1767757,6,11,0.14961309,7,12,0.17641604,-7700.2899,33.363391,-3.0233481,-7663.9031
1,12,0.14413684,11,12,0.14766327,10,11,0.1426221,9,10,0.15800855,8,9,0.1533173,2,8,0.13911553,3,8,0.1642502,4,9,0.14698462,5,10,0.17200926,6,11,0.13902369,7,12,0.16662967,-7694.6306,33.475221,-0.59672102,-7660.5587
1,12,0.18433186,11,12,0.11141558,10,11,0.13769778,9,10,0.13704674,8,9,0.17176302,2,8,0.14855317,3,8,0.15272086,4,9,0.14077764,5,10,0.14228887,6,11,0.14576283,7,12,0.1322944,-7697.9042,32.093055,-1.7058178,-7664.1053
1,12,0.19198074,11,12,0.16339633,10,11,0.15173155,9,10,0.13012933,8,9,0.16598759,2,8,0.1453609,3,8,0.14253204,4,9,0.16570674,5,10,0.13885714,6,11,0.15350631,7,12,0.14014617,-7696.6465,33.786697,-0.22060305,-7662.6392
1,12,0.14896459,11,12,0.1486963,10,11,0.13934359,9,10,0.16914579,8,9,0.1347487,2,8,0.13192504,3,8,0.16433451,4,9,0.12925412,5,10,0.16578066,6,11,0.13450709,7,12,0.13761979,-7696.024,32.086404,-0.61339366,-7663.3242
1,12,0.13760546,11,12,0.16522471,10,11,0.12530645,9,10,0.16026026,8,9,0.15189687,2,8,0.12918048,3,8,0.16239586,4,9,0.16119231,5,10,0.14965072,6,11,0.1369007,7,12,0.18185953,-7696.4579,33.229467,-0.33075099,-7662.8977
1,12,0.15887388,11,12,0.12454295,10,11,0.13192683,9,10,0.15579021,8,9,0.14129621,2,8,0.16144033,3,8,0.14606797,4,9,0.14221929,5,10,0.17226061,6,11,0.16098319,7,12,0.14584266,-7695.886,32.824883,-0.62010132,-7662.4411
1,12,0.16809464,11,12,0.15289368,10,11,0.14653036,9,10,0.14540013,8,9,0.15689794,2,8,0.16193847,3,8,0.14692038,4,9,0.13887444,5,10,0.14730429,6,11,0.14012801,7,12,0.13933823,-7693.1226,32.886411,-0.12219821,-7660.114
1,12,0.1832696,11,12,0.15118087,10,11,0.14724218,9,10,0.16018626,8,9,0.16940759,2,8,0.16968111,3,8,0.14682902,4,9,0.11390619,5,10,0.1383196,6,11,0.12733242,7,12,0.14462236,-7697.2733,33.039544,-0.15143655,-7664.0824
1,12,0.14813185,11,12,0.16980261,10,11,0.10444279,9,10,0.13209075,8,9,0.1269499,2,8,0.13774662,3,8,0.15272574,4,9,0.17888199,5,10,0.16381932,6,11,0.1458574,7,12,0.14118165,-7697.4652,32.032612,-1.3634538,-7664.0691
1,12,0.164135,11,12,0.17698762,10,11,0.15098847,9,10,0.14845022,8,9,0.13687929,2,8,0.1512402,3,8,0.16809134,4,9,0.1594947,5,10,0.13751391,6,11,0.16012993,7,12,0.11667494,-7696.1765,33.411712,-0.46599046,-7662.2988
1,12,0.20050417,11,12,0.16102884,10,11,0.12305879,9,10,0.17023963,8,9,0.14178178,2,8,0.082063668,3,8,0.15944169,4,9,0.11981093,5,10,0.14900219,6,11,0.12583849,7,12,0.13876667,-7712.5228,31.430737,-10.617735,-7670.4743
1,12,0.18237304,11,12,0.14932728,10,11,0.13768224,9,10,0.17225613,8,9,0.15459625,2,8,0.15381305,3,8,0.13718815,4,9,0.1605933,5,10,0.1531111,6,11,0.14609272,7,12,0.1327382,-7695.8648,33.595429,-0.41738331,-7661.852
1,12,0.1651269,11,12,0.1555082,10,11,0.13868839,9,10,0.16789096,8,9,0.13594982,2,8,0.15838546,3,8,0.12919149,4,9,0.16875537,5,10,0.12427928,6,11,0.15157857,7,12,0.1536683,-7697.6626,32.980455,-3.0152718,-7661.6669
1,12,0.14780959,11,12,0.13662716,10,11,0.17614828,9,10,0.13736865,8,9,0.13807451,2,8,0.13279295,3,8,0.13309889,4,9,0.13015219,5,10,0.12500807,6,11,0.13076452,7,12,0.16676281,-7701.5579,31.092152,-2.3854753,-7668.0803
1,12,0.15949723,11,12,0.17967578,10,11,0.13449644,9,10,0.14765432,8,9,0.14054592,2,8,0.13834201,3,8,0.16059929,4,9,0.18284333,5,10,0.14158365,6,11,0.16990467,7,12,0.13366399,-7696.7072,33.776133,-0.027076127,-7662.904
1,12,0.16427328,11,12,0.12763644,10,11,0.13038217,9,10,0.15013851,8,9,0.17073297,2,8,0.14026733,3,8,0.17616869,4,9,0.12701826,5,10,0.1595272,6,11,0.13497184,7,12,0.14224137,-7695.5492,32.467161,-0.57074393,-7662.5113
1,12,0.17387278,11,12,0.13899515,10,11,0.13569531,9,10,0.15682961,8,9,0.16255945,2,8,0.13966253,3,8,0.17302332,4,9,0.15597192,5,10,0.144042,6,11,0.14926947,7,12,0.15828809,-7693.9645,33.764193,-1.2552546,-7658.9451
1,12,0.17634081,11,12,0.16516494,10,11,0.10893428,9,10,0.15442303,8,9,0.13710224,2,8,0.15294538,3,8,0.15621314,4,9,0.1550206,5,10,0.14924347,6,11,0.18145203,7,12,0.14599571,-7695.8077,33.656713,-3.2251231,-7658.9259
1,12,0.17676884,11,12,0.17782076,10,11,0.1632378,9,10,0.13246,8,9,0.17515178,2,8,0.13734448,3,8,0.15937645,4,9,0.14083061,5,10,0.15077239,6,11,0.11279769,7,12,0.12814476,-7696.806,33.094111,-0.50035644,-7663.2115
1,12,0.17529856,11,12,0.19745555,10,11,0.1077955,9,10,0.15412886,8,9,0.14180742,2,8,0.15884654,3,8,0.16901705,4,9,0.15452307,5,10,0.16058262,6,11,0.17522386,7,12,0.14214667,-7697.9429,34.736514,-0.3511835,-7662.8552
1,12,0.12326396,11,12,0.13254043,10,11,0.12222045,9,10,0.14334212,8,9,0.14041699,2,8,0.12975786,3,8,0.13100231,4,9,0.12574636,5,10,0.14440152,6,11,0.16202439,7,12,0.15390549,-7702.2,30.172437,-0.46185986,-7671.5657
1,12,0.16023036,11,12,0.15772993,10,11,0.13025798,9,10,0.12578584,8,9,0.15577984,2,8,0.099600318,3,8,0.16577583,4,9,0.13075511,5,10,0.1335343,6,11,0.1475792,7,12,0.14082423,-7700.3217,30.957059,-5.1098723,-7664.2548
1,12,0.1435636,11,12,0.15189256,10,11,0.15504356,9,10,0.12848106,8,9,0.15147308,2,8,0.16381373,3,8,0.16300464,4,9,0.1304323,5,10,0.14962585,6,11,0.1237075,7,12,0.15294811,-7695.9206,32.27972,-1.0689818,-7662.5719
1,12,0.16223882,11,12,0.14516632,10,11,0.10732718,9,10,0.13952528,8,9,0.15875156,2,8,0.11484616,3,8,0.15918891,4,9,0.19748247,5,10,0.14189093,6,11,0.1825279,7,12,0.12956405,-7702.4861,32.770192,-0.7038323,-7669.012
1,12,0.16200122,11,12,0.15534699,10,11,0.12374881,9,10,0.13184295,8,9,0.14987407,2,8,0.14099583,3,8,0.15364253,4,9,0.16673333,5,10,0.16645364,6,11,0.18602933,7,12,0.13625917,-7696.0705,33.458558,-0.161374,-7662.4505
1,12,0.18487155,11,12,0.14856816,10,11,0.12255201,9,10,0.18171703,8,9,0.1731175,2,8,0.14278462,3,8,0.14746155,4,9,0.11548717,5,10,0.16892985,6,11,0.14010604,7,12,0.17099839,-7699.2263,33.931877,-3.1055981,-7662.1888
1,12,0.15035863,11,12,0.16714061,10,11,0.13578624,9,10,0.14967638,8,9,0.13893862,2,8,0.15361944,3,8,0.15583282,4,9,0.15892309,5,10,0.15430945,6,11,0.16330439,7,12,0.14477351,-7693.5895,33.453263,-0.37076755,-7659.7655
1,12,0.15112335,11,12,0.17269986,10,11,0.109741,9,10,0.16083355,8,9,0.16880507,2,8,0.12640116,3,8,0.16872438,4,9,0.1475127,5,10,0.18524786,6,11,0.11986503,7,12,0.14561487,-7698.1785,33.131377,-0.67755827,-7664.3696
1,12,0.15848808,11,12,0.14829201,10,11,0.12937037,9,10,0.16229369,8,9,0.13385004,2,8,0.14757305,3,8,0.17129423,4,9,0.15287833,5,10,0.15686331,6,11,0.16519473,7,12,0.1247324,-7694.8993,33.016605,-0.58691413,-7661.2958
1,12,0.1721454,11,12,0.18204192,10,11,0.13480874,9,10,0.14282047,8,9,0.15377964,2,8,0.1563842,3,8,0.15524526,4,9,0.1314969,5,10,0.13630816,6,11,0.11472852,7,12,0.11506971,-7697.9124,31.896578,-2.8968728,-7663.119
1,12,0.17273797,11,12,0.13491335,10,11,0.15497336,9,10,0.14527307,8,9,0.14488729,2,8,0.13901963,3,8,0.16052682,4,9,0.13974102,5,10,0.16163575,6,11,0.1359578,7,12,0.1393944,-7694.5141,32.581209,-1.6503779,-7660.2826
1,12,0.16902468,11,12,0.14861983,10,11,0.14502987,9,10,0.15512072,8,9,0.14191341,2,8,0.12520254,3,8,0.16951954,4,9,0.13327982,5,10,0.16323362,6,11,0.13486465,7,12,0.14877814,-7694.7987,32.691736,-0.25865204,-7661.8483
1,12,0.1328397,11,12,0.14193235,10,11,0.1145082,9,10,0.11318959,8,9,0.18486575,2,8,0.15626556,3,8,0.15267345,4,9,0.13046848,5,10,0.18811135,6,11,0.15877209,7,12,0.1746307,-7701.054,32.965144,-2.4073257,-7665.6815
1,12,0.17901362,11,12,0.14023223,10,11,0.17097887,9,10,0.11051505,8,9,0.14580508,2,8,0.1436456,3,8,0.16236933,4,9,0.14094939,5,10,0.13507457,6,11,0.1348514,7,12,0.15759614,-7698.4803,32.420625,-0.96258414,-7665.0971
1,12,0.14652286,11,12,0.14722452,10,11,0.13134611,9,10,0.15050249,8,9,0.14201005,2,8,0.15850193,3,8,0.16037091,4,9,0.14286561,5,10,0.11688271,6,11,0.16658596,7,12,0.15084602,-7695.8922,32.273183,-0.4460735,-7663.1729
1,12,0.1629269,11,12,0.1673544,10,11,0.15116913,9,10,0.16419081,8,9,0.18146057,2,8,0.17284802,3,8,0.16067549,4,9,0.11776615,5,10,0.13621069,6,11,0.16273191,7,12,0.14074171,-7697.1226,34.361516,-0.084573904,-7662.6765
1,12,0.14368513,11,12,0.16259849,10,11,0.13504268,9,10,0.17804069,8,9,0.1768279,2,8,0.13430626,3,8,0.14711034,4,9,0.14404958,5,10,0.15430047,6,11,0.1588806,7,12,0.137891,-7696.0721,33.454663,-0.85081842,-7661.7666
1,12,0.14838117,11,12,0.15783829,10,11,0.14195398,9,10,0.12798569,8,9,0.18718486,2,8,0.13028737,3,8,0.16274811,4,9,0.11682739,5,10,0.17135188,6,11,0.15362932,7,12,0.15144449,-7696.8531,32.992651,-0.20873912,-7663.6517
1,12,0.11895284,11,12,0.14747459,10,11,0.17591233,9,10,0.14867125,8,9,0.17244056,2,8,0.13521811,3,8,0.15443873,4,9,0.14425746,5,10,0.14031314,6,11,0.15421609,7,12,0.15907871,-7698.9682,33.019476,-0.71546145,-7665.2333
1,12,0.16133708,11,12,0.13118437,10,11,0.11085113,9,10,0.12959045,8,9,0.16367581,2,8,0.14883644,3,8,0.1955064,4,9,0.14098906,5,10,0.15095914,6,11,0.16625824,7,12,0.15248008,-7697.4578,33.033364,-0.7599368,-7663.6645
1,12,0.17856819,11,12,0.17399761,10,11,0.13914061,9,10,0.16025709,8,9,0.1540129,2,8,0.14225969,3,8,0.13348406,4,9,0.14152294,5,10,0.16863915,6,11,0.13006162,7,12,0.14111887,-7696.2954,33.261255,-0.067955009,-7662.9662
1,12,0.16831282,11,12,0.16335042,10,11,0.11940034,9,10,0.14588009,8,9,0.18147692,2,8,0.15054029,3,8,0.15720726,4,9,0.1391157,5,10,0.15064036,6,11,0.1140713,7,12,0.13730577,-7696.5993,32.546026,-0.73816597,-7663.3151
1,12,0.15657262,11,12,0.13843365,10,11,0.13416052,9,10,0.13536043,8,9,0.13339101,2,8,0.12610155,3,8,0.18186109,4,9,0.16019443,5,10,0.19034153,6,11,0.15692258,7,12,0.13791341,-7697.8072,33.025056,-0.11061444,-7664.6716
1,12,0.15603046,11,12,0.14069306,10,11,0.12051654,9,10,0.10875357,8,9,0.13210612,2,8,0.16974166,3,8,0.16519212,4,9,0.17810583,5,10,0.16330644,6,11,0.16229388,7,12,0.17151154,-7699.6176,33.365025,-1.2500714,-7665.0025
1,12,0.20082405,11,12,0.16444118,10,11,0.09408629,9,10,0.1467586,8,9,0.16765533,2,8,0.16364978,3,8,0.16179272,4,9,0.13154791,5,10,0.12880491,6,11,0.18544478,7,12,0.14040468,-7702.145,33.708205,-3.3684952,-7665.0683
1,12,0.15386509,11,12,0.14703171,10,11,0.14217987,9,10,0.16568202,8,9,0.14466791,2,8,0.18273838,3,8,0.13521694,4,9,0.15680841,5,10,0.11680089,6,11,0.10643751,7,12,0.15476872,-7702.9987,32.123949,-4.2708253,-7666.6039
1,12,0.16802784,11,12,0.13943032,10,11,0.092577331,9,10,0.14563252,8,9,0.16265972,2,8,0.12912544,3,8,0.19165551,4,9,0.12155707,5,10,0.17028397,6,11,0.13235297,7,12,0.12268646,-7702.0712,31.519783,-0.037936354,-7670.5135
1,12,0.1469706,11,12,0.16744225,10,11,0.14187334,9,10,0.18550632,8,9,0.13555899,2,8,0.15941923,3,8,0.15587019,4,9,0.14212766,5,10,0.16298388,6,11,0.11496216,7,12,0.17088071,-7698.476,33.671907,-0.36345531,-7664.4407
1,12,0.14869646,11,12,0.1532803,10,11,0.11325041,9,10,0.11336383,8,9,0.16166287,2,8,0.12468283,3,8,0.19013498,4,9,0.13792585,5,10,0.14318276,6,11,0.16542306,7,12,0.16425113,-7698.6551,32.31709,-2.3752901,-7663.9627
