9,10,0.1416633,8,9,0.2019291,1,8,0.15389537,2,8,0.12163071,3,9,0.12599466,7,10,0.097694851,4,7,0.15535085,5,7,0.1984489,6,10,0.29967921,-7630.7442,29.925739,-1.5115339,-7599.307
9,10,0.13783428,8,9,0.18605876,1,8,0.12751573,2,8,0.18977015,3,9,0.13324825,7,10,0.12547947,4,7,0.16077415,5,7,0.16181076,6,10,0.29000695,-7629.5212,30.24997,-1.5949784,-7597.6763
9,10,0.1076479,8,9,0.14167022,1,8,0.16740926,2,8,0.13248585,3,9,0.15554215,7,10,0.13090387,4,7,0.14248574,5,7,0.17072813,6,10,0.2632046,-7631.8964,28.241554,-0.53923749,-7603.1156
9,10,0.11242915,8,9,0.20215464,1,8,0.14316198,2,8,0.14221678,3,9,0.12334551,7,10,0.11069036,4,7,0.16699672,5,7,0.19106421,6,10,0.32659569,-7629.792,30.373101,-2.5292832,-7596.8896
9,10,0.12392284,8,9,0.20067722,1,8,0.13360984,2,8,0.13059066,3,9,0.11728475,7,10,0.090236387,4,7,0.16552328,5,7,0.19767713,6,10,0.33028022,-7633.196,29.796047,-2.2952774,-7601.1046
9,10,0.13481044,8,9,0.19430169,1,8,0.15920311,2,8,0.1626836,3,9,0.11763005,7,10,0.09575576,4,7,0.14486328,5,7,0.17310611,6,10,0.28337966,-7628.7574,29.314674,-1.3931664,-7598.0495
9,10,0.12803066,8,9,0.1875166,1,8,0.16455792,2,8,0.14662656,3,9,0.14687466,7,10,0.1228842,4,7,0.14327412,5,7,0.18984195,6,10,0.30899378,-7628.143,30.772009,-0.11725346,-7597.2537
9,10,0.11941299,8,9,0.18336754,1,8,0.14740537,2,8,0.13967801,3,9,0.14545585,7,10,0.12702566,4,7,0.16625923,5,7,0.16441571,6,10,0.30583556,-7627.3996,29.977119,-0.40590417,-7597.0166
9,10,0.10353409,8,9,0.17128252,1,8,0.15089521,2,8,0.14680258,3,9,0.18134722,7,10,0.11082901,4,7,0.19804027,5,7,0.15289457,6,10,0.32029764,-7635.5228,30.718462,-1.1371483,-7603.6672
9,10,0.11662992,8,9,0.16167145,1,8,0.17268234,2,8,0.17253832,3,9,0.14002386,7,10,0.12838247,4,7,0.14214304,5,7,0.1895511,6,10,0.28265752,-7629.5385,30.1256,-0.0078898424,-7599.405
9,10,0.096660857,8,9,0.16330148,1,8,0.14305398,2,8,0.13572174,3,9,0.13449519,7,10,0.1351825,4,7,0.1534632,5,7,0.18589452,6,10,0.31789867,-7630.177,29.313442,-0.80610552,-7600.0574
9,10,0.1279662,8,9,0.20087586,1,8,0.13597478,2,8,0.15847848,3,9,0.11572588,7,10,0.14657234,4,7,0.12790199,5,7,0.17523445,6,10,0.30380386,-7630.6192,29.850677,-1.005627,-7599.7629
9,10,0.11414828,8,9,0.12855291,1,8,0.16764352,2,8,0.13584896,3,9,0.13109106,7,10,0.13619612,4,7,0.13840819,5,7,0.17626841,6,10,0.27823569,-7633.3588,28.127863,-5.1097995,-7600.1212
9,10,0.10363545,8,9,0.1756499,1,8,0.11152011,2,8,0.17703048,3,9,0.14684162,7,10,0.10921363,4,7,0.18401063,5,7,0.20983606,6,10,0.34870898,-7638.3762,31.328937,-1.5945888,-7605.4527
9,10,0.18199763,8,9,0.19881549,1,8,0.15256076,2,8,0.14109578,3,9,0.10812441,7,10,0.12578816,4,7,0.12825551,5,7,0.20238399,6,10,0.28499445,-7633.9574,30.480324,-3.9647419,-7599.5124
9,10,0.13558015,8,9,0.16651128,1,8,0.12467614,2,8,0.16348996,3,9,0.15824811,7,10,0.12497023,4,7,0.11393043,5,7,0.21172916,6,10,0.25511763,-7634.3312,29.085062,-1.1055129,-7604.1406
9,10,0.11631439,8,9,0.17859107,1,8,0.15584573,2,8,0.17452571,3,9,0.10342766,7,10,0.11873274,4,7,0.15819734,5,7,0.18091296,6,10,0.27516806,-7630.4429,29.234313,-1.3395893,-7599.869
9,10,0.12785895,8,9,0.18526274,1,8,0.11644717,2,8,0.15057458,3,9,0.10429995,7,10,0.13544185,4,7,0.15210894,5,7,0.18463925,6,10,0.29544011,-7631.4454,29.041471,-0.52988384,-7601.874
9,10,0.12821717,8,9,0.18313131,1,8,0.1227297,2,8,0.14618889,3,9,0.13841909,7,10,0.11991339,4,7,0.1557314,5,7,0.15910218,6,10,0.28090139,-7628.1088,28.686691,-0.59397147,-7598.8282
9,10,0.14378808,8,9,0.19431479,1,8,0.1319122,2,8,0.17009956,3,9,0.13285506,7,10,0.095878678,4,7,0.15599864,5,7,0.16848338,6,10,0.29700035,-7628.2736,29.806615,-0.13164781,-7598.3354
9,10,0.12238575,8,9,0.16972659,1,8,0.16555598,2,8,0.132546,3,9,0.15333679,7,10,0.13067264,4,7,0.16686954,5,7,0.13379614,6,10,0.29322829,-7632.3062,29.362354,-1.2757536,-7601.6681
9,10,0.10441283,8,9,0.14502429,1,8,0.13759104,2,8,0.14621169,3,9,0.12448106,7,10,0.10802795,4,7,0.13244166,5,7,0.1894067,6,10,0.30807011,-7632.4388,27.913347,-1.0557557,-7603.4697
9,10,0.1316665,8,9,0.19381637,1,8,0.14925856,2,8,0.13988602,3,9,0.13150182,7,10,0.12750319,4,7,0.1535784,5,7,0.19623013,6,10,0.30181949,-7627.6841,30.505209,-0.044485288,-7597.1344
9,10,0.11573989,8,9,0.19741547,1,8,0.12515599,2,8,0.16174151,3,9,0.10316072,7,10,0.11678113,4,7,0.11092482,5,7,0.2130144,6,10,0.33170969,-7638.5956,29.512873,-0.91832462,-7608.1644
9,10,0.090315978,8,9,0.14778202,1,8,0.16748839,2,8,0.15027613,3,9,0.1541124,7,10,0.12419051,4,7,0.14961311,5,7,0.17749161,6,10,0.30564919,-7631.4018,29.338387,-2.2625985,-7599.8008
9,10,0.12717707,8,9,0.20425621,1,8,0.13994719,2,8,0.14987642,3,9,0.11648552,7,10,0.1097392,4,7,0.13954636,5,7,0.16484136,6,10,0.26460269,-7629.204,28.32944,-0.6921442,-7600.1824
9,10,0.12826207,8,9,0.18315817,1,8,0.13700716,2,8,0.17405141,3,9,0.11229604,7,10,0.13547293,4,7,0.1724716,5,7,0.17858036,6,10,0.33934639,-7631.8548,31.212923,-2.6243105,-7598.0176
9,10,0.11264953,8,9,0.19932532,1,8,0.16311891,2,8,0.15694166,3,9,0.1609671,7,10,0.13579905,4,7,0.14184774,5,7,0.15422161,6,10,0.29425999,-7631.4398,30.382618,-0.48981796,-7600.5673
9,10,0.17952126,8,9,0.16970876,1,8,0.14960861,2,8,0.14284646,3,9,0.12290215,7,10,0.11542146,4,7,0.14801355,5,7,0.16771648,6,10,0.23165057,-7633.532,28.547786,-3.7480764,-7601.2361
9,10,0.11504784,8,9,0.1645252,1,8,0.14636281,2,8,0.14102952,3,9,0.15997586,7,10,0.11746431,4,7,0.17170114,5,7,0.14207826,6,10,0.26639542,-7630.8856,28.491607,-2.4525121,-7599.9415
9,10,0.1503537,8,9,0.17942603,1,8,0.14649786,2,8,0.13627274,3,9,0.10513001,7,10,0.11597138,4,7,0.14470958,5,7,0.19373976,6,10,0.27771886,-7629.6165,28.996398,-0.26980302,-7600.3503
9,10,0.1436303,8,9,0.17599097,1,8,0.12565719,2,8,0.1375147,3,9,0.13328215,7,10,0.11588119,4,7,0.18459495,5,7,0.18275445,6,10,0.30629836,-7630.7099,30.112085,-1.5885733,-7599.0092
9,10,0.14834108,8,9,0.19112024,1,8,0.11532248,2,8,0.20818142,3,9,0.14872604,7,10,0.094098519,4,7,0.12610226,5,7,0.17869294,6,10,0.29359733,-7637.0979,30.083646,-0.57728356,-7606.437
9,10,0.12580624,8,9,0.18858919,1,8,0.12355824,2,8,0.17484675,3,9,0.14193751,7,10,0.11515821,4,7,0.13170411,5,7,0.16819084,6,10,0.29836515,-7629.6086,29.363125,-1.3717589,-7598.8737
9,10,0.15827833,8,9,0.15315395,1,8,0.1339541,2,8,0.18021235,3,9,0.13145169,7,10,0.13206242,4,7,0.13775572,5,7,0.18913643,6,10,0.28874184,-7631.1532,30.094937,-2.156241,-7598.902
9,10,0.12325606,8,9,0.19774805,1,8,0.17608493,2,8,0.13377262,3,9,0.11893251,7,10,0.10627474,4,7,0.15170586,5,7,0.16454839,6,10,0.3291935,-7631.264,30.030333,-0.12190074,-7601.1117
9,10,0.12376685,8,9,0.18759282,1,8,0.14399121,2,8,0.14842829,3,9,0.13511835,7,10,0.10257352,4,7,0.16045463,5,7,0.1757282,6,10,0.27063267,-7626.7371,28.96573,-0.49430322,-7597.2771
9,10,0.11639275,8,9,0.15822133,1,8,0.14848677,2,8,0.16533594,3,9,0.13081633,7,10,0.13670463,4,7,0.14838289,5,7,0.16485086,6,10,0.28484941,-7627.7627,29.080818,-1.0041314,-7597.6778
9,10,0.16248129,8,9,0.18326766,1,8,0.15585749,2,8,0.14041174,3,9,0.13435499,7,10,0.09428631,4,7,0.13016507,5,7,0.15483368,6,10,0.30202804,-7632.1883,29.153725,-1.7332233,-7601.3013
9,10,0.10531782,8,9,0.17908701,1,8,0.13799578,2,8,0.17503466,3,9,0.16154409,7,10,0.12987207,4,7,0.14670898,5,7,0.1759773,6,10,0.30529653,-7629.2984,30.336685,-1.7603072,-7597.2014
9,10,0.11074057,8,9,0.16596831,1,8,0.12810943,2,8,0.14871226,3,9,0.13996007,7,10,0.12526063,4,7,0.13542363,5,7,0.18604525,6,10,0.3178397,-7629.3458,29.161197,-1.6370396,-7598.5476
9,10,0.17499085,8,9,0.2015508,1,8,0.12199735,2,8,0.16813478,3,9,0.12753215,7,10,0.13282195,4,7,0.13574669,5,7,0.2296467,6,10,0.29227722,-7637.1821,31.69397,-0.9540318,-7604.5341
9,10,0.13020941,8,9,0.1953893,1,8,0.13366831,2,8,0.14435987,3,9,0.11592711,7,10,0.11521406,4,7,0.15595043,5,7,0.16184186,6,10,0.30474078,-7628.0407,29.146022,-0.82484254,-7598.0698
9,10,0.135454,8,9,0.17224585,1,8,0.13860554,2,8,0.16876497,3,9,0.1158479,7,10,0.099616266,4,7,0.1488149,5,7,0.1797848,6,10,0.30936086,-7628.4014,29.369902,-1.4883427,-7597.5432
9,10,0.09465525,8,9,0.17433926,1,8,0.15728475,2,8,0.14252043,3,9,0.13068854,7,10,0.12515044,4,7,0.17135705,5,7,0.1533319,6,10,0.27829836,-7630.0931,28.552519,-1.0654855,-7600.4751
9,10,0.1775415,8,9,0.1817922,1,8,0.13925484,2,8,0.14433897,3,9,0.08016267,7,10,0.072817185,4,7,0.17447656,5,7,0.17672969,6,10,0.35124961,-7643.232,29.967264,-8.9639389,-7604.3008
9,10,0.14197965,8,9,0.17749813,1,8,0.1328252,2,8,0.16757601,3,9,0.10795336,7,10,0.11400219,4,7,0.1456446,5,7,0.16586497,6,10,0.28992245,-7628.8557,28.865331,-0.38476125,-7599.6056
9,10,0.085400867,8,9,0.17993277,1,8,0.14604265,2,8,0.14917627,3,9,0.14170874,7,10,0.12035239,4,7,0.1629062,5,7,0.19362117,6,10,0.30752662,-7630.4938,29.733354,-0.040243609,-7600.7202
9,10,0.11977962,8,9,0.20187088,1,8,0.14993597,2,8,0.15798074,3,9,0.16220098,7,10,0.12058007,4,7,0.15493532,5,7,0.17694205,6,10,0.29965581,-7628.7855,30.877629,-1.0100861,-7596.8978
9,10,0.10327424,8,9,0.18531971,1,8,0.14651385,2,8,0.17516278,3,9,0.098134415,7,10,0.1094019,4,7,0.16968371,5,7,0.16259077,6,10,0.33463375,-7635.0997,29.694302,-0.97150712,-7604.4338
9,10,0.11085433,8,9,0.16119323,1,8,0.1495554,2,8,0.17896222,3,9,0.15737413,7,10,0.13620146,4,7,0.14041465,5,7,0.17727165,6,10,0.27532337,-7629.5716,29.743009,-1.8172929,-7598.0113
9,10,0.1030153,8,9,0.17904772,1,8,0.13157316,2,8,0.16594477,3,9,0.15312276,7,10,0.10818954,4,7,0.1622279,5,7,0.1655069,6,10,0.28073465,-7628.6931,28.987254,-0.20778882,-7599.4981
9,10,0.11706147,8,9,0.12910388,1,8,0.14677863,2,8,0.15545794,3,9,0.17537609,7,10,0.10160763,4,7,0.16776448,5,7,0.16438755,6,10,0.30663487,-7633.4093,29.283451,-1.1500104,-7602.9758
9,10,0.092194559,8,9,0.19439947,1,8,0.15109075,2,8,0.16949991,3,9,0.12469454,7,10,0.12640671,4,7,0.14445288,5,7,0.17004045,6,10,0.30192514,-7630.458,29.494088,-0.81737961,-7600.1465
9,10,0.1508017,8,9,0.1653742,1,8,0.1434806,2,8,0.15538909,3,9,0.1467542,7,10,0.089979152,4,7,0.15968511,5,7,0.18337816,6,10,0.25879772,-7629.3179,29.072799,-1.1244563,-7599.1207
9,10,0.11752795,8,9,0.15825525,1,8,0.17294684,2,8,0.15791646,3,9,0.13139901,7,10,0.12930447,4,7,0.17377222,5,7,0.19078209,6,10,0.29539979,-7629.7837,30.546082,-0.17102751,-7599.0666
9,10,0.10787965,8,9,0.19576018,1,8,0.11980959,2,8,0.17320314,3,9,0.15720336,7,10,0.10351301,4,7,0.18490478,5,7,0.14066849,6,10,0.2874362,-7634.3777,29.407568,-0.021225798,-7604.9489
9,10,0.083466781,8,9,0.13999918,1,8,0.1302778,2,8,0.13995253,3,9,0.15700652,7,10,0.12885809,4,7,0.17881452,5,7,0.17596433,6,10,0.30956357,-7635.8144,28.878066,-0.96440642,-7605.9719
9,10,0.09999269,8,9,0.19015265,1,8,0.13043761,2,8,0.15775598,3,9,0.12658935,7,10,0.13435965,4,7,0.15583892,5,7,0.17088316,6,10,0.33264841,-7630.2626,29.973168,-1.3612406,-7598.9282
9,10,0.13322646,8,9,0.18410782,1,8,0.1830155,2,8,0.13796101,3,9,0.13721183,7,10,0.11086748,4,7,0.17921389,5,7,0.17198817,6,10,0.28958738,-7629.9428,30.543591,-0.78167695,-7598.6175
9,10,0.10084615,8,9,0.16909252,1,8,0.15386066,2,8,0.15297748,3,9,0.14599554,7,10,0.13024346,4,7,0.16243551,5,7,0.2024806,6,10,0.31313777,-7629.6509,30.621394,-0.21029395,-7598.8192
9,10,0.15353865,8,9,0.20712214,1,8,0.14608788,2,8,0.13605604,3,9,0.13123953,7,10,0.067708486,4,7,0.13619349,5,7,0.16849039,6,10,0.28607568,-7635.534,28.650246,-2.5734886,-7604.3103
9,10,0.10482435,8,9,0.17966647,1,8,0.14452874,2,8,0.14027483,3,9,0.13159526,7,10,0.11264227,4,7,0.16705258,5,7,0.20539577,6,10,0.34229822,-7632.0097,30.56557,-1.7840707,-7599.66
9,10,0.10749985,8,9,0.15438636,1,8,0.15783604,2,8,0.14167518,3,9,0.12294703,7,10,0.12579233,4,7,0.13599211,5,7,0.17694937,6,10,0.30753311,-7629.9251,28.612228,-0.83808493,-7600.4748
9,10,0.12724129,8,9,0.17501043,1,8,0.1650593,2,8,0.15044508,3,9,0.12267552,7,10,0.11229085,4,7,0.13775731,5,7,0.17307492,6,10,0.2798678,-7627.695,28.86845,-0.61672381,-7598.2099
9,10,0.13465324,8,9,0.18878461,1,8,0.17873362,2,8,0.13997594,3,9,0.12513333,7,10,0.1318935,4,7,0.1492852,5,7,0.18278081,6,10,0.27168301,-7629.0391,30.058465,-0.073120081,-7598.9075
9,10,0.16530491,8,9,0.19971783,1,8,0.16570709,2,8,0.1513383,3,9,0.11083152,7,10,0.10081364,4,7,0.13311677,5,7,0.17870984,6,10,0.32421546,-7632.5187,30.595107,-1.2290658,-7600.6946
9,10,0.083158943,8,9,0.16203241,1,8,0.1575337,2,8,0.17497082,3,9,0.17413377,7,10,0.11093703,4,7,0.1536046,5,7,0.17132512,6,10,0.28645904,-7634.0681,29.483109,-2.0339456,-7602.551
9,10,0.15271914,8,9,0.16401443,1,8,0.13316147,2,8,0.1382751,3,9,0.14652952,7,10,0.12762258,4,7,0.15705499,5,7,0.17554423,6,10,0.26702129,-7629.1072,29.238855,-0.21840057,-7599.6499
9,10,0.11712705,8,9,0.17689597,1,8,0.13507253,2,8,0.16773655,3,9,0.13885863,7,10,0.13777413,4,7,0.1394631,5,7,0.16609298,6,10,0.29857461,-7628.0285,29.551911,-1.3333278,-7597.1432
9,10,0.10280534,8,9,0.17641245,1,8,0.16731601,2,8,0.13800442,3,9,0.16287036,7,10,0.11476682,4,7,0.14496421,5,7,0.18650003,6,10,0.32190068,-7630.8469,30.310807,-0.71997953,-7599.8161
9,10,0.11404789,8,9,0.20293263,1,8,0.15515939,2,8,0.15187389,3,9,0.13412015,7,10,0.10819343,4,7,0.14402685,5,7,0.17127303,6,10,0.296368,-7627.9415,29.559905,-0.067005964,-7598.3146
9,10,0.11656374,8,9,0.18546235,1,8,0.14309281,2,8,0.1702385,3,9,0.11584519,7,10,0.096407054,4,7,0.15989806,5,7,0.15285955,6,10,0.28144209,-7630.3355,28.436187,-0.2210675,-7601.6782
9,10,0.11892472,8,9,0.16996761,1,8,0.1469529,2,8,0.12539657,3,9,0.15510738,7,10,0.047348536,4,7,0.16628235,5,7,0.16841164,6,10,0.32953603,-7644.6042,28.558555,-1.9081427,-7614.1375
9,10,0.1130379,8,9,0.17135961,1,8,0.15934904,2,8,0.1709851,3,9,0.1251892,7,10,0.13942649,4,7,0.1699108,5,7,0.17813507,6,10,0.27193626,-7629.1319,29.986589,-2.239631,-7596.9057
9,10,0.13458679,8,9,0.17784687,1,8,0.17195529,2,8,0.14033299,3,9,0.15122747,7,10,0.1248097,4,7,0.16202894,5,7,0.15273275,6,10,0.28174668,-7629.2698,29.94535,-0.015551786,-7599.3089
9,10,0.10485948,8,9,0.18139125,1,8,0.13894955,2,8,0.14002342,3,9,0.15491827,7,10,0.12989305,4,7,0.18220966,5,7,0.1706643,6,10,0.3048238,-7629.8165,30.154655,-1.8508406,-7597.8111
9,10,0.13996439,8,9,0.19327374,1,8,0.11416641,2,8,0.15129364,3,9,0.1250251,7,10,0.12461301,4,7,0.16356626,5,7,0.19384069,6,10,0.22817818,-7634.2955,28.678428,-2.3702159,-7603.2469
9,10,0.09041723,8,9,0.16410141,1,8,0.13990034,2,8,0.14190723,3,9,0.12022713,7,10,0.12820288,4,7,0.16951704,5,7,0.18069606,6,10,0.28066155,-7631.3722,28.312618,-0.47878009,-7602.5808
9,10,0.12776663,8,9,0.14726471,1,8,0.1479266,2,8,0.15564968,3,9,0.16478986,7,10,0.10360344,4,7,0.17211762,5,7,0.1680307,6,10,0.27071592,-7629.6353,29.157303,-0.50274898,-7599.9752
9,10,0.13479196,8,9,0.20698101,1,8,0.17880017,2,8,0.16734213,3,9,0.12021629,7,10,0.12499333,4,7,0.15843549,5,7,0.16353148,6,10,0.29963309,-7631.1688,31.094499,-0.26901996,-7599.8052
9,10,0.076520869,8,9,0.14461252,1,8,0.17462553,2,8,0.12869435,3,9,0.16012427,7,10,0.13800733,4,7,0.16228892,5,7,0.17180328,6,10,0.31574831,-7637.3881,29.448508,-4.350145,-7603.5895
9,10,0.15400483,8,9,0.22023637,1,8,0.15077588,2,8,0.13851245,3,9,0.11551486,7,10,0.13012051,4,7,0.16021759,5,7,0.18537563,6,10,0.27530632,-7630.5476,30.601289,-1.9314758,-7598.0149
9,10,0.11446729,8,9,0.18408428,1,8,0.16085024,2,8,0.14422326,3,9,0.16892785,7,10,0.1190187,4,7,0.15947655,5,7,0.13529405,6,10,0.29852527,-7632.9364,29.69735,-3.2176971,-7600.0214
9,10,0.13466592,8,9,0.17836037,1,8,0.15101659,2,8,0.16499747,3,9,0.13303497,7,10,0.097966247,4,7,0.15433503,5,7,0.18459631,6,10,0.2909833,-7626.882,29.799124,-0.39900959,-7596.6838
9,10,0.11744293,8,9,0.18862157,1,8,0.16571585,2,8,0.1651239,3,9,0.11151166,7,10,0.12072241,4,7,0.15285128,5,7,0.19263914,6,10,0.29975296,-7629.4523,30.287634,-1.3272934,-7597.8374
9,10,0.13469629,8,9,0.17470722,1,8,0.14283387,2,8,0.17140585,3,9,0.11291222,7,10,0.098224563,4,7,0.13464586,5,7,0.17983047,6,10,0.32003994,-7630.4589,29.385925,-0.75465184,-7600.3183
9,10,0.12206511,8,9,0.17440245,1,8,0.14207061,2,8,0.12279548,3,9,0.10245955,7,10,0.10228963,4,7,0.15586457,5,7,0.17010695,6,10,0.26304366,-7633.3451,27.10196,-0.88236113,-7605.3608
9,10,0.12456682,8,9,0.18121244,1,8,0.14611694,2,8,0.16967613,3,9,0.12902077,7,10,0.10276793,4,7,0.12835656,5,7,0.1909079,6,10,0.28363723,-7628.9198,29.125254,-0.70181435,-7599.0928
9,10,0.15303461,8,9,0.11660439,1,8,0.14008869,2,8,0.15604562,3,9,0.15564467,7,10,0.10361073,4,7,0.15001856,5,7,0.1616874,6,10,0.27521541,-7634.9374,28.239002,-3.7521391,-7602.9462
9,10,0.1393312,8,9,0.18547074,1,8,0.14767538,2,8,0.13957388,3,9,0.12148637,7,10,0.11134629,4,7,0.19196067,5,7,0.14392922,6,10,0.30682793,-7630.9364,29.752034,-0.7948848,-7600.3894
9,10,0.1191683,8,9,0.15078961,1,8,0.13881497,2,8,0.16379828,3,9,0.15435435,7,10,0.12633517,4,7,0.15415163,5,7,0.17429322,6,10,0.2930238,-7627.7387,29.494587,-1.6997997,-7596.5443
9,10,0.10424815,8,9,0.18220825,1,8,0.14316284,2,8,0.16475901,3,9,0.14102547,7,10,0.12203142,4,7,0.14322903,5,7,0.18437023,6,10,0.28078226,-7627.4393,29.316333,-0.84446875,-7597.2785
9,10,0.13984968,8,9,0.19990994,1,8,0.1313332,2,8,0.14927063,3,9,0.1245514,7,10,0.13461424,4,7,0.15896306,5,7,0.14640417,6,10,0.30492519,-7630.0215,29.79643,-2.4575909,-7597.7675
9,10,0.11703315,8,9,0.17976855,1,8,0.13531812,2,8,0.16223737,3,9,0.16149097,7,10,0.11020452,4,7,0.17674552,5,7,0.18002608,6,10,0.31551463,-7629.4214,30.766778,-1.207287,-7597.4473
9,10,0.11025758,8,9,0.17754967,1,8,0.15409979,2,8,0.16821587,3,9,0.13488545,7,10,0.10578528,4,7,0.13010356,5,7,0.19471917,6,10,0.3163619,-7630.1609,29.839566,-1.0696637,-7599.2517
9,10,0.14130487,8,9,0.18396199,1,8,0.14838764,2,8,0.16172906,3,9,0.14875511,7,10,0.12193328,4,7,0.15447029,5,7,0.1643004,6,10,0.30569239,-7627.6693,30.610701,-0.34428866,-7596.7143
9,10,0.11105852,8,9,0.16011148,1,8,0.15462371,2,8,0.13670407,3,9,0.11599079,7,10,0.13165805,4,7,0.16252367,5,7,0.1772072,6,10,0.2724132,-7629.4432,28.445814,-1.3198596,-7599.6776
9,10,0.13088559,8,9,0.17842453,1,8,0.12283285,2,8,0.15092252,3,9,0.13587392,7,10,0.11562882,4,7,0.16205789,5,7,0.16943734,6,10,0.30187136,-7627.5778,29.358696,-0.11569349,-7598.1034
9,10,0.12835735,8,9,0.20762178,1,8,0.12715056,2,8,0.15551079,3,9,0.11469025,7,10,0.10700054,4,7,0.16079423,5,7,0.1787958,6,10,0.27037249,-7628.9855,29.005876,-1.2747884,-7598.7048
9,10,0.14019961,8,9,0.15406273,1,8,0.14673323,2,8,0.15697819,3,9,0.11203409,7,10,0.09728812,4,7,0.144679,5,7,0.1635739,6,10,0.28062121,-7630.1932,27.923402,-0.91343957,-7601.3564
9,10,0.13009078,8,9,0.16994014,1,8,0.16938942,2,8,0.14863682,3,9,0.1263784,7,10,0.12673343,4,7,0.14607619,5,7,0.14791424,6,10,0.31808902,-7630.3443,29.664969,-1.159322,-7599.52
9,10,0.12947724,8,9,0.16478007,1,8,0.16879967,2,8,0.14295613,3,9,0.14690022,7,10,0.14756061,4,7,0.13126887,5,7,0.18829669,6,10,0.28920729,-7630.0325,30.184936,-1.094062,-7598.7535
9,10,0.1459949,8,9,0.17401852,1,8,0.11955328,2,8,0.15263651,3,9,0.15349059,7,10,0.12550422,4,7,0.13612126,5,7,0.15493362,6,10,0.25431238,-7632.3785,28.331306,-2.0808187,-7601.9664
9,10,0.13194953,8,9,0.15825762,1,8,0.17409137,2,8,0.14561102,3,9,0.13313906,7,10,0.11186952,4,7,0.17450469,5,7,0.17541188,6,10,0.262602,-7629.2551,29.348733,-1.005093,-7598.9013
9,10,0.13628121,8,9,0.14960397,1,8,0.17330325,2,8,0.14483974,3,9,0.12130517,7,10,0.13350338,4,7,0.14098638,5,7,0.16933717,6,10,0.30784919,-7630.7575,29.540189,-0.10820331,-7601.1091
9,10,0.11216692,8,9,0.17030814,1,8,0.14422109,2,8,0.16224813,3,9,0.11773344,7,10,0.13141201,4,7,0.1677078,5,7,0.14012694,6,10,0.24562463,-7632.7052,27.830982,-2.2318147,-7602.6424
9,10,0.12601369,8,9,0.18012543,1,8,0.1478733,2,8,0.1691984,3,9,0.12960751,7,10,0.10745525,4,7,0.16051104,5,7,0.18485591,6,10,0.27832228,-7626.7948,29.679256,-0.46147278,-7596.6541
9,10,0.16267794,8,9,0.16330986,1,8,0.14592065,2,8,0.16221208,3,9,0.13128711,7,10,0.099143863,4,7,0.15502631,5,7,0.18397562,6,10,0.29900912,-7628.4435,30.051251,-0.23486834,-7598.1573
9,10,0.12203667,8,9,0.19811815,1,8,0.16384423,2,8,0.13985357,3,9,0.13802758,7,10,0.098955476,4,7,0.15021221,5,7,0.1774888,6,10,0.2892629,-7628.1624,29.555992,-0.19781505,-7598.4086
9,10,0.10120463,8,9,0.1711782,1,8,0.14783349,2,8,0.14251483,3,9,0.14633581,7,10,0.15081832,4,7,0.1450255,5,7,0.1938746,6,10,0.27649588,-7629.5012,29.505625,-0.095663495,-7599.8999
9,10,0.14325826,8,9,0.15359827,1,8,0.13659636,2,8,0.1570707,3,9,0.13073064,7,10,0.14434455,4,7,0.14481633,5,7,0.2139485,6,10,0.29213105,-7631.4255,30.329893,-0.051766706,-7601.0438
9,10,0.099717575,8,9,0.17054559,1,8,0.15058432,2,8,0.16114617,3,9,0.12355475,7,10,0.11427655,4,7,0.16665565,5,7,0.17122654,6,10,0.30118579,-7628.6861,29.177859,-0.43025186,-7599.078
9,10,0.1154185,8,9,0.15115379,1,8,0.14566157,2,8,0.15704475,3,9,0.12211972,7,10,0.12736068,4,7,0.14319143,5,7,0.1866109,6,10,0.29010742,-7628.4599,28.773375,-1.8254005,-7597.8611
9,10,0.10798508,8,9,0.15613658,1,8,0.13692157,2,8,0.15225538,3,9,0.12214303,7,10,0.12156549,4,7,0.13061179,5,7,0.20375869,6,10,0.31748693,-7631.601,28.977291,-0.10626202,-7602.5174
9,10,0.10068815,8,9,0.18048718,1,8,0.15915713,2,8,0.13405682,3,9,0.1167559,7,10,0.14760759,4,7,0.16265982,5,7,0.17858702,6,10,0.27640762,-7630.6785,29.128144,-2.8760857,-7598.6742
9,10,0.09202609,8,9,0.18549739,1,8,0.15953522,2,8,0.18841022,3,9,0.15293929,7,10,0.11880842,4,7,0.15779894,5,7,0.19492879,6,10,0.2807507,-7633.0103,30.613901,-2.1177688,-7600.2787
9,10,0.11215744,8,9,0.14527051,1,8,0.14485666,2,8,0.15784675,3,9,0.15728536,7,10,0.1145951,4,7,0.17047043,5,7,0.18159924,6,10,0.33149467,-7630.8467,30.311523,-0.67329503,-7599.8618
9,10,0.12715672,8,9,0.20896786,1,8,0.13019509,2,8,0.1674222,3,9,0.11243794,7,10,0.093933425,4,7,0.15008197,5,7,0.15688939,6,10,0.26537642,-7632.0403,28.24922,-0.38982307,-7603.4013
9,10,0.15154001,8,9,0.1906278,1,8,0.14490919,2,8,0.1451663,3,9,0.11617862,7,10,0.13334899,4,7,0.1325697,5,7,0.19441692,6,10,0.27046545,-7629.4453,29.584459,-1.0953285,-7598.7655
