1,22,0.17105549,21,22,0.17746602,20,21,0.13073457,19,20,0.18156862,18,19,0.2053714,2,18,0.11815907,3,18,0.14691323,4,19,0.15969045,5,20,0.12676208,17,21,0.17739054,6,17,0.15980614,16,17,0.17423214,15,16,0.15381211,14,15,0.15469652,7,14,0.12755186,13,14,0.16013642,8,13,0.16931097,9,13,0.16473071,10,15,0.1233837,11,16,0.14669511,12,22,0.1276862,-14029.612,65.143067,-0.14715887,-13964.321
1,22,0.16654379,21,22,0.21788141,20,21,0.14870898,19,20,0.21087203,18,19,0.19716012,2,18,0.14436371,3,18,0.15502446,4,19,0.13664302,5,20,0.13947066,17,21,0.19739461,6,17,0.16332093,16,17,0.108644,15,16,0.18900248,14,15,0.16462618,7,14,0.14211248,13,14,0.17012883,8,13,0.16497943,9,13,0.18600006,10,15,0.10938928,11,16,0.13747182,12,22,0.14116422,-14030.611,67.81805,-1.165642,-13961.628
1,22,0.15523988,21,22,0.20956018,20,21,0.14988194,19,20,0.17912217,18,19,0.18592205,2,18,0.12622106,3,18,0.15138773,4,19,0.15319823,5,20,0.14154747,17,21,0.15727918,6,17,0.14896976,16,17,0.14215096,15,16,0.15513886,14,15,0.14178835,7,14,0.14544889,13,14,0.18325893,8,13,0.16527091,9,13,0.16642341,10,15,0.14431155,11,16,0.13707705,12,22,0.14556143,-14022.519,65.6952,-0.75696178,-13956.067
1,22,0.1628316,21,22,0.15773865,20,21,0.1578785,19,20,0.16489259,18,19,0.20167177,2,18,0.13263155,3,18,0.18219745,4,19,0.14351735,5,20,0.14930489,17,21,0.14102476,6,17,0.15724823,16,17,0.13560139,15,16,0.16679832,14,15,0.15762118,7,14,0.13913532,13,14,0.18325362,8,13,0.14593238,9,13,0.18039876,10,15,0.16907776,11,16,0.11696524,12,22,0.14540012,-14024.808,65.822428,-0.39949428,-13958.586
1,22,0.15066647,21,22,0.21168387,20,21,0.16348078,19,20,0.19013213,18,19,0.18907066,2,18,0.13911989,3,18,0.16557707,4,19,0.13288478,5,20,0.15578594,17,21,0.15831716,6,17,0.17099798,16,17,0.12884745,15,16,0.16393019,14,15,0.17700071,7,14,0.10107576,13,14,0.22434309,8,13,0.15300125,9,13,0.18926071,10,15,0.12855329,11,16,0.11847901,12,22,0.16223162,-14025.447,67.488796,-0.33550338,-13957.623
1,22,0.10539307,21,22,0.22950742,20,21,0.14473562,19,20,0.18830912,18,19,0.16782236,2,18,0.12911341,3,18,0.1546131,4,19,0.13060125,5,20,0.14759219,17,21,0.15499573,6,17,0.15972203,16,17,0.099455211,15,16,0.13657229,14,15,0.15833735,7,14,0.14112631,13,14,0.15425058,8,13,0.16675526,9,13,0.21193082,10,15,0.14665151,11,16,0.13471009,12,22,0.19028918,-14037.054,65.049678,-2.2656362,-13969.739
1,22,0.15331393,21,22,0.21792474,20,21,0.13769102,19,20,0.19247125,18,19,0.17316243,2,18,0.11715316,3,18,0.16720683,4,19,0.15188261,5,20,0.12459995,17,21,0.1659784,6,17,0.1502514,16,17,0.13887469,15,16,0.19410724,14,15,0.17337169,7,14,0.14709482,13,14,0.16126296,8,13,0.17239118,9,13,0.17607833,10,15,0.13911651,11,16,0.13249781,12,22,0.1559865,-14026.521,66.848349,-1.5722375,-13958.1
1,22,0.1256663,21,22,0.19739095,20,21,0.16152513,19,20,0.19019477,18,19,0.20025403,2,18,0.13144405,3,18,0.15921624,4,19,0.13451894,5,20,0.13083039,17,21,0.13422732,6,17,0.15281049,16,17,0.15328573,15,16,0.18300482,14,15,0.16964845,7,14,0.12200151,13,14,0.14621754,8,13,0.17474104,9,13,0.17104401,10,15,0.13108602,11,16,0.142619,12,22,0.14651169,-14023.562,65.164768,-0.27733398,-13958.12
1,22,0.13990812,21,22,0.20223861,20,21,0.1792426,19,20,0.15904372,18,19,0.1899645,2,18,0.11266189,3,18,0.16399125,4,19,0.17018766,5,20,0.15078382,17,21,0.14397291,6,17,0.12313888,16,17,0.17403501,15,16,0.13546357,14,15,0.1657011,7,14,0.11008528,13,14,0.18113139,8,13,0.17688455,9,13,0.17393713,10,15,0.15544315,11,16,0.14121018,12,22,0.15663496,-14028.565,66.113206,-0.20341435,-13962.248
1,22,0.12963433,21,22,0.22042658,20,21,0.15643266,19,20,0.17583769,18,19,0.17720567,2,18,0.12909917,3,18,0.16868549,4,19,0.15451562,5,20,0.15676973,17,21,0.16805115,6,17,0.19006954,16,17,0.14940381,15,16,0.16242874,14,15,0.14891449,7,14,0.13243776,13,14,0.1883588,8,13,0.16204922,9,13,0.21183652,10,15,0.1581588,11,16,0.11297268,12,22,0.14702774,-14030.023,68.006324,-0.87325399,-13961.143
1,22,0.15115119,21,22,0.18520717,20,21,0.18824344,19,20,0.1981344,18,19,0.16608525,2,18,0.11400721,3,18,0.1968759,4,19,0.147197,5,20,0.15945755,17,21,0.1266667,6,17,0.14300349,16,17,0.12803183,15,16,0.17564674,14,15,0.16162199,7,14,0.11275323,13,14,0.18545575,8,13,0.14100943,9,13,0.18875498,10,15,0.12944495,11,16,0.14210514,12,22,0.14331425,-14026.491,65.683352,-0.16626074,-13960.642
1,22,0.14846713,21,22,0.20515299,20,21,0.16853584,19,20,0.19751935,18,19,0.19051066,2,18,0.13194743,3,18,0.18104928,4,19,0.13984185,5,20,0.14096507,17,21,0.13770401,6,17,0.18730659,16,17,0.11393286,15,16,0.15116974,14,15,0.1930836,7,14,0.11224031,13,14,0.19371896,8,13,0.17140058,9,13,0.15832019,10,15,0.12596486,11,16,0.14939698,12,22,0.15953705,-14025.653,67.155306,-1.7598428,-13956.738
1,22,0.16869327,21,22,0.20640772,20,21,0.12321684,19,20,0.19509069,18,19,0.20769828,2,18,0.12785445,3,18,0.19207839,4,19,0.14177699,5,20,0.11646893,17,21,0.1518889,6,17,0.17571142,16,17,0.14056313,15,16,0.16484734,14,15,0.17051162,7,14,0.14048406,13,14,0.1732155,8,13,0.1596592,9,13,0.15038167,10,15,0.15220222,11,16,0.13055495,12,22,0.12876055,-14030.15,66.361322,-0.11230775,-13963.676
1,22,0.11640013,21,22,0.21153903,20,21,0.15735506,19,20,0.14056645,18,19,0.17153462,2,18,0.17230935,3,18,0.16939915,4,19,0.14251109,5,20,0.17456808,17,21,0.12127256,6,17,0.13835386,16,17,0.14835261,15,16,0.17996623,14,15,0.16126411,7,14,0.10798462,13,14,0.1723939,8,13,0.15498379,9,13,0.16816423,10,15,0.14185143,11,16,0.11735092,12,22,0.1499547,-14033.256,64.361518,-0.037765878,-13968.857
1,22,0.19854509,21,22,0.22414356,20,21,0.10747079,19,20,0.1991508,18,19,0.20194462,2,18,0.10198124,3,18,0.17369234,4,19,0.145942,5,20,0.14784166,17,21,0.16509897,6,17,0.13802596,16,17,0.14439004,15,16,0.18511269,14,15,0.15517658,7,14,0.099211467,13,14,0.18190626,8,13,0.14643032,9,13,0.1839479,10,15,0.12881878,11,16,0.11240385,12,22,0.13905286,-14035.324,65.605756,-1.0571885,-13968.661
1,22,0.16218301,21,22,0.21206279,20,21,0.13750567,19,20,0.19031114,18,19,0.19209745,2,18,0.14389906,3,18,0.1879152,4,19,0.16259417,5,20,0.12872329,17,21,0.13726419,6,17,0.14883481,16,17,0.18395032,15,16,0.12058721,14,15,0.17052189,7,14,0.1231492,13,14,0.13905957,8,13,0.15211989,9,13,0.20781443,10,15,0.11841106,11,16,0.11387182,12,22,0.17188212,-14037.217,66.095166,-1.274429,-13969.847
1,22,0.14993058,21,22,0.18634817,20,21,0.15487165,19,20,0.21880466,18,19,0.1803566,2,18,0.10366905,3,18,0.1651088,4,19,0.11031895,5,20,0.16381089,17,21,0.13777021,6,17,0.10674212,16,17,0.1580234,15,16,0.18396871,14,15,0.15825406,7,14,0.10496596,13,14,0.19059506,8,13,0.17486598,9,13,0.14569689,10,15,0.12878204,11,16,0.14150528,12,22,0.14552606,-14033.71,64.198302,-0.11580617,-13969.396
1,22,0.13369921,21,22,0.22361463,20,21,0.13488341,19,20,0.18999448,18,19,0.17489202,2,18,0.11269387,3,18,0.19637533,4,19,0.16527811,5,20,0.14172261,17,21,0.18178343,6,17,0.1267948,16,17,0.14517025,15,16,0.14645098,14,15,0.16024959,7,14,0.10765855,13,14,0.22091436,8,13,0.18289652,9,13,0.17225497,10,15,0.14908808,11,16,0.15517275,12,22,0.16522583,-14033.588,67.736276,-0.77650274,-13965.075
1,22,0.13846351,21,22,0.22667718,20,21,0.1566079,19,20,0.19572016,18,19,0.17495256,2,18,0.089947234,3,18,0.17750585,4,19,0.15239148,5,20,0.16501628,17,21,0.14180246,6,17,0.17476766,16,17,0.16463505,15,16,0.17131606,14,15,0.14173718,7,14,0.12701962,13,14,0.19232791,8,13,0.1676923,9,13,0.16956411,10,15,0.13071847,11,16,0.13614516,12,22,0.14574107,-14032,66.814984,-2.1361413,-13963.049
1,22,0.18800301,21,22,0.18346649,20,21,0.1771104,19,20,0.2010755,18,19,0.17939079,2,18,0.15880481,3,18,0.16506084,4,19,0.11902135,5,20,0.13147384,17,21,0.12986562,6,17,0.15760319,16,17,0.13706385,15,16,0.16491268,14,15,0.15590444,7,14,0.11344786,13,14,0.16327626,8,13,0.1760535,9,13,0.16710523,10,15,0.14899033,11,16,0.13385669,12,22,0.13916434,-14023.693,65.81302,-0.18803069,-13957.692
1,22,0.15470185,21,22,0.18078481,20,21,0.20817709,19,20,0.21000795,18,19,0.15415932,2,18,0.12199037,3,18,0.16274929,4,19,0.16115294,5,20,0.11858232,17,21,0.13794173,6,17,0.1735409,16,17,0.16878914,15,16,0.19677334,14,15,0.13981913,7,14,0.09074787,13,14,0.1824966,8,13,0.16335963,9,13,0.17379789,10,15,0.15901113,11,16,0.13236166,12,22,0.14314012,-14032.051,66.681702,-0.12311688,-13965.246
1,22,0.1802485,21,22,0.18082049,20,21,0.16412515,19,20,0.16341207,18,19,0.164723,2,18,0.14501682,3,18,0.16957122,4,19,0.14445552,5,20,0.14719082,17,21,0.13609561,6,17,0.14692809,16,17,0.17659019,15,16,0.16696181,14,15,0.19061793,7,14,0.13406955,13,14,0.15547507,8,13,0.16826318,9,13,0.16421669,10,15,0.12223748,11,16,0.1408813,12,22,0.12982444,-14025.521,65.834498,-1.1931548,-13958.494
1,22,0.15387332,21,22,0.20819288,20,21,0.16010999,19,20,0.20900695,18,19,0.17133457,2,18,0.14221613,3,18,0.18221158,4,19,0.13688924,5,20,0.15947999,17,21,0.138228,6,17,0.16202009,16,17,0.11344225,15,16,0.16563442,14,15,0.14967697,7,14,0.13166839,13,14,0.16261947,8,13,0.13918708,9,13,0.18141639,10,15,0.14686147,11,16,0.14295308,12,22,0.12760693,-14026.035,65.692584,-1.3812405,-13958.961
1,22,0.16113091,21,22,0.19642645,20,21,0.18166779,19,20,0.21748189,18,19,0.19544052,2,18,0.1201714,3,18,0.19405802,4,19,0.12413789,5,20,0.14234093,17,21,0.1105123,6,17,0.17364533,16,17,0.13543771,15,16,0.16107856,14,15,0.15170174,7,14,0.11176262,13,14,0.17270148,8,13,0.1682277,9,13,0.21049104,10,15,0.15119972,11,16,0.14671689,12,22,0.14483927,-14025.651,67.423403,-0.75484529,-13957.472
1,22,0.17278367,21,22,0.21279284,20,21,0.12373533,19,20,0.19083599,18,19,0.15896487,2,18,0.12008447,3,18,0.16296545,4,19,0.14700793,5,20,0.16546319,17,21,0.18845832,6,17,0.15077515,16,17,0.11233682,15,16,0.14389985,14,15,0.11470387,7,14,0.1359978,13,14,0.20738494,8,13,0.15799273,9,13,0.16612905,10,15,0.17772989,11,16,0.15527692,12,22,0.15912625,-14037.216,66.488906,-0.98278654,-13969.744
1,22,0.15706754,21,22,0.21367385,20,21,0.12453168,19,20,0.20447221,18,19,0.17706762,2,18,0.14275572,3,18,0.17481628,4,19,0.15339208,5,20,0.12207192,17,21,0.11265854,6,17,0.17145738,16,17,0.1669905,15,16,0.21801746,14,15,0.15242511,7,14,0.10507234,13,14,0.16945477,8,13,0.14829287,9,13,0.14438929,10,15,0.13092928,11,16,0.12787691,12,22,0.13447574,-14035.512,65.037782,-0.47028568,-13970.004
1,22,0.16084892,21,22,0.17167722,20,21,0.17081224,19,20,0.19931539,18,19,0.18342303,2,18,0.11840413,3,18,0.15725547,4,19,0.15527023,5,20,0.15601973,17,21,0.1330208,6,17,0.1736621,16,17,0.14052562,15,16,0.1608587,14,15,0.1447921,7,14,0.12256028,13,14,0.15012963,8,13,0.17493099,9,13,0.14362921,10,15,0.15104746,11,16,0.12292857,12,22,0.16222115,-14027.342,65.066659,-1.5123659,-13960.763
1,22,0.14270906,21,22,0.17103545,20,21,0.14000494,19,20,0.17628661,18,19,0.18562207,2,18,0.12113837,3,18,0.16831798,4,19,0.14181335,5,20,0.16554327,17,21,0.15565945,6,17,0.14969802,16,17,0.11701553,15,16,0.1465625,14,15,0.1480004,7,14,0.10227499,13,14,0.1911582,8,13,0.1786684,9,13,0.2002541,10,15,0.14012545,11,16,0.15544717,12,22,0.15199306,-14025.913,64.986568,-0.054699077,-13960.871
1,22,0.1644002,21,22,0.18832116,20,21,0.21100247,19,20,0.15701531,18,19,0.17886502,2,18,0.14402067,3,18,0.17941583,4,19,0.14271337,5,20,0.16300259,17,21,0.14238932,6,17,0.17384138,16,17,0.17788806,15,16,0.19329007,14,15,0.19356767,7,14,0.13747455,13,14,0.16698233,8,13,0.11140458,9,13,0.16579663,10,15,0.14834593,11,16,0.12818344,12,22,0.13843315,-14039.698,68.127075,-2.1162657,-13969.455
1,22,0.15119563,21,22,0.23370227,20,21,0.14786506,19,20,0.24537056,18,19,0.16464621,2,18,0.13334562,3,18,0.18019576,4,19,0.14529524,5,20,0.11380111,17,21,0.13969692,6,17,0.1458957,16,17,0.16065006,15,16,0.13751237,14,15,0.14976645,7,14,0.11980271,13,14,0.19585046,8,13,0.14419937,9,13,0.1492173,10,15,0.17692624,11,16,0.12191123,12,22,0.13926654,-14033.906,65.922256,-3.3388465,-13964.645
1,22,0.14611262,21,22,0.208667,20,21,0.17415686,19,20,0.20171387,18,19,0.18277856,2,18,0.11193416,3,18,0.17722442,4,19,0.13644884,5,20,0.13577223,17,21,0.16582249,6,17,0.12858801,16,17,0.17077405,15,16,0.17118918,14,15,0.16722697,7,14,0.13050226,13,14,0.13868722,8,13,0.16609412,9,13,0.18388745,10,15,0.10919607,11,16,0.14275086,12,22,0.12999229,-14028.919,65.590391,-0.57831219,-13962.751
1,22,0.14862027,21,22,0.18370877,20,21,0.15235069,19,20,0.19432133,18,19,0.16818464,2,18,0.16586029,3,18,0.14705238,4,19,0.12737319,5,20,0.16223261,17,21,0.13432641,6,17,0.16727887,16,17,0.13826394,15,16,0.17867793,14,15,0.17364976,7,14,0.14271701,13,14,0.16239423,8,13,0.13763368,9,13,0.19830374,10,15,0.12771399,11,16,0.11837243,12,22,0.12663907,-14026.931,65.113505,-0.60540197,-13961.212
1,22,0.16349592,21,22,0.15574615,20,21,0.19355781,19,20,0.16077384,18,19,0.2132723,2,18,0.1255613,3,18,0.16511638,4,19,0.12544054,5,20,0.12839579,17,21,0.17035755,6,17,0.13376196,16,17,0.16191301,15,16,0.13023029,14,15,0.16894632,7,14,0.11970937,13,14,0.18609087,8,13,0.15211393,9,13,0.14904071,10,15,0.15788074,11,16,0.13656959,12,22,0.17639091,-14030.793,65.487305,-1.3848781,-13963.921
1,22,0.15628801,21,22,0.17683147,20,21,0.16808232,19,20,0.18748142,18,19,0.16067036,2,18,0.11321752,3,18,0.18550268,4,19,0.174085,5,20,0.14892119,17,21,0.14811966,6,17,0.15356847,16,17,0.105143,15,16,0.17730311,14,15,0.19368609,7,14,0.11370755,13,14,0.16482738,8,13,0.13966253,9,13,0.16332682,10,15,0.11092799,11,16,0.1328134,12,22,0.17666236,-14034.199,65.016567,-0.19600616,-13968.987
1,22,0.1719477,21,22,0.18987627,20,21,0.13400369,19,20,0.18989469,18,19,0.19848843,2,18,0.11343252,3,18,0.17884802,4,19,0.1469235,5,20,0.14512928,17,21,0.12166749,6,17,0.16588677,16,17,0.1292941,15,16,0.16556922,14,15,0.15273472,7,14,0.13872669,13,14,0.16884105,8,13,0.15573521,9,13,0.15922012,10,15,0.15787571,11,16,0.14471999,12,22,0.16840278,-14026.665,65.944359,-1.137847,-13959.583
1,22,0.13120629,21,22,0.18020616,20,21,0.12896344,19,20,0.19357655,18,19,0.15934944,2,18,0.11620388,3,18,0.17789592,4,19,0.16309759,5,20,0.15320057,17,21,0.17624629,6,17,0.15478213,16,17,0.1202237,15,16,0.14499036,14,15,0.16407923,7,14,0.10800867,13,14,0.20406324,8,13,0.14568754,9,13,0.17627831,10,15,0.15399334,11,16,0.13515657,12,22,0.16197161,-14028.37,64.983617,-1.2149261,-13962.172
1,22,0.16563372,21,22,0.15727301,20,21,0.14888668,19,20,0.18293543,18,19,0.18170862,2,18,0.13018695,3,18,0.17996127,4,19,0.15988902,5,20,0.16320798,17,21,0.18872736,6,17,0.147929,16,17,0.15879665,15,16,0.17981686,14,15,0.20785828,7,14,0.094908693,13,14,0.16416735,8,13,0.17168158,9,13,0.1871173,10,15,0.1676127,11,16,0.13585144,12,22,0.13966443,-14031.067,68.276286,-2.7214533,-13960.069
1,22,0.1437488,21,22,0.2314126,20,21,0.14877015,19,20,0.14819634,18,19,0.17630969,2,18,0.13971193,3,18,0.15007815,4,19,0.13629009,5,20,0.17173578,17,21,0.17798371,6,17,0.13973823,16,17,0.15576832,15,16,0.15077951,14,15,0.14578889,7,14,0.11449498,13,14,0.17272443,8,13,0.14410063,9,13,0.18641244,10,15,0.1475963,11,16,0.16628974,12,22,0.12930894,-14031.203,65.544793,-0.74823626,-13964.91
1,22,0.16322064,21,22,0.17740051,20,21,0.18049835,19,20,0.14926493,18,19,0.17062344,2,18,0.13566431,3,18,0.19639759,4,19,0.14402865,5,20,0.17356772,17,21,0.13170559,6,17,0.16870024,16,17,0.11415901,15,16,0.16712408,14,15,0.16200513,7,14,0.096353216,13,14,0.1795425,8,13,0.18155934,9,13,0.1629371,10,15,0.16186909,11,16,0.1606811,12,22,0.13907323,-14031.532,66.327516,-2.7654419,-13962.439
1,22,0.10460805,21,22,0.23768059,20,21,0.13957375,19,20,0.16106668,18,19,0.19512101,2,18,0.12375953,3,18,0.17300601,4,19,0.1034427,5,20,0.16191521,17,21,0.14134257,6,17,0.1524928,16,17,0.15265601,15,16,0.14301491,14,15,0.1782177,7,14,0.11652915,13,14,0.16650859,8,13,0.16711006,9,13,0.22949867,10,15,0.14954874,11,16,0.12730398,12,22,0.19352522,-14037.557,66.358438,-5.1655878,-13966.033
1,22,0.18557062,21,22,0.20308857,20,21,0.17035168,19,20,0.16050304,18,19,0.19316107,2,18,0.14117994,3,18,0.18213206,4,19,0.14575924,5,20,0.18291525,17,21,0.14929256,6,17,0.13351394,16,17,0.13656265,15,16,0.14804094,14,15,0.16567799,7,14,0.13720961,13,14,0.17926232,8,13,0.17108995,9,13,0.16319223,10,15,0.12539835,11,16,0.14909263,12,22,0.14139593,-14028.957,67.287811,-1.1180181,-13960.551
1,22,0.16983606,21,22,0.19261374,20,21,0.17170174,19,20,0.18247997,18,19,0.17201414,2,18,0.14568844,3,18,0.18067804,4,19,0.14353125,5,20,0.12781478,17,21,0.13806184,6,17,0.14264833,16,17,0.17652444,15,16,0.16462902,14,15,0.14698744,7,14,0.12282895,13,14,0.20472678,8,13,0.18694287,9,13,0.16483897,10,15,0.14613942,11,16,0.13802131,12,22,0.17012224,-14025.593,67.776595,-0.62668012,-13957.19
1,22,0.16222867,21,22,0.17240274,20,21,0.17750109,19,20,0.17865371,18,19,0.14927794,2,18,0.13845695,3,18,0.17339397,4,19,0.11144647,5,20,0.16735977,17,21,0.11744674,6,17,0.14521963,16,17,0.16392557,15,16,0.15298417,14,15,0.17224698,7,14,0.12323159,13,14,0.17238046,8,13,0.18485891,9,13,0.16284601,10,15,0.13870001,11,16,0.10853256,12,22,0.13488219,-14029.051,64.159523,-0.11894641,-13964.772
1,22,0.14065582,21,22,0.15196232,20,21,0.18524921,19,20,0.17877735,18,19,0.2001732,2,18,0.12699735,3,18,0.18040326,4,19,0.12601043,5,20,0.13037688,17,21,0.1288304,6,17,0.17781582,16,17,0.14636354,15,16,0.14046013,14,15,0.14061457,7,14,0.13456606,13,14,0.19683197,8,13,0.14980725,9,13,0.18708058,10,15,0.17294986,11,16,0.14071038,12,22,0.15578488,-14026.379,65.848425,-0.90396763,-13959.626
1,22,0.12814938,21,22,0.18421059,20,21,0.19861073,19,20,0.14969495,18,19,0.17557685,2,18,0.13486335,3,18,0.1865284,4,19,0.14607978,5,20,0.13224526,17,21,0.12804532,6,17,0.17990043,16,17,0.13439596,15,16,0.14196084,14,15,0.15828215,7,14,0.12285058,13,14,0.20033266,8,13,0.19116335,9,13,0.16730967,10,15,0.15284065,11,16,0.16278619,12,22,0.17616258,-14031.487,67.039793,-0.87524117,-13963.572
1,22,0.18935777,21,22,0.22179786,20,21,0.17287963,19,20,0.23205763,18,19,0.2063972,2,18,0.1573088,3,18,0.12788659,4,19,0.1079841,5,20,0.10896936,17,21,0.14708668,6,17,0.17503322,16,17,0.15647681,15,16,0.17399396,14,15,0.14663897,7,14,0.13757256,13,14,0.21020644,8,13,0.17834059,9,13,0.16522117,10,15,0.11995873,11,16,0.14641027,12,22,0.13142984,-14036.189,68.260164,-0.7878764,-13967.141
1,22,0.15443272,21,22,0.17181636,20,21,0.16817095,19,20,0.21285462,18,19,0.1806877,2,18,0.10562902,3,18,0.16124674,4,19,0.14166154,5,20,0.11690156,17,21,0.14721467,6,17,0.16310111,16,17,0.11620787,15,16,0.15922378,14,15,0.16686305,7,14,0.1358736,13,14,0.17572152,8,13,0.17741215,9,13,0.17016755,10,15,0.13849518,11,16,0.15114912,12,22,0.14043307,-14025.401,65.105278,-1.7440816,-13958.552
1,22,0.17259474,21,22,0.21784039,20,21,0.13126557,19,20,0.20691288,18,19,0.14459061,2,18,0.1268731,3,18,0.18233225,4,19,0.13584894,5,20,0.11263795,17,21,0.13654104,6,17,0.13969945,16,17,0.16804368,15,16,0.14833346,14,15,0.16556444,7,14,0.10859342,13,14,0.18714063,8,13,0.1833746,9,13,0.16075494,10,15,0.14449632,11,16,0.12535712,12,22,0.17510861,-14031.882,65.478083,-0.71344158,-13965.691
1,22,0.16957241,21,22,0.19713905,20,21,0.20722038,19,20,0.11055762,18,19,0.17268287,2,18,0.13961873,3,18,0.17780632,4,19,0.15174671,5,20,0.15769309,17,21,0.14668567,6,17,0.1434247,16,17,0.15450851,15,16,0.16898172,14,15,0.15856923,7,14,0.12626346,13,14,0.16970316,8,13,0.1603883,9,13,0.17806022,10,15,0.13264896,11,16,0.14716771,12,22,0.12017347,-14034.648,65.812246,-0.35348927,-13968.482
1,22,0.16263677,21,22,0.15686191,20,21,0.16521817,19,20,0.20710812,18,19,0.18572324,2,18,0.12898448,3,18,0.18270859,4,19,0.1400018,5,20,0.12299531,17,21,0.15404108,6,17,0.13038458,16,17,0.1252244,15,16,0.14613564,14,15,0.14553842,7,14,0.11672066,13,14,0.16006749,8,13,0.14887098,9,13,0.1884216,10,15,0.16768457,11,16,0.14275321,12,22,0.14495329,-14026.08,64.460686,-1.2004347,-13960.419
1,22,0.14885273,21,22,0.14909832,20,21,0.13729278,19,20,0.18551499,18,19,0.16879997,2,18,0.15653738,3,18,0.17183822,4,19,0.15075751,5,20,0.13864701,17,21,0.15525228,6,17,0.1582362,16,17,0.14003219,15,16,0.18148993,14,15,0.18940359,7,14,0.11077608,13,14,0.17022939,8,13,0.17767069,9,13,0.16309795,10,15,0.12260291,11,16,0.11219,12,22,0.14058438,-14026.42,64.57809,-1.7495633,-13960.093
1,22,0.16273769,21,22,0.19641845,20,21,0.14017224,19,20,0.16388559,18,19,0.16801147,2,18,0.1345214,3,18,0.16109447,4,19,0.14296204,5,20,0.14670071,17,21,0.17743013,6,17,0.11086865,16,17,0.16508717,15,16,0.22576281,14,15,0.13626348,7,14,0.11943303,13,14,0.20503942,8,13,0.20400038,9,13,0.14117598,10,15,0.15113442,11,16,0.092566606,12,22,0.14196967,-14040.217,65.744716,-0.17749816,-13974.295
1,22,0.1436829,21,22,0.19620622,20,21,0.12952359,19,20,0.20122914,18,19,0.18201937,2,18,0.12325424,3,18,0.17055358,4,19,0.14754041,5,20,0.15422598,17,21,0.15880723,6,17,0.17267519,16,17,0.14107069,15,16,0.11980242,14,15,0.17231675,7,14,0.15194191,13,14,0.19357484,8,13,0.15191195,9,13,0.22111958,10,15,0.13332299,11,16,0.13659073,12,22,0.14059208,-14030.743,66.839236,-3.547181,-13960.357
1,22,0.1598677,21,22,0.15852766,20,21,0.13961295,19,20,0.18510205,18,19,0.16413952,2,18,0.13103002,3,18,0.16391628,4,19,0.12556397,5,20,0.18947028,17,21,0.19484827,6,17,0.17018527,16,17,0.11483748,15,16,0.13278466,14,15,0.18403768,7,14,0.11768719,13,14,0.172966,8,13,0.14929899,9,13,0.19385248,10,15,0.14329758,11,16,0.12231419,12,22,0.13347798,-14031.985,64.936364,-0.51957292,-13966.529
1,22,0.1761802,21,22,0.2059673,20,21,0.19696145,19,20,0.18080543,18,19,0.20124064,2,18,0.10700171,3,18,0.18990615,4,19,0.12874629,5,20,0.14886137,17,21,0.1469019,6,17,0.15727345,16,17,0.14082065,15,16,0.16395656,14,15,0.13034208,7,14,0.13535325,13,14,0.16830047,8,13,0.13302489,9,13,0.20974937,10,15,0.13570354,11,16,0.14739663,12,22,0.14062867,-14029.795,66.90244,-0.48184032,-13962.41
1,22,0.14803889,21,22,0.1951345,20,21,0.1493052,19,20,0.21258637,18,19,0.17936772,2,18,0.16512752,3,18,0.15697515,4,19,0.12653571,5,20,0.15802295,17,21,0.14592552,6,17,0.19837621,16,17,0.12056715,15,16,0.15443909,14,15,0.139425,7,14,0.10478603,13,14,0.16975889,8,13,0.16796032,9,13,0.18426566,10,15,0.15620663,11,16,0.12830636,12,22,0.1287265,-14029.106,65.796747,-1.6457849,-13961.663
1,22,0.1229732,21,22,0.16338806,20,21,0.19373909,19,20,0.14683749,18,19,0.14775204,2,18,0.12083888,3,18,0.19117201,4,19,0.16390839,5,20,0.15803696,17,21,0.11998736,6,17,0.18352428,16,17,0.15131275,15,16,0.1644043,14,15,0.18199594,7,14,0.18089276,13,14,0.13943986,8,13,0.18815227,9,13,0.15261404,10,15,0.11033071,11,16,0.12088835,12,22,0.1646163,-14045.341,65.336101,-0.66200721,-13979.343
