9,10,0.012361302,3,9,0.10321194,8,9,0.051628914,7,8,0.013017244,4,7,0.10350956,6,7,0.089001621,5,8,0.072747348,2,10,0.15720365,1,10,0.16862527,-4583.9106,15.426137,-110.2613,-4458.2232
9,10,0.016664956,3,9,0.088503832,8,9,0.058580255,7,8,0.01793934,4,7,0.11622478,6,7,0.074938647,5,8,0.08832089,2,10,0.11136582,1,10,0.15279333,-4583.7226,14.506637,-114.48067,-4454.7353
9,10,0.031933746,3,9,0.10210704,8,9,0.056384714,7,8,0.018233552,4,7,0.11959305,6,7,0.06824624,5,8,0.086373452,2,10,0.097741417,1,10,0.16296363,-4581.2649,14.871537,-113.65381,-4452.7395
9,10,0.02398751,3,9,0.10403787,8,9,0.066477756,7,8,0.021284436,4,7,0.089702303,6,7,0.074470975,5,8,0.089816368,2,10,0.11826245,1,10,0.11726169,-4583.3274,14.106027,29.13591,-4598.3573
9,10,0.027826875,3,9,0.10412643,8,9,0.039416702,7,8,0.020882157,4,7,0.081958148,6,7,0.082984622,5,8,0.087283909,2,10,0.12944457,1,10,0.16967104,-4579.0189,14.871889,-91.661941,-4472.485
9,10,0.026049721,3,9,0.09049134,8,9,0.063013612,7,8,0.0051224025,4,7,0.091754717,6,7,0.080250877,5,8,0.078161535,2,10,0.14410318,1,10,0.14204296,-4583.2018,14.419807,-90.608462,-4478.1735
9,10,0.016216519,3,9,0.12311751,8,9,0.046873776,7,8,0.021955108,4,7,0.098006586,6,7,0.080193569,5,8,0.079394088,2,10,0.15883528,1,10,0.15866267,-4580.4673,15.665102,-87.140583,-4477.6616
9,10,0.011188808,3,9,0.088974916,8,9,0.0568266,7,8,0.021973901,4,7,0.090458012,6,7,0.067010907,5,8,0.083028501,2,10,0.14731063,1,10,0.15318852,-4585.3264,14.399216,-103.99705,-4466.9301
9,10,0.020616176,3,9,0.099615413,8,9,0.038868546,7,8,0.025853084,4,7,0.07277631,6,7,0.080637563,5,8,0.09356562,2,10,0.11898035,1,10,0.16096166,-4583.5925,14.237495,24.701698,-4594.0567
9,10,0.03162863,3,9,0.094061789,8,9,0.052408901,7,8,0.019333768,4,7,0.11068311,6,7,0.084973535,5,8,0.077981701,2,10,0.17993466,1,10,0.14857181,-4583.0205,15.991558,-116.70823,-4450.3207
9,10,0.017336945,3,9,0.10522306,8,9,0.074846034,7,8,0.0166858,4,7,0.10591698,6,7,0.092193405,5,8,0.09489337,2,10,0.12925524,1,10,0.1770318,-4581.0198,16.267653,26.878727,-4591.6309
9,10,0.024363133,3,9,0.078837401,8,9,0.064726798,7,8,0.0077829444,4,7,0.10604093,6,7,0.096193937,5,8,0.098964805,2,10,0.1504886,1,10,0.15620046,-4584.2424,15.67198,26.093878,-4594.6643
9,10,0.021953393,3,9,0.093557472,8,9,0.057684734,7,8,0.015254718,4,7,0.10256673,6,7,0.071549083,5,8,0.079421698,2,10,0.14629973,1,10,0.15575272,-4579.2646,14.880806,32.685162,-4597.069
9,10,0.0217577,3,9,0.094721479,8,9,0.059278104,7,8,0.0097733986,4,7,0.076930047,6,7,0.083062217,5,8,0.10750675,2,10,0.12108923,1,10,0.14283186,-4583.4003,14.339016,-164.47149,-4404.5898
9,10,0.024481395,3,9,0.098292971,8,9,0.053905404,7,8,0.010462578,4,7,0.11926546,6,7,0.083318182,5,8,0.081657802,2,10,0.13982804,1,10,0.14662017,-4580.0581,15.15664,29.811296,-4594.7128
9,10,0.026218911,3,9,0.10610699,8,9,0.077987705,7,8,0.0060598487,4,7,0.10402263,6,7,0.083326469,5,8,0.086581257,2,10,0.11858816,1,10,0.13249342,-4582.6294,14.827708,-159.85717,-4407.9445
9,10,0.0182552,3,9,0.089128961,8,9,0.053756603,7,8,0.027478047,4,7,0.10866057,6,7,0.063831274,5,8,0.063916366,2,10,0.13662857,1,10,0.17867873,-4585.13,14.806686,28.67149,-4598.9948
9,10,0.019646644,3,9,0.09508885,8,9,0.070430311,7,8,0.0073378462,4,7,0.083684641,6,7,0.081990132,5,8,0.096444244,2,10,0.12619289,1,10,0.11469274,-4587.9776,13.910166,27.738929,-4601.8064
9,10,0.020861008,3,9,0.11735484,8,9,0.056355845,7,8,0.010562345,4,7,0.082676824,6,7,0.07244102,5,8,0.05935902,2,10,0.14033628,1,10,0.1763691,-4585.5434,14.726325,26.131953,-4596.949
9,10,0.021019053,3,9,0.08795601,8,9,0.073092807,7,8,0.011888624,4,7,0.072825531,6,7,0.081944585,5,8,0.11285596,2,10,0.15822291,1,10,0.15289489,-4586.5823,15.454007,26.79454,-4597.9229
9,10,0.038873878,3,9,0.11275588,8,9,0.043155154,7,8,0.0089284123,4,7,0.083356266,6,7,0.095380586,5,8,0.079797519,2,10,0.11827402,1,10,0.14548086,-4581.5699,14.520051,-73.587628,-4493.4622
9,10,0.019129073,3,9,0.091920696,8,9,0.041102488,7,8,0.035508253,4,7,0.08155665,6,7,0.08083197,5,8,0.071039767,2,10,0.14989047,1,10,0.15547267,-4586.1766,14.529041,26.563531,-4598.211
9,10,0.013097356,3,9,0.089393876,8,9,0.046457766,7,8,0.0090707364,4,7,0.082606287,6,7,0.095435015,5,8,0.084586788,2,10,0.14085498,1,10,0.15319319,-4587.1766,14.29392,30.3885,-4603.2712
9,10,0.033709346,3,9,0.10312162,8,9,0.042862091,7,8,0.011030898,4,7,0.10251614,6,7,0.076713887,5,8,0.089415593,2,10,0.13105139,1,10,0.1340539,-4579.4967,14.489497,30.571385,-4595.5786
9,10,0.022543324,3,9,0.10425544,8,9,0.051002286,7,8,0.032160407,4,7,0.090232779,6,7,0.071562859,5,8,0.056749721,2,10,0.13287219,1,10,0.15709668,-4583.7652,14.369514,27.813839,-4597.2095
9,10,0.027182026,3,9,0.10248438,8,9,0.049697701,7,8,0.016185356,4,7,0.081393793,6,7,0.077619387,5,8,0.098305524,2,10,0.12428424,1,10,0.1409275,-4579.2193,14.361598,29.499626,-4594.3573
9,10,0.027768368,3,9,0.11394908,8,9,0.062214477,7,8,0.014476635,4,7,0.095941093,6,7,0.083804986,5,8,0.080008661,2,10,0.1253588,1,10,0.1426041,-4577.3687,14.922524,30.966627,-4593.4128
9,10,0.024937435,3,9,0.098213649,8,9,0.044267156,7,8,0.026569196,4,7,0.072082367,6,7,0.078659869,5,8,0.10098751,2,10,0.14412302,1,10,0.14949329,-4582.6172,14.78667,29.391078,-4597.2216
9,10,0.038153027,3,9,0.11030334,8,9,0.034831648,7,8,0.0066487106,4,7,0.082812383,6,7,0.085640838,5,8,0.098460037,2,10,0.093019088,1,10,0.18112526,-4587.9845,14.619887,-223.9761,-4349.3886
9,10,0.020668028,3,9,0.085525918,8,9,0.050046945,7,8,0.018440494,4,7,0.094097832,6,7,0.097676636,5,8,0.090706916,2,10,0.17908382,1,10,0.16387822,-4585.6457,16.002496,-59.708609,-4509.9346
9,10,0.033317596,3,9,0.082095328,8,9,0.044365165,7,8,0.014238365,4,7,0.092913989,6,7,0.078510128,5,8,0.077317458,2,10,0.14293195,1,10,0.12102235,-4585.569,13.734247,-130.99086,-4440.8439
9,10,0.025268825,3,9,0.1023194,8,9,0.052128991,7,8,0.019913073,4,7,0.088867397,6,7,0.080864792,5,8,0.074729839,2,10,0.14409744,1,10,0.14603779,-4578.4757,14.684551,30.685871,-4594.477
9,10,0.034006146,3,9,0.084487161,8,9,0.045441091,7,8,0.023469929,4,7,0.093144881,6,7,0.080853935,5,8,0.083461286,2,10,0.14495825,1,10,0.13999927,-4581.2105,14.596439,28.251615,-4594.8657
9,10,0.016745824,3,9,0.11080586,8,9,0.054544928,7,8,0.010309268,4,7,0.095230401,6,7,0.077311613,5,8,0.082139075,2,10,0.12384452,1,10,0.16954434,-4579.9611,14.809517,31.018445,-4596.1701
9,10,0.039700528,3,9,0.10317496,8,9,0.054320481,7,8,0.022876885,4,7,0.11091029,6,7,0.079402348,5,8,0.065726069,2,10,0.14073787,1,10,0.12190297,-4582.9933,14.775048,27.436336,-4595.6546
9,10,0.022613577,3,9,0.10389082,8,9,0.075873774,7,8,0.0096842645,4,7,0.075609779,6,7,0.082921408,5,8,0.087568149,2,10,0.11621335,1,10,0.14573839,-4583.2305,14.40227,28.021109,-4596.8494
9,10,0.02081139,3,9,0.11452568,8,9,0.041038728,7,8,0.0042872157,4,7,0.083398355,6,7,0.074561996,5,8,0.10498964,2,10,0.10579229,1,10,0.16267065,-4587.1458,14.241519,-92.531801,-4480.3725
9,10,0.024038772,3,9,0.17046272,8,9,0.038065989,7,8,0.023029257,4,7,0.089290593,6,7,0.087338663,5,8,0.068927147,2,10,0.117356,1,10,0.15252357,-4587.3,15.420654,-100.93059,-4470.9488
9,10,0.02923061,3,9,0.11291089,8,9,0.051607651,7,8,0.016630836,4,7,0.10260067,6,7,0.088657345,5,8,0.097788509,2,10,0.1154855,1,10,0.17631571,-4577.646,15.824555,30.235303,-4592.0567
9,10,0.017327156,3,9,0.095351256,8,9,0.051034604,7,8,0.011290392,4,7,0.10546824,6,7,0.063134608,5,8,0.096225939,2,10,0.15455388,1,10,0.15402831,-4583.0475,14.968288,-157.50739,-4410.5718
9,10,0.022327085,3,9,0.10869772,8,9,0.028203631,7,8,0.012565622,4,7,0.09825598,6,7,0.067520475,5,8,0.083011941,2,10,0.14779777,1,10,0.12708541,-4587.9502,13.909313,-52.933139,-4521.1078
9,10,0.034274819,3,9,0.090910922,8,9,0.079613806,7,8,0.012507636,4,7,0.093120045,6,7,0.081914391,5,8,0.086628603,2,10,0.12935013,1,10,0.1284091,-4581.9161,14.734589,29.842043,-4597.0235
9,10,0.031943397,3,9,0.088791947,8,9,0.083729447,7,8,0.014049305,4,7,0.10727799,6,7,0.075084099,5,8,0.081219195,2,10,0.13890611,1,10,0.15360559,-4580.8465,15.492142,-79.411686,-4485.9427
9,10,0.02499493,3,9,0.089526406,8,9,0.059161603,7,8,0.020092948,4,7,0.10173128,6,7,0.061848036,5,8,0.066263518,2,10,0.14005261,1,10,0.1866534,-4583.2816,15.006494,-156.99374,-4411.2813
9,10,0.016924462,3,9,0.1121403,8,9,0.028213529,7,8,0.019480586,4,7,0.10562534,6,7,0.065939959,5,8,0.10148171,2,10,0.14950857,1,10,0.12040641,-4590.8109,14.394417,-46.220299,-4530.1962
9,10,0.043654835,3,9,0.093907229,8,9,0.068954798,7,8,0.021072841,4,7,0.080058204,6,7,0.072770089,5,8,0.085661085,2,10,0.12938832,1,10,0.14148188,-4580.8804,14.738986,25.028463,-4591.1699
9,10,0.024145215,3,9,0.094274594,8,9,0.067332594,7,8,0.013167625,4,7,0.095342634,6,7,0.083639516,5,8,0.099639623,2,10,0.13320451,1,10,0.14184223,-4579.3641,15.051771,-153.25972,-4411.0526
9,10,0.021530085,3,9,0.10368451,8,9,0.067164892,7,8,0.0028866241,4,7,0.10860334,6,7,0.080934589,5,8,0.10079188,2,10,0.13368092,1,10,0.15977747,-4581.8041,15.581086,28.116634,-4594.3396
9,10,0.021950381,3,9,0.12573091,8,9,0.06148821,7,8,0.0072616577,4,7,0.10711311,6,7,0.068602574,5,8,0.075852974,2,10,0.12821553,1,10,0.19197875,-4582.9319,15.763882,27.523085,-4594.6911
9,10,0.028812055,3,9,0.09753782,8,9,0.03962499,7,8,0.030520344,4,7,0.1257049,6,7,0.070423482,5,8,0.077839734,2,10,0.11276391,1,10,0.17072765,-4583.9653,15.079098,26.028419,-4594.9147
9,10,0.030006282,3,9,0.09340211,8,9,0.093344065,7,8,0.0031371616,4,7,0.12276904,6,7,0.080190728,5,8,0.080977491,2,10,0.13197111,1,10,0.14861878,-4586.975,15.688335,-53.370656,-4517.916
9,10,0.023906229,3,9,0.083788022,8,9,0.075999177,7,8,0.018822634,4,7,0.087998195,6,7,0.074916333,5,8,0.099312546,2,10,0.13820873,1,10,0.1821496,-4582.5069,15.702029,-133.64131,-4433.1636
9,10,0.034689838,3,9,0.11664618,8,9,0.046534836,7,8,0.008892505,4,7,0.1277924,6,7,0.063646233,5,8,0.094679004,2,10,0.12315366,1,10,0.15668819,-4581.8317,15.454457,26.000419,-4592.3777
9,10,0.032690465,3,9,0.085120275,8,9,0.040484353,7,8,0.0079745842,4,7,0.087517688,6,7,0.073166545,5,8,0.078370235,2,10,0.11232981,1,10,0.1958606,-4587.9716,14.270291,24.709783,-4598.4111
9,10,0.028081565,3,9,0.11217458,8,9,0.052445181,7,8,0.019212401,4,7,0.097925876,6,7,0.073348885,5,8,0.099620626,2,10,0.12456727,1,10,0.1440011,-4577.2918,15.02755,30.682761,-4592.947
9,10,0.012610616,3,9,0.095179005,8,9,0.063619937,7,8,0.018345169,4,7,0.10207651,6,7,0.071431759,5,8,0.080816088,2,10,0.14490083,1,10,0.18615635,-4582.901,15.502725,-76.250158,-4491.1481
9,10,0.025420572,3,9,0.10183921,8,9,0.039347109,7,8,0.015181403,4,7,0.087244225,6,7,0.096631562,5,8,0.089812578,2,10,0.11727925,1,10,0.17239651,-4580.7387,14.903048,30.182567,-4596.0182
9,10,0.025065015,3,9,0.11264439,8,9,0.044965344,7,8,0.011113826,4,7,0.098891924,6,7,0.057791277,5,8,0.078954226,2,10,0.12411977,1,10,0.16852539,-4581.8363,14.441423,-80.939115,-4486.4558
9,10,0.021255697,3,9,0.11285523,8,9,0.047873031,7,8,0.015549247,4,7,0.10066598,6,7,0.084065111,5,8,0.082607917,2,10,0.16321781,1,10,0.17487103,-4579.7264,16.059221,27.920085,-4591.5873
9,10,0.015241786,3,9,0.093275126,8,9,0.082799142,7,8,0.014319279,4,7,0.095443707,6,7,0.069321898,5,8,0.090091803,2,10,0.12925938,1,10,0.16862032,-4583.3019,15.167449,26.497028,-4594.6315
9,10,0.030977974,3,9,0.098926355,8,9,0.04666649,7,8,0.0065987353,4,7,0.10207876,6,7,0.068435469,5,8,0.085170977,2,10,0.14649243,1,10,0.18257252,-4582.3286,15.358394,-73.761128,-4493.209
9,10,0.01718699,3,9,0.093140709,8,9,0.040806607,7,8,0.013215348,4,7,0.079553806,6,7,0.066205858,5,8,0.079436514,2,10,0.14188844,1,10,0.15569205,-4586.1006,13.742526,30.722939,-4603.0811
9,10,0.019415926,3,9,0.091335719,8,9,0.050149815,7,8,0.019294757,4,7,0.070300837,6,7,0.067101346,5,8,0.097810307,2,10,0.13516101,1,10,0.17179913,-4584.8655,14.447377,29.995721,-4600.4139
9,10,0.02348856,3,9,0.11996096,8,9,0.032456701,7,8,0.018643044,4,7,0.12003395,6,7,0.087849174,5,8,0.070037551,2,10,0.13352573,1,10,0.14996668,-4583.9759,15.119247,29.446247,-4598.3029
9,10,0.019484141,3,9,0.14213065,8,9,0.044627456,7,8,0.0187517,4,7,0.11220902,6,7,0.066071279,5,8,0.070481706,2,10,0.12566281,1,10,0.14477611,-4583.6009,14.883897,29.193684,-4597.9107
9,10,0.011885322,3,9,0.083692757,8,9,0.046544694,7,8,0.032678281,4,7,0.092635082,6,7,0.071328277,5,8,0.070222191,2,10,0.15037501,1,10,0.16797767,-4589.0946,14.546786,-172.42602,-4402.1217
9,10,0.018869175,3,9,0.096785944,8,9,0.040609855,7,8,0.016469821,4,7,0.09968259,6,7,0.078355254,5,8,0.086006596,2,10,0.12971844,1,10,0.17766795,-4580.854,14.883313,-78.874659,-4487.096
9,10,0.027823498,3,9,0.11079809,8,9,0.050101473,7,8,0.016052122,4,7,0.095142087,6,7,0.078333485,5,8,0.071192379,2,10,0.10999105,1,10,0.15975865,-4578.8404,14.383856,31.504277,-4595.9608
9,10,0.050520598,3,9,0.093621456,8,9,0.03912722,7,8,0.01242702,4,7,0.10396125,6,7,0.068102823,5,8,0.1004552,2,10,0.15392261,1,10,0.15269727,-4584.1161,15.496709,27.333353,-4595.9527
9,10,0.018957252,3,9,0.12919823,8,9,0.04095575,7,8,0.029533835,4,7,0.11069245,6,7,0.085560215,5,8,0.074131338,2,10,0.12251481,1,10,0.15858238,-4582.1251,15.402525,29.6658,-4596.3884
9,10,0.018215006,3,9,0.087682207,8,9,0.087874484,7,8,0.014337706,4,7,0.10154829,6,7,0.082908501,5,8,0.070549895,2,10,0.14026121,1,10,0.17745374,-4585.1577,15.616621,-124.61482,-4444.9262
9,10,0.015732848,3,9,0.11732879,8,9,0.026903591,7,8,0.022536555,4,7,0.091013129,6,7,0.080039489,5,8,0.078568785,2,10,0.1802519,1,10,0.15882535,-4589.562,15.424009,-70.135399,-4504.0026
9,10,0.016460186,3,9,0.083120044,8,9,0.048873803,7,8,0.029932332,4,7,0.095945364,6,7,0.061000371,5,8,0.064312607,2,10,0.11348955,1,10,0.15954644,-4589.5292,13.453614,24.411561,-4600.4871
9,10,0.030003672,3,9,0.088617958,8,9,0.070994952,7,8,0.014271571,4,7,0.13103936,6,7,0.062964956,5,8,0.068019448,2,10,0.1186251,1,10,0.14676604,-4585.8548,14.626061,25.098332,-4596.3271
9,10,0.021644062,3,9,0.10839088,8,9,0.063166878,7,8,0.013120801,4,7,0.092880589,6,7,0.077267597,5,8,0.077876748,2,10,0.13945363,1,10,0.17110444,-4578.2946,15.298113,30.095783,-4593.0923
9,10,0.013136582,3,9,0.11236043,8,9,0.071559608,7,8,0.014857837,4,7,0.11775938,6,7,0.07458183,5,8,0.10084511,2,10,0.12510854,1,10,0.1690902,-4583.015,15.98599,-97.173988,-4469.855
9,10,0.022657152,3,9,0.13355427,8,9,0.047591962,7,8,0.019136884,4,7,0.091182374,6,7,0.095862146,5,8,0.096687949,2,10,0.11028877,1,10,0.16519833,-4580.3213,15.643197,27.227197,-4591.9053
9,10,0.03698002,3,9,0.091639183,8,9,0.057899301,7,8,0.021370807,4,7,0.08989406,6,7,0.063586853,5,8,0.090773157,2,10,0.14139185,1,10,0.13864909,-4580.2255,14.643686,-127.55359,-4438.0282
9,10,0.013992088,3,9,0.080211858,8,9,0.040313006,7,8,0.016315547,4,7,0.083807896,6,7,0.079815429,5,8,0.095592857,2,10,0.14449086,1,10,0.17342096,-4587.875,14.55921,30.202934,-4603.5187
9,10,0.025717502,3,9,0.1057236,8,9,0.045671312,7,8,0.013800009,4,7,0.091242822,6,7,0.098763121,5,8,0.081368468,2,10,0.10297226,1,10,0.14726131,-4582.0381,14.250408,26.72558,-4594.5132
9,10,0.032247176,3,9,0.086026704,8,9,0.057039262,7,8,0.022702577,4,7,0.092149342,6,7,0.076291057,5,8,0.088132836,2,10,0.11892848,1,10,0.17881908,-4579.494,15.04673,-175.07666,-4389.3706
9,10,0.027415139,3,9,0.10235239,8,9,0.053382375,7,8,0.015864558,4,7,0.11427074,6,7,0.094616391,5,8,0.068698995,2,10,0.12630774,1,10,0.14133736,-4581.0823,14.884914,27.672768,-4593.8702
9,10,0.027862653,3,9,0.091905189,8,9,0.054287123,7,8,0.016476858,4,7,0.090858331,6,7,0.087220025,5,8,0.080470669,2,10,0.13759655,1,10,0.1645876,-4578.2765,15.0253,-167.85025,-4395.4009
9,10,0.0229143,3,9,0.091464314,8,9,0.062104594,7,8,0.020525119,4,7,0.099963774,6,7,0.077613303,5,8,0.083767555,2,10,0.13437383,1,10,0.1397114,-4579.3525,14.648764,30.557419,-4595.2611
9,10,0.021933895,3,9,0.097120303,8,9,0.040085445,7,8,0.00652264,4,7,0.085444778,6,7,0.078875301,5,8,0.099118958,2,10,0.14328084,1,10,0.17206561,-4583.8991,14.888955,30.904149,-4599.9143
9,10,0.016771045,3,9,0.089332795,8,9,0.050464894,7,8,0.034621565,4,7,0.094033693,6,7,0.069714061,5,8,0.075344153,2,10,0.13176812,1,10,0.15813451,-4584.0812,14.403697,-165.23792,-4404.4396
9,10,0.025356642,3,9,0.083391506,8,9,0.061202374,7,8,0.0099302509,4,7,0.09703183,6,7,0.065049631,5,8,0.11432079,2,10,0.13935138,1,10,0.1800086,-4584.3567,15.51286,27.687054,-4596.5309
9,10,0.02423372,3,9,0.12414081,8,9,0.030084663,7,8,0.016617879,4,7,0.11762066,6,7,0.082829521,5,8,0.065265794,2,10,0.15005789,1,10,0.13117855,-4588.098,14.84059,27.484315,-4600.7418
9,10,0.019466652,3,9,0.10285628,8,9,0.044661191,7,8,0.01926112,4,7,0.095563261,6,7,0.067514957,5,8,0.06451189,2,10,0.13576273,1,10,0.14100315,-4583.5663,13.812024,29.571134,-4599.3254
9,10,0.017413724,3,9,0.12184696,8,9,0.049769593,7,8,0.015395023,4,7,0.11225173,6,7,0.066469212,5,8,0.076366645,2,10,0.11591491,1,10,0.14506862,-4582.3973,14.409928,28.790378,-4596.7778
9,10,0.018294748,3,9,0.099910002,8,9,0.079136937,7,8,0.0034702367,4,7,0.10013754,6,7,0.069977378,5,8,0.097548128,2,10,0.15956779,1,10,0.15555313,-4585.4351,15.671918,26.503043,-4596.2662
9,10,0.018962285,3,9,0.10826828,8,9,0.057721187,7,8,0.024319824,4,7,0.095301662,6,7,0.093964262,5,8,0.11050867,2,10,0.10938343,1,10,0.18495995,-4583.3595,16.067791,25.117724,-4592.4095
9,10,0.026989719,3,9,0.10171066,8,9,0.062766386,7,8,0.0068948475,4,7,0.11472497,6,7,0.081042237,5,8,0.066985719,2,10,0.12135214,1,10,0.15320765,-4582.5274,14.713487,-81.438948,-4486.375
9,10,0.032530491,3,9,0.075852869,8,9,0.049344766,7,8,0.0079640629,4,7,0.082311524,6,7,0.082713976,5,8,0.1083997,2,10,0.1673176,1,10,0.1750562,-4588.9575,15.629824,26.702535,-4600.0302
9,10,0.024236776,3,9,0.094269359,8,9,0.054193472,7,8,0.020909196,4,7,0.10624659,6,7,0.070807849,5,8,0.08914508,2,10,0.10608044,1,10,0.18972093,-4581.2759,15.112194,-69.562204,-4496.6015
9,10,0.030572302,3,9,0.1084322,8,9,0.038477719,7,8,0.023124339,4,7,0.092401414,6,7,0.088096552,5,8,0.086034582,2,10,0.13932909,1,10,0.14923124,-4578.4761,15.113989,-89.100692,-4474.2615
9,10,0.028183503,3,9,0.092397678,8,9,0.037665131,7,8,0.015576904,4,7,0.11165325,6,7,0.049690367,5,8,0.092338554,2,10,0.11602084,1,10,0.16738934,-4587.1723,14.218311,26.945797,-4599.8998
9,10,0.011691366,3,9,0.12291385,8,9,0.08041668,7,8,0.0078069365,4,7,0.088267091,6,7,0.085677292,5,8,0.067885306,2,10,0.14477634,1,10,0.15239311,-4588.0832,15.236559,-77.031748,-4495.8149
9,10,0.027795432,3,9,0.095385055,8,9,0.07009053,7,8,0.02441872,4,7,0.09233632,6,7,0.078729391,5,8,0.088480637,2,10,0.11433575,1,10,0.15026155,-4579.284,14.836668,-160.56666,-4403.8807
9,10,0.018922443,3,9,0.087851862,8,9,0.06522101,7,8,0.016646437,4,7,0.11167275,6,7,0.065177153,5,8,0.076629754,2,10,0.13435952,1,10,0.17495847,-4582.3221,15.028788,27.638613,-4594.9319
9,10,0.014535301,3,9,0.11889791,8,9,0.033116845,7,8,0.023701482,4,7,0.097587611,6,7,0.080650772,5,8,0.085212644,2,10,0.13514585,1,10,0.20356764,-4585.3105,15.848321,-115.76064,-4453.7015
9,10,0.035832543,3,9,0.10889768,8,9,0.045870203,7,8,0.020154103,4,7,0.085269836,6,7,0.099797524,5,8,0.087531424,2,10,0.13179578,1,10,0.13437301,-4579.8618,14.990442,27.197111,-4592.0684
9,10,0.029379607,3,9,0.12410413,8,9,0.064870653,7,8,0.026644777,4,7,0.10948893,6,7,0.084986642,5,8,0.058811911,2,10,0.12839088,1,10,0.13441867,-4583.4577,15.221924,25.861749,-4594.0975
9,10,0.035632223,3,9,0.11492249,8,9,0.065997228,7,8,0.011167609,4,7,0.10913325,6,7,0.083702662,5,8,0.093565503,2,10,0.1503908,1,10,0.14065746,-4578.8441,16.103385,29.443167,-4592.1839
9,10,0.01423105,3,9,0.13823754,8,9,0.037774928,7,8,0.01238891,4,7,0.11018368,6,7,0.075815466,5,8,0.087678696,2,10,0.12002184,1,10,0.1673713,-4584.3235,15.274068,29.259572,-4598.309
9,10,0.018929256,3,9,0.099418446,8,9,0.04372317,7,8,0.013860598,4,7,0.099054017,6,7,0.071171451,5,8,0.088087009,2,10,0.13267422,1,10,0.18900877,-4581.3125,15.118539,-59.318523,-4506.8754
9,10,0.030576326,3,9,0.097024957,8,9,0.035521164,7,8,0.02502054,4,7,0.093237535,6,7,0.069117101,5,8,0.097986156,2,10,0.13698506,1,10,0.16688477,-4581.0657,15.047072,29.48383,-4595.5025
9,10,0.014812247,3,9,0.094719853,8,9,0.035652262,7,8,0.023320546,4,7,0.074707134,6,7,0.10272271,5,8,0.096833626,2,10,0.12811629,1,10,0.16580127,-4588.0655,14.733719,29.654902,-4602.9867
9,10,0.012792757,3,9,0.13452862,8,9,0.037801135,7,8,0.012052078,4,7,0.094977838,6,7,0.078970796,5,8,0.086418119,2,10,0.14173756,1,10,0.17352287,-4583.7325,15.456035,-77.93562,-4490.3408
9,10,0.021630041,3,9,0.11467312,8,9,0.049771762,7,8,0.016029686,4,7,0.13121501,6,7,0.092649889,5,8,0.068854783,2,10,0.10280775,1,10,0.1808119,-4585.9834,15.568879,25.1651,-4595.5797
9,10,0.015920886,3,9,0.12954216,8,9,0.040320957,7,8,0.019341094,4,7,0.084892518,6,7,0.064164874,5,8,0.10526233,2,10,0.15141931,1,10,0.13713033,-4585.5162,14.959889,-79.112133,-4491.4442
9,10,0.018857728,3,9,0.13950284,8,9,0.032116316,7,8,0.012972679,4,7,0.096479567,6,7,0.074911998,5,8,0.08637293,2,10,0.1582654,1,10,0.16429977,-4584.2895,15.675584,-47.455792,-4521.1581
9,10,0.020881499,3,9,0.12582975,8,9,0.034677225,7,8,0.011336276,4,7,0.12580765,6,7,0.066911986,5,8,0.09329914,2,10,0.13396442,1,10,0.13797047,-4585.574,15.013568,-47.36364,-4523.1968
9,10,0.02270963,3,9,0.083656675,8,9,0.048516418,7,8,0.016659682,4,7,0.10134992,6,7,0.074170204,5,8,0.082010614,2,10,0.1386803,1,10,0.15982491,-4580.9347,14.551567,32.094091,-4598.4772
9,10,0.030333712,3,9,0.092807945,8,9,0.051257523,7,8,0.024477789,4,7,0.082788722,6,7,0.072473041,5,8,0.054570732,2,10,0.15500576,1,10,0.17322284,-4586.8045,14.738761,25.308414,-4597.3742
9,10,0.017608984,3,9,0.10444533,8,9,0.042222988,7,8,0.011154256,4,7,0.093421022,6,7,0.067888395,5,8,0.088457364,2,10,0.1433722,1,10,0.15173258,-4582.0378,14.406062,-96.327148,-4471.3046
9,10,0.013150354,3,9,0.095792321,8,9,0.054630893,7,8,0.022036112,4,7,0.085815228,6,7,0.089288366,5,8,0.057682921,2,10,0.13528779,1,10,0.16805056,-4587.1775,14.434691,-87.43533,-4485.3075
9,10,0.0089186832,3,9,0.08569318,8,9,0.062230549,7,8,0.011114346,4,7,0.089720218,6,7,0.079548647,5,8,0.086042741,2,10,0.14512563,1,10,0.18518293,-4587.7021,15.071538,27.695468,-4600.326
9,10,0.040360996,3,9,0.097403974,8,9,0.053191354,7,8,0.01676463,4,7,0.07623514,6,7,0.091624891,5,8,0.084853923,2,10,0.1375812,1,10,0.18196828,-4581.0126,15.599688,-91.095649,-4474.3173
9,10,0.024091611,3,9,0.094395654,8,9,0.055709455,7,8,0.0098985124,4,7,0.09004106,6,7,0.077784776,5,8,0.085914589,2,10,0.11642937,1,10,0.15844198,-4579.9355,14.25414,30.524762,-4596.2061
9,10,0.022289823,3,9,0.089841273,8,9,0.045812813,7,8,0.011105075,4,7,0.071429,6,7,0.069213957,5,8,0.10418451,2,10,0.11754628,1,10,0.16900166,-4586.6902,14.008488,-75.28798,-4497.3937
