2,6,0.085520994,5,6,0.035380974,3,5,0.10326196,4,5,0.10179177,1,6,0.11321844,-3355.4783,8.7834826,-0.24051776,-3346.4543
2,6,0.054826957,5,6,0.032605657,3,5,0.079690873,4,5,0.11586002,1,6,0.12448966,-3358.8509,8.1494633,-0.72350978,-3349.978
2,6,0.078183659,5,6,0.048380311,3,5,0.058990204,4,5,0.11918691,1,6,0.098276365,-3362.0714,8.0603491,-1.2556479,-3352.7554
2,6,0.10097879,5,6,0.047505538,3,5,0.064101002,4,5,0.092685226,1,6,0.098823842,-3360.4689,8.0818879,-0.62168584,-3351.7653
2,6,0.063591428,5,6,0.038226725,3,5,0.058713957,4,5,0.098710026,1,6,0.14287618,-3359.3109,8.0423664,-1.1159652,-3350.1526
2,6,0.076143509,5,6,0.022218916,3,5,0.095021584,4,5,0.11932359,1,6,0.16385432,-3362.3921,9.5312383,-2.4346546,-3350.4262
2,6,0.057969686,5,6,0.037706791,3,5,0.052465721,4,5,0.097034305,1,6,0.11624535,-3362.1064,7.2284371,-1.5604763,-3353.3175
2,6,0.078637273,5,6,0.058556766,3,5,0.095408533,4,5,0.089789119,1,6,0.098974203,-3359.9239,8.4273179,-3.7757677,-3347.7208
2,6,0.072510189,5,6,0.019589035,3,5,0.098314397,4,5,0.071436857,1,6,0.1166465,-3359.8935,7.5699396,-1.2201633,-3351.1034
2,6,0.10374066,5,6,0.023127125,3,5,0.067501261,4,5,0.094098569,1,6,0.11056866,-3358.1536,7.9807256,-1.5262924,-3348.6466
2,6,0.046578105,5,6,0.032597184,3,5,0.081439393,4,5,0.082328566,1,6,0.14432577,-3363.6282,7.7453803,-0.55385158,-3355.3289
2,6,0.10087015,5,6,0.031542001,3,5,0.067926282,4,5,0.096023586,1,6,0.12951072,-3356.44,8.5174548,-0.60680521,-3347.3158
2,6,0.063746867,5,6,0.01852861,3,5,0.11205398,4,5,0.088603387,1,6,0.10339532,-3363.0342,7.7265633,-1.5700584,-3353.7376
2,6,0.066938062,5,6,0.037001846,3,5,0.086405574,4,5,0.096736309,1,6,0.12539578,-3353.7838,8.2495514,-0.40572433,-3345.1286
2,6,0.082835803,5,6,0.035636005,3,5,0.10545352,4,5,0.068625817,1,6,0.11293295,-3358.3655,8.1096819,-0.054360909,-3350.2014
2,6,0.09434975,5,6,0.032567585,3,5,0.11408886,4,5,0.067541329,1,6,0.086994901,-3365.518,7.9108486,-0.83065976,-3356.7765
2,6,0.079635431,5,6,0.045260931,3,5,0.12553956,4,5,0.082030478,1,6,0.15241303,-3365.7763,9.6975886,-0.019981703,-3356.0587
2,6,0.068217505,5,6,0.054869062,3,5,0.087768105,4,5,0.093118598,1,6,0.10887822,-3357.3663,8.2570299,-2.3430123,-3346.7663
2,6,0.10453715,5,6,0.033527438,3,5,0.092530229,4,5,0.1001404,1,6,0.096179558,-3358.3366,8.5382957,-2.1088136,-3347.6895
2,6,0.083788122,5,6,0.020011228,3,5,0.078402105,4,5,0.093117411,1,6,0.15254155,-3357.5679,8.5572083,-0.39136142,-3348.6193
2,6,0.071435886,5,6,0.027512626,3,5,0.088126912,4,5,0.093003519,1,6,0.15888705,-3357.7366,8.7793199,-0.25398935,-3348.7033
2,6,0.090993718,5,6,0.029616405,3,5,0.056372129,4,5,0.10433377,1,6,0.11985158,-3358.5809,8.0233521,-0.50249623,-3350.0551
2,6,0.084196445,5,6,0.041013437,3,5,0.081391694,4,5,0.089956337,1,6,0.13505035,-3354.2008,8.6321653,-0.37889336,-3345.1897
2,6,0.11571751,5,6,0.025963567,3,5,0.073094186,4,5,0.094715118,1,6,0.12389186,-3359.0917,8.6676449,-0.3810038,-3350.043
2,6,0.074499632,5,6,0.039237262,3,5,0.10121812,4,5,0.10037406,1,6,0.13612815,-3356.1119,9.0291446,-0.22101937,-3346.8617
2,6,0.087418328,5,6,0.051898559,3,5,0.062342699,4,5,0.13598154,1,6,0.14179663,-3366.2133,9.5887552,-1.2468965,-3355.3777
2,6,0.090452931,5,6,0.041044011,3,5,0.061356153,4,5,0.12228842,1,6,0.14140093,-3361.2449,9.1308489,-0.92084509,-3351.1932
2,6,0.088679588,5,6,0.036353512,3,5,0.052516167,4,5,0.10829816,1,6,0.12330689,-3360.3167,8.1830863,-2.3217847,-3349.8119
2,6,0.080574462,5,6,0.015838513,3,5,0.086562855,4,5,0.10615693,1,6,0.10344138,-3358.8044,7.8514828,-0.80740721,-3350.1455
2,6,0.090798452,5,6,0.032470402,3,5,0.092154915,4,5,0.10098101,1,6,0.1333613,-3354.6457,8.9953215,-0.4573801,-3345.193
2,6,0.061340536,5,6,0.053566172,3,5,0.086906027,4,5,0.0929291,1,6,0.15019817,-3360.3063,8.8988,-0.52590956,-3350.8816
2,6,0.080660845,5,6,0.042957575,3,5,0.083798273,4,5,0.082779072,1,6,0.11489618,-3353.942,8.101839,-0.76153097,-3345.0786
2,6,0.080139126,5,6,0.025740847,3,5,0.058408107,4,5,0.097256767,1,6,0.15210576,-3360.1235,8.2730123,-0.19852877,-3351.652
2,6,0.070165747,5,6,0.010178662,3,5,0.082955346,4,5,0.10500167,1,6,0.13059298,-3362.9683,7.9778881,-2.0572793,-3352.9331
2,6,0.076150672,5,6,0.027586327,3,5,0.088193688,4,5,0.112317,1,6,0.10579885,-3355.4674,8.2009306,-1.2294282,-3346.037
2,6,0.076334482,5,6,0.032766181,3,5,0.086429002,4,5,0.10127627,1,6,0.10502931,-3353.7787,8.036705,-0.13422841,-3345.6077
2,6,0.075202653,5,6,0.02993826,3,5,0.079091635,4,5,0.11861671,1,6,0.13544139,-3355.995,8.7658129,-0.37734653,-3346.8518
2,6,0.093222244,5,6,0.026060208,3,5,0.065910525,4,5,0.10830255,1,6,0.1318928,-3356.9401,8.5077667,-1.0156219,-3347.4167
2,6,0.10040335,5,6,0.0099652797,3,5,0.10517178,4,5,0.048670926,1,6,0.12492559,-3380.3919,7.7827386,-0.75585104,-3371.8533
2,6,0.051294151,5,6,0.022490057,3,5,0.082647378,4,5,0.10409345,1,6,0.13990698,-3362.1901,8.0086403,-1.0509881,-3353.1305
2,6,0.084708747,5,6,0.024144841,3,5,0.06058757,4,5,0.078222549,1,6,0.10869365,-3359.4712,7.1271472,-0.77703807,-3351.567
2,6,0.096210341,5,6,0.021978941,3,5,0.08256115,4,5,0.098763629,1,6,0.1179129,-3355.1358,8.3485392,-0.57268824,-3346.2146
2,6,0.10748406,5,6,0.033238221,3,5,0.068770093,4,5,0.086672769,1,6,0.11406401,-3357.7566,8.2045831,-0.69492258,-3348.8571
2,6,0.063943654,5,6,0.041870543,3,5,0.080539709,4,5,0.10479568,1,6,0.12146872,-3355.0731,8.2523661,-0.50474582,-3346.316
2,6,0.091447359,5,6,0.026092987,3,5,0.095667269,4,5,0.056196869,1,6,0.13097112,-3364.1448,8.0075121,-0.86787072,-3355.2694
2,6,0.069387459,5,6,0.024518162,3,5,0.074354962,4,5,0.13418238,1,6,0.15422981,-3363.4114,9.1334555,-1.8146074,-3352.4633
2,6,0.077958313,5,6,0.035448211,3,5,0.086068062,4,5,0.070395407,1,6,0.14038836,-3357.1526,8.2051671,-0.094920665,-3348.8525
2,6,0.083113584,5,6,0.027644166,3,5,0.084954601,4,5,0.078914586,1,6,0.13621976,-3354.9042,8.216934,-0.4561905,-3346.2311
2,6,0.085728198,5,6,0.036769606,3,5,0.11282965,4,5,0.07362821,1,6,0.11610582,-3358.7325,8.5012296,-0.13678517,-3350.0945
2,6,0.088246633,5,6,0.018739553,3,5,0.093999328,4,5,0.13269319,1,6,0.11171036,-3361.84,8.9077811,-1.0896289,-3351.8426
2,6,0.067071801,5,6,0.031702584,3,5,0.10872798,4,5,0.072785965,1,6,0.12096664,-3359.097,8.0250995,-0.6001654,-3350.4717
2,6,0.080858475,5,6,0.030834579,3,5,0.073432779,4,5,0.095801695,1,6,0.12843184,-3353.2474,8.1871874,-0.035862033,-3345.0243
2,6,0.060264782,5,6,0.027476478,3,5,0.083040108,4,5,0.10797614,1,6,0.15205359,-3359.176,8.616222,-0.64794533,-3349.9118
2,6,0.069305592,5,6,0.026935993,3,5,0.088330441,4,5,0.087385214,1,6,0.1248393,-3354.164,7.9359308,-0.62242592,-3345.6056
2,6,0.083295691,5,6,0.02264104,3,5,0.075154534,4,5,0.10420262,1,6,0.099090204,-3356.7439,7.6876817,-0.50737409,-3348.5488
2,6,0.077246363,5,6,0.021468337,3,5,0.090419346,4,5,0.1328963,1,6,0.10744869,-3361.0417,8.5895808,-0.67218074,-3351.7799
2,6,0.079872009,5,6,0.032554817,3,5,0.091081899,4,5,0.075772089,1,6,0.11781135,-3354.483,7.9418433,-0.0045494912,-3346.5366
2,6,0.091173611,5,6,0.037710708,3,5,0.083190776,4,5,0.099958518,1,6,0.14489171,-3355.9304,9.1385065,-0.2656943,-3346.5262
2,6,0.10042874,5,6,0.03121463,3,5,0.075364843,4,5,0.084616846,1,6,0.12633195,-3355.5021,8.3591401,-0.26361364,-3346.8793
2,6,0.075055297,5,6,0.042001145,3,5,0.096084735,4,5,0.076427838,1,6,0.10085457,-3356.8419,7.8084716,-0.55217751,-3348.4812
2,6,0.073026169,5,6,0.047439705,3,5,0.086804103,4,5,0.10506027,1,6,0.1063944,-3355.9364,8.374493,-1.4556097,-3346.1063
2,6,0.088589883,5,6,0.01690206,3,5,0.079751546,4,5,0.088791822,1,6,0.10440216,-3357.9057,7.5687493,-1.1154779,-3349.2215
2,6,0.063047134,5,6,0.036503054,3,5,0.11335249,4,5,0.10363519,1,6,0.1303241,-3359.8191,8.9372394,-0.95950981,-3349.9223
2,6,0.071702903,5,6,0.040497926,3,5,0.057850602,4,5,0.099945067,1,6,0.13383753,-3357.8388,8.0766805,-1.7166558,-3348.0455
2,6,0.098278936,5,6,0.030591873,3,5,0.061380479,4,5,0.098190217,1,6,0.13109694,-3357.7984,8.3907689,-0.69243016,-3348.7152
2,6,0.079948895,5,6,0.022857647,3,5,0.10156676,4,5,0.081312946,1,6,0.12337843,-3356.1975,8.1812936,-0.39898129,-3347.6172
2,6,0.089613073,5,6,0.037082564,3,5,0.077773026,4,5,0.11427254,1,6,0.1194737,-3355.3053,8.7642982,-0.069651179,-3346.4714
2,6,0.085693372,5,6,0.025373462,3,5,0.072210182,4,5,0.081286356,1,6,0.11934828,-3354.9891,7.678233,-0.46667731,-3346.8442
2,6,0.069576243,5,6,0.031996414,3,5,0.10459927,4,5,0.081727497,1,6,0.11870206,-3356.1468,8.1320296,-0.73706809,-3347.2777
2,6,0.10266095,5,6,0.011757094,3,5,0.081403931,4,5,0.10879887,1,6,0.10457448,-3363.2717,8.1839065,-2.9190684,-3352.1687
2,6,0.082571195,5,6,0.03802853,3,5,0.065677148,4,5,0.08002127,1,6,0.10866126,-3356.103,7.499188,-1.3074808,-3347.2963
2,6,0.038803975,5,6,0.036683355,3,5,0.073685942,4,5,0.11493618,1,6,0.14483925,-3369.7191,8.1789741,-0.78758575,-3360.7525
2,6,0.10150973,5,6,0.024413862,3,5,0.09426257,4,5,0.092721082,1,6,0.095191551,-3358.5031,8.1619759,-1.9365981,-3348.4046
2,6,0.055004779,5,6,0.0060628785,3,5,0.10135754,4,5,0.086093945,1,6,0.12731855,-3376.5657,7.516754,-6.5044714,-3362.5445
2,6,0.092621224,5,6,0.026812002,3,5,0.096175862,4,5,0.092100418,1,6,0.11000052,-3354.8221,8.3542005,-0.44875714,-3346.0191
2,6,0.065363056,5,6,0.033206368,3,5,0.076781131,4,5,0.051877093,1,6,0.09321107,-3370.1994,6.4087744,-1.356843,-3362.4338
2,6,0.083450126,5,6,0.01800215,3,5,0.073289182,4,5,0.095333978,1,6,0.096002146,-3359.3398,7.3215516,-2.4052936,-3349.6129
2,6,0.078330795,5,6,0.049016245,3,5,0.086317417,4,5,0.09055305,1,6,0.12138246,-3354.8098,8.5119993,-0.96556507,-3345.3323
2,6,0.076823381,5,6,0.023889311,3,5,0.089152312,4,5,0.091642353,1,6,0.14286368,-3355.317,8.4874207,-0.53213988,-3346.2974
2,6,0.07355222,5,6,0.041046432,3,5,0.046807557,4,5,0.12769985,1,6,0.12453453,-3366.1989,8.2728119,-0.14177846,-3357.7843
2,6,0.1081462,5,6,0.017870541,3,5,0.099900029,4,5,0.10375248,1,6,0.14910594,-3362.0231,9.5755039,-3.7748761,-3348.6727
2,6,0.087978489,5,6,0.025406162,3,5,0.082895944,4,5,0.085139813,1,6,0.12232223,-3353.7832,8.0748527,-0.35754916,-3345.3508
2,6,0.080211461,5,6,0.046085476,3,5,0.089328618,4,5,0.079338728,1,6,0.11377657,-3355.2014,8.174817,-0.7337983,-3346.2928
2,6,0.078526981,5,6,0.017476339,3,5,0.087189261,4,5,0.084124387,1,6,0.14423654,-3358.0768,8.2310701,-1.9683732,-3347.8774
2,6,0.091471937,5,6,0.052240846,3,5,0.099560447,4,5,0.082877302,1,6,0.10627412,-3358.7953,8.648493,-2.6905775,-3347.4563
2,6,0.070779612,5,6,0.049224916,3,5,0.087608743,4,5,0.085498314,1,6,0.12106832,-3355.387,8.2835981,-0.85486958,-3346.2486
2,6,0.12979723,5,6,0.016189439,3,5,0.091524488,4,5,0.10465709,1,6,0.10802424,-3366.3835,9.0038499,-1.5292153,-3355.8504
2,6,0.08417761,5,6,0.032655479,3,5,0.073194987,4,5,0.069245619,1,6,0.11757164,-3356.8415,7.5369067,-1.601204,-3347.7034
2,6,0.083656538,5,6,0.02890671,3,5,0.084418081,4,5,0.094090749,1,6,0.13722926,-3353.6799,8.5660268,-0.048724319,-3345.0652
2,6,0.056415792,5,6,0.033785147,3,5,0.074962519,4,5,0.10902175,1,6,0.15862656,-3361.209,8.6562353,-0.42986473,-3352.1229
