1,22,0.030236131,2,22,0.090917134,21,22,0.016534351,20,21,0.018554019,3,20,0.10265016,19,20,0.013279155,18,19,0.0083671169,4,18,0.055677461,5,18,0.034316053,6,19,0.056348712,17,21,0.097236088,16,17,0.015913167,15,16,0.054444207,14,15,0.02556451,13,14,0.025467566,7,13,0.0055696701,8,13,0.0024099715,9,14,0.016787867,10,15,0.04721415,11,16,0.058410885,12,17,0.10234361,-7928.6544,17.56484,-1.2711292,-7909.8184
1,22,0.05631326,2,22,0.062595879,21,22,0.030697168,20,21,0.019676758,3,20,0.069102082,19,20,0.011150824,18,19,0.016940565,4,18,0.041742122,5,18,0.0246665,6,19,0.034529959,17,21,0.14624035,16,17,0.015873336,15,16,0.058891018,14,15,0.039337882,13,14,0.031398509,7,13,0.0050887131,8,13,0.0037391496,9,14,0.008993274,10,15,0.047831004,11,16,0.078423012,12,17,0.082700947,-7915.2793,17.718646,-1.1781377,-7896.3826
1,22,0.053604279,2,22,0.063382643,21,22,0.015324574,20,21,0.042716434,3,20,0.080094174,19,20,0.005374659,18,19,0.021747276,4,18,0.033345128,5,18,0.029582948,6,19,0.048922328,17,21,0.17920366,16,17,0.004207159,15,16,0.074240314,14,15,0.02234702,13,14,0.032152453,7,13,0.0040548765,8,13,0.0032606714,9,14,0.01328073,10,15,0.041390431,11,16,0.10901901,12,17,0.069092334,-7922.4413,18.926862,-0.79731594,-7902.7171
1,22,0.040534339,2,22,0.073359368,21,22,0.034098606,20,21,0.017571332,3,20,0.049902235,19,20,0.014253925,18,19,0.031928008,4,18,0.035706117,5,18,0.046672997,6,19,0.05142897,17,21,0.14713961,16,17,0.0056716703,15,16,0.035314327,14,15,0.040890963,13,14,0.019636187,7,13,0.00011421716,8,13,0.0033358726,9,14,0.015631879,10,15,0.053201577,11,16,0.083963914,12,17,0.094384188,-7928.8298,17.894806,-1.9499144,-7908.9851
1,22,0.071727293,2,22,0.060226967,21,22,0.017476579,20,21,0.0071582627,3,20,0.062688295,19,20,0.026805398,18,19,0.0072302662,4,18,0.038998202,5,18,0.043664246,6,19,0.057236674,17,21,0.13046699,16,17,0.025283294,15,16,0.059185665,14,15,0.036739856,13,14,0.03684796,7,13,0.0034751709,8,13,0.001827056,9,14,0.011665827,10,15,0.040403674,11,16,0.072274963,12,17,0.084658632,-7922.2498,17.920825,-1.8849641,-7902.444
1,22,0.080389498,2,22,0.055705224,21,22,0.01097804,20,21,0.017116263,3,20,0.077580261,19,20,0.017049758,18,19,0.01022505,4,18,0.036496145,5,18,0.03521802,6,19,0.046823605,17,21,0.12286173,16,17,0.015767583,15,16,0.071483864,14,15,0.042653462,13,14,0.038858829,7,13,0.00079815912,8,13,0.0032924766,9,14,0.0062030318,10,15,0.053686441,11,16,0.072549967,12,17,0.07941526,-7927.5492,17.903053,-0.50192739,-7909.1442
1,22,0.057379364,2,22,0.088560649,21,22,0.027434852,20,21,0.026379628,3,20,0.059462304,19,20,0.013312711,18,19,0.029448189,4,18,0.044254456,5,18,0.046293862,6,19,0.028268729,17,21,0.15049559,16,17,0.027823874,15,16,0.072926639,14,15,0.032398431,13,14,0.028555277,7,13,0.0016704676,8,13,0.00096422973,9,14,0.012533172,10,15,0.046087218,11,16,0.074490649,12,17,0.10226868,-7915.1931,19.420179,-2.3593841,-7893.4135
1,22,0.054031684,2,22,0.072180627,21,22,0.027829871,20,21,0.0072984405,3,20,0.075816659,19,20,0.027945182,18,19,0.025055481,4,18,0.035312526,5,18,0.041984145,6,19,0.041628511,17,21,0.11749227,16,17,0.035167385,15,16,0.085103331,14,15,0.040289519,13,14,0.03277165,7,13,0.0005539707,8,13,0.0035855325,9,14,0.007548345,10,15,0.047535088,11,16,0.086917972,12,17,0.059070496,-7918.4519,18.502374,-0.87229982,-7899.0772
1,22,0.032375902,2,22,0.06511906,21,22,0.024261078,20,21,0.018304903,3,20,0.063490246,19,20,0.010393733,18,19,0.015242756,4,18,0.027493822,5,18,0.032441519,6,19,0.060839143,17,21,0.14329662,16,17,0.011508978,15,16,0.063060851,14,15,0.015264503,13,14,0.026566909,7,13,0.0043496785,8,13,0.0021069167,9,14,0.020193703,10,15,0.048515149,11,16,0.084076898,12,17,0.085880357,-7914.175,17.095654,-1.6617753,-7895.4175
1,22,0.060972856,2,22,0.075138184,21,22,0.015648867,20,21,0.014282983,3,20,0.058378269,19,20,0.0084022565,18,19,0.015769357,4,18,0.039510562,5,18,0.041030503,6,19,0.060390132,17,21,0.14591687,16,17,0.03202938,15,16,0.071053277,14,15,0.033126053,13,14,0.037091652,7,13,0.0055037833,8,13,0.00045330788,9,14,0.016262791,10,15,0.037270581,11,16,0.059447709,12,17,0.095299417,-7916.7483,18.459576,-1.7394911,-7896.5492
1,22,0.055021557,2,22,0.047644277,21,22,0.012927772,20,21,0.020442242,3,20,0.061070451,19,20,0.02795991,18,19,0.020179293,4,18,0.043928847,5,18,0.037855051,6,19,0.046145612,17,21,0.13436047,16,17,0.020070056,15,16,0.1211384,14,15,0.052703429,13,14,0.037189634,7,13,0.0024639527,8,13,0.004443323,9,14,0.0062044232,10,15,0.04761342,11,16,0.059515279,12,17,0.08618038,-7937.536,18.901156,-0.17239179,-7918.4624
1,22,0.056439262,2,22,0.08511088,21,22,0.019974499,20,21,0.026516341,3,20,0.078027136,19,20,0.010677335,18,19,0.014816632,4,18,0.037343687,5,18,0.022920952,6,19,0.044333661,17,21,0.18023232,16,17,0.01451974,15,16,0.06067907,14,15,0.015339948,13,14,0.021641369,7,13,0.00022510049,8,13,0.0044358067,9,14,0.017989195,10,15,0.055847835,11,16,0.071059109,12,17,0.071194505,-7919.8387,18.186488,-1.7519161,-7899.9003
1,22,0.037277775,2,22,0.085887195,21,22,0.021187548,20,21,0.021913361,3,20,0.038260264,19,20,0.032857626,18,19,0.024062563,4,18,0.023100233,5,18,0.043740389,6,19,0.037504191,17,21,0.10000605,16,17,0.018203576,15,16,0.080618794,14,15,0.042151971,13,14,0.031170067,7,13,0.0028969003,8,13,0.0019668616,9,14,0.016481245,10,15,0.046791669,11,16,0.082937909,12,17,0.069676607,-7937.4166,17.173856,-0.040952353,-7920.2018
1,22,0.046552276,2,22,0.097923831,21,22,0.0073230226,20,21,0.024994149,3,20,0.0643274,19,20,0.01074668,18,19,0.019343953,4,18,0.034313496,5,18,0.055606638,6,19,0.052914646,17,21,0.1431386,16,17,0.0039414043,15,16,0.069928958,14,15,0.035846827,13,14,0.031612197,7,13,0.0020053649,8,13,0.00035746613,9,14,0.01298726,10,15,0.039899466,11,16,0.067038846,12,17,0.073423765,-7929.2072,17.884525,-4.3516198,-7906.971
1,22,0.056766314,2,22,0.075190558,21,22,0.022294172,20,21,0.021496779,3,20,0.076714682,19,20,0.0069236604,18,19,0.022960446,4,18,0.041536238,5,18,0.036274686,6,19,0.061749221,17,21,0.0900832,16,17,0.0071555297,15,16,0.060063326,14,15,0.041458239,13,14,0.027220919,7,13,0.0058529378,8,13,0.00071269051,9,14,0.018605036,10,15,0.035693245,11,16,0.072087511,12,17,0.086837095,-7926.7719,17.35353,-1.4962082,-7907.9221
1,22,0.052109008,2,22,0.067723501,21,22,0.036694447,20,21,0.0047050063,3,20,0.064438714,19,20,0.03246137,18,19,0.01482815,4,18,0.024980567,5,18,0.052354962,6,19,0.041910476,17,21,0.13045507,16,17,0.01892503,15,16,0.055629542,14,15,0.018161079,13,14,0.029629368,7,13,0.0018334202,8,13,0.0054788785,9,14,0.015143903,10,15,0.053482012,11,16,0.067315011,12,17,0.085665947,-7926.0385,17.478509,-1.3105838,-7907.2494
1,22,0.068795301,2,22,0.058100177,21,22,0.017533478,20,21,0.05220715,3,20,0.06336459,19,20,0.034228472,18,19,0.028434548,4,18,0.041028307,5,18,0.046590092,6,19,0.035939357,17,21,0.11737848,16,17,0.027285866,15,16,0.047387527,14,15,0.033644704,13,14,0.027039566,7,13,0.0046147944,8,13,0.0014532359,9,14,0.013922716,10,15,0.045457663,11,16,0.074751457,12,17,0.11348948,-7924.4156,19.052939,-2.0560089,-7903.3066
1,22,0.042094809,2,22,0.074640628,21,22,0.02269752,20,21,0.034896867,3,20,0.071916014,19,20,0.011956914,18,19,0.03111927,4,18,0.033430354,5,18,0.044093104,6,19,0.043735188,17,21,0.13824236,16,17,0.024748846,15,16,0.061057102,14,15,0.03465773,13,14,0.040455733,7,13,0.0035076236,8,13,0.0021682552,9,14,0.01944084,10,15,0.040748294,11,16,0.06375867,12,17,0.081054817,-7906.9708,18.408419,-0.82824687,-7887.7341
1,22,0.038658945,2,22,0.055768402,21,22,0.054771786,20,21,0.01356154,3,20,0.063403504,19,20,0.019030223,18,19,0.032000909,4,18,0.04252043,5,18,0.035941844,6,19,0.04344356,17,21,0.12349973,16,17,0.023035561,15,16,0.049907124,14,15,0.053814717,13,14,0.02926413,7,13,0.00023964689,8,13,0.00081239872,9,14,0.011934874,10,15,0.043109174,11,16,0.082566088,12,17,0.072476385,-7927.4067,17.795219,-1.7355931,-7907.8759
1,22,0.03930095,2,22,0.067497759,21,22,0.019589884,20,21,0.016141682,3,20,0.060865236,19,20,0.014969241,18,19,0.02836884,4,18,0.026567848,5,18,0.0512897,6,19,0.054696,17,21,0.13390108,16,17,0.026508837,15,16,0.072117296,14,15,0.029401612,13,14,0.026862864,7,13,0.00076806323,8,13,0.0016419281,9,14,0.0075088468,10,15,0.054081233,11,16,0.069003825,12,17,0.083065147,-7911.9647,17.682958,-0.65720544,-7893.6245
1,22,0.069945973,2,22,0.070581503,21,22,0.012228369,20,21,0.028412547,3,20,0.060988959,19,20,0.023616393,18,19,0.014792623,4,18,0.028818729,5,18,0.032710659,6,19,0.044003535,17,21,0.14574344,16,17,0.017515837,15,16,0.094485724,14,15,0.038208,13,14,0.037123526,7,13,0.00070774381,8,13,0.00052443559,9,14,0.014966592,10,15,0.048357192,11,16,0.05480557,12,17,0.087425736,-7923.9407,18.519262,-2.216762,-7903.2047
1,22,0.072124796,2,22,0.056226487,21,22,0.001633672,20,21,0.030084968,3,20,0.064299459,19,20,0.010437001,18,19,0.015985673,4,18,0.032794755,5,18,0.040003705,6,19,0.046846166,17,21,0.14701259,16,17,0.0063904248,15,16,0.056829819,14,15,0.036493042,13,14,0.037639582,7,13,0.0028470353,8,13,0.0032239042,9,14,0.010104433,10,15,0.048345282,11,16,0.094486388,12,17,0.093920053,-7931.3941,18.154585,-3.0995302,-7910.14
1,22,0.028119737,2,22,0.0586034,21,22,0.015898719,20,21,0.032120874,3,20,0.063401712,19,20,0.010564189,18,19,0.027297269,4,18,0.029216876,5,18,0.031749873,6,19,0.066630671,17,21,0.14891241,16,17,0.020206466,15,16,0.05397793,14,15,0.027040794,13,14,0.033784158,7,13,0.0025605697,8,13,0.0052003804,9,14,0.013472219,10,15,0.049328206,11,16,0.070476497,12,17,0.10422014,-7916.4823,17.855662,-2.7752106,-7895.8514
1,22,0.048822724,2,22,0.069977275,21,22,0.013469394,20,21,0.015571915,3,20,0.053161011,19,20,0.042986561,18,19,0.017794623,4,18,0.035245679,5,18,0.044857778,6,19,0.034733955,17,21,0.11278084,16,17,0.022759484,15,16,0.063102403,14,15,0.026878215,13,14,0.047716635,7,13,0.001450328,8,13,0.0014222491,9,14,0.011671551,10,15,0.03363827,11,16,0.048932694,12,17,0.074878803,-7947.4335,16.437048,-2.9917124,-7928.0048
1,22,0.068021597,2,22,0.075748953,21,22,0.015257842,20,21,0.0046281636,3,20,0.071935005,19,20,0.023022206,18,19,0.0122531,4,18,0.05183987,5,18,0.041914934,6,19,0.051020946,17,21,0.1239122,16,17,0.018855442,15,16,0.03953127,14,15,0.030878234,13,14,0.024546056,7,13,0.0027274565,8,13,0.0017547791,9,14,0.010909744,10,15,0.066237269,11,16,0.069879481,12,17,0.084918276,-7929.6302,17.795856,-0.54265371,-7911.2917
1,22,0.044908628,2,22,0.072248969,21,22,0.023646107,20,21,0.014846206,3,20,0.073720491,19,20,0.0056503749,18,19,0.0078032987,4,18,0.034229602,5,18,0.027829917,6,19,0.056564414,17,21,0.12887151,16,17,0.015567499,15,16,0.056834949,14,15,0.027547624,13,14,0.027542415,7,13,0.0022223826,8,13,0.0030207518,9,14,0.011244305,10,15,0.059524916,11,16,0.10675452,12,17,0.083997658,-7911.6545,17.691531,-1.8673302,-7892.0957
1,22,0.049246869,2,22,0.084856223,21,22,0.019578248,20,21,0.017117162,3,20,0.061713021,19,20,0.01580912,18,19,0.012791372,4,18,0.042848589,5,18,0.025482705,6,19,0.044410374,17,21,0.17285662,16,17,0.017565873,15,16,0.055381726,14,15,0.032019983,13,14,0.026300533,7,13,0.00027929477,8,13,0.0034960866,9,14,0.0068940837,10,15,0.065072926,11,16,0.084506439,12,17,0.11914909,-7916.5144,19.147527,-0.62108538,-7896.7457
1,22,0.055166411,2,22,0.08303193,21,22,0.032444275,20,21,0.015042276,3,20,0.059057011,19,20,0.017856541,18,19,0.014103145,4,18,0.024860174,5,18,0.019886381,6,19,0.052837189,17,21,0.13810004,16,17,0.02117627,15,16,0.046143398,14,15,0.023310816,13,14,0.031784683,7,13,0.0023131783,8,13,0.0037162396,9,14,0.014801254,10,15,0.058118316,11,16,0.097547252,12,17,0.092618701,-7915.2969,18.07831,-0.54948732,-7896.6691
1,22,0.051758878,2,22,0.067874439,21,22,0.023881403,20,21,0.011744146,3,20,0.059100857,19,20,0.0060874004,18,19,0.013679344,4,18,0.037254323,5,18,0.038214446,6,19,0.073854537,17,21,0.12771052,16,17,0.02842774,15,16,0.05106651,14,15,0.035181603,13,14,0.03716876,7,13,0.0029338733,8,13,0.0010083871,9,14,0.014243654,10,15,0.037569871,11,16,0.073058911,12,17,0.061227745,-7919.679,17.060947,-2.9624992,-7899.6556
1,22,0.038679829,2,22,0.087641502,21,22,0.034139779,20,21,0.022016214,3,20,0.077202989,19,20,0.0078376108,18,19,0.019806413,4,18,0.034549224,5,18,0.033350811,6,19,0.064365331,17,21,0.16215409,16,17,0.010009887,15,16,0.04464662,14,15,0.037104799,13,14,0.024769619,7,13,0.0011502128,8,13,0.0049926049,9,14,0.023948114,10,15,0.046290065,11,16,0.11847102,12,17,0.078515156,-7908.266,19.432838,-1.1471649,-7887.686
1,22,0.045810927,2,22,0.05815394,21,22,0.01628588,20,21,0.011531931,3,20,0.076883822,19,20,0.040254766,18,19,0.021326104,4,18,0.037202137,5,18,0.042455248,6,19,0.058777588,17,21,0.11852991,16,17,0.013231892,15,16,0.059262606,14,15,0.037520803,13,14,0.022017794,7,13,0.0040615372,8,13,0.0017689343,9,14,0.021520112,10,15,0.048105795,11,16,0.07108634,12,17,0.10021658,-7919.7809,18.120093,-0.60975143,-7901.0511
1,22,0.060492641,2,22,0.087303658,21,22,0.017912681,20,21,0.015251231,3,20,0.063314807,19,20,0.03769921,18,19,0.017357978,4,18,0.027897952,5,18,0.054135062,6,19,0.05780438,17,21,0.1249291,16,17,0.017612445,15,16,0.073724723,14,15,0.032308348,13,14,0.049518093,7,13,0.005106739,8,13,0.0048947766,9,14,0.020807798,10,15,0.03321477,11,16,0.072010794,12,17,0.090615478,-7926.5032,19.278253,-2.0824889,-7905.1424
1,22,0.072531965,2,22,0.057845288,21,22,0.012268912,20,21,0.014901489,3,20,0.064547475,19,20,0.019873332,18,19,0.025606475,4,18,0.036040726,5,18,0.040244747,6,19,0.063455273,17,21,0.13427476,16,17,0.02190535,15,16,0.055449823,14,15,0.05252414,13,14,0.028926984,7,13,0.0036486899,8,13,0.00044615928,9,14,0.017549568,10,15,0.03615714,11,16,0.054077769,12,17,0.096561276,-7928.2444,18.176747,-0.57040348,-7909.4973
1,22,0.075804645,2,22,0.052547477,21,22,0.016400949,20,21,0.011207653,3,20,0.065896976,19,20,0.016723737,18,19,0.022564662,4,18,0.029786917,5,18,0.024403082,6,19,0.053342758,17,21,0.11813005,16,17,0.018816358,15,16,0.081456934,14,15,0.034254148,13,14,0.034453964,7,13,0.0013122054,8,13,0.0029591322,9,14,0.0091588752,10,15,0.040903741,11,16,0.079714072,12,17,0.064056838,-7931.803,17.077903,-2.4199778,-7912.3051
1,22,0.059877651,2,22,0.070269047,21,22,0.017112172,20,21,0.02836012,3,20,0.071544474,19,20,0.01222901,18,19,0.014607861,4,18,0.036404065,5,18,0.034188061,6,19,0.064000451,17,21,0.1539527,16,17,0.017041,15,16,0.057354647,14,15,0.024345207,13,14,0.019232869,7,13,7.3103484e-07,8,13,0.002571385,9,14,0.01187722,10,15,0.043075647,11,16,0.080817519,12,17,0.084998905,-7913.8474,18.077215,-1.6693733,-7894.1008
1,22,0.032756018,2,22,0.061835118,21,22,0.016094931,20,21,0.014974638,3,20,0.083229459,19,20,0.0095126178,18,19,0.014849817,4,18,0.027695927,5,18,0.038577972,6,19,0.055341292,17,21,0.14670615,16,17,0.020450508,15,16,0.062812148,14,15,0.019865331,13,14,0.035309539,7,13,0.0038847981,8,13,0.0027712984,9,14,0.019942976,10,15,0.058147534,11,16,0.076245733,12,17,0.085549184,-7912.2499,17.73106,-1.1428033,-7893.3761
1,22,0.064962681,2,22,0.047176845,21,22,0.026552233,20,21,0.044085036,3,20,0.072076363,19,20,0.0068962095,18,19,0.015467808,4,18,0.030064059,5,18,0.031356896,6,19,0.050269809,17,21,0.10412439,16,17,0.019232833,15,16,0.06715182,14,15,0.028831059,13,14,0.032429001,7,13,0.0051072633,8,13,0.0023497547,9,14,0.022645996,10,15,0.059179514,11,16,0.061137498,12,17,0.065245009,-7933.3278,17.126841,-0.49045913,-7915.7105
1,22,0.040814352,2,22,0.07098021,21,22,0.012010831,20,21,0.028360767,3,20,0.073719262,19,20,0.011938309,18,19,0.018496932,4,18,0.03906552,5,18,0.040641235,6,19,0.061162004,17,21,0.11157108,16,17,0.029204699,15,16,0.064147646,14,15,0.039413773,13,14,0.023673379,7,13,0.0012497266,8,13,0.0028745056,9,14,0.020402509,10,15,0.054853213,11,16,0.077104928,12,17,0.12760934,-7909.3749,18.985884,-0.15803994,-7890.231
1,22,0.04048663,2,22,0.081339306,21,22,0.028848482,20,21,0.015303686,3,20,0.093593652,19,20,0.016316684,18,19,0.0091893404,4,18,0.044009117,5,18,0.032981748,6,19,0.070225664,17,21,0.12873135,16,17,0.047103992,15,16,0.062186647,14,15,0.02298163,13,14,0.033956984,7,13,0.0053203055,8,13,0.0031146259,9,14,0.021881579,10,15,0.05422218,11,16,0.052964377,12,17,0.082518252,-7912.4847,18.945525,-0.70869048,-7892.8305
1,22,0.041026335,2,22,0.083617058,21,22,0.022215017,20,21,0.044310837,3,20,0.073739864,19,20,0.0097939526,18,19,0.027370299,4,18,0.056201132,5,18,0.039458391,6,19,0.038716812,17,21,0.18998955,16,17,0.018061426,15,16,0.06628396,14,15,0.032370852,13,14,0.030512524,7,13,0.0019394411,8,13,0.00066057562,9,14,0.022415125,10,15,0.045035986,11,16,0.093660621,12,17,0.070461302,-7912.3326,20.156821,-2.5177228,-7889.6581
1,22,0.049762708,2,22,0.053104959,21,22,0.020596271,20,21,0.011519602,3,20,0.064099297,19,20,0.018481637,18,19,0.027598526,4,18,0.045622783,5,18,0.03901605,6,19,0.052591511,17,21,0.18908295,16,17,0.019584655,15,16,0.064498289,14,15,0.033022563,13,14,0.022783265,7,13,0.00257284,8,13,0.0010824466,9,14,0.014816905,10,15,0.036980131,11,16,0.062015737,12,17,0.10216158,-7918.6605,18.619894,-1.1431536,-7898.8974
1,22,0.056385861,2,22,0.083079217,21,22,0.017699854,20,21,0.014198737,3,20,0.071131355,19,20,0.022100704,18,19,0.013813669,4,18,0.045046253,5,18,0.047450705,6,19,0.049619341,17,21,0.15098759,16,17,0.03632046,15,16,0.070261949,14,15,0.024771945,13,14,0.035557234,7,13,0.0040301507,8,13,0.0035682533,9,14,0.016998729,10,15,0.050186798,11,16,0.081285392,12,17,0.084877305,-7902.5963,19.58743,-0.24576827,-7882.7631
1,22,0.080079991,2,22,0.045319299,21,22,0.020747139,20,21,0.017021197,3,20,0.063960698,19,20,0.0295941,18,19,0.018471945,4,18,0.036107623,5,18,0.049267545,6,19,0.066852843,17,21,0.096622852,16,17,0.016956661,15,16,0.066057705,14,15,0.023337445,13,14,0.011727813,7,13,0.0018917047,8,13,0.0012199672,9,14,0.0057466735,10,15,0.048397053,11,16,0.10198692,12,17,0.091375291,-7948.2234,17.854849,-2.4171706,-7927.9514
1,22,0.02384025,2,22,0.073552472,21,22,0.059785278,20,21,0.0089751413,3,20,0.070178646,19,20,0.016132555,18,19,0.015375569,4,18,0.022767681,5,18,0.037424104,6,19,0.04966554,17,21,0.15121311,16,17,0.027699739,15,16,0.070773739,14,15,0.04335602,13,14,0.029257966,7,13,0.0031768056,8,13,0.00091992748,9,14,0.0090941877,10,15,0.045973872,11,16,0.081797436,12,17,0.069566636,-7920.5227,18.210534,-0.53147933,-7901.7807
1,22,0.037836337,2,22,0.076195233,21,22,0.01638915,20,21,0.016099546,3,20,0.051940805,19,20,0.018246645,18,19,0.021482302,4,18,0.03175646,5,18,0.045193536,6,19,0.057389342,17,21,0.119036,16,17,0.037877763,15,16,0.075044666,14,15,0.033692081,13,14,0.012456057,7,13,0.00014876127,8,13,0.0045290189,9,14,0.02274904,10,15,0.045789718,11,16,0.071627458,12,17,0.075783724,-7926.1476,17.425273,-0.68055602,-7908.0418
1,22,0.04395694,2,22,0.074551538,21,22,0.014376992,20,21,0.013623922,3,20,0.085801844,19,20,0.009373634,18,19,0.013359062,4,18,0.039264837,5,18,0.025534602,6,19,0.064693632,17,21,0.15706037,16,17,0.021771494,15,16,0.065529063,14,15,0.04563072,13,14,0.02256594,7,13,0.0041734224,8,13,0.0030600768,9,14,0.017392982,10,15,0.03091365,11,16,0.065863151,12,17,0.073918887,-7915.3281,17.848335,-0.085822998,-7897.3939
1,22,0.048581028,2,22,0.065723446,21,22,0.028928819,20,21,0.026158764,3,20,0.061623129,19,20,0.012988183,18,19,0.021846038,4,18,0.040692948,5,18,0.037652852,6,19,0.060457529,17,21,0.10430734,16,17,0.011005296,15,16,0.055040535,14,15,0.04393346,13,14,0.028960332,7,13,0.0017676275,8,13,0.0020742075,9,14,0.018656955,10,15,0.040057333,11,16,0.12026311,12,17,0.098850818,-7912.6449,18.591395,-0.022300952,-7894.0312
1,22,0.066344546,2,22,0.046901078,21,22,0.055821268,20,21,0.011473993,3,20,0.040386611,19,20,0.01088262,18,19,0.027351142,4,18,0.042511186,5,18,0.0356916,6,19,0.032461584,17,21,0.088121601,16,17,0.023927057,15,16,0.060130753,14,15,0.028850861,13,14,0.024483792,7,13,0.0013257811,8,13,0.0034551307,9,14,0.023384918,10,15,0.037842001,11,16,0.067507941,12,17,0.089945496,-7964.5541,16.376019,-0.020832326,-7948.1573
1,22,0.039244538,2,22,0.096339583,21,22,0.016757785,20,21,0.028572436,3,20,0.069087502,19,20,0.020908316,18,19,0.015621455,4,18,0.035058456,5,18,0.040296762,6,19,0.046489319,17,21,0.12668609,16,17,0.03023126,15,16,0.06368653,14,15,0.010405438,13,14,0.025694052,7,13,0.0029208935,8,13,0.0023804162,9,14,0.017047792,10,15,0.062531691,11,16,0.053590961,12,17,0.071666623,-7917.14,17.504358,-1.925666,-7897.71
1,22,0.034303326,2,22,0.11492279,21,22,0.021452892,20,21,0.030042597,3,20,0.063829455,19,20,0.034146793,18,19,0.016525645,4,18,0.035886571,5,18,0.031760766,6,19,0.05580677,17,21,0.099921346,16,17,0.053501292,15,16,0.040368964,14,15,0.024886734,13,14,0.02865335,7,13,0.0030140482,8,13,0.0042277358,9,14,0.0098210133,10,15,0.035279134,11,16,0.087021137,12,17,0.065392552,-7928.6795,17.815298,-2.7804758,-7908.0837
1,22,0.05472886,2,22,0.068786941,21,22,0.019079918,20,21,0.023425971,3,20,0.068368038,19,20,0.01390645,18,19,0.017747959,4,18,0.040435057,5,18,0.02607235,6,19,0.05179555,17,21,0.10046009,16,17,0.0071169593,15,16,0.071320479,14,15,0.031244522,13,14,0.036529522,7,13,0.0032852259,8,13,0.00083140319,9,14,0.018182221,10,15,0.04934654,11,16,0.070205654,12,17,0.085065868,-7919.4326,17.158712,-3.7403589,-7898.5336
1,22,0.06625123,2,22,0.082113701,21,22,0.0073248589,20,21,0.076501634,3,20,0.061824178,19,20,0.010494483,18,19,0.023917912,4,18,0.041697286,5,18,0.031359256,6,19,0.049340113,17,21,0.14081835,16,17,0.035934585,15,16,0.061464778,14,15,0.025630455,13,14,0.026731345,7,13,0.0033606453,8,13,0.0032377676,9,14,0.017530668,10,15,0.050143142,11,16,0.096040842,12,17,0.071825734,-7918.8905,19.670859,-1.3676084,-7897.8521
