1,22,0.050463291,2,22,0.075876979,21,22,0.015731067,20,21,0.010437973,3,20,0.084605027,19,20,0.023907825,18,19,0.012963037,4,18,0.047637176,5,18,0.045015761,6,19,0.048595701,17,21,0.16240679,16,17,0.0081428293,15,16,0.058049238,14,15,0.04647865,13,14,0.022988755,7,13,0.00011118976,8,13,0.0043324053,9,14,0.014238823,10,15,0.054579206,11,16,0.086968655,12,17,0.074773504,-7919.1199,18.966078,-120.61295,-7779.5408
1,22,0.03275976,2,22,0.08972452,21,22,0.010596368,20,21,0.038507705,3,20,0.09768315,19,20,0.01202059,18,19,0.017850603,4,18,0.054464032,5,18,0.03528886,6,19,0.039992939,17,21,0.12327336,16,17,0.031915069,15,16,0.08344142,14,15,0.020184192,13,14,0.023632938,7,13,0.0021014474,8,13,0.0019349323,9,14,0.019802717,10,15,0.042907052,11,16,0.07146913,12,17,0.064776816,-7918.6519,18.286552,-263.87343,-7636.492
1,22,0.04350231,2,22,0.077170607,21,22,0.018553307,20,21,0.015464099,3,20,0.071985062,19,20,0.011363751,18,19,0.022204193,4,18,0.035702685,5,18,0.043027915,6,19,0.068013326,17,21,0.15863249,16,17,0.019337835,15,16,0.055225177,14,15,0.030402171,13,14,0.020916153,7,13,0.002937623,8,13,0.0047837858,9,14,0.013585138,10,15,0.032890681,11,16,0.091448433,12,17,0.07929332,-7905.0588,18.328801,-61.828417,-7824.9016
1,22,0.032578964,2,22,0.081929909,21,22,0.015287169,20,21,0.01673,3,20,0.069159115,19,20,0.012170011,18,19,0.026894274,4,18,0.030586949,5,18,0.0295178,6,19,0.051256353,17,21,0.11938847,16,17,0.011213986,15,16,0.08801876,14,15,0.04781107,13,14,0.027075621,7,13,0.0018329455,8,13,0.0015398964,9,14,0.013249173,10,15,0.038143622,11,16,0.080209469,12,17,0.089204589,-7918.5058,17.675963,-164.57051,-7736.2594
1,22,0.040328927,2,22,0.080756999,21,22,0.011597597,20,21,0.027706525,3,20,0.075239187,19,20,0.013003979,18,19,0.012089959,4,18,0.030211627,5,18,0.034102919,6,19,0.051815705,17,21,0.12216353,16,17,0.015252897,15,16,0.063992114,14,15,0.029767068,13,14,0.021413086,7,13,0.0016398445,8,13,0.0018976456,9,14,0.0097274886,10,15,0.034738689,11,16,0.089110405,12,17,0.077772879,-7910.9563,16.886582,-148.34819,-7745.7215
1,22,0.037438213,2,22,0.07674111,21,22,0.029960095,20,21,0.017524673,3,20,0.065585223,19,20,0.013290438,18,19,0.024130841,4,18,0.047119408,5,18,0.039580685,6,19,0.052176729,17,21,0.12904018,16,17,0.0071446197,15,16,0.10085643,14,15,0.03910233,13,14,0.03714069,7,13,0.00023090006,8,13,0.007729589,9,14,0.013617823,10,15,0.048090269,11,16,0.090517026,12,17,0.093383067,-7916.9106,19.408007,-78.109632,-7819.393
1,22,0.039329572,2,22,0.06479922,21,22,0.038535854,20,21,0.013610979,3,20,0.07919945,19,20,0.037892548,18,19,0.023317347,4,18,0.040760507,5,18,0.032669764,6,19,0.037104833,17,21,0.15533347,16,17,0.01814907,15,16,0.068012877,14,15,0.027398262,13,14,0.026292981,7,13,0.00032956581,8,13,0.0023426305,9,14,0.01706307,10,15,0.05919354,11,16,0.076713463,12,17,0.071934637,-7913.3223,18.599673,-92.413205,-7802.3095
1,22,0.053999025,2,22,0.093167906,21,22,0.039572581,20,21,0.011310703,3,20,0.062624079,19,20,0.02517724,18,19,0.029865526,4,18,0.046989515,5,18,0.041156813,6,19,0.05498803,17,21,0.14553135,16,17,0.011776703,15,16,0.068342901,14,15,0.038506989,13,14,0.031528032,7,13,0.0012220725,8,13,0.00091276952,9,14,0.010279126,10,15,0.049134523,11,16,0.07264698,12,17,0.090043549,-7908.8241,19.575528,-408.52638,-7480.7222
1,22,0.04089961,2,22,0.066378299,21,22,0.018973939,20,21,0.023010066,3,20,0.053570666,19,20,0.031226409,18,19,0.013416128,4,18,0.027882002,5,18,0.034112395,6,19,0.060039025,17,21,0.13573638,16,17,0.0295109,15,16,0.063792877,14,15,0.043015415,13,14,0.026205302,7,13,0.0085901481,8,13,0.0021296172,9,14,0.010651893,10,15,0.04152777,11,16,0.06410649,12,17,0.085788885,-7915.7188,17.611284,-433.21695,-7464.8906
1,22,0.0736261,2,22,0.082757485,21,22,0.014980647,20,21,0.026644188,3,20,0.068808831,19,20,0.016156261,18,19,0.018522671,4,18,0.033548112,5,18,0.033981676,6,19,0.056322946,17,21,0.13562764,16,17,0.028124599,15,16,0.059701628,14,15,0.049220344,13,14,0.023575672,7,13,0.0082512578,8,13,0.00098230113,9,14,0.021234699,10,15,0.047119346,11,16,0.07777409,12,17,0.089861581,-7909.0915,19.336441,-319.37465,-7570.3804
1,22,0.04092614,2,22,0.079012237,21,22,0.019450518,20,21,0.021710417,3,20,0.071352727,19,20,0.021454539,18,19,0.015793128,4,18,0.041937876,5,18,0.037269602,6,19,0.052214385,17,21,0.15675705,16,17,0.02581349,15,16,0.064487903,14,15,0.027670111,13,14,0.030031754,7,13,0.00073255194,8,13,0.00026347029,9,14,0.010584435,10,15,0.040457791,11,16,0.055404143,12,17,0.070275805,-7909.6679,17.672001,79.801384,-7971.7973
1,22,0.05073437,2,22,0.068921757,21,22,0.018073461,20,21,0.031975144,3,20,0.084401323,19,20,0.014216405,18,19,0.017078397,4,18,0.029597807,5,18,0.030249351,6,19,0.05862011,17,21,0.15789649,16,17,0.043769813,15,16,0.0576957,14,15,0.030360281,13,14,0.024854764,7,13,0.0065300915,8,13,0.002138363,9,14,0.0098105172,10,15,0.04114562,11,16,0.070751827,12,17,0.077782381,-7904.9502,18.532079,-57.035574,-7829.3826
1,22,0.053216607,2,22,0.052998581,21,22,0.02290589,20,21,0.027369354,3,20,0.038384952,19,20,0.037025122,18,19,0.016206075,4,18,0.024903702,5,18,0.031699662,6,19,0.053005831,17,21,0.13121723,16,17,0.020485617,15,16,0.055278213,14,15,0.038229281,13,14,0.023720518,7,13,0.00086318486,8,13,0.00083043621,9,14,0.023504798,10,15,0.040215891,11,16,0.078624772,12,17,0.068949121,-7933.3391,16.792697,-57.684914,-7858.8615
1,22,0.068888754,2,22,0.069660631,21,22,0.0144193,20,21,0.024131967,3,20,0.070765907,19,20,0.0096675988,18,19,0.011591347,4,18,0.0306944,5,18,0.034275267,6,19,0.048943424,17,21,0.10396438,16,17,0.01738382,15,16,0.052923882,14,15,0.039843815,13,14,0.041253925,7,13,0.0047971473,8,13,0.0011099095,9,14,0.011743565,10,15,0.037895461,11,16,0.083640397,12,17,0.070390462,-7924.5055,16.959707,-172.72273,-7734.823
1,22,0.052130831,2,22,0.073961883,21,22,0.028153067,20,21,0.014201692,3,20,0.071296866,19,20,0.01898743,18,19,0.025782077,4,18,0.037277994,5,18,0.031517953,6,19,0.063978613,17,21,0.15857737,16,17,0.0080837155,15,16,0.068378081,14,15,0.03751272,13,14,0.025898724,7,13,0.0038448043,8,13,0.0018259934,9,14,0.019385431,10,15,0.036949389,11,16,0.063085577,12,17,0.098283492,-7908.2965,18.782274,-72.773846,-7816.7404
1,22,0.061307632,2,22,0.088376367,21,22,0.010743025,20,21,0.037121561,3,20,0.050393979,19,20,0.021092713,18,19,0.023245245,4,18,0.034077375,5,18,0.02349651,6,19,0.058360612,17,21,0.14149957,16,17,0.01564947,15,16,0.074371901,14,15,0.040457104,13,14,0.030176076,7,13,0.0011412517,8,13,0.0015572619,9,14,0.019004629,10,15,0.047048459,11,16,0.08885873,12,17,0.063527484,-7917.3816,18.630139,-45.34811,-7853.4034
1,22,0.079782987,2,22,0.053748119,21,22,0.022137205,20,21,0.034164668,3,20,0.060381407,19,20,0.012903351,18,19,0.018735521,4,18,0.049321717,5,18,0.031381353,6,19,0.05640306,17,21,0.12197036,16,17,0.011184905,15,16,0.066630721,14,15,0.029306983,13,14,0.01890313,7,13,0.00091809421,8,13,0.00026126141,9,14,0.0099903066,10,15,0.054560004,11,16,0.069673211,12,17,0.10013954,-7925.9509,18.049958,-61.290504,-7846.6104
1,22,0.080020649,2,22,0.047566188,21,22,0.014759662,20,21,0.023975082,3,20,0.060178689,19,20,0.016787499,18,19,0.0076310362,4,18,0.048719367,5,18,0.053231402,6,19,0.053957515,17,21,0.13542086,16,17,0.016005534,15,16,0.052780229,14,15,0.034517596,13,14,0.035132189,7,13,0.0035047201,8,13,0.0053581581,9,14,0.0088146566,10,15,0.04345406,11,16,0.10247908,12,17,0.079105022,-7928.0622,18.467984,-54.99788,-7854.5964
1,22,0.035956961,2,22,0.06766422,21,22,0.039498353,20,21,0.016796486,3,20,0.077975611,19,20,0.012571756,18,19,0.017794419,4,18,0.038959463,5,18,0.040482247,6,19,0.060089471,17,21,0.15037631,16,17,0.020569939,15,16,0.051433384,14,15,0.040044756,13,14,0.035064063,7,13,0.0013293392,8,13,0.0012292398,9,14,0.0089608792,10,15,0.037012175,11,16,0.093841694,12,17,0.09069001,-7901.3777,18.766815,-167.54929,-7715.0616
1,22,0.058977131,2,22,0.065113444,21,22,0.0092220927,20,21,0.036268838,3,20,0.052652154,19,20,0.041965568,18,19,0.018333625,4,18,0.038912008,5,18,0.043811262,6,19,0.059334926,17,21,0.10610181,16,17,0.019460459,15,16,0.067249504,14,15,0.03542204,13,14,0.025579659,7,13,0.002827354,8,13,0.0011875753,9,14,0.010666865,10,15,0.039830237,11,16,0.058129146,12,17,0.084312305,-7926.3488,17.50716,-233.1109,-7675.7308
1,22,0.040564745,2,22,0.07356938,21,22,0.017592543,20,21,0.015582301,3,20,0.067491655,19,20,0.0086599522,18,19,0.029233162,4,18,0.048823327,5,18,0.037990327,6,19,0.034915624,17,21,0.14859108,16,17,0.010261053,15,16,0.083659884,14,15,0.0249853,13,14,0.017670327,7,13,8.5154626e-05,8,13,0.0069192934,9,14,0.0097241245,10,15,0.033780987,11,16,0.065895947,12,17,0.064728315,-7943.261,16.81449,-249.59297,-7676.8536
1,22,0.053499186,2,22,0.06402345,21,22,0.021358542,20,21,0.015403552,3,20,0.077504058,19,20,0.010463512,18,19,0.019950505,4,18,0.044453788,5,18,0.037148695,6,19,0.049681866,17,21,0.11294563,16,17,0.011633029,15,16,0.058503235,14,15,0.033487105,13,14,0.029335261,7,13,0.0017809216,8,13,0.0010376408,9,14,0.015938347,10,15,0.062865885,11,16,0.08528608,12,17,0.063954963,-7914.1828,17.405105,-58.419923,-7838.3578
1,22,0.054804497,2,22,0.089888222,21,22,0.026323465,20,21,0.034349532,3,20,0.056913039,19,20,0.031934001,18,19,0.016539675,4,18,0.05079991,5,18,0.048676741,6,19,0.033622235,17,21,0.091166166,16,17,0.039791889,15,16,0.069043138,14,15,0.028150535,13,14,0.026360073,7,13,0.002135487,8,13,0.0024359705,9,14,0.013021631,10,15,0.03742769,11,16,0.073620011,12,17,0.065203002,-7929.8106,17.844138,-91.938252,-7820.0282
1,22,0.040534061,2,22,0.071330824,21,22,0.025997106,20,21,0.015312733,3,20,0.063798452,19,20,0.021096472,18,19,0.012905349,4,18,0.030882636,5,18,0.04623246,6,19,0.056323777,17,21,0.11519304,16,17,0.015540777,15,16,0.062183834,14,15,0.034341426,13,14,0.039937444,7,13,0.00098995728,8,13,0.001974028,9,14,0.016780701,10,15,0.04831428,11,16,0.071914564,12,17,0.080041388,-7909.9528,17.432506,-147.97581,-7744.5445
1,22,0.037950007,2,22,0.098212629,21,22,0.021144139,20,21,0.023788545,3,20,0.087899064,19,20,0.02178938,18,19,0.01246806,4,18,0.045560397,5,18,0.033728144,6,19,0.062609618,17,21,0.11613028,16,17,0.018155729,15,16,0.063208579,14,15,0.031983859,13,14,0.023368413,7,13,0.0015863304,8,13,0.003966341,9,14,0.01416749,10,15,0.06170346,11,16,0.070165598,12,17,0.086790418,-7902.6439,18.72753,-165.90179,-7718.0146
1,22,0.056280397,2,22,0.070435317,21,22,0.025369472,20,21,0.0077807895,3,20,0.07000754,19,20,0.027825179,18,19,0.03276887,4,18,0.041599045,5,18,0.037267263,6,19,0.027900745,17,21,0.1301849,16,17,0.038104583,15,16,0.049652884,14,15,0.018808307,13,14,0.022155885,7,13,0.0044147029,8,13,0.00068771382,9,14,0.023654916,10,15,0.051730694,11,16,0.1066962,12,17,0.08713483,-7924.8252,18.609205,66.895673,-7973.1116
1,22,0.045614236,2,22,0.075888538,21,22,0.022103529,20,21,0.029667946,3,20,0.068263456,19,20,0.01529711,18,19,0.01894643,4,18,0.033468126,5,18,0.042355332,6,19,0.057572349,17,21,0.076009269,16,17,0.030276068,15,16,0.068453894,14,15,0.041494912,13,14,0.028150492,7,13,0.0014146994,8,13,0.0039319749,9,14,0.013251075,10,15,0.03027406,11,16,0.10326022,12,17,0.078942324,-7922.6808,17.692721,-92.26676,-7812.7213
1,22,0.036795863,2,22,0.0646815,21,22,0.01909977,20,21,0.022416826,3,20,0.068393147,19,20,0.021556952,18,19,0.019614252,4,18,0.032262965,5,18,0.030450484,6,19,0.069379352,17,21,0.14499019,16,17,0.033763182,15,16,0.064334334,14,15,0.020748502,13,14,0.022633914,7,13,0.00021538256,8,13,0.0037687091,9,14,0.01081453,10,15,0.041528844,11,16,0.079592324,12,17,0.065701712,-7911.1806,17.454855,-105.001,-7788.7247
1,22,0.059432561,2,22,0.084761404,21,22,0.020751274,20,21,0.039053262,3,20,0.087704209,19,20,0.012440184,18,19,0.026701724,4,18,0.031078661,5,18,0.043350354,6,19,0.045196419,17,21,0.10262199,16,17,0.011356462,15,16,0.062038813,14,15,0.027706706,13,14,0.030015572,7,13,0.0029422528,8,13,0.00041671574,9,14,0.0076825948,10,15,0.053179221,11,16,0.084440434,12,17,0.080010316,-7915.076,18.257623,-81.493042,-7815.3253
1,22,0.029906144,2,22,0.094769394,21,22,0.032225366,20,21,0.029589561,3,20,0.055850075,19,20,0.028962859,18,19,0.026360037,4,18,0.045845694,5,18,0.047737386,6,19,0.062160223,17,21,0.14206761,16,17,0.036343379,15,16,0.079407759,14,15,0.018004385,13,14,0.024711424,7,13,0.0028828471,8,13,0.0018940061,9,14,0.013533504,10,15,0.045407602,11,16,0.047996438,12,17,0.10169649,-7921.0191,19.347044,-113.99839,-7787.6737
1,22,0.048673679,2,22,0.088043757,21,22,0.019552308,20,21,0.021154509,3,20,0.068579433,19,20,0.015403783,18,19,0.03298417,4,18,0.037318835,5,18,0.038658954,6,19,0.045761917,17,21,0.10853989,16,17,0.013290475,15,16,0.080200935,14,15,0.034106097,13,14,0.025454363,7,13,0.0075901744,8,13,0.0069352844,9,14,0.0076018765,10,15,0.041081361,11,16,0.070237222,12,17,0.089531895,-7919.8964,18.014018,-6.6080321,-7895.2743
1,22,0.053729891,2,22,0.087401962,21,22,0.010631677,20,21,0.021916931,3,20,0.06832831,19,20,0.0056779522,18,19,0.017787353,4,18,0.041025379,5,18,0.044851438,6,19,0.05879313,17,21,0.12366742,16,17,0.018536328,15,16,0.059921287,14,15,0.038009544,13,14,0.029412656,7,13,0.0037769981,8,13,0.0040334228,9,14,0.010872011,10,15,0.042278134,11,16,0.1002204,12,17,0.091130183,-7908.666,18.640048,-141.0289,-7748.997
1,22,0.047916825,2,22,0.085464668,21,22,0.013329285,20,21,0.018331774,3,20,0.080554024,19,20,0.019683461,18,19,0.035620698,4,18,0.042000752,5,18,0.028803128,6,19,0.049285254,17,21,0.10778502,16,17,0.023659495,15,16,0.046965234,14,15,0.028945481,13,14,0.026444529,7,13,0.0012485341,8,13,0.0034635151,9,14,0.012753153,10,15,0.041701773,11,16,0.10093441,12,17,0.077416408,-7912.0655,17.846148,-159.79008,-7734.4292
1,22,0.050309102,2,22,0.091047392,21,22,0.035738993,20,21,0.011802152,3,20,0.082552056,19,20,0.0056634954,18,19,0.026202776,4,18,0.033841418,5,18,0.043138082,6,19,0.062468445,17,21,0.091963464,16,17,0.032255735,15,16,0.054382958,14,15,0.035297709,13,14,0.027328022,7,13,0.0011733174,8,13,0.0021171325,9,14,0.011918501,10,15,0.053363807,11,16,0.080785661,12,17,0.10784204,-7915.1263,18.823845,-125.87625,-7770.4262
1,22,0.045971947,2,22,0.073535354,21,22,0.013667628,20,21,0.024484353,3,20,0.071159235,19,20,0.048022584,18,19,0.010431718,4,18,0.027681391,5,18,0.035729952,6,19,0.041536399,17,21,0.10987001,16,17,0.01472679,15,16,0.071268007,14,15,0.027613767,13,14,0.033147392,7,13,0.0024108637,8,13,0.0073090564,9,14,0.013307521,10,15,0.033365642,11,16,0.083125336,12,17,0.087909959,-7929.1523,17.525498,-64.186646,-7847.4402
1,22,0.065056148,2,22,0.058372787,21,22,0.019720077,20,21,0.014497196,3,20,0.06560269,19,20,0.0053708511,18,19,0.024020593,4,18,0.031507932,5,18,0.043404935,6,19,0.061180649,17,21,0.11026258,16,17,0.011581481,15,16,0.071192379,14,15,0.031475617,13,14,0.033532463,7,13,0.00073611002,8,13,0.0027073182,9,14,0.013212636,10,15,0.04409698,11,16,0.078991173,12,17,0.078409157,-7923.6425,17.298635,-41.18859,-7865.1552
1,22,0.071710833,2,22,0.053909435,21,22,0.015170842,20,21,0.025360788,3,20,0.069572773,19,20,0.016009894,18,19,0.021324081,4,18,0.035970673,5,18,0.043116555,6,19,0.04852403,17,21,0.11712835,16,17,0.012538686,15,16,0.074887756,14,15,0.034956564,13,14,0.035236141,7,13,0.0037418899,8,13,0.0045941227,9,14,0.01391289,10,15,0.035865988,11,16,0.075117168,12,17,0.08066028,-7918.7193,17.786195,-165.25712,-7735.676
1,22,0.049666129,2,22,0.070711023,21,22,0.046040771,20,21,0.018892025,3,20,0.053017816,19,20,0.03130869,18,19,0.021589834,4,18,0.033283815,5,18,0.035158408,6,19,0.047108092,17,21,0.13910438,16,17,0.0092367372,15,16,0.039790056,14,15,0.026200597,13,14,0.031792861,7,13,0.0022335704,8,13,0.001266166,9,14,0.0097205558,10,15,0.050935106,11,16,0.053632702,12,17,0.087886675,-7930.3572,17.17152,-117.4935,-7795.6922
1,22,0.05241616,2,22,0.079176451,21,22,0.012753255,20,21,0.0314673,3,20,0.059053224,19,20,0.038538855,18,19,0.028567811,4,18,0.046186509,5,18,0.029926764,6,19,0.056426671,17,21,0.11123821,16,17,0.036417787,15,16,0.054614589,14,15,0.05125788,13,14,0.052887261,7,13,0.0054956446,8,13,0.0045879755,9,14,0.015999808,10,15,0.04210048,11,16,0.057110602,12,17,0.083712583,-7932.5222,18.998716,-80.432126,-7833.0914
1,22,0.060608192,2,22,0.059884906,21,22,0.026640914,20,21,0.016988791,3,20,0.070046696,19,20,0.044405837,18,19,0.025568615,4,18,0.0338532,5,18,0.037536393,6,19,0.035107335,17,21,0.13441796,16,17,0.033870917,15,16,0.045451965,14,15,0.035595655,13,14,0.026695059,7,13,0.00029276712,8,13,0.0025839925,9,14,0.011788459,10,15,0.047342953,11,16,0.08374723,12,17,0.081010171,-7918.2726,18.26876,-95.949208,-7804.0546
1,22,0.047291386,2,22,0.063048885,21,22,0.021891465,20,21,0.020565634,3,20,0.059775179,19,20,0.020710784,18,19,0.022933763,4,18,0.038168552,5,18,0.048663438,6,19,0.038723485,17,21,0.11185436,16,17,0.024507792,15,16,0.055256791,14,15,0.034121898,13,14,0.021059605,7,13,0.0087880393,8,13,0.0003385381,9,14,0.016847381,10,15,0.047244556,11,16,0.035995691,12,17,0.13030668,-7945.6442,17.361878,68.959406,-7997.2417
1,22,0.052422626,2,22,0.073132239,21,22,0.0079183976,20,21,0.023652502,3,20,0.057635874,19,20,0.023522926,18,19,0.02392418,4,18,0.040806706,5,18,0.043715208,6,19,0.070768933,17,21,0.097138055,16,17,0.021876353,15,16,0.055893917,14,15,0.048007062,13,14,0.0326061,7,13,0.00095392138,8,13,0.0023320904,9,14,0.02135322,10,15,0.033452088,11,16,0.088907046,12,17,0.09962612,-7924.6279,18.392911,-228.2679,-7677.9671
1,22,0.053334525,2,22,0.051657372,21,22,0.026849224,20,21,0.01058966,3,20,0.081201794,19,20,0.031545133,18,19,0.034767959,4,18,0.035387097,5,18,0.039528423,6,19,0.043098499,17,21,0.16779492,16,17,0.024063787,15,16,0.072171352,14,15,0.025023365,13,14,0.01712883,7,13,0.0010194977,8,13,0.0011895855,9,14,0.018523198,10,15,0.034015085,11,16,0.053503622,12,17,0.069424004,-7932.0705,17.836339,-123.48757,-7790.7466
1,22,0.058197325,2,22,0.053810565,21,22,0.035070659,20,21,0.026847876,3,20,0.077892153,19,20,0.008248922,18,19,0.0062014852,4,18,0.04319338,5,18,0.033548118,6,19,0.068453558,17,21,0.132958,16,17,0.013539443,15,16,0.068538161,14,15,0.019941154,13,14,0.02956779,7,13,0.00065926767,8,13,0.0016884258,9,14,0.011304795,10,15,0.049831512,11,16,0.081583518,12,17,0.085398158,-7914.203,18.129485,13.490398,-7909.5639
1,22,0.04970943,2,22,0.063964728,21,22,0.014871525,20,21,0.014875613,3,20,0.06861766,19,20,0.016866336,18,19,0.021777118,4,18,0.042155944,5,18,0.04444108,6,19,0.072034971,17,21,0.15114688,16,17,0.016327414,15,16,0.06425185,14,15,0.026847366,13,14,0.023609405,7,13,0.00078749853,8,13,0.0013458347,9,14,0.014300173,10,15,0.043854327,11,16,0.10223552,12,17,0.055451329,-7913.2675,18.18944,6.3463915,-7901.4244
1,22,0.070655059,2,22,0.058629188,21,22,0.013385243,20,21,0.01218419,3,20,0.073548953,19,20,0.0043603099,18,19,0.019103073,4,18,0.052647885,5,18,0.04280063,6,19,0.034393506,17,21,0.093271122,16,17,0.011259029,15,16,0.064018418,14,15,0.043209886,13,14,0.019035671,7,13,0.00077954822,8,13,0.0027856266,9,14,0.0088470171,10,15,0.042757749,11,16,0.054816418,12,17,0.08919694,-7963.6993,16.233709,-208.94408,-7738.5215
1,22,0.062054904,2,22,0.092538054,21,22,0.04968521,20,21,0.015381272,3,20,0.07930052,19,20,0.012811823,18,19,0.017629548,4,18,0.022244553,5,18,0.035700248,6,19,0.040401696,17,21,0.13263211,16,17,0.028628458,15,16,0.051732479,14,15,0.043918773,13,14,0.039226228,7,13,0.0033686992,8,13,0.0058792096,9,14,0.0164397,10,15,0.055784162,11,16,0.07962265,12,17,0.079266234,-7920.2506,19.284931,-326.62479,-7574.3409
1,22,0.049636035,2,22,0.081823663,21,22,0.011068972,20,21,0.018849872,3,20,0.063031823,19,20,0.013923126,18,19,0.015160576,4,18,0.032835748,5,18,0.039753424,6,19,0.04018602,17,21,0.13877324,16,17,0.027129521,15,16,0.079583516,14,15,0.033765581,13,14,0.033080284,7,13,0.0032827027,8,13,0.0042682391,9,14,0.0069273999,10,15,0.049092133,11,16,0.087629197,12,17,0.082801226,-7911.2458,18.252046,-144.18377,-7748.81
1,22,0.048720154,2,22,0.086447696,21,22,0.021086985,20,21,0.015579183,3,20,0.060298302,19,20,0.029478013,18,19,0.013965595,4,18,0.026207971,5,18,0.036577863,6,19,0.044102126,17,21,0.12975484,16,17,0.019507179,15,16,0.044159384,14,15,0.03351337,13,14,0.031229814,7,13,0.00077939171,8,13,0.001841215,9,14,0.0044839413,10,15,0.034755943,11,16,0.079220834,12,17,0.10270895,-7921.3348,17.288375,-422.63606,-7481.4104
1,22,0.04440011,2,22,0.066474461,21,22,0.01872268,20,21,0.027843665,3,20,0.039897025,19,20,0.018539583,18,19,0.020282821,4,18,0.026895083,5,18,0.031220514,6,19,0.065082736,17,21,0.12408163,16,17,0.036311105,15,16,0.042242611,14,15,0.015451097,13,14,0.020792807,7,13,0.0011053492,8,13,0.004592001,9,14,0.018040312,10,15,0.039088538,11,16,0.10519688,12,17,0.084382054,-7931.7424,17.012861,-102.99849,-7811.731
1,22,0.049103101,2,22,0.082842899,21,22,0.040475671,20,21,0.021487381,3,20,0.052250276,19,20,0.017245234,18,19,0.023063392,4,18,0.027008882,5,18,0.027839808,6,19,0.055641322,17,21,0.11695248,16,17,0.017727916,15,16,0.069962142,14,15,0.043192379,13,14,0.029196217,7,13,0.0028835521,8,13,0.0066491063,9,14,0.019166374,10,15,0.038805932,11,16,0.089186778,12,17,0.081552064,-7915.6931,18.244658,-18.406799,-7879.0416
