1,10,0.11205423,9,10,0.037761403,8,9,0.037686096,7,8,0.030534571,2,7,0.049489979,3,7,0.07354372,4,8,0.086240281,5,9,0.8053988,6,10,0.024192703,-6179.5366,25.138036,-1.0923638,-6153.3062
1,10,0.12738286,9,10,0.025832296,8,9,0.047744787,7,8,0.0061153564,2,7,0.070011832,3,7,0.063212987,4,8,0.087963967,5,9,0.88916939,6,10,0.030508106,-6170.7099,26.958832,-0.77951692,-6142.9716
1,10,0.13685429,9,10,0.067472682,8,9,0.0045859505,7,8,0.0087171128,2,7,0.068643588,3,7,0.079424459,4,8,0.1031778,5,9,0.70597886,6,10,0.033668274,-6183.21,24.17046,-1.8693554,-6157.1702
1,10,0.067134074,9,10,0.05456666,8,9,0.032615884,7,8,0.011675282,2,7,0.049289086,3,7,0.081630148,4,8,0.10797614,5,9,0.82587225,6,10,0.057509807,-6186.197,25.765387,-0.1807631,-6160.2508
1,10,0.098968634,9,10,0.011561528,8,9,0.093077763,7,8,0.013220306,2,7,0.08112763,3,7,0.081864191,4,8,0.097884349,5,9,0.85133757,6,10,0.039865977,-6174.9132,27.378159,-0.41506231,-6147.12
1,10,0.12769405,9,10,0.026417054,8,9,0.048150391,7,8,0.020122043,2,7,0.078062209,3,7,0.061398124,4,8,0.093970346,5,9,0.8194103,6,10,0.033817273,-6171.099,26.180836,-0.85982817,-6144.0583
1,10,0.11046685,9,10,0.05931952,8,9,0.015981006,7,8,0.01053771,2,7,0.05509078,3,7,0.081110906,4,8,0.094617647,5,9,1.0176342,6,10,0.043685462,-6174.6006,29.768882,-0.3068584,-6144.5249
1,10,0.079387406,9,10,0.060708943,8,9,0.022233553,7,8,0.0092247746,2,7,0.069320045,3,7,0.085373671,4,8,0.087860551,5,9,0.88090078,6,10,0.071529103,-6184.3205,27.330777,-1.1619772,-6155.8277
1,10,0.07929856,9,10,0.025103843,8,9,0.071103476,7,8,0.0074809995,2,7,0.076070103,3,7,0.065382273,4,8,0.11643013,5,9,0.80172209,6,10,0.066743897,-6183.3157,26.186707,-0.3626407,-6156.7664
1,10,0.053653816,9,10,0.014908775,8,9,0.049515845,7,8,0.0022287948,2,7,0.078825185,3,7,0.071806602,4,8,0.12078286,5,9,0.77095228,6,10,0.074784103,-6210.2991,24.749165,-1.54068,-6184.0092
1,10,0.11979158,9,10,0.054903926,8,9,0.035937959,7,8,0.041102761,2,7,0.0602022,3,7,0.07075429,4,8,0.07642316,5,9,0.87239753,6,10,0.037464726,-6184.2766,27.379563,-1.6447026,-6155.2524
1,10,0.063354528,9,10,0.051455023,8,9,0.026081089,7,8,0.0084246369,2,7,0.043667559,3,7,0.073010918,4,8,0.10902506,5,9,0.85715661,6,10,0.073065325,-6198.32,26.104815,-2.7030404,-6169.5121
1,10,0.12011557,9,10,0.031627394,8,9,0.048609345,7,8,0.0077911409,2,7,0.089544109,3,7,0.069399012,4,8,0.082600438,5,9,0.85499808,6,10,0.035732638,-6171.3594,26.808355,-2.1302914,-6142.4207
1,10,0.11089209,9,10,0.051120498,8,9,0.059176407,7,8,0.0050700053,2,7,0.066656786,3,7,0.074901744,4,8,0.11218782,5,9,0.93460185,6,10,0.023544501,-6174.8649,28.763034,-0.13011755,-6145.9717
1,10,0.094809775,9,10,0.033630856,8,9,0.047538649,7,8,0.0078178486,2,7,0.061564488,3,7,0.072255153,4,8,0.089007678,5,9,0.82446797,6,10,0.031526019,-6168.4592,25.252369,-0.052595116,-6143.1543
1,10,0.07966912,9,10,0.07260462,8,9,0.012615349,7,8,0.0025261188,2,7,0.066618975,3,7,0.073993678,4,8,0.099867769,5,9,0.86222829,6,10,0.048380203,-6179.2195,26.370082,-0.74017708,-6152.1092
1,10,0.081384571,9,10,0.043284961,8,9,0.022588851,7,8,0.027422874,2,7,0.075773952,3,7,0.061860865,4,8,0.10535778,5,9,0.82182336,6,10,0.05600982,-6181.2533,25.910141,-3.3205776,-6152.0226
1,10,0.11889439,9,10,0.047281872,8,9,0.011689609,7,8,0.028840488,2,7,0.076361334,3,7,0.084113904,4,8,0.079898575,5,9,0.94848083,6,10,0.046259817,-6182.8385,28.836416,-1.302179,-6152.6999
1,10,0.097585213,9,10,0.049945376,8,9,0.017398599,7,8,0.032261615,2,7,0.060380574,3,7,0.079529517,4,8,0.10658439,5,9,0.88106968,6,10,0.054971021,-6179.504,27.59452,-0.77117277,-6151.1383
1,10,0.055539344,9,10,0.035847148,8,9,0.04676226,7,8,0.01227396,2,7,0.061850532,3,7,0.071575857,4,8,0.14563656,5,9,0.79538079,6,10,0.064377237,-6203.2035,25.784874,-0.28844005,-6177.1302
1,10,0.1053367,9,10,0.061999004,8,9,0.041325029,7,8,0.0020600947,2,7,0.057829226,3,7,0.055615306,4,8,0.11263523,5,9,0.91829909,6,10,0.028949494,-6177.9784,27.680984,-1.4230764,-6148.8744
1,10,0.10775788,9,10,0.04367408,8,9,0.033690558,7,8,0.0094467321,2,7,0.073489319,3,7,0.060515518,4,8,0.095765422,5,9,0.87859918,6,10,0.051619103,-6169.3349,27.091156,-0.11262487,-6142.1311
1,10,0.12308714,9,10,0.028546742,8,9,0.058964068,7,8,0.0091737257,2,7,0.076909301,3,7,0.082032136,4,8,0.10201589,5,9,0.8346713,6,10,0.028525111,-6168.6981,26.878508,-0.47298908,-6141.3466
1,10,0.097455836,9,10,0.045489116,8,9,0.033819478,7,8,0.0097814959,2,7,0.053162358,3,7,0.079458891,4,8,0.099238065,5,9,0.83227147,6,10,0.019726917,-6175.2558,25.408073,-0.0149786,-6149.8327
1,10,0.12334848,9,10,0.032221265,8,9,0.016942153,7,8,0.0094578543,2,7,0.049976845,3,7,0.071367601,4,8,0.10163606,5,9,0.89686468,6,10,0.05232903,-6180.0024,27.082879,-0.80306444,-6152.1164
1,10,0.13378901,9,10,0.049583709,8,9,0.056906482,7,8,0.0029948054,2,7,0.06995715,3,7,0.072563974,4,8,0.091020925,5,9,0.64213587,6,10,0.022996355,-6189.0176,22.838966,-0.99147354,-6165.1872
1,10,0.11692227,9,10,0.018995471,8,9,0.047010388,7,8,0.010822452,2,7,0.054101678,3,7,0.078208744,4,8,0.088845963,5,9,0.84062542,6,10,0.035692375,-6169.7952,25.824495,-0.31919025,-6143.6516
1,10,0.10943818,9,10,0.042059491,8,9,0.030378902,7,8,0.016979498,2,7,0.057278164,3,7,0.076057854,4,8,0.094751734,5,9,0.86962472,6,10,0.071075662,-6177.1439,27.352884,-2.4152289,-6147.3758
1,10,0.09423399,9,10,0.059243279,8,9,0.012822329,7,8,0.012359326,2,7,0.078205054,3,7,0.069396938,4,8,0.10371219,5,9,0.86795679,6,10,0.040917856,-6171.042,26.776955,-0.095795125,-6144.1693
1,10,0.086868142,9,10,0.01003197,8,9,0.062306512,7,8,0.0019509118,2,7,0.073282923,3,7,0.065176813,4,8,0.10287253,5,9,0.88099261,6,10,0.068587464,-6182.9226,27.041398,-1.657328,-6154.2238
1,10,0.085799313,9,10,0.023644531,8,9,0.070775723,7,8,0.0059332209,2,7,0.073047281,3,7,0.087330771,4,8,0.086074479,5,9,0.81251044,6,10,0.040394905,-6174.4933,25.710213,-0.58129095,-6148.2018
1,10,0.097796781,9,10,0.076508314,8,9,0.029574994,7,8,0.013347295,2,7,0.073895655,3,7,0.092462916,4,8,0.08273562,5,9,0.90262834,6,10,0.042752749,-6177.8389,28.234053,-0.30312159,-6149.3017
1,10,0.10329155,9,10,0.026023874,8,9,0.05871765,7,8,0.0054691349,2,7,0.072196778,3,7,0.09480101,4,8,0.10643942,5,9,0.82548677,6,10,0.025744008,-6172.153,26.363404,-2.3139973,-6143.4756
1,10,0.072121708,9,10,0.024321862,8,9,0.052565091,7,8,0.0081451041,2,7,0.065104055,3,7,0.070691848,4,8,0.10501086,5,9,0.80346966,6,10,0.055121966,-6177.9421,25.131043,-0.33860513,-6152.4725
1,10,0.12524658,9,10,0.024350928,8,9,0.077201484,7,8,0.013768932,2,7,0.065507292,3,7,0.076379436,4,8,0.1195852,5,9,0.840095,6,10,0.041058893,-6172.8792,27.663875,-0.20773449,-6145.0076
1,10,0.10759362,9,10,0.015817938,8,9,0.045964022,7,8,0.007595205,2,7,0.086522737,3,7,0.07790913,4,8,0.088841693,5,9,0.94397516,6,10,0.026981164,-6176.0655,28.024013,-1.8245334,-6146.217
1,10,0.10818994,9,10,0.0011850888,8,9,0.10652037,7,8,0.014552464,2,7,0.074077047,3,7,0.076614913,4,8,0.10327376,5,9,0.80487874,6,10,0.043805379,-6177.9403,26.661954,-0.28105989,-6150.9973
1,10,0.10301941,9,10,0.020278742,8,9,0.063935908,7,8,0.00085056275,2,7,0.084961329,3,7,0.060695846,4,8,0.097383526,5,9,0.82628099,6,10,0.038862,-6174.3527,25.925366,-2.2244276,-6146.2029
1,10,0.10106661,9,10,0.024559109,8,9,0.044616259,7,8,0.0083357844,2,7,0.084218029,3,7,0.082784276,4,8,0.096070826,5,9,0.78115388,6,10,0.038617161,-6170.001,25.228439,-0.37997811,-6144.3926
