1,6,0.73952069,2,6,0.12875597,5,6,0.053955567,3,5,0.16972456,4,5,0.17815328,-5935.8843,25.402201,-0.15373325,-5910.3284
1,6,0.91709662,2,6,0.10814546,5,6,0.097863042,3,5,0.16717336,4,5,0.13620914,-5934.5111,28.529753,-1.6668348,-5904.3145
1,6,0.80262543,2,6,0.14480072,5,6,0.049771778,3,5,0.09888779,4,5,0.26952971,-5968.3977,27.312309,-0.94803202,-5940.1373
1,6,0.93098236,2,6,0.11379027,5,6,0.074558268,3,5,0.20195611,4,5,0.13525115,-5934.4303,29.130763,-0.43421384,-5904.8653
1,6,0.86270242,2,6,0.10518114,5,6,0.080878775,3,5,0.19890497,4,5,0.15942587,-5931.0937,28.141864,-0.19008979,-5902.7618
1,6,0.80843537,2,6,0.13989253,5,6,0.041991303,3,5,0.23681871,4,5,0.18559831,-5938.059,28.254724,-0.28577102,-5909.5185
1,6,0.91116066,2,6,0.21361272,5,6,0.016932147,3,5,0.14802445,4,5,0.19038129,-5940.8533,29.602225,-1.6185351,-5909.6325
1,6,0.84627995,2,6,0.19888874,5,6,0.030456116,3,5,0.15017654,4,5,0.19450056,-5938.6417,28.406038,-0.93517608,-5909.3005
1,6,0.87068614,2,6,0.14404767,5,6,0.094305334,3,5,0.17228475,4,5,0.17489224,-5932.1568,29.124323,-0.030667085,-5903.0018
1,6,0.83702638,2,6,0.10945476,5,6,0.071516927,3,5,0.20600737,4,5,0.16198675,-5931.875,27.719844,-0.52275154,-5903.6324
1,6,0.89873089,2,6,0.20787464,5,6,0.0087487602,3,5,0.17727431,4,5,0.15587302,-5937.7781,28.970032,-0.46205421,-5908.346
1,6,0.90881167,2,6,0.19658408,5,6,0.035624169,3,5,0.15950702,4,5,0.21014409,-5939.0539,30.213421,-2.2603031,-5906.5802
1,6,0.89820687,2,6,0.19561833,5,6,0.048959752,3,5,0.16261421,4,5,0.1672207,-5935.707,29.452397,-0.7155056,-5905.5391
1,6,0.69207561,2,6,0.1886949,5,6,0.046683965,3,5,0.19528903,4,5,0.12637294,-5947.2264,24.982329,-0.96288818,-5921.2812
1,6,0.88400467,2,6,0.13444202,5,6,0.075965452,3,5,0.12120859,4,5,0.18738028,-5941.0457,28.06002,-0.043487454,-5912.9422
1,6,0.73719054,2,6,0.066460897,5,6,0.10173144,3,5,0.16223129,4,5,0.18277139,-5943.5689,25.007711,-1.200533,-5917.3606
1,6,0.83607593,2,6,0.16053743,5,6,0.05634504,3,5,0.13168673,4,5,0.21443585,-5941.1842,27.98162,-0.35988527,-5912.8427
1,6,0.71031389,2,6,0.1451884,5,6,0.041868529,3,5,0.17452628,4,5,0.17466083,-5938.8862,24.931159,-0.34016916,-5913.6148
1,6,0.82910853,2,6,0.11877417,5,6,0.086434144,3,5,0.12886999,4,5,0.16174288,-5938.9255,26.498594,-3.5804919,-5908.8464
1,6,0.98914973,2,6,0.082500196,5,6,0.10715671,3,5,0.15331376,4,5,0.14151512,-5940.1266,29.47271,-1.598121,-5909.0558
1,6,0.72062562,2,6,0.16100985,5,6,0.10922876,3,5,0.18073478,4,5,0.20156554,-5944.9824,27.463291,-3.4093657,-5914.1097
1,6,0.87726656,2,6,0.14797201,5,6,0.067706812,3,5,0.10017136,4,5,0.24868207,-5959.4058,28.835976,-0.2690301,-5930.3007
1,6,0.91486766,2,6,0.15620541,5,6,0.052332314,3,5,0.17683256,4,5,0.10994695,-5942.1364,28.203698,-2.441507,-5911.4912
1,6,0.80917099,2,6,0.082434093,5,6,0.12733709,3,5,0.21193874,4,5,0.17100399,-5936.2976,28.037698,-1.1715577,-5907.0884
1,6,0.88669161,2,6,0.13755648,5,6,0.082238365,3,5,0.13873974,4,5,0.24081346,-5943.7636,29.720793,-0.10839279,-5913.9345
1,6,0.78690189,2,6,0.17686997,5,6,0.024247711,3,5,0.17525538,4,5,0.15852716,-5936.4167,26.436042,-0.52906496,-5909.4516
1,6,0.91320657,2,6,0.12672827,5,6,0.05416771,3,5,0.18698032,4,5,0.18908981,-5932.1618,29.403453,-0.87866627,-5901.8796
1,6,0.84954708,2,6,0.13877369,5,6,0.094049571,3,5,0.15577778,4,5,0.15538558,-5933.4083,27.870674,-1.8026728,-5903.7349
1,6,0.84019603,2,6,0.12879912,5,6,0.075575553,3,5,0.16607484,4,5,0.22355668,-5936.2754,28.684045,-3.7681544,-5903.8232
1,6,0.8522577,2,6,0.11816182,5,6,0.09681263,3,5,0.18589732,4,5,0.22055102,-5936.4123,29.47361,-0.28538015,-5906.6533
1,6,0.83396753,2,6,0.15335846,5,6,0.055116506,3,5,0.17324975,4,5,0.15694852,-5931.1703,27.452815,-0.19800469,-5903.5194
1,6,0.85756669,2,6,0.16087524,5,6,0.032451674,3,5,0.20805699,4,5,0.1804631,-5933.5745,28.788274,-1.4675228,-5903.3187
1,6,0.81867149,2,6,0.13691409,5,6,0.091425628,3,5,0.1549129,4,5,0.14977304,-5934.0965,27.033943,-1.8123628,-5905.2502
1,6,0.94726029,2,6,0.10242142,5,6,0.075010723,3,5,0.15724533,4,5,0.18200002,-5934.9274,29.278756,-1.4276391,-5904.221
1,6,0.84198043,2,6,0.14683802,5,6,0.033017301,3,5,0.19029327,4,5,0.22761314,-5939.2916,28.794843,-0.75678627,-5909.74
1,6,0.87264644,2,6,0.1736959,5,6,0.077070914,3,5,0.21515022,4,5,0.1598005,-5936.1254,29.96728,-0.17380997,-5905.9843
1,6,0.81936372,2,6,0.15814215,5,6,0.073512892,3,5,0.20746975,4,5,0.15974398,-5932.9572,28.36465,-1.0124699,-5903.58
1,6,0.89066667,2,6,0.10834379,5,6,0.072845292,3,5,0.13610263,4,5,0.24070093,-5945.9199,28.973186,-0.84853013,-5916.0982
1,6,0.89910119,2,6,0.1501172,5,6,0.098404344,3,5,0.20080987,4,5,0.16175883,-5934.3383,30.203829,-1.4476812,-5902.6868
1,6,0.87649903,2,6,0.10750306,5,6,0.096024364,3,5,0.19546364,4,5,0.19282791,-5932.2727,29.36636,-0.43217042,-5902.4742
1,6,0.94268189,2,6,0.13686761,5,6,0.057974417,3,5,0.17700324,4,5,0.1533928,-5931.9778,29.358399,-0.84417496,-5901.7753
1,6,0.9135418,2,6,0.11159876,5,6,0.11116599,3,5,0.16898784,4,5,0.14588672,-5933.4569,29.023622,-0.79665829,-5903.6366
1,6,0.88232493,2,6,0.13686019,5,6,0.054690256,3,5,0.14336865,4,5,0.22519678,-5940.1414,28.848816,-0.45141393,-5910.8412
1,6,0.86240284,2,6,0.10686672,5,6,0.11319224,3,5,0.17126032,4,5,0.18201652,-5932.1624,28.714773,-0.11213441,-5903.3355
1,6,0.84633902,2,6,0.095125601,5,6,0.15747259,3,5,0.15371249,4,5,0.16918421,-5939.5994,28.436678,-1.916101,-5909.2467
1,6,0.86142661,2,6,0.083381488,5,6,0.093693256,3,5,0.19763124,4,5,0.15888699,-5933.4282,27.900392,-0.49842631,-5905.0293
1,6,0.89845778,2,6,0.17696572,5,6,0.045247989,3,5,0.15935963,4,5,0.16726671,-5933.6314,28.945957,-0.6558424,-5904.0296
1,6,0.75167193,2,6,0.10915882,5,6,0.080440667,3,5,0.21678917,4,5,0.148489,-5936.435,26.130992,-1.5658869,-5908.7381
1,6,0.72828881,2,6,0.18298765,5,6,0.02255786,3,5,0.13742896,4,5,0.20238259,-5948.1282,25.472918,-0.76225988,-5921.893
1,6,0.79941102,2,6,0.17537533,5,6,0.047115377,3,5,0.18411415,4,5,0.15978115,-5933.232,27.315941,-0.9487464,-5904.9673
1,6,0.89408972,2,6,0.19458184,5,6,0.03600559,3,5,0.18019069,4,5,0.12271193,-5940.1273,28.551595,-2.4839689,-5909.0917
1,6,0.83299979,2,6,0.09254095,5,6,0.10527586,3,5,0.14590927,4,5,0.23054616,-5942.0604,28.14544,-1.0048972,-5912.9101
1,6,0.78064552,2,6,0.1099071,5,6,0.084853146,3,5,0.17967623,4,5,0.17887678,-5932.1568,26.679176,-0.13972499,-5905.3379
1,6,0.89794678,2,6,0.1090441,5,6,0.099294505,3,5,0.18942651,4,5,0.15848234,-5930.7733,29.083885,-0.51576493,-5901.1737
1,6,0.80394137,2,6,0.11573608,5,6,0.052214297,3,5,0.21877031,4,5,0.16230715,-5935.6658,27.059384,-0.50692385,-5908.0995
1,6,0.92972216,2,6,0.12540427,5,6,0.087980377,3,5,0.15789533,4,5,0.18352089,-5932.7263,29.69046,-0.59114777,-5902.4447
1,6,0.80998967,2,6,0.088553006,5,6,0.11811311,3,5,0.21133274,4,5,0.17086994,-5934.9828,27.977169,-0.14401657,-5906.8617
1,6,0.82018992,2,6,0.13127117,5,6,0.078574053,3,5,0.17866994,4,5,0.17135112,-5930.1263,27.601124,-0.20587874,-5902.3193
1,6,0.93259087,2,6,0.10582623,5,6,0.099650022,3,5,0.18340956,4,5,0.18214064,-5931.8947,30.072346,-0.12276433,-5901.6996
1,6,0.84241995,2,6,0.13064913,5,6,0.081930693,3,5,0.16981278,4,5,0.18429241,-5930.7831,28.182099,-0.054531093,-5902.5465
1,6,0.76298571,2,6,0.085150254,5,6,0.11893725,3,5,0.16560396,4,5,0.13532423,-5939.6669,25.360028,-1.7982639,-5912.5086
1,6,0.94544308,2,6,0.17568248,5,6,0.061842663,3,5,0.16541625,4,5,0.17009422,-5934.5123,30.369574,-0.42112484,-5903.7216
1,6,0.83294605,2,6,0.14247262,5,6,0.06812644,3,5,0.12970971,4,5,0.15255464,-5939.584,26.516189,-0.045149693,-5913.0227
1,6,0.71905074,2,6,0.16064135,5,6,0.058825129,3,5,0.15793792,4,5,0.14908877,-5939.4827,24.910878,-2.7436784,-5911.8281
1,6,0.80959441,2,6,0.1031183,5,6,0.095399593,3,5,0.1710558,4,5,0.094476369,-5951.0798,25.47289,-5.4986138,-5920.1083
1,6,0.81883909,2,6,0.12504768,5,6,0.10023277,3,5,0.15614246,4,5,0.19550083,-5934.2771,27.915257,-0.36633761,-5905.9955
1,6,0.7632544,2,6,0.16031459,5,6,0.055320956,3,5,0.15741241,4,5,0.18235118,-5935.3333,26.373071,-0.39706043,-5908.5632
1,6,0.87191425,2,6,0.15346369,5,6,0.070039256,3,5,0.18586559,4,5,0.1932923,-5932.2313,29.491502,-0.98646838,-5901.7533
1,6,0.87896516,2,6,0.14099331,5,6,0.069303717,3,5,0.17714702,4,5,0.19369942,-5931.3387,29.202173,-0.064456618,-5902.0721
1,6,0.90304691,2,6,0.062657497,5,6,0.12381759,3,5,0.18403204,4,5,0.15176603,-5936.5537,28.506401,-2.9573075,-5905.0899
1,6,0.87113414,2,6,0.097803592,5,6,0.14760701,3,5,0.15326608,4,5,0.17691768,-5937.9226,28.93457,-1.3224442,-5907.6656
1,6,0.80199646,2,6,0.16298517,5,6,0.062279066,3,5,0.10900135,4,5,0.24929142,-5956.4742,27.711069,-0.21768829,-5928.5454
1,6,0.85553443,2,6,0.13686086,5,6,0.054258312,3,5,0.16203996,4,5,0.1734512,-5931.616,27.642895,-0.86636813,-5903.1067
1,6,0.79293303,2,6,0.11683982,5,6,0.067426547,3,5,0.12122809,4,5,0.21229261,-5946.2642,26.214402,-0.77951677,-5919.2703
1,6,0.76081293,2,6,0.12588582,5,6,0.085265084,3,5,0.17987345,4,5,0.16150961,-5932.5235,26.266938,-0.11784455,-5906.1387
1,6,0.83165846,2,6,0.14317887,5,6,0.090147653,3,5,0.21047663,4,5,0.1802562,-5933.91,29.114356,-0.46638489,-5904.3292
1,6,0.76570363,2,6,0.14342599,5,6,0.094830557,3,5,0.1043682,4,5,0.1995555,-5952.4015,26.157677,-0.72540416,-5925.5185
1,6,0.71837227,2,6,0.10948159,5,6,0.098572296,3,5,0.22472831,4,5,0.12699694,-5943.0402,25.563028,-1.4612883,-5916.0159
