1,8,0.17309216,2,8,0.12143302,7,8,0.27982895,3,7,0.1495024,6,7,0.16981002,4,6,0.12280521,5,6,0.15749436,-6304.3091,23.479323,-1.8043724,-6279.0254
1,8,0.14239111,2,8,0.12845038,7,8,0.30316234,3,7,0.16069245,6,7,0.14240758,4,6,0.16176523,5,6,0.1509653,-6305.9422,23.796688,-0.99666863,-6281.1488
1,8,0.15602857,2,8,0.14870426,7,8,0.2675516,3,7,0.1813333,6,7,0.15870328,4,6,0.14200765,5,6,0.13173096,-6306.1932,23.721193,-0.64539523,-6281.8266
1,8,0.17676708,2,8,0.12382072,7,8,0.35660348,3,7,0.13782241,6,7,0.12574684,4,6,0.13652297,5,6,0.17016647,-6308.8088,24.549,-0.96941457,-6283.2904
1,8,0.17763429,2,8,0.12760229,7,8,0.30554886,3,7,0.15441762,6,7,0.15732387,4,6,0.10689654,5,6,0.18787709,-6304.6959,24.346011,-1.0104588,-6279.3394
1,8,0.14068341,2,8,0.16311791,7,8,0.26904422,3,7,0.15560719,6,7,0.1546706,4,6,0.14998536,5,6,0.13885036,-6307.685,23.439181,-2.5947019,-6281.6512
1,8,0.15570676,2,8,0.13886167,7,8,0.29312737,3,7,0.1793645,6,7,0.14769117,4,6,0.096094028,5,6,0.18480979,-6305.9269,23.913106,-1.8267181,-6280.1871
1,8,0.16558664,2,8,0.15224354,7,8,0.30895434,3,7,0.1584194,6,7,0.12515554,4,6,0.12472257,5,6,0.17588076,-6304.5286,24.219256,-1.2240794,-6279.0853
1,8,0.16946785,2,8,0.15781363,7,8,0.29806413,3,7,0.16691059,6,7,0.15053365,4,6,0.11165783,5,6,0.17654515,-6304.7956,24.619857,-2.1027336,-6278.073
1,8,0.16495744,2,8,0.11943305,7,8,0.33007126,3,7,0.19737915,6,7,0.10747484,4,6,0.13160074,5,6,0.17586199,-6304.9761,24.535569,-1.0056281,-6279.4349
1,8,0.18662893,2,8,0.11182537,7,8,0.29675923,3,7,0.2092242,6,7,0.089237458,4,6,0.14730289,5,6,0.17675877,-6307.5735,24.354737,-2.7018095,-6280.5169
1,8,0.14312891,2,8,0.16307452,7,8,0.31043799,3,7,0.12832737,6,7,0.17069353,4,6,0.10890344,5,6,0.22212673,-6313.3183,24.93385,-1.3059368,-6287.0785
1,8,0.15199361,2,8,0.11827551,7,8,0.29318283,3,7,0.16742376,6,7,0.14503951,4,6,0.10094282,5,6,0.19215528,-6306.2611,23.380266,-1.1247308,-6281.7561
1,8,0.18456261,2,8,0.11907376,7,8,0.30509847,3,7,0.15497162,6,7,0.14576926,4,6,0.12807082,5,6,0.17845403,-6303.1136,24.320011,-0.93776158,-6277.8558
1,8,0.1279025,2,8,0.12701576,7,8,0.32531956,3,7,0.19411258,6,7,0.11756373,4,6,0.1738352,5,6,0.16590008,-6311.1423,24.632988,-4.2086372,-6282.3006
1,8,0.16215264,2,8,0.1096503,7,8,0.27288281,3,7,0.22386464,6,7,0.13437102,4,6,0.093343524,5,6,0.2070075,-6312.3433,24.065449,-2.6276701,-6285.6502
1,8,0.14372983,2,8,0.16184846,7,8,0.33504331,3,7,0.19106439,6,7,0.12285277,4,6,0.1685474,5,6,0.11515024,-6315.1396,24.764728,-2.384289,-6287.9906
1,8,0.19024299,2,8,0.12382046,7,8,0.29723701,3,7,0.18045851,6,7,0.14473109,4,6,0.11398792,5,6,0.18165142,-6303.5041,24.642588,-0.35352708,-6278.508
1,8,0.18152799,2,8,0.1166033,7,8,0.28057337,3,7,0.19361248,6,7,0.13169666,4,6,0.14696179,5,6,0.14157649,-6304.2414,23.851041,-0.19211422,-6280.1982
1,8,0.17754156,2,8,0.11450169,7,8,0.27685867,3,7,0.19475905,6,7,0.15673366,4,6,0.1071562,5,6,0.17232933,-6305.0239,23.997603,-0.44202699,-6280.5843
1,8,0.18322688,2,8,0.11909432,7,8,0.29767562,3,7,0.16630857,6,7,0.13956858,4,6,0.16707151,5,6,0.12968681,-6307.695,24.052646,-0.4429064,-6283.1995
1,8,0.17277192,2,8,0.12796009,7,8,0.25312866,3,7,0.2028432,6,7,0.1442849,4,6,0.15965715,5,6,0.14234252,-6305.7223,24.059769,-1.5359748,-6280.1265
1,8,0.15723032,2,8,0.15244538,7,8,0.29772931,3,7,0.1840822,6,7,0.15231851,4,6,0.14918764,5,6,0.19015702,-6305.1541,25.663008,-1.4795955,-6278.0115
1,8,0.16210162,2,8,0.12540043,7,8,0.29680543,3,7,0.17704021,6,7,0.14431963,4,6,0.12978145,5,6,0.17436822,-6301.7519,24.19634,-0.31582794,-6277.2397
1,8,0.15340535,2,8,0.15587955,7,8,0.23818093,3,7,0.19233049,6,7,0.12425535,4,6,0.13992648,5,6,0.18583852,-6306.384,23.796333,-3.2614301,-6279.3263
1,8,0.1499591,2,8,0.098501397,7,8,0.29061059,3,7,0.21587339,6,7,0.079848738,4,6,0.15770777,5,6,0.16788566,-6314.2694,23.207733,-3.8446418,-6287.217
1,8,0.15449263,2,8,0.10832437,7,8,0.31231596,3,7,0.16819556,6,7,0.15665711,4,6,0.10908943,5,6,0.16140885,-6306.5422,23.409678,-2.0656696,-6281.0668
1,8,0.18254969,2,8,0.13052993,7,8,0.29313093,3,7,0.16812053,6,7,0.11402355,4,6,0.14795792,5,6,0.19363406,-6305.4244,24.598932,-0.31552035,-6280.5099
1,8,0.15168531,2,8,0.12677531,7,8,0.27302941,3,7,0.18623096,6,7,0.13369786,4,6,0.11599378,5,6,0.17653603,-6303.4173,23.278973,-0.35189699,-6279.7864
1,8,0.17500858,2,8,0.12856613,7,8,0.27001842,3,7,0.18002359,6,7,0.17228407,4,6,0.12481849,5,6,0.1754125,-6303.5166,24.522635,-0.25635563,-6278.7377
1,8,0.18887946,2,8,0.13920123,7,8,0.22647617,3,7,0.1869609,6,7,0.12675416,4,6,0.13638979,5,6,0.13442103,-6309.8141,22.781655,-0.35178434,-6286.6807
1,8,0.13808535,2,8,0.14075577,7,8,0.26105984,3,7,0.17996404,6,7,0.16719221,4,6,0.14228448,5,6,0.19800621,-6307.531,24.546958,-0.48063102,-6282.5034
1,8,0.19500734,2,8,0.10862849,7,8,0.2768984,3,7,0.16959276,6,7,0.15560759,4,6,0.12552674,5,6,0.16928025,-6303.7752,24.010831,-1.6511067,-6278.1133
1,8,0.18231328,2,8,0.12738002,7,8,0.33308268,3,7,0.17091118,6,7,0.13586504,4,6,0.14487769,5,6,0.18382193,-6304.5984,25.565036,-0.99553183,-6278.0378
1,8,0.16659309,2,8,0.14094976,7,8,0.30754114,3,7,0.15571398,6,7,0.15089704,4,6,0.12295054,5,6,0.15482304,-6303.7549,23.989372,-0.41853658,-6279.347
1,8,0.16600909,2,8,0.12647236,7,8,0.26206861,3,7,0.12709059,6,7,0.15489452,4,6,0.15219938,5,6,0.14841589,-6309.0833,22.743009,-4.9965466,-6281.3438
1,8,0.15042092,2,8,0.14795289,7,8,0.2642027,3,7,0.17808412,6,7,0.14333758,4,6,0.11229133,5,6,0.19706259,-6305.0677,23.867043,-1.3717926,-6279.8288
1,8,0.16781374,2,8,0.1382563,7,8,0.29594677,3,7,0.16073097,6,7,0.14469143,4,6,0.12759698,5,6,0.17643319,-6302.1926,24.229388,-0.18342437,-6277.7798
1,8,0.14694154,2,8,0.12575215,7,8,0.28760502,3,7,0.11951089,6,7,0.19700405,4,6,0.13312951,5,6,0.20238385,-6312.6203,24.24654,-0.64260811,-6287.7311
1,8,0.18132077,2,8,0.12094517,7,8,0.26186394,3,7,0.21436667,6,7,0.1432451,4,6,0.13312755,5,6,0.1865379,-6305.0928,24.828142,-0.1391252,-6280.1256
1,8,0.17265574,2,8,0.12677656,7,8,0.29916771,3,7,0.14912557,6,7,0.15272716,4,6,0.1209825,5,6,0.17488288,-6303.1575,23.926362,-0.23499125,-6278.9962
1,8,0.14433184,2,8,0.15809129,7,8,0.29140175,3,7,0.14390503,6,7,0.15610259,4,6,0.12751001,5,6,0.17675161,-6305.2686,23.961882,-3.0870035,-6278.2197
1,8,0.16933941,2,8,0.11608685,7,8,0.24278742,3,7,0.18878637,6,7,0.12321773,4,6,0.18775323,5,6,0.12029978,-6314.3525,22.965416,-0.071054717,-6291.316
1,8,0.16149624,2,8,0.13127553,7,8,0.28283429,3,7,0.17643392,6,7,0.16108264,4,6,0.11150712,5,6,0.18387583,-6303.4386,24.170111,-0.40277894,-6278.8657
1,8,0.13011339,2,8,0.15394611,7,8,0.26829243,3,7,0.17975346,6,7,0.1672351,4,6,0.11935482,5,6,0.17760135,-6306.4803,23.925933,-2.9765307,-6279.5779
1,8,0.18279093,2,8,0.12848444,7,8,0.25371814,3,7,0.19240949,6,7,0.11839669,4,6,0.18771693,5,6,0.12840754,-6311.9404,23.838483,-0.047026601,-6288.0549
1,8,0.1567026,2,8,0.14302167,7,8,0.2611382,3,7,0.1755464,6,7,0.14698899,4,6,0.15859983,5,6,0.12497708,-6307.679,23.339495,-0.8896663,-6283.4499
1,8,0.16448592,2,8,0.11533091,7,8,0.29739086,3,7,0.18055839,6,7,0.1508878,4,6,0.10139555,5,6,0.20300481,-6306.3287,24.261085,-1.904536,-6280.1631
1,8,0.16702523,2,8,0.12164285,7,8,0.28995396,3,7,0.14954768,6,7,0.12345053,4,6,0.13200511,5,6,0.1592059,-6304.7462,22.856625,-0.84829171,-6281.0412
1,8,0.1444125,2,8,0.10895334,7,8,0.30609097,3,7,0.16607128,6,7,0.14585144,4,6,0.10147142,5,6,0.17525795,-6308.3319,22.962178,-3.3398787,-6282.0298
1,8,0.1807414,2,8,0.11801168,7,8,0.30651571,3,7,0.1715888,6,7,0.11428834,4,6,0.12466816,5,6,0.2004681,-6305.4125,24.325644,-0.15586764,-6280.931
1,8,0.17430178,2,8,0.13461145,7,8,0.24589031,3,7,0.23000235,6,7,0.14170037,4,6,0.11398644,5,6,0.16883224,-6307.8215,24.186499,-1.170029,-6282.4649
1,8,0.15178628,2,8,0.14378236,7,8,0.27956142,3,7,0.16519367,6,7,0.17101231,4,6,0.12188432,5,6,0.17298696,-6303.628,24.124146,-0.62839185,-6278.8755
1,8,0.15499898,2,8,0.12708279,7,8,0.32377201,3,7,0.15266689,6,7,0.10927743,4,6,0.14859147,5,6,0.16622244,-6307.1678,23.65224,-2.8407721,-6280.6748
1,8,0.19474977,2,8,0.11680413,7,8,0.28911336,3,7,0.16058824,6,7,0.15452719,4,6,0.1275979,5,6,0.16555973,-6303.4005,24.178806,-1.7879465,-6277.4337
1,8,0.17895171,2,8,0.11693652,7,8,0.27435258,3,7,0.16179465,6,7,0.1727816,4,6,0.11945503,5,6,0.15753219,-6304.536,23.636086,-1.683381,-6279.2165
1,8,0.13931267,2,8,0.13346585,7,8,0.25460337,3,7,0.16758158,6,7,0.1463744,4,6,0.15716645,5,6,0.12642554,-6309.4894,22.498597,-0.89065215,-6286.1002
1,8,0.19017184,2,8,0.12204313,7,8,0.31085426,3,7,0.17249506,6,7,0.11532108,4,6,0.17021831,5,6,0.14593576,-6307.7001,24.540789,-1.9484087,-6281.2109
1,8,0.14960065,2,8,0.15739466,7,8,0.28079731,3,7,0.16040599,6,7,0.13671837,4,6,0.1419025,5,6,0.18664491,-6304.5998,24.269288,-1.1851583,-6279.1453
1,8,0.18489829,2,8,0.11329446,7,8,0.29684593,3,7,0.16746648,6,7,0.15211605,4,6,0.12851738,5,6,0.16812451,-6302.6126,24.225262,-0.98495418,-6277.4024
1,8,0.20546222,2,8,0.12092735,7,8,0.32438739,3,7,0.14595959,6,7,0.15190389,4,6,0.13570364,5,6,0.16684893,-6306.2776,25.02386,-0.05303678,-6281.2007
1,8,0.15756587,2,8,0.1467825,7,8,0.29201064,3,7,0.16190651,6,7,0.11460741,4,6,0.13057602,5,6,0.18069867,-6304.4675,23.682953,-0.41210151,-6280.3725
1,8,0.21122005,2,8,0.10616228,7,8,0.30693403,3,7,0.15877265,6,7,0.15680903,4,6,0.11067906,5,6,0.17767181,-6306.7528,24.564978,-1.0625779,-6281.1253
1,8,0.20352561,2,8,0.092949809,7,8,0.28963316,3,7,0.18281159,6,7,0.14805748,4,6,0.1206759,5,6,0.20014142,-6307.507,24.755899,-0.59839549,-6282.1527
1,8,0.17912327,2,8,0.12606658,7,8,0.24913158,3,7,0.17096622,6,7,0.12501617,4,6,0.16407915,5,6,0.15003922,-6306.3326,23.288444,-0.5734998,-6282.4707
1,8,0.1722469,2,8,0.12743156,7,8,0.3188358,3,7,0.18075389,6,7,0.1453033,4,6,0.12849269,5,6,0.17164017,-6302.4924,24.894086,-0.12572724,-6277.4725
1,8,0.172383,2,8,0.11674631,7,8,0.30032237,3,7,0.16247161,6,7,0.13723759,4,6,0.11970959,5,6,0.18798902,-6303.2962,23.93719,-0.32076919,-6279.0383
1,8,0.13215131,2,8,0.10977841,7,8,0.26692438,3,7,0.17887139,6,7,0.12191643,4,6,0.10717782,5,6,0.17893298,-6311.2027,21.915054,-2.7268618,-6286.5608
1,8,0.17090683,2,8,0.15905985,7,8,0.27173682,3,7,0.17743852,6,7,0.15362505,4,6,0.14009262,5,6,0.16430449,-6303.9622,24.743283,-2.2724456,-6276.9465
1,8,0.16105143,2,8,0.14636349,7,8,0.27868734,3,7,0.19194896,6,7,0.116264,4,6,0.12428329,5,6,0.17241785,-6303.3185,23.820327,-0.80567652,-6278.6925
1,8,0.17546609,2,8,0.13626104,7,8,0.29524966,3,7,0.15104495,6,7,0.1441608,4,6,0.15235932,5,6,0.1747989,-6304.0656,24.586815,-0.24284864,-6279.2359
1,8,0.159959,2,8,0.13516733,7,8,0.27627528,3,7,0.1602292,6,7,0.1293859,4,6,0.1195213,5,6,0.19412837,-6304.2511,23.493328,-0.28432934,-6280.4734
1,8,0.17233524,2,8,0.11808909,7,8,0.23977372,3,7,0.18255626,6,7,0.1182867,4,6,0.15423564,5,6,0.1340734,-6308.6586,22.387001,-3.8887665,-6282.3828
1,8,0.17801639,2,8,0.12093776,7,8,0.27884463,3,7,0.15732184,6,7,0.14192168,4,6,0.11598059,5,6,0.18670239,-6303.7212,23.594506,-0.4631366,-6279.6635
1,8,0.15412133,2,8,0.13105369,7,8,0.28807155,3,7,0.17957465,6,7,0.12937832,4,6,0.14192514,5,6,0.16301283,-6302.1767,23.74275,-0.36737308,-6278.0665
1,8,0.17478024,2,8,0.13872827,7,8,0.21810171,3,7,0.18151514,6,7,0.16126674,4,6,0.15603048,5,6,0.1737187,-6308.6908,24.082826,-2.3624738,-6282.2455
1,8,0.1825623,2,8,0.14402909,7,8,0.2819819,3,7,0.15484845,6,7,0.15793886,4,6,0.11786001,5,6,0.2056358,-6306.2145,24.897128,-3.0130246,-6278.3044
1,8,0.15685701,2,8,0.11547147,7,8,0.27994959,3,7,0.17856858,6,7,0.13041101,4,6,0.15311487,5,6,0.11633935,-6310.4831,22.614238,-0.24570057,-6287.6232
1,8,0.19755256,2,8,0.11141547,7,8,0.31463688,3,7,0.16384587,6,7,0.14374819,4,6,0.14036677,5,6,0.14808892,-6305.0365,24.393093,-1.0359637,-6279.6074
1,8,0.18571668,2,8,0.1194075,7,8,0.32408715,3,7,0.18192513,6,7,0.13941791,4,6,0.10421828,5,6,0.1657933,-6305.9029,24.411319,-0.0099568666,-6281.4817
1,8,0.1846559,2,8,0.12567208,7,8,0.34682671,3,7,0.1515662,6,7,0.14246336,4,6,0.13698022,5,6,0.16858344,-6305.6116,25.134958,-0.14630999,-6280.3304
1,8,0.16798917,2,8,0.14880886,7,8,0.18874106,3,7,0.22261537,6,7,0.13603386,4,6,0.15985451,5,6,0.14499626,-6316.1957,23.380782,-1.0740016,-6291.7409
1,8,0.18650278,2,8,0.12633034,7,8,0.25565723,3,7,0.21870837,6,7,0.1160085,4,6,0.12411651,5,6,0.15399181,-6306.5664,23.626311,-0.66712458,-6282.273
1,8,0.16750425,2,8,0.12237615,7,8,0.28769354,3,7,0.21160155,6,7,0.10833533,4,6,0.13702685,5,6,0.17854039,-6304.1866,24.261561,-0.1150145,-6279.81
1,8,0.20816766,2,8,0.13960577,7,8,0.31867335,3,7,0.13146662,6,7,0.17857188,4,6,0.094636755,5,6,0.18261288,-6313.621,25.074699,-2.6197346,-6285.9266
1,8,0.16475319,2,8,0.12964154,7,8,0.27648228,3,7,0.16494659,6,7,0.13903986,4,6,0.13993414,5,6,0.1645439,-6302.0351,23.58683,-0.032649658,-6278.4156
1,8,0.15893277,2,8,0.1243426,7,8,0.30558445,3,7,0.14019126,6,7,0.15286987,4,6,0.10990851,5,6,0.18464678,-6305.6916,23.529525,-0.85188613,-6281.3102
1,8,0.17075413,2,8,0.11157352,7,8,0.26811056,3,7,0.15083151,6,7,0.16108397,4,6,0.13749733,5,6,0.15818049,-6304.6506,23.16063,-0.62933648,-6280.8606
1,8,0.14458541,2,8,0.13318995,7,8,0.29621174,3,7,0.18387281,6,7,0.13010282,4,6,0.099885356,5,6,0.18696009,-6306.4226,23.496163,-1.5597381,-6281.3667
1,8,0.13891933,2,8,0.14256235,7,8,0.32350223,3,7,0.16367841,6,7,0.13636722,4,6,0.11839268,5,6,0.13624901,-6308.9111,23.193425,-1.0605682,-6284.6571
1,8,0.18209481,2,8,0.11485201,7,8,0.26937233,3,7,0.17230496,6,7,0.14265409,4,6,0.12739666,5,6,0.18860328,-6303.3187,23.945563,-0.85309051,-6278.52
1,8,0.18249411,2,8,0.12897612,7,8,0.27443096,3,7,0.1991781,6,7,0.12770598,4,6,0.11636812,5,6,0.18401547,-6303.7938,24.263377,-0.57725665,-6278.9531
1,8,0.18536718,2,8,0.10554728,7,8,0.28408116,3,7,0.20826201,6,7,0.13819872,4,6,0.19275349,5,6,0.11438861,-6315.9397,24.571969,-0.82198482,-6290.5458
1,8,0.19797022,2,8,0.12710641,7,8,0.28066002,3,7,0.22908966,6,7,0.10825695,4,6,0.13772651,5,6,0.12852916,-6311.2947,24.186779,-1.1084518,-6285.9995
1,8,0.17611218,2,8,0.14020921,7,8,0.28838679,3,7,0.20399016,6,7,0.13132136,4,6,0.10653663,5,6,0.1786771,-6305.1012,24.504668,-0.46995824,-6280.1266
1,8,0.16833689,2,8,0.13154954,7,8,0.2925534,3,7,0.17063557,6,7,0.12099905,4,6,0.11409874,5,6,0.16521625,-6303.9063,23.267789,-0.0049032343,-6280.6336
1,8,0.17055617,2,8,0.12403304,7,8,0.2804311,3,7,0.17041262,6,7,0.14928762,4,6,0.13937362,5,6,0.15219554,-6302.3812,23.725794,-0.53025093,-6278.1252
1,8,0.17349118,2,8,0.12958704,7,8,0.3347167,3,7,0.17775853,6,7,0.13974976,4,6,0.14192772,5,6,0.17509036,-6303.7735,25.446426,-0.38976353,-6277.9373
1,8,0.18391321,2,8,0.12319337,7,8,0.29733212,3,7,0.1410383,6,7,0.13266396,4,6,0.11673025,5,6,0.17985371,-6305.8528,23.494498,-0.46156762,-6281.8967
1,8,0.15390673,2,8,0.17215991,7,8,0.2695604,3,7,0.22445088,6,7,0.11507668,4,6,0.15430343,5,6,0.1455555,-6309.4436,24.700271,-2.3215689,-6282.4218
1,8,0.17590913,2,8,0.099750002,7,8,0.25654471,3,7,0.2029935,6,7,0.15234968,4,6,0.12563814,5,6,0.15846028,-6306.6274,23.432909,-0.82394174,-6282.3705
1,8,0.14504971,2,8,0.15300211,7,8,0.25202249,3,7,0.17198011,6,7,0.11085193,4,6,0.15505861,5,6,0.14188672,-6308.7191,22.597034,-0.36968099,-6285.7523
1,8,0.16075901,2,8,0.1716763,7,8,0.27218916,3,7,0.16672049,6,7,0.11650695,4,6,0.13983288,5,6,0.16144474,-6306.7838,23.782591,-3.3716911,-6279.6296
1,8,0.16739486,2,8,0.14994453,7,8,0.27185606,3,7,0.12884829,6,7,0.17770216,4,6,0.12709663,5,6,0.19862439,-6308.9939,24.429339,-2.0871283,-6282.4774
1,8,0.15719089,2,8,0.14179325,7,8,0.29032247,3,7,0.12583483,6,7,0.16120548,4,6,0.088910363,5,6,0.17482261,-6312.5816,22.801598,-0.16206302,-6289.6179
1,8,0.18933127,2,8,0.13963276,7,8,0.24799277,3,7,0.20158754,6,7,0.10061744,4,6,0.11685564,5,6,0.16389379,-6308.975,23.198224,-2.257783,-6283.519
1,8,0.17392107,2,8,0.1211356,7,8,0.32055645,3,7,0.18388986,6,7,0.12583127,4,6,0.14058413,5,6,0.1680385,-6302.9049,24.679137,-0.30494716,-6277.9208
1,8,0.13745791,2,8,0.1659661,7,8,0.20884084,3,7,0.19298088,6,7,0.17212124,4,6,0.12664259,5,6,0.15920234,-6313.0818,23.264238,-1.1447686,-6288.6728
1,8,0.16241626,2,8,0.14573391,7,8,0.23414743,3,7,0.19573661,6,7,0.13541446,4,6,0.11808528,5,6,0.1920596,-6306.5325,23.671871,-0.99430881,-6281.8663
1,8,0.1880037,2,8,0.10648167,7,8,0.28268856,3,7,0.15063366,6,7,0.13555179,4,6,0.1472629,5,6,0.20887413,-6308.591,24.389928,-4.9626398,-6279.2385
1,8,0.14809298,2,8,0.14134088,7,8,0.27644406,3,7,0.17202316,6,7,0.12324927,4,6,0.13761531,5,6,0.15298511,-6303.7222,23.035015,-0.24841973,-6280.4388
1,8,0.15425244,2,8,0.13047162,7,8,0.33845263,3,7,0.12032334,6,7,0.1604347,4,6,0.12566969,5,6,0.18210541,-6308.9027,24.234196,-1.1112851,-6283.5572
1,8,0.17307053,2,8,0.13499097,7,8,0.27412035,3,7,0.16307164,6,7,0.13787917,4,6,0.13181318,5,6,0.14156036,-6304.3583,23.130124,-0.27636643,-6280.9518
1,8,0.15424024,2,8,0.13841904,7,8,0.24874168,3,7,0.17876301,6,7,0.14574885,4,6,0.11547377,5,6,0.18106056,-6304.3301,23.248943,-0.78364415,-6280.2975
1,8,0.14244173,2,8,0.13942173,7,8,0.240503,3,7,0.20284304,6,7,0.13483696,4,6,0.11901706,5,6,0.15472853,-6307.0672,22.675841,-2.245247,-6282.1462
1,8,0.1894677,2,8,0.098813352,7,8,0.3268362,3,7,0.14468424,6,7,0.12257848,4,6,0.13706237,5,6,0.18505382,-6308.3014,24.089923,-3.746643,-6280.4648
1,8,0.21371305,2,8,0.13492026,7,8,0.26756009,3,7,0.18499211,6,7,0.17564543,4,6,0.19642317,5,6,0.10081735,-6323.7433,25.481429,-5.1366762,-6293.1252
1,8,0.15734121,2,8,0.12306927,7,8,0.28296136,3,7,0.19511137,6,7,0.1485345,4,6,0.11713761,5,6,0.17376968,-6303.3267,23.9585,-0.42436211,-6278.9439
1,8,0.16304796,2,8,0.11902724,7,8,0.29108203,3,7,0.1661605,6,7,0.14958534,4,6,0.10761948,5,6,0.19597288,-6304.6322,23.849909,-0.60210667,-6280.1802
1,8,0.14972307,2,8,0.11835025,7,8,0.27513419,3,7,0.20149284,6,7,0.12404967,4,6,0.15600426,5,6,0.16723052,-6305.1087,23.839696,-1.2238209,-6280.0452
1,8,0.15910801,2,8,0.13157942,7,8,0.33381913,3,7,0.15884312,6,7,0.15637557,4,6,0.12089652,5,6,0.21148865,-6307.0139,25.442208,-0.97367504,-6280.598
1,8,0.14596247,2,8,0.12900465,7,8,0.27200391,3,7,0.19873591,6,7,0.1266997,4,6,0.12985118,5,6,0.19194033,-6304.6004,23.883963,-1.0006374,-6279.7158
1,8,0.17262797,2,8,0.12151012,7,8,0.276719,3,7,0.16317286,6,7,0.10774913,4,6,0.1630541,5,6,0.13329599,-6309.6146,22.762583,-8.5637003,-6278.2883
1,8,0.17104517,2,8,0.13743594,7,8,0.30045724,3,7,0.15073405,6,7,0.1474344,4,6,0.13018723,5,6,0.18794726,-6303.4995,24.504826,-0.11879587,-6278.8759
