1,20,0.14971953,19,20,0.12777038,18,19,0.12450399,17,18,0.18781811,16,17,0.14106572,2,16,0.16399433,3,16,0.15727929,4,17,0.16794064,5,18,0.11993397,15,19,0.17426764,6,15,0.12101675,14,15,0.1760906,13,14,0.1717506,12,13,0.14694758,7,12,0.15018728,8,12,0.15292538,9,13,0.1482033,10,14,0.11342878,11,20,0.13819354,-14788.325,56.660748,-0.7163927,-14730.948
1,20,0.13649999,19,20,0.11712633,18,19,0.13604287,17,18,0.16665409,16,17,0.15012835,2,16,0.15686436,3,16,0.17002031,4,17,0.18156017,5,18,0.11929301,15,19,0.18091062,6,15,0.1100097,14,15,0.16638784,13,14,0.16531319,12,13,0.13911375,7,12,0.12823445,8,12,0.15658766,9,13,0.15720175,10,14,0.14259855,11,20,0.12583096,-14790.206,56.127559,-0.68249865,-14733.396
1,20,0.16111665,19,20,0.13220631,18,19,0.1372412,17,18,0.16736308,16,17,0.13649018,2,16,0.18440768,3,16,0.15862828,4,17,0.15610808,5,18,0.15477706,15,19,0.15444372,6,15,0.14730014,14,15,0.17871964,13,14,0.15333977,12,13,0.11916266,7,12,0.13720335,8,12,0.14398372,9,13,0.18525231,10,14,0.10906836,11,20,0.12978756,-14792.147,56.931995,-0.0072564298,-14735.208
1,20,0.13983851,19,20,0.14222472,18,19,0.13541109,17,18,0.16307172,16,17,0.16660297,2,16,0.15174591,3,16,0.17640619,4,17,0.1294843,5,18,0.12899635,15,19,0.15949686,6,15,0.1271547,14,15,0.1607143,13,14,0.14349833,12,13,0.094861935,7,12,0.14231625,8,12,0.17900233,9,13,0.15763111,10,14,0.14312621,11,20,0.14292105,-14795.95,55.690097,-4.5490933,-14735.711
1,20,0.12752135,19,20,0.13233027,18,19,0.10427528,17,18,0.18636117,16,17,0.10870065,2,16,0.15873576,3,16,0.15568226,4,17,0.15108256,5,18,0.1132664,15,19,0.17169123,6,15,0.12573897,14,15,0.15523606,13,14,0.13908526,12,13,0.13485076,7,12,0.12401693,8,12,0.17096651,9,13,0.14754982,10,14,0.1346226,11,20,0.13167324,-14792.158,53.467741,-0.62199013,-14738.068
1,20,0.13654417,19,20,0.15494383,18,19,0.13668654,17,18,0.17539624,16,17,0.12061018,2,16,0.14719266,3,16,0.15629921,4,17,0.16280049,5,18,0.11815344,15,19,0.1347997,6,15,0.12931198,14,15,0.13109931,13,14,0.14204625,12,13,0.14462367,7,12,0.14468574,8,12,0.1430837,9,13,0.14973776,10,14,0.14068429,11,20,0.13626785,-14791.425,54.09934,-0.46797959,-14736.858
1,20,0.15528639,19,20,0.15419172,18,19,0.16400713,17,18,0.14905167,16,17,0.10895972,2,16,0.16273372,3,16,0.15996224,4,17,0.15264649,5,18,0.12892118,15,19,0.14823679,6,15,0.1432752,14,15,0.1417277,13,14,0.19059466,12,13,0.1633675,7,12,0.13548045,8,12,0.18104826,9,13,0.1483256,10,14,0.13739343,11,20,0.11762048,-14796.196,56.856607,-1.0599859,-14738.279
1,20,0.14913372,19,20,0.11829535,18,19,0.16120988,17,18,0.17989359,16,17,0.13383534,2,16,0.15890109,3,16,0.15905112,4,17,0.14804354,5,18,0.11851874,15,19,0.17358691,6,15,0.13735297,14,15,0.16915,13,14,0.16829577,12,13,0.13877301,7,12,0.11188848,8,12,0.16258196,9,13,0.1852848,10,14,0.12839804,11,20,0.14000196,-14790.427,56.843925,-1.5257461,-14732.058
1,20,0.1796918,19,20,0.13370276,18,19,0.1041479,17,18,0.16640161,16,17,0.13333104,2,16,0.19431058,3,16,0.15315746,4,17,0.13837873,5,18,0.14867686,15,19,0.16454874,6,15,0.12337186,14,15,0.12783398,13,14,0.14158724,12,13,0.10685478,7,12,0.12182818,8,12,0.15896463,9,13,0.1619706,10,14,0.16598723,11,20,0.086523546,-14804.686,54.225391,-0.68995961,-14749.771
1,20,0.12595894,19,20,0.12630614,18,19,0.14344772,17,18,0.18249191,16,17,0.13028568,2,16,0.16675501,3,16,0.16649239,4,17,0.15540906,5,18,0.12227584,15,19,0.16959641,6,15,0.13108022,14,15,0.18527111,13,14,0.14036287,12,13,0.1230384,7,12,0.11726818,8,12,0.14967053,9,13,0.16019215,10,14,0.14103198,11,20,0.15283563,-14791.928,55.795403,-0.84053437,-14735.292
1,20,0.1374763,19,20,0.14694963,18,19,0.11566809,17,18,0.14211065,16,17,0.15306031,2,16,0.16400326,3,16,0.15261147,4,17,0.1289415,5,18,0.12509372,15,19,0.18523136,6,15,0.1343085,14,15,0.1398781,13,14,0.16223589,12,13,0.14076373,7,12,0.13694939,8,12,0.15277055,9,13,0.16347851,10,14,0.11749619,11,20,0.1170535,-14790.914,54.321612,-0.3343786,-14736.258
1,20,0.16734772,19,20,0.13738467,18,19,0.12195317,17,18,0.16721261,16,17,0.11564038,2,16,0.19057793,3,16,0.15222158,4,17,0.17338955,5,18,0.13549351,15,19,0.19206565,6,15,0.12842369,14,15,0.15373811,13,14,0.17149551,12,13,0.16601744,7,12,0.14078821,8,12,0.14079469,9,13,0.15008575,10,14,0.14008714,11,20,0.13871833,-14790.986,57.668713,-1.726054,-14731.591
1,20,0.16760061,19,20,0.12325338,18,19,0.1385451,17,18,0.18366761,16,17,0.13420136,2,16,0.15935858,3,16,0.17691489,4,17,0.15622386,5,18,0.1000045,15,19,0.19786517,6,15,0.14175111,14,15,0.13626269,13,14,0.16048296,12,13,0.16628678,7,12,0.13017824,8,12,0.15684135,9,13,0.15492293,10,14,0.11668796,11,20,0.15372339,-14794.461,57.095449,-3.0400004,-14734.326
1,20,0.13686069,19,20,0.14837328,18,19,0.13043945,17,18,0.19106795,16,17,0.13717321,2,16,0.14222981,3,16,0.21400391,4,17,0.14292239,5,18,0.13415113,15,19,0.16121799,6,15,0.14304603,14,15,0.16224184,13,14,0.14629039,12,13,0.13819407,7,12,0.13788025,8,12,0.14212923,9,13,0.14971375,10,14,0.12968971,11,20,0.15058609,-14795.787,56.764223,-0.78204784,-14738.241
1,20,0.1669536,19,20,0.14763294,18,19,0.15831249,17,18,0.1994602,16,17,0.14578633,2,16,0.14916885,3,16,0.15740081,4,17,0.13329363,5,18,0.10208315,15,19,0.19779796,6,15,0.1130027,14,15,0.14156959,13,14,0.16030977,12,13,0.15019831,7,12,0.11484577,8,12,0.17514928,9,13,0.16377309,10,14,0.1382831,11,20,0.10600908,-14797.188,56.420613,-1.1198462,-14739.647
1,20,0.15113815,19,20,0.13313116,18,19,0.12175814,17,18,0.14567627,16,17,0.15042205,2,16,0.16958602,3,16,0.15483725,4,17,0.13766824,5,18,0.14810467,15,19,0.18628002,6,15,0.12764657,14,15,0.14807358,13,14,0.1284982,12,13,0.13146243,7,12,0.16609673,8,12,0.1529308,9,13,0.15247764,10,14,0.12689881,11,20,0.1204716,-14791.874,55.063167,-1.799244,-14735.012
1,20,0.15217999,19,20,0.12706655,18,19,0.1690001,17,18,0.19960103,16,17,0.14011131,2,16,0.14521093,3,16,0.17378483,4,17,0.15970179,5,18,0.10991653,15,19,0.15854116,6,15,0.12282009,14,15,0.13925656,13,14,0.13478911,12,13,0.13110541,7,12,0.14360684,8,12,0.13947505,9,13,0.16420577,10,14,0.11381919,11,20,0.14447507,-14794.524,55.373347,-2.1924176,-14736.959
1,20,0.14823612,19,20,0.13093346,18,19,0.15802276,17,18,0.16460509,16,17,0.13800673,2,16,0.15290026,3,16,0.17205966,4,17,0.13666602,5,18,0.13164376,15,19,0.16990685,6,15,0.14175171,14,15,0.14665297,13,14,0.14835487,12,13,0.12961738,7,12,0.11992481,8,12,0.16662168,9,13,0.16925237,10,14,0.12943167,11,20,0.11749737,-14788.477,55.441711,-0.40885825,-14732.627
1,20,0.14130891,19,20,0.15998573,18,19,0.16275574,17,18,0.15048652,16,17,0.11029109,2,16,0.15442378,3,16,0.17846827,4,17,0.14374968,5,18,0.14740929,15,19,0.13387421,6,15,0.15769748,14,15,0.1826525,13,14,0.14518674,12,13,0.15010148,7,12,0.14162773,8,12,0.15851703,9,13,0.1385824,10,14,0.12719044,11,20,0.1485027,-14800.47,56.656234,-2.3452037,-14741.469
1,20,0.15554647,19,20,0.14331817,18,19,0.1481521,17,18,0.1764498,16,17,0.16100435,2,16,0.16674173,3,16,0.1566037,4,17,0.13698521,5,18,0.1292001,15,19,0.19061792,6,15,0.10682159,14,15,0.14342942,13,14,0.15714211,12,13,0.13808711,7,12,0.13018369,8,12,0.17175452,9,13,0.17662589,10,14,0.12323004,11,20,0.10272415,-14792.528,56.292361,-2.8703478,-14733.366
1,20,0.13568417,19,20,0.13333862,18,19,0.14133583,17,18,0.17643113,16,17,0.16081337,2,16,0.18590239,3,16,0.16535842,4,17,0.14658131,5,18,0.11908869,15,19,0.18444834,6,15,0.12873452,14,15,0.16076804,13,14,0.16495902,12,13,0.13973616,7,12,0.12829504,8,12,0.14366973,9,13,0.14800944,10,14,0.12994766,11,20,0.12594841,-14789.2,56.381006,-1.4478293,-14731.371
1,20,0.15819113,19,20,0.11178873,18,19,0.12296514,17,18,0.15045261,16,17,0.1428056,2,16,0.18712635,3,16,0.13275681,4,17,0.10875485,5,18,0.14665781,15,19,0.17682532,6,15,0.1272523,14,15,0.1454795,13,14,0.15720854,12,13,0.13417843,7,12,0.11846127,8,12,0.1606354,9,13,0.19778906,10,14,0.12643923,11,20,0.12892773,-14799.437,54.693916,-0.59468402,-14744.148
1,20,0.14785829,19,20,0.14064712,18,19,0.14824075,17,18,0.15024877,16,17,0.12617548,2,16,0.18029477,3,16,0.18019528,4,17,0.15717581,5,18,0.11420365,15,19,0.15349553,6,15,0.13543718,14,15,0.16251772,13,14,0.15342793,12,13,0.13065179,7,12,0.11150443,8,12,0.15149429,9,13,0.15304598,10,14,0.14086183,11,20,0.14289828,-14791.079,55.607498,-0.4299423,-14735.042
1,20,0.16178848,19,20,0.13290157,18,19,0.13092477,17,18,0.16564546,16,17,0.12974323,2,16,0.16100963,3,16,0.18448665,4,17,0.138387,5,18,0.1203695,15,19,0.17298257,6,15,0.14858152,14,15,0.1079066,13,14,0.1502192,12,13,0.12762528,7,12,0.12318104,8,12,0.19579439,9,13,0.17338241,10,14,0.14225642,11,20,0.13979703,-14794.975,56.139655,-3.8850353,-14734.951
1,20,0.15719316,19,20,0.14793302,18,19,0.12317376,17,18,0.21255683,16,17,0.15152179,2,16,0.18571639,3,16,0.15659379,4,17,0.11232868,5,18,0.11415172,15,19,0.1814634,6,15,0.11540685,14,15,0.14742346,13,14,0.17805203,12,13,0.12126991,7,12,0.17709449,8,12,0.13797841,9,13,0.16923284,10,14,0.14162857,11,20,0.084667772,-14809.292,56.307738,-1.2076039,-14751.776
1,20,0.16048938,19,20,0.12755644,18,19,0.11130203,17,18,0.15448019,16,17,0.16809178,2,16,0.13960473,3,16,0.16711958,4,17,0.145229,5,18,0.12580451,15,19,0.1637388,6,15,0.12683936,14,15,0.14326693,13,14,0.14493596,12,13,0.14642095,7,12,0.12972561,8,12,0.1714762,9,13,0.17127761,10,14,0.14940395,11,20,0.1263832,-14791.913,55.462924,-0.8524292,-14735.598
1,20,0.15761302,19,20,0.1412538,18,19,0.12110427,17,18,0.1788843,16,17,0.14807335,2,16,0.15955795,3,16,0.16835012,4,17,0.12431141,5,18,0.15785941,15,19,0.18104026,6,15,0.13701198,14,15,0.1633958,13,14,0.14764635,12,13,0.12975323,7,12,0.14761912,8,12,0.14533371,9,13,0.14968212,10,14,0.13161108,11,20,0.14701865,-14791.999,56.742398,-1.3305831,-14733.926
1,20,0.1499555,19,20,0.15648803,18,19,0.19283949,17,18,0.17557883,16,17,0.11845172,2,16,0.18079066,3,16,0.14496285,4,17,0.16758853,5,18,0.11135701,15,19,0.16219662,6,15,0.14886499,14,15,0.15936777,13,14,0.15117902,12,13,0.15416615,7,12,0.15745948,8,12,0.13388498,9,13,0.15941352,10,14,0.14398443,11,20,0.12471894,-14798.854,57.86497,-0.34698134,-14740.642
1,20,0.14851938,19,20,0.15880057,18,19,0.14019778,17,18,0.18604149,16,17,0.14052144,2,16,0.19129108,3,16,0.15950637,4,17,0.15068291,5,18,0.10346923,15,19,0.16321568,6,15,0.16695243,14,15,0.14836849,13,14,0.16353427,12,13,0.11038228,7,12,0.14100095,8,12,0.13731399,9,13,0.16460306,10,14,0.11123591,11,20,0.14640519,-14796.479,56.64085,-2.5105556,-14737.328
1,20,0.1432314,19,20,0.14948667,18,19,0.10260706,17,18,0.15704407,16,17,0.15305193,2,16,0.17507116,3,16,0.1420956,4,17,0.1400859,5,18,0.14863542,15,19,0.17136024,6,15,0.13287744,14,15,0.15357576,13,14,0.17577866,12,13,0.15250505,7,12,0.13933751,8,12,0.14634921,9,13,0.13455406,10,14,0.12302575,11,20,0.12298357,-14791.46,55.27313,-1.1944648,-14734.993
1,20,0.13556089,19,20,0.11458944,18,19,0.11745627,17,18,0.15148596,16,17,0.1416638,2,16,0.16917841,3,16,0.15994683,4,17,0.12323178,5,18,0.14533589,15,19,0.14406938,6,15,0.13425438,14,15,0.17324776,13,14,0.16475973,12,13,0.13730096,7,12,0.12225767,8,12,0.18146728,9,13,0.15429282,10,14,0.11402692,11,20,0.14756661,-14795.461,54.633855,-3.6475744,-14737.179
1,20,0.13836614,19,20,0.14199028,18,19,0.15789103,17,18,0.18295036,16,17,0.14875829,2,16,0.1801264,3,16,0.14505426,4,17,0.12106876,5,18,0.10431386,15,19,0.196783,6,15,0.13013316,14,15,0.18594076,13,14,0.13194949,12,13,0.13433783,7,12,0.17755123,8,12,0.14617646,9,13,0.15102364,10,14,0.10386397,11,20,0.12801524,-14803.522,56.125883,-5.2317807,-14742.165
1,20,0.14675322,19,20,0.14791643,18,19,0.11546744,17,18,0.1646951,16,17,0.13453511,2,16,0.15200847,3,16,0.15693545,4,17,0.14531035,5,18,0.11347322,15,19,0.1504386,6,15,0.12150627,14,15,0.13948369,13,14,0.13433618,12,13,0.14377378,7,12,0.12241814,8,12,0.18022071,9,13,0.17241003,10,14,0.1284557,11,20,0.13130695,-14790.219,54.028897,-2.1630118,-14734.027
1,20,0.14350542,19,20,0.12034424,18,19,0.099149073,17,18,0.14342187,16,17,0.15294226,2,16,0.15945316,3,16,0.15970395,4,17,0.14930815,5,18,0.18505564,15,19,0.19775405,6,15,0.14127467,14,15,0.1811541,13,14,0.16369312,12,13,0.1414457,7,12,0.12626479,8,12,0.18166492,9,13,0.17057082,10,14,0.11921234,11,20,0.15104521,-14800.225,57.73927,-0.97208117,-14741.514
1,20,0.14380216,19,20,0.11755659,18,19,0.15194876,17,18,0.17142052,16,17,0.15560939,2,16,0.14629086,3,16,0.15647638,4,17,0.15339895,5,18,0.11674236,15,19,0.17242744,6,15,0.13129532,14,15,0.16623322,13,14,0.16183433,12,13,0.12672224,7,12,0.14850607,8,12,0.14327387,9,13,0.14718206,10,14,0.13327115,11,20,0.11368106,-14790.96,55.153455,-0.46321357,-14735.344
1,20,0.14908978,19,20,0.13928083,18,19,0.14325603,17,18,0.19352618,16,17,0.12725186,2,16,0.17855126,3,16,0.15850756,4,17,0.15561774,5,18,0.12310435,15,19,0.17434225,6,15,0.13347083,14,15,0.18455958,13,14,0.13619728,12,13,0.13962402,7,12,0.15167127,8,12,0.17324283,9,13,0.14175629,10,14,0.12819306,11,20,0.11894099,-14791.776,57.00368,-1.3574298,-14733.414
1,20,0.17854253,19,20,0.10173098,18,19,0.14769582,17,18,0.163878,16,17,0.15493772,2,16,0.16521537,3,16,0.15003186,4,17,0.1449292,5,18,0.11207786,15,19,0.15467644,6,15,0.12629945,14,15,0.15397216,13,14,0.16473366,12,13,0.12980592,7,12,0.15684643,8,12,0.16408122,9,13,0.15195852,10,14,0.12886756,11,20,0.099415107,-14797.518,54.993916,-1.4140735,-14741.11
1,20,0.15307634,19,20,0.11698028,18,19,0.15051298,17,18,0.1892862,16,17,0.14917665,2,16,0.17005363,3,16,0.14120599,4,17,0.11666047,5,18,0.11612358,15,19,0.21333304,6,15,0.11979408,14,15,0.14939248,13,14,0.15683684,12,13,0.12823211,7,12,0.14578558,8,12,0.15914614,9,13,0.12670345,10,14,0.12010199,11,20,0.11105107,-14799.394,54.669058,-0.78014172,-14743.945
1,20,0.13761607,19,20,0.14554499,18,19,0.13521507,17,18,0.19340971,16,17,0.13700643,2,16,0.16796125,3,16,0.14302123,4,17,0.14748894,5,18,0.13571737,15,19,0.15960701,6,15,0.13239832,14,15,0.13987377,13,14,0.169493,12,13,0.13492904,7,12,0.12358718,8,12,0.15711069,9,13,0.1471936,10,14,0.12773293,11,20,0.13546924,-14787.313,55.407517,-0.54245316,-14731.363
1,20,0.14054765,19,20,0.13670271,18,19,0.1306457,17,18,0.1858683,16,17,0.1577557,2,16,0.1712409,3,16,0.16863479,4,17,0.1414167,5,18,0.10999789,15,19,0.17522158,6,15,0.10581623,14,15,0.13218845,13,14,0.14554299,12,13,0.12860962,7,12,0.14568777,8,12,0.15905411,9,13,0.14463908,10,14,0.14367914,11,20,0.12940876,-14791.63,55.053162,-2.3622718,-14734.214
1,20,0.1281405,19,20,0.11637822,18,19,0.13111108,17,18,0.1707948,16,17,0.1412392,2,16,0.17137628,3,16,0.15461352,4,17,0.15302384,5,18,0.13323455,15,19,0.15099723,6,15,0.148195,14,15,0.12476835,13,14,0.1484935,12,13,0.12932484,7,12,0.1461746,8,12,0.15670592,9,13,0.15557852,10,14,0.14814322,11,20,0.1355742,-14789.74,54.877348,-0.047542478,-14734.815
1,20,0.1170033,19,20,0.11725208,18,19,0.15842447,17,18,0.18100578,16,17,0.12363401,2,16,0.15385063,3,16,0.17518855,4,17,0.15696556,5,18,0.14174767,15,19,0.17802826,6,15,0.13203571,14,15,0.15897136,13,14,0.1529109,12,13,0.11671584,7,12,0.12495674,8,12,0.15477426,9,13,0.17838285,10,14,0.1062505,11,20,0.14001043,-14794.708,55.362178,-0.7634704,-14738.583
1,20,0.13320094,19,20,0.12678491,18,19,0.1857123,17,18,0.12654867,16,17,0.15220195,2,16,0.17697871,3,16,0.14489297,4,17,0.17139109,5,18,0.1221532,15,19,0.16126348,6,15,0.15858961,14,15,0.12015155,13,14,0.13206743,12,13,0.13083287,7,12,0.12665048,8,12,0.15768651,9,13,0.16538348,10,14,0.16269954,11,20,0.12261349,-14802.014,55.556064,-4.6338769,-14741.824
1,20,0.13728663,19,20,0.14373463,18,19,0.12638533,17,18,0.19427736,16,17,0.13914346,2,16,0.15588532,3,16,0.16377869,4,17,0.14159228,5,18,0.13929643,15,19,0.19741887,6,15,0.11343528,14,15,0.17216792,13,14,0.18480202,12,13,0.14019381,7,12,0.13683397,8,12,0.14917064,9,13,0.14745417,10,14,0.12574327,11,20,0.13679608,-14790.205,56.907923,-0.46626322,-14732.83
1,20,0.13679465,19,20,0.15691131,18,19,0.12348195,17,18,0.16895403,16,17,0.15732139,2,16,0.14624553,3,16,0.16663687,4,17,0.15460983,5,18,0.13414078,15,19,0.15555707,6,15,0.13492759,14,15,0.15919058,13,14,0.20094279,12,13,0.14014677,7,12,0.12601382,8,12,0.16113432,9,13,0.1331458,10,14,0.12482151,11,20,0.1250941,-14792.895,56.121414,-1.2766666,-14735.497
1,20,0.16021658,19,20,0.12791429,18,19,0.12581774,17,18,0.17981712,16,17,0.14716375,2,16,0.16661382,3,16,0.1163499,4,17,0.12325266,5,18,0.14249315,15,19,0.18007949,6,15,0.10861799,14,15,0.16202743,13,14,0.17436862,12,13,0.12996361,7,12,0.15585174,8,12,0.16133529,9,13,0.16412323,10,14,0.10132485,11,20,0.11372109,-14799.639,54.821047,-1.5289049,-14743.289
1,20,0.14578294,19,20,0.12525451,18,19,0.12109775,17,18,0.18979092,16,17,0.12700842,2,16,0.15982954,3,16,0.18498928,4,17,0.12816825,5,18,0.098626389,15,19,0.16406848,6,15,0.14879166,14,15,0.15522884,13,14,0.13614407,12,13,0.13325116,7,12,0.12888423,8,12,0.17989227,9,13,0.14667773,10,14,0.11230184,11,20,0.11443489,-14798.415,54.004463,-1.3182363,-14743.092
1,20,0.13847422,19,20,0.14059214,18,19,0.15413909,17,18,0.16094101,16,17,0.13113022,2,16,0.18464587,3,16,0.17236752,4,17,0.14751034,5,18,0.11755423,15,19,0.17963018,6,15,0.11892078,14,15,0.15776829,13,14,0.17717561,12,13,0.12690296,7,12,0.13696719,8,12,0.16798851,9,13,0.16008188,10,14,0.10197415,11,20,0.14912172,-14791.025,56.477719,-1.2581108,-14733.289
1,20,0.1655847,19,20,0.11781109,18,19,0.13144459,17,18,0.14064536,16,17,0.13118873,2,16,0.18675711,3,16,0.16034507,4,17,0.15442267,5,18,0.13191193,15,19,0.16543462,6,15,0.12349426,14,15,0.15814073,13,14,0.18450183,12,13,0.13487641,7,12,0.12088691,8,12,0.12755709,9,13,0.14415351,10,14,0.12969116,11,20,0.14579249,-14794.061,55.092805,-1.0007084,-14737.968
1,20,0.13865109,19,20,0.15495522,18,19,0.15267299,17,18,0.19223641,16,17,0.16174675,2,16,0.17826645,3,16,0.14164407,4,17,0.1454113,5,18,0.10576171,15,19,0.17213408,6,15,0.14092359,14,15,0.13403962,13,14,0.13554438,12,13,0.115938,7,12,0.14879697,8,12,0.15268352,9,13,0.17971071,10,14,0.11591134,11,20,0.14353632,-14794.866,56.21129,-0.54583608,-14738.109
1,20,0.15225614,19,20,0.12567854,18,19,0.14482345,17,18,0.13298467,16,17,0.13013441,2,16,0.16425669,3,16,0.14595294,4,17,0.17656608,5,18,0.12645938,15,19,0.15593505,6,15,0.15783501,14,15,0.14958312,13,14,0.18901045,12,13,0.16136988,7,12,0.13740923,8,12,0.1523859,9,13,0.14365773,10,14,0.11024108,11,20,0.12988363,-14793.987,55.728467,-3.1718237,-14735.087
1,20,0.12305961,19,20,0.14321814,18,19,0.14318213,17,18,0.17754222,16,17,0.11930556,2,16,0.14907728,3,16,0.17616916,4,17,0.14693562,5,18,0.10989274,15,19,0.18400684,6,15,0.13512584,14,15,0.12332987,13,14,0.1541234,12,13,0.13806617,7,12,0.14196852,8,12,0.14591798,9,13,0.15565066,10,14,0.12660963,11,20,0.15704263,-14792.602,55.00448,-1.9690811,-14735.628
1,20,0.16508931,19,20,0.12383076,18,19,0.14307805,17,18,0.14976393,16,17,0.17034436,2,16,0.19815937,3,16,0.13289095,4,17,0.12975336,5,18,0.11798774,15,19,0.19049969,6,15,0.10730046,14,15,0.1848277,13,14,0.1615316,12,13,0.11006224,7,12,0.14332181,8,12,0.19230502,9,13,0.1994849,10,14,0.10700878,11,20,0.11880847,-14805.185,56.92097,-1.6696498,-14746.594
1,20,0.13829041,19,20,0.13477509,18,19,0.15544201,17,18,0.19746791,16,17,0.11526747,2,16,0.18241533,3,16,0.16156747,4,17,0.15833145,5,18,0.11738931,15,19,0.16224108,6,15,0.13698667,14,15,0.164632,13,14,0.16660682,12,13,0.16795489,7,12,0.10546269,8,12,0.15568889,9,13,0.15951935,10,14,0.10662785,11,20,0.15042933,-14795.254,56.741921,-1.5176586,-14736.994
1,20,0.1557454,19,20,0.13864459,18,19,0.14367649,17,18,0.18216505,16,17,0.1415879,2,16,0.15624625,3,16,0.14917687,4,17,0.14163752,5,18,0.14508707,15,19,0.16568653,6,15,0.15591456,14,15,0.13883921,13,14,0.16015633,12,13,0.12103554,7,12,0.15160288,8,12,0.1580405,9,13,0.11463884,10,14,0.11568919,11,20,0.11419037,-14798.434,54.995222,-1.5451456,-14741.893
1,20,0.14473054,19,20,0.11977658,18,19,0.10898426,17,18,0.16762802,16,17,0.12493497,2,16,0.19759182,3,16,0.14259238,4,17,0.15036651,5,18,0.18192443,15,19,0.18850656,6,15,0.12817171,14,15,0.15462237,13,14,0.19601723,12,13,0.14189194,7,12,0.12331327,8,12,0.18820062,9,13,0.18391655,10,14,0.12237874,11,20,0.13962808,-14800.248,58.103532,-0.35875665,-14741.786
1,20,0.15050414,19,20,0.144523,18,19,0.10787005,17,18,0.15590491,16,17,0.14799603,2,16,0.18037761,3,16,0.14872713,4,17,0.15676902,5,18,0.14717372,15,19,0.20142487,6,15,0.10590948,14,15,0.17496448,13,14,0.15724855,12,13,0.14878341,7,12,0.12684953,8,12,0.16671987,9,13,0.15232236,10,14,0.13172471,11,20,0.13548481,-14789.939,56.825554,-3.2567499,-14729.857
1,20,0.13320069,19,20,0.13595109,18,19,0.099987724,17,18,0.1607469,16,17,0.12335798,2,16,0.13709806,3,16,0.15363086,4,17,0.14125633,5,18,0.12494334,15,19,0.15710477,6,15,0.13893241,14,15,0.12836993,13,14,0.15823489,12,13,0.1283613,7,12,0.12984534,8,12,0.14060044,9,13,0.18731076,10,14,0.14818842,11,20,0.13867447,-14795.45,53.315914,-0.92434538,-14741.209
1,20,0.15762373,19,20,0.15260853,18,19,0.13434072,17,18,0.17430248,16,17,0.15186075,2,16,0.15926804,3,16,0.16883279,4,17,0.16558562,5,18,0.1316974,15,19,0.17092162,6,15,0.12330301,14,15,0.15962093,13,14,0.17467862,12,13,0.16451015,7,12,0.13022059,8,12,0.17054223,9,13,0.14472559,10,14,0.11316706,11,20,0.12654264,-14789.626,57.48705,-0.35081037,-14731.788
1,20,0.17317612,19,20,0.12519047,18,19,0.11807021,17,18,0.12705478,16,17,0.13435944,2,16,0.17844636,3,16,0.15708937,4,17,0.17169456,5,18,0.13897575,15,19,0.19359704,6,15,0.12553416,14,15,0.13688115,13,14,0.17639058,12,13,0.14855206,7,12,0.11638256,8,12,0.19312641,9,13,0.14512914,10,14,0.11418761,11,20,0.11839714,-14796.314,55.844699,-0.54856722,-14739.921
1,20,0.12667168,19,20,0.15692827,18,19,0.12900554,17,18,0.1505555,16,17,0.12518556,2,16,0.16230016,3,16,0.1423359,4,17,0.1676617,5,18,0.13553758,15,19,0.14590826,6,15,0.12627537,14,15,0.17377688,13,14,0.17524222,12,13,0.15713902,7,12,0.12466053,8,12,0.15467727,9,13,0.16968362,10,14,0.1288731,11,20,0.14938737,-14792.083,56.036111,-0.24206389,-14735.804
1,20,0.1490659,19,20,0.12826866,18,19,0.16534163,17,18,0.1693463,16,17,0.14415367,2,16,0.18267416,3,16,0.14353835,4,17,0.14771648,5,18,0.12366664,15,19,0.17055042,6,15,0.12780435,14,15,0.15892591,13,14,0.1652242,12,13,0.13010263,7,12,0.15391316,8,12,0.14781134,9,13,0.17010535,10,14,0.11053213,11,20,0.15410304,-14790.526,56.856887,-1.2404945,-14732.429
