1,22,0.16366388,21,22,0.16426184,20,21,0.14240029,19,20,0.12735388,18,19,0.15754389,2,18,0.12610329,3,18,0.13426546,4,19,0.15374337,5,20,0.14501072,17,21,0.17367786,6,17,0.18732423,16,17,0.1241556,15,16,0.12547281,14,15,0.11659538,7,14,0.13856027,13,14,0.15839995,8,13,0.13269715,9,13,0.14645166,10,15,0.14766447,11,16,0.15813803,12,22,0.13573024,-16623.748,61.184285,-1.2241374,-16561.34
1,22,0.15245732,21,22,0.15135145,20,21,0.12634536,19,20,0.1575327,18,19,0.168995,2,18,0.16926993,3,18,0.1799071,4,19,0.16067938,5,20,0.12943494,17,21,0.15180249,6,17,0.13704227,16,17,0.13680642,15,16,0.14097049,14,15,0.13758893,7,14,0.13090098,13,14,0.15043026,8,13,0.16320171,9,13,0.14677329,10,15,0.14485937,11,16,0.15431762,12,22,0.15817817,-16616.184,62.976904,-1.0091434,-16552.198
1,22,0.13485915,21,22,0.13028793,20,21,0.14063495,19,20,0.12101074,18,19,0.17675682,2,18,0.15411385,3,18,0.15164463,4,19,0.13910231,5,20,0.14469043,17,21,0.17092446,6,17,0.14472525,16,17,0.14308716,15,16,0.15592211,14,15,0.17401432,7,14,0.13432968,13,14,0.14379639,8,13,0.14860399,9,13,0.13201118,10,15,0.123758,11,16,0.1423957,12,22,0.13083516,-16620.244,60.750084,-0.5147606,-16558.979
1,22,0.15488303,21,22,0.12977475,20,21,0.1719094,19,20,0.12613592,18,19,0.17983875,2,18,0.15058363,3,18,0.17327107,4,19,0.14981612,5,20,0.17258048,17,21,0.1840316,6,17,0.14853785,16,17,0.1303123,15,16,0.14580242,14,15,0.11941982,7,14,0.14752235,13,14,0.16645599,8,13,0.15260755,9,13,0.13317476,10,15,0.1679547,11,16,0.15798321,12,22,0.1437274,-16618.716,64.126462,-1.1789915,-16553.41
1,22,0.14580243,21,22,0.14529284,20,21,0.11792938,19,20,0.13668063,18,19,0.17255345,2,18,0.17506357,3,18,0.15813844,4,19,0.16039951,5,20,0.12968846,17,21,0.16877831,6,17,0.17674836,16,17,0.1167651,15,16,0.14617601,14,15,0.10143468,7,14,0.15218792,13,14,0.15678607,8,13,0.13521018,9,13,0.13488195,10,15,0.17061248,11,16,0.18528326,12,22,0.17379375,-16620.647,63.204136,-0.20333679,-16557.24
1,22,0.16720412,21,22,0.11500176,20,21,0.13071188,19,20,0.13694581,18,19,0.14169569,2,18,0.15149866,3,18,0.15651405,4,19,0.16537435,5,20,0.1456824,17,21,0.18627624,6,17,0.14023565,16,17,0.14129033,15,16,0.13314605,14,15,0.1178597,7,14,0.15891871,13,14,0.15479579,8,13,0.1499986,9,13,0.12504926,10,15,0.1521715,11,16,0.13683089,12,22,0.13196144,-16619.611,60.783258,-1.7826769,-16557.045
1,22,0.17455755,21,22,0.15217126,20,21,0.15699021,19,20,0.16311461,18,19,0.18221705,2,18,0.14256795,3,18,0.14681931,4,19,0.16020477,5,20,0.12688733,17,21,0.15243662,6,17,0.16416448,16,17,0.11281287,15,16,0.16339494,14,15,0.13559181,7,14,0.15514933,13,14,0.16677229,8,13,0.14969256,9,13,0.1625767,10,15,0.16489494,11,16,0.12080189,12,22,0.15116915,-16620.569,64.099752,-2.0654672,-16554.404
1,22,0.16961636,21,22,0.12524766,20,21,0.15416775,19,20,0.14475532,18,19,0.15538311,2,18,0.16113177,3,18,0.15768232,4,19,0.14482909,5,20,0.15738509,17,21,0.2215693,6,17,0.15797344,16,17,0.13047458,15,16,0.15525029,14,15,0.13607422,7,14,0.13806118,13,14,0.1491839,8,13,0.15678771,9,13,0.14023466,10,15,0.15200077,11,16,0.1650676,12,22,0.13921731,-16620.749,64.241869,-0.37428622,-16556.133
1,22,0.14058228,21,22,0.14390151,20,21,0.13043748,19,20,0.14524552,18,19,0.20135529,2,18,0.14920022,3,18,0.17262261,4,19,0.14733932,5,20,0.17302525,17,21,0.17573657,6,17,0.13859944,16,17,0.12396769,15,16,0.15470095,14,15,0.1627178,7,14,0.17015413,13,14,0.15024978,8,13,0.11470711,9,13,0.14682764,10,15,0.15663677,11,16,0.16704312,12,22,0.17481986,-16625.12,64.797407,-2.6091668,-16557.714
1,22,0.18362718,21,22,0.16194832,20,21,0.12435798,19,20,0.13871996,18,19,0.21750619,2,18,0.1632323,3,18,0.16115123,4,19,0.15283767,5,20,0.14125407,17,21,0.15412202,6,17,0.13848362,16,17,0.17535891,15,16,0.17497786,14,15,0.10152754,7,14,0.13289203,13,14,0.18385434,8,13,0.13726129,9,13,0.1363382,10,15,0.16952986,11,16,0.1360474,12,22,0.10683691,-16635.749,63.837297,-3.3050106,-16568.607
1,22,0.15526567,21,22,0.13218417,20,21,0.1386671,19,20,0.14556204,18,19,0.17080761,2,18,0.14772421,3,18,0.1584893,4,19,0.14798313,5,20,0.13120433,17,21,0.16610486,6,17,0.14694104,16,17,0.12856123,15,16,0.13918265,14,15,0.12857602,7,14,0.13811524,13,14,0.18078782,8,13,0.18346555,9,13,0.12779843,10,15,0.13903303,11,16,0.1429313,12,22,0.12259771,-16619.008,61.439649,-0.29883996,-16557.269
1,22,0.13271729,21,22,0.19208259,20,21,0.12130919,19,20,0.14460254,18,19,0.1647049,2,18,0.13956207,3,18,0.15085351,4,19,0.12362308,5,20,0.13925312,17,21,0.15094792,6,17,0.14593865,16,17,0.14100682,15,16,0.1628913,14,15,0.1156403,7,14,0.13713461,13,14,0.14909234,8,13,0.15333368,9,13,0.11244826,10,15,0.16140578,11,16,0.14914935,12,22,0.19159664,-16621.582,61.585879,-2.2675079,-16557.729
1,22,0.15331888,21,22,0.14391236,20,21,0.14095816,19,20,0.10681993,18,19,0.18506476,2,18,0.14203667,3,18,0.16853356,4,19,0.14274775,5,20,0.17257888,17,21,0.15143088,6,17,0.17259235,16,17,0.10732394,15,16,0.18520916,14,15,0.14967513,7,14,0.13636379,13,14,0.15141187,8,13,0.17499558,9,13,0.12568372,10,15,0.12668578,11,16,0.13671301,12,22,0.14886854,-16621.441,62.458494,-1.0639395,-16557.919
1,22,0.1207043,21,22,0.12870245,20,21,0.12830899,19,20,0.13306128,18,19,0.20706681,2,18,0.13865262,3,18,0.1409204,4,19,0.14294374,5,20,0.16569685,17,21,0.1459018,6,17,0.14964366,16,17,0.1026322,15,16,0.13908075,14,15,0.11108347,7,14,0.15057056,13,14,0.13967221,8,13,0.12651398,9,13,0.15768634,10,15,0.15304907,11,16,0.14742092,12,22,0.1783728,-16622.412,60.153704,-1.3917866,-16560.867
1,22,0.13692281,21,22,0.12203487,20,21,0.13585249,19,20,0.14866548,18,19,0.16525018,2,18,0.18810812,3,18,0.15454243,4,19,0.15805668,5,20,0.15499857,17,21,0.148273,6,17,0.14942488,16,17,0.14875311,15,16,0.14600262,14,15,0.14434944,7,14,0.16596206,13,14,0.18179918,8,13,0.13589064,9,13,0.13113268,10,15,0.13987344,11,16,0.14928117,12,22,0.19729885,-16621.799,64.049454,-0.016437827,-16557.733
1,22,0.17514889,21,22,0.11465007,20,21,0.13753237,19,20,0.15098129,18,19,0.16316067,2,18,0.15948788,3,18,0.12570864,4,19,0.14720937,5,20,0.11523389,17,21,0.18371088,6,17,0.14533271,16,17,0.10736764,15,16,0.14744075,14,15,0.11175309,7,14,0.15711103,13,14,0.14244725,8,13,0.15480198,9,13,0.12752123,10,15,0.16675159,11,16,0.14961334,12,22,0.1550303,-16620.186,60.759897,-1.8315719,-16557.594
1,22,0.13921302,21,22,0.12438975,20,21,0.13306601,19,20,0.17386933,18,19,0.14384029,2,18,0.15857396,3,18,0.15094654,4,19,0.14275451,5,20,0.12064042,17,21,0.20139597,6,17,0.14590924,16,17,0.13209846,15,16,0.16545641,14,15,0.089458693,7,14,0.13600842,13,14,0.18581641,8,13,0.16229328,9,13,0.11960765,10,15,0.1630485,11,16,0.14945472,12,22,0.16190616,-16624.309,61.994955,-2.2256796,-16560.089
1,22,0.14535301,21,22,0.1309467,20,21,0.11562771,19,20,0.14339825,18,19,0.19047852,2,18,0.16029147,3,18,0.14249139,4,19,0.12062467,5,20,0.14696785,17,21,0.18911235,6,17,0.1634291,16,17,0.096283948,15,16,0.20114883,14,15,0.11825976,7,14,0.1437287,13,14,0.16575887,8,13,0.1392809,9,13,0.11792889,10,15,0.13969777,11,16,0.14114771,12,22,0.17853347,-16621.613,61.809797,-1.0067717,-16558.796
1,22,0.20130658,21,22,0.11521559,20,21,0.14860728,19,20,0.11909952,18,19,0.15320468,2,18,0.16724566,3,18,0.14650982,4,19,0.14679607,5,20,0.14212562,17,21,0.16887939,6,17,0.16649956,16,17,0.10483442,15,16,0.14334993,14,15,0.13243275,7,14,0.15394495,13,14,0.14479856,8,13,0.16064576,9,13,0.13388692,10,15,0.14664524,11,16,0.1513667,12,22,0.11133222,-16628.268,61.174544,-1.3433549,-16565.751
1,22,0.17328731,21,22,0.12403293,20,21,0.15020473,19,20,0.14473028,18,19,0.18232768,2,18,0.13909202,3,18,0.14341546,4,19,0.1355947,5,20,0.14023205,17,21,0.19518412,6,17,0.16622971,16,17,0.11434367,15,16,0.13795492,14,15,0.11847404,7,14,0.15651712,13,14,0.16344659,8,13,0.136458,9,13,0.14919336,10,15,0.17631634,11,16,0.15662091,12,22,0.12071466,-16623.411,62.487412,-2.7915468,-16558.132
1,22,0.13791314,21,22,0.14665279,20,21,0.10774415,19,20,0.15168157,18,19,0.17978966,2,18,0.13944118,3,18,0.15963706,4,19,0.14989581,5,20,0.16410745,17,21,0.15064871,6,17,0.12413229,16,17,0.14361075,15,16,0.1473741,14,15,0.11875631,7,14,0.12542495,13,14,0.14988889,8,13,0.1599291,9,13,0.13742928,10,15,0.14229073,11,16,0.14068824,12,22,0.197754,-16620.052,61.495803,-1.5468116,-16557.01
1,22,0.12569031,21,22,0.1451732,20,21,0.15024244,19,20,0.14208166,18,19,0.15029092,2,18,0.16361254,3,18,0.16766434,4,19,0.14150647,5,20,0.13975219,17,21,0.15938738,6,17,0.15921734,16,17,0.14558495,15,16,0.13975637,14,15,0.097651916,7,14,0.15464287,13,14,0.15450735,8,13,0.16339419,9,13,0.14770002,10,15,0.15949155,11,16,0.12745837,12,22,0.19440943,-16620.321,62.584316,-0.51344339,-16557.224
1,22,0.12248167,21,22,0.15273668,20,21,0.14704918,19,20,0.15338918,18,19,0.1996513,2,18,0.16115445,3,18,0.13292618,4,19,0.18288873,5,20,0.13449039,17,21,0.192791,6,17,0.15325143,16,17,0.11205357,15,16,0.1461664,14,15,0.10401245,7,14,0.15892394,13,14,0.15784564,8,13,0.12877695,9,13,0.1299608,10,15,0.17759332,11,16,0.17782794,12,22,0.19880597,-16629.57,64.495543,-2.6200558,-16562.454
1,22,0.11278835,21,22,0.17541488,20,21,0.14869898,19,20,0.14104892,18,19,0.18153523,2,18,0.17796992,3,18,0.15720061,4,19,0.15022281,5,20,0.16846627,17,21,0.12105875,6,17,0.14661688,16,17,0.12954761,15,16,0.14665452,14,15,0.11490897,7,14,0.12107011,13,14,0.15180257,8,13,0.12082178,9,13,0.14094081,10,15,0.14692837,11,16,0.17021227,12,22,0.17504158,-16626.563,61.979004,-2.4765362,-16562.108
1,22,0.15293754,21,22,0.15070705,20,21,0.1225785,19,20,0.14663409,18,19,0.17892662,2,18,0.17237056,3,18,0.13455668,4,19,0.14276811,5,20,0.15367655,17,21,0.13659155,6,17,0.16364653,16,17,0.13507666,15,16,0.15484075,14,15,0.10279545,7,14,0.15723031,13,14,0.16581889,8,13,0.14134382,9,13,0.15271638,10,15,0.17946085,11,16,0.13931955,12,22,0.18410496,-16618.126,63.362028,-1.5497472,-16553.214
1,22,0.13309619,21,22,0.14989533,20,21,0.10280579,19,20,0.13781532,18,19,0.1727545,2,18,0.14119995,3,18,0.14698685,4,19,0.18098298,5,20,0.14127946,17,21,0.16871516,6,17,0.1359924,16,17,0.12915206,15,16,0.16078624,14,15,0.14042627,7,14,0.13348377,13,14,0.14134473,8,13,0.14670653,9,13,0.13961516,10,15,0.13803325,11,16,0.13161854,12,22,0.15731997,-16617.299,60.600209,-1.1741588,-16555.525
1,22,0.14318229,21,22,0.14604351,20,21,0.13185777,19,20,0.1416477,18,19,0.17776286,2,18,0.14396096,3,18,0.167547,4,19,0.15715846,5,20,0.14705996,17,21,0.19560825,6,17,0.13864721,16,17,0.14151789,15,16,0.15575519,14,15,0.12636054,7,14,0.13203817,13,14,0.15769298,8,13,0.14402316,9,13,0.1400081,10,15,0.16804981,11,16,0.1304436,12,22,0.19123101,-16616.624,63.551928,-0.077955584,-16552.994
1,22,0.13148682,21,22,0.14019508,20,21,0.13672538,19,20,0.16993089,18,19,0.15432161,2,18,0.15543653,3,18,0.15976383,4,19,0.13893695,5,20,0.15153703,17,21,0.14953552,6,17,0.12520857,16,17,0.14293613,15,16,0.1510672,14,15,0.1356879,7,14,0.14907634,13,14,0.17086341,8,13,0.16664603,9,13,0.13866921,10,15,0.17574359,11,16,0.130489,12,22,0.16968368,-16618.819,62.878814,-0.83868501,-16555.101
1,22,0.12679534,21,22,0.13699015,20,21,0.14190296,19,20,0.14729719,18,19,0.1774866,2,18,0.13271715,3,18,0.1660727,4,19,0.15335549,5,20,0.14610108,17,21,0.15599872,6,17,0.14220556,16,17,0.13029221,15,16,0.16251543,14,15,0.12529726,7,14,0.16002082,13,14,0.14523411,8,13,0.17009851,9,13,0.12512503,10,15,0.13552551,11,16,0.15141595,12,22,0.18224209,-16614.329,62.293797,-0.17112487,-16551.864
1,22,0.11196388,21,22,0.16832096,20,21,0.10004953,19,20,0.12421623,18,19,0.19632429,2,18,0.1437235,3,18,0.16221744,4,19,0.17276236,5,20,0.14492125,17,21,0.15396028,6,17,0.1502484,16,17,0.1434646,15,16,0.17427336,14,15,0.131312,7,14,0.16993032,13,14,0.15089284,8,13,0.14713988,9,13,0.125861,10,15,0.14422136,11,16,0.13618221,12,22,0.1954683,-16625.545,62.94908,-1.0648528,-16561.531
1,22,0.13536287,21,22,0.15093862,20,21,0.12154997,19,20,0.1430217,18,19,0.17388828,2,18,0.16680685,3,18,0.17036994,4,19,0.12488781,5,20,0.13893737,17,21,0.1530763,6,17,0.14434374,16,17,0.12398812,15,16,0.16565001,14,15,0.11529733,7,14,0.14770124,13,14,0.13675079,8,13,0.11051866,9,13,0.14295804,10,15,0.15599462,11,16,0.15760348,12,22,0.17239963,-16620.216,61.040908,-1.8752608,-16557.299
1,22,0.11983041,21,22,0.16448452,20,21,0.083481313,19,20,0.12584438,18,19,0.22894779,2,18,0.15682784,3,18,0.15452937,4,19,0.14021771,5,20,0.13666316,17,21,0.18336154,6,17,0.14246395,16,17,0.10300826,15,16,0.17827269,14,15,0.11813095,7,14,0.16262871,13,14,0.14993508,8,13,0.14056719,9,13,0.13851862,10,15,0.15101198,11,16,0.1602861,12,22,0.18687211,-16631.597,62.517674,-2.4343158,-16566.645
1,22,0.14315372,21,22,0.13348368,20,21,0.1640095,19,20,0.16102984,18,19,0.18120393,2,18,0.15389772,3,18,0.15171528,4,19,0.17626336,5,20,0.12744897,17,21,0.14751276,6,17,0.10361573,16,17,0.15116091,15,16,0.13933372,14,15,0.11037584,7,14,0.14920259,13,14,0.15530964,8,13,0.15877067,9,13,0.11829293,10,15,0.15003861,11,16,0.15389753,12,22,0.20611208,-16628.187,62.71658,-0.86476749,-16564.605
1,22,0.18347697,21,22,0.14050527,20,21,0.13285146,19,20,0.14449857,18,19,0.17881878,2,18,0.13388461,3,18,0.16377012,4,19,0.15400047,5,20,0.14921164,17,21,0.15839833,6,17,0.14804648,16,17,0.14504927,15,16,0.16581148,14,15,0.11767287,7,14,0.15183415,13,14,0.15519714,8,13,0.14445062,9,13,0.12966861,10,15,0.14997908,11,16,0.1371226,12,22,0.1349309,-16615.376,62.383588,-0.46134821,-16552.531
1,22,0.13966963,21,22,0.13334316,20,21,0.18112206,19,20,0.13712223,18,19,0.16271384,2,18,0.16243068,3,18,0.13286348,4,19,0.15771562,5,20,0.13696786,17,21,0.14192013,6,17,0.17037691,16,17,0.088057333,15,16,0.15931966,14,15,0.11610959,7,14,0.15600533,13,14,0.15077765,8,13,0.14780964,9,13,0.13663312,10,15,0.15656139,11,16,0.14709258,12,22,0.1561101,-16618.569,61.41444,-0.60807866,-16556.546
1,22,0.16457511,21,22,0.116981,20,21,0.15293998,19,20,0.12275938,18,19,0.18852208,2,18,0.16709947,3,18,0.12588649,4,19,0.12994831,5,20,0.16677781,17,21,0.19663478,6,17,0.14354195,16,17,0.13065918,15,16,0.15143641,14,15,0.13506372,7,14,0.15346726,13,14,0.15721928,8,13,0.15851333,9,13,0.13735325,10,15,0.14610176,11,16,0.14233732,12,22,0.12390802,-16622.674,62.234518,-0.21803137,-16560.221
1,22,0.12155447,21,22,0.14842104,20,21,0.17848048,19,20,0.13686957,18,19,0.18111369,2,18,0.17298847,3,18,0.13782842,4,19,0.13650922,5,20,0.13910608,17,21,0.14370074,6,17,0.1218135,16,17,0.15163379,15,16,0.14307272,14,15,0.12405392,7,14,0.14989072,13,14,0.15723838,8,13,0.10178691,9,13,0.164846,10,15,0.13132869,11,16,0.15604486,12,22,0.18035201,-16629.829,61.572673,-2.148658,-16566.108
1,22,0.13422601,21,22,0.15448623,20,21,0.1497852,19,20,0.16498274,18,19,0.1819736,2,18,0.156742,3,18,0.18410205,4,19,0.14509442,5,20,0.13472815,17,21,0.14626987,6,17,0.15626982,16,17,0.11000245,15,16,0.13508825,14,15,0.12080531,7,14,0.1463381,13,14,0.11833823,8,13,0.13691631,9,13,0.16194173,10,15,0.17056239,11,16,0.16201157,12,22,0.19101548,-16624.007,63.233598,-2.5914147,-16558.182
1,22,0.13642479,21,22,0.12390282,20,21,0.12739513,19,20,0.13151949,18,19,0.17574998,2,18,0.15621716,3,18,0.1481129,4,19,0.15255839,5,20,0.11747834,17,21,0.17325968,6,17,0.15879474,16,17,0.13258824,15,16,0.14316581,14,15,0.10495842,7,14,0.14849962,13,14,0.15976785,8,13,0.1297221,9,13,0.13423699,10,15,0.16990412,11,16,0.15475995,12,22,0.19348405,-16619.053,61.450011,-0.050368747,-16557.553
1,22,0.18907132,21,22,0.10552823,20,21,0.14953781,19,20,0.16756815,18,19,0.16658072,2,18,0.15789195,3,18,0.1597185,4,19,0.16104321,5,20,0.10796076,17,21,0.16346978,6,17,0.12758722,16,17,0.13492068,15,16,0.17346038,14,15,0.16138257,7,14,0.16022585,13,14,0.15411078,8,13,0.143789,9,13,0.12673552,10,15,0.12277754,11,16,0.1612956,12,22,0.14128566,-16628.467,62.718825,-2.0192405,-16563.729
1,22,0.18497685,21,22,0.13320912,20,21,0.16930208,19,20,0.12886526,18,19,0.18333655,2,18,0.16794285,3,18,0.14460086,4,19,0.17973913,5,20,0.13821431,17,21,0.14847928,6,17,0.1461587,16,17,0.14657121,15,16,0.12955328,14,15,0.10430465,7,14,0.13710154,13,14,0.1728265,8,13,0.14523593,9,13,0.14447145,10,15,0.14104717,11,16,0.140198,12,22,0.15804029,-16622.909,62.8835,-0.40981443,-16559.616
1,22,0.15168733,21,22,0.11128874,20,21,0.17664752,19,20,0.12806535,18,19,0.15943354,2,18,0.15765778,3,18,0.16636868,4,19,0.15572111,5,20,0.15083216,17,21,0.15523246,6,17,0.15686639,16,17,0.1231516,15,16,0.14222155,14,15,0.10489852,7,14,0.1373603,13,14,0.15530353,8,13,0.14827127,9,13,0.14713751,10,15,0.15601231,11,16,0.1364916,12,22,0.15328103,-16617.284,61.478606,-0.49083473,-16555.315
1,22,0.18766619,21,22,0.12160545,20,21,0.14288749,19,20,0.15153522,18,19,0.16075776,2,18,0.15908717,3,18,0.13806457,4,19,0.15300225,5,20,0.14209895,17,21,0.18142328,6,17,0.1348642,16,17,0.14743546,15,16,0.18206731,14,15,0.091954773,7,14,0.14956203,13,14,0.1237317,8,13,0.14142398,9,13,0.14892534,10,15,0.1396427,11,16,0.13926965,12,22,0.1464977,-16624.67,61.670063,-1.4275334,-16561.572
1,22,0.13939071,21,22,0.13337663,20,21,0.14004407,19,20,0.1486137,18,19,0.15659126,2,18,0.14076846,3,18,0.13917549,4,19,0.17234166,5,20,0.13862573,17,21,0.13904984,6,17,0.15078561,16,17,0.12610889,15,16,0.12907951,14,15,0.12199688,7,14,0.17508287,13,14,0.13272695,8,13,0.13125744,9,13,0.14132515,10,15,0.14995571,11,16,0.16290361,12,22,0.18747759,-16619.599,61.133555,-1.7983009,-16556.667
1,22,0.14122964,21,22,0.11061836,20,21,0.18765089,19,20,0.11748959,18,19,0.22282422,2,18,0.14512665,3,18,0.16031884,4,19,0.1444478,5,20,0.178618,17,21,0.1299057,6,17,0.15929362,16,17,0.11947052,15,16,0.13393634,14,15,0.11085204,7,14,0.13737948,13,14,0.18322321,8,13,0.15947233,9,13,0.13531157,10,15,0.1588131,11,16,0.12514089,12,22,0.14540035,-16632.552,62.130463,-0.98593096,-16569.436
1,22,0.13441827,21,22,0.14204044,20,21,0.14588127,19,20,0.14138148,18,19,0.15750414,2,18,0.14991825,3,18,0.17079409,4,19,0.15420877,5,20,0.15008271,17,21,0.16230216,6,17,0.13321457,16,17,0.13258037,15,16,0.18024679,14,15,0.10142358,7,14,0.15309239,13,14,0.15482447,8,13,0.16021085,9,13,0.13074994,10,15,0.14091834,11,16,0.15031514,12,22,0.18544709,-16615.756,62.631102,-0.53525719,-16552.59
1,22,0.11593389,21,22,0.18731532,20,21,0.085780068,19,20,0.13283856,18,19,0.16843484,2,18,0.17285008,3,18,0.13659192,4,19,0.19476324,5,20,0.12927333,17,21,0.16870467,6,17,0.14348395,16,17,0.12992906,15,16,0.14129888,14,15,0.1167223,7,14,0.12708694,13,14,0.18192587,8,13,0.14787994,9,13,0.1617382,10,15,0.1670303,11,16,0.13252124,12,22,0.18395747,-16635.835,62.521201,-4.8042066,-16568.509
1,22,0.1194236,21,22,0.16229448,20,21,0.13588644,19,20,0.14284366,18,19,0.20693578,2,18,0.14388698,3,18,0.15215451,4,19,0.16338855,5,20,0.15963087,17,21,0.16699431,6,17,0.15565534,16,17,0.134413,15,16,0.16604255,14,15,0.10399675,7,14,0.16551921,13,14,0.15948645,8,13,0.15118384,9,13,0.12792316,10,15,0.14106447,11,16,0.18473355,12,22,0.18559611,-16623.308,64.581072,-0.66559733,-16558.061
1,22,0.16139623,21,22,0.13586973,20,21,0.16159141,19,20,0.14841933,18,19,0.21545077,2,18,0.13018569,3,18,0.15661919,4,19,0.1290281,5,20,0.12200702,17,21,0.1675645,6,17,0.16493549,16,17,0.11441215,15,16,0.13901053,14,15,0.15228718,7,14,0.13007425,13,14,0.16941451,8,13,0.13188382,9,13,0.14861736,10,15,0.14184853,11,16,0.18086635,12,22,0.17081593,-16622.642,63.445961,-0.97553803,-16558.22
1,22,0.13958879,21,22,0.1598142,20,21,0.11183507,19,20,0.13387374,18,19,0.14817453,2,18,0.16397088,3,18,0.13707175,4,19,0.1604687,5,20,0.14483446,17,21,0.1446939,6,17,0.142433,16,17,0.14503575,15,16,0.13205971,14,15,0.12029612,7,14,0.13360845,13,14,0.14048919,8,13,0.15442896,9,13,0.12574586,10,15,0.14674707,11,16,0.14851344,12,22,0.17199819,-16616.817,60.113635,-2.1120673,-16554.591
1,22,0.11692783,21,22,0.1503656,20,21,0.14562045,19,20,0.15498554,18,19,0.14719663,2,18,0.14392681,3,18,0.14906079,4,19,0.14237511,5,20,0.12732317,17,21,0.16234804,6,17,0.15421155,16,17,0.1087537,15,16,0.15131452,14,15,0.11235805,7,14,0.12772231,13,14,0.15927088,8,13,0.13291423,9,13,0.14814742,10,15,0.14900911,11,16,0.13876448,12,22,0.16713654,-16617.203,59.794655,-0.90474034,-16556.504
1,22,0.15725247,21,22,0.13598253,20,21,0.15005259,19,20,0.1516604,18,19,0.16340712,2,18,0.15758185,3,18,0.13920066,4,19,0.15686638,5,20,0.12877311,17,21,0.16666649,6,17,0.13880672,16,17,0.14783238,15,16,0.18030177,14,15,0.12931151,7,14,0.14665091,13,14,0.16033333,8,13,0.14686325,9,13,0.14016876,10,15,0.15089902,11,16,0.13759064,12,22,0.14302079,-16613.212,62.584454,-0.043928437,-16550.584
1,22,0.12322205,21,22,0.15563064,20,21,0.094381046,19,20,0.12769744,18,19,0.16008465,2,18,0.16101323,3,18,0.1400855,4,19,0.15144417,5,20,0.13418232,17,21,0.17316027,6,17,0.13140509,16,17,0.13345286,15,16,0.14255923,14,15,0.12406783,7,14,0.16198517,13,14,0.14524196,8,13,0.14530185,9,13,0.15680429,10,15,0.15028265,11,16,0.13741613,12,22,0.17158763,-16621.38,60.42012,-4.1010352,-16556.859
1,22,0.16600939,21,22,0.14187565,20,21,0.12439224,19,20,0.15488409,18,19,0.16029757,2,18,0.13884784,3,18,0.14208301,4,19,0.14827777,5,20,0.11398335,17,21,0.14554379,6,17,0.16111809,16,17,0.12302854,15,16,0.16552826,14,15,0.10923656,7,14,0.16060637,13,14,0.12983784,8,13,0.15549317,9,13,0.12277972,10,15,0.15432702,11,16,0.12420733,12,22,0.15168273,-16619.008,59.880806,-0.69185864,-16558.436
1,22,0.1562506,21,22,0.12491544,20,21,0.16403963,19,20,0.15706922,18,19,0.19116314,2,18,0.17207773,3,18,0.13433162,4,19,0.14768003,5,20,0.12634823,17,21,0.15442769,6,17,0.16145749,16,17,0.11422913,15,16,0.14662414,14,15,0.13162025,7,14,0.13892418,13,14,0.15689525,8,13,0.15289516,9,13,0.1138602,10,15,0.14565419,11,16,0.17223067,12,22,0.14697166,-16616.569,62.193313,-1.1858065,-16553.19
1,22,0.12377546,21,22,0.14139378,20,21,0.14893456,19,20,0.13825748,18,19,0.20881595,2,18,0.14834624,3,18,0.17104292,4,19,0.13796741,5,20,0.11201827,17,21,0.12686727,6,17,0.14713578,16,17,0.10750093,15,16,0.19103496,14,15,0.12668433,7,14,0.13884119,13,14,0.13262895,8,13,0.14517455,9,13,0.14196981,10,15,0.14377761,11,16,0.14021076,12,22,0.18356443,-16624.064,61.118853,-1.8852434,-16561.059
1,22,0.15039718,21,22,0.12184444,20,21,0.13405635,19,20,0.10390717,18,19,0.17222886,2,18,0.17473844,3,18,0.13196365,4,19,0.15164641,5,20,0.16432062,17,21,0.15537255,6,17,0.15024089,16,17,0.13805155,15,16,0.13373834,14,15,0.12123401,7,14,0.14975259,13,14,0.16894534,8,13,0.13023681,9,13,0.11428645,10,15,0.14022056,11,16,0.15565266,12,22,0.13117014,-16623.661,59.880101,-0.34910542,-16563.432
