1,18,0.12620336,17,18,0.06029991,16,17,0.058974141,15,16,0.0050759149,2,15,0.050722821,3,15,0.071074876,4,16,0.11637373,14,17,0.79831655,5,14,0.093558616,13,14,0.097236231,12,13,0.13130838,11,12,0.020514477,6,11,0.008847906,7,11,0.050259841,8,12,0.060221677,9,13,0.12546441,10,18,0.031440235,-9885.1574,38.117861,-1.3564188,-9845.6832
1,18,0.1317434,17,18,0.012749984,16,17,0.081090348,15,16,0.01157877,2,15,0.039218476,3,15,0.056272635,4,16,0.11177415,14,17,0.89432378,5,14,0.072338053,13,14,0.10966303,12,13,0.10960485,11,12,0.028738287,6,11,0.01298918,7,11,0.025225075,8,12,0.064925646,9,13,0.18386789,10,18,0.047823504,-9898.3776,39.878541,-1.7696159,-9856.7294
1,18,0.1195146,17,18,0.065024045,16,17,0.021952898,15,16,0.0081162088,2,15,0.042841844,3,15,0.081594147,4,16,0.11072879,14,17,0.77585288,5,14,0.1073897,13,14,0.085197437,12,13,0.14094623,11,12,0.032468177,6,11,0.0039289872,7,11,0.045307858,8,12,0.052550815,9,13,0.14413889,10,18,0.026022527,-9883.3441,37.271521,-2.179587,-9843.893
1,18,0.13778022,17,18,0.053215873,16,17,0.03450081,15,16,0.0064014227,2,15,0.059814838,3,15,0.066795889,4,16,0.1107096,14,17,0.77193925,5,14,0.1198705,13,14,0.073395796,12,13,0.13647165,11,12,0.030823844,6,11,0.0061088388,7,11,0.0280967,8,12,0.051427931,9,13,0.17111134,10,18,0.028763805,-9879.5366,37.744566,-0.2002288,-9841.5918
1,18,0.17327428,17,18,0.11205706,16,17,0.013537311,15,16,0.0042831843,2,15,0.052109661,3,15,0.074229185,4,16,0.11605844,14,17,0.85027171,5,14,0.10656329,13,14,0.065585788,12,13,0.10809172,11,12,0.024360821,6,11,0.011250585,7,11,0.040629354,8,12,0.061306556,9,13,0.13265259,10,18,0.013770595,-9898.5067,39.200642,-2.5425607,-9856.7635
1,18,0.12409655,17,18,0.045864879,16,17,0.030226886,15,16,0.010294076,2,15,0.041089923,3,15,0.062937746,4,16,0.12165045,14,17,0.87276236,5,14,0.13256146,13,14,0.091651057,12,13,0.15040829,11,12,0.041226235,6,11,0.011935835,7,11,0.039755906,8,12,0.054068251,9,13,0.14840248,10,18,0.037984982,-9883.0955,40.338347,-0.39817645,-9842.3589
1,18,0.10608922,17,18,0.032031867,16,17,0.069225025,15,16,0.0090765506,2,15,0.039743643,3,15,0.059663585,4,16,0.12941976,14,17,0.81076159,5,14,0.073239474,13,14,0.091506951,12,13,0.13171072,11,12,0.020686904,6,11,0.0038241899,7,11,0.032125622,8,12,0.063054634,9,13,0.17014699,10,18,0.067253153,-9906.1548,38.191198,-1.0685198,-9866.8951
1,18,0.12751734,17,18,0.1112243,16,17,0.013379412,15,16,0.0027356087,2,15,0.069111281,3,15,0.07340811,4,16,0.12230792,14,17,0.68841128,5,14,0.11098615,13,14,0.032594845,12,13,0.18225241,11,12,0.025406564,6,11,0.0086972881,7,11,0.033188721,8,12,0.073822361,9,13,0.14916325,10,18,0.051121153,-9912.0288,37.50656,-1.1161543,-9873.4061
1,18,0.13921597,17,18,0.074733509,16,17,0.028143403,15,16,0.00098263976,2,15,0.039972503,3,15,0.074710429,4,16,0.11766459,14,17,0.65297486,5,14,0.12448868,13,14,0.064281922,12,13,0.17576853,11,12,0.018653971,6,11,0.014150147,7,11,0.036984992,8,12,0.09645478,9,13,0.13785719,10,18,0.037698504,-9903.1866,36.694732,-0.22520519,-9866.2667
1,18,0.11533533,17,18,0.096736986,16,17,0.0075697331,15,16,0.019343042,2,15,0.037782841,3,15,0.068792967,4,16,0.092663758,14,17,0.76114651,5,14,0.10938207,13,14,0.04617254,12,13,0.111998,11,12,0.035740615,6,11,0.01197201,7,11,0.036465717,8,12,0.063104496,9,13,0.19587546,10,18,0.052023141,-9901.1531,37.242105,-2.0406878,-9861.8703
1,18,0.15811874,17,18,0.03556885,16,17,0.063617639,15,16,0.011104172,2,15,0.047791379,3,15,0.07329908,4,16,0.13214377,14,17,0.77612337,5,14,0.13478065,13,14,0.038637045,12,13,0.13386203,11,12,0.033326498,6,11,0.012997082,7,11,0.029904288,8,12,0.069911832,9,13,0.1710134,10,18,0.034525743,-9887.7956,39.134511,-0.12896299,-9848.5321
1,18,0.15220014,17,18,0.10316725,16,17,0.0086627618,15,16,0.0066146633,2,15,0.044982636,3,15,0.063352618,4,16,0.099023766,14,17,0.89224391,5,14,0.099387983,13,14,0.080317394,12,13,0.12264199,11,12,0.034081096,6,11,0.015283918,7,11,0.044295748,8,12,0.078541912,9,13,0.15048634,10,18,0.016462543,-9893.5448,40.234933,-0.46076675,-9852.8491
1,18,0.14789197,17,18,0.052236853,16,17,0.0034669788,15,16,0.027741549,2,15,0.055467117,3,15,0.043658776,4,16,0.1212458,14,17,0.8400108,5,14,0.15822188,13,14,0.056294223,12,13,0.1425519,11,12,0.034224128,6,11,0.007724184,7,11,0.043927759,8,12,0.077449344,9,13,0.1791166,10,18,0.027442561,-9910.0458,40.373448,-0.052567607,-9869.6198
1,18,0.12439831,17,18,0.033777096,16,17,0.049397574,15,16,0.0092032773,2,15,0.039751225,3,15,0.075453797,4,16,0.098013871,14,17,0.80573831,5,14,0.13084618,13,14,0.11399981,12,13,0.10578827,11,12,0.029218033,6,11,0.0094938259,7,11,0.032616045,8,12,0.042062458,9,13,0.16876865,10,18,0.040571882,-9889.8976,38.181972,-3.9714364,-9847.7442
1,18,0.14037355,17,18,0.070772452,16,17,0.019094137,15,16,0.0080369103,2,15,0.056131954,3,15,0.081096856,4,16,0.10024834,14,17,0.88564933,5,14,0.10535159,13,14,0.1038441,12,13,0.10853867,11,12,0.022401735,6,11,0.005228537,7,11,0.036012947,8,12,0.058883485,9,13,0.14109007,10,18,0.034537085,-9882.6946,39.545835,-1.8522377,-9841.2965
1,18,0.13748164,17,18,0.073326104,16,17,0.027896664,15,16,0.0096122785,2,15,0.058056632,3,15,0.081771387,4,16,0.11456943,14,17,0.79943915,5,14,0.13947996,13,14,0.087275811,12,13,0.11437149,11,12,0.028073273,6,11,0.018983529,7,11,0.048098075,8,12,0.085844384,9,13,0.17308283,10,18,0.030834542,-9890.5399,40.563944,-0.96519526,-9849.0108
1,18,0.13466542,17,18,0.055458863,16,17,0.028826093,15,16,0.003070659,2,15,0.048800051,3,15,0.073810977,4,16,0.11748663,14,17,0.80567363,5,14,0.11429232,13,14,0.11386911,12,13,0.11788673,11,12,0.059729886,6,11,0.0070608618,7,11,0.043936997,8,12,0.030914326,9,13,0.18137841,10,18,0.029738038,-9898.8544,39.33198,-1.233595,-9858.2888
1,18,0.16135592,17,18,0.055498455,16,17,0.056441103,15,16,0.0039764598,2,15,0.046052989,3,15,0.078572241,4,16,0.12732225,14,17,0.70829757,5,14,0.16095809,13,14,0.064857907,12,13,0.090946418,11,12,0.039309802,6,11,0.010269764,7,11,0.019676963,8,12,0.05946283,9,13,0.15591653,10,18,0.027671558,-9902.5004,37.331737,-2.3553147,-9862.8134
1,18,0.14233135,17,18,0.013554564,16,17,0.070619643,15,16,0.0054054716,2,15,0.03532907,3,15,0.054849261,4,16,0.12626792,14,17,0.84195965,5,14,0.066061743,13,14,0.10522923,12,13,0.13070153,11,12,0.025564452,6,11,0.016006541,7,11,0.04875613,8,12,0.056303073,9,13,0.1812583,10,18,0.030329623,-9899.7198,39.010551,-0.98191382,-9859.7273
1,18,0.12934865,17,18,0.034781156,16,17,0.02769881,15,16,0.002238962,2,15,0.068056088,3,15,0.072549931,4,16,0.11150963,14,17,0.88591249,5,14,0.15283508,13,14,0.043931572,12,13,0.1446916,11,12,0.021952981,6,11,0.0075916648,7,11,0.027887924,8,12,0.053821625,9,13,0.14179395,10,18,0.038088023,-9892.9808,39.293803,-1.3208197,-9852.3662
1,18,0.10483868,17,18,0.037622518,16,17,0.039381632,15,16,0.011494392,2,15,0.049054516,3,15,0.08187105,4,16,0.12005147,14,17,0.7948769,5,14,0.10400935,13,14,0.091980278,12,13,0.14349244,11,12,0.021613312,6,11,0.011685455,7,11,0.040412602,8,12,0.038866825,9,13,0.13578991,10,18,0.044963577,-9891.9821,37.440098,-1.0668151,-9853.4752
1,18,0.13625473,17,18,0.079021042,16,17,0.030756047,15,16,0.0061752612,2,15,0.05533774,3,15,0.066413723,4,16,0.1066736,14,17,0.7374978,5,14,0.12049833,13,14,0.10194471,12,13,0.13615179,11,12,0.029535506,6,11,0.015201842,7,11,0.03722432,8,12,0.062488612,9,13,0.17449765,10,18,0.02900868,-9881.3989,38.493628,-0.691156,-9842.2141
1,18,0.12608601,17,18,0.09071175,16,17,0.016847153,15,16,0.011555466,2,15,0.055678488,3,15,0.071704842,4,16,0.11973759,14,17,0.82228949,5,14,0.13593693,13,14,0.062884204,12,13,0.1575441,11,12,0.087521578,6,11,0.012396703,7,11,0.042057632,8,12,0.014294915,9,13,0.15135065,10,18,0.018959682,-9933.812,39.951144,-0.085583148,-9893.7753
1,18,0.16841745,17,18,0.048585946,16,17,0.034379316,15,16,0.008756061,2,15,0.04315761,3,15,0.059216731,4,16,0.10292385,14,17,0.81620385,5,14,0.053567874,13,14,0.12895766,12,13,0.15673856,11,12,0.025598947,6,11,0.014268871,7,11,0.03062983,8,12,0.046438535,9,13,0.15867379,10,18,0.021931831,-9894.1334,38.368934,-0.48936882,-9855.2751
1,18,0.11554983,17,18,0.054166878,16,17,0.020078898,15,16,0.0064224412,2,15,0.044036082,3,15,0.088259202,4,16,0.10539364,14,17,0.73948128,5,14,0.11007966,13,14,0.085252118,12,13,0.13808924,11,12,0.02858468,6,11,0.010638496,7,11,0.018808322,8,12,0.076112108,9,13,0.17365396,10,18,0.049498003,-9897.8682,37.282097,-1.9919562,-9858.5941
1,18,0.13838653,17,18,0.076964522,16,17,0.016841748,15,16,0.011029839,2,15,0.049242748,3,15,0.059544138,4,16,0.12398224,14,17,0.7917467,5,14,0.14481521,13,14,0.032361906,12,13,0.10028226,11,12,0.028144985,6,11,0.00750635,7,11,0.036307791,8,12,0.063258348,9,13,0.21218875,10,18,0.02745679,-9892.2761,38.401217,-1.8774117,-9851.9975
1,18,0.17614488,17,18,0.035483634,16,17,0.049847876,15,16,0.013613116,2,15,0.037976528,3,15,0.079377868,4,16,0.12413296,14,17,0.76565557,5,14,0.10400729,13,14,0.097755696,12,13,0.11832112,11,12,0.022605721,6,11,0.0060727114,7,11,0.041322963,8,12,0.0965256,9,13,0.16436655,10,18,0.011665516,-9908.7134,38.897512,-1.8169688,-9867.9989
1,18,0.15014876,17,18,0.046139728,16,17,0.038462122,15,16,0.0068459203,2,15,0.053549523,3,15,0.073264077,4,16,0.11458186,14,17,0.82349873,5,14,0.064337597,13,14,0.064978614,12,13,0.13273929,11,12,0.026723601,6,11,0.0050583748,7,11,0.038443873,8,12,0.060363373,9,13,0.17031961,10,18,0.03631499,-9891.6844,38.115401,-4.5345807,-9849.0344
1,18,0.087453446,17,18,0.048743407,16,17,0.031935323,15,16,0.012457594,2,15,0.088421485,3,15,0.04216437,4,16,0.11414469,14,17,0.73739508,5,14,0.13121561,13,14,0.057052774,12,13,0.11944689,11,12,0.028916315,6,11,0.0085729609,7,11,0.043260696,8,12,0.034476661,9,13,0.17881541,10,18,0.079331924,-9934.7726,36.876093,-0.34958798,-9897.5469
1,18,0.12237775,17,18,0.056686827,16,17,0.036879726,15,16,0.0010350161,2,15,0.064767753,3,15,0.073436564,4,16,0.100605,14,17,0.85410656,5,14,0.091296963,13,14,0.06771461,12,13,0.1464502,11,12,0.030684978,6,11,0.00077318693,7,11,0.047609786,8,12,0.061247861,9,13,0.11288378,10,18,0.035804699,-9904.4806,38.087225,-1.4164985,-9864.9769
1,18,0.16261022,17,18,0.040711631,16,17,0.03710358,15,16,0.0049705391,2,15,0.053185317,3,15,0.069949587,4,16,0.1120346,14,17,0.80270325,5,14,0.080674301,13,14,0.093898699,12,13,0.15021542,11,12,0.02140013,6,11,0.0075832607,7,11,0.035113153,8,12,0.069296301,9,13,0.15312901,10,18,0.015437111,-9891.8294,38.200322,-2.5140421,-9851.115
1,18,0.15205845,17,18,0.076827581,16,17,0.0058933195,15,16,0.0057958111,2,15,0.058458656,3,15,0.073752621,4,16,0.11071713,14,17,0.86656069,5,14,0.14398313,13,14,0.05213528,12,13,0.14936622,11,12,0.031025212,6,11,0.0065387118,7,11,0.037310369,8,12,0.053658343,9,13,0.13907229,10,18,0.039571643,-9881.5359,40.054509,-0.17095966,-9841.3104
1,18,0.15303382,17,18,0.055718002,16,17,0.024987038,15,16,0.0081230581,2,15,0.047258826,3,15,0.069921009,4,16,0.11261855,14,17,0.8645326,5,14,0.10655341,13,14,0.10127955,12,13,0.14386666,11,12,0.026288036,6,11,0.010013293,7,11,0.031268432,8,12,0.061109974,9,13,0.15262813,10,18,0.043706103,-9878.4218,40.25813,-0.77181059,-9837.3919
1,18,0.12775755,17,18,0.061068648,16,17,0.044774145,15,16,0.017177167,2,15,0.045645753,3,15,0.077642386,4,16,0.11903046,14,17,0.9990338,5,14,0.086692763,13,14,0.13866308,12,13,0.11800633,11,12,0.019480338,6,11,0.010690099,7,11,0.018461104,8,12,0.070095634,9,13,0.16785659,10,18,0.01555353,-9910.7847,42.752588,-6.1770571,-9861.855
1,18,0.1357486,17,18,0.049910935,16,17,0.044172223,15,16,0.0009493529,2,15,0.046246381,3,15,0.078243765,4,16,0.13599135,14,17,0.76468478,5,14,0.11817373,13,14,0.084261443,12,13,0.098821039,11,12,0.018814568,6,11,0.0093716503,7,11,0.036605162,8,12,0.062776209,9,13,0.14425364,10,18,0.013034293,-9899.2197,36.841183,-1.9904969,-9860.3881
1,18,0.13047964,17,18,0.041344806,16,17,0.035303936,15,16,0.0075818701,2,15,0.068450157,3,15,0.05941805,4,16,0.10239121,14,17,0.74669373,5,14,0.12815777,13,14,0.055095407,12,13,0.14081325,11,12,0.021621138,6,11,0.012815896,7,11,0.056704987,8,12,0.081076552,9,13,0.14518622,10,18,0.038274263,-9890.2342,37.428178,-1.3556184,-9851.4504
1,18,0.12367377,17,18,0.037327175,16,17,0.054289037,15,16,0.013306391,2,15,0.046282015,3,15,0.049981425,4,16,0.10505562,14,17,0.71405583,5,14,0.12469177,13,14,0.10296742,12,13,0.1466829,11,12,0.0097846285,6,11,0.0091868988,7,11,0.035680728,8,12,0.083217247,9,13,0.17809179,10,18,0.044749516,-9899.0461,37.580483,-1.9811055,-9859.4845
1,18,0.17222984,17,18,0.048113501,16,17,0.056678476,15,16,0.0072967936,2,15,0.04165754,3,15,0.041161166,4,16,0.12011558,14,17,0.77991002,5,14,0.19574607,13,14,0.065112126,12,13,0.14844269,11,12,0.046258714,6,11,0.0091734858,7,11,0.035824918,8,12,0.043682714,9,13,0.12436829,10,18,0.022408153,-9909.7662,39.163601,-4.2001071,-9866.4025
1,18,0.060589595,17,18,0.090082484,16,17,0.020031901,15,16,0.0053652984,2,15,0.060554677,3,15,0.053364044,4,16,0.11173,14,17,0.70249681,5,14,0.14124692,13,14,0.063830727,12,13,0.16425868,11,12,0.044784631,6,11,0.0040736758,7,11,0.03922188,8,12,0.051284326,9,13,0.14960425,10,18,0.10495061,-9960.7095,37.34941,-1.878239,-9921.4818
1,18,0.15079965,17,18,0.067263617,16,17,0.016184672,15,16,0.00011704098,2,15,0.041347458,3,15,0.054600917,4,16,0.14302918,14,17,0.93465283,5,14,0.12177212,13,14,0.094289952,12,13,0.12055535,11,12,0.022618703,6,11,0.01596243,7,11,0.036153012,8,12,0.053095237,9,13,0.15314785,10,18,0.032835047,-9897.0109,41.168501,-1.4232933,-9854.4191
1,18,0.12951368,17,18,0.10496853,16,17,0.0015948815,15,16,0.012361196,2,15,0.057009972,3,15,0.067843151,4,16,0.10490295,14,17,0.74818935,5,14,0.15246501,13,14,0.074672193,12,13,0.14807929,11,12,0.026069329,6,11,0.0092704128,7,11,0.034394321,8,12,0.049044996,9,13,0.15641039,10,18,0.041649408,-9886.2995,38.368781,-4.2725323,-9843.6581
1,18,0.14529285,17,18,0.025118882,16,17,0.056872602,15,16,0.0095268853,2,15,0.048386279,3,15,0.069362102,4,16,0.1377267,14,17,0.6038602,5,14,0.12345512,13,14,0.067019519,12,13,0.11595495,11,12,0.017865348,6,11,0.0014460179,7,11,0.046600964,8,12,0.059108761,9,13,0.18701708,10,18,0.035929049,-9913.5566,35.010866,-0.057442896,-9878.4883
1,18,0.1294035,17,18,0.054334584,16,17,0.019128954,15,16,0.0071020115,2,15,0.045849998,3,15,0.070431827,4,16,0.11499559,14,17,0.90714367,5,14,0.090326436,13,14,0.084988413,12,13,0.10385242,11,12,0.032824959,6,11,0.0094414031,7,11,0.037606488,8,12,0.057935339,9,13,0.17040439,10,18,0.032327022,-9883.2899,39.36194,-0.24482538,-9843.6832
1,18,0.15968667,17,18,0.041120186,16,17,0.053836623,15,16,0.016341094,2,15,0.038619598,3,15,0.064063181,4,16,0.13621154,14,17,0.83331209,5,14,0.094719959,13,14,0.10040658,12,13,0.13741193,11,12,0.022025609,6,11,0.0063970875,7,11,0.033787579,8,12,0.073251047,9,13,0.1670694,10,18,0.015564516,-9895.4227,39.876494,-4.8978113,-9850.6484
1,18,0.14470104,17,18,0.04483389,16,17,0.044158331,15,16,0.0055199675,2,15,0.059923837,3,15,0.077165799,4,16,0.1112735,14,17,0.83331428,5,14,0.10962539,13,14,0.07526242,12,13,0.1452951,11,12,0.032603426,6,11,0.010152894,7,11,0.044403232,8,12,0.041374569,9,13,0.13742534,10,18,0.025122073,-9882.9705,38.843102,-0.57369077,-9843.5537
1,18,0.15509306,17,18,0.05232074,16,17,0.039746615,15,16,0.012230475,2,15,0.051011077,3,15,0.082246845,4,16,0.09763674,14,17,0.75101811,5,14,0.10964107,13,14,0.10500786,12,13,0.16448299,11,12,0.039512228,6,11,0.0070914232,7,11,0.02971592,8,12,0.058701383,9,13,0.12680248,10,18,0.036873664,-9886.3196,38.382654,-2.1457284,-9845.7913
1,18,0.15608337,17,18,0.065011367,16,17,0.046751857,15,16,0.0039891831,2,15,0.033964998,3,15,0.065582721,4,16,0.10638019,14,17,0.80097309,5,14,0.081853547,13,14,0.075532533,12,13,0.1643011,11,12,0.029050318,6,11,0.010434127,7,11,0.032207409,8,12,0.064815433,9,13,0.14885107,10,18,0.030931465,-9890.5041,38.334276,-0.79226715,-9851.3775
1,18,0.13622147,17,18,0.069451094,16,17,0.035396026,15,16,0.016779217,2,15,0.040384902,3,15,0.055730707,4,16,0.12346154,14,17,0.87175575,5,14,0.12844772,13,14,0.075092177,12,13,0.11416846,11,12,0.027655069,6,11,0.0044462,7,11,0.04379301,8,12,0.076322107,9,13,0.14008723,10,18,0.046418262,-9889.4194,40.112219,-1.15144,-9848.1558
1,18,0.13084832,17,18,0.041761005,16,17,0.034642244,15,16,0.010985829,2,15,0.059696692,3,15,0.063369209,4,16,0.13912396,14,17,0.79909796,5,14,0.076909141,13,14,0.07391975,12,13,0.12413421,11,12,0.016915768,6,11,0.0089625307,7,11,0.025803541,8,12,0.076834568,9,13,0.18400923,10,18,0.061742985,-9904.0601,38.575139,-0.68392807,-9864.8011
1,18,0.14411758,17,18,0.086226068,16,17,0.0155622,15,16,0.010532622,2,15,0.054552657,3,15,0.049766887,4,16,0.088955735,14,17,0.8454774,5,14,0.14038774,13,14,0.049305819,12,13,0.13472635,11,12,0.035648875,6,11,0.018073305,7,11,0.032686613,8,12,0.045087872,9,13,0.17146813,10,18,0.040926966,-9889.7168,39.270057,-0.60025915,-9849.8465
1,18,0.12422062,17,18,0.041242147,16,17,0.051868632,15,16,0.013367236,2,15,0.048303168,3,15,0.060544755,4,16,0.096837646,14,17,0.8878786,5,14,0.068681015,13,14,0.11507869,12,13,0.14027077,11,12,0.030736843,6,11,0.013785778,7,11,0.043037733,8,12,0.047733272,9,13,0.14279211,10,18,0.044912636,-9885.2069,39.425833,-0.73310715,-9845.048
1,18,0.13473009,17,18,0.013273543,16,17,0.071594138,15,16,0.01434748,2,15,0.053706938,3,15,0.070231884,4,16,0.10283527,14,17,0.82906442,5,14,0.11121629,13,14,0.062389733,12,13,0.15551317,11,12,0.021697179,6,11,0.0071375199,7,11,0.036248892,8,12,0.045193337,9,13,0.12871843,10,18,0.039166852,-9890.8421,37.941304,-0.43894702,-9852.4619
1,18,0.086801345,17,18,0.033999734,16,17,0.039488117,15,16,0.010016656,2,15,0.047045036,3,15,0.079442024,4,16,0.092616797,14,17,0.71721581,5,14,0.10220826,13,14,0.096936335,12,13,0.13054913,11,12,0.017663907,6,11,0.01281803,7,11,0.028320388,8,12,0.066449914,9,13,0.17291566,10,18,0.070462878,-9911.4551,36.099,-0.83874986,-9874.5174
1,18,0.15913073,17,18,0.046561992,16,17,0.065243138,15,16,4.1202166e-05,2,15,0.05032647,3,15,0.079180313,4,16,0.13686395,14,17,0.7449345,5,14,0.081409655,13,14,0.10406875,12,13,0.14398041,11,12,0.029473676,6,11,0.011183098,7,11,0.041063235,8,12,0.060830651,9,13,0.16058555,10,18,0.030741787,-9889.2288,38.912382,-0.22158227,-9850.0949
1,18,0.13569743,17,18,0.034568072,16,17,0.047443839,15,16,0.020159226,2,15,0.042917147,3,15,0.054957587,4,16,0.10965592,14,17,0.77859652,5,14,0.14864929,13,14,0.081200732,12,13,0.14174347,11,12,0.032258789,6,11,0.0063751386,7,11,0.036963533,8,12,0.050001547,9,13,0.13169006,10,18,0.039838375,-9885.8341,37.854334,-0.42798288,-9847.5518
1,18,0.12658301,17,18,0.062688095,16,17,0.030109352,15,16,0.012290177,2,15,0.041108304,3,15,0.070697237,4,16,0.082580168,14,17,0.89519097,5,14,0.10426403,13,14,0.098493797,12,13,0.11323067,11,12,0.011742648,6,11,0.012099093,7,11,0.036652792,8,12,0.054240638,9,13,0.16005711,10,18,0.024315991,-9894.825,38.726882,-0.89434115,-9855.2038
1,18,0.13794416,17,18,0.043012713,16,17,0.044581768,15,16,0.0088837378,2,15,0.044673813,3,15,0.071790415,4,16,0.10989776,14,17,0.70391563,5,14,0.12391053,13,14,0.06677531,12,13,0.12911988,11,12,0.021723527,6,11,0.0070684754,7,11,0.036454307,8,12,0.07559208,9,13,0.16945066,10,18,0.039769433,-9881.2744,36.691284,-1.2469053,-9843.3362
1,18,0.13235686,17,18,0.010329319,16,17,0.045517353,15,16,0.021853447,2,15,0.05838685,3,15,0.050669782,4,16,0.12060734,14,17,0.86812695,5,14,0.11818403,13,14,0.11582561,12,13,0.10143781,11,12,0.019876619,6,11,0.010945876,7,11,0.046010491,8,12,0.054818119,9,13,0.17868578,10,18,0.034588507,-9908.6944,39.764415,-4.0690424,-9864.861
1,18,0.13316882,17,18,0.054887249,16,17,0.043070161,15,16,0.010245175,2,15,0.050538644,3,15,0.071976948,4,16,0.10109594,14,17,0.93046749,5,14,0.11402713,13,14,0.097670333,12,13,0.15593082,11,12,0.025514632,6,11,0.0068782953,7,11,0.04282108,8,12,0.062345547,9,13,0.16031076,10,18,0.039355067,-9881.4137,42.006082,-0.56616137,-9838.8415
1,18,0.11839651,17,18,0.074625702,16,17,0.041261459,15,16,0.0075140821,2,15,0.042004726,3,15,0.074413917,4,16,0.10737293,14,17,0.70962822,5,14,0.17637996,13,14,0.074883947,12,13,0.12459787,11,12,0.026542788,6,11,0.010765971,7,11,0.031803302,8,12,0.040387796,9,13,0.15763743,10,18,0.036306135,-9893.6204,37.090455,-0.22854052,-9856.3014
1,18,0.15877684,17,18,0.061509516,16,17,0.026230288,15,16,0.00078400521,2,15,0.059982378,3,15,0.067070878,4,16,0.11990492,14,17,0.6868256,5,14,0.15573414,13,14,0.054956334,12,13,0.14588449,11,12,0.028275576,6,11,0.020508567,7,11,0.049547844,8,12,0.058068621,9,13,0.11286677,10,18,0.048307759,-9900.5709,37.104691,-4.7813369,-9858.6849
1,18,0.12691357,17,18,0.085609361,16,17,0.027492263,15,16,0.0060858913,2,15,0.066044816,3,15,0.06960925,4,16,0.10249846,14,17,0.81139558,5,14,0.12477984,13,14,0.066105815,12,13,0.19420061,11,12,0.010715843,6,11,0.012966851,7,11,0.033013895,8,12,0.086747382,9,13,0.10892976,10,18,0.045131699,-9904.9592,39.564818,-0.27562532,-9865.1187
1,18,0.12056852,17,18,0.059425602,16,17,0.027101995,15,16,0.014505463,2,15,0.035625352,3,15,0.076138976,4,16,0.092553061,14,17,0.82052949,5,14,0.104898,13,14,0.072791565,12,13,0.14125823,11,12,0.04449069,6,11,0.0084974745,7,11,0.043954434,8,12,0.046479102,9,13,0.17751188,10,18,0.038513224,-9887.2944,38.496861,-1.3989552,-9847.3985
1,18,0.11604348,17,18,0.02990937,16,17,0.035744513,15,16,0.018387062,2,15,0.032708688,3,15,0.055433645,4,16,0.10564568,14,17,0.72039382,5,14,0.1233031,13,14,0.051138843,12,13,0.15617559,11,12,0.028574055,6,11,0.015084021,7,11,0.051194624,8,12,0.075219562,9,13,0.16034151,10,18,0.045713948,-9901.7745,36.42023,-2.3157011,-9863.0385
