1,12,0.15791696,11,12,0.17545078,10,11,0.15885392,2,10,0.14013633,3,10,0.15497116,9,11,0.1475046,4,9,0.1236861,8,9,0.15615982,5,8,0.18181964,6,8,0.14901874,7,12,0.14358761,-8246.1938,33.782113,-1.2582561,-8211.1535
1,12,0.15198838,11,12,0.17949488,10,11,0.12501518,2,10,0.12823447,3,10,0.1696738,9,11,0.13213192,4,9,0.14903473,8,9,0.17843063,5,8,0.17508559,6,8,0.14974989,7,12,0.13261556,-8240.7005,33.4291,-0.68585415,-8206.5856
1,12,0.17100677,11,12,0.12078187,10,11,0.10751695,2,10,0.12877034,3,10,0.18257799,9,11,0.16934314,4,9,0.16199626,8,9,0.16048104,5,8,0.17005996,6,8,0.13619994,7,12,0.13618451,-8242.7475,32.898375,-0.3692993,-8209.4798
1,12,0.15273455,11,12,0.15450397,10,11,0.15451562,2,10,0.11047688,3,10,0.16167693,9,11,0.11635604,4,9,0.1287895,8,9,0.14212152,5,8,0.20149777,6,8,0.12996506,7,12,0.13383291,-8248.9665,31.729415,-2.4690492,-8214.7681
1,12,0.13566737,11,12,0.13376459,10,11,0.14093259,2,10,0.083318968,3,10,0.20845205,9,11,0.13357264,4,9,0.1610264,8,9,0.15839767,5,8,0.20661562,6,8,0.12885052,7,12,0.15618394,-8247.6417,32.935647,-4.5314818,-8210.1746
1,12,0.14803278,11,12,0.15685198,10,11,0.14358255,2,10,0.14174489,3,10,0.15947543,9,11,0.12637505,4,9,0.13148798,8,9,0.16830261,5,8,0.13696785,6,8,0.18268844,7,12,0.18791372,-8244.5975,33.668466,-1.7380262,-8209.191
1,12,0.13478229,11,12,0.15825237,10,11,0.12408421,2,10,0.12733106,3,10,0.14759807,9,11,0.1095019,4,9,0.17853627,8,9,0.18630892,5,8,0.17024847,6,8,0.12810859,7,12,0.172117,-8241.9345,32.737383,-1.9701056,-8207.227
1,12,0.15206943,11,12,0.15007228,10,11,0.15312357,2,10,0.094881158,3,10,0.17470599,9,11,0.11843923,4,9,0.17093773,8,9,0.14936826,5,8,0.12744415,6,8,0.14373025,7,12,0.1585745,-8242.8485,31.866931,-2.9296695,-8208.0519
1,12,0.1550139,11,12,0.1548019,10,11,0.14246836,2,10,0.12329474,3,10,0.13983032,9,11,0.1037856,4,9,0.17203513,8,9,0.1410953,5,8,0.17213102,6,8,0.13442523,7,12,0.13662688,-8244.2524,31.510167,-3.5643355,-8209.1779
1,12,0.15890679,11,12,0.17613745,10,11,0.13182488,2,10,0.14421612,3,10,0.13880842,9,11,0.13719805,4,9,0.1485487,8,9,0.14528229,5,8,0.16607382,6,8,0.17669911,7,12,0.14526705,-8244.0995,33.379253,-1.4122981,-8209.308
1,12,0.17030634,11,12,0.17301672,10,11,0.12574943,2,10,0.11428928,3,10,0.18715698,9,11,0.14237629,4,9,0.20248951,8,9,0.11822939,5,8,0.1363,6,8,0.15278932,7,12,0.13097108,-8246.1384,33.073487,-2.9826119,-8210.0823
1,12,0.13825674,11,12,0.15183345,10,11,0.10948542,2,10,0.11755117,3,10,0.17363105,9,11,0.14686424,4,9,0.19639153,8,9,0.1569701,5,8,0.14858762,6,8,0.16079239,7,12,0.16560253,-8239.7672,33.319325,-1.4322843,-8205.0156
1,12,0.15536838,11,12,0.15205512,10,11,0.13108962,2,10,0.12044335,3,10,0.15137445,9,11,0.13485177,4,9,0.14681124,8,9,0.1442939,5,8,0.18497948,6,8,0.15610681,7,12,0.17832144,-8240.9973,33.113912,-2.4535655,-8205.4298
1,12,0.14823828,11,12,0.14735855,10,11,0.11199996,2,10,0.11390391,3,10,0.1949415,9,11,0.14757236,4,9,0.19466663,8,9,0.15114845,5,8,0.16051535,6,8,0.17592366,7,12,0.16828436,-8240.9019,34.29106,-0.78283892,-8205.828
1,12,0.17363682,11,12,0.13943233,10,11,0.1077142,2,10,0.11956736,3,10,0.18050546,9,11,0.12168735,4,9,0.17915676,8,9,0.1670122,5,8,0.13891583,6,8,0.16864722,7,12,0.15507023,-8240.1861,33.026915,-0.29630688,-8206.8629
1,12,0.12572984,11,12,0.12924831,10,11,0.13514908,2,10,0.12197305,3,10,0.17356716,9,11,0.13089906,4,9,0.15156482,8,9,0.17125663,5,8,0.1512856,6,8,0.16713577,7,12,0.17685961,-8240.4074,32.693379,-0.23787787,-8207.4761
1,12,0.12763927,11,12,0.13224173,10,11,0.14808328,2,10,0.12475847,3,10,0.19208253,9,11,0.14725386,4,9,0.14589797,8,9,0.15017788,5,8,0.1889803,6,8,0.15157513,7,12,0.15473914,-8243.1565,33.268591,-1.8261534,-8208.0618
1,12,0.13456932,11,12,0.16190093,10,11,0.14320576,2,10,0.11082473,3,10,0.18522578,9,11,0.13530652,4,9,0.14094723,8,9,0.16307369,5,8,0.14260611,6,8,0.15714259,7,12,0.17929989,-8239.8272,33.082051,-0.18479541,-8206.5604
1,12,0.15485581,11,12,0.19522667,10,11,0.093154936,2,10,0.15754607,3,10,0.1398093,9,11,0.16181871,4,9,0.16614498,8,9,0.14168803,5,8,0.13708821,6,8,0.16169274,7,12,0.1438003,-8248.2355,33.056515,-2.1036871,-8213.0753
1,12,0.17821922,11,12,0.14985255,10,11,0.12174204,2,10,0.11817226,3,10,0.19454475,9,11,0.11698015,4,9,0.19013783,8,9,0.14857447,5,8,0.15081454,6,8,0.15081194,7,12,0.13698231,-8240.7794,33.136641,-0.0032028891,-8207.6396
1,12,0.14894968,11,12,0.15372393,10,11,0.1301562,2,10,0.11486206,3,10,0.17266084,9,11,0.12082887,4,9,0.18641992,8,9,0.13818545,5,8,0.16443725,6,8,0.15937623,7,12,0.15927141,-8238.2943,32.977437,-1.0041913,-8204.3126
1,12,0.16423753,11,12,0.12506528,10,11,0.10251214,2,10,0.12126401,3,10,0.17933455,9,11,0.14772038,4,9,0.16593954,8,9,0.15276871,5,8,0.13510969,6,8,0.1528201,7,12,0.14885536,-8241.2221,31.912546,-3.6933206,-8205.6162
1,12,0.14882426,11,12,0.17132501,10,11,0.14202705,2,10,0.090011486,3,10,0.19205722,9,11,0.17659349,4,9,0.16012879,8,9,0.17538041,5,8,0.14699602,6,8,0.11819817,7,12,0.1973171,-8249.0581,34.37718,-3.9270784,-8210.7538
1,12,0.16668142,11,12,0.12183955,10,11,0.12833525,2,10,0.10235519,3,10,0.20107411,9,11,0.15274949,4,9,0.12875072,8,9,0.16132899,5,8,0.15079192,6,8,0.16571229,7,12,0.16695472,-8243.175,32.931473,-2.1203014,-8208.1232
1,12,0.18015966,11,12,0.14673358,10,11,0.1550271,2,10,0.10821837,3,10,0.17412547,9,11,0.1171178,4,9,0.18570585,8,9,0.14159417,5,8,0.1558475,6,8,0.16363965,7,12,0.18079278,-8242.3355,34.179238,-2.7972687,-8205.359
1,12,0.13183814,11,12,0.16921061,10,11,0.095858963,2,10,0.11155317,3,10,0.18969705,9,11,0.1692966,4,9,0.17244028,8,9,0.14700753,5,8,0.16684086,6,8,0.12802743,7,12,0.17622969,-8242.9905,33.160007,-1.9670064,-8207.8635
1,12,0.14283373,11,12,0.18033134,10,11,0.1172989,2,10,0.13726849,3,10,0.18200697,9,11,0.13045146,4,9,0.15381445,8,9,0.17660338,5,8,0.16275062,6,8,0.13742005,7,12,0.17947258,-8239.4662,34.005039,-1.0312528,-8204.4299
1,12,0.13234702,11,12,0.13670981,10,11,0.13103115,2,10,0.11852048,3,10,0.1526561,9,11,0.1301548,4,9,0.16146891,8,9,0.15997765,5,8,0.18088293,6,8,0.096714937,7,12,0.17376514,-8247.144,31.484579,-0.88640144,-8214.773
1,12,0.16501563,11,12,0.13962641,10,11,0.10867962,2,10,0.10118179,3,10,0.17291569,9,11,0.1378483,4,9,0.14586849,8,9,0.16680294,5,8,0.17392081,6,8,0.14710995,7,12,0.15725479,-8240.4276,32.324488,-1.9891255,-8206.114
1,12,0.15027242,11,12,0.15644362,10,11,0.12365574,2,10,0.11518107,3,10,0.17244385,9,11,0.13723157,4,9,0.16164913,8,9,0.14656786,5,8,0.15578101,6,8,0.15381878,7,12,0.1578224,-8236.7549,32.617349,-0.29533517,-8203.8422
1,12,0.13562733,11,12,0.167805,10,11,0.11608315,2,10,0.13432477,3,10,0.17725145,9,11,0.13790713,4,9,0.18384184,8,9,0.15269582,5,8,0.16321815,6,8,0.14016353,7,12,0.15025182,-8239.0876,33.1834,-1.5600933,-8204.3441
1,12,0.13147063,11,12,0.18441894,10,11,0.12214578,2,10,0.1003351,3,10,0.18915698,9,11,0.15286866,4,9,0.14916137,8,9,0.15383131,5,8,0.1440494,6,8,0.16091131,7,12,0.16871548,-8241.702,33.141299,-0.84601518,-8207.7146
1,12,0.15124474,11,12,0.1582741,10,11,0.11409566,2,10,0.13422304,3,10,0.17120818,9,11,0.16314124,4,9,0.16980573,8,9,0.14207437,5,8,0.11970617,6,8,0.20208113,7,12,0.16818673,-8246.21,33.880822,-2.1314843,-8210.1977
1,12,0.15460179,11,12,0.16785283,10,11,0.080348437,2,10,0.11305737,3,10,0.18189464,9,11,0.1362575,4,9,0.17026577,8,9,0.15991161,5,8,0.18120485,6,8,0.12092862,7,12,0.15469707,-8244.1928,32.420409,-2.2090315,-8209.5633
1,12,0.16156673,11,12,0.12532867,10,11,0.14785087,2,10,0.1192346,3,10,0.17779067,9,11,0.16634848,4,9,0.17784539,8,9,0.15370413,5,8,0.16843536,6,8,0.14154247,7,12,0.13934301,-8241.3482,33.579808,-0.23719884,-8207.5312
1,12,0.12869571,11,12,0.16691006,10,11,0.15401888,2,10,0.14093004,3,10,0.1780754,9,11,0.14381646,4,9,0.16848413,8,9,0.13803408,5,8,0.19558949,6,8,0.12604454,7,12,0.14061276,-8246.9917,33.624231,-0.39382625,-8212.9737
1,12,0.1821171,11,12,0.15022292,10,11,0.11119579,2,10,0.12111216,3,10,0.17176985,9,11,0.11023858,4,9,0.18325294,8,9,0.1537582,5,8,0.1590146,6,8,0.12088957,7,12,0.14657137,-8242.4115,32.202861,-3.2666673,-8206.942
1,12,0.11990004,11,12,0.15725311,10,11,0.11807685,2,10,0.12711797,3,10,0.17562234,9,11,0.14566113,4,9,0.12506095,8,9,0.18082452,5,8,0.15082488,6,8,0.13775769,7,12,0.19035469,-8243.8507,32.569084,-0.13337265,-8211.1482
1,12,0.15381866,11,12,0.18879819,10,11,0.11707876,2,10,0.1286958,3,10,0.15717392,9,11,0.13582137,4,9,0.15544853,8,9,0.15986043,5,8,0.14873564,6,8,0.16104937,7,12,0.13871051,-8240.4781,32.903824,-2.7042568,-8204.87
1,12,0.15529499,11,12,0.107526,10,11,0.15761984,2,10,0.13117345,3,10,0.16623434,9,11,0.13537956,4,9,0.14113015,8,9,0.1764846,5,8,0.16578136,6,8,0.16287085,7,12,0.18397963,-8243.5765,33.669495,-0.59459353,-8209.3124
1,12,0.11523268,11,12,0.12156757,10,11,0.13076023,2,10,0.14416546,3,10,0.18335456,9,11,0.12223641,4,9,0.1845911,8,9,0.13224535,5,8,0.1587538,6,8,0.13852712,7,12,0.19306962,-8247.3471,32.490078,-0.22272452,-8214.6343
1,12,0.14841625,11,12,0.14567948,10,11,0.12186159,2,10,0.10407865,3,10,0.20538147,9,11,0.12838604,4,9,0.1888169,8,9,0.16061046,5,8,0.16825612,6,8,0.12850756,7,12,0.17025839,-8240.4235,33.405059,-0.8576481,-8206.1607
1,12,0.16707976,11,12,0.12258994,10,11,0.11927184,2,10,0.13179593,3,10,0.17468572,9,11,0.15207323,4,9,0.098489556,8,9,0.2036316,5,8,0.19256355,6,8,0.15816462,7,12,0.1812673,-8253.1386,34.032261,-0.6017932,-8218.5046
1,12,0.1793291,11,12,0.10953844,10,11,0.091290118,2,10,0.14024294,3,10,0.17748471,9,11,0.14036325,4,9,0.22622534,8,9,0.14937774,5,8,0.15712667,6,8,0.14750032,7,12,0.16139893,-8250.6618,33.597551,-1.8400341,-8215.2242
1,12,0.12930112,11,12,0.16623558,10,11,0.11658226,2,10,0.12881798,3,10,0.14822406,9,11,0.15421119,4,9,0.15431349,8,9,0.1474826,5,8,0.14802241,6,8,0.16281267,7,12,0.20303814,-8243.7606,33.18083,-1.0843732,-8209.4954
1,12,0.14271405,11,12,0.18415407,10,11,0.1066172,2,10,0.096114033,3,10,0.20439508,9,11,0.16853146,4,9,0.15138702,8,9,0.17595874,5,8,0.18086049,6,8,0.12334767,7,12,0.15262376,-8245.3662,33.734071,-1.3936398,-8210.2385
1,12,0.10722224,11,12,0.16480476,10,11,0.11685141,2,10,0.13026405,3,10,0.14102378,9,11,0.15308962,4,9,0.14767271,8,9,0.17113558,5,8,0.16953722,6,8,0.13538889,7,12,0.17629088,-8246.56,32.265623,-2.7234849,-8211.5709
1,12,0.16747988,11,12,0.13157492,10,11,0.14015793,2,10,0.11160705,3,10,0.17747658,9,11,0.11366043,4,9,0.15542343,8,9,0.1473458,5,8,0.16578812,6,8,0.18436198,7,12,0.15215751,-8242.0987,32.940672,-0.52306526,-8208.635
1,12,0.15912179,11,12,0.19813502,10,11,0.1296072,2,10,0.12415661,3,10,0.17170881,9,11,0.12051034,4,9,0.14952247,8,9,0.17726808,5,8,0.16638941,6,8,0.15583674,7,12,0.16288842,-8240.4931,34.302898,-3.0119653,-8203.1782
1,12,0.18600132,11,12,0.16579642,10,11,0.11363092,2,10,0.11405777,3,10,0.19025688,9,11,0.19069765,4,9,0.17841342,8,9,0.13986176,5,8,0.13722847,6,8,0.13632117,7,12,0.15041929,-8246.6397,34.053702,-2.8934465,-8209.6926
1,12,0.15235469,11,12,0.1804275,10,11,0.1076075,2,10,0.096568524,3,10,0.19911608,9,11,0.16154316,4,9,0.15897593,8,9,0.12715849,5,8,0.13088815,6,8,0.16279362,7,12,0.14550562,-8246.3758,32.458785,-0.083279133,-8213.8338
1,12,0.15336593,11,12,0.14268766,10,11,0.13266808,2,10,0.13086155,3,10,0.18311885,9,11,0.13037367,4,9,0.19017931,8,9,0.13158302,5,8,0.15456124,6,8,0.14194415,7,12,0.18093478,-8239.9768,33.445565,-0.47522784,-8206.056
1,12,0.14748516,11,12,0.12540971,10,11,0.1662425,2,10,0.10959234,3,10,0.18936306,9,11,0.13823453,4,9,0.17154824,8,9,0.15243501,5,8,0.16594399,6,8,0.16071788,7,12,0.18221823,-8241.0872,34.183813,-0.90245442,-8206.0009
1,12,0.17946006,11,12,0.15318733,10,11,0.14313544,2,10,0.12768713,3,10,0.16611069,9,11,0.12620369,4,9,0.17871298,8,9,0.18689134,5,8,0.13313629,6,8,0.14423077,7,12,0.18018225,-8242.5245,34.378759,-1.0561661,-8207.0896
1,12,0.12583827,11,12,0.15924347,10,11,0.16165181,2,10,0.084330073,3,10,0.2261993,9,11,0.14110456,4,9,0.21468314,8,9,0.15819114,5,8,0.12042235,6,8,0.15699766,7,12,0.21350342,-8257.7264,35.243304,-2.4290785,-8220.054
1,12,0.16465777,11,12,0.16675597,10,11,0.12408436,2,10,0.089966443,3,10,0.16903584,9,11,0.13249638,4,9,0.21092067,8,9,0.11593692,5,8,0.14947145,6,8,0.15138688,7,12,0.12891948,-8249.7852,32.072643,-3.4777745,-8214.2348
1,12,0.17747882,11,12,0.14788708,10,11,0.14062843,2,10,0.1436395,3,10,0.17941056,9,11,0.16254807,4,9,0.14026077,8,9,0.21552628,5,8,0.14856223,6,8,0.15295772,7,12,0.15489455,-8244.7656,35.27588,-0.99377315,-8208.4959
1,12,0.14744777,11,12,0.18554942,10,11,0.12287452,2,10,0.13197179,3,10,0.17359568,9,11,0.12277419,4,9,0.15404237,8,9,0.14776045,5,8,0.15816176,6,8,0.15818652,7,12,0.15895528,-8238.8608,33.226395,-0.41686595,-8205.2175
1,12,0.14630989,11,12,0.15772069,10,11,0.12727721,2,10,0.10948651,3,10,0.22601107,9,11,0.14079434,4,9,0.14780378,8,9,0.14968674,5,8,0.14230757,6,8,0.17760601,7,12,0.16421874,-8243.3181,33.784451,-2.1315642,-8207.4021
1,12,0.16053818,11,12,0.13482052,10,11,0.14815496,2,10,0.13831315,3,10,0.16802257,9,11,0.10360983,4,9,0.1492854,8,9,0.16550119,5,8,0.17882724,6,8,0.14754459,7,12,0.14974576,-8241.6248,32.887268,-0.89802116,-8207.8395
1,12,0.14150165,11,12,0.13165825,10,11,0.15779291,2,10,0.10685489,3,10,0.17188077,9,11,0.12367331,4,9,0.15584065,8,9,0.15704447,5,8,0.20027642,6,8,0.14335542,7,12,0.19230823,-8243.9349,33.64374,-1.5025949,-8208.7886
1,12,0.14605553,11,12,0.13703609,10,11,0.13301023,2,10,0.12489509,3,10,0.18775603,9,11,0.11864503,4,9,0.16832224,8,9,0.17712825,5,8,0.18244241,6,8,0.17265136,7,12,0.19527083,-8242.5799,34.864262,-3.7126319,-8204.003
1,12,0.15193716,11,12,0.15650171,10,11,0.11995664,2,10,0.10498324,3,10,0.19549256,9,11,0.13171692,4,9,0.17958167,8,9,0.17945995,5,8,0.11882416,6,8,0.18210019,7,12,0.18284339,-8244.0434,34.067952,-0.98089874,-8208.9945
1,12,0.12910897,11,12,0.18752232,10,11,0.1355996,2,10,0.13164443,3,10,0.14738602,9,11,0.13269743,4,9,0.1544564,8,9,0.1471347,5,8,0.17027322,6,8,0.14767786,7,12,0.18616322,-8242.7671,33.393283,-1.9663233,-8207.4075
1,12,0.16155091,11,12,0.12614021,10,11,0.10814956,2,10,0.12349,3,10,0.17596461,9,11,0.15846231,4,9,0.12080481,8,9,0.17427535,5,8,0.16815961,6,8,0.14853233,7,12,0.18257099,-8243.4435,32.962014,-0.485257,-8209.9962
1,12,0.14306643,11,12,0.1398116,10,11,0.13419331,2,10,0.13162341,3,10,0.18291338,9,11,0.079547737,4,9,0.16855793,8,9,0.20843525,5,8,0.15170405,6,8,0.14878713,7,12,0.16876284,-8245.5208,33.148061,-1.3258929,-8211.0468
1,12,0.18033211,11,12,0.15904376,10,11,0.12972029,2,10,0.12791995,3,10,0.15886721,9,11,0.13307314,4,9,0.16768212,8,9,0.14020531,5,8,0.16981832,6,8,0.15452117,7,12,0.16799892,-8239.6167,33.783646,-2.1266664,-8203.7064
1,12,0.15197801,11,12,0.12194112,10,11,0.11710147,2,10,0.13405683,3,10,0.16565372,9,11,0.14272877,4,9,0.1298916,8,9,0.14691943,5,8,0.14244275,6,8,0.16662183,7,12,0.14123575,-8244.4147,31.211426,-0.39241562,-8212.8108
1,12,0.13377783,11,12,0.16343928,10,11,0.11270116,2,10,0.10053987,3,10,0.16310826,9,11,0.11679067,4,9,0.15355584,8,9,0.17394191,5,8,0.1685132,6,8,0.13920571,7,12,0.12597193,-8246.1245,31.030913,-4.0543243,-8211.0393
1,12,0.17489857,11,12,0.14652208,10,11,0.13137943,2,10,0.098041706,3,10,0.21051857,9,11,0.14515292,4,9,0.12740693,8,9,0.18959355,5,8,0.15607667,6,8,0.16057931,7,12,0.14753805,-8244.0515,33.754156,-3.1364801,-8207.1609
1,12,0.18632738,11,12,0.15514806,10,11,0.13917344,2,10,0.11940421,3,10,0.1732003,9,11,0.11086272,4,9,0.1686396,8,9,0.18967181,5,8,0.1623396,6,8,0.15770065,7,12,0.20402916,-8245.2423,35.329938,-5.9571318,-8203.9552
1,12,0.1860856,11,12,0.14119832,10,11,0.12820558,2,10,0.10471189,3,10,0.20099898,9,11,0.15783129,4,9,0.15963943,8,9,0.13840502,5,8,0.18137942,6,8,0.11422862,7,12,0.1476693,-8245.5228,33.207069,-1.8338445,-8210.4818
1,12,0.14680052,11,12,0.16801987,10,11,0.11411977,2,10,0.1333114,3,10,0.18635802,9,11,0.096627616,4,9,0.18337445,8,9,0.14750179,5,8,0.18027379,6,8,0.13725277,7,12,0.18101082,-8242.2288,33.493016,-0.91701748,-8207.8188
1,12,0.16243607,11,12,0.12435642,10,11,0.15893918,2,10,0.11360197,3,10,0.18894154,9,11,0.13088314,4,9,0.18392508,8,9,0.17926892,5,8,0.13961632,6,8,0.1544148,7,12,0.13556815,-8242.9073,33.439032,-0.69438501,-8208.7739
1,12,0.18879031,11,12,0.16820136,10,11,0.11617579,2,10,0.11971941,3,10,0.16738302,9,11,0.17017678,4,9,0.16549265,8,9,0.1279183,5,8,0.1596025,6,8,0.15092374,7,12,0.13573136,-8243.5991,33.402304,-0.7752046,-8209.4216
1,12,0.14862625,11,12,0.17101853,10,11,0.13860389,2,10,0.14036538,3,10,0.17147477,9,11,0.15167465,4,9,0.14864469,8,9,0.15593325,5,8,0.14000037,6,8,0.14635942,7,12,0.15565646,-8240.1713,33.367153,-1.4205431,-8205.3836
1,12,0.118342,11,12,0.15955798,10,11,0.11020882,2,10,0.11293064,3,10,0.16960777,9,11,0.13466522,4,9,0.14394929,8,9,0.18333359,5,8,0.18790421,6,8,0.12606084,7,12,0.17723522,-8244.0377,32.475911,-1.1063178,-8210.4555
1,12,0.12318904,11,12,0.15623839,10,11,0.11972961,2,10,0.14230864,3,10,0.17392126,9,11,0.13363077,4,9,0.15119023,8,9,0.16464659,5,8,0.18268441,6,8,0.17527116,7,12,0.16771413,-8243.0469,33.810485,-0.78987927,-8208.4465
1,12,0.17037081,11,12,0.15758273,10,11,0.11376936,2,10,0.11977571,3,10,0.18590124,9,11,0.16528464,4,9,0.14913346,8,9,0.16937981,5,8,0.14501793,6,8,0.15014114,7,12,0.17038406,-8239.4329,33.934818,-0.28740138,-8205.2107
1,12,0.14628689,11,12,0.15154873,10,11,0.11018931,2,10,0.15783386,3,10,0.1406597,9,11,0.15516222,4,9,0.15422949,8,9,0.17614059,5,8,0.15818221,6,8,0.12943022,7,12,0.18480097,-8244.1709,33.289284,-0.26582985,-8210.6157
1,12,0.16227654,11,12,0.13514993,10,11,0.1119365,2,10,0.11785195,3,10,0.20636973,9,11,0.16972121,4,9,0.16018553,8,9,0.15654147,5,8,0.18178774,6,8,0.15566615,7,12,0.15713126,-8241.5922,34.29236,-0.94983979,-8206.35
1,12,0.1326685,11,12,0.13877345,10,11,0.12988717,2,10,0.095166644,3,10,0.17399208,9,11,0.1224699,4,9,0.18676318,8,9,0.19039721,5,8,0.13609909,6,8,0.14002294,7,12,0.1806257,-8244.1571,32.537317,-2.2631368,-8209.3567
1,12,0.14740024,11,12,0.1479919,10,11,0.11437748,2,10,0.14160169,3,10,0.18516948,9,11,0.14611504,4,9,0.17290085,8,9,0.14795348,5,8,0.14549913,6,8,0.12798766,7,12,0.17127051,-8240.3456,32.965349,-0.35487355,-8207.0253
1,12,0.16734083,11,12,0.15693318,10,11,0.12867034,2,10,0.12998135,3,10,0.1900577,9,11,0.14083544,4,9,0.15205676,8,9,0.17261408,5,8,0.1536627,6,8,0.17813108,7,12,0.14437005,-8239.8928,34.293071,-1.0822884,-8204.5175
1,12,0.14490144,11,12,0.17447312,10,11,0.11943636,2,10,0.12945092,3,10,0.18094236,9,11,0.13353301,4,9,0.15464591,8,9,0.16728606,5,8,0.15530487,6,8,0.15708864,7,12,0.17153774,-8237.6183,33.772009,-0.27826996,-8203.568
1,12,0.15041289,11,12,0.12832148,10,11,0.11953921,2,10,0.13113946,3,10,0.15542538,9,11,0.16809525,4,9,0.14325037,8,9,0.18771443,5,8,0.15654902,6,8,0.14076336,7,12,0.19472932,-8242.8037,33.518803,-0.24603904,-8209.0389
1,12,0.15196945,11,12,0.12088146,10,11,0.12703476,2,10,0.0953834,3,10,0.20541427,9,11,0.13760577,4,9,0.15854508,8,9,0.15758766,5,8,0.17402453,6,8,0.13941339,7,12,0.16634905,-8241.5489,32.684176,-1.0994591,-8207.7653
1,12,0.13607258,11,12,0.16142046,10,11,0.14810821,2,10,0.090071437,3,10,0.20742183,9,11,0.12888987,4,9,0.17845519,8,9,0.15295607,5,8,0.1584828,6,8,0.13671203,7,12,0.16253822,-8241.875,33.222574,-0.65070951,-8208.0017
1,12,0.17403784,11,12,0.14496176,10,11,0.1201664,2,10,0.13288053,3,10,0.16301914,9,11,0.1424072,4,9,0.16934212,8,9,0.17727586,5,8,0.18295344,6,8,0.12068802,7,12,0.13895574,-8241.4213,33.333761,-1.1153266,-8206.9722
1,12,0.15664129,11,12,0.17977402,10,11,0.074452436,2,10,0.12110589,3,10,0.16680248,9,11,0.15316774,4,9,0.15158589,8,9,0.15615555,5,8,0.14162753,6,8,0.14366064,7,12,0.17342755,-8245.0862,32.36802,-0.51802828,-8212.2001
1,12,0.13266427,11,12,0.15163339,10,11,0.14376211,2,10,0.13017513,3,10,0.17875433,9,11,0.11585632,4,9,0.17381744,8,9,0.14416525,5,8,0.16555463,6,8,0.14141788,7,12,0.16963327,-8239.0138,32.948681,-1.3839012,-8204.6812
1,12,0.15390576,11,12,0.16876321,10,11,0.12351753,2,10,0.12854499,3,10,0.16550027,9,11,0.11410035,4,9,0.14366216,8,9,0.1899811,5,8,0.14152403,6,8,0.15376492,7,12,0.15050941,-8240.2279,32.675475,-0.35108689,-8207.2013
1,12,0.15824987,11,12,0.16234903,10,11,0.12213706,2,10,0.12924894,3,10,0.17016174,9,11,0.14702645,4,9,0.15800739,8,9,0.16135596,5,8,0.15247839,6,8,0.15260379,7,12,0.21467678,-8242.4473,34.565908,-0.13143768,-8207.7499
1,12,0.15048032,11,12,0.1310792,10,11,0.11696276,2,10,0.13080975,3,10,0.16309272,9,11,0.12971115,4,9,0.18283199,8,9,0.19164935,5,8,0.14071306,6,8,0.14263818,7,12,0.19171308,-8242.0759,33.433631,-1.8062463,-8206.836
1,12,0.15449508,11,12,0.1353513,10,11,0.10466889,2,10,0.16088642,3,10,0.15293624,9,11,0.089124678,4,9,0.18727775,8,9,0.14189562,5,8,0.15942165,6,8,0.14209226,7,12,0.16310038,-8247.8793,31.825005,-0.57280943,-8215.4815
1,12,0.16214022,11,12,0.14645312,10,11,0.17426374,2,10,0.12105691,3,10,0.15637972,9,11,0.13243563,4,9,0.17057805,8,9,0.19088706,5,8,0.16708983,6,8,0.12876998,7,12,0.17003368,-8243.1811,34.401759,-2.1922852,-8206.5871
1,12,0.1771459,11,12,0.14931618,10,11,0.15077447,2,10,0.12965348,3,10,0.15206949,9,11,0.12835362,4,9,0.17301246,8,9,0.1805292,5,8,0.15006127,6,8,0.13558307,7,12,0.14855848,-8241.0075,33.501152,-0.6911735,-8206.8152
1,12,0.1514822,11,12,0.17197237,10,11,0.095172385,2,10,0.095958528,3,10,0.18244555,9,11,0.13932105,4,9,0.17479169,8,9,0.17477563,5,8,0.14125779,6,8,0.14936578,7,12,0.18663907,-8243.6653,33.263641,-0.084816291,-8210.3169
1,12,0.14274509,11,12,0.16283568,10,11,0.12055941,2,10,0.12211886,3,10,0.16969515,9,11,0.15783907,4,9,0.14038009,8,9,0.14507267,5,8,0.16430245,6,8,0.15907331,7,12,0.17875102,-8239.6966,33.267456,-0.029748753,-8206.3994
1,12,0.1487308,11,12,0.16190616,10,11,0.14146507,2,10,0.11259969,3,10,0.22082104,9,11,0.13795282,4,9,0.14166352,8,9,0.19418506,5,8,0.16147056,6,8,0.16556941,7,12,0.17160736,-8243.1569,35.15943,-0.76955053,-8207.2279
1,12,0.12428425,11,12,0.13596219,10,11,0.14347782,2,10,0.1328118,3,10,0.16735223,9,11,0.12440262,4,9,0.16063053,8,9,0.19092242,5,8,0.14682044,6,8,0.16258578,7,12,0.1690533,-8241.3883,33.166067,-0.71348953,-8207.5088
1,12,0.16294981,11,12,0.1306239,10,11,0.12176736,2,10,0.11876404,3,10,0.15657215,9,11,0.15511607,4,9,0.1708211,8,9,0.13483163,5,8,0.19294165,6,8,0.15744633,7,12,0.15143477,-8242.4289,33.065376,-3.803322,-8205.5602
1,12,0.1473529,11,12,0.19669331,10,11,0.10173061,2,10,0.16124411,3,10,0.14365249,9,11,0.13466872,4,9,0.14980051,8,9,0.14325342,5,8,0.16283978,6,8,0.12352555,7,12,0.15735338,-8247.3702,32.442295,-2.7056287,-8212.2223
