1,20,0.17226351,19,20,0.10616942,18,19,0.066840136,17,18,0.18814478,16,17,0.18301809,2,16,0.16677509,3,16,0.1479448,4,17,0.12726317,5,18,0.19793928,15,19,0.1314731,6,15,0.20415781,14,15,0.12424431,13,14,0.13011428,12,13,0.10780737,7,12,0.17567447,8,12,0.16192933,9,13,0.13887919,10,14,0.22164106,11,20,0.15285753,-12562.106,58.102735,-0.6235641,-12503.38
1,20,0.17107824,19,20,0.12972888,18,19,0.1154238,17,18,0.16267893,16,17,0.13073958,2,16,0.18502088,3,16,0.12306737,4,17,0.11636136,5,18,0.19492487,15,19,0.1666457,6,15,0.16766087,14,15,0.11918169,13,14,0.1328684,12,13,0.1472511,7,12,0.1527668,8,12,0.15452592,9,13,0.14044203,10,14,0.18699001,11,20,0.12268365,-12555.053,56.400802,-1.0280983,-12497.624
1,20,0.21486577,19,20,0.13484793,18,19,0.11749378,17,18,0.15817194,16,17,0.14698884,2,16,0.15312551,3,16,0.14334762,4,17,0.14472284,5,18,0.13895455,15,19,0.10739234,6,15,0.19174655,14,15,0.12790401,13,14,0.13613095,12,13,0.13196478,7,12,0.18562837,8,12,0.18989333,9,13,0.1230795,10,14,0.15972623,11,20,0.14139312,-12559.485,56.947559,-2.4036307,-12500.133
1,20,0.1614908,19,20,0.14282248,18,19,0.090961314,17,18,0.13758668,16,17,0.13658674,2,16,0.15618737,3,16,0.11761084,4,17,0.14919165,5,18,0.24876543,15,19,0.10013336,6,15,0.17372326,14,15,0.16147565,13,14,0.17672296,12,13,0.11852222,7,12,0.13289783,8,12,0.18643984,9,13,0.14307443,10,14,0.15308114,11,20,0.15696144,-12562.797,56.884708,-0.6226514,-12505.29
1,20,0.14883271,19,20,0.16925526,18,19,0.11129623,17,18,0.12462383,16,17,0.14720265,2,16,0.15273342,3,16,0.16688771,4,17,0.120729,5,18,0.24097982,15,19,0.055050164,6,15,0.21370599,14,15,0.13135264,13,14,0.19006304,12,13,0.17848917,7,12,0.16262505,8,12,0.18698397,9,13,0.14078495,10,14,0.15667388,11,20,0.136386,-12572.2,58.69311,-2.036601,-12511.47
1,20,0.16620938,19,20,0.15528689,18,19,0.12833161,17,18,0.15861447,16,17,0.17644643,2,16,0.14260305,3,16,0.13985207,4,17,0.11158512,5,18,0.18717125,15,19,0.14374257,6,15,0.18969419,14,15,0.1224353,13,14,0.14723561,12,13,0.13617229,7,12,0.15306308,8,12,0.19515061,9,13,0.13457624,10,14,0.15329358,11,20,0.16537679,-12554.129,58.13681,-1.5203361,-12494.472
1,20,0.181913,19,20,0.12537107,18,19,0.1225404,17,18,0.14846141,16,17,0.14118879,2,16,0.15341698,3,16,0.15746156,4,17,0.1137926,5,18,0.18060801,15,19,0.16277498,6,15,0.13960276,14,15,0.12324803,13,14,0.18432901,12,13,0.18406189,7,12,0.12906251,8,12,0.2039625,9,13,0.13853049,10,14,0.1455604,11,20,0.12733362,-12558.91,57.2644,-0.42677164,-12501.219
1,20,0.16168818,19,20,0.14294976,18,19,0.13122769,17,18,0.14333271,16,17,0.14628754,2,16,0.16332078,3,16,0.14122344,4,17,0.13451489,5,18,0.22653139,15,19,0.12881108,6,15,0.19184048,14,15,0.13039959,13,14,0.17703011,12,13,0.13632834,7,12,0.098432751,8,12,0.21425048,9,13,0.13674923,10,14,0.18047202,11,20,0.13199401,-12559.792,58.347689,-0.16306761,-12501.281
1,20,0.15241283,19,20,0.15417583,18,19,0.12209655,17,18,0.18617783,16,17,0.15834007,2,16,0.16644864,3,16,0.13473208,4,17,0.10573672,5,18,0.17496584,15,19,0.13303008,6,15,0.18791566,14,15,0.15897775,13,14,0.1951731,12,13,0.12961284,7,12,0.15196453,8,12,0.17645948,9,13,0.15373469,10,14,0.13404404,11,20,0.14140255,-12555.34,58.348023,-1.8568341,-12495.136
1,20,0.18565988,19,20,0.1192498,18,19,0.076848893,17,18,0.16989587,16,17,0.14097999,2,16,0.15629359,3,16,0.14099639,4,17,0.14402743,5,18,0.21672092,15,19,0.10154833,6,15,0.20112159,14,15,0.12911031,13,14,0.18223154,12,13,0.16034274,7,12,0.15306579,8,12,0.20788771,9,13,0.14362366,10,14,0.15729324,11,20,0.11879547,-12557.993,58.113863,-1.8206621,-12498.058
1,20,0.17184738,19,20,0.16418007,18,19,0.1062467,17,18,0.16750165,16,17,0.13907398,2,16,0.16010655,3,16,0.12117658,4,17,0.1195291,5,18,0.17770558,15,19,0.13912527,6,15,0.19164971,14,15,0.1136579,13,14,0.15529591,12,13,0.12094832,7,12,0.16250753,8,12,0.14881845,9,13,0.14208772,10,14,0.18214595,11,20,0.12432453,-12553.105,56.158578,-3.4013783,-12493.545
1,20,0.18430944,19,20,0.13535647,18,19,0.07617745,17,18,0.15163162,16,17,0.16628361,2,16,0.16713024,3,16,0.14866724,4,17,0.11878943,5,18,0.19027831,15,19,0.13726588,6,15,0.17148027,14,15,0.11244831,13,14,0.19054932,12,13,0.13875239,7,12,0.18593569,8,12,0.17718868,9,13,0.10201044,10,14,0.19064032,11,20,0.16421719,-12558.157,58.182246,-0.54814151,-12499.427
1,20,0.187368,19,20,0.1146991,18,19,0.14011732,17,18,0.088938057,16,17,0.13519914,2,16,0.17075962,3,16,0.15599952,4,17,0.1457996,5,18,0.25270767,15,19,0.11744754,6,15,0.20578165,14,15,0.11233046,13,14,0.1834201,12,13,0.16071779,7,12,0.13623665,8,12,0.17660151,9,13,0.13980651,10,14,0.16387226,11,20,0.13451323,-12567.683,58.446315,-0.53487137,-12508.702
1,20,0.15567509,19,20,0.12283756,18,19,0.11624098,17,18,0.13785281,16,17,0.16636585,2,16,0.16717387,3,16,0.14653812,4,17,0.1172097,5,18,0.19908876,15,19,0.15810247,6,15,0.12387389,14,15,0.13004076,13,14,0.1382243,12,13,0.16663459,7,12,0.123915,8,12,0.16980623,9,13,0.13409009,10,14,0.18960556,11,20,0.11830724,-12561.774,55.631657,-2.7127055,-12503.43
1,20,0.16911869,19,20,0.15806455,18,19,0.10521277,17,18,0.15998736,16,17,0.15408071,2,16,0.15465988,3,16,0.14500889,4,17,0.1343082,5,18,0.16173102,15,19,0.11291792,6,15,0.17508169,14,15,0.098923688,13,14,0.20785896,12,13,0.15326078,7,12,0.14349579,8,12,0.20207157,9,13,0.1134034,10,14,0.16552131,11,20,0.14806226,-12554.677,57.255389,-0.8841966,-12496.537
1,20,0.19424485,19,20,0.13484955,18,19,0.078100951,17,18,0.17127844,16,17,0.13640326,2,16,0.15315082,3,16,0.150305,4,17,0.15681315,5,18,0.17523997,15,19,0.12429089,6,15,0.1726326,14,15,0.12202657,13,14,0.18318117,12,13,0.14300366,7,12,0.15664311,8,12,0.18325385,9,13,0.13861072,10,14,0.19261655,11,20,0.097463372,-12556.361,57.28217,-0.034354321,-12499.045
1,20,0.1721364,19,20,0.14544778,18,19,0.10494295,17,18,0.15526974,16,17,0.15612589,2,16,0.14797777,3,16,0.11974833,4,17,0.12146124,5,18,0.19707375,15,19,0.16437726,6,15,0.19422006,14,15,0.11399978,13,14,0.17354044,12,13,0.11853024,7,12,0.16922113,8,12,0.17265317,9,13,0.13179638,10,14,0.13957821,11,20,0.12754127,-12556.233,56.512836,-0.037720743,-12499.682
1,20,0.18174996,19,20,0.14437302,18,19,0.11284946,17,18,0.13089129,16,17,0.1504164,2,16,0.16024323,3,16,0.14572699,4,17,0.13889033,5,18,0.21341373,15,19,0.16846044,6,15,0.15540685,14,15,0.093798043,13,14,0.15512331,12,13,0.12578608,7,12,0.17152377,8,12,0.21091383,9,13,0.17212881,10,14,0.19121199,11,20,0.15856219,-12557.655,59.629395,-1.9214165,-12496.104
1,20,0.16829948,19,20,0.14796019,18,19,0.10476232,17,18,0.16037299,16,17,0.16054231,2,16,0.16234769,3,16,0.14048902,4,17,0.12721368,5,18,0.16513241,15,19,0.12857697,6,15,0.19128507,14,15,0.12788199,13,14,0.18911833,12,13,0.17784549,7,12,0.11801766,8,12,0.21437118,9,13,0.12048851,10,14,0.17262032,11,20,0.13864519,-12552.679,58.319416,-0.29517343,-12494.065
1,20,0.18344799,19,20,0.11009294,18,19,0.11945993,17,18,0.1226887,16,17,0.15354431,2,16,0.16864582,3,16,0.12875134,4,17,0.14094845,5,18,0.19732431,15,19,0.14118219,6,15,0.12858211,14,15,0.14134128,13,14,0.16072271,12,13,0.15461933,7,12,0.14466515,8,12,0.20941675,9,13,0.13178362,10,14,0.18309316,11,20,0.15993904,-12557.869,57.604983,-1.4923881,-12498.772
1,20,0.18250696,19,20,0.1565377,18,19,0.094512479,17,18,0.12575223,16,17,0.15631807,2,16,0.15012997,3,16,0.14850852,4,17,0.11260324,5,18,0.20415597,15,19,0.13158734,6,15,0.17880666,14,15,0.12346077,13,14,0.16532731,12,13,0.15438894,7,12,0.16056078,8,12,0.20728938,9,13,0.1431291,10,14,0.18187479,11,20,0.1426568,-12551.784,58.40214,-1.5907242,-12491.791
1,20,0.17000398,19,20,0.14434423,18,19,0.1355199,17,18,0.11022009,16,17,0.14026623,2,16,0.15205706,3,16,0.124797,4,17,0.14433903,5,18,0.16236669,15,19,0.10923765,6,15,0.2023519,14,15,0.12818871,13,14,0.17814519,12,13,0.14181816,7,12,0.18084911,8,12,0.16276174,9,13,0.14399651,10,14,0.19288306,11,20,0.15267666,-12558.29,57.536458,-1.3301101,-12499.423
1,20,0.14343616,19,20,0.16001377,18,19,0.095620119,17,18,0.16606142,16,17,0.16625132,2,16,0.14851186,3,16,0.14684423,4,17,0.10998785,5,18,0.18146372,15,19,0.12166147,6,15,0.22959436,14,15,0.094502627,13,14,0.19404473,12,13,0.1030446,7,12,0.15861599,8,12,0.19203345,9,13,0.18523531,10,14,0.17174849,11,20,0.18127343,-12561.266,58.998898,-0.64432066,-12501.623
1,20,0.12318218,19,20,0.12456739,18,19,0.098539733,17,18,0.15317649,16,17,0.15626082,2,16,0.1544155,3,16,0.12293118,4,17,0.15325784,5,18,0.19697896,15,19,0.13859072,6,15,0.2040561,14,15,0.14953026,13,14,0.18688959,12,13,0.12763432,7,12,0.14261178,8,12,0.21876279,9,13,0.11228828,10,14,0.13909288,11,20,0.17217809,-12564.913,57.498898,-1.1157681,-12506.298
1,20,0.17105475,19,20,0.16537224,18,19,0.1170579,17,18,0.12474269,16,17,0.13233896,2,16,0.17608248,3,16,0.11980784,4,17,0.10192239,5,18,0.21148932,15,19,0.1208671,6,15,0.17846266,14,15,0.12279837,13,14,0.15851451,12,13,0.18030628,7,12,0.14391928,8,12,0.21504595,9,13,0.1303574,10,14,0.12703842,11,20,0.12104137,-12565.873,56.364398,-0.96327069,-12508.545
1,20,0.1761937,19,20,0.1489877,18,19,0.12637932,17,18,0.13977099,16,17,0.13698937,2,16,0.16528428,3,16,0.13821625,4,17,0.12884559,5,18,0.18566258,15,19,0.11389568,6,15,0.15771142,14,15,0.11261948,13,14,0.19322744,12,13,0.14315931,7,12,0.15376058,8,12,0.19666566,9,13,0.16636586,10,14,0.18334889,11,20,0.1446318,-12552.697,58.234318,-1.6767019,-12492.786
1,20,0.16695965,19,20,0.12732157,18,19,0.10361662,17,18,0.12970354,16,17,0.15286468,2,16,0.16288431,3,16,0.13404837,4,17,0.15070054,5,18,0.18046888,15,19,0.13822833,6,15,0.17583934,14,15,0.11746817,13,14,0.21132705,12,13,0.13397641,7,12,0.13543759,8,12,0.19131372,9,13,0.12908109,10,14,0.17036943,11,20,0.16810207,-12554.35,57.594228,-2.0304725,-12494.725
1,20,0.17161196,19,20,0.12740259,18,19,0.12485162,17,18,0.1531397,16,17,0.1648158,2,16,0.20317823,3,16,0.10004876,4,17,0.11215229,5,18,0.19381223,15,19,0.10156843,6,15,0.15348497,14,15,0.18777842,13,14,0.17527913,12,13,0.11102934,7,12,0.14034416,8,12,0.18581332,9,13,0.16703001,10,14,0.15095951,11,20,0.14092145,-12563.69,57.304439,-2.8119544,-12503.573
1,20,0.16447234,19,20,0.14614427,18,19,0.1312106,17,18,0.16749885,16,17,0.14655469,2,16,0.15728616,3,16,0.13766483,4,17,0.16385157,5,18,0.15016063,15,19,0.12905697,6,15,0.17582686,14,15,0.094474556,13,14,0.15160709,12,13,0.16899583,7,12,0.13982462,8,12,0.19477054,9,13,0.14331645,10,14,0.17957883,11,20,0.16268293,-12555.3,58.099572,-0.27383232,-12496.927
1,20,0.14722473,19,20,0.10465139,18,19,0.14937923,17,18,0.17262406,16,17,0.1445006,2,16,0.16594385,3,16,0.14505293,4,17,0.12612464,5,18,0.16950966,15,19,0.12619364,6,15,0.20918543,14,15,0.12269639,13,14,0.19879828,12,13,0.17102789,7,12,0.13487234,8,12,0.18608316,9,13,0.15141169,10,14,0.15770965,11,20,0.13799385,-12558.305,58.419669,-0.14783342,-12499.738
1,20,0.15048859,19,20,0.14229408,18,19,0.094378762,17,18,0.15967477,16,17,0.14722946,2,16,0.15651335,3,16,0.13502593,4,17,0.094347168,5,18,0.18771734,15,19,0.14907902,6,15,0.18707393,14,15,0.14800588,13,14,0.1753305,12,13,0.11373631,7,12,0.13403218,8,12,0.1647995,9,13,0.11850036,10,14,0.15543054,11,20,0.14278099,-12558.883,55.128773,-1.9213397,-12501.833
1,20,0.21270198,19,20,0.1678989,18,19,0.12232074,17,18,0.161206,16,17,0.17219785,2,16,0.15910247,3,16,0.10489077,4,17,0.12510462,5,18,0.1681559,15,19,0.12121369,6,15,0.19147335,14,15,0.14285214,13,14,0.15848704,12,13,0.15301512,7,12,0.13117206,8,12,0.21328405,9,13,0.13187549,10,14,0.17781718,11,20,0.10686709,-12557.901,58.432729,-1.6717586,-12497.796
1,20,0.16301317,19,20,0.11356682,18,19,0.12965297,17,18,0.17557297,16,17,0.14894737,2,16,0.13607925,3,16,0.13772404,4,17,0.1347018,5,18,0.17773638,15,19,0.12816526,6,15,0.17790384,14,15,0.12014821,13,14,0.14807987,12,13,0.13142666,7,12,0.15201468,8,12,0.19182497,9,13,0.18036219,10,14,0.20647664,11,20,0.15059655,-12552.698,58.079873,-0.19357331,-12494.424
1,20,0.11020671,19,20,0.14711527,18,19,0.071928717,17,18,0.17649679,16,17,0.15028292,2,16,0.18299834,3,16,0.12101799,4,17,0.12395173,5,18,0.16500885,15,19,0.094617231,6,15,0.19808387,14,15,0.16290992,13,14,0.18553162,12,13,0.12833717,7,12,0.15651311,8,12,0.1866121,9,13,0.17922649,10,14,0.16757518,11,20,0.16580517,-12567.455,57.484384,-1.0306549,-12508.94
1,20,0.19221085,19,20,0.10260135,18,19,0.092491838,17,18,0.13698761,16,17,0.13104122,2,16,0.15950693,3,16,0.15884788,4,17,0.10691797,5,18,0.18942972,15,19,0.14915108,6,15,0.18016402,14,15,0.13264735,13,14,0.16660156,12,13,0.12354368,7,12,0.12072684,8,12,0.20855403,9,13,0.14149937,10,14,0.12848818,11,20,0.13930067,-12562.181,55.214243,-2.5444002,-12504.423
1,20,0.20635261,19,20,0.12545909,18,19,0.11018089,17,18,0.13218816,16,17,0.15121155,2,16,0.17347471,3,16,0.1360224,4,17,0.13696917,5,18,0.19000398,15,19,0.17426049,6,15,0.12198804,14,15,0.15364661,13,14,0.16025943,12,13,0.11117368,7,12,0.15438571,8,12,0.21593061,9,13,0.1509365,10,14,0.15030042,11,20,0.13310599,-12560.426,57.757001,-2.2920156,-12500.377
1,20,0.14711241,19,20,0.17037929,18,19,0.086323543,17,18,0.11104474,16,17,0.14061469,2,16,0.13403115,3,16,0.13594718,4,17,0.1605918,5,18,0.19751774,15,19,0.16942251,6,15,0.16091602,14,15,0.15141561,13,14,0.1911232,12,13,0.17590386,7,12,0.13419494,8,12,0.18457262,9,13,0.12847038,10,14,0.15391313,11,20,0.13784447,-12564.189,57.426786,-4.1049598,-12502.658
1,20,0.17017206,19,20,0.15662608,18,19,0.089799455,17,18,0.13029991,16,17,0.1775331,2,16,0.18498842,3,16,0.13041951,4,17,0.12167674,5,18,0.18740398,15,19,0.12535128,6,15,0.19229677,14,15,0.13237097,13,14,0.15073479,12,13,0.1085864,7,12,0.20332498,8,12,0.19122274,9,13,0.15398274,10,14,0.15412269,11,20,0.13453958,-12557.348,57.909044,-0.014535016,-12499.424
1,20,0.17262401,19,20,0.1396004,18,19,0.11454173,17,18,0.16236081,16,17,0.18102864,2,16,0.15544406,3,16,0.14361961,4,17,0.12136893,5,18,0.19724933,15,19,0.13067045,6,15,0.16100916,14,15,0.16664984,13,14,0.16218745,12,13,0.14581431,7,12,0.17403438,8,12,0.17381824,9,13,0.13164551,10,14,0.15693981,11,20,0.12691991,-12552.958,58.350532,-0.81515633,-12493.792
1,20,0.17385368,19,20,0.15044911,18,19,0.11529258,17,18,0.161882,16,17,0.12929395,2,16,0.17202384,3,16,0.13980928,4,17,0.13598747,5,18,0.17268766,15,19,0.14985177,6,15,0.16745846,14,15,0.1326644,13,14,0.1519028,12,13,0.10956683,7,12,0.13866965,8,12,0.21522299,9,13,0.16848385,10,14,0.15827798,11,20,0.14772738,-12552.165,57.822113,-0.83664998,-12493.506
1,20,0.17850416,19,20,0.14791326,18,19,0.10954157,17,18,0.1891032,16,17,0.14707824,2,16,0.14307134,3,16,0.11357658,4,17,0.12019282,5,18,0.16817925,15,19,0.14917569,6,15,0.15895755,14,15,0.11329525,13,14,0.15045245,12,13,0.12553252,7,12,0.1688925,8,12,0.20549666,9,13,0.1392734,10,14,0.17834984,11,20,0.13360064,-12554.128,56.803739,-1.6062062,-12495.718
1,20,0.16342145,19,20,0.15068917,18,19,0.12613572,17,18,0.17016761,16,17,0.1134639,2,16,0.17336343,3,16,0.13613651,4,17,0.14945662,5,18,0.16649706,15,19,0.13687806,6,15,0.20391357,14,15,0.11369047,13,14,0.21264294,12,13,0.14519085,7,12,0.132477,8,12,0.21879051,9,13,0.14517524,10,14,0.13897066,11,20,0.15619576,-12559.611,59.06513,-1.3452903,-12499.2
1,20,0.15786784,19,20,0.1332513,18,19,0.096831568,17,18,0.18286125,16,17,0.14829222,2,16,0.14131879,3,16,0.14265999,4,17,0.15722916,5,18,0.20556228,15,19,0.11052372,6,15,0.18307936,14,15,0.16828814,13,14,0.14479642,12,13,0.15024623,7,12,0.16017036,8,12,0.2059797,9,13,0.12938575,10,14,0.16942848,11,20,0.12313516,-12557.442,58.218155,-0.77545908,-12498.448
1,20,0.19492122,19,20,0.17822281,18,19,0.083857739,17,18,0.12829708,16,17,0.14686467,2,16,0.15671412,3,16,0.12191928,4,17,0.13051927,5,18,0.20825726,15,19,0.14904217,6,15,0.19258184,14,15,0.13859845,13,14,0.16061387,12,13,0.15443222,7,12,0.1508489,8,12,0.19385871,9,13,0.13896095,10,14,0.15928027,11,20,0.098090446,-12557.292,57.717626,-2.2677733,-12497.307
1,20,0.17707622,19,20,0.14022814,18,19,0.091357216,17,18,0.14522139,16,17,0.17248641,2,16,0.18034452,3,16,0.1490703,4,17,0.12833653,5,18,0.18390872,15,19,0.13275659,6,15,0.16158824,14,15,0.12386175,13,14,0.18343106,12,13,0.13915981,7,12,0.14389954,8,12,0.23000321,9,13,0.15003898,10,14,0.14565173,11,20,0.10896714,-12556.784,57.74775,-2.199115,-12496.837
1,20,0.15632948,19,20,0.1827995,18,19,0.09777561,17,18,0.13324924,16,17,0.17960002,2,16,0.16736774,3,16,0.11939971,4,17,0.10363011,5,18,0.22982567,15,19,0.13142785,6,15,0.20044912,14,15,0.12441181,13,14,0.15008827,12,13,0.1352798,7,12,0.15822041,8,12,0.18728552,9,13,0.12788588,10,14,0.20369713,11,20,0.13046596,-12557.977,58.383777,-2.5689521,-12497.025
1,20,0.19544903,19,20,0.17253452,18,19,0.11170513,17,18,0.16351703,16,17,0.15119512,2,16,0.14941895,3,16,0.14424261,4,17,0.11166595,5,18,0.20267747,15,19,0.13362334,6,15,0.17982938,14,15,0.12000531,13,14,0.14525755,12,13,0.14698019,7,12,0.1536142,8,12,0.19397338,9,13,0.12988966,10,14,0.16706293,11,20,0.11017496,-12552.884,57.656334,-0.071100128,-12495.156
1,20,0.1483398,19,20,0.14228836,18,19,0.10341003,17,18,0.18004256,16,17,0.13553053,2,16,0.15276721,3,16,0.16323228,4,17,0.11819699,5,18,0.18027508,15,19,0.12366804,6,15,0.17818988,14,15,0.12321705,13,14,0.17030104,12,13,0.12924608,7,12,0.1465452,8,12,0.1794328,9,13,0.14900495,10,14,0.1772188,11,20,0.15294136,-12549.992,57.076961,-0.32657315,-12492.588
1,20,0.13162696,19,20,0.14775273,18,19,0.11524905,17,18,0.15327852,16,17,0.15772293,2,16,0.16251145,3,16,0.13718475,4,17,0.11544465,5,18,0.16287639,15,19,0.11730273,6,15,0.14744888,14,15,0.14117341,13,14,0.15931235,12,13,0.14430097,7,12,0.15425258,8,12,0.19123072,9,13,0.12807242,10,14,0.16316233,11,20,0.14061794,-12554.549,55.410435,-0.019453341,-12499.119
1,20,0.18686592,19,20,0.13713581,18,19,0.11911918,17,18,0.15016142,16,17,0.13277909,2,16,0.15331707,3,16,0.12915994,4,17,0.118638,5,18,0.21355069,15,19,0.11855046,6,15,0.1675351,14,15,0.16998569,13,14,0.16327912,12,13,0.1232578,7,12,0.16342061,8,12,0.20645571,9,13,0.11479087,10,14,0.1566287,11,20,0.11429723,-12558.626,56.778568,-1.6411544,-12500.206
1,20,0.16346698,19,20,0.12999794,18,19,0.1166209,17,18,0.17168327,16,17,0.15789829,2,16,0.14596161,3,16,0.13680685,4,17,0.11735735,5,18,0.18836258,15,19,0.13439413,6,15,0.18724937,14,15,0.12236992,13,14,0.11052997,12,13,0.1559768,7,12,0.12946707,8,12,0.19115479,9,13,0.14963595,10,14,0.19103875,11,20,0.1366463,-12551.888,56.732377,-0.097274061,-12495.059
1,20,0.1349026,19,20,0.13976571,18,19,0.10850095,17,18,0.15725495,16,17,0.16582894,2,16,0.16643653,3,16,0.14680989,4,17,0.14851615,5,18,0.17193395,15,19,0.13072991,6,15,0.20495589,14,15,0.1097937,13,14,0.19297161,12,13,0.13800181,7,12,0.17184423,8,12,0.18424099,9,13,0.15598621,10,14,0.19800873,11,20,0.19240941,-12558.555,60.377843,-2.2631228,-12495.914
1,20,0.13067844,19,20,0.21622799,18,19,0.067809756,17,18,0.17691717,16,17,0.16812692,2,16,0.17746107,3,16,0.11465665,4,17,0.14286591,5,18,0.15398975,15,19,0.14470767,6,15,0.15669526,14,15,0.14995197,13,14,0.16173068,12,13,0.18445009,7,12,0.14298811,8,12,0.20844991,9,13,0.13324665,10,14,0.17381647,11,20,0.16765946,-12568.364,59.448598,-0.31359611,-12508.602
1,20,0.19720975,19,20,0.15721576,18,19,0.10544812,17,18,0.15488163,16,17,0.1297429,2,16,0.15192732,3,16,0.12590949,4,17,0.13830986,5,18,0.1857381,15,19,0.17714813,6,15,0.16905256,14,15,0.14936699,13,14,0.16367532,12,13,0.12552476,7,12,0.15879953,8,12,0.19154134,9,13,0.16967969,10,14,0.14915278,11,20,0.13742699,-12555.448,58.755021,-0.17974458,-12496.513
1,20,0.20971713,19,20,0.1287773,18,19,0.095991735,17,18,0.17882281,16,17,0.11764957,2,16,0.15847547,3,16,0.13994982,4,17,0.13572535,5,18,0.17115331,15,19,0.16542665,6,15,0.16084154,14,15,0.11059018,13,14,0.15487218,12,13,0.12122004,7,12,0.15310797,8,12,0.17900782,9,13,0.1654399,10,14,0.1753305,11,20,0.10468315,-12555.812,56.535648,-0.010814688,-12499.265
1,20,0.17040796,19,20,0.13563408,18,19,0.14025681,17,18,0.17863727,16,17,0.12005699,2,16,0.18004976,3,16,0.15600619,4,17,0.16577311,5,18,0.15306868,15,19,0.12110906,6,15,0.2113422,14,15,0.10603,13,14,0.16743949,12,13,0.16129136,7,12,0.14849434,8,12,0.19410023,9,13,0.11706267,10,14,0.1589627,11,20,0.12203148,-12559.037,58.155087,-0.42651737,-12500.455
1,20,0.1617165,19,20,0.12171101,18,19,0.086881896,17,18,0.12527963,16,17,0.18118333,2,16,0.18559562,3,16,0.13761084,4,17,0.13672737,5,18,0.20808259,15,19,0.14378124,6,15,0.20988647,14,15,0.087205053,13,14,0.19414064,12,13,0.11930821,7,12,0.15544812,8,12,0.18743193,9,13,0.16288308,10,14,0.16754453,11,20,0.12020599,-12559.868,57.852481,-1.8449881,-12500.171
1,20,0.1732529,19,20,0.11796269,18,19,0.084927243,17,18,0.12662356,16,17,0.16696569,2,16,0.1624552,3,16,0.13047646,4,17,0.13384346,5,18,0.21557536,15,19,0.15280189,6,15,0.19618635,14,15,0.11924483,13,14,0.15879024,12,13,0.1242742,7,12,0.16830187,8,12,0.178953,9,13,0.16842262,10,14,0.14991323,11,20,0.13571411,-12555.044,57.293698,-0.23406754,-12497.516
1,20,0.17271263,19,20,0.14521899,18,19,0.12451107,17,18,0.14186981,16,17,0.14666399,2,16,0.1556186,3,16,0.12776068,4,17,0.16949224,5,18,0.2224103,15,19,0.11437677,6,15,0.1762253,14,15,0.10439084,13,14,0.14665829,12,13,0.10874517,7,12,0.11845131,8,12,0.18627549,9,13,0.19780471,10,14,0.16598914,11,20,0.13485756,-12563.828,57.200658,-4.5249298,-12502.102
1,20,0.22402483,19,20,0.15644469,18,19,0.10952524,17,18,0.15863385,16,17,0.15858375,2,16,0.14663549,3,16,0.14995993,4,17,0.11376954,5,18,0.19757475,15,19,0.12116671,6,15,0.23052026,14,15,0.11658886,13,14,0.18685947,12,13,0.1455525,7,12,0.14735722,8,12,0.1878195,9,13,0.14345438,10,14,0.16356845,11,20,0.11454031,-12557.229,59.451595,-0.14102058,-12497.636
1,20,0.17555035,19,20,0.12759509,18,19,0.12441042,17,18,0.14714389,16,17,0.15897307,2,16,0.15405688,3,16,0.17017571,4,17,0.13260025,5,18,0.15009045,15,19,0.13284442,6,15,0.16861422,14,15,0.13960845,13,14,0.16128154,12,13,0.11568014,7,12,0.15416099,8,12,0.17392243,9,13,0.1266687,10,14,0.17290674,11,20,0.12199766,-12554.465,56.165628,-1.0519472,-12497.247
1,20,0.13407011,19,20,0.13015045,18,19,0.10764517,17,18,0.18108195,16,17,0.15597295,2,16,0.17790877,3,16,0.15894694,4,17,0.12238516,5,18,0.20059127,15,19,0.13649185,6,15,0.20905261,14,15,0.12436397,13,14,0.17571093,12,13,0.14389452,7,12,0.15415143,8,12,0.19436335,9,13,0.15072219,10,14,0.20471042,11,20,0.13935794,-12555.584,60.03144,-1.6275517,-12493.925
