1,10,0.065307828,2,10,0.05749599,9,10,1.0091075,3,9,0.1256716,8,9,0.052510974,7,8,0.13696516,4,7,0.055056935,5,7,0.076979268,6,8,0.15270639,-7565.7888,34.636034,-0.58363266,-7530.5691
1,10,0.058758195,2,10,0.075967537,9,10,1.0697517,3,9,0.10517381,8,9,0.10125334,7,8,0.14688187,4,7,0.059328743,5,7,0.056854358,6,8,0.1467399,-7564.6375,36.414189,-1.1195649,-7527.1037
1,10,0.077395408,2,10,0.058653008,9,10,0.78679929,3,9,0.10488541,8,9,0.12093925,7,8,0.11737603,4,7,0.068017749,5,7,0.070669642,6,8,0.12967606,-7571.7304,30.688237,-0.48883876,-7540.5533
1,10,0.061483004,2,10,0.037571766,9,10,0.92257595,3,9,0.05625086,8,9,0.16566396,7,8,0.14676627,4,7,0.061462237,5,7,0.074086834,6,8,0.1276599,-7574.1226,33.070416,-0.38465289,-7540.6675
1,10,0.10186354,2,10,0.04038795,9,10,0.84022745,3,9,0.045025103,8,9,0.15524264,7,8,0.12742969,4,7,0.045386374,5,7,0.064355536,6,8,0.15456091,-7576.288,31.489584,-1.2331838,-7543.5653
1,10,0.05513788,2,10,0.051140199,9,10,0.91087139,3,9,0.067798173,8,9,0.105244,7,8,0.12453475,4,7,0.085274814,5,7,0.053447872,6,8,0.16740754,-7571.3482,32.417132,-2.0811567,-7536.8499
1,10,0.012917833,2,10,0.1028569,9,10,0.86494421,3,9,0.145897,8,9,0.074462237,7,8,0.11284614,4,7,0.055235625,5,7,0.064419142,6,8,0.13815683,-7571.1567,31.434718,-0.85900346,-7538.8629
1,10,0.034057616,2,10,0.096561843,9,10,0.88318972,3,9,0.092740128,8,9,0.11171534,7,8,0.14873469,4,7,0.059379018,5,7,0.077319008,6,8,0.12365158,-7566.5533,32.546979,-0.11304451,-7533.8933
1,10,0.055197515,2,10,0.090092271,9,10,0.85304433,3,9,0.057558757,8,9,0.13982981,7,8,0.12647048,4,7,0.062160448,5,7,0.066370294,6,8,0.12496624,-7569.5763,31.513803,-1.3094765,-7536.753
1,10,0.078196455,2,10,0.036471633,9,10,1.0032903,3,9,0.068202409,8,9,0.15846015,7,8,0.14426988,4,7,0.070115415,5,7,0.058391212,6,8,0.12119624,-7571.4084,34.771874,-2.915502,-7533.721
1,10,0.061388247,2,10,0.093085243,9,10,1.0593812,3,9,0.086729322,8,9,0.073956921,7,8,0.13546759,4,7,0.083492564,5,7,0.053596829,6,8,0.12615108,-7576.705,35.464981,-2.5215102,-7538.7185
1,10,0.077584262,2,10,0.083938598,9,10,1.0970383,3,9,0.13154682,8,9,0.087885713,7,8,0.1327874,4,7,0.069944611,5,7,0.059008614,6,8,0.16167067,-7571.2878,38.028099,-0.36496495,-7532.8947
1,10,0.048808758,2,10,0.039611125,9,10,0.90522303,3,9,0.12725112,8,9,0.071103707,7,8,0.14642595,4,7,0.062031791,5,7,0.062550773,6,8,0.12076415,-7576.7258,31.675408,-0.33212236,-7544.7182
1,10,0.050634813,2,10,0.081187475,9,10,0.93782051,3,9,0.10696679,8,9,0.11363167,7,8,0.1379374,4,7,0.050262491,5,7,0.069634102,6,8,0.12574018,-7564.8924,33.476309,-0.12441942,-7531.2916
1,10,0.098776492,2,10,0.033541906,9,10,0.85706016,3,9,0.10625311,8,9,0.091384948,7,8,0.13144198,4,7,0.06630233,5,7,0.053560313,6,8,0.13968473,-7569.4372,31.560119,-3.3760806,-7534.501
1,10,0.053535641,2,10,0.083067397,9,10,1.031865,3,9,0.10584776,8,9,0.12578628,7,8,0.15227174,4,7,0.053648115,5,7,0.061039948,6,8,0.13929065,-7566.5871,36.12705,-2.2922374,-7528.1678
1,10,0.078999579,2,10,0.030774507,9,10,0.90023656,3,9,0.062006606,8,9,0.11427288,7,8,0.11822115,4,7,0.057962993,5,7,0.048982472,6,8,0.16966779,-7574.0675,31.62249,-0.69726478,-7541.7477
1,10,0.077808618,2,10,0.055699151,9,10,0.891585,3,9,0.077946189,8,9,0.10205641,7,8,0.13789466,4,7,0.068401156,5,7,0.076372851,6,8,0.15308594,-7565.207,32.817,-0.65526726,-7531.7347
1,10,0.057725074,2,10,0.075640403,9,10,0.8178191,3,9,0.059452029,8,9,0.10900016,7,8,0.14485668,4,7,0.067793317,5,7,0.061403712,6,8,0.12195187,-7572.8519,30.312847,-2.3969858,-7540.1421
1,10,0.0537782,2,10,0.070056343,9,10,1.1233685,3,9,0.13247116,8,9,0.048452354,7,8,0.13884774,4,7,0.05564921,5,7,0.064806748,6,8,0.15656522,-7568.0838,36.87991,-0.75871443,-7530.4451
1,10,0.031748942,2,10,0.082365561,9,10,1.00271,3,9,0.096355531,8,9,0.12490204,7,8,0.12807323,4,7,0.05429507,5,7,0.059986925,6,8,0.15651842,-7564.5702,34.739114,-0.8086722,-7529.0224
1,10,0.087337344,2,10,0.032032093,9,10,0.87668391,3,9,0.099489623,8,9,0.085704225,7,8,0.12347207,4,7,0.080629647,5,7,0.073915274,6,8,0.19336092,-7574.2505,33.052502,-1.8464728,-7539.3516
1,10,0.028410871,2,10,0.11768943,9,10,0.92275276,3,9,0.093850032,8,9,0.1078893,7,8,0.12845054,4,7,0.075542418,5,7,0.075876343,6,8,0.15096106,-7566.511,34.028455,-0.11253331,-7532.3701
1,10,0.040937991,2,10,0.089255442,9,10,0.91984883,3,9,0.17442669,8,9,0.024444187,7,8,0.15096504,4,7,0.062182695,5,7,0.071454083,6,8,0.11021048,-7575.6713,32.874509,-2.0325726,-7540.7642
1,10,0.045087191,2,10,0.10177319,9,10,0.84875222,3,9,0.1248277,8,9,0.05069675,7,8,0.099138746,4,7,0.054560237,5,7,0.090151931,6,8,0.21406554,-7583.1032,32.58107,-0.93992771,-7549.5822
1,10,0.073052124,2,10,0.066559601,9,10,1.0617153,3,9,0.084050744,8,9,0.11151713,7,8,0.12274268,4,7,0.058481562,5,7,0.062545549,6,8,0.15321934,-7564.4011,35.87768,-0.35532553,-7528.1681
1,10,0.080852504,2,10,0.054033924,9,10,0.99758393,3,9,0.099928223,8,9,0.1115794,7,8,0.09345091,4,7,0.091162352,5,7,0.066158386,6,8,0.20014172,-7577.6971,35.897827,-0.99376469,-7540.8055
1,10,0.058526535,2,10,0.079587398,9,10,0.84411951,3,9,0.064006749,8,9,0.14009356,7,8,0.13913422,4,7,0.048773626,5,7,0.078774702,6,8,0.16707915,-7568.6887,32.401909,-0.55528925,-7535.7315
1,10,0.078131823,2,10,0.026800651,9,10,0.9408945,3,9,0.22499824,8,9,0.014333001,7,8,0.11267482,4,7,0.096521891,5,7,0.025773646,6,8,0.11471836,-7614.7335,32.696939,-3.1952766,-7578.8413
1,10,0.041354495,2,10,0.08168321,9,10,0.98424192,3,9,0.070469394,8,9,0.11683936,7,8,0.12037719,4,7,0.060984902,5,7,0.059507426,6,8,0.16951277,-7563.4728,34.099413,-0.32413312,-7529.0492
1,10,0.04530038,2,10,0.084265246,9,10,0.89993495,3,9,0.11080552,8,9,0.075897921,7,8,0.1319659,4,7,0.065364327,5,7,0.046001728,6,8,0.18525251,-7567.6784,32.89577,-1.46713,-7533.3155
1,10,0.017572616,2,10,0.10999889,9,10,0.9010729,3,9,0.094006254,8,9,0.10907078,7,8,0.15652813,4,7,0.034061675,5,7,0.091759886,6,8,0.17189612,-7577.5668,33.719345,-1.2862623,-7542.5612
1,10,0.079052389,2,10,0.056468911,9,10,0.95873746,3,9,0.083765932,8,9,0.082207267,7,8,0.14255832,4,7,0.052641347,5,7,0.068437521,6,8,0.14086265,-7566.6832,33.294636,-1.3979125,-7531.9906
1,10,0.05980091,2,10,0.051629736,9,10,0.81760525,3,9,0.12486995,8,9,0.099692572,7,8,0.11593389,4,7,0.059357502,5,7,0.068203298,6,8,0.15034088,-7567.9823,30.94868,-1.9872068,-7535.0464
1,10,0.027844976,2,10,0.094658072,9,10,1.0615156,3,9,0.054682306,8,9,0.13554703,7,8,0.1254562,4,7,0.051993269,5,7,0.06045023,6,8,0.13679905,-7568.1896,34.978934,-0.3508381,-7532.8598
1,10,0.035784862,2,10,0.090002306,9,10,1.0828896,3,9,0.095084713,8,9,0.11940414,7,8,0.10299999,4,7,0.076266432,5,7,0.070511454,6,8,0.14377082,-7569.2435,36.334287,-0.51345861,-7532.3957
1,10,0.073751622,2,10,0.070353912,9,10,0.91775031,3,9,0.14607151,8,9,0.093398961,7,8,0.1197553,4,7,0.076839152,5,7,0.070106198,6,8,0.14550031,-7568.3446,34.270545,-1.9917784,-7532.0823
1,10,0.036148671,2,10,0.079202673,9,10,0.94727314,3,9,0.15470821,8,9,0.052663144,7,8,0.1327391,4,7,0.039176643,5,7,0.066292899,6,8,0.14465383,-7570.1602,33.057166,-2.190992,-7534.9121
1,10,0.068565029,2,10,0.033809107,9,10,0.99479694,3,9,0.1003951,8,9,0.1012979,7,8,0.14247063,4,7,0.071018546,5,7,0.058109238,6,8,0.13684531,-7569.0746,34.146156,-0.55908522,-7534.3693
1,10,0.086659365,2,10,0.060874371,9,10,0.87862354,3,9,0.076032038,8,9,0.084896337,7,8,0.16503367,4,7,0.057252055,5,7,0.074829539,6,8,0.12007528,-7576.086,32.085524,-0.65489307,-7543.3456
1,10,0.082847562,2,10,0.046973404,9,10,0.94914948,3,9,0.16737834,8,9,0.049576338,7,8,0.10993625,4,7,0.047107949,5,7,0.083710584,6,8,0.14141364,-7573.3333,33.561871,-0.76718752,-7539.0042
1,10,0.049913082,2,10,0.06277118,9,10,1.0276915,3,9,0.07427301,8,9,0.10740546,7,8,0.13339209,4,7,0.049178003,5,7,0.078609086,6,8,0.14134592,-7566.7472,34.491586,-1.0236315,-7531.2319
1,10,0.049026783,2,10,0.071696475,9,10,0.89620145,3,9,0.094639922,8,9,0.14246271,7,8,0.17406405,4,7,0.061795857,5,7,0.056577413,6,8,0.1548704,-7570.3211,34.026701,-0.10824138,-7536.1861
1,10,0.042237488,2,10,0.083370761,9,10,1.0166302,3,9,0.11602965,8,9,0.10907462,7,8,0.15425655,4,7,0.055899627,5,7,0.078660127,6,8,0.10824061,-7571.3274,35.287993,-0.15648418,-7535.8829
1,10,0.10418693,2,10,0.029719308,9,10,0.96244754,3,9,0.01603246,8,9,0.1712564,7,8,0.15811393,4,7,0.06560257,5,7,0.041572701,6,8,0.16182176,-7582.4857,34.215072,-0.97834487,-7547.2923
1,10,0.10724211,2,10,0.036079061,9,10,0.93449744,3,9,0.11437776,8,9,0.093286224,7,8,0.14349617,4,7,0.065389411,5,7,0.071493307,6,8,0.17064898,-7568.4858,34.730209,-0.36355591,-7533.392
1,10,0.071010599,2,10,0.044286203,9,10,0.98334667,3,9,0.063210442,8,9,0.12650409,7,8,0.13951887,4,7,0.059518005,5,7,0.056085409,6,8,0.15898863,-7565.7461,34.049378,-0.16545083,-7531.5313
1,10,0.050736805,2,10,0.056784302,9,10,0.87739802,3,9,0.18437555,8,9,0.021394859,7,8,0.12246013,4,7,0.039273544,5,7,0.078919689,6,8,0.17213124,-7579.1217,32.069483,-1.2487441,-7545.8034
1,10,0.007562809,2,10,0.12017499,9,10,0.88803856,3,9,0.11069771,8,9,0.1049496,7,8,0.11993859,4,7,0.03986024,5,7,0.068501185,6,8,0.13871076,-7573.8131,31.968689,-2.9866319,-7538.8578
1,10,0.10100035,2,10,0.013028527,9,10,0.81975614,3,9,0.10150094,8,9,0.082252937,7,8,0.12883215,4,7,0.076563454,5,7,0.062681085,6,8,0.18212547,-7580.8778,31.354821,-0.83621625,-7548.6868
1,10,0.055190182,2,10,0.086504579,9,10,1.1235392,3,9,0.10185098,8,9,0.13577618,7,8,0.12352241,4,7,0.057090294,5,7,0.061865597,6,8,0.14081183,-7569.8436,37.723025,-0.51612614,-7531.6044
1,10,0.12264014,2,10,0.028843106,9,10,0.91476887,3,9,0.11985666,8,9,0.12392557,7,8,0.12439173,4,7,0.046719545,5,7,0.066981283,6,8,0.17272286,-7577.2489,34.416995,-2.3820486,-7540.4499
1,10,0.042157481,2,10,0.086486945,9,10,0.90726775,3,9,0.13646694,8,9,0.054681033,7,8,0.15360663,4,7,0.063057329,5,7,0.064664573,6,8,0.17866709,-7565.767,33.741115,-2.1171246,-7529.9088
1,10,0.043482509,2,10,0.078741851,9,10,1.0156561,3,9,0.098754323,8,9,0.096510925,7,8,0.13626112,4,7,0.029942583,5,7,0.085712442,6,8,0.13738144,-7575.4558,34.448866,-0.51383132,-7540.4931
1,10,0.075337534,2,10,0.068440344,9,10,0.78659441,3,9,0.091433925,8,9,0.091245712,7,8,0.16482811,4,7,0.072293187,5,7,0.047761627,6,8,0.15200711,-7574.3563,30.998839,-2.387849,-7540.9696
1,10,0.076462568,2,10,0.069924624,9,10,0.93211789,3,9,0.038517215,8,9,0.16803968,7,8,0.13356711,4,7,0.043765683,5,7,0.063975132,6,8,0.13279833,-7572.8148,33.183365,-2.4057294,-7537.2257
1,10,0.027118379,2,10,0.10316087,9,10,0.86272511,3,9,0.10982095,8,9,0.075482863,7,8,0.15658347,4,7,0.079511383,5,7,0.054992772,6,8,0.14320197,-7568.6838,32.251955,-1.1853419,-7535.2465
1,10,0.042913071,2,10,0.078102184,9,10,0.94088648,3,9,0.092259013,8,9,0.12976103,7,8,0.13949195,4,7,0.058793959,5,7,0.075810869,6,8,0.14004374,-7563.3273,33.961246,-0.24659453,-7529.1195
1,10,0.044932322,2,10,0.054330303,9,10,0.91916043,3,9,0.1416759,8,9,0.060681415,7,8,0.13710886,4,7,0.047414086,5,7,0.077376406,6,8,0.15863258,-7569.8367,32.826246,-2.0030838,-7535.0073
1,10,0.04553194,2,10,0.088015114,9,10,0.95586635,3,9,0.15671833,8,9,0.02078798,7,8,0.09848304,4,7,0.054488732,5,7,0.060744302,6,8,0.18686305,-7575.9028,33.349977,-0.11043989,-7542.4424
1,10,0.027930835,2,10,0.10415467,9,10,1.0110045,3,9,0.10565151,8,9,0.051765833,7,8,0.11550863,4,7,0.08174939,5,7,0.074578001,6,8,0.14515002,-7573.7357,34.349868,-2.8893784,-7536.4965
1,10,0.060560006,2,10,0.045221403,9,10,0.97514462,3,9,0.095083408,8,9,0.087771467,7,8,0.13827857,4,7,0.06151198,5,7,0.065709888,6,8,0.17479771,-7566.3017,34.081581,-1.7278691,-7530.4923
1,10,0.10581265,2,10,0.020510702,9,10,0.8888078,3,9,0.10089307,8,9,0.10717603,7,8,0.13845881,4,7,0.04451721,5,7,0.069667206,6,8,0.13871588,-7573.2403,32.291187,-0.76559135,-7540.1836
1,10,0.034381102,2,10,0.081448065,9,10,0.87212598,3,9,0.12308501,8,9,0.1224008,7,8,0.13705643,4,7,0.078302744,5,7,0.060101618,6,8,0.15622296,-7568.6811,33.302494,-2.3859707,-7532.9927
1,10,0.048075765,2,10,0.065983283,9,10,0.92369753,3,9,0.079295774,8,9,0.10624263,7,8,0.1370817,4,7,0.055738821,5,7,0.07231818,6,8,0.14133684,-7563.3992,32.59541,-0.47177871,-7530.332
1,10,0.057936238,2,10,0.069115667,9,10,1.0112953,3,9,0.094790982,8,9,0.12104017,7,8,0.12828796,4,7,0.078459082,5,7,0.07005552,6,8,0.16340549,-7564.4577,35.887729,-0.63727828,-7527.9327
1,10,0.057140794,2,10,0.0822804,9,10,0.93021799,3,9,0.071606018,8,9,0.11027817,7,8,0.1157299,4,7,0.073293723,5,7,0.057487185,6,8,0.18091244,-7566.5172,33.578932,-0.9177457,-7532.0205
1,10,0.08526818,2,10,0.080481529,9,10,0.88998427,3,9,0.1327234,8,9,0.080995046,7,8,0.094895697,4,7,0.076256387,5,7,0.03827625,6,8,0.19206895,-7585.2462,33.418994,-3.3846132,-7548.4426
1,10,0.073411019,2,10,0.056305737,9,10,0.91449577,3,9,0.10834593,8,9,0.09763379,7,8,0.1210101,4,7,0.070441052,5,7,0.044618605,6,8,0.15968063,-7566.6439,32.918853,-0.032492965,-7533.6926
1,10,0.069594971,2,10,0.066824551,9,10,0.91221013,3,9,0.14675799,8,9,0.057411421,7,8,0.13958782,4,7,0.062906469,5,7,0.057883612,6,8,0.17482095,-7565.5632,33.759958,-0.48754129,-7531.3157
1,10,0.069266128,2,10,0.055716852,9,10,0.76010739,3,9,0.10422846,8,9,0.11317181,7,8,0.12674506,4,7,0.057917234,5,7,0.078707872,6,8,0.18503707,-7573.503,31.017958,-1.4698966,-7541.0151
1,10,0.045699326,2,10,0.10442631,9,10,0.91190146,3,9,0.07438107,8,9,0.14198874,7,8,0.12908251,4,7,0.06202375,5,7,0.05582211,6,8,0.14326863,-7566.4592,33.371878,-0.84737721,-7532.24
1,10,0.099233809,2,10,0.051207628,9,10,1.0966053,3,9,0.098766338,8,9,0.10934986,7,8,0.1180213,4,7,0.064439611,5,7,0.067234615,6,8,0.18029904,-7570.7754,37.70315,-1.5685634,-7531.5037
1,10,0.066744168,2,10,0.049406823,9,10,0.95182741,3,9,0.12655888,8,9,0.059776862,7,8,0.15336974,4,7,0.070463232,5,7,0.061105445,6,8,0.12665798,-7568.2774,33.318211,-0.88421352,-7534.075
1,10,0.07796992,2,10,0.062975755,9,10,1.0735495,3,9,0.10774615,8,9,0.098927106,7,8,0.14919114,4,7,0.068738434,5,7,0.077200444,6,8,0.14351821,-7567.317,37.196334,-0.45965473,-7529.661
1,10,0.10010195,2,10,0.043134573,9,10,1.0590278,3,9,0.064822343,8,9,0.14963066,7,8,0.11909048,4,7,0.078816948,5,7,0.046219099,6,8,0.14218993,-7573.7488,36.060676,-2.9804394,-7534.7077
1,10,0.038902806,2,10,0.069496848,9,10,1.0381631,3,9,0.1248853,8,9,0.083648146,7,8,0.14747342,4,7,0.07317417,5,7,0.074196063,6,8,0.1579097,-7566.9989,36.156991,-2.4682265,-7528.3736
1,10,0.061194287,2,10,0.082760601,9,10,0.92023748,3,9,0.10480751,8,9,0.073296968,7,8,0.13372932,4,7,0.0591909,5,7,0.056627134,6,8,0.1528765,-7564.0764,32.894414,-0.74514664,-7530.4368
1,10,0.058594653,2,10,0.041857091,9,10,1.0280684,3,9,0.060347364,8,9,0.13075922,7,8,0.13650736,4,7,0.06604844,5,7,0.058886531,6,8,0.16259868,-7569.1763,34.873355,-2.4333828,-7531.8696
1,10,0.029191021,2,10,0.080460141,9,10,1.0478468,3,9,0.10657705,8,9,0.1313653,7,8,0.12636984,4,7,0.053776858,5,7,0.046699447,6,8,0.11919648,-7576.0687,34.829659,-1.0246491,-7540.2144
1,10,0.059594583,2,10,0.061741761,9,10,0.92614535,3,9,0.12177065,8,9,0.091874736,7,8,0.1591125,4,7,0.062296768,5,7,0.083433286,6,8,0.15958974,-7566.2035,34.511188,-1.4584887,-7530.2338
1,10,0.10031708,2,10,0.026745102,9,10,0.95165932,3,9,0.073585842,8,9,0.083961848,7,8,0.12033774,4,7,0.054962133,5,7,0.075092575,6,8,0.16041319,-7573.101,32.941497,-0.83301729,-7539.3265
1,10,0.086083002,2,10,0.061885672,9,10,0.80049372,3,9,0.089431073,8,9,0.08535407,7,8,0.11449061,4,7,0.060637854,5,7,0.059263195,6,8,0.15206453,-7571.797,30.194075,-1.1739566,-7540.429
1,10,0.047050741,2,10,0.097825481,9,10,0.94645391,3,9,0.072248182,8,9,0.13879727,7,8,0.1321328,4,7,0.042486083,5,7,0.056536165,6,8,0.14715056,-7569.3612,33.613624,-2.6131916,-7533.1344
1,10,0.046539239,2,10,0.068536319,9,10,0.94872352,3,9,0.087208746,8,9,0.099058192,7,8,0.11692368,4,7,0.068146169,5,7,0.06990862,6,8,0.14082512,-7563.8334,32.917392,-0.3938492,-7530.5222
1,10,0.062009935,2,10,0.085734755,9,10,0.92368875,3,9,0.15024281,8,9,0.055940797,7,8,0.13209318,4,7,0.058289926,5,7,0.066867321,6,8,0.14418814,-7565.1856,33.581112,-3.3264552,-7528.2781
1,10,0.055125594,2,10,0.052779897,9,10,0.95251036,3,9,0.065980857,8,9,0.15628521,7,8,0.11698233,4,7,0.06854785,5,7,0.064934111,6,8,0.20027128,-7572.157,34.66835,-3.1619495,-7534.3267
1,10,0.047621677,2,10,0.087594744,9,10,0.96907473,3,9,0.10399659,8,9,0.096221641,7,8,0.13995337,4,7,0.057831407,5,7,0.056429017,6,8,0.12825264,-7563.9469,33.739516,-0.20710167,-7530.0003
1,10,0.059698461,2,10,0.062886827,9,10,0.94896311,3,9,0.10847496,8,9,0.092643867,7,8,0.11692897,4,7,0.054896742,5,7,0.077868745,6,8,0.1432578,-7563.3796,33.31239,-0.43925357,-7529.6279
1,10,0.022560151,2,10,0.092388165,9,10,0.85939603,3,9,0.076086772,8,9,0.12610394,7,8,0.15718302,4,7,0.063327449,5,7,0.067899591,6,8,0.14433575,-7568.1513,32.185617,-1.5944464,-7534.3713
1,10,0.04730641,2,10,0.057315982,9,10,0.879493,3,9,0.074421387,8,9,0.11759034,7,8,0.12954999,4,7,0.047318301,5,7,0.072166544,6,8,0.14942772,-7567.6847,31.491793,-0.72687752,-7535.466
1,10,0.021053976,2,10,0.11627064,9,10,0.92509001,3,9,0.1333234,8,9,0.046427217,7,8,0.15073227,4,7,0.057292592,5,7,0.073541255,6,8,0.15191056,-7567.8645,33.512838,-0.72981082,-7533.6218
1,10,0.057589574,2,10,0.061822401,9,10,0.98032571,3,9,0.052888846,8,9,0.16669009,7,8,0.11677213,4,7,0.06950133,5,7,0.070893271,6,8,0.17317684,-7567.3131,34.993204,-0.60208159,-7531.7179
1,10,0.071293652,2,10,0.046973946,9,10,0.90206944,3,9,0.094592354,8,9,0.12247052,7,8,0.12401257,4,7,0.07088492,5,7,0.063017934,6,8,0.1694191,-7564.9583,33.294689,-0.30637603,-7531.3573
1,10,0.067143195,2,10,0.079921699,9,10,0.92439026,3,9,0.13274498,8,9,0.069681312,7,8,0.14422333,4,7,0.076648052,5,7,0.054287129,6,8,0.1467345,-7566.0736,33.915489,-1.3818989,-7530.7763
1,10,0.044522414,2,10,0.075988197,9,10,0.91965161,3,9,0.10299777,8,9,0.086292661,7,8,0.16603747,4,7,0.05879245,5,7,0.076962101,6,8,0.1395751,-7565.3408,33.416396,-3.0049268,-7528.9195
1,10,0.049211294,2,10,0.072503872,9,10,1.051091,3,9,0.075013564,8,9,0.098915232,7,8,0.12553242,4,7,0.069588516,5,7,0.059884386,6,8,0.18373623,-7567.0101,35.70953,-0.36165946,-7530.9389
1,10,0.095588888,2,10,0.002593136,9,10,0.97016018,3,9,0.10383351,8,9,0.11459488,7,8,0.11079503,4,7,0.068003347,5,7,0.063501216,6,8,0.15000006,-7581.0789,33.581405,-0.61459552,-7546.8829
1,10,0.097360885,2,10,0.037007294,9,10,0.9374799,3,9,0.114619,8,9,0.10815414,7,8,0.18109202,4,7,0.087034953,5,7,0.074031996,6,8,0.1159129,-7580.8072,35.053862,-1.937064,-7543.8163
1,10,0.053018931,2,10,0.092917188,9,10,1.0491281,3,9,0.16113708,8,9,0.014396331,7,8,0.17725823,4,7,0.06832973,5,7,0.046703533,6,8,0.12001913,-7583.558,35.658166,-4.2726596,-7543.6272
1,10,0.041333749,2,10,0.095136069,9,10,0.93207068,3,9,0.11442092,8,9,0.10478866,7,8,0.1338617,4,7,0.064996347,5,7,0.060375484,6,8,0.17273187,-7563.2697,34.39431,-0.74590294,-7528.1294
1,10,0.036412425,2,10,0.084049118,9,10,1.0013109,3,9,0.087201409,8,9,0.14188512,7,8,0.12028843,4,7,0.048930314,5,7,0.086739347,6,8,0.13068025,-7569.8526,34.749946,-1.6895785,-7533.4131
1,10,0.030296028,2,10,0.08742709,9,10,0.92263984,3,9,0.094506194,8,9,0.075028599,7,8,0.14084476,4,7,0.068432596,5,7,0.090481899,6,8,0.17590049,-7570.2933,33.71115,-1.5695297,-7535.0126
1,10,0.05549734,2,10,0.034907868,9,10,0.94299647,3,9,0.091783354,8,9,0.12840233,7,8,0.13481392,4,7,0.070879876,5,7,0.071296326,6,8,0.1589447,-7573.3256,33.790444,-0.34913962,-7539.186
1,10,0.063078926,2,10,0.069378973,9,10,0.92737041,3,9,0.10944189,8,9,0.1098867,7,8,0.19220256,4,7,0.039746662,5,7,0.071716876,6,8,0.10812689,-7580.0972,33.818998,-0.20616317,-7546.0721
1,10,0.051947555,2,10,0.058961837,9,10,0.97264757,3,9,0.1331094,8,9,0.091944497,7,8,0.13194369,4,7,0.051565483,5,7,0.069449669,6,8,0.19117424,-7568.7156,35.054879,-1.1248313,-7532.5359
1,10,0.060135354,2,10,0.062200729,9,10,0.86184319,3,9,0.098977738,8,9,0.095054182,7,8,0.13831162,4,7,0.070058471,5,7,0.076331356,6,8,0.15003953,-7563.9204,32.259043,-0.71716325,-7530.9442
1,10,0.049619975,2,10,0.078493974,9,10,0.92016378,3,9,0.11098954,8,9,0.087374452,7,8,0.14940112,4,7,0.086922197,5,7,0.065296531,6,8,0.15816335,-7565.7457,34.128498,-0.014417537,-7531.6028
1,10,0.068412297,2,10,0.054038199,9,10,0.93267911,3,9,0.050540839,8,9,0.14949532,7,8,0.14051474,4,7,0.056775699,5,7,0.069961865,6,8,0.12809792,-7567.0025,33.01032,-2.2600345,-7531.7322
1,10,0.058641,2,10,0.062698324,9,10,1.0485277,3,9,0.10883291,8,9,0.12343772,7,8,0.14099828,4,7,0.085550667,5,7,0.06124619,6,8,0.16117429,-7569.0292,37.022141,-0.77514171,-7531.2319
1,10,0.055762781,2,10,0.080179353,9,10,0.93543794,3,9,0.11037709,8,9,0.076563015,7,8,0.1395202,4,7,0.0676211,5,7,0.061615229,6,8,0.15451601,-7561.7653,33.631854,-0.19421969,-7527.9392
1,10,0.025367261,2,10,0.11514687,9,10,0.9040998,3,9,0.11493175,8,9,0.052773931,7,8,0.10988099,4,7,0.087062943,5,7,0.067043847,6,8,0.16179519,-7574.1257,32.762052,-1.343406,-7540.0203
1,10,0.056952619,2,10,0.077818714,9,10,0.9425487,3,9,0.11006414,8,9,0.072286047,7,8,0.15490241,4,7,0.041515336,5,7,0.059040239,6,8,0.13079081,-7570.0866,32.91838,-1.8043519,-7535.3639
1,10,0.022102106,2,10,0.098442522,9,10,0.79468673,3,9,0.091777771,8,9,0.14293018,7,8,0.11425525,4,7,0.080924183,5,7,0.070091813,6,8,0.12931678,-7577.5749,30.890547,-3.2522214,-7543.4321
1,10,0.052673729,2,10,0.089839854,9,10,0.95156092,3,9,0.087410565,8,9,0.12760394,7,8,0.10928449,4,7,0.058893836,5,7,0.062363153,6,8,0.16281911,-7564.3738,34.048992,-0.33507971,-7529.9898
1,10,0.069717674,2,10,0.042832673,9,10,0.87512523,3,9,0.089656871,8,9,0.13353162,7,8,0.10152441,4,7,0.053342066,5,7,0.084096161,6,8,0.15756155,-7571.8362,32.147765,-1.5605135,-7538.128
1,10,0.074951869,2,10,0.050159311,9,10,0.91329663,3,9,0.098515046,8,9,0.11694018,7,8,0.16726506,4,7,0.042273896,5,7,0.0489991,6,8,0.11160816,-7579.1214,32.480185,-1.4635555,-7545.1776
1,10,0.029999475,2,10,0.090750411,9,10,0.95327897,3,9,0.088519673,8,9,0.13815401,7,8,0.12396286,4,7,0.07802358,5,7,0.039129246,6,8,0.1292246,-7573.7383,33.420856,-0.56851852,-7539.7489
1,10,0.058235503,2,10,0.082340696,9,10,0.97457927,3,9,0.11193634,8,9,0.1109136,7,8,0.18743505,4,7,0.066235135,5,7,0.066436915,6,8,0.11972528,-7572.6182,35.556756,-0.44845643,-7536.613
1,10,0.067658681,2,10,0.068537991,9,10,0.88857989,3,9,0.082147171,8,9,0.097842913,7,8,0.15965164,4,7,0.076079669,5,7,0.05942532,6,8,0.13368966,-7567.4235,32.672259,-0.6164658,-7534.1348
1,10,0.07921213,2,10,0.052528806,9,10,1.1155176,3,9,0.078610415,8,9,0.11525156,7,8,0.13662358,4,7,0.051670663,5,7,0.08455124,6,8,0.14989062,-7569.1391,37.277132,-0.92714537,-7530.9348
