1,10,0.13657376,9,10,0.11930741,2,9,0.15604868,8,9,0.13089043,7,8,0.10756083,3,7,0.13336956,4,7,0.16478808,5,8,0.20749705,6,10,0.22097351,-7125.7569,27.540186,-4.6974626,-7093.5192
1,10,0.17255561,9,10,0.1398601,2,9,0.15247589,8,9,0.15607744,7,8,0.16410221,3,7,0.14033626,4,7,0.14109189,5,8,0.19777883,6,10,0.28973589,-7117.4818,31.080282,-1.1466455,-7085.2549
1,10,0.15492395,9,10,0.16992896,2,9,0.16012524,8,9,0.16677981,7,8,0.13154502,3,7,0.15714358,4,7,0.13774156,5,8,0.15170924,6,10,0.2400786,-7118.2435,29.399519,-0.52397773,-7088.32
1,10,0.12103475,9,10,0.20687577,2,9,0.1553123,8,9,0.15308105,7,8,0.16419682,3,7,0.166108,4,7,0.14170117,5,8,0.20513583,6,10,0.29800868,-7120.0593,32.229088,-1.9340655,-7085.8961
1,10,0.17182581,9,10,0.18771316,2,9,0.13815334,8,9,0.14304993,7,8,0.13372735,3,7,0.14258015,4,7,0.14075712,5,8,0.16471181,6,10,0.24874696,-7117.6138,29.425313,-1.0285694,-7087.1599
1,10,0.15832164,9,10,0.15750761,2,9,0.15929784,8,9,0.13798126,7,8,0.12627705,3,7,0.1496665,4,7,0.13553555,5,8,0.18318846,6,10,0.31374475,-7116.1957,30.430413,-0.073096347,-7085.6922
1,10,0.12492659,9,10,0.15528897,2,9,0.12894249,8,9,0.13174884,7,8,0.13725339,3,7,0.14627808,4,7,0.15963945,5,8,0.20143579,6,10,0.25173403,-7118.0275,28.744953,-0.99210706,-7088.2905
1,10,0.14650915,9,10,0.18692405,2,9,0.14166938,8,9,0.15162427,7,8,0.16566533,3,7,0.11778335,4,7,0.1341313,5,8,0.19990843,6,10,0.27677836,-7118.1642,30.419872,-0.063814644,-7087.6805
1,10,0.14742334,9,10,0.16457818,2,9,0.17014181,8,9,0.13090527,7,8,0.15823365,3,7,0.16613386,4,7,0.12670768,5,8,0.16979238,6,10,0.3162864,-7118.3306,31.004052,-0.09600125,-7087.2306
1,10,0.15178558,9,10,0.18865205,2,9,0.12112149,8,9,0.16285428,7,8,0.1583202,3,7,0.16366573,4,7,0.10529216,5,8,0.17060177,6,10,0.25789147,-7119.2361,29.603695,-0.92754351,-7088.7048
1,10,0.13406892,9,10,0.16126941,2,9,0.15847767,8,9,0.14614013,7,8,0.087749031,3,7,0.16392948,4,7,0.14324931,5,8,0.18480223,6,10,0.27834224,-7119.2698,29.160568,-6.2276416,-7083.8816
1,10,0.16779437,9,10,0.14889797,2,9,0.1642353,8,9,0.13425261,7,8,0.12666863,3,7,0.1592257,4,7,0.13226392,5,8,0.19982734,6,10,0.30645371,-7117.3186,30.792391,-3.9496584,-7082.5765
1,10,0.1146043,9,10,0.16169324,2,9,0.13056187,8,9,0.14292339,7,8,0.16450061,3,7,0.12540807,4,7,0.14022831,5,8,0.19132065,6,10,0.27825792,-7117.5626,28.989967,-1.3886601,-7087.184
1,10,0.10880153,9,10,0.16243593,2,9,0.17268327,8,9,0.14662353,7,8,0.11359735,3,7,0.13358093,4,7,0.18378652,5,8,0.17475348,6,10,0.2816354,-7122.16,29.557959,-4.3722278,-7088.2298
1,10,0.12109588,9,10,0.15301395,2,9,0.13712222,8,9,0.17254941,7,8,0.15202864,3,7,0.13989286,4,7,0.12433797,5,8,0.1551193,6,10,0.27334165,-7117.2508,28.570038,-0.72736589,-7087.9534
1,10,0.1334742,9,10,0.17680856,2,9,0.10157066,8,9,0.15797888,7,8,0.15231624,3,7,0.17105182,4,7,0.098012968,5,8,0.1977539,6,10,0.23867025,-7124.7375,28.55275,-1.9549804,-7094.2298
1,10,0.1499524,9,10,0.13916867,2,9,0.16993199,8,9,0.14015408,7,8,0.1549315,3,7,0.15143428,4,7,0.11944822,5,8,0.18833382,6,10,0.2430726,-7117.331,29.128551,-2.668548,-7085.5339
1,10,0.12806837,9,10,0.17120182,2,9,0.13947348,8,9,0.19767544,7,8,0.15927953,3,7,0.1785367,4,7,0.13266331,5,8,0.12298938,6,10,0.26521185,-7124.8462,29.901998,-2.6534463,-7092.2907
1,10,0.14709689,9,10,0.16405592,2,9,0.12629345,8,9,0.1486773,7,8,0.1164759,3,7,0.17376954,4,7,0.12889306,5,8,0.21150694,6,10,0.25178389,-7117.8274,29.371058,-0.20410133,-7088.2523
1,10,0.13768748,9,10,0.13875468,2,9,0.1690269,8,9,0.12934021,7,8,0.17435843,3,7,0.1381441,4,7,0.1286431,5,8,0.15307736,6,10,0.29071809,-7119.0121,29.195007,-0.78496915,-7089.0322
1,10,0.12229306,9,10,0.17368709,2,9,0.14081437,8,9,0.12325478,7,8,0.1305163,3,7,0.15288271,4,7,0.1514092,5,8,0.18943068,6,10,0.26107292,-7116.4396,28.907222,-1.088696,-7086.4437
1,10,0.13606785,9,10,0.14207662,2,9,0.17853613,8,9,0.12822671,7,8,0.17866152,3,7,0.15313911,4,7,0.15713756,5,8,0.15164475,6,10,0.29210088,-7121.2576,30.351823,-1.8713945,-7089.0344
1,10,0.15040163,9,10,0.18188517,2,9,0.10335654,8,9,0.16688528,7,8,0.15543181,3,7,0.14629077,4,7,0.15625029,5,8,0.20184002,6,10,0.29660908,-7119.8807,31.179012,-2.5742928,-7086.1274
1,10,0.13157398,9,10,0.14741339,2,9,0.13236178,8,9,0.16551412,7,8,0.14517114,3,7,0.13683896,4,7,0.15236707,5,8,0.18737149,6,10,0.28373119,-7115.3356,29.646863,-0.44301165,-7085.2457
1,10,0.12150833,9,10,0.16255076,2,9,0.14573864,8,9,0.18123476,7,8,0.11583984,3,7,0.1276332,4,7,0.15400075,5,8,0.17696022,6,10,0.26925589,-7117.4439,29.094448,-1.9042104,-7086.4452
1,10,0.11890852,9,10,0.10594033,2,9,0.17812778,8,9,0.1611909,7,8,0.12482677,3,7,0.12547867,4,7,0.14177114,5,8,0.18313985,6,10,0.27990998,-7122.6916,28.385879,-1.2954554,-7093.0103
1,10,0.15004973,9,10,0.11074893,2,9,0.16233905,8,9,0.15442401,7,8,0.1582512,3,7,0.14389627,4,7,0.13430977,5,8,0.16741787,6,10,0.3078553,-7118.8855,29.785843,-1.6107535,-7087.4889
1,10,0.15349512,9,10,0.18113951,2,9,0.13971316,8,9,0.16230181,7,8,0.15960191,3,7,0.16964379,4,7,0.14880564,5,8,0.1820833,6,10,0.24842712,-7118.2002,30.904227,-0.65235147,-7086.6436
1,10,0.1394203,9,10,0.15346118,2,9,0.16800526,8,9,0.12129044,7,8,0.093845028,3,7,0.15397598,4,7,0.12415542,5,8,0.19257724,6,10,0.28906097,-7120.2807,28.715836,-3.2736141,-7088.2913
1,10,0.1175454,9,10,0.18847155,2,9,0.13706152,8,9,0.14803262,7,8,0.12755402,3,7,0.14895311,4,7,0.1296707,5,8,0.19109314,6,10,0.29532265,-7115.051,29.674094,-0.44228394,-7084.9347
1,10,0.14729575,9,10,0.15742636,2,9,0.1676501,8,9,0.11594528,7,8,0.15385037,3,7,0.15036594,4,7,0.13942888,5,8,0.20762075,6,10,0.30747586,-7117.684,30.941186,-0.78448594,-7085.9583
1,10,0.16031125,9,10,0.13354441,2,9,0.13919503,8,9,0.13099016,7,8,0.14051666,3,7,0.15591491,4,7,0.10779235,5,8,0.18596492,6,10,0.25500305,-7118.7868,28.184655,-2.0149022,-7088.5872
1,10,0.13247687,9,10,0.18257753,2,9,0.14725292,8,9,0.14992862,7,8,0.13778083,3,7,0.15487681,4,7,0.12881909,5,8,0.20229123,6,10,0.32519381,-7116.6776,31.223954,-0.5348882,-7084.9187
1,10,0.1523576,9,10,0.14448762,2,9,0.10836913,8,9,0.19927804,7,8,0.14730573,3,7,0.1535231,4,7,0.13928078,5,8,0.18150598,6,10,0.29043061,-7119.8672,30.330772,-1.561158,-7087.9753
1,10,0.12339696,9,10,0.18174892,2,9,0.10326395,8,9,0.14258406,7,8,0.15358962,3,7,0.16250468,4,7,0.15093348,5,8,0.22137892,6,10,0.30361318,-7122.262,30.860275,-0.67387601,-7090.7278
1,10,0.1443886,9,10,0.13498263,2,9,0.15662732,8,9,0.15663076,7,8,0.17903128,3,7,0.14840266,4,7,0.10242047,5,8,0.18571545,6,10,0.23881873,-7122.113,28.940358,-3.3455842,-7089.8271
1,10,0.1018408,9,10,0.18719326,2,9,0.12087795,8,9,0.13636519,7,8,0.11486975,3,7,0.12415988,4,7,0.14241747,5,8,0.20689182,6,10,0.33248008,-7122.1689,29.341924,-1.60481,-7091.2222
1,10,0.13030061,9,10,0.1780307,2,9,0.13894528,8,9,0.14407222,7,8,0.12355426,3,7,0.12722987,4,7,0.16553138,5,8,0.20145152,6,10,0.27141815,-7116.2795,29.61068,-0.23984255,-7086.4289
1,10,0.13461415,9,10,0.190484,2,9,0.13855456,8,9,0.13474195,7,8,0.15168779,3,7,0.13191279,4,7,0.13977284,5,8,0.17903607,6,10,0.25401386,-7115.9713,29.09636,-0.73054942,-7086.1443
1,10,0.14205762,9,10,0.14104184,2,9,0.14056266,8,9,0.09699789,7,8,0.15886868,3,7,0.16860018,4,7,0.13347237,5,8,0.18821803,6,10,0.28731427,-7121.4672,29.142671,-0.22531872,-7092.0992
1,10,0.1483058,9,10,0.18235735,2,9,0.14916956,8,9,0.15816063,7,8,0.16189477,3,7,0.1554888,4,7,0.14706871,5,8,0.15479393,6,10,0.2851208,-7117.1839,30.847207,-0.18436188,-7086.1524
1,10,0.12847788,9,10,0.16585341,2,9,0.13426198,8,9,0.1450298,7,8,0.12324949,3,7,0.17098471,4,7,0.12511509,5,8,0.22216212,6,10,0.29805036,-7117.5831,30.263697,-0.36807477,-7086.9513
1,10,0.14410356,9,10,0.18707631,2,9,0.13065011,8,9,0.17668161,7,8,0.11863791,3,7,0.1477542,4,7,0.13250499,5,8,0.17412945,6,10,0.25147243,-7116.3914,29.260211,-1.1426499,-7085.9885
1,10,0.15728643,9,10,0.12903923,2,9,0.13991576,8,9,0.15550953,7,8,0.14793356,3,7,0.15520912,4,7,0.13535395,5,8,0.17644203,6,10,0.2654651,-7115.8811,29.243094,-0.3147726,-7086.3233
1,10,0.1833888,9,10,0.11804062,2,9,0.17338913,8,9,0.1358071,7,8,0.13243157,3,7,0.15042037,4,7,0.14679047,5,8,0.18543699,6,10,0.26344244,-7119.1456,29.78295,-2.750887,-7086.6117
1,10,0.097595482,9,10,0.17697885,2,9,0.17674863,8,9,0.16588209,7,8,0.15709211,3,7,0.14653134,4,7,0.16979739,5,8,0.16260348,6,10,0.2782427,-7123.1422,30.629442,-0.80311514,-7091.7096
1,10,0.14411346,9,10,0.14447697,2,9,0.13022323,8,9,0.18673397,7,8,0.14659746,3,7,0.11948626,4,7,0.14963216,5,8,0.18288121,6,10,0.29972245,-7118.2204,30.077344,-2.7564604,-7085.3866
1,10,0.11123219,9,10,0.15308916,2,9,0.13046662,8,9,0.19077426,7,8,0.11434557,3,7,0.14032192,4,7,0.1377273,5,8,0.15465635,6,10,0.30380405,-7120.8237,28.728348,-0.83828786,-7091.257
1,10,0.12754048,9,10,0.17111454,2,9,0.13792266,8,9,0.13483257,7,8,0.15054455,3,7,0.12422563,4,7,0.13648337,5,8,0.17909297,6,10,0.25713949,-7116.3073,28.377925,-0.841678,-7087.0877
1,10,0.14857427,9,10,0.16550594,2,9,0.1568696,8,9,0.12835966,7,8,0.11770295,3,7,0.15622864,4,7,0.12029334,5,8,0.17888237,6,10,0.2518964,-7116.7808,28.486263,-0.045816115,-7088.2487
1,10,0.15101027,9,10,0.16524177,2,9,0.15072457,8,9,0.14485844,7,8,0.14418841,3,7,0.14237011,4,7,0.15669371,5,8,0.16615962,6,10,0.28263707,-7115.2034,30.07768,-0.99442253,-7084.1313
1,10,0.13566682,9,10,0.16058395,2,9,0.17782521,8,9,0.13818585,7,8,0.17340426,3,7,0.16938066,4,7,0.14189854,5,8,0.20670178,6,10,0.30392265,-7120.5929,32.151395,-4.7121952,-7083.7294
1,10,0.13796783,9,10,0.14441448,2,9,0.15116915,8,9,0.15486092,7,8,0.17368136,3,7,0.12701781,4,7,0.14146227,5,8,0.1552754,6,10,0.25830639,-7117.9641,28.883112,-0.93371689,-7088.1473
1,10,0.12470958,9,10,0.16708111,2,9,0.16008669,8,9,0.13789952,7,8,0.1672707,3,7,0.1393596,4,7,0.12200154,5,8,0.21567276,6,10,0.29555278,-7118.2886,30.592686,-1.6695011,-7086.0264
1,10,0.10502795,9,10,0.19284146,2,9,0.11324222,8,9,0.22609788,7,8,0.14680663,3,7,0.13211714,4,7,0.17334043,5,8,0.18843326,6,10,0.28340308,-7126.2137,31.226201,-1.3992606,-7093.5883
1,10,0.12522342,9,10,0.20486207,2,9,0.16516428,8,9,0.1623687,7,8,0.13105536,3,7,0.14406615,4,7,0.16093586,5,8,0.16185967,6,10,0.27504941,-7119.122,30.611698,-1.2126956,-7087.2976
1,10,0.11060569,9,10,0.19054767,2,9,0.098725089,8,9,0.1143248,7,8,0.12521672,3,7,0.1657689,4,7,0.11387972,5,8,0.19095002,6,10,0.28594797,-7126.6799,27.919332,-1.2346172,-7097.5259
1,10,0.13790262,9,10,0.18158372,2,9,0.16082233,8,9,0.14023718,7,8,0.11229142,3,7,0.17182458,4,7,0.10770699,5,8,0.19407243,6,10,0.30766616,-7119.7042,30.282149,-0.94979393,-7088.4722
1,10,0.15263939,9,10,0.19052642,2,9,0.17426954,8,9,0.1198928,7,8,0.12067189,3,7,0.14628302,4,7,0.13763029,5,8,0.19557816,6,10,0.25844094,-7117.8453,29.918649,-0.18743065,-7087.7392
1,10,0.13552342,9,10,0.16266004,2,9,0.1393977,8,9,0.13687962,7,8,0.16303132,3,7,0.11986001,4,7,0.13816009,5,8,0.17696823,6,10,0.26234439,-7116.7144,28.696496,-1.0966701,-7086.9212
1,10,0.15740722,9,10,0.18890676,2,9,0.14641365,8,9,0.15811763,7,8,0.14469133,3,7,0.14312632,4,7,0.1518142,5,8,0.15389342,6,10,0.26987097,-7117.295,30.28483,-0.48479012,-7086.5254
1,10,0.15393765,9,10,0.11473173,2,9,0.16028136,8,9,0.17031765,7,8,0.13511169,3,7,0.18879048,4,7,0.12041807,5,8,0.20081213,6,10,0.2663743,-7121.4313,30.215501,-1.6513898,-7089.5644
1,10,0.11778458,9,10,0.15317665,2,9,0.1660934,8,9,0.18745855,7,8,0.1399798,3,7,0.14744945,4,7,0.13876756,5,8,0.17324067,6,10,0.29030411,-7117.2661,30.285096,-0.0054565314,-7086.9756
1,10,0.15222061,9,10,0.15389236,2,9,0.14342445,8,9,0.14522934,7,8,0.16208097,3,7,0.14208073,4,7,0.15952257,5,8,0.19556835,6,10,0.27253505,-7116.0887,30.531089,-1.1065941,-7084.451
1,10,0.11703675,9,10,0.17792839,2,9,0.14216783,8,9,0.14993564,7,8,0.11523821,3,7,0.12305496,4,7,0.15222597,5,8,0.23012379,6,10,0.29527097,-7118.9268,30.05965,-0.61465323,-7088.2525
1,10,0.1484516,9,10,0.17050747,2,9,0.13184316,8,9,0.16533044,7,8,0.14645284,3,7,0.15118471,4,7,0.14272713,5,8,0.16306005,6,10,0.30886573,-7116.2152,30.568463,-1.3324555,-7084.3143
1,10,0.13628021,9,10,0.147729,2,9,0.16821377,8,9,0.14534771,7,8,0.14012498,3,7,0.1257268,4,7,0.14274301,5,8,0.20278434,6,10,0.29295432,-7115.9771,30.038083,-1.4259025,-7084.5131
1,10,0.10833431,9,10,0.13358021,2,9,0.17289948,8,9,0.15255552,7,8,0.14226805,3,7,0.12017055,4,7,0.1402719,5,8,0.1916992,6,10,0.30955817,-7120.5947,29.426748,-0.93550039,-7090.2324
1,10,0.14700892,9,10,0.15469166,2,9,0.13693684,8,9,0.17876638,7,8,0.12941017,3,7,0.14454767,4,7,0.14656047,5,8,0.15775654,6,10,0.30381633,-7116.7488,29.9899,-1.6032197,-7085.1556
1,10,0.1156039,9,10,0.13379497,2,9,0.17920511,8,9,0.11775497,7,8,0.14597744,3,7,0.14600644,4,7,0.15539446,5,8,0.18878391,6,10,0.31094456,-7120.5547,29.869315,-3.2094322,-7087.476
1,10,0.16436906,9,10,0.15586232,2,9,0.11345048,8,9,0.14115848,7,8,0.13238113,3,7,0.15740006,4,7,0.10772021,5,8,0.15078534,6,10,0.26353747,-7122.7439,27.733291,-0.72815933,-7094.2825
1,10,0.13478508,9,10,0.19415997,2,9,0.10967281,8,9,0.099464912,7,8,0.15564045,3,7,0.14653544,4,7,0.1314978,5,8,0.20355366,6,10,0.27724728,-7123.4098,29.051148,-0.14205962,-7094.2166
1,10,0.13188835,9,10,0.17565026,2,9,0.16306082,8,9,0.13184365,7,8,0.1560483,3,7,0.13289236,4,7,0.15693995,5,8,0.20943425,6,10,0.31936827,-7118.544,31.542524,-0.2327563,-7086.7688
1,10,0.12978472,9,10,0.15679683,2,9,0.18762228,8,9,0.10974838,7,8,0.18015302,3,7,0.17264977,4,7,0.14501253,5,8,0.19835956,6,10,0.29144513,-7123.0558,31.431444,-0.70224685,-7090.9221
1,10,0.099544734,9,10,0.1700061,2,9,0.14308049,8,9,0.164064,7,8,0.14102256,3,7,0.13281931,4,7,0.13079093,5,8,0.22224537,6,10,0.30927706,-7120.1784,30.257011,-0.73156259,-7089.1899
1,10,0.14020315,9,10,0.17463803,2,9,0.15528878,8,9,0.15252245,7,8,0.16260144,3,7,0.1014846,4,7,0.16057477,5,8,0.19036087,6,10,0.30783421,-7121.0275,30.910166,-0.20695609,-7089.9104
1,10,0.12287239,9,10,0.15008371,2,9,0.17890664,8,9,0.1078385,7,8,0.12443111,3,7,0.17200843,4,7,0.14216149,5,8,0.20282278,6,10,0.32032744,-7121.9174,30.42905,-2.0317508,-7089.4566
1,10,0.14207891,9,10,0.13773051,2,9,0.15331065,8,9,0.1808342,7,8,0.11382569,3,7,0.15667283,4,7,0.13191701,5,8,0.18738041,6,10,0.28693093,-7116.3228,29.813623,-0.81053298,-7085.6987
1,10,0.092079374,9,10,0.19136696,2,9,0.13591387,8,9,0.16015113,7,8,0.1292386,3,7,0.15197009,4,7,0.12379167,5,8,0.19905306,6,10,0.28570158,-7119.1539,29.385326,-0.43346498,-7089.3351
1,10,0.13107284,9,10,0.15264788,2,9,0.16536619,8,9,0.14326834,7,8,0.13980206,3,7,0.14686022,4,7,0.12991981,5,8,0.18252785,6,10,0.29328698,-7114.4613,29.695043,-0.37453995,-7084.3917
1,10,0.17072957,9,10,0.10459886,2,9,0.21350619,8,9,0.11477907,7,8,0.16054865,3,7,0.14123152,4,7,0.15941315,5,8,0.16214684,6,10,0.27732935,-7127.4921,30.085664,-1.488825,-7095.9176
1,10,0.15211454,9,10,0.12262047,2,9,0.15719338,8,9,0.11980648,7,8,0.1622025,3,7,0.14431136,4,7,0.11947904,5,8,0.17359734,6,10,0.27583522,-7118.9421,28.543207,-1.0418119,-7089.3571
1,10,0.12370992,9,10,0.19691091,2,9,0.14707092,8,9,0.15969534,7,8,0.15490482,3,7,0.18311061,4,7,0.10841588,5,8,0.20383362,6,10,0.30662472,-7120.8424,31.685535,-1.0694343,-7088.0874
1,10,0.10741151,9,10,0.2028758,2,9,0.13587547,8,9,0.14398274,7,8,0.16422122,3,7,0.12995625,4,7,0.12186274,5,8,0.19113012,6,10,0.28067247,-7119.2422,29.559766,-2.4543343,-7087.2281
1,10,0.1779706,9,10,0.16894271,2,9,0.11872756,8,9,0.1713317,7,8,0.13293387,3,7,0.15523541,4,7,0.13063243,5,8,0.1553425,6,10,0.27015272,-7119.1516,29.62539,-1.9615339,-7087.5647
1,10,0.16946418,9,10,0.1920236,2,9,0.12462166,8,9,0.14263822,7,8,0.13764932,3,7,0.1711512,4,7,0.12280855,5,8,0.20903816,6,10,0.24300284,-7119.9101,30.247955,-0.66353585,-7088.9986
1,10,0.14899202,9,10,0.17522992,2,9,0.13821167,8,9,0.13748979,7,8,0.14857522,3,7,0.17155239,4,7,0.12781171,5,8,0.19407945,6,10,0.23504278,-7117.7323,29.539699,-0.88846124,-7087.3041
1,10,0.14650035,9,10,0.17681613,2,9,0.14952201,8,9,0.18776923,7,8,0.14462952,3,7,0.08681504,4,7,0.1682356,5,8,0.17286646,6,10,0.2590268,-7126.8462,29.843623,-1.3307291,-7095.6718
1,10,0.1247597,9,10,0.16403287,2,9,0.16532824,8,9,0.13468796,7,8,0.13123058,3,7,0.15785562,4,7,0.10240847,5,8,0.18347793,6,10,0.30609158,-7118.8095,29.397459,-1.527653,-7087.8844
1,10,0.11605849,9,10,0.18709096,2,9,0.15927827,8,9,0.11650678,7,8,0.13446049,3,7,0.12559954,4,7,0.14755929,5,8,0.16463123,6,10,0.2673085,-7119.2226,28.369871,-0.3032683,-7090.5494
1,10,0.14388393,9,10,0.15779543,2,9,0.14070099,8,9,0.1543518,7,8,0.13489137,3,7,0.14783656,4,7,0.15147481,5,8,0.16935234,6,10,0.26817643,-7114.4178,29.369273,-0.098788873,-7084.9498
1,10,0.13831899,9,10,0.18370563,2,9,0.14122664,8,9,0.1571993,7,8,0.11701924,3,7,0.14526903,4,7,0.15261063,5,8,0.19219797,6,10,0.32278563,-7116.9822,31.006661,-2.5912994,-7083.3842
1,10,0.13047707,9,10,0.19106282,2,9,0.13277947,8,9,0.17013633,7,8,0.14562225,3,7,0.15501446,4,7,0.13699095,5,8,0.17058013,6,10,0.28720174,-7115.3572,30.397304,-0.033973367,-7084.9259
1,10,0.12518414,9,10,0.13992035,2,9,0.18566208,8,9,0.13908253,7,8,0.14168673,3,7,0.13094102,4,7,0.14879021,5,8,0.16247367,6,10,0.30841141,-7119.0508,29.643043,-0.59020087,-7088.8175
1,10,0.12386058,9,10,0.11240508,2,9,0.1118013,8,9,0.19461772,7,8,0.20634475,3,7,0.15660043,4,7,0.10404226,5,8,0.10913687,6,10,0.24971204,-7142.701,27.370421,-6.0411319,-7109.2894
1,10,0.16037765,9,10,0.2078498,2,9,0.15103201,8,9,0.14813523,7,8,0.15363142,3,7,0.12842427,4,7,0.15220302,5,8,0.14884596,6,10,0.26486037,-7120.7605,30.307195,-1.6175521,-7088.8358
1,10,0.13239424,9,10,0.16034814,2,9,0.16456165,8,9,0.17800141,7,8,0.14728669,3,7,0.14838632,4,7,0.099431448,5,8,0.12306561,6,10,0.27455829,-7126.1048,28.560676,-2.0334056,-7095.5108
1,10,0.12249046,9,10,0.1194323,2,9,0.20646388,8,9,0.12176225,7,8,0.14118998,3,7,0.16755167,4,7,0.13377204,5,8,0.198925,6,10,0.27007966,-7123.8747,29.633345,-1.1590356,-7093.0824
1,10,0.14081876,9,10,0.13926835,2,9,0.15271987,8,9,0.17871853,7,8,0.119516,3,7,0.13123871,4,7,0.14182902,5,8,0.16960685,6,10,0.2763747,-7116.5975,29.001816,-0.42344877,-7087.1722
1,10,0.13503858,9,10,0.17290791,2,9,0.14698549,8,9,0.13622602,7,8,0.14550135,3,7,0.13402207,4,7,0.13545678,5,8,0.16026887,6,10,0.25577992,-7115.9536,28.44374,-0.45698587,-7087.0529
1,10,0.15511157,9,10,0.17033019,2,9,0.14230442,8,9,0.1470027,7,8,0.13521664,3,7,0.17331823,4,7,0.11346572,5,8,0.18992319,6,10,0.31288455,-7117.8845,30.791144,-1.9388698,-7085.1545
1,10,0.12816886,9,10,0.15075656,2,9,0.18757027,8,9,0.11803447,7,8,0.15738322,3,7,0.14374526,4,7,0.10700539,5,8,0.19163286,6,10,0.2766052,-7120.5866,29.218042,-2.6113712,-7088.7572
1,10,0.139456,9,10,0.13774314,2,9,0.14520197,8,9,0.18964808,7,8,0.14642883,3,7,0.13238655,4,7,0.12853626,5,8,0.18699123,6,10,0.2834094,-7117.1626,29.796029,-0.58999536,-7086.7766
1,10,0.1576405,9,10,0.11247184,2,9,0.17347753,8,9,0.14059855,7,8,0.13261752,3,7,0.15734798,4,7,0.11512894,5,8,0.19585095,6,10,0.25923455,-7119.5435,28.887367,-0.65472066,-7090.0014
1,10,0.14402279,9,10,0.13194782,2,9,0.17025407,8,9,0.12421748,7,8,0.15390824,3,7,0.1108631,4,7,0.14703943,5,8,0.20578149,6,10,0.25964068,-7120.189,28.953502,-0.2031257,-7091.0324
1,10,0.15315274,9,10,0.20408948,2,9,0.14589573,8,9,0.15302621,7,8,0.12325668,3,7,0.15146605,4,7,0.13553883,5,8,0.18582289,6,10,0.27886628,-7116.307,30.622298,-1.1438247,-7084.5409
1,10,0.12160449,9,10,0.13602283,2,9,0.1740335,8,9,0.1534531,7,8,0.12069643,3,7,0.15998143,4,7,0.13150327,5,8,0.18971337,6,10,0.28111652,-7117.1211,29.362499,-1.5313383,-7086.2273
1,10,0.11680143,9,10,0.21630711,2,9,0.093574008,8,9,0.17829333,7,8,0.14383205,3,7,0.16085477,4,7,0.11490265,5,8,0.18449834,6,10,0.26495966,-7122.7103,29.480467,-1.8824504,-7091.3474
1,10,0.11462838,9,10,0.15529528,2,9,0.15869928,8,9,0.095658372,7,8,0.13521309,3,7,0.15045708,4,7,0.11058427,5,8,0.20830123,6,10,0.25982507,-7123.551,27.773241,-1.9376194,-7093.8401
1,10,0.1827401,9,10,0.12490876,2,9,0.18573267,8,9,0.15763244,7,8,0.14818616,3,7,0.14136696,4,7,0.12567266,5,8,0.17277919,6,10,0.247163,-7120.5704,29.723639,-3.1110355,-7087.7357
1,10,0.14457646,9,10,0.15765918,2,9,0.11915357,8,9,0.17455579,7,8,0.16900585,3,7,0.13326925,4,7,0.17114688,5,8,0.15338454,6,10,0.29547767,-7120.9731,30.364584,-1.4654423,-7089.1431
1,10,0.14958277,9,10,0.1376088,2,9,0.15428297,8,9,0.14069973,7,8,0.13325517,3,7,0.16462126,4,7,0.10847224,5,8,0.19306708,6,10,0.28927026,-7117.0607,29.417206,-0.81473959,-7086.8287
1,10,0.13491891,9,10,0.16866261,2,9,0.13071052,8,9,0.16836767,7,8,0.1149783,3,7,0.12705132,4,7,0.12751395,5,8,0.19629748,6,10,0.24807037,-7117.6068,28.331422,-1.099976,-7088.1754
1,10,0.12025629,9,10,0.18879479,2,9,0.11444405,8,9,0.19657802,7,8,0.13361593,3,7,0.13467362,4,7,0.14448085,5,8,0.18306181,6,10,0.26323921,-7118.4916,29.582891,-1.1468352,-7087.7619
1,10,0.13087746,9,10,0.15052312,2,9,0.16362933,8,9,0.19360733,7,8,0.17304812,3,7,0.16742386,4,7,0.14342736,5,8,0.16120264,6,10,0.23982207,-7122.54,30.471226,-3.495171,-7088.5736
1,10,0.13253587,9,10,0.13086591,2,9,0.15068453,8,9,0.13116848,7,8,0.12136254,3,7,0.1474718,4,7,0.13983872,5,8,0.18971637,6,10,0.27019739,-7116.4505,28.276832,-0.31344249,-7087.8603
1,10,0.15377671,9,10,0.16433129,2,9,0.11459909,8,9,0.20237301,7,8,0.15958073,3,7,0.14925033,4,7,0.14257471,5,8,0.16563936,6,10,0.32117233,-7121.2982,31.465951,-1.9114436,-7087.9208
1,10,0.15440473,9,10,0.1502859,2,9,0.16127311,8,9,0.14457482,7,8,0.12881864,3,7,0.15039213,4,7,0.14041481,5,8,0.19548431,6,10,0.27189977,-7114.308,29.950964,-0.93418913,-7083.4228
1,10,0.13715615,9,10,0.21067368,2,9,0.11757973,8,9,0.12774613,7,8,0.16366411,3,7,0.16596789,4,7,0.13576148,5,8,0.15846587,6,10,0.3160705,-7123.1407,30.661711,-4.5143308,-7087.9647
1,10,0.12369248,9,10,0.17047663,2,9,0.15581447,8,9,0.15121569,7,8,0.14969518,3,7,0.17151637,4,7,0.10733614,5,8,0.16969467,6,10,0.27972425,-7117.3204,29.583318,-0.065460069,-7087.6716
1,10,0.17103795,9,10,0.17499441,2,9,0.15134005,8,9,0.17778652,7,8,0.1656493,3,7,0.16810079,4,7,0.091614188,5,8,0.12953076,6,10,0.26566465,-7127.7285,29.914372,-0.19836142,-7097.6158
