1,14,0.10944961,13,14,0.036989994,12,13,0.043694095,11,12,0.0097631189,2,11,0.038961857,3,11,0.070919584,4,12,0.11211456,10,13,0.70171657,5,10,0.10094463,9,10,0.21090538,6,9,0.047960094,7,9,0.069586797,8,14,0.046554069,-7676.9189,31.991207,-0.61806584,-7644.3096
1,14,0.11038607,13,14,0.0084393359,12,13,0.06627198,11,12,0.015100302,2,11,0.084481644,3,11,0.0862428,4,12,0.12846867,10,13,0.71044217,5,10,0.084549421,9,10,0.23574144,6,9,0.025430476,7,9,0.074597668,8,14,0.018611879,-7683.8869,32.975277,-3.0057624,-7647.9059
1,14,0.058189496,13,14,0.048326468,12,13,0.045996907,11,12,0.0085810711,2,11,0.037399535,3,11,0.089343428,4,12,0.079672012,10,13,0.66086657,5,10,0.045075052,9,10,0.2165224,6,9,0.033353487,7,9,0.067129292,8,14,0.08352317,-7722.8431,29.479578,-0.02795732,-7693.3355
1,14,0.10405415,13,14,0.02122,12,13,0.047137349,11,12,0.01114279,2,11,0.058364334,3,11,0.10225921,4,12,0.10130955,10,13,0.70903642,5,10,0.075872347,9,10,0.19073027,6,9,0.039018401,7,9,0.072224478,8,14,0.031235363,-7671.9948,31.272093,-0.29683993,-7640.4258
1,14,0.12554109,13,14,0.0072459857,12,13,0.10198687,11,12,0.0080572381,2,11,0.042925453,3,11,0.085855158,4,12,0.090658904,10,13,0.65295976,5,10,0.11239304,9,10,0.26912802,6,9,0.033416712,7,9,0.076019213,8,14,0.034451461,-7686.5127,32.812778,-1.38312,-7652.3168
1,14,0.12162872,13,14,0.059934473,12,13,0.038177102,11,12,0.0051220819,2,11,0.056317286,3,11,0.077879684,4,12,0.10204152,10,13,0.63636687,5,10,0.086426321,9,10,0.18615842,6,9,0.053038255,7,9,0.057330654,8,14,0.024687597,-7673.8181,30.10218,-1.691511,-7642.0244
1,14,0.10776024,13,14,0.063463214,12,13,0.026939052,11,12,0.048955025,2,11,0.053301274,3,11,0.096845191,4,12,0.089134598,10,13,0.68136879,5,10,0.12299396,9,10,0.19835248,6,9,0.042206028,7,9,0.068007853,8,14,0.035114787,-7683.3889,32.68885,-1.2830658,-7649.417
1,14,0.10561939,13,14,0.049357808,12,13,0.03484452,11,12,0.0057288418,2,11,0.057003274,3,11,0.10432782,4,12,0.078475309,10,13,0.70015039,5,10,0.099476658,9,10,0.20980264,6,9,0.023881708,7,9,0.072718211,8,14,0.020653856,-7675.0518,31.240809,-0.98233437,-7642.8287
1,14,0.11995124,13,14,0.067320907,12,13,0.032481126,11,12,0.021099697,2,11,0.046095104,3,11,0.097229083,4,12,0.093975338,10,13,0.7092655,5,10,0.066149082,9,10,0.21347707,6,9,0.027617501,7,9,0.079895482,8,14,0.027373012,-7671.5886,32.038603,-1.3291393,-7638.2208
1,14,0.090149844,13,14,0.0081426229,12,13,0.091306713,11,12,0.01510938,2,11,0.053935711,3,11,0.086137509,4,12,0.081194283,10,13,0.70982946,5,10,0.098237835,9,10,0.23241706,6,9,0.039233725,7,9,0.092700687,8,14,0.063796874,-7689.9573,33.243834,-0.06626692,-7656.6472
1,14,0.080434804,13,14,0.034268367,12,13,0.045096199,11,12,0.021089932,2,11,0.040303875,3,11,0.07074764,4,12,0.092935579,10,13,0.68961424,5,10,0.04251312,9,10,0.22834353,6,9,0.049488492,7,9,0.048580413,8,14,0.054435947,-7691.6721,29.957043,-1.016044,-7660.699
1,14,0.10472005,13,14,0.047335077,12,13,0.014258511,11,12,0.017017003,2,11,0.017303758,3,11,0.095039545,4,12,0.1184307,10,13,0.78317166,5,10,0.13003583,9,10,0.20352421,6,9,0.030578301,7,9,0.063849821,8,14,0.033201058,-7710.0046,33.16931,-2.4747172,-7674.3606
1,14,0.11998142,13,14,0.027263335,12,13,0.039824004,11,12,0.037457988,2,11,0.049164201,3,11,0.088088805,4,12,0.086266585,10,13,0.82932994,5,10,0.01773901,9,10,0.30971596,6,9,0.035959235,7,9,0.058318007,8,14,0.034269011,-7686.4853,34.66755,-0.78827267,-7651.0294
1,14,0.14842551,13,14,0.071150549,12,13,0.043117952,11,12,0.014345459,2,11,0.049854344,3,11,0.068963671,4,12,0.081722824,10,13,0.71825178,5,10,0.1307471,9,10,0.19539457,6,9,0.020708405,7,9,0.11574729,8,14,0.015697013,-7688.0274,33.482529,-0.84983203,-7653.695
1,14,0.10686518,13,14,0.02042171,12,13,0.068001882,11,12,0.017824248,2,11,0.044392693,3,11,0.072121892,4,12,0.11742148,10,13,0.75192459,5,10,0.14913474,9,10,0.17063162,6,9,0.03058473,7,9,0.065271119,8,14,0.041023705,-7677.1616,33.112392,-2.343732,-7641.7055
1,14,0.12306925,13,14,0.079612368,12,13,0.036815537,11,12,0.0098444666,2,11,0.073189124,3,11,0.078444212,4,12,0.1092771,10,13,0.71410231,5,10,0.13134424,9,10,0.15705611,6,9,0.036358988,7,9,0.082424775,8,14,0.0014000667,-7693.3188,32.658771,-2.354574,-7658.3054
1,14,0.081348279,13,14,0.034593685,12,13,0.056526595,11,12,0.044957463,2,11,0.054166535,3,11,0.090082347,4,12,0.057066762,10,13,0.74219558,5,10,0.13424992,9,10,0.17172106,6,9,0.044420721,7,9,0.080057461,8,14,0.025321323,-7696.8833,32.334155,-0.98679271,-7663.5623
1,14,0.12036954,13,14,0.07402655,12,13,0.02394683,11,12,0.0096188564,2,11,0.064846662,3,11,0.093887741,4,12,0.10790929,10,13,0.87961469,5,10,0.05936093,9,10,0.19558042,6,9,0.034164627,7,9,0.049551807,8,14,0.012345251,-7685.0921,34.504464,-1.0524052,-7649.5352
1,14,0.12099744,13,14,0.027245077,12,13,0.069124144,11,12,0.016840435,2,11,0.060852591,3,11,0.072156861,4,12,0.099405929,10,13,0.78027535,5,10,0.050360164,9,10,0.21370461,6,9,0.042428194,7,9,0.080144347,8,14,0.017717221,-7672.8312,33.025047,-0.048948119,-7639.7572
1,14,0.095041716,13,14,0.021797455,12,13,0.068828561,11,12,0.009048803,2,11,0.039264699,3,11,0.095590139,4,12,0.10336298,10,13,0.86899003,5,10,0.083997147,9,10,0.19809618,6,9,0.025921507,7,9,0.069674792,8,14,0.033527336,-7678.692,34.262827,-0.42688565,-7644.0023
1,14,0.11170244,13,14,0.015677431,12,13,0.075367905,11,12,0.026298921,2,11,0.06170145,3,11,0.067606298,4,12,0.093887909,10,13,0.83235425,5,10,0.11055845,9,10,0.16002031,6,9,0.054074601,7,9,0.065236012,8,14,0.013150314,-7683.2783,33.752726,-4.1714196,-7645.3542
1,14,0.12447788,13,14,0.027220885,12,13,0.05961843,11,12,0.0079506772,2,11,0.051096526,3,11,0.10202366,4,12,0.10303953,10,13,0.69553054,5,10,0.096118656,9,10,0.20699782,6,9,0.034015695,7,9,0.079656823,8,14,0.013496847,-7673.3649,32.02488,-1.5975591,-7639.7424
1,14,0.13308017,13,14,0.05370086,12,13,0.042422465,11,12,0.011475798,2,11,0.058802505,3,11,0.067672241,4,12,0.086701108,10,13,0.64004795,5,10,0.065887348,9,10,0.24164677,6,9,0.034185311,7,9,0.090397779,8,14,0.0094497761,-7681.3708,30.709402,-1.0577121,-7649.6036
1,14,0.094664631,13,14,0.025561206,12,13,0.06331979,11,12,0.014348927,2,11,0.058639096,3,11,0.089551869,4,12,0.092382413,10,13,0.78461069,5,10,0.089756257,9,10,0.21969042,6,9,0.055366044,7,9,0.056428856,8,14,0.025367919,-7669.7836,33.393762,-1.1212972,-7635.2686
1,14,0.079401987,13,14,0.052389084,12,13,0.017209345,11,12,0.020823036,2,11,0.057374921,3,11,0.069868669,4,12,0.093697603,10,13,0.57088082,5,10,0.11043408,9,10,0.16848234,6,9,0.042340191,7,9,0.06836884,8,14,0.031753111,-7685.5171,27.66048,-0.13460909,-7657.722
1,14,0.11450539,13,14,0.012005593,12,13,0.064751675,11,12,0.031513144,2,11,0.060953128,3,11,0.081655105,4,12,0.11057219,10,13,0.67349082,5,10,0.11759878,9,10,0.22041314,6,9,0.046386613,7,9,0.056008547,8,14,0.023627489,-7679.215,32.269632,-2.0337068,-7644.9116
1,14,0.087661715,13,14,0.020516903,12,13,0.061538855,11,12,0.015700693,2,11,0.07168414,3,11,0.080339772,4,12,0.092325676,10,13,0.66746229,5,10,0.09114638,9,10,0.19465865,6,9,0.043625321,7,9,0.060124524,8,14,0.023310082,-7673.3531,30.2019,-1.3566412,-7641.7946
1,14,0.098523786,13,14,0.039553485,12,13,0.044102357,11,12,0.038840013,2,11,0.074234333,3,11,0.09054856,4,12,0.066279636,10,13,0.78593747,5,10,0.093492328,9,10,0.20735044,6,9,0.036292128,7,9,0.070364229,8,14,0.043490634,-7686.8008,33.780188,-1.8296894,-7651.1909
1,14,0.10967887,13,14,0.013594182,12,13,0.074737121,11,12,0.0239438,2,11,0.045609703,3,11,0.11312512,4,12,0.063422045,10,13,0.7768116,5,10,0.15293914,9,10,0.16970786,6,9,0.037622463,7,9,0.079749542,8,14,0.026918711,-7687.8277,33.757203,-1.2173002,-7652.8532
1,14,0.11103025,13,14,0.046976587,12,13,0.039345686,11,12,0.01664189,2,11,0.059608994,3,11,0.05285452,4,12,0.079075607,10,13,0.60489394,5,10,0.078332251,9,10,0.26282402,6,9,0.00091913531,7,9,0.099708437,8,14,0.032424812,-7703.0294,29.692723,-1.8724111,-7671.4643
1,14,0.085595295,13,14,0.0030955148,12,13,0.059627872,11,12,0.011482487,2,11,0.043073776,3,11,0.072197868,4,12,0.10909159,10,13,0.81421894,5,10,0.10138005,9,10,0.19830907,6,9,0.04305095,7,9,0.065067704,8,14,0.065522629,-7696.059,33.434275,-1.2119017,-7661.4129
1,14,0.084755255,13,14,0.017496328,12,13,0.078312945,11,12,0.020915643,2,11,0.058165911,3,11,0.049698756,4,12,0.08599595,10,13,0.65041112,5,10,0.1343376,9,10,0.18058367,6,9,0.026115222,7,9,0.069945163,8,14,0.042408008,-7690.5373,29.982831,-1.6383152,-7658.9162
1,14,0.079649238,13,14,0.040819485,12,13,0.064504201,11,12,0.011240843,2,11,0.049940289,3,11,0.071389804,4,12,0.11767968,10,13,0.58927574,5,10,0.085760365,9,10,0.18379714,6,9,0.050646186,7,9,0.048310961,8,14,0.048333344,-7690.3821,28.826946,-1.3564059,-7660.1987
1,14,0.10919914,13,14,0.042417465,12,13,0.035204219,11,12,0.024462358,2,11,0.068145748,3,11,0.090747715,4,12,0.082330944,10,13,0.78754948,5,10,0.12244526,9,10,0.18623645,6,9,0.039705668,7,9,0.065773563,8,14,0.032647607,-7671.5534,33.737312,-0.5018577,-7637.3142
1,14,0.10283056,13,14,0.02857145,12,13,0.052539024,11,12,0.024788372,2,11,0.059359802,3,11,0.079948041,4,12,0.09540112,10,13,0.70965757,5,10,0.04126988,9,10,0.23205342,6,9,0.036532088,7,9,0.076315699,8,14,0.031364968,-7671.7494,31.41264,-2.5428887,-7637.7939
1,14,0.10462252,13,14,0.043203436,12,13,0.050835803,11,12,0.015051933,2,11,0.039133065,3,11,0.10705582,4,12,0.10150699,10,13,0.73156604,5,10,0.13984494,9,10,0.19975968,6,9,0.032384259,7,9,0.076998336,8,14,0.032661738,-7673.6952,33.492491,-0.30443338,-7639.8982
1,14,0.13997304,13,14,0.070632644,12,13,0.043747313,11,12,0.012100035,2,11,0.054416359,3,11,0.076424197,4,12,0.12715334,10,13,0.70575665,5,10,0.10500894,9,10,0.21435989,6,9,0.049473163,7,9,0.063929721,8,14,0.0065535754,-7683.3778,33.390577,-0.21159628,-7649.7756
1,14,0.12481306,13,14,0.021029911,12,13,0.061394893,11,12,0.011584984,2,11,0.062411285,3,11,0.10151507,4,12,0.099408182,10,13,0.72444483,5,10,0.18292381,9,10,0.15359292,6,9,0.049862019,7,9,0.038964539,8,14,0.030980707,-7684.3728,33.258525,-2.9923974,-7648.1219
1,14,0.10100508,13,14,0.0032177902,12,13,0.10353714,11,12,0.017379316,2,11,0.036801148,3,11,0.082978529,4,12,0.083956863,10,13,0.73668131,5,10,0.10680003,9,10,0.17674464,6,9,0.026255098,7,9,0.069223466,8,14,0.016584654,-7685.6747,31.223301,-1.1900645,-7653.2614
1,14,0.12829084,13,14,0.051790275,12,13,0.073801073,11,12,0.005285378,2,11,0.041650463,3,11,0.10043535,4,12,0.10125855,10,13,0.72941283,5,10,0.10265798,9,10,0.19363833,6,9,0.042996365,7,9,0.070671804,8,14,0.027211362,-7676.9562,33.382012,-0.10791111,-7643.4663
1,14,0.08878836,13,14,0.061090332,12,13,0.049212001,11,12,0.013609517,2,11,0.057198869,3,11,0.098167423,4,12,0.09619289,10,13,0.64915684,5,10,0.080584532,9,10,0.17791331,6,9,0.036784965,7,9,0.075162031,8,14,0.022319026,-7674.5777,30.123602,-0.67919553,-7643.7749
1,14,0.099926594,13,14,0.063659248,12,13,0.038726914,11,12,0.052003836,2,11,0.051816825,3,11,0.073944149,4,12,0.061279904,10,13,0.70885069,5,10,0.13217894,9,10,0.17805248,6,9,0.038267801,7,9,0.075527587,8,14,0.02362648,-7693.3933,31.957229,-0.58860961,-7660.8475
1,14,0.11812004,13,14,0.069837133,12,13,0.021375354,11,12,0.013898682,2,11,0.055309323,3,11,0.091042382,4,12,0.074856373,10,13,0.75662358,5,10,0.059916921,9,10,0.22606354,6,9,0.045581546,7,9,0.069074275,8,14,0.027494106,-7672.0344,32.583865,-0.27522393,-7639.1753
1,14,0.13098926,13,14,0.037822356,12,13,0.037162358,11,12,0.0052181605,2,11,0.065448237,3,11,0.097842306,4,12,0.11025546,10,13,0.62169755,5,10,0.060983784,9,10,0.25533091,6,9,0.060549902,7,9,0.053225723,8,14,0.022469508,-7683.1022,31.17991,-3.0837951,-7648.8385
1,14,0.098015291,13,14,0.034839688,12,13,0.067564913,11,12,0.020767592,2,11,0.051911243,3,11,0.10771316,4,12,0.10896581,10,13,0.75016621,5,10,0.10159603,9,10,0.22672683,6,9,0.039912256,7,9,0.073241177,8,14,0.041618488,-7674.481,34.460774,-0.55170168,-7639.4685
1,14,0.076136376,13,14,0.0028059297,12,13,0.090084302,11,12,0.012430006,2,11,0.054075516,3,11,0.06917786,4,12,0.083055879,10,13,0.8031169,5,10,0.075539358,9,10,0.26689897,6,9,0.048891957,7,9,0.050371085,8,14,0.055451353,-7694.426,33.76071,-0.84812965,-7659.8171
1,14,0.10823343,13,14,0.029402001,12,13,0.039826229,11,12,0.02081064,2,11,0.06736144,3,11,0.070172257,4,12,0.10993327,10,13,0.67614807,5,10,0.128906,9,10,0.16156715,6,9,0.051412821,7,9,0.069155233,8,14,0.024993244,-7674.1441,31.158436,-0.35688305,-7642.6288
1,14,0.1093903,13,14,0.031214205,12,13,0.053149592,11,12,0.014252853,2,11,0.053174573,3,11,0.076879688,4,12,0.11598289,10,13,0.72946292,5,10,0.084547231,9,10,0.22104447,6,9,0.019181416,7,9,0.076033852,8,14,0.029074915,-7670.17,32.267778,-0.85871296,-7637.0435
1,14,0.05809013,13,14,0.067051811,12,13,0.028345576,11,12,0.017419941,2,11,0.055914898,3,11,0.067059181,4,12,0.10894412,10,13,0.7610647,5,10,0.071961763,9,10,0.23524138,6,9,0.03691667,7,9,0.058381053,8,14,0.059155186,-7698.8201,32.510928,-1.8560702,-7664.4531
1,14,0.07723013,13,14,0.024371953,12,13,0.038805642,11,12,0.019910279,2,11,0.039954483,3,11,0.061026944,4,12,0.095609124,10,13,0.66608807,5,10,0.11936099,9,10,0.17263683,6,9,0.010287753,7,9,0.070601218,8,14,0.057617002,-7708.6877,29.070008,-3.3059004,-7676.3117
1,14,0.10362603,13,14,0.056980389,12,13,0.035473332,11,12,0.013997526,2,11,0.056500588,3,11,0.087552422,4,12,0.080268761,10,13,0.78286689,5,10,0.11792372,9,10,0.166766,6,9,0.044498431,7,9,0.065179814,8,14,0.02471081,-7668.8294,32.726894,-0.19213624,-7635.9104
1,14,0.11111125,13,14,0.049724747,12,13,0.03670848,11,12,0.017973712,2,11,0.04591073,3,11,0.086340332,4,12,0.10627368,10,13,0.63966524,5,10,0.069548831,9,10,0.23916666,6,9,0.040468665,7,9,0.066226291,8,14,0.035249727,-7670.3393,30.887367,-0.80693683,-7638.6449
1,14,0.056398053,13,14,0.0384856,12,13,0.054359359,11,12,0.010221965,2,11,0.05904677,3,11,0.08243358,4,12,0.080507275,10,13,0.69586766,5,10,0.071780135,9,10,0.20344738,6,9,0.014791535,7,9,0.085115849,8,14,0.060615796,-7706.1143,30.261419,-0.27349943,-7675.5794
1,14,0.1207227,13,14,0.030569677,12,13,0.059641208,11,12,0.021221894,2,11,0.043572488,3,11,0.10071915,4,12,0.080451486,10,13,0.65885927,5,10,0.17852422,9,10,0.14295714,6,9,0.047059078,7,9,0.071787797,8,14,0.03031882,-7679.5672,31.728098,-0.56177664,-7647.2773
1,14,0.09690312,13,14,0.032845182,12,13,0.10032019,11,12,0.0088637566,2,11,0.063908038,3,11,0.092299889,4,12,0.088533438,10,13,0.67116817,5,10,0.058847598,9,10,0.26163656,6,9,0.032039177,7,9,0.093471531,8,14,0.030664201,-7682.0447,32.630017,-2.1143256,-7647.3004
1,14,0.092934778,13,14,0.02959784,12,13,0.029338077,11,12,0.028702573,2,11,0.043001972,3,11,0.10197565,4,12,0.10967732,10,13,0.7531633,5,10,0.095505593,9,10,0.23871271,6,9,0.033281723,7,9,0.085062638,8,14,0.033468033,-7682.3908,33.488444,-0.023069438,-7648.8793
1,14,0.10448085,13,14,0.050551713,12,13,0.025310876,11,12,0.016589347,2,11,0.069197628,3,11,0.08688911,4,12,0.11264135,10,13,0.7326345,5,10,0.099854656,9,10,0.18119789,6,9,0.036167074,7,9,0.086385875,8,14,0.048592148,-7675.4121,33.00986,-0.4332566,-7641.969
1,14,0.11277944,13,14,0.032805196,12,13,0.052931333,11,12,0.012187611,2,11,0.047232949,3,11,0.081029517,4,12,0.11266353,10,13,0.72028692,5,10,0.052905778,9,10,0.25807096,6,9,0.035401047,7,9,0.079350559,8,14,0.011536698,-7675.0818,32.183631,-0.12936861,-7642.7688
1,14,0.067824898,13,14,0.034411875,12,13,0.061877232,11,12,0.0082505591,2,11,0.066213929,3,11,0.068164065,4,12,0.076621065,10,13,0.79821555,5,10,0.043670924,9,10,0.2636958,6,9,0.035430348,7,9,0.053312195,8,14,0.097679639,-7722.9665,33.507362,-1.7780134,-7687.6811
1,14,0.090648529,13,14,0.055434188,12,13,0.035962907,11,12,0.014407881,2,11,0.037872483,3,11,0.079952359,4,12,0.082625965,10,13,0.86685991,5,10,0.052189316,9,10,0.257708,6,9,0.05848112,7,9,0.069401033,8,14,0.065284916,-7694.8266,35.336572,-0.2270634,-7659.2629
1,14,0.14464188,13,14,0.057737499,12,13,0.036085821,11,12,0.0047420629,2,11,0.051339288,3,11,0.083330389,4,12,0.098301149,10,13,0.78453889,5,10,0.089312235,9,10,0.20243766,6,9,0.038557522,7,9,0.059607121,8,14,0.015727015,-7676.0417,33.327171,-1.3606847,-7641.3538
1,14,0.12350071,13,14,0.0083348607,12,13,0.088654316,11,12,0.0064135597,2,11,0.08559026,3,11,0.06944075,4,12,0.12089929,10,13,0.72925854,5,10,0.08029693,9,10,0.15693529,6,9,0.038266754,7,9,0.076686933,8,14,0.019823455,-7688.8168,32.082033,-1.6671318,-7655.0676
1,14,0.080219854,13,14,0.07246674,12,13,0.021508801,11,12,0.00081719816,2,11,0.062915113,3,11,0.069042025,4,12,0.10355816,10,13,0.61454795,5,10,0.087405451,9,10,0.20715807,6,9,0.045855494,7,9,0.077035108,8,14,0.075943635,-7709.5474,30.369472,-2.048546,-7677.1294
1,14,0.06716686,13,14,0.088857102,12,13,0.014654009,11,12,0.012313271,2,11,0.048299868,3,11,0.095075972,4,12,0.09198598,10,13,0.62749926,5,10,0.064472762,9,10,0.20799239,6,9,0.038460449,7,9,0.096396206,8,14,0.051473234,-7699.9717,30.092947,-0.77633469,-7669.1024
1,14,0.12492513,13,14,0.051852653,12,13,0.021410717,11,12,0.011990874,2,11,0.053480144,3,11,0.073955206,4,12,0.11962366,10,13,0.79653682,5,10,0.13585468,9,10,0.18067443,6,9,0.0086164626,7,9,0.081124944,8,14,0.020627104,-7687.5156,33.613457,-1.4818102,-7652.4203
1,14,0.13881032,13,14,0.025989665,12,13,0.056229138,11,12,0.015855167,2,11,0.046045848,3,11,0.099140467,4,12,0.083369813,10,13,0.71686907,5,10,0.084971276,9,10,0.22904903,6,9,0.032282245,7,9,0.071146594,8,14,0.023619167,-7673.1212,32.467556,-0.16889129,-7640.4847
1,14,0.11915843,13,14,0.063216388,12,13,0.034457059,11,12,0.0054861973,2,11,0.049719823,3,11,0.088277974,4,12,0.14090909,10,13,0.72382968,5,10,0.12510006,9,10,0.19014217,6,9,0.036160855,7,9,0.075940748,8,14,0.037348232,-7677.7704,33.794934,-0.79478399,-7643.1807
1,14,0.064328581,13,14,0.040555812,12,13,0.04047173,11,12,0.011715198,2,11,0.063655055,3,11,0.076330792,4,12,0.10376936,10,13,0.73786372,5,10,0.073372885,9,10,0.23515265,6,9,0.041131095,7,9,0.087290126,8,14,0.05627978,-7689.3182,32.638336,-0.37698789,-7656.3029
1,14,0.1157708,13,14,0.098174356,12,13,0.017847905,11,12,0.017154997,2,11,0.056832017,3,11,0.079352652,4,12,0.10406928,10,13,0.74988377,5,10,0.10136255,9,10,0.17962851,6,9,0.06058662,7,9,0.06449611,8,14,0.024714586,-7676.0065,33.397483,-0.39454319,-7642.2144
1,14,0.083509331,13,14,0.045384204,12,13,0.048911261,11,12,0.0066044308,2,11,0.071532335,3,11,0.065191056,4,12,0.10257542,10,13,0.72513832,5,10,0.12532111,9,10,0.21206494,6,9,0.010598536,7,9,0.10409625,8,14,0.033462063,-7685.7237,32.687785,-0.46906431,-7652.5668
1,14,0.10799811,13,14,0.076490764,12,13,0.02829024,11,12,0.01293647,2,11,0.043053671,3,11,0.091510134,4,12,0.086965572,10,13,0.80714593,5,10,0.08245215,9,10,0.21206239,6,9,0.023505119,7,9,0.044081777,8,14,0.015226346,-7687.5373,32.634373,-6.236398,-7648.6666
1,14,0.11084742,13,14,0.043793723,12,13,0.039686546,11,12,0.039435244,2,11,0.053057391,3,11,0.097953973,4,12,0.089502916,10,13,0.74709061,5,10,0.0739301,9,10,0.2253961,6,9,0.017425684,7,9,0.088785318,8,14,0.052195786,-7687.3756,33.582016,-0.29000966,-7653.5035
1,14,0.073290801,13,14,0.022442942,12,13,0.038957506,11,12,0.008584252,2,11,0.040359306,3,11,0.10207796,4,12,0.094687735,10,13,0.72382449,5,10,0.12182674,9,10,0.17900952,6,9,0.031462435,7,9,0.068678222,8,14,0.064813623,-7698.6193,31.400311,-0.8877697,-7666.3312
1,14,0.10967163,13,14,0.038915662,12,13,0.063523401,11,12,0.0067776873,2,11,0.072598504,3,11,0.082454874,4,12,0.094809033,10,13,0.71235085,5,10,0.06491686,9,10,0.2810257,6,9,0.050505194,7,9,0.042335909,8,14,0.041033676,-7680.7987,33.21838,-1.8413342,-7645.739
1,14,0.11871541,13,14,0.049521999,12,13,0.061169529,11,12,0.010189573,2,11,0.052703955,3,11,0.10218395,4,12,0.10683758,10,13,0.61352361,5,10,0.10790735,9,10,0.22034819,6,9,0.028669282,7,9,0.081225317,8,14,0.02812933,-7672.8762,31.622501,-1.535836,-7639.7179
1,14,0.098352897,13,14,0.058625976,12,13,0.031491536,11,12,0.015684339,2,11,0.045694784,3,11,0.082938534,4,12,0.10286381,10,13,0.76111289,5,10,0.12905589,9,10,0.14212568,6,9,0.037793307,7,9,0.073770122,8,14,0.035038997,-7671.6274,32.290975,-0.24893409,-7639.0875
1,14,0.057071709,13,14,0.0063485083,12,13,0.12786024,11,12,0.036658327,2,11,0.070652033,3,11,0.081373118,4,12,0.059309939,10,13,0.72216543,5,10,0.084261846,9,10,0.21656037,6,9,0.046766727,7,9,0.069003297,8,14,0.029368368,-7721.4161,32.147998,-0.58127914,-7688.6868
1,14,0.10605634,13,14,0.012185748,12,13,0.098580199,11,12,0.012083612,2,11,0.043027963,3,11,0.087891928,4,12,0.12154743,10,13,0.77574652,5,10,0.085484012,9,10,0.21685689,6,9,0.040509101,7,9,0.065887348,8,14,0.044701185,-7679.0167,34.211165,-0.6420907,-7644.1635
1,14,0.10544316,13,14,0.06900787,12,13,0.034755431,11,12,0.012592306,2,11,0.065181219,3,11,0.10976304,4,12,0.10867486,10,13,0.68829831,5,10,0.026209537,9,10,0.2158613,6,9,0.010691131,7,9,0.080840834,8,14,0.031378145,-7697.494,31.173943,-2.980653,-7663.3394
1,14,0.10991475,13,14,0.077153991,12,13,0.015968166,11,12,0.0098045782,2,11,0.075443289,3,11,0.072263274,4,12,0.097197235,10,13,0.79645129,5,10,0.07857022,9,10,0.26703297,6,9,0.039832611,7,9,0.077439245,8,14,0.027768618,-7675.1523,34.896805,-0.19779523,-7640.0577
1,14,0.13538014,13,14,0.058134086,12,13,0.046094353,11,12,0.010260835,2,11,0.075284034,3,11,0.091704714,4,12,0.1282522,10,13,0.78810544,5,10,0.081740493,9,10,0.19216238,6,9,0.045405558,7,9,0.068962032,8,14,0.011356962,-7680.4337,34.656865,-0.89122643,-7644.8856
1,14,0.1166961,13,14,0.03640767,12,13,0.061855379,11,12,0.012454979,2,11,0.052830556,3,11,0.085522779,4,12,0.093042261,10,13,0.67051223,5,10,0.11571139,9,10,0.17990496,6,9,0.048953063,7,9,0.08064688,8,14,0.028524177,-7668.0228,31.661248,-2.3400738,-7634.0215
1,14,0.035500958,13,14,0.04121102,12,13,0.059282428,11,12,0.021771656,2,11,0.072914185,3,11,0.074795017,4,12,0.10589937,10,13,0.67727282,5,10,0.092397565,9,10,0.1904734,6,9,0.037279507,7,9,0.077368161,8,14,0.09189091,-7746.4694,31.56114,-0.24210246,-7714.6662
1,14,0.084693801,13,14,0.053774399,12,13,0.034257439,11,12,0.0070397122,2,11,0.054497102,3,11,0.098545615,4,12,0.076020668,10,13,0.72598062,5,10,0.091398004,9,10,0.21284451,6,9,0.026887247,7,9,0.079088651,8,14,0.068935589,-7691.0048,32.279267,-0.81651051,-7657.909
