1,12,0.14791473,11,12,0.17592081,10,11,0.15265072,2,10,0.16920724,3,10,0.14165321,9,11,0.14671925,4,9,0.15068063,8,9,0.11069074,5,8,0.12365622,6,8,0.16973098,7,12,0.16036796,-8996.9951,32.98385,-0.0021482475,-8964.0092
1,12,0.14443619,11,12,0.1102826,10,11,0.18704331,2,10,0.15979234,3,10,0.13952854,9,11,0.12105507,4,9,0.15903773,8,9,0.14363628,5,8,0.13463513,6,8,0.15868448,7,12,0.13545753,-9004.9239,31.871784,-0.65017999,-8972.4019
1,12,0.16717139,11,12,0.16299821,10,11,0.14301442,2,10,0.16384896,3,10,0.13956356,9,11,0.18273857,4,9,0.15496188,8,9,0.13382654,5,8,0.13855369,6,8,0.14616003,7,12,0.12198772,-8996.1373,33.096499,-1.0386515,-8962.0021
1,12,0.17532546,11,12,0.16404824,10,11,0.14503411,2,10,0.15328862,3,10,0.14804138,9,11,0.14419209,4,9,0.12436256,8,9,0.10976146,5,8,0.1297486,6,8,0.15384328,7,12,0.14235382,-8996.4534,31.799992,-1.7820639,-8962.8713
1,12,0.14485579,11,12,0.1306802,10,11,0.16671114,2,10,0.15623204,3,10,0.13385462,9,11,0.17940398,4,9,0.14380811,8,9,0.11752492,5,8,0.15079791,6,8,0.14058361,7,12,0.15168813,-8995.9157,32.322809,-0.20287246,-8963.39
1,12,0.15137931,11,12,0.15535989,10,11,0.14281075,2,10,0.13404855,3,10,0.14053279,9,11,0.17221574,4,9,0.12030082,8,9,0.13047117,5,8,0.12709347,6,8,0.16428947,7,12,0.12675543,-8996.4792,31.305148,-0.011231227,-8965.1628
1,12,0.20397862,11,12,0.13748825,10,11,0.16825267,2,10,0.17330616,3,10,0.13183372,9,11,0.19866465,4,9,0.14755007,8,9,0.14283385,5,8,0.13392688,6,8,0.16600257,7,12,0.13799087,-9000.1086,34.836566,-3.3991473,-8961.8729
1,12,0.15474736,11,12,0.12869325,10,11,0.16721552,2,10,0.14775605,3,10,0.15754562,9,11,0.16775419,4,9,0.14587945,8,9,0.1200889,5,8,0.11876419,6,8,0.14976769,7,12,0.17382854,-8997.0317,32.640815,-0.56950696,-8963.8214
1,12,0.13785105,11,12,0.14958627,10,11,0.18591622,2,10,0.14189514,3,10,0.15004074,9,11,0.14911167,4,9,0.16830527,8,9,0.11540796,5,8,0.13977305,6,8,0.17346328,7,12,0.14909623,-8997.6351,33.208938,-0.5539039,-8963.8723
1,12,0.16493857,11,12,0.17325909,10,11,0.1457907,2,10,0.14957119,3,10,0.14470291,9,11,0.156041,4,9,0.17181458,8,9,0.12501939,5,8,0.11786148,6,8,0.17996104,7,12,0.1300878,-8996.9856,33.180955,-0.69184106,-8963.1128
1,12,0.14860762,11,12,0.16964312,10,11,0.14538106,2,10,0.15067415,3,10,0.13070634,9,11,0.1494066,4,9,0.14099164,8,9,0.11425817,5,8,0.10485827,6,8,0.17289414,7,12,0.13072745,-8998.5761,31.162971,-0.022772417,-8967.3904
1,12,0.17224609,11,12,0.12751729,10,11,0.16112068,2,10,0.15884957,3,10,0.13236272,9,11,0.12296014,4,9,0.13301747,8,9,0.13784486,5,8,0.13653425,6,8,0.17261193,7,12,0.14589256,-8999.6366,32.019151,-0.86898951,-8966.7484
1,12,0.17736372,11,12,0.1583637,10,11,0.12925168,2,10,0.13810495,3,10,0.14503438,9,11,0.19429918,4,9,0.17662587,8,9,0.10258967,5,8,0.13468408,6,8,0.17480736,7,12,0.14403752,-8998.827,33.503242,-1.1108971,-8964.2129
1,12,0.13816183,11,12,0.1893238,10,11,0.15628532,2,10,0.15216867,3,10,0.12660778,9,11,0.12241478,4,9,0.17238136,8,9,0.1384523,5,8,0.13828501,6,8,0.15575156,7,12,0.18045608,-9003.5353,33.40577,-3.5441183,-8966.5854
1,12,0.16232927,11,12,0.16287255,10,11,0.15882615,2,10,0.13988655,3,10,0.1316308,9,11,0.14476991,4,9,0.15088024,8,9,0.13779141,5,8,0.093579972,6,8,0.17522168,7,12,0.1606353,-9000.1608,32.368476,-0.82996815,-8966.9624
1,12,0.14935575,11,12,0.17571146,10,11,0.15266966,2,10,0.12741171,3,10,0.15868576,9,11,0.14486211,4,9,0.12219498,8,9,0.10225702,5,8,0.13846063,6,8,0.14443105,7,12,0.15641839,-9000.3074,31.44917,-0.2937998,-8968.5645
1,12,0.17065673,11,12,0.16573082,10,11,0.13385471,2,10,0.12717498,3,10,0.13303467,9,11,0.22140372,4,9,0.13139233,8,9,0.087106664,5,8,0.12765115,6,8,0.16674247,7,12,0.16385274,-9004.708,32.57202,-3.7530695,-8968.3829
1,12,0.13411103,11,12,0.16841215,10,11,0.16973847,2,10,0.15224417,3,10,0.12612283,9,11,0.15637553,4,9,0.13431422,8,9,0.12991173,5,8,0.12406583,6,8,0.16160825,7,12,0.15850556,-8996.2929,32.308195,-1.9921697,-8961.9925
1,12,0.18619419,11,12,0.16970131,10,11,0.14681403,2,10,0.16135884,3,10,0.11657134,9,11,0.15215474,4,9,0.11616947,8,9,0.094350766,5,8,0.12920493,6,8,0.15227962,7,12,0.16564697,-9004.3679,31.808924,-1.7427873,-8970.8162
1,12,0.18810199,11,12,0.16726537,10,11,0.18982836,2,10,0.15536061,3,10,0.15262074,9,11,0.1305588,4,9,0.13697014,8,9,0.10774325,5,8,0.15902374,6,8,0.1433563,7,12,0.12360597,-9000.9373,33.088705,-1.7743015,-8966.0743
1,12,0.15088615,11,12,0.13004011,10,11,0.16922331,2,10,0.16563675,3,10,0.13133351,9,11,0.17814516,4,9,0.11645277,8,9,0.13784418,5,8,0.16135193,6,8,0.14636489,7,12,0.15907395,-8999.5418,32.927054,-1.7261394,-8964.8886
1,12,0.19292297,11,12,0.13688204,10,11,0.17821159,2,10,0.13647418,3,10,0.12586192,9,11,0.16245226,4,9,0.139615,8,9,0.11481291,5,8,0.13347689,6,8,0.15016299,7,12,0.15060858,-8995.7233,32.429627,-1.1921269,-8962.1015
1,12,0.15521011,11,12,0.15810077,10,11,0.15701526,2,10,0.15286078,3,10,0.13417739,9,11,0.15562894,4,9,0.13256169,8,9,0.1133598,5,8,0.12739079,6,8,0.15468348,7,12,0.14030781,-8993.6296,31.625936,-0.18974236,-8961.8139
1,12,0.19174525,11,12,0.1565407,10,11,0.16002707,2,10,0.1417614,3,10,0.1224787,9,11,0.13355016,4,9,0.13355555,8,9,0.12862032,5,8,0.13612836,6,8,0.14458514,7,12,0.13816223,-8996.9587,31.743098,-0.24712292,-8964.9685
1,12,0.14422371,11,12,0.169559,10,11,0.15313302,2,10,0.17277412,3,10,0.15403665,9,11,0.14147539,4,9,0.15611763,8,9,0.1233853,5,8,0.13943779,6,8,0.14436058,7,12,0.1318453,-8998.6938,32.60697,-0.86596986,-8965.2209
1,12,0.13315216,11,12,0.15936985,10,11,0.16819187,2,10,0.13030484,3,10,0.14106593,9,11,0.15107656,4,9,0.16463053,8,9,0.10365345,5,8,0.12222224,6,8,0.15014848,7,12,0.16772169,-8998.5467,31.830752,-0.2524466,-8966.4635
1,12,0.18243709,11,12,0.17191989,10,11,0.1430095,2,10,0.12394737,3,10,0.15831703,9,11,0.1664519,4,9,0.15351194,8,9,0.14149684,5,8,0.11346673,6,8,0.17189747,7,12,0.14204636,-8998.2085,33.370042,-2.6166293,-8962.2218
1,12,0.14108284,11,12,0.16141768,10,11,0.17852659,2,10,0.18261403,3,10,0.11333558,9,11,0.18729333,4,9,0.14575022,8,9,0.11069967,5,8,0.12276472,6,8,0.13496,7,12,0.13112182,-9002.5582,32.19133,-1.2711841,-8969.0957
1,12,0.15974806,11,12,0.1702868,10,11,0.14669796,2,10,0.14885199,3,10,0.13014986,9,11,0.19121089,4,9,0.16316041,8,9,0.11086518,5,8,0.12544496,6,8,0.14985695,7,12,0.1417697,-8995.3921,32.760855,-0.21892673,-8962.4123
1,12,0.16430068,11,12,0.13957915,10,11,0.15534398,2,10,0.17710556,3,10,0.14841452,9,11,0.17289916,4,9,0.13102489,8,9,0.11192001,5,8,0.11700658,6,8,0.19039348,7,12,0.14597366,-8999.553,33.079233,-0.47637461,-8965.9974
1,12,0.19856981,11,12,0.15316591,10,11,0.20671063,2,10,0.15377635,3,10,0.090755652,9,11,0.15162392,4,9,0.13012847,8,9,0.13916785,5,8,0.13549633,6,8,0.14031024,7,12,0.11578884,-9007.2827,32.30988,-7.352481,-8967.6203
1,12,0.16874073,11,12,0.13211233,10,11,0.18158905,2,10,0.1357954,3,10,0.11838365,9,11,0.17643991,4,9,0.12057248,8,9,0.12441213,5,8,0.14768426,6,8,0.16868801,7,12,0.14467012,-8997.8026,32.381761,-2.2518293,-8963.169
1,12,0.19992327,11,12,0.1957709,10,11,0.16662736,2,10,0.15133669,3,10,0.14844981,9,11,0.11804652,4,9,0.12380453,8,9,0.15811793,5,8,0.11686924,6,8,0.15531054,7,12,0.13935649,-9005.196,33.472265,-0.41975402,-8971.304
1,12,0.1516719,11,12,0.15282362,10,11,0.16619183,2,10,0.17599375,3,10,0.099587368,9,11,0.17884515,4,9,0.12331468,8,9,0.10726716,5,8,0.14171211,6,8,0.15953665,7,12,0.13629938,-9001.2385,31.864872,-2.2312356,-8967.1424
1,12,0.1648428,11,12,0.14549885,10,11,0.15766174,2,10,0.1697473,3,10,0.1355681,9,11,0.15709809,4,9,0.11035138,8,9,0.14992744,5,8,0.1424999,6,8,0.16079371,7,12,0.13589574,-8998.4405,32.597701,-0.51437833,-8965.3284
1,12,0.16260581,11,12,0.17270569,10,11,0.16830767,2,10,0.1385415,3,10,0.15530472,9,11,0.15740112,4,9,0.15533125,8,9,0.14350039,5,8,0.13860269,6,8,0.17364404,7,12,0.13452611,-8996.2738,34.00942,-0.93566386,-8961.3287
1,12,0.16559563,11,12,0.15859185,10,11,0.15871373,2,10,0.14031727,3,10,0.12013208,9,11,0.17159472,4,9,0.14364694,8,9,0.13929838,5,8,0.12094909,6,8,0.13646566,7,12,0.12132125,-8997.3369,31.532532,-0.90539078,-8964.899
1,12,0.16809779,11,12,0.15271541,10,11,0.15678659,2,10,0.14147044,3,10,0.1548008,9,11,0.17296788,4,9,0.12038577,8,9,0.096127555,5,8,0.13279826,6,8,0.1302397,7,12,0.1477101,-9000.0723,31.482006,-0.046526825,-8968.5438
1,12,0.18044648,11,12,0.16283207,10,11,0.15853271,2,10,0.11537477,3,10,0.14771869,9,11,0.18382943,4,9,0.13557462,8,9,0.14039579,5,8,0.16183955,6,8,0.16780552,7,12,0.14841752,-9000.143,34.055343,-0.26809505,-8965.8196
1,12,0.17101237,11,12,0.14555272,10,11,0.16639164,2,10,0.1245642,3,10,0.18033859,9,11,0.16565703,4,9,0.13438798,8,9,0.14690342,5,8,0.14091029,6,8,0.1682593,7,12,0.11633622,-9000.9412,33.206275,-0.83735377,-8966.8976
1,12,0.18505326,11,12,0.16892929,10,11,0.14484596,2,10,0.16091342,3,10,0.10824414,9,11,0.17061029,4,9,0.15729732,8,9,0.099674732,5,8,0.13048721,6,8,0.13861478,7,12,0.1720548,-9002.198,32.734504,-0.18831428,-8969.2752
1,12,0.13081727,11,12,0.16999101,10,11,0.15622211,2,10,0.16112958,3,10,0.13073613,9,11,0.16505918,4,9,0.15008111,8,9,0.11016657,5,8,0.13218794,6,8,0.1681811,7,12,0.16058611,-8996.9175,32.703162,-0.48971557,-8963.7246
1,12,0.18732465,11,12,0.14155917,10,11,0.17305851,2,10,0.15305455,3,10,0.1292022,9,11,0.14556882,4,9,0.17812362,8,9,0.10489995,5,8,0.11259807,6,8,0.16309771,7,12,0.12477744,-8999.0418,32.265293,-0.18507787,-8966.5915
1,12,0.16089311,11,12,0.15905431,10,11,0.1636904,2,10,0.13902356,3,10,0.15202645,9,11,0.1618957,4,9,0.19051989,8,9,0.088759956,5,8,0.10809518,6,8,0.15353934,7,12,0.14769156,-9001.572,32.503789,-0.28065882,-8968.7876
1,12,0.16486929,11,12,0.14828413,10,11,0.15794292,2,10,0.14918192,3,10,0.13186959,9,11,0.16744884,4,9,0.16980467,8,9,0.11046176,5,8,0.12817997,6,8,0.17110972,7,12,0.12860315,-8994.8136,32.555119,-0.30746998,-8961.951
1,12,0.14317754,11,12,0.13708376,10,11,0.12936403,2,10,0.12305888,3,10,0.12721735,9,11,0.17515304,4,9,0.15505848,8,9,0.11188715,5,8,0.16280815,6,8,0.20203582,7,12,0.14289584,-9007.7258,32.194801,-0.49432242,-8975.0367
1,12,0.14805603,11,12,0.12247153,10,11,0.18528638,2,10,0.16021441,3,10,0.13200395,9,11,0.16567906,4,9,0.14730705,8,9,0.12763925,5,8,0.11934721,6,8,0.13985689,7,12,0.17247236,-8998.8387,32.406682,-2.179883,-8964.2521
1,12,0.16265106,11,12,0.15834661,10,11,0.15699712,2,10,0.13493964,3,10,0.1403929,9,11,0.18226884,4,9,0.14576189,8,9,0.13604693,5,8,0.11403977,6,8,0.16916311,7,12,0.15378892,-8994.8378,33.087936,-0.03214371,-8961.7177
1,12,0.17539454,11,12,0.18992291,10,11,0.16120437,2,10,0.18555709,3,10,0.13576023,9,11,0.13697033,4,9,0.16335277,8,9,0.13830149,5,8,0.11349777,6,8,0.1560337,7,12,0.12339518,-9002.156,33.587808,-4.3176269,-8964.2506
1,12,0.18211416,11,12,0.14576891,10,11,0.14802335,2,10,0.12277109,3,10,0.15580618,9,11,0.13225395,4,9,0.13363967,8,9,0.12730086,5,8,0.14103575,6,8,0.2026637,7,12,0.12582711,-9004.0663,32.344095,-3.250514,-8968.4717
1,12,0.14735592,11,12,0.18250741,10,11,0.14886027,2,10,0.12778922,3,10,0.14568957,9,11,0.16943461,4,9,0.15465554,8,9,0.1400374,5,8,0.13878942,6,8,0.1678212,7,12,0.13858419,-8997.226,33.230495,-1.6114791,-8962.384
1,12,0.15975576,11,12,0.16391401,10,11,0.18892095,2,10,0.13240743,3,10,0.12880428,9,11,0.15922313,4,9,0.12432506,8,9,0.1424574,5,8,0.12764214,6,8,0.13408893,7,12,0.11509315,-9000.313,31.532645,-2.0223873,-8966.758
1,12,0.17184561,11,12,0.13794686,10,11,0.17244634,2,10,0.16010075,3,10,0.13005645,9,11,0.17018452,4,9,0.15442946,8,9,0.095576253,5,8,0.13207639,6,8,0.15902318,7,12,0.15961597,-8995.6695,32.866035,-0.1479276,-8962.6556
1,12,0.14947399,11,12,0.13586519,10,11,0.11558342,2,10,0.13078853,3,10,0.1464266,9,11,0.20558904,4,9,0.15913074,8,9,0.10720145,5,8,0.1306947,6,8,0.16440951,7,12,0.12197017,-9003.7022,31.342667,-2.1834194,-8970.1761
1,12,0.16938248,11,12,0.16158369,10,11,0.15909424,2,10,0.14859424,3,10,0.11621078,9,11,0.1565325,4,9,0.1351968,8,9,0.14377066,5,8,0.13716784,6,8,0.15695188,7,12,0.14523784,-8994.834,32.594459,-1.0129836,-8961.2266
1,12,0.15257532,11,12,0.1608122,10,11,0.14181825,2,10,0.15098602,3,10,0.13596404,9,11,0.16551583,4,9,0.13701713,8,9,0.14469215,5,8,0.14281828,6,8,0.1496019,7,12,0.15956067,-8994.9412,32.827236,-0.63199872,-8961.4819
1,12,0.15373549,11,12,0.16723975,10,11,0.13452946,2,10,0.1560853,3,10,0.090991266,9,11,0.16300585,4,9,0.1409297,8,9,0.10165659,5,8,0.1247535,6,8,0.16147755,7,12,0.17128162,-9005.8148,31.313721,-0.69963595,-8973.8015
1,12,0.17207635,11,12,0.14436231,10,11,0.15525365,2,10,0.11995002,3,10,0.12967926,9,11,0.19855161,4,9,0.12956561,8,9,0.13223099,5,8,0.13364132,6,8,0.14174872,7,12,0.14310168,-8997.5731,32.003231,-3.1454102,-8962.4244
1,12,0.18020097,11,12,0.13818148,10,11,0.16133231,2,10,0.14526885,3,10,0.14159312,9,11,0.16786035,4,9,0.13676501,8,9,0.11230406,5,8,0.13675086,6,8,0.13479681,7,12,0.10749232,-8998.5628,31.250923,-1.251615,-8966.0603
1,12,0.19435993,11,12,0.16537062,10,11,0.17371098,2,10,0.14703971,3,10,0.13157321,9,11,0.16172562,4,9,0.11062074,8,9,0.14850796,5,8,0.1387555,6,8,0.15454505,7,12,0.14967746,-8998.6998,33.517736,-0.87635136,-8964.3057
1,12,0.19103338,11,12,0.18921497,10,11,0.15466141,2,10,0.1683988,3,10,0.13829191,9,11,0.15569109,4,9,0.15376073,8,9,0.13135356,5,8,0.13252857,6,8,0.15853008,7,12,0.11043931,-8998.885,33.678076,-1.4211971,-8963.7857
1,12,0.16791697,11,12,0.14247444,10,11,0.14405763,2,10,0.17293059,3,10,0.12484452,9,11,0.12279603,4,9,0.15647093,8,9,0.11355679,5,8,0.14195582,6,8,0.16658061,7,12,0.16310381,-9000.6684,32.333763,-0.82775017,-8967.5069
1,12,0.16220575,11,12,0.15275143,10,11,0.15661677,2,10,0.14174209,3,10,0.11858831,9,11,0.18150858,4,9,0.14851159,8,9,0.13845464,5,8,0.10986252,6,8,0.14527879,7,12,0.13600095,-8997.257,31.830428,-0.18971147,-8965.2369
1,12,0.17770368,11,12,0.15021073,10,11,0.16833825,2,10,0.16455228,3,10,0.13040294,9,11,0.16582518,4,9,0.17230626,8,9,0.089616836,5,8,0.14345694,6,8,0.15574907,7,12,0.13917752,-8997.1288,33.146794,-0.74861567,-8963.2334
1,12,0.18975817,11,12,0.12718037,10,11,0.16977743,2,10,0.14612107,3,10,0.13055016,9,11,0.18709521,4,9,0.1458183,8,9,0.13275533,5,8,0.10926372,6,8,0.14478242,7,12,0.15425957,-8998.4307,32.747235,-1.5761342,-8964.1073
1,12,0.16156322,11,12,0.13345996,10,11,0.15202323,2,10,0.1678599,3,10,0.14193684,9,11,0.14805667,4,9,0.16115827,8,9,0.12421503,5,8,0.13715301,6,8,0.16061156,7,12,0.15635712,-8995.7602,32.887896,-0.074503184,-8962.7978
1,12,0.16944732,11,12,0.11298513,10,11,0.17648136,2,10,0.18337158,3,10,0.12217443,9,11,0.13301617,4,9,0.17758539,8,9,0.11482409,5,8,0.1052874,6,8,0.16531369,7,12,0.14523784,-9005.9985,32.114488,-1.8171829,-8972.0668
1,12,0.19519466,11,12,0.14352759,10,11,0.18577858,2,10,0.14346892,3,10,0.13991333,9,11,0.17615965,4,9,0.13441053,8,9,0.13087233,5,8,0.13685727,6,8,0.15303127,7,12,0.14983218,-8995.6115,33.780926,-0.020527172,-8961.81
1,12,0.17846319,11,12,0.16859014,10,11,0.17255436,2,10,0.13930853,3,10,0.13723902,9,11,0.20094043,4,9,0.15902274,8,9,0.1037566,5,8,0.13223237,6,8,0.15223909,7,12,0.12638455,-8997.231,33.414621,-0.57003168,-8963.2463
1,12,0.18047832,11,12,0.1851896,10,11,0.16324255,2,10,0.15319877,3,10,0.13869538,9,11,0.16091241,4,9,0.14485416,8,9,0.12493032,5,8,0.1329654,6,8,0.1764658,7,12,0.1436927,-8995.3818,34.092508,-0.025227296,-8961.2641
1,12,0.17380438,11,12,0.13241313,10,11,0.18824134,2,10,0.1396394,3,10,0.12119263,9,11,0.14880575,4,9,0.14262982,8,9,0.11666224,5,8,0.14388529,6,8,0.15510687,7,12,0.13902482,-8995.713,32.028114,-1.5348071,-8962.15
1,12,0.15438502,11,12,0.18925489,10,11,0.14331672,2,10,0.13202435,3,10,0.14241176,9,11,0.16350148,4,9,0.12245791,8,9,0.12658602,5,8,0.11470505,6,8,0.16442472,7,12,0.1420297,-8997.7517,31.901952,-0.95637477,-8964.8933
1,12,0.15897817,11,12,0.13303532,10,11,0.1698381,2,10,0.14753952,3,10,0.13469335,9,11,0.17252952,4,9,0.10832639,8,9,0.14013517,5,8,0.1312105,6,8,0.15031459,7,12,0.13309877,-8997.3524,31.593988,-0.081961236,-8965.6764
1,12,0.12261141,11,12,0.12719539,10,11,0.18196241,2,10,0.16163108,3,10,0.12917656,9,11,0.17890554,4,9,0.12260275,8,9,0.14999946,5,8,0.12058816,6,8,0.16127613,7,12,0.14442492,-9003.2376,32.007477,-5.3194914,-8965.9106
1,12,0.18915672,11,12,0.13690411,10,11,0.17592942,2,10,0.18416787,3,10,0.12018444,9,11,0.16596718,4,9,0.12852412,8,9,0.12828649,5,8,0.16882617,6,8,0.14405868,7,12,0.13032231,-9001.7945,33.44655,-0.62635973,-8967.7215
1,12,0.15592531,11,12,0.16965026,10,11,0.15558451,2,10,0.1332474,3,10,0.13524826,9,11,0.15783242,4,9,0.13077331,8,9,0.1291154,5,8,0.14344107,6,8,0.1479965,7,12,0.14932257,-8994.2921,32.16274,-0.67601816,-8961.4534
1,12,0.17089942,11,12,0.14993352,10,11,0.18877622,2,10,0.16286002,3,10,0.14158651,9,11,0.18182111,4,9,0.14556657,8,9,0.10839882,5,8,0.13538481,6,8,0.13601882,7,12,0.14018507,-8996.5698,33.228618,-0.24954015,-8963.0916
1,12,0.13803279,11,12,0.17087883,10,11,0.15677001,2,10,0.19750377,3,10,0.10133185,9,11,0.14989343,4,9,0.13868079,8,9,0.12117142,5,8,0.14371098,6,8,0.14936058,7,12,0.16847628,-9004.4587,32.716215,-0.27069853,-8971.4718
1,12,0.16282314,11,12,0.11896511,10,11,0.17315448,2,10,0.15754954,3,10,0.16049963,9,11,0.18111702,4,9,0.15189841,8,9,0.1165227,5,8,0.1024384,6,8,0.18149605,7,12,0.15927677,-9001.3611,33.314825,-1.1681336,-8966.8781
1,12,0.15581677,11,12,0.18236922,10,11,0.14634405,2,10,0.15353093,3,10,0.11022872,9,11,0.15180237,4,9,0.1346392,8,9,0.1230403,5,8,0.18311944,6,8,0.14128242,7,12,0.14394911,-9003.4941,32.522451,-0.52741633,-8970.4442
1,12,0.17260915,11,12,0.12935347,10,11,0.21054815,2,10,0.14281132,3,10,0.10563687,9,11,0.13400869,4,9,0.15609879,8,9,0.11046611,5,8,0.14202395,6,8,0.15939041,7,12,0.12440919,-9003.0188,31.747122,-4.0325897,-8967.2391
1,12,0.18915843,11,12,0.18268206,10,11,0.14653633,2,10,0.15908604,3,10,0.11560318,9,11,0.14599585,4,9,0.17885134,8,9,0.11327018,5,8,0.14365483,6,8,0.15255203,7,12,0.10721518,-9002.4384,32.692109,-0.52568739,-8969.2206
1,12,0.14210949,11,12,0.147393,10,11,0.15983852,2,10,0.1535027,3,10,0.13030769,9,11,0.14130642,4,9,0.16492436,8,9,0.094224719,5,8,0.16663119,6,8,0.15040304,7,12,0.14367517,-9000.2235,31.886326,-0.41452782,-8967.9226
1,12,0.17953281,11,12,0.14335195,10,11,0.19190466,2,10,0.16866224,3,10,0.1183236,9,11,0.17156443,4,9,0.16180061,8,9,0.11070868,5,8,0.13005666,6,8,0.17263315,7,12,0.12877932,-8997.6488,33.546362,-3.4113408,-8960.6911
1,12,0.15632042,11,12,0.1755648,10,11,0.15259491,2,10,0.15323918,3,10,0.1579778,9,11,0.16271443,4,9,0.1431791,8,9,0.11999618,5,8,0.15585608,6,8,0.17046318,7,12,0.15419601,-8996.7393,34.042042,-1.1592508,-8961.538
1,12,0.16702375,11,12,0.134172,10,11,0.16883651,2,10,0.12711073,3,10,0.12218111,9,11,0.16948619,4,9,0.14123089,8,9,0.13696252,5,8,0.14449113,6,8,0.15715958,7,12,0.15023754,-8995.9908,32.377839,-2.6220668,-8960.9909
1,12,0.1514847,11,12,0.15672189,10,11,0.16936893,2,10,0.13768158,3,10,0.12866702,9,11,0.17818453,4,9,0.13933299,8,9,0.13697912,5,8,0.13235282,6,8,0.14658943,7,12,0.12837108,-8995.1735,32.114682,-0.76744713,-8962.2914
1,12,0.16429839,11,12,0.11631908,10,11,0.18075968,2,10,0.14901486,3,10,0.1173278,9,11,0.17353143,4,9,0.15633204,8,9,0.10985465,5,8,0.13011493,6,8,0.14886639,7,12,0.14491086,-8996.9779,31.826602,-0.55275361,-8964.5986
1,12,0.18238673,11,12,0.14996596,10,11,0.16115518,2,10,0.15419567,3,10,0.13388836,9,11,0.1685025,4,9,0.17015702,8,9,0.13510689,5,8,0.11101325,6,8,0.14352879,7,12,0.1323752,-8997.4468,32.845511,-0.11895639,-8964.4823
1,12,0.17807999,11,12,0.1649354,10,11,0.15489608,2,10,0.18370123,3,10,0.11041829,9,11,0.18080672,4,9,0.14355812,8,9,0.12324805,5,8,0.1391299,6,8,0.17383117,7,12,0.13927498,-8998.5824,33.837599,-1.1171244,-8963.6277
1,12,0.15334479,11,12,0.14180879,10,11,0.15702573,2,10,0.13107099,3,10,0.12806227,9,11,0.17711877,4,9,0.13466633,8,9,0.12860636,5,8,0.15001008,6,8,0.14165866,7,12,0.13606406,-8995.8584,31.588737,-0.59371531,-8963.6759
1,12,0.1638963,11,12,0.13084518,10,11,0.15780972,2,10,0.18519702,3,10,0.12235671,9,11,0.13685786,4,9,0.13098031,8,9,0.15049692,5,8,0.15240877,6,8,0.1619552,7,12,0.11526026,-9005.1407,32.161285,-4.0469593,-8968.9325
1,12,0.17649561,11,12,0.13814935,10,11,0.15353996,2,10,0.16998448,3,10,0.1293962,9,11,0.14905445,4,9,0.14866602,8,9,0.11677007,5,8,0.10782017,6,8,0.16759086,7,12,0.12149095,-8998.7133,31.579162,-0.024791457,-8967.1094
1,12,0.16510336,11,12,0.16146434,10,11,0.18340615,2,10,0.14006242,3,10,0.13684646,9,11,0.14674522,4,9,0.13996858,8,9,0.10811396,5,8,0.14631826,6,8,0.16519755,7,12,0.15148949,-8994.9579,32.894316,-0.39883329,-8961.6648
1,12,0.15765171,11,12,0.18377246,10,11,0.16186988,2,10,0.15848845,3,10,0.1180006,9,11,0.1357816,4,9,0.14425415,8,9,0.12221818,5,8,0.15265979,6,8,0.14901754,7,12,0.14653952,-8997.2692,32.605078,-1.228981,-8963.4351
1,12,0.18059865,11,12,0.1808227,10,11,0.13687352,2,10,0.14609894,3,10,0.13125271,9,11,0.13741822,4,9,0.13720491,8,9,0.11832163,5,8,0.13871911,6,8,0.15962529,7,12,0.13926344,-8996.7339,32.123982,-0.27104231,-8964.3389
1,12,0.1759377,11,12,0.15354909,10,11,0.15832593,2,10,0.16257564,3,10,0.1497756,9,11,0.15625227,4,9,0.15188775,8,9,0.11222717,5,8,0.10818492,6,8,0.17398778,7,12,0.1648531,-8997.8945,33.351139,-1.6373572,-8962.906
1,12,0.17283174,11,12,0.171034,10,11,0.16210103,2,10,0.14635296,3,10,0.11689331,9,11,0.18178824,4,9,0.1574061,8,9,0.096719613,5,8,0.12248806,6,8,0.16799893,7,12,0.13603181,-8997.2646,32.632916,-0.14911365,-8964.4826
1,12,0.18473986,11,12,0.16514815,10,11,0.18155479,2,10,0.16085725,3,10,0.14333313,9,11,0.14965754,4,9,0.13095506,8,9,0.12690323,5,8,0.14084587,6,8,0.15686134,7,12,0.13738759,-8995.3719,33.564877,-0.094647356,-8961.7124
1,12,0.15090589,11,12,0.17042919,10,11,0.14751968,2,10,0.14671988,3,10,0.1290999,9,11,0.18026274,4,9,0.1467172,8,9,0.086465114,5,8,0.13178052,6,8,0.16905946,7,12,0.15755547,-8998.0323,32.330301,-0.044665137,-8965.6573
1,12,0.2073777,11,12,0.10636589,10,11,0.21760173,2,10,0.16470911,3,10,0.11377962,9,11,0.17086782,4,9,0.12679417,8,9,0.14717417,5,8,0.13155419,6,8,0.16552449,7,12,0.13848955,-9006.6992,33.804769,-4.1630466,-8968.7313
1,12,0.17031816,11,12,0.17622402,10,11,0.14255524,2,10,0.16498964,3,10,0.12502464,9,11,0.15241432,4,9,0.18884548,8,9,0.10203972,5,8,0.11684065,6,8,0.14710452,7,12,0.15287478,-9001.0076,32.784624,-1.2313893,-8966.9916
1,12,0.1454514,11,12,0.152986,10,11,0.14497286,2,10,0.1504771,3,10,0.13959756,9,11,0.1923046,4,9,0.14755495,8,9,0.11994914,5,8,0.13844475,6,8,0.14474108,7,12,0.15567786,-8994.8422,32.643146,-0.99647396,-8961.2026
