1,16,0.31195342,15,16,0.16953019,14,15,0.13784747,13,14,0.19285255,2,13,0.14608125,3,13,0.15819243,4,14,0.13968515,5,15,0.1526768,12,16,0.1593427,6,12,0.1642225,11,12,0.11609364,10,11,0.16497818,7,10,0.16035378,8,10,0.13885682,9,11,0.1529399,-12222.687,49.312136,-0.073430224,-12173.301
1,16,0.30405132,15,16,0.21434239,14,15,0.13821278,13,14,0.17758472,2,13,0.15417384,3,13,0.16517465,4,14,0.15414385,5,15,0.14546727,12,16,0.16158661,6,12,0.18260246,11,12,0.12759419,10,11,0.13822787,7,10,0.16599214,8,10,0.13933211,9,11,0.17412087,-12224.388,50.852141,-0.55117491,-12172.985
1,16,0.33528208,15,16,0.16233048,14,15,0.13336074,13,14,0.16080994,2,13,0.13776604,3,13,0.17013167,4,14,0.14607519,5,15,0.13982849,12,16,0.14850405,6,12,0.17350762,11,12,0.14084591,10,11,0.16902001,7,10,0.1707574,8,10,0.1430917,9,11,0.13847468,-12225.801,49.39572,-0.28605325,-12176.119
1,16,0.31775464,15,16,0.1626435,14,15,0.16034441,13,14,0.17112128,2,13,0.13212318,3,13,0.15793947,4,14,0.13283091,5,15,0.14262156,12,16,0.18131051,6,12,0.12954709,11,12,0.1593568,10,11,0.14580141,7,10,0.14782016,8,10,0.14372985,9,11,0.17439399,-12229.339,49.186775,-0.88806491,-12179.264
1,16,0.30156316,15,16,0.15383427,14,15,0.1580751,13,14,0.18309212,2,13,0.1427568,3,13,0.14614292,4,14,0.15198625,5,15,0.16614036,12,16,0.15016398,6,12,0.14958205,11,12,0.15254678,10,11,0.16191782,7,10,0.1266534,8,10,0.15654186,9,11,0.16560713,-12225.929,49.33208,-0.63247761,-12175.965
1,16,0.25681951,15,16,0.14579408,14,15,0.11356437,13,14,0.16301474,2,13,0.1554712,3,13,0.14844271,4,14,0.19526738,5,15,0.19235817,12,16,0.15286333,6,12,0.14450939,11,12,0.14536234,10,11,0.13957336,7,10,0.15230537,8,10,0.14395909,9,11,0.17266308,-12230.555,48.439363,-0.27183793,-12181.844
1,16,0.29919025,15,16,0.19009965,14,15,0.13765657,13,14,0.18266675,2,13,0.13983887,3,13,0.14571868,4,14,0.14210133,5,15,0.14294341,12,16,0.14093858,6,12,0.15732281,11,12,0.11276583,10,11,0.14013771,7,10,0.15518752,8,10,0.15088027,9,11,0.18657451,-12225.19,48.480455,-0.84468392,-12175.864
1,16,0.30409956,15,16,0.14984352,14,15,0.13337992,13,14,0.17792307,2,13,0.15470078,3,13,0.1670551,4,14,0.16215994,5,15,0.16127775,12,16,0.16928169,6,12,0.17004434,11,12,0.14157837,10,11,0.17669634,7,10,0.16787244,8,10,0.14732581,9,11,0.14134032,-12224.23,50.491579,-0.2722684,-12173.466
1,16,0.29884168,15,16,0.17253621,14,15,0.18203636,13,14,0.16349971,2,13,0.13422069,3,13,0.17903821,4,14,0.14334517,5,15,0.16363597,12,16,0.14908761,6,12,0.17577507,11,12,0.13868573,10,11,0.13434245,7,10,0.14554473,8,10,0.14396453,9,11,0.16281831,-12224.669,49.747449,-1.7981579,-12173.123
1,16,0.28934786,15,16,0.16137094,14,15,0.11734264,13,14,0.1651879,2,13,0.14097451,3,13,0.1500945,4,14,0.15877495,5,15,0.16535208,12,16,0.19413162,6,12,0.20117233,11,12,0.1411791,10,11,0.1492759,7,10,0.14376838,8,10,0.12602778,9,11,0.12069233,-12232.029,48.493856,-0.80649483,-12182.728
1,16,0.28684889,15,16,0.17519649,14,15,0.14758315,13,14,0.14640535,2,13,0.1144561,3,13,0.1552302,4,14,0.18281472,5,15,0.1460425,12,16,0.12813655,6,12,0.19363348,11,12,0.10055361,10,11,0.12996182,7,10,0.12977158,8,10,0.14787048,9,11,0.15442989,-12232.217,46.778696,-2.4856898,-12182.953
1,16,0.30610513,15,16,0.18000769,14,15,0.14094984,13,14,0.15660614,2,13,0.13988593,3,13,0.15145017,4,14,0.18174522,5,15,0.16629469,12,16,0.11988587,6,12,0.19779708,11,12,0.099883214,10,11,0.18619053,7,10,0.14449562,8,10,0.15022538,9,11,0.14857264,-12227.372,49.401902,-0.96399275,-12177.006
1,16,0.33029652,15,16,0.14173962,14,15,0.15504779,13,14,0.14677701,2,13,0.14970477,3,13,0.14895307,4,14,0.16569443,5,15,0.1678055,12,16,0.16482905,6,12,0.1525804,11,12,0.16532109,10,11,0.13853252,7,10,0.13687438,8,10,0.16544028,9,11,0.15221808,-12228.069,49.63629,-0.72866638,-12177.704
1,16,0.2996312,15,16,0.16046783,14,15,0.13445172,13,14,0.15346882,2,13,0.13987307,3,13,0.14791583,4,14,0.16712634,5,15,0.17925488,12,16,0.15042643,6,12,0.14363916,11,12,0.18107159,10,11,0.16343557,7,10,0.15094915,8,10,0.15108038,9,11,0.13675782,-12228.212,49.190996,-0.11167365,-12178.91
1,16,0.34538027,15,16,0.14413223,14,15,0.14984197,13,14,0.16692407,2,13,0.13277435,3,13,0.14262449,4,14,0.15239738,5,15,0.18204456,12,16,0.13491299,6,12,0.18497351,11,12,0.12880731,10,11,0.14736925,7,10,0.13346609,8,10,0.15067446,9,11,0.15558041,-12225.657,49.038067,-0.11170821,-12176.507
1,16,0.25950799,15,16,0.17711516,14,15,0.17477807,13,14,0.16539399,2,13,0.13423395,3,13,0.18105641,4,14,0.15169823,5,15,0.1423764,12,16,0.16593136,6,12,0.13950456,11,12,0.14717195,10,11,0.12087557,7,10,0.14007532,8,10,0.16184294,9,11,0.19268111,-12232.627,49.08486,-2.2096619,-12181.332
1,16,0.33652639,15,16,0.13833963,14,15,0.12714801,13,14,0.1522454,2,13,0.15854493,3,13,0.14652715,4,14,0.15166734,5,15,0.15655891,12,16,0.19096497,6,12,0.13384293,11,12,0.15501843,10,11,0.14700644,7,10,0.16506644,8,10,0.13967497,9,11,0.16641313,-12229.645,49.310901,-0.24006601,-12180.094
1,16,0.30274476,15,16,0.15571643,14,15,0.12126191,13,14,0.16325256,2,13,0.12814859,3,13,0.15017443,4,14,0.16018192,5,15,0.18043753,12,16,0.18510328,6,12,0.2185315,11,12,0.096521994,10,11,0.13710244,7,10,0.14082862,8,10,0.13033068,9,11,0.17196057,-12229.121,48.845944,-1.8686575,-12178.406
1,16,0.28217529,15,16,0.13380843,14,15,0.12375521,13,14,0.16678094,2,13,0.15747669,3,13,0.1414065,4,14,0.17870844,5,15,0.18649654,12,16,0.21108082,6,12,0.19530047,11,12,0.11124283,10,11,0.17085772,7,10,0.15595891,8,10,0.12748095,9,11,0.18604692,-12231.36,50.571533,-4.7857591,-12176.003
1,16,0.28871577,15,16,0.18820356,14,15,0.15629687,13,14,0.16979329,2,13,0.13639964,3,13,0.1605718,4,14,0.17562361,5,15,0.13347102,12,16,0.13507451,6,12,0.1678292,11,12,0.14120682,10,11,0.17107446,7,10,0.15827787,8,10,0.14871909,9,11,0.15819851,-12224.065,49.789121,-0.56687432,-12173.709
1,16,0.32646674,15,16,0.14209503,14,15,0.17436352,13,14,0.15695765,2,13,0.13183907,3,13,0.16464347,4,14,0.18584882,5,15,0.13718063,12,16,0.14455681,6,12,0.17692379,11,12,0.12734975,10,11,0.14079472,7,10,0.14010501,8,10,0.15395863,9,11,0.14545491,-12227.566,48.970771,-0.2232126,-12178.372
1,16,0.28662711,15,16,0.22083976,14,15,0.13556969,13,14,0.14694977,2,13,0.15308159,3,13,0.13936989,4,14,0.17146144,5,15,0.13875456,12,16,0.16969151,6,12,0.17821346,11,12,0.14688771,10,11,0.17496422,7,10,0.1479782,8,10,0.11456803,9,11,0.15982393,-12230.714,49.695618,-2.6225575,-12178.396
1,16,0.33401665,15,16,0.17251549,14,15,0.16097621,13,14,0.15536032,2,13,0.14994395,3,13,0.15760605,4,14,0.14752498,5,15,0.14978561,12,16,0.10251681,6,12,0.20069493,11,12,0.11708933,10,11,0.15858442,7,10,0.15102629,8,10,0.11942804,9,11,0.16588459,-12226.919,48.859073,-0.19677648,-12177.863
1,16,0.31400816,15,16,0.19831947,14,15,0.1380348,13,14,0.13960578,2,13,0.15746813,3,13,0.15728987,4,14,0.17068119,5,15,0.14179727,12,16,0.15157668,6,12,0.1642211,11,12,0.14672812,10,11,0.15717075,7,10,0.1576777,8,10,0.13526238,9,11,0.16800514,-12224.05,49.956931,-0.83949673,-12173.254
1,16,0.29288583,15,16,0.20861745,14,15,0.1204218,13,14,0.1902362,2,13,0.13946075,3,13,0.16994938,4,14,0.15709371,5,15,0.16483528,12,16,0.15460759,6,12,0.15636613,11,12,0.13877819,10,11,0.17662037,7,10,0.13544667,8,10,0.161119,9,11,0.14124337,-12228.091,50.153635,-2.333552,-12175.604
1,16,0.28395439,15,16,0.15353437,14,15,0.14662035,13,14,0.16822723,2,13,0.14096117,3,13,0.13544372,4,14,0.15898437,5,15,0.17302911,12,16,0.12411478,6,12,0.1585321,11,12,0.16371318,10,11,0.14399096,7,10,0.16350101,8,10,0.13265945,9,11,0.16648614,-12226.463,48.275047,-1.5791379,-12176.608
1,16,0.31060501,15,16,0.14592122,14,15,0.14822591,13,14,0.19576152,2,13,0.13015219,3,13,0.16270006,4,14,0.14648647,5,15,0.18210086,12,16,0.14213152,6,12,0.19020612,11,12,0.11311215,10,11,0.11972123,7,10,0.14445301,8,10,0.11718468,9,11,0.19523599,-12229.362,48.879959,-2.4777251,-12178.004
1,16,0.30065027,15,16,0.15537065,14,15,0.15415828,13,14,0.1536231,2,13,0.14322096,3,13,0.12320591,4,14,0.16603296,5,15,0.14709141,12,16,0.18513545,6,12,0.18763624,11,12,0.13448652,10,11,0.15235349,7,10,0.17788334,8,10,0.1040867,9,11,0.16063765,-12231.276,48.911458,-1.5603699,-12180.804
1,16,0.27432647,15,16,0.20574555,14,15,0.15055604,13,14,0.16658711,2,13,0.13734834,3,13,0.14309433,4,14,0.15706208,5,15,0.13773912,12,16,0.18797057,6,12,0.13016246,11,12,0.1515694,10,11,0.16372982,7,10,0.15150943,8,10,0.16716826,9,11,0.14406907,-12232.186,49.372761,-5.5166075,-12177.297
1,16,0.25475661,15,16,0.15958402,14,15,0.16934088,13,14,0.14596111,2,13,0.13273121,3,13,0.14782719,4,14,0.18504945,5,15,0.14043559,12,16,0.137209,6,12,0.20760589,11,12,0.10447942,10,11,0.11917819,7,10,0.15819533,8,10,0.14239645,9,11,0.16033478,-12233.572,47.301703,-0.5818502,-12185.689
1,16,0.26630208,15,16,0.17563981,14,15,0.14759828,13,14,0.15817619,2,13,0.17788743,3,13,0.1458141,4,14,0.16548213,5,15,0.15431613,12,16,0.14294006,6,12,0.163988,11,12,0.12485037,10,11,0.13837216,7,10,0.1645086,8,10,0.13466942,9,11,0.16318825,-12224.849,48.47466,-0.14282438,-12176.232
1,16,0.31768124,15,16,0.20366192,14,15,0.1425741,13,14,0.14482965,2,13,0.1488862,3,13,0.18261396,4,14,0.18744836,5,15,0.14873691,12,16,0.11759591,6,12,0.19950625,11,12,0.10763041,10,11,0.16697196,7,10,0.15936976,8,10,0.13139975,9,11,0.17222264,-12227.738,50.622581,-1.1626478,-12175.953
1,16,0.29689524,15,16,0.18889956,14,15,0.11857055,13,14,0.15064923,2,13,0.14631682,3,13,0.16922547,4,14,0.14927019,5,15,0.20890318,12,16,0.14005251,6,12,0.15193119,11,12,0.13146911,10,11,0.14211645,7,10,0.13939909,8,10,0.13894795,9,11,0.16720381,-12227.683,48.797007,-0.15518412,-12178.731
1,16,0.30884439,15,16,0.10715698,14,15,0.17448836,13,14,0.14947154,2,13,0.14015967,3,13,0.16341909,4,14,0.14572588,5,15,0.13749263,12,16,0.1728785,6,12,0.17384626,11,12,0.14661256,10,11,0.15964016,7,10,0.15953417,8,10,0.13573275,9,11,0.165331,-12230.89,48.806678,-0.50879935,-12181.575
1,16,0.29672602,15,16,0.13509701,14,15,0.13134558,13,14,0.17030234,2,13,0.1513329,3,13,0.16162531,4,14,0.14305992,5,15,0.18339997,12,16,0.16098482,6,12,0.15313183,11,12,0.16468545,10,11,0.14466946,7,10,0.14331477,8,10,0.14302498,9,11,0.12319032,-12230.102,48.117814,-0.11456115,-12181.869
1,16,0.33264277,15,16,0.20921077,14,15,0.15433581,13,14,0.16152517,2,13,0.14953372,3,13,0.14633876,4,14,0.15864432,5,15,0.15286693,12,16,0.13882282,6,12,0.170591,11,12,0.15675476,10,11,0.16444158,7,10,0.14197797,8,10,0.15068738,9,11,0.16333425,-12225.581,51.03416,-2.5077317,-12172.039
1,16,0.2948987,15,16,0.17849991,14,15,0.17537096,13,14,0.18250057,2,13,0.15369862,3,13,0.149947,4,14,0.15277585,5,15,0.13017248,12,16,0.15508369,6,12,0.14043916,11,12,0.12000472,10,11,0.16262838,7,10,0.14671698,8,10,0.11874912,9,11,0.18127051,-12228.214,48.855133,-0.67450068,-12178.685
1,16,0.31854157,15,16,0.1935009,14,15,0.12753946,13,14,0.1729728,2,13,0.14954598,3,13,0.19135573,4,14,0.16179994,5,15,0.18382833,12,16,0.16970341,6,12,0.1839177,11,12,0.12389395,10,11,0.13806808,7,10,0.14967544,8,10,0.16152083,9,11,0.17645431,-12227.642,52.046368,-0.19552324,-12175.4
1,16,0.31629622,15,16,0.12680128,14,15,0.13193433,13,14,0.13837701,2,13,0.1507055,3,13,0.1827182,4,14,0.16984416,5,15,0.19046225,12,16,0.13731811,6,12,0.14542466,11,12,0.17161253,10,11,0.15871908,7,10,0.14960848,8,10,0.14740504,9,11,0.16141522,-12231.93,49.572842,-1.6057714,-12180.752
1,16,0.26610548,15,16,0.1637009,14,15,0.17160651,13,14,0.17143893,2,13,0.15203549,3,13,0.18178362,4,14,0.14180162,5,15,0.15382592,12,16,0.11168515,6,12,0.17282572,11,12,0.16635526,10,11,0.14779164,7,10,0.12169389,8,10,0.13271228,9,11,0.18821988,-12235.818,48.871646,-3.1437952,-12183.803
1,16,0.36666479,15,16,0.19616607,14,15,0.12103295,13,14,0.13419541,2,13,0.16161494,3,13,0.14485535,4,14,0.1602219,5,15,0.15356746,12,16,0.12762678,6,12,0.17236465,11,12,0.14670877,10,11,0.14099708,7,10,0.1439552,8,10,0.13031729,9,11,0.15288556,-12230.517,49.063484,-2.2104154,-12179.243
1,16,0.27771614,15,16,0.17915872,14,15,0.12603557,13,14,0.15242435,2,13,0.14937586,3,13,0.18927523,4,14,0.18084863,5,15,0.15117113,12,16,0.14912433,6,12,0.16880909,11,12,0.13556462,10,11,0.16620412,7,10,0.13137078,8,10,0.14027955,9,11,0.15484567,-12226.411,49.044076,-0.53180981,-12176.835
1,16,0.2735644,15,16,0.20874489,14,15,0.14823519,13,14,0.15828222,2,13,0.14336221,3,13,0.15142215,4,14,0.16821503,5,15,0.15694572,12,16,0.1482894,6,12,0.17978546,11,12,0.14240385,10,11,0.14184551,7,10,0.15784737,8,10,0.13979676,9,11,0.15801596,-12223.352,49.535123,-0.17268104,-12173.645
1,16,0.28718393,15,16,0.14174169,14,15,0.12242395,13,14,0.17211338,2,13,0.14220376,3,13,0.15380167,4,14,0.1578336,5,15,0.15930289,12,16,0.19091835,6,12,0.1687653,11,12,0.13146323,10,11,0.15163108,7,10,0.15252948,8,10,0.13675388,9,11,0.18572427,-12224.741,49.087809,-0.70522583,-12174.948
1,16,0.30450806,15,16,0.14048768,14,15,0.14765483,13,14,0.1649785,2,13,0.13254271,3,13,0.17788349,4,14,0.16827553,5,15,0.13460566,12,16,0.13900089,6,12,0.17315378,11,12,0.15223803,10,11,0.14953117,7,10,0.12796416,8,10,0.14616789,9,11,0.1451317,-12228.069,48.082481,-0.12172802,-12179.865
1,16,0.31489766,15,16,0.18544991,14,15,0.16672279,13,14,0.18292537,2,13,0.15565706,3,13,0.15067688,4,14,0.15405513,5,15,0.1292657,12,16,0.14712479,6,12,0.1673246,11,12,0.13468198,10,11,0.10681428,7,10,0.18464514,8,10,0.14572821,9,11,0.18211935,-12229.87,50.161777,-0.095857895,-12179.612
1,16,0.3116071,15,16,0.13998067,14,15,0.13567261,13,14,0.14981777,2,13,0.15212818,3,13,0.13305477,4,14,0.15246172,5,15,0.17133805,12,16,0.14172425,6,12,0.17745494,11,12,0.14419411,10,11,0.15324281,7,10,0.16815537,8,10,0.14434984,9,11,0.15474665,-12224.884,48.598577,-0.26636301,-12176.019
1,16,0.30088102,15,16,0.17883967,14,15,0.13724736,13,14,0.14440347,2,13,0.13955187,3,13,0.16297592,4,14,0.16286197,5,15,0.18272746,12,16,0.14232314,6,12,0.16017154,11,12,0.14563084,10,11,0.17904709,7,10,0.13496194,8,10,0.14455278,9,11,0.17332995,-12225.522,49.79012,-0.57524585,-12175.157
1,16,0.27827854,15,16,0.17352629,14,15,0.10508357,13,14,0.14908002,2,13,0.14038886,3,13,0.17811793,4,14,0.16573677,5,15,0.13252755,12,16,0.16039522,6,12,0.11567093,11,12,0.16421033,10,11,0.14367953,7,10,0.13154671,8,10,0.15037908,9,11,0.18882778,-12240.15,47.548982,-0.96448847,-12191.637
1,16,0.29749349,15,16,0.14853887,14,15,0.13233805,13,14,0.16311021,2,13,0.15812505,3,13,0.16325584,4,14,0.17657991,5,15,0.18218371,12,16,0.14349566,6,12,0.21559764,11,12,0.11285457,10,11,0.16877301,7,10,0.12945522,8,10,0.15687529,9,11,0.15794287,-12227.177,50.132388,-0.26426365,-12176.78
1,16,0.28019334,15,16,0.13075791,14,15,0.13598016,13,14,0.1533299,2,13,0.13427396,3,13,0.13422176,4,14,0.17379086,5,15,0.16069412,12,16,0.11640133,6,12,0.16738449,11,12,0.14747991,10,11,0.17273293,7,10,0.14941062,8,10,0.14445639,9,11,0.14572742,-12231.54,46.936702,-1.768572,-12182.835
1,16,0.29508762,15,16,0.1805382,14,15,0.15291552,13,14,0.15808825,2,13,0.13901697,3,13,0.1917944,4,14,0.15091037,5,15,0.1488038,12,16,0.12773797,6,12,0.1640559,11,12,0.12218675,10,11,0.15071439,7,10,0.16669678,8,10,0.12936891,9,11,0.18083137,-12224.868,49.174944,-2.6434642,-12173.049
1,16,0.36044035,15,16,0.12296987,14,15,0.16640017,13,14,0.16538012,2,13,0.14729047,3,13,0.13298876,4,14,0.1665439,5,15,0.18851144,12,16,0.14516203,6,12,0.1679223,11,12,0.14455118,10,11,0.15972251,7,10,0.16562112,8,10,0.13157892,9,11,0.14818307,-12230.016,50.265324,-5.0676877,-12174.683
1,16,0.31242372,15,16,0.16736466,14,15,0.16213968,13,14,0.22289262,2,13,0.15389677,3,13,0.14146463,4,14,0.15951011,5,15,0.129346,12,16,0.1544167,6,12,0.19766652,11,12,0.10534533,10,11,0.17190606,7,10,0.15537925,8,10,0.17172676,9,11,0.15354791,-12232.95,51.180535,-2.8561672,-12178.913
1,16,0.32061926,15,16,0.19617432,14,15,0.13279587,13,14,0.1625682,2,13,0.13754176,3,13,0.15450767,4,14,0.17083461,5,15,0.15237479,12,16,0.13158954,6,12,0.15115896,11,12,0.15833872,10,11,0.17676915,7,10,0.149443,8,10,0.12290003,9,11,0.17619258,-12226.75,49.876169,-0.64241257,-12176.231
1,16,0.28034624,15,16,0.17310003,14,15,0.12594406,13,14,0.14846039,2,13,0.13744675,3,13,0.15966778,4,14,0.14232304,5,15,0.15588891,12,16,0.12289602,6,12,0.17208608,11,12,0.13082394,10,11,0.15054863,7,10,0.13334446,8,10,0.14469237,9,11,0.17588735,-12226.299,47.069121,-0.46135305,-12178.769
1,16,0.28759867,15,16,0.16164781,14,15,0.15151744,13,14,0.14979647,2,13,0.14242348,3,13,0.14785098,4,14,0.16907277,5,15,0.14261296,12,16,0.14539843,6,12,0.1486188,11,12,0.14275542,10,11,0.14527149,7,10,0.12847194,8,10,0.14895761,9,11,0.1855503,-12226.495,47.950891,-0.97138022,-12177.573
1,16,0.29960328,15,16,0.17391379,14,15,0.16379971,13,14,0.14839568,2,13,0.12453144,3,13,0.17677319,4,14,0.17179192,5,15,0.15710794,12,16,0.15048262,6,12,0.1751039,11,12,0.096017535,10,11,0.16965304,7,10,0.15270999,8,10,0.12173336,9,11,0.17779371,-12226.388,49.188222,-1.3776895,-12175.822
1,16,0.33335068,15,16,0.15661461,14,15,0.17262428,13,14,0.14790105,2,13,0.14188646,3,13,0.19354837,4,14,0.15582084,5,15,0.14775458,12,16,0.15809174,6,12,0.18719714,11,12,0.11160889,10,11,0.13328684,7,10,0.16538661,8,10,0.12785007,9,11,0.16618378,-12226.856,49.982119,-3.183346,-12173.69
1,16,0.2885,15,16,0.18758781,14,15,0.14663343,13,14,0.15231167,2,13,0.16426666,3,13,0.16048222,4,14,0.14725456,5,15,0.12805674,12,16,0.14762245,6,12,0.17017572,11,12,0.14898489,10,11,0.15278767,7,10,0.14453151,8,10,0.1237876,9,11,0.16244276,-12226.125,48.508514,-0.35196808,-12177.265
1,16,0.31021257,15,16,0.14193201,14,15,0.14211443,13,14,0.14246773,2,13,0.13174106,3,13,0.14010609,4,14,0.18548909,5,15,0.14880059,12,16,0.13793603,6,12,0.16591214,11,12,0.14983534,10,11,0.15206892,7,10,0.14105868,8,10,0.17001837,9,11,0.15018353,-12229.404,48.197531,-1.8777025,-12179.328
1,16,0.33890069,15,16,0.17226538,14,15,0.1247865,13,14,0.15852007,2,13,0.15126118,3,13,0.16832198,4,14,0.17289715,5,15,0.15344107,12,16,0.13752562,6,12,0.15135998,11,12,0.1643274,10,11,0.16289631,7,10,0.14118779,8,10,0.14478872,9,11,0.13678292,-12226.864,49.585255,-0.93202489,-12176.347
1,16,0.29394291,15,16,0.19378961,14,15,0.15052085,13,14,0.20830423,2,13,0.13002762,3,13,0.16413095,4,14,0.15643577,5,15,0.14354012,12,16,0.16774569,6,12,0.12907877,11,12,0.12135335,10,11,0.13498475,7,10,0.18264368,8,10,0.1381013,9,11,0.1617972,-12231.722,49.527936,-4.1099977,-12178.084
1,16,0.33278851,15,16,0.18382649,14,15,0.16279258,13,14,0.16339308,2,13,0.16445387,3,13,0.14725912,4,14,0.17610875,5,15,0.13433755,12,16,0.12646492,6,12,0.18912897,11,12,0.11512185,10,11,0.15303104,7,10,0.17496138,8,10,0.14531243,9,11,0.14211715,-12227.143,50.221954,-1.0085664,-12175.913
1,16,0.28407911,15,16,0.24618694,14,15,0.13537863,13,14,0.17421775,2,13,0.15933725,3,13,0.14372673,4,14,0.1775224,5,15,0.16033334,12,16,0.096722206,6,12,0.18126554,11,12,0.11151778,10,11,0.1466163,7,10,0.13638662,8,10,0.14567962,9,11,0.19420085,-12234.946,49.863421,-1.7955394,-12183.287
1,16,0.32092552,15,16,0.18949828,14,15,0.15790918,13,14,0.15880257,2,13,0.14113168,3,13,0.1674865,4,14,0.15323096,5,15,0.13088079,12,16,0.1952527,6,12,0.11785524,11,12,0.15711739,10,11,0.16431102,7,10,0.13223873,8,10,0.13326663,9,11,0.161642,-12233.876,49.630984,-0.38081559,-12183.864
1,16,0.34410107,15,16,0.15210363,14,15,0.13560406,13,14,0.16856484,2,13,0.15675068,3,13,0.14686247,4,14,0.16161368,5,15,0.13962889,12,16,0.13676529,6,12,0.18039778,11,12,0.1605841,10,11,0.15601351,7,10,0.15581959,8,10,0.15139218,9,11,0.1361754,-12227.224,49.647544,-1.4113157,-12176.165
1,16,0.30772273,15,16,0.17398042,14,15,0.16168982,13,14,0.17969994,2,13,0.15596869,3,13,0.16275717,4,14,0.15749353,5,15,0.14349022,12,16,0.13576912,6,12,0.17749133,11,12,0.11161496,10,11,0.11503975,7,10,0.13288556,8,10,0.13854301,9,11,0.19752983,-12228.1,49.033522,-0.090754457,-12178.976
1,16,0.2819829,15,16,0.1881958,14,15,0.13161262,13,14,0.15521401,2,13,0.15031219,3,13,0.15999419,4,14,0.19567302,5,15,0.15919695,12,16,0.1554565,6,12,0.15725809,11,12,0.13921433,10,11,0.17612681,7,10,0.14119544,8,10,0.13676666,9,11,0.14587333,-12225.416,49.481457,-1.3328759,-12174.602
1,16,0.28611715,15,16,0.21887203,14,15,0.12392278,13,14,0.18355188,2,13,0.15063514,3,13,0.14736488,4,14,0.2002073,5,15,0.18574902,12,16,0.15295838,6,12,0.17177264,11,12,0.12155177,10,11,0.1565437,7,10,0.1340435,8,10,0.13594535,9,11,0.17513711,-12230.12,50.887453,-1.5326869,-12177.699
1,16,0.31047084,15,16,0.1640062,14,15,0.13963029,13,14,0.16605902,2,13,0.1212404,3,13,0.14982027,4,14,0.18475611,5,15,0.15027565,12,16,0.18080561,6,12,0.19500674,11,12,0.083883136,10,11,0.14697827,7,10,0.14192567,8,10,0.13941665,9,11,0.18842187,-12229.336,49.253934,-0.53685556,-12179.545
1,16,0.23777013,15,16,0.20953885,14,15,0.12612388,13,14,0.16479393,2,13,0.14784035,3,13,0.16605816,4,14,0.17912417,5,15,0.16478139,12,16,0.15986179,6,12,0.15748423,11,12,0.1151421,10,11,0.14897756,7,10,0.15105644,8,10,0.13827571,9,11,0.15136953,-12229.112,48.363964,-0.08864267,-12180.659
1,16,0.3685783,15,16,0.1486993,14,15,0.16362128,13,14,0.20206377,2,13,0.1730935,3,13,0.15249503,4,14,0.1566557,5,15,0.15160894,12,16,0.14892449,6,12,0.16743661,11,12,0.13198602,10,11,0.16292857,7,10,0.13494917,8,10,0.1594649,9,11,0.14855131,-12230.529,51.421138,-0.71129912,-12178.397
1,16,0.24899169,15,16,0.1704398,14,15,0.13920861,13,14,0.1410616,2,13,0.15836194,3,13,0.14416471,4,14,0.14645626,5,15,0.15312959,12,16,0.21449869,6,12,0.19210608,11,12,0.13474309,10,11,0.15278333,7,10,0.13603221,8,10,0.16085344,9,11,0.15992237,-12234.151,49.055068,-0.30833533,-12184.788
1,16,0.30498351,15,16,0.18618051,14,15,0.13135866,13,14,0.12898444,2,13,0.14068396,3,13,0.14798856,4,14,0.17320843,5,15,0.15070215,12,16,0.13765042,6,12,0.15387788,11,12,0.16044901,10,11,0.15116822,7,10,0.14482023,8,10,0.14449114,9,11,0.13872778,-12227.946,47.905498,-0.092293783,-12179.948
1,16,0.30776994,15,16,0.19459412,14,15,0.1270303,13,14,0.18275324,2,13,0.14419999,3,13,0.16026741,4,14,0.14988619,5,15,0.17586401,12,16,0.15700084,6,12,0.18833147,11,12,0.083420835,10,11,0.14736439,7,10,0.13552547,8,10,0.14274279,9,11,0.16404606,-12227.24,49.215941,-0.3841,-12177.639
1,16,0.30337589,15,16,0.17426294,14,15,0.13422924,13,14,0.1534499,2,13,0.11300163,3,13,0.15972867,4,14,0.17919673,5,15,0.16042526,12,16,0.13304752,6,12,0.17586876,11,12,0.10106569,10,11,0.14412532,7,10,0.16084709,8,10,0.14256428,9,11,0.17518806,-12226.165,48.20754,-1.7537521,-12176.204
