1,22,0.12553748,21,22,0.16071073,20,21,0.15927837,19,20,0.13515858,18,19,0.13201991,2,18,0.19811894,3,18,0.14937254,4,19,0.15242487,5,20,0.17270501,17,21,0.15038127,6,17,0.13593304,16,17,0.15886976,15,16,0.12733412,14,15,0.14459854,7,14,0.11559649,13,14,0.21874439,8,13,0.16816187,9,13,0.12054282,10,15,0.16148961,11,16,0.1681239,12,22,0.11750019,-13720.359,63.452049,-1.1907452,-13655.717
1,22,0.15811028,21,22,0.12431328,20,21,0.18915696,19,20,0.15939428,18,19,0.1503063,2,18,0.1812981,3,18,0.14537583,4,19,0.17598999,5,20,0.15010055,17,21,0.15839136,6,17,0.15541711,16,17,0.14090423,15,16,0.13952497,14,15,0.17434685,7,14,0.12963902,13,14,0.18572007,8,13,0.16309137,9,13,0.1029771,10,15,0.14895977,11,16,0.16717969,12,22,0.13231525,-13721.819,64.650247,-2.6375592,-13654.531
1,22,0.14199077,21,22,0.13797565,20,21,0.16641053,19,20,0.12455268,18,19,0.17772977,2,18,0.14765627,3,18,0.15405039,4,19,0.15831116,5,20,0.16156756,17,21,0.1488957,6,17,0.17160137,16,17,0.12393612,15,16,0.13753569,14,15,0.14797582,7,14,0.1459133,13,14,0.16681169,8,13,0.16355903,9,13,0.13607269,10,15,0.16649832,11,16,0.16118102,12,22,0.14968481,-13719.832,63.798207,-0.35826919,-13655.676
1,22,0.20838096,21,22,0.17177309,20,21,0.1633116,19,20,0.1335031,18,19,0.15140213,2,18,0.16223223,3,18,0.14764396,4,19,0.15164556,5,20,0.17977424,17,21,0.14449638,6,17,0.13959504,16,17,0.15671468,15,16,0.16394079,14,15,0.13027823,7,14,0.12292,13,14,0.22366652,8,13,0.15908492,9,13,0.12071093,10,15,0.14936429,11,16,0.15155295,12,22,0.10224348,-13725.872,64.684701,-0.24167552,-13660.945
1,22,0.13527821,21,22,0.10051182,20,21,0.18572565,19,20,0.080730929,18,19,0.14364917,2,18,0.17221231,3,18,0.13751037,4,19,0.18123698,5,20,0.18916098,17,21,0.14017827,6,17,0.14537999,16,17,0.11684869,15,16,0.16875632,14,15,0.17090686,7,14,0.13099362,13,14,0.19814433,8,13,0.15756235,9,13,0.11446566,10,15,0.1428316,11,16,0.1735481,12,22,0.1342472,-13726.162,62.397588,-3.0792569,-13660.685
1,22,0.17621275,21,22,0.1531387,20,21,0.17995174,19,20,0.14941088,18,19,0.12492008,2,18,0.17535918,3,18,0.15677794,4,19,0.16370245,5,20,0.16208677,17,21,0.13722454,6,17,0.14054686,16,17,0.15263523,15,16,0.16211479,14,15,0.15611886,7,14,0.12673469,13,14,0.18879515,8,13,0.16154223,9,13,0.15822279,10,15,0.15708666,11,16,0.16319958,12,22,0.096869389,-13723.454,64.853025,-0.0016756084,-13658.6
1,22,0.13388693,21,22,0.13295736,20,21,0.17048897,19,20,0.15481357,18,19,0.16512353,2,18,0.16506905,3,18,0.1436773,4,19,0.14442908,5,20,0.17417762,17,21,0.18345473,6,17,0.10294501,16,17,0.14855243,15,16,0.12225593,14,15,0.17077916,7,14,0.11867968,13,14,0.21129279,8,13,0.17157093,9,13,0.12866073,10,15,0.14384993,11,16,0.14601549,12,22,0.15692698,-13721.749,63.792144,-1.4020591,-13656.555
1,22,0.13049267,21,22,0.14758604,20,21,0.19047307,19,20,0.13466264,18,19,0.14073189,2,18,0.15292217,3,18,0.14130362,4,19,0.16620354,5,20,0.18225622,17,21,0.20222008,6,17,0.11714064,16,17,0.14666826,15,16,0.12728134,14,15,0.15132727,7,14,0.13124933,13,14,0.18340052,8,13,0.15706456,9,13,0.12532583,10,15,0.14531623,11,16,0.17378112,12,22,0.15380467,-13717.716,64.024234,-1.237348,-13652.455
1,22,0.13470777,21,22,0.12079848,20,21,0.13778912,19,20,0.10912197,18,19,0.17250881,2,18,0.16313888,3,18,0.15813341,4,19,0.17383289,5,20,0.20271516,17,21,0.15279763,6,17,0.12489555,16,17,0.15563716,15,16,0.14262355,14,15,0.13292319,7,14,0.13461329,13,14,0.18560922,8,13,0.1533261,9,13,0.1274053,10,15,0.15641215,11,16,0.1775045,12,22,0.12327435,-13718.196,62.79537,-1.7897681,-13653.61
1,22,0.14721019,21,22,0.13814163,20,21,0.16610989,19,20,0.15726978,18,19,0.15132463,2,18,0.14275185,3,18,0.15310029,4,19,0.10764129,5,20,0.17296678,17,21,0.13874658,6,17,0.14138086,16,17,0.11699877,15,16,0.13161087,14,15,0.14282314,7,14,0.099373897,13,14,0.21073643,8,13,0.1694356,9,13,0.13839662,10,15,0.15012177,11,16,0.16864953,12,22,0.127313,-13726.86,61.442068,-0.73767614,-13664.68
1,22,0.13276169,21,22,0.1394721,20,21,0.14351562,19,20,0.13564796,18,19,0.14480443,2,18,0.17258629,3,18,0.17401404,4,19,0.12767941,5,20,0.18608122,17,21,0.12620849,6,17,0.13088714,16,17,0.13755888,15,16,0.16163885,14,15,0.13257505,7,14,0.13584018,13,14,0.20721991,8,13,0.15825641,9,13,0.14150323,10,15,0.17593397,11,16,0.15563267,12,22,0.135978,-13723.428,63.115911,-1.777604,-13658.534
1,22,0.13455505,21,22,0.11930359,20,21,0.19530602,19,20,0.17485697,18,19,0.18160982,2,18,0.16631165,3,18,0.152791,4,19,0.14221261,5,20,0.19757454,17,21,0.16250803,6,17,0.11173576,16,17,0.13079666,15,16,0.15286503,14,15,0.14076011,7,14,0.14325065,13,14,0.15281537,8,13,0.17256889,9,13,0.10456603,10,15,0.1730486,11,16,0.17798683,12,22,0.163628,-13727.743,65.021024,-0.93336606,-13661.789
1,22,0.13176429,21,22,0.15030009,20,21,0.18719819,19,20,0.14571251,18,19,0.12691624,2,18,0.14769587,3,18,0.13091101,4,19,0.15813847,5,20,0.17053086,17,21,0.13898527,6,17,0.12176061,16,17,0.14336749,15,16,0.12137554,14,15,0.12291053,7,14,0.11670815,13,14,0.18654561,8,13,0.18028477,9,13,0.10985024,10,15,0.13679874,11,16,0.19478896,12,22,0.1228873,-13723.79,60.908614,-0.60906067,-13662.273
1,22,0.13806191,21,22,0.14208577,20,21,0.15218743,19,20,0.10502128,18,19,0.13956006,2,18,0.13242255,3,18,0.16750544,4,19,0.14848825,5,20,0.18203428,17,21,0.1777647,6,17,0.1208534,16,17,0.1283528,15,16,0.14130133,14,15,0.1213122,7,14,0.11828795,13,14,0.18472901,8,13,0.16551433,9,13,0.13940098,10,15,0.17550518,11,16,0.16712699,12,22,0.14953311,-13722.882,61.94098,-1.9028384,-13659.038
1,22,0.14008283,21,22,0.10650276,20,21,0.20325587,19,20,0.1335471,18,19,0.16273581,2,18,0.14857125,3,18,0.13380967,4,19,0.17734533,5,20,0.19679762,17,21,0.18690293,6,17,0.17107037,16,17,0.11171387,15,16,0.13760487,14,15,0.17695801,7,14,0.11664172,13,14,0.21860795,8,13,0.14546061,9,13,0.13494086,10,15,0.14673544,11,16,0.18859983,12,22,0.14606387,-13725.948,65.678971,-1.250039,-13659.019
1,22,0.13873688,21,22,0.096267967,20,21,0.18706885,19,20,0.1213032,18,19,0.12351583,2,18,0.18245378,3,18,0.14371132,4,19,0.15487944,5,20,0.20236387,17,21,0.16662095,6,17,0.15070582,16,17,0.17145257,15,16,0.13765113,14,15,0.13711509,7,14,0.10254351,13,14,0.17567245,8,13,0.13669304,9,13,0.14253778,10,15,0.13579815,11,16,0.16358859,12,22,0.13589964,-13724.693,62.131597,-1.9788571,-13660.583
1,22,0.16101022,21,22,0.15996612,20,21,0.16512022,19,20,0.13740226,18,19,0.15258418,2,18,0.13739197,3,18,0.13299163,4,19,0.14980707,5,20,0.15320801,17,21,0.14880059,6,17,0.15532372,16,17,0.14284331,15,16,0.11499905,14,15,0.14028422,7,14,0.13151805,13,14,0.16000947,8,13,0.15573507,9,13,0.14388695,10,15,0.15439633,11,16,0.18114952,12,22,0.11282843,-13721.91,61.825128,-0.87546467,-13659.21
1,22,0.12955348,21,22,0.11250692,20,21,0.22304692,19,20,0.09681425,18,19,0.14161074,2,18,0.15534731,3,18,0.15955598,4,19,0.17020671,5,20,0.17979988,17,21,0.16208911,6,17,0.15852101,16,17,0.1306248,15,16,0.14574752,14,15,0.15360285,7,14,0.15002167,13,14,0.23325784,8,13,0.13871831,9,13,0.13177413,10,15,0.12889505,11,16,0.14729004,12,22,0.1532364,-13728.906,64.044418,-2.6498486,-13662.212
1,22,0.12930617,21,22,0.16279115,20,21,0.15561328,19,20,0.16637319,18,19,0.1442957,2,18,0.15847304,3,18,0.1526884,4,19,0.16612555,5,20,0.16853828,17,21,0.17244198,6,17,0.16056233,16,17,0.098540012,15,16,0.09334515,14,15,0.15758663,7,14,0.12176821,13,14,0.19387951,8,13,0.14822148,9,13,0.1108737,10,15,0.1868747,11,16,0.19633609,12,22,0.13571245,-13729.829,63.60694,-3.122564,-13663.1
1,22,0.11935017,21,22,0.16885757,20,21,0.17804556,19,20,0.12911367,18,19,0.14643538,2,18,0.1553427,3,18,0.14054832,4,19,0.15999484,5,20,0.16071232,17,21,0.15605918,6,17,0.15405819,16,17,0.12290171,15,16,0.138335,14,15,0.15357315,7,14,0.1225558,13,14,0.15502185,8,13,0.16471631,9,13,0.1354553,10,15,0.15207808,11,16,0.1619628,12,22,0.1324288,-13718.952,62.150934,-1.5417295,-13655.259
1,22,0.15146058,21,22,0.10595103,20,21,0.14553938,19,20,0.13339939,18,19,0.14355594,2,18,0.16634302,3,18,0.18990568,4,19,0.1501895,5,20,0.22507184,17,21,0.17290356,6,17,0.15452407,16,17,0.14733054,15,16,0.093634471,14,15,0.12558187,7,14,0.12218319,13,14,0.2040967,8,13,0.18324616,9,13,0.12448651,10,15,0.15195887,11,16,0.17454082,12,22,0.13476609,-13729.561,64.013385,-5.5527239,-13659.995
1,22,0.12754641,21,22,0.13550884,20,21,0.16166999,19,20,0.14179428,18,19,0.12747367,2,18,0.17287245,3,18,0.16341096,4,19,0.13972569,5,20,0.19882279,17,21,0.13873928,6,17,0.13100839,16,17,0.13434674,15,16,0.14560524,14,15,0.13653094,7,14,0.12686726,13,14,0.17818594,8,13,0.17072001,9,13,0.13383708,10,15,0.13085913,11,16,0.18875405,12,22,0.13218571,-13719.248,62.329297,-0.52603366,-13656.393
1,22,0.16998626,21,22,0.10693173,20,21,0.22140003,19,20,0.13741957,18,19,0.15890349,2,18,0.16518502,3,18,0.14831695,4,19,0.1464565,5,20,0.17279464,17,21,0.11616107,6,17,0.13267618,16,17,0.14744728,15,16,0.14420726,14,15,0.1553347,7,14,0.11207023,13,14,0.20090467,8,13,0.16797623,9,13,0.13456885,10,15,0.12292116,11,16,0.19391146,12,22,0.12419766,-13727.505,63.595419,-2.6891826,-13661.22
1,22,0.12810804,21,22,0.13909549,20,21,0.14035037,19,20,0.17631511,18,19,0.13531454,2,18,0.17244915,3,18,0.13828065,4,19,0.16143892,5,20,0.15192064,17,21,0.17863998,6,17,0.14006398,16,17,0.12564647,15,16,0.15810909,14,15,0.17462504,7,14,0.13818843,13,14,0.15476072,8,13,0.15909217,9,13,0.13373989,10,15,0.1565065,11,16,0.18273453,12,22,0.14344092,-13723.354,63.776413,-3.0388954,-13656.539
1,22,0.14412856,21,22,0.12037551,20,21,0.13460343,19,20,0.1665512,18,19,0.15809813,2,18,0.15128245,3,18,0.14028674,4,19,0.13353158,5,20,0.15641271,17,21,0.12753804,6,17,0.1551871,16,17,0.12083985,15,16,0.15626946,14,15,0.13108672,7,14,0.14654533,13,14,0.20728956,8,13,0.17017244,9,13,0.15948135,10,15,0.15838648,11,16,0.1557888,12,22,0.12779056,-13728.838,62.43292,-0.45956869,-13665.946
1,22,0.14607949,21,22,0.1254061,20,21,0.14364344,19,20,0.14365199,18,19,0.15918258,2,18,0.15359374,3,18,0.13024434,4,19,0.16792166,5,20,0.17955175,17,21,0.161086,6,17,0.14231964,16,17,0.12178403,15,16,0.096552785,14,15,0.15231623,7,14,0.11436432,13,14,0.19134716,8,13,0.14637152,9,13,0.12145379,10,15,0.16315666,11,16,0.17331094,12,22,0.14750773,-13722.311,61.616918,-0.90963125,-13659.785
1,22,0.15211244,21,22,0.11431471,20,21,0.19700073,19,20,0.096736743,18,19,0.13000331,2,18,0.17204458,3,18,0.13516789,4,19,0.17362603,5,20,0.1941138,17,21,0.15404182,6,17,0.1222375,16,17,0.14489672,15,16,0.15135,14,15,0.13844851,7,14,0.13288928,13,14,0.16690902,8,13,0.16413351,9,13,0.12688751,10,15,0.17122053,11,16,0.17561967,12,22,0.11934508,-13719.269,62.661987,-0.17538352,-13656.432
1,22,0.13767371,21,22,0.15832962,20,21,0.16146396,19,20,0.091911875,18,19,0.13807664,2,18,0.14489646,3,18,0.14231971,4,19,0.19191734,5,20,0.18793763,17,21,0.13603122,6,17,0.15126373,16,17,0.11290264,15,16,0.12296608,14,15,0.13879185,7,14,0.12865838,13,14,0.17589221,8,13,0.16226603,9,13,0.12030777,10,15,0.17841832,11,16,0.16374445,12,22,0.11722459,-13722.837,61.259884,-1.1814173,-13660.396
1,22,0.13008606,21,22,0.12058376,20,21,0.1715424,19,20,0.13686683,18,19,0.12077908,2,18,0.1675612,3,18,0.17287136,4,19,0.17890629,5,20,0.21044736,17,21,0.15913235,6,17,0.15735343,16,17,0.14544756,15,16,0.1173826,14,15,0.15507355,7,14,0.14038946,13,14,0.18223716,8,13,0.19514618,9,13,0.10344783,10,15,0.13915168,11,16,0.17874985,12,22,0.16416533,-13725.172,64.946426,-2.2521142,-13657.974
1,22,0.1497396,21,22,0.13474213,20,21,0.15905704,19,20,0.1144098,18,19,0.16877659,2,18,0.16591988,3,18,0.13241489,4,19,0.14158817,5,20,0.16526895,17,21,0.14715454,6,17,0.13367671,16,17,0.12214804,15,16,0.13128914,14,15,0.1541928,7,14,0.13634354,13,14,0.15025383,8,13,0.19412608,9,13,0.12709598,10,15,0.13650198,11,16,0.20495988,12,22,0.13078625,-13722.95,62.008917,-0.63576182,-13660.306
1,22,0.14793857,21,22,0.14199504,20,21,0.19237986,19,20,0.12611682,18,19,0.11680017,2,18,0.15932859,3,18,0.17311339,4,19,0.14116419,5,20,0.17405273,17,21,0.13362529,6,17,0.1282425,16,17,0.17973458,15,16,0.1199033,14,15,0.16467893,7,14,0.13870317,13,14,0.16470669,8,13,0.16042813,9,13,0.10138078,10,15,0.13286653,11,16,0.16722029,12,22,0.15166246,-13727.089,62.32084,-0.80701634,-13663.961
1,22,0.13150368,21,22,0.12141671,20,21,0.16964236,19,20,0.13199302,18,19,0.13748755,2,18,0.16614207,3,18,0.15361513,4,19,0.20037931,5,20,0.16186131,17,21,0.15268074,6,17,0.13185059,16,17,0.1557819,15,16,0.098517757,14,15,0.17345036,7,14,0.10401774,13,14,0.22735811,8,13,0.18381402,9,13,0.12587099,10,15,0.15924302,11,16,0.15458359,12,22,0.13817881,-13726.878,63.587775,-1.3997529,-13661.89
1,22,0.13078575,21,22,0.095456579,20,21,0.20191135,19,20,0.11088439,18,19,0.18626907,2,18,0.16031862,3,18,0.1610936,4,19,0.14018295,5,20,0.19021269,17,21,0.1441732,6,17,0.12296249,16,17,0.14772287,15,16,0.12368351,14,15,0.14244031,7,14,0.13128235,13,14,0.17871002,8,13,0.1425424,9,13,0.12683967,10,15,0.15700689,11,16,0.17494744,12,22,0.11969808,-13724.649,61.782485,-5.3786364,-13657.488
1,22,0.12013301,21,22,0.16406751,20,21,0.16382791,19,20,0.12230568,18,19,0.14004731,2,18,0.16165845,3,18,0.13265263,4,19,0.16873241,5,20,0.20397452,17,21,0.15557552,6,17,0.12498237,16,17,0.14732628,15,16,0.1167884,14,15,0.14308188,7,14,0.13556072,13,14,0.20054165,8,13,0.16345748,9,13,0.14741156,10,15,0.20131606,11,16,0.19532726,12,22,0.13198948,-13721.613,64.815162,-3.7818605,-13653.016
1,22,0.11997193,21,22,0.15085475,20,21,0.18738919,19,20,0.13738758,18,19,0.14575774,2,18,0.13285578,3,18,0.14936605,4,19,0.16824877,5,20,0.16245889,17,21,0.12091301,6,17,0.18271057,16,17,0.12967171,15,16,0.18119837,14,15,0.15227804,7,14,0.11315245,13,14,0.18603506,8,13,0.14376599,9,13,0.12975847,10,15,0.11977346,11,16,0.16937205,12,22,0.14088976,-13728.104,62.476192,-2.4522132,-13663.176
1,22,0.12540644,21,22,0.1254607,20,21,0.15679699,19,20,0.13000144,18,19,0.1930649,2,18,0.14186947,3,18,0.14488433,4,19,0.16788265,5,20,0.16879189,17,21,0.18401437,6,17,0.12944969,16,17,0.15176502,15,16,0.12300002,14,15,0.14433651,7,14,0.11817179,13,14,0.22200312,8,13,0.17643294,9,13,0.1277311,10,15,0.14845285,11,16,0.17877434,12,22,0.16162651,-13723.405,64.398342,-1.9111013,-13657.096
1,22,0.12697276,21,22,0.13685907,20,21,0.14494375,19,20,0.16747872,18,19,0.16417106,2,18,0.17935279,3,18,0.13299935,4,19,0.16421466,5,20,0.17632867,17,21,0.15776214,6,17,0.12909994,16,17,0.15913925,15,16,0.13124838,14,15,0.14597678,7,14,0.13648053,13,14,0.18042713,8,13,0.15935013,9,13,0.1225513,10,15,0.16580349,11,16,0.15454797,12,22,0.1297351,-13717.234,63.30886,-0.11630035,-13653.809
1,22,0.10145399,21,22,0.1477952,20,21,0.18256189,19,20,0.14404142,18,19,0.16400985,2,18,0.17419669,3,18,0.13392928,4,19,0.16218418,5,20,0.21138664,17,21,0.15384198,6,17,0.13218752,16,17,0.14097359,15,16,0.1197896,14,15,0.15338503,7,14,0.098693794,13,14,0.16527436,8,13,0.16966388,9,13,0.13186331,10,15,0.16683151,11,16,0.15374178,12,22,0.15461186,-13723.902,63.248348,-0.61527543,-13660.039
1,22,0.14314089,21,22,0.13327796,20,21,0.16719779,19,20,0.14563094,18,19,0.17758172,2,18,0.13040989,3,18,0.16056738,4,19,0.16552032,5,20,0.17144102,17,21,0.13260531,6,17,0.13723285,16,17,0.14790698,15,16,0.13872843,14,15,0.18062738,7,14,0.13022472,13,14,0.20167068,8,13,0.15304667,9,13,0.10909419,10,15,0.14661819,11,16,0.19067408,12,22,0.10890776,-13724.594,63.442103,-3.134692,-13658.017
1,22,0.15039841,21,22,0.15199537,20,21,0.17463397,19,20,0.14609108,18,19,0.13715251,2,18,0.18095775,3,18,0.1412502,4,19,0.14081898,5,20,0.1946078,17,21,0.1397793,6,17,0.12528105,16,17,0.15813019,15,16,0.12425276,14,15,0.13356892,7,14,0.13346047,13,14,0.18597248,8,13,0.17533561,9,13,0.12031537,10,15,0.16471029,11,16,0.19517365,12,22,0.12641683,-13717.384,64.00606,-0.99659637,-13652.382
1,22,0.12633405,21,22,0.12855531,20,21,0.12311951,19,20,0.15647255,18,19,0.15051435,2,18,0.14043054,3,18,0.18113613,4,19,0.15317676,5,20,0.18202011,17,21,0.19024974,6,17,0.14078367,16,17,0.14505342,15,16,0.11742855,14,15,0.14092539,7,14,0.13714789,13,14,0.18972856,8,13,0.12968184,9,13,0.13658868,10,15,0.17134006,11,16,0.16957663,12,22,0.14279439,-13725.092,63.061162,-0.81466373,-13661.216
1,22,0.14998451,21,22,0.13267987,20,21,0.16319464,19,20,0.17587407,18,19,0.16732787,2,18,0.15999668,3,18,0.17332959,4,19,0.14234663,5,20,0.1696887,17,21,0.14044226,6,17,0.16133831,16,17,0.14373558,15,16,0.161584,14,15,0.18757019,7,14,0.09927094,13,14,0.17645484,8,13,0.17360103,9,13,0.12060797,10,15,0.12029939,11,16,0.12010814,12,22,0.11855107,-13730.485,63.159725,-5.3351941,-13661.991
1,22,0.17116828,21,22,0.12467972,20,21,0.17341954,19,20,0.13321173,18,19,0.16189966,2,18,0.14254737,3,18,0.16405928,4,19,0.14584759,5,20,0.1767602,17,21,0.16203801,6,17,0.14063405,16,17,0.16066966,15,16,0.13703447,14,15,0.16805384,7,14,0.11631595,13,14,0.1915398,8,13,0.13629889,9,13,0.13325654,10,15,0.15028801,11,16,0.14919449,12,22,0.13385035,-13719.804,63.455348,-1.1174955,-13655.231
1,22,0.15631902,21,22,0.12115027,20,21,0.16055419,19,20,0.11300545,18,19,0.14991946,2,18,0.18026005,3,18,0.16385175,4,19,0.13868699,5,20,0.21867551,17,21,0.18367622,6,17,0.13087305,16,17,0.15533636,15,16,0.15922535,14,15,0.1363002,7,14,0.11032651,13,14,0.17650893,8,13,0.19063889,9,13,0.12046871,10,15,0.14193648,11,16,0.15299041,12,22,0.14323264,-13722.102,64.078729,-1.8448273,-13656.178
1,22,0.10555833,21,22,0.18032839,20,21,0.14163361,19,20,0.12090126,18,19,0.18201242,2,18,0.19436557,3,18,0.15563281,4,19,0.16529044,5,20,0.18217169,17,21,0.17506235,6,17,0.10648978,16,17,0.15259527,15,16,0.12684907,14,15,0.14125667,7,14,0.14448264,13,14,0.17813891,8,13,0.17536269,9,13,0.12782289,10,15,0.18140724,11,16,0.15617885,12,22,0.1393781,-13726.561,64.65838,-0.32149769,-13661.581
1,22,0.13345034,21,22,0.19893738,20,21,0.15178091,19,20,0.16506097,18,19,0.1821258,2,18,0.17035873,3,18,0.14210531,4,19,0.15648747,5,20,0.17158471,17,21,0.18469397,6,17,0.096296581,16,17,0.1752099,15,16,0.12885685,14,15,0.14868012,7,14,0.13258439,13,14,0.18057751,8,13,0.13719249,9,13,0.14073485,10,15,0.192756,11,16,0.18481555,12,22,0.13599162,-13728.132,66.205629,-0.68599007,-13661.24
1,22,0.13556824,21,22,0.14567141,20,21,0.16545082,19,20,0.078300705,18,19,0.16064132,2,18,0.13995856,3,18,0.14004051,4,19,0.15897139,5,20,0.19820087,17,21,0.18416944,6,17,0.10951221,16,17,0.21298441,15,16,0.10227547,14,15,0.13943994,7,14,0.1136692,13,14,0.17223928,8,13,0.15225802,9,13,0.12432494,10,15,0.18897569,11,16,0.17218921,12,22,0.123956,-13730.317,62.375953,-0.28318535,-13667.658
1,22,0.15018847,21,22,0.15036207,20,21,0.18998864,19,20,0.18564953,18,19,0.14896335,2,18,0.1495572,3,18,0.11598627,4,19,0.13015753,5,20,0.11600781,17,21,0.16218722,6,17,0.14057341,16,17,0.13545382,15,16,0.12809834,14,15,0.15361206,7,14,0.13893933,13,14,0.21657993,8,13,0.14788011,9,13,0.12735085,10,15,0.15697306,11,16,0.16407311,12,22,0.12569767,-13732.576,62.685596,-0.27376209,-13669.617
1,22,0.1195547,21,22,0.13141026,20,21,0.19787851,19,20,0.11211019,18,19,0.14860195,2,18,0.13812495,3,18,0.1868004,4,19,0.17716454,5,20,0.14682881,17,21,0.18412176,6,17,0.13204523,16,17,0.13968595,15,16,0.14318926,14,15,0.14592626,7,14,0.14690893,13,14,0.17825802,8,13,0.15803145,9,13,0.15032356,10,15,0.14051587,11,16,0.15066174,12,22,0.18259757,-13730.696,64.214798,-1.4957177,-13664.986
1,22,0.14079928,21,22,0.15403584,20,21,0.18026013,19,20,0.1569607,18,19,0.16954019,2,18,0.16128437,3,18,0.1331815,4,19,0.1678005,5,20,0.16339742,17,21,0.15888017,6,17,0.15960488,16,17,0.11581353,15,16,0.17096701,14,15,0.11022944,7,14,0.14151364,13,14,0.15839204,8,13,0.13131058,9,13,0.13504369,10,15,0.16856132,11,16,0.15802332,12,22,0.14038783,-13724.783,63.519748,-2.7030164,-13658.56
1,22,0.12489289,21,22,0.15375002,20,21,0.19373918,19,20,0.14462991,18,19,0.1242489,2,18,0.15544955,3,18,0.17702642,4,19,0.15089855,5,20,0.17301984,17,21,0.16293541,6,17,0.14336407,16,17,0.12439018,15,16,0.15380362,14,15,0.12626675,7,14,0.14276727,13,14,0.18902227,8,13,0.15792048,9,13,0.13562471,10,15,0.11982809,11,16,0.16049026,12,22,0.14035028,-13723.27,63.088373,-1.5534644,-13658.628
1,22,0.10786745,21,22,0.14237038,20,21,0.20717582,19,20,0.12478498,18,19,0.14368576,2,18,0.17657062,3,18,0.16354294,4,19,0.15667573,5,20,0.16495726,17,21,0.13608051,6,17,0.14007025,16,17,0.18181411,15,16,0.16290625,14,15,0.12962558,7,14,0.13936724,13,14,0.17191967,8,13,0.15764937,9,13,0.13620871,10,15,0.1505688,11,16,0.13443111,12,22,0.16376492,-13725.061,63.840749,-0.042061799,-13661.178
1,22,0.11612751,21,22,0.10853665,20,21,0.18018265,19,20,0.096327166,18,19,0.16483912,2,18,0.1685988,3,18,0.14505694,4,19,0.16463322,5,20,0.17085422,17,21,0.14128417,6,17,0.15104074,16,17,0.14103059,15,16,0.14141228,14,15,0.17750337,7,14,0.10307391,13,14,0.21437091,8,13,0.16342405,9,13,0.11856125,10,15,0.17012032,11,16,0.16324962,12,22,0.14831703,-13725.206,62.97089,-0.24624309,-13661.989
1,22,0.12596996,21,22,0.10292186,20,21,0.17291614,19,20,0.1116268,18,19,0.15311468,2,18,0.1548549,3,18,0.15422665,4,19,0.13641646,5,20,0.18136757,17,21,0.16109144,6,17,0.18326214,16,17,0.10273369,15,16,0.15121351,14,15,0.15840874,7,14,0.10588575,13,14,0.19540749,8,13,0.1920861,9,13,0.13085021,10,15,0.16220571,11,16,0.15795085,12,22,0.15634947,-13728.5,63.017202,-1.5392256,-13663.943
1,22,0.11158007,21,22,0.11822054,20,21,0.15166193,19,20,0.14544266,18,19,0.15260046,2,18,0.16665582,3,18,0.14146007,4,19,0.15477653,5,20,0.17476092,17,21,0.1395834,6,17,0.13037332,16,17,0.16927225,15,16,0.1602999,14,15,0.14385081,7,14,0.12884868,13,14,0.15766249,8,13,0.17576476,9,13,0.084707029,10,15,0.16791369,11,16,0.14376735,12,22,0.14481053,-13728.408,61.280264,-1.760994,-13665.366
1,22,0.13867306,21,22,0.12293273,20,21,0.13520533,19,20,0.098688206,18,19,0.12432915,2,18,0.14273172,3,18,0.18946215,4,19,0.15079051,5,20,0.22222659,17,21,0.18514524,6,17,0.16920815,16,17,0.1263129,15,16,0.10488371,14,15,0.12940301,7,14,0.14388461,13,14,0.18166525,8,13,0.14907765,9,13,0.14807385,10,15,0.19594069,11,16,0.17452523,12,22,0.13961857,-13732.733,63.455566,-3.3393994,-13665.938
1,22,0.17563802,21,22,0.15638525,20,21,0.14329801,19,20,0.14973782,18,19,0.1745026,2,18,0.16705163,3,18,0.16709681,4,19,0.15554173,5,20,0.16994664,17,21,0.11024562,6,17,0.12871116,16,17,0.13546564,15,16,0.14144083,14,15,0.13340949,7,14,0.1413745,13,14,0.16765305,8,13,0.16267041,9,13,0.11991745,10,15,0.16233382,11,16,0.18670867,12,22,0.099459322,-13727.057,62.97177,-0.87969572,-13663.206
