7,8,0.046068712,1,7,0.05169614,2,7,0.025413309,3,8,0.080649727,6,8,1.1364224,4,6,0.02108127,5,6,0.11924148,-5700.9892,29.611461,-0.51708908,-5670.8606
7,8,0.039063775,1,7,0.050488429,2,7,0.01319389,3,8,0.088566997,6,8,1.2793664,4,6,0.079178774,5,6,0.03314878,-5716.9015,31.660142,-0.23288709,-5685.0084
7,8,0.037568312,1,7,0.054442794,2,7,0.018573438,3,8,0.085605107,6,8,1.3456015,4,6,0.059558454,5,6,0.050411868,-5712.0919,33.03523,-1.4413436,-5677.6153
7,8,0.043870575,1,7,0.046503424,2,7,0.030628727,3,8,0.068017363,6,8,1.1576984,4,6,0.029995899,5,6,0.075039875,-5703.6285,29.035085,-1.6616201,-5672.9318
7,8,0.044199264,1,7,0.04841838,2,7,0.024640958,3,8,0.082509715,6,8,1.0942795,4,6,0.027065348,5,6,0.09785376,-5700.0871,28.379338,-0.23635467,-5671.4714
7,8,0.079079524,1,7,0.057870849,2,7,0.022153882,3,8,0.068700286,6,8,1.0826683,4,6,0.077409495,5,6,0.054963968,-5707.7097,28.856926,-1.0757057,-5677.7771
7,8,0.010072772,1,7,0.03069186,2,7,0.042394925,3,8,0.10608045,6,8,1.1233424,4,6,0.035801108,5,6,0.094494522,-5703.7582,28.857561,-0.018968588,-5674.8817
7,8,0.0420443,1,7,0.045172425,2,7,0.02098836,3,8,0.080989999,6,8,1.16324,4,6,0.047115752,5,6,0.093232154,-5701.3084,29.855659,-0.21012068,-5671.2426
7,8,0.014986466,1,7,0.029225005,2,7,0.03441924,3,8,0.092359154,6,8,1.0842795,4,6,0.018606993,5,6,0.1486489,-5711.0081,28.450506,-5.1100621,-5677.4475
7,8,0.04758601,1,7,0.023497406,2,7,0.039606182,3,8,0.07144731,6,8,1.0147005,4,6,0.040532669,5,6,0.090458039,-5706.7847,26.556562,-2.7091681,-5677.5189
7,8,0.049455688,1,7,0.027176417,2,7,0.038855152,3,8,0.080719031,6,8,0.96607059,4,6,0.034041708,5,6,0.093269601,-5705.8502,25.791764,-1.4842841,-5678.5741
7,8,0.038687357,1,7,0.055700378,2,7,0.02448179,3,8,0.085617076,6,8,1.2329856,4,6,0.028604595,5,6,0.098562985,-5702.5516,31.292797,-0.068580411,-5671.1902
7,8,0.059621966,1,7,0.03427277,2,7,0.013961869,3,8,0.064199003,6,8,1.155044,4,6,0.013953809,5,6,0.085352398,-5715.887,28.528117,-2.6853601,-5684.6736
7,8,0.032563582,1,7,0.041373768,2,7,0.024818027,3,8,0.10546664,6,8,1.1269625,4,6,0.014242164,5,6,0.11640731,-5700.5791,29.236679,-1.0338811,-5670.3085
7,8,0.06742112,1,7,0.059756925,2,7,0.024333088,3,8,0.050361207,6,8,1.1671079,4,6,0.017713981,5,6,0.13904649,-5708.5941,30.514813,-0.82982852,-5677.2495
7,8,0.066993842,1,7,0.042223545,2,7,0.02479738,3,8,0.058790475,6,8,1.2013911,4,6,0.067765404,5,6,0.080546725,-5702.0645,30.85017,-0.23056739,-5670.9837
7,8,0.078871479,1,7,0.046766683,2,7,0.021922377,3,8,0.063607425,6,8,1.0471384,4,6,0.10602249,5,6,0.028738988,-5711.1048,27.861357,-0.77460354,-5682.4688
7,8,0.022813219,1,7,0.049046491,2,7,0.027717355,3,8,0.1095701,6,8,1.1555198,4,6,0.026503536,5,6,0.12538531,-5702.0565,30.331117,-1.3364066,-5670.389
7,8,0.077694942,1,7,0.04759689,2,7,0.025606086,3,8,0.059193594,6,8,1.1398767,4,6,0.030433044,5,6,0.084339921,-5701.8539,29.294823,-0.65986798,-5671.8992
7,8,0.044974335,1,7,0.039841729,2,7,0.021632389,3,8,0.10365677,6,8,1.1293113,4,6,0.058005775,5,6,0.073917807,-5702.369,29.426801,-0.3135452,-5672.6287
7,8,0.13471375,1,7,0.033299172,2,7,0.032858147,3,8,0.0015136249,6,8,1.1021636,4,6,0.051373789,5,6,0.090213098,-5711.3525,28.922703,-0.61536909,-5681.8145
7,8,0.066533175,1,7,0.039640839,2,7,0.032317947,3,8,0.091472723,6,8,1.0289494,4,6,0.036397498,5,6,0.078062153,-5704.0596,27.467476,-1.2142941,-5675.3778
7,8,0.02408325,1,7,0.028131401,2,7,0.032739519,3,8,0.10837324,6,8,1.0938106,4,6,0.075648597,5,6,0.058270469,-5704.1526,28.421141,-1.168242,-5674.5633
7,8,0.023403453,1,7,0.032916792,2,7,0.026591784,3,8,0.11097194,6,8,1.2052467,4,6,0.078050848,5,6,0.050257456,-5703.7232,30.54878,-1.0528935,-5672.1215
7,8,0.048387402,1,7,0.044845259,2,7,0.018842094,3,8,0.075122753,6,8,1.1937398,4,6,0.017109463,5,6,0.10668761,-5703.444,30.094688,-1.6572679,-5671.6921
7,8,0.03512926,1,7,0.04660514,2,7,0.039234794,3,8,0.072763732,6,8,1.061653,4,6,0.038323158,5,6,0.066322486,-5706.3719,27.200632,-1.7152644,-5677.456
7,8,0.032124349,1,7,0.025471654,2,7,0.036415178,3,8,0.08024444,6,8,1.156491,4,6,0.079210942,5,6,0.053974275,-5706.7374,29.278636,-1.5294693,-5675.9293
7,8,0.062053917,1,7,0.048659581,2,7,0.03270298,3,8,0.090036146,6,8,1.1985341,4,6,0.062527736,5,6,0.064472011,-5702.5326,31.179729,-1.9515125,-5669.4014
7,8,0.055298434,1,7,0.039589989,2,7,0.033119714,3,8,0.068334098,6,8,1.2989998,4,6,0.056247956,5,6,0.098347823,-5703.2219,32.998755,-1.5742783,-5668.6488
7,8,0.068139171,1,7,0.044256401,2,7,0.024591569,3,8,0.075607,6,8,1.1279628,4,6,0.049635221,5,6,0.099933039,-5701.6263,29.802504,-0.91885598,-5670.9049
7,8,0.11940288,1,7,0.048002701,2,7,0.018012306,3,8,0.01999845,6,8,1.1179022,4,6,0.052551887,5,6,0.080083181,-5710.3405,29.119072,-2.4326496,-5678.7888
7,8,0.065201114,1,7,0.028881543,2,7,0.023494986,3,8,0.085868293,6,8,1.1262152,4,6,0.044763628,5,6,0.10734642,-5706.2827,29.635423,-2.6049341,-5674.0423
7,8,0.075147573,1,7,0.038502817,2,7,0.03725814,3,8,0.069372925,6,8,1.0988435,4,6,0.0038066971,5,6,0.12307114,-5703.0126,28.920057,-0.014816223,-5674.0777
7,8,0.029888641,1,7,0.018473241,2,7,0.042925292,3,8,0.097334891,6,8,1.2563265,4,6,0.053325489,5,6,0.082119413,-5712.2788,31.60787,-0.43682706,-5680.2341
7,8,0.048567976,1,7,0.037038255,2,7,0.035882326,3,8,0.086923735,6,8,1.1992016,4,6,0.045885642,5,6,0.10653,-5700.7138,31.200591,-0.090634232,-5669.4225
7,8,0.054710479,1,7,0.073490644,2,7,0.016102448,3,8,0.090415993,6,8,0.9086738,4,6,0.067889299,5,6,0.071266987,-5722.9466,25.650993,-0.79175005,-5696.5039
7,8,0.024546663,1,7,0.031999869,2,7,0.035214065,3,8,0.10051584,6,8,1.2379106,4,6,0.031021812,5,6,0.095986678,-5700.7787,31.143911,-1.2638257,-5668.371
7,8,0.032859322,1,7,0.041841795,2,7,0.025736658,3,8,0.11037621,6,8,1.0449693,4,6,0.055525096,5,6,0.079723002,-5701.3728,27.820627,-0.44154122,-5673.1107
7,8,0.055474928,1,7,0.045141276,2,7,0.025133926,3,8,0.05243461,6,8,1.1117535,4,6,0.057095231,5,6,0.080809056,-5702.6072,28.55685,-1.328167,-5672.7222
7,8,0.040683157,1,7,0.065580484,2,7,0.018424453,3,8,0.096937072,6,8,1.1435089,4,6,0.074255061,5,6,0.060603756,-5710.0619,29.999858,-0.17065368,-5679.8913
7,8,0.037991238,1,7,0.033748435,2,7,0.034577097,3,8,0.10322061,6,8,1.2744622,4,6,0.018074542,5,6,0.1130331,-5701.5804,32.302145,-0.58609023,-5668.6921
7,8,0.026787793,1,7,0.037057013,2,7,0.015711837,3,8,0.10172253,6,8,1.110637,4,6,0.061181174,5,6,0.073694842,-5707.0821,28.535843,-0.2925055,-5678.2538
7,8,0.082514915,1,7,0.039822063,2,7,0.033499701,3,8,0.059664469,6,8,1.1831648,4,6,0.03485086,5,6,0.099730261,-5700.1034,30.664941,-0.07912507,-5669.3593
7,8,0.0767441,1,7,0.034715439,2,7,0.017213737,3,8,0.057740527,6,8,1.1549082,4,6,0.09088906,5,6,0.042766238,-5709.9267,29.499545,-2.6717339,-5677.7555
7,8,0.041761084,1,7,0.033049311,2,7,0.030224491,3,8,0.090153693,6,8,1.0741661,4,6,0.03832549,5,6,0.11800937,-5702.1082,28.513791,-0.67873141,-5672.9157
7,8,0.075950883,1,7,0.046578538,2,7,0.027791098,3,8,0.068600271,6,8,1.0533017,4,6,0.043149051,5,6,0.11739352,-5704.6992,28.655302,-0.71403785,-5675.3298
7,8,0.07726688,1,7,0.052170083,2,7,0.032758205,3,8,0.062165907,6,8,1.1630194,4,6,0.013998039,5,6,0.09755429,-5704.0493,29.978657,-0.26559896,-5673.8051
7,8,0.063581154,1,7,0.060990278,2,7,0.028099803,3,8,0.068210997,6,8,1.2337206,4,6,0.010784687,5,6,0.12504363,-5705.1823,31.808624,-0.32425428,-5673.0494
7,8,0.00069279553,1,7,0.037198352,2,7,0.028188329,3,8,0.11664286,6,8,1.2566571,4,6,0.01294045,5,6,0.14894328,-5707.6213,32.025264,-2.2763062,-5673.3197
7,8,0.0010504517,1,7,0.048321113,2,7,0.024866098,3,8,0.13388973,6,8,1.1543035,4,6,0.031991896,5,6,0.079171035,-5704.9018,29.471877,-0.14157381,-5675.2883
7,8,0.017788552,1,7,0.050427375,2,7,0.017998629,3,8,0.13626619,6,8,1.2631161,4,6,0.032385072,5,6,0.10663386,-5708.5507,32.492316,-1.5592286,-5674.4992
7,8,0.002702021,1,7,0.03998096,2,7,0.023691171,3,8,0.11992124,6,8,1.4470781,4,6,0.039269981,5,6,0.058872547,-5715.4534,34.63032,-0.71341151,-5680.1097
7,8,0.042162766,1,7,0.049581169,2,7,0.013658811,3,8,0.074331476,6,8,1.1276229,4,6,0.00019378446,5,6,0.12701561,-5711.9094,28.69133,-1.0393885,-5682.1786
7,8,0.038144801,1,7,0.042990056,2,7,0.024675931,3,8,0.07544098,6,8,1.3080916,4,6,0.016419443,5,6,0.11398389,-5703.3389,32.394934,-0.56128099,-5670.3827
7,8,0.037025449,1,7,0.055304373,2,7,0.023323872,3,8,0.063735841,6,8,1.1160795,4,6,0.040178128,5,6,0.070592906,-5708.6504,28.124802,-1.4560214,-5679.0696
7,8,0.014654675,1,7,0.025505072,2,7,0.041717494,3,8,0.12423314,6,8,1.3834761,4,6,0.076264525,5,6,0.033818875,-5715.9378,33.993398,-3.6181824,-5678.3262
7,8,0.035797595,1,7,0.038332937,2,7,0.029681264,3,8,0.093421917,6,8,1.1702272,4,6,0.071156255,5,6,0.052186421,-5700.7968,29.816073,-0.062008381,-5670.9187
7,8,0.0368322,1,7,0.039568117,2,7,0.015448061,3,8,0.082936773,6,8,1.1890869,4,6,0.067258113,5,6,0.065854947,-5707.6258,29.939702,-0.36211897,-5677.324
7,8,0.099060456,1,7,0.047104258,2,7,0.036994644,3,8,0.048453539,6,8,1.2593407,4,6,0.035040405,5,6,0.091132144,-5704.2675,32.342522,-0.1115968,-5671.8134
7,8,0.020742057,1,7,0.029845704,2,7,0.033406197,3,8,0.074294114,6,8,1.099915,4,6,0.065438988,5,6,0.051725454,-5710.5065,27.50735,-0.016304671,-5682.9828
7,8,0.011394243,1,7,0.041574499,2,7,0.026022555,3,8,0.10562717,6,8,1.0128186,4,6,0.019554614,5,6,0.11003574,-5704.8544,26.540547,-0.0010998167,-5678.3127
7,8,0.049134477,1,7,0.028884696,2,7,0.040804486,3,8,0.090767066,6,8,1.0281775,4,6,0.062538746,5,6,0.076211263,-5704.0373,27.530365,-0.37291485,-5676.1341
7,8,0.041950343,1,7,0.036844693,2,7,0.029658481,3,8,0.07645691,6,8,1.1387634,4,6,0.10545348,5,6,0.029281599,-5705.9285,29.168179,-0.12172504,-5676.6386
7,8,0.043687556,1,7,0.039431198,2,7,0.032677694,3,8,0.073911479,6,8,1.0744266,4,6,0.08024579,5,6,0.034942313,-5705.4034,27.586452,-2.399241,-5675.4177
7,8,0.062119494,1,7,0.030340189,2,7,0.045891577,3,8,0.057747274,6,8,1.250697,4,6,0.047784409,5,6,0.073421101,-5705.2418,31.360022,-1.7537756,-5672.128
7,8,0.028774714,1,7,0.042864239,2,7,0.044872654,3,8,0.091282161,6,8,1.1949852,4,6,0.0045133728,5,6,0.12427291,-5703.3075,30.631305,-0.64250768,-5672.0337
7,8,0.043794215,1,7,0.056344684,2,7,0.035418934,3,8,0.061301943,6,8,1.1692464,4,6,0.019653514,5,6,0.10507196,-5705.193,29.816633,-0.40336197,-5674.973
7,8,0.02715231,1,7,0.03044947,2,7,0.022252484,3,8,0.10835879,6,8,1.2297948,4,6,0.025840077,5,6,0.11690377,-5704.5555,31.215035,-1.437289,-5671.9032
7,8,0.023939931,1,7,0.033744817,2,7,0.025374911,3,8,0.088794094,6,8,1.0610935,4,6,0.058036286,5,6,0.0751202,-5703.0223,27.322075,-1.2899802,-5674.4102
7,8,0.030649901,1,7,0.040417936,2,7,0.030745532,3,8,0.10156047,6,8,1.0929654,4,6,0.053107191,5,6,0.066469348,-5699.8032,28.318316,-1.153883,-5670.331
7,8,0.084757204,1,7,0.041734946,2,7,0.039058625,3,8,0.056156465,6,8,1.1382193,4,6,0.034680644,5,6,0.070717206,-5704.547,29.306488,-1.5778599,-5673.6627
7,8,0.061991239,1,7,0.040676208,2,7,0.032055765,3,8,0.069139805,6,8,1.1659632,4,6,0.040608127,5,6,0.078855436,-5698.9027,29.785795,-0.0050345534,-5669.1119
7,8,0.030096667,1,7,0.038307488,2,7,0.033691661,3,8,0.095053743,6,8,1.2115378,4,6,0.012702951,5,6,0.10543118,-5700.4499,30.536431,-1.2315444,-5668.6819
7,8,0.042642506,1,7,0.043390359,2,7,0.029909115,3,8,0.10328881,6,8,1.1323015,4,6,0.039025442,5,6,0.12808917,-5704.4963,30.372938,-3.1284963,-5670.9948
7,8,0.023291807,1,7,0.036437532,2,7,0.035974243,3,8,0.11084094,6,8,1.2290496,4,6,0.012906799,5,6,0.10941004,-5701.0396,31.158218,-0.23114522,-5669.6502
7,8,0.025788164,1,7,0.034195291,2,7,0.026294558,3,8,0.1164982,6,8,1.102908,4,6,0.080633972,5,6,0.042876998,-5705.385,28.583904,-0.69458639,-5676.1065
7,8,0.048352097,1,7,0.025669314,2,7,0.029133705,3,8,0.081928801,6,8,1.1877936,4,6,0.051248342,5,6,0.071929803,-5703.5061,29.921113,-0.0034747053,-5673.5815
7,8,0.03825786,1,7,0.033001506,2,7,0.038914235,3,8,0.10094492,6,8,1.2315891,4,6,0.027433588,5,6,0.0901332,-5701.7988,31.205488,-0.54735877,-5670.0459
7,8,0.023769699,1,7,0.041984019,2,7,0.037554826,3,8,0.089239639,6,8,1.2484262,4,6,0.068491576,5,6,0.046973161,-5705.0507,31.128782,-0.70326106,-5673.2186
7,8,0.059639088,1,7,0.042667267,2,7,0.032210432,3,8,0.082964184,6,8,1.138245,4,6,0.041025597,5,6,0.08571539,-5698.7494,29.64934,-0.053556234,-5669.0465
7,8,0.037397284,1,7,0.043501424,2,7,0.042693328,3,8,0.096426647,6,8,1.1709228,4,6,0.0043032257,5,6,0.11078235,-5703.4571,30.120541,-1.2241685,-5672.1124
7,8,0.054516623,1,7,0.04778318,2,7,0.038357559,3,8,0.068754553,6,8,1.1084796,4,6,0.042199556,5,6,0.079932965,-5700.1643,28.800481,-0.89423192,-5670.4696
7,8,0.050980944,1,7,0.039270057,2,7,0.028110006,3,8,0.080838695,6,8,1.0905149,4,6,0.03236905,5,6,0.093937008,-5698.4637,28.320413,-0.16740728,-5669.9759
7,8,0.053091877,1,7,0.036791825,2,7,0.036769682,3,8,0.077424092,6,8,1.1439845,4,6,0.048981699,5,6,0.079241648,-5698.5998,29.525707,-0.025688446,-5669.0484
7,8,0.031400667,1,7,0.018439622,2,7,0.026533355,3,8,0.10483139,6,8,1.0452139,4,6,0.04203299,5,6,0.084311382,-5712.7214,27.055267,-0.12233322,-5685.5438
7,8,0.028590025,1,7,0.045901907,2,7,0.033874219,3,8,0.11648657,6,8,1.0553231,4,6,0.0086210627,5,6,0.11088068,-5703.8255,27.993552,-1.3039278,-5674.528
7,8,0.096549185,1,7,0.038960337,2,7,0.03229728,3,8,0.051427314,6,8,1.163119,4,6,0.048768193,5,6,0.066025628,-5703.3647,29.942939,-0.82055172,-5672.6012
7,8,0.077874207,1,7,0.036074004,2,7,0.037717549,3,8,0.050276179,6,8,1.2671859,4,6,0.0511368,5,6,0.084787696,-5701.9903,32.101047,-0.31389322,-5669.5754
7,8,0.064568296,1,7,0.030053761,2,7,0.034521057,3,8,0.066429253,6,8,1.1339113,4,6,0.020600024,5,6,0.10240826,-5701.1115,29.049838,-0.39923449,-5671.6625
7,8,0.038380532,1,7,0.037409061,2,7,0.036726466,3,8,0.085464006,6,8,1.1138638,4,6,0.089152808,5,6,0.049860384,-5702.4722,29.017141,-0.20392237,-5673.2511
7,8,0.080741023,1,7,0.037064042,2,7,0.035820996,3,8,0.056568538,6,8,1.1563006,4,6,0.018104991,5,6,0.10034021,-5701.3792,29.698809,-0.42250831,-5671.2579
7,8,0.047414178,1,7,0.03914428,2,7,0.027959581,3,8,0.097503534,6,8,1.1115942,4,6,0.043445546,5,6,0.11956289,-5703.3723,29.732485,-0.3034722,-5673.3363
7,8,0.034704524,1,7,0.031507506,2,7,0.033605103,3,8,0.097975845,6,8,1.0244986,4,6,0.051749933,5,6,0.083968748,-5701.4322,27.160205,-0.61672476,-5673.6552
7,8,0.04659416,1,7,0.032827109,2,7,0.033997515,3,8,0.073147096,6,8,0.93442942,4,6,0.048876344,5,6,0.088123063,-5705.374,25.159894,-0.34760047,-5679.8665
7,8,0.042271056,1,7,0.038585079,2,7,0.034795542,3,8,0.097948778,6,8,1.1182699,4,6,0.024415623,5,6,0.10948964,-5699.0103,29.315512,-0.20530697,-5669.4895
7,8,0.02438872,1,7,0.045695147,2,7,0.038014518,3,8,0.092369884,6,8,1.0263674,4,6,0.051758462,5,6,0.082465521,-5702.1932,27.221192,-1.9115684,-5673.0604
7,8,0.053425843,1,7,0.027031646,2,7,0.037328586,3,8,0.084279787,6,8,1.0962882,4,6,0.021910141,5,6,0.087480781,-5704.8555,28.1549,-1.3375355,-5675.363
7,8,0.051867269,1,7,0.037586245,2,7,0.037958634,3,8,0.039971405,6,8,1.0204681,4,6,0.053019582,5,6,0.063477144,-5711.4962,26.086968,-0.84986983,-5684.5594
7,8,0.055271992,1,7,0.049953542,2,7,0.027164503,3,8,0.066588446,6,8,1.1667435,4,6,0.061222172,5,6,0.07142562,-5700.5696,29.967395,-0.30256343,-5670.2997
7,8,0.015169972,1,7,0.048807609,2,7,0.03130005,3,8,0.118857,6,8,1.1424873,4,6,0.034323229,5,6,0.11512709,-5701.8581,30.121445,-0.87991715,-5670.8567
7,8,0.084911249,1,7,0.041820821,2,7,0.020488166,3,8,0.071104507,6,8,1.1747567,4,6,0.055257822,5,6,0.097569646,-5706.69,30.918177,-1.129852,-5674.642
7,8,0.068270025,1,7,0.063782085,2,7,0.027217657,3,8,0.068388453,6,8,1.2775696,4,6,0.049156838,5,6,0.092335591,-5707.1167,32.934405,-0.1117086,-5674.0706
7,8,0.042527199,1,7,0.030711579,2,7,0.027046488,3,8,0.099470188,6,8,1.0250016,4,6,0.078390631,5,6,0.039121668,-5708.2874,26.845387,-1.1475819,-5680.2944
7,8,0.021716202,1,7,0.037339753,2,7,0.031096571,3,8,0.090776212,6,8,1.1036294,4,6,0.040485978,5,6,0.10295195,-5700.8874,28.559921,-0.10906796,-5672.2184
7,8,0.02372456,1,7,0.053107259,2,7,0.032266384,3,8,0.087695139,6,8,1.0274338,4,6,0.042977132,5,6,0.097227519,-5704.0237,27.288637,-0.30253724,-5676.4326
7,8,0.034716185,1,7,0.068078249,2,7,0.032858478,3,8,0.085965706,6,8,1.0919797,4,6,0.018052419,5,6,0.095209937,-5709.0382,28.537214,-0.17147923,-5680.3295
7,8,0.032301702,1,7,0.050550568,2,7,0.026862477,3,8,0.11136648,6,8,1.248636,4,6,0.079427979,5,6,0.056026574,-5704.3184,32.103436,-0.79197983,-5671.423
7,8,0.055500429,1,7,0.042658459,2,7,0.031099546,3,8,0.066015939,6,8,1.2766232,4,6,0.052430171,5,6,0.078042549,-5700.6207,32.047405,-0.0363609,-5668.5369
7,8,0.058421268,1,7,0.034462675,2,7,0.027877457,3,8,0.06332212,6,8,1.0626907,4,6,0.029899367,5,6,0.087010689,-5701.2389,27.273685,-0.52540254,-5673.4398
7,8,0.051779152,1,7,0.039747431,2,7,0.024690622,3,8,0.085021457,6,8,1.3011572,4,6,0.065075203,5,6,0.06526233,-5702.8809,32.654669,-1.1328297,-5669.0934
7,8,0.065542353,1,7,0.037203804,2,7,0.025843574,3,8,0.062307547,6,8,1.2356192,4,6,0.0082088401,5,6,0.13754924,-5702.6932,31.445491,-1.7276626,-5669.52
7,8,0.036374877,1,7,0.041891823,2,7,0.040000577,3,8,0.11145123,6,8,1.1498041,4,6,0.039033748,5,6,0.069578211,-5703.5993,29.762692,-1.2723093,-5672.5643
7,8,0.041977282,1,7,0.043813079,2,7,0.044411714,3,8,0.07348641,6,8,1.0907921,4,6,0.07348086,5,6,0.045879293,-5705.4511,28.276815,-1.8721164,-5675.3022
7,8,0.088125557,1,7,0.055083567,2,7,0.021349379,3,8,0.03049509,6,8,1.1011786,4,6,0.026243811,5,6,0.10233145,-5707.7448,28.496148,-1.3330634,-5677.9156
7,8,0.033517017,1,7,0.040953745,2,7,0.031648239,3,8,0.10252345,6,8,1.149419,4,6,0.045637298,5,6,0.097204595,-5698.8629,30.018068,-0.34795965,-5668.4969
7,8,0.033014844,1,7,0.045706449,2,7,0.03599551,3,8,0.12792668,6,8,0.98875599,4,6,0.069521675,5,6,0.075296549,-5708.3862,27.524354,-0.25019947,-5680.6116
7,8,0.065310107,1,7,0.048765747,2,7,0.038952628,3,8,0.074291914,6,8,1.2750938,4,6,0.048743054,5,6,0.1085139,-5705.3375,33.193422,-1.5605716,-5670.5835
7,8,0.048526703,1,7,0.033494669,2,7,0.037174129,3,8,0.066651162,6,8,1.1299543,4,6,0.030989228,5,6,0.093412333,-5700.3073,28.80405,-0.24535777,-5671.2579
7,8,0.031766154,1,7,0.020035626,2,7,0.019618118,3,8,0.11656354,6,8,1.0529974,4,6,0.037582729,5,6,0.12081271,-5719.2285,27.987525,-5.3423486,-5685.8986
7,8,0.10583117,1,7,0.036934204,2,7,0.041276992,3,8,0.024739283,6,8,1.1348647,4,6,0.079573721,5,6,0.052318203,-5707.2883,29.510765,-1.112234,-5676.6653
7,8,0.055952258,1,7,0.042940254,2,7,0.048977769,3,8,0.12616134,6,8,1.161677,4,6,0.057343543,5,6,0.089966333,-5714.005,31.66037,-3.6860547,-5678.6586
7,8,0.051777401,1,7,0.036552675,2,7,0.017648697,3,8,0.077839728,6,8,1.0000761,4,6,0.031476409,5,6,0.11872299,-5708.0966,26.68188,-2.1576829,-5679.2571
7,8,0.041510894,1,7,0.039366448,2,7,0.026854067,3,8,0.070296591,6,8,1.0497212,4,6,0.01724577,5,6,0.11630982,-5702.0829,27.226097,-0.36532477,-5674.4914
7,8,0.04230716,1,7,0.049703138,2,7,0.026049591,3,8,0.086759793,6,8,1.2844431,4,6,0.027629145,5,6,0.10968745,-5701.7313,32.531587,-0.3306165,-5668.8691
7,8,0.049766077,1,7,0.036483006,2,7,0.044487659,3,8,0.068017784,6,8,1.1444906,4,6,0.030076559,5,6,0.098189041,-5701.1683,29.430215,-0.085511422,-5671.6526
7,8,0.057755661,1,7,0.041158574,2,7,0.036931426,3,8,0.053159775,6,8,1.0189885,4,6,0.06028245,5,6,0.055987438,-5705.1039,26.485276,-0.43725099,-5678.1814
7,8,0.048559579,1,7,0.03186296,2,7,0.024854083,3,8,0.086827559,6,8,1.2970919,4,6,0.021779399,5,6,0.12092142,-5703.9305,32.637938,-1.4653294,-5669.8273
7,8,0.079123764,1,7,0.03906362,2,7,0.026620615,3,8,0.067234166,6,8,1.2356899,4,6,0.067135159,5,6,0.071186948,-5702.617,31.721083,-0.94861811,-5669.9473
7,8,0.043632172,1,7,0.042743386,2,7,0.030751231,3,8,0.089318517,6,8,1.1807238,4,6,0.028482645,5,6,0.10247217,-5698.1981,30.362478,-0.050516378,-5667.7851
7,8,0.032669152,1,7,0.050796326,2,7,0.038902995,3,8,0.069775592,6,8,1.0655287,4,6,0.063285571,5,6,0.086193871,-5706.5479,28.143043,-2.7605203,-5675.6443
7,8,0.050314933,1,7,0.045621734,2,7,0.044089275,3,8,0.077073312,6,8,1.0887239,4,6,0.036878465,5,6,0.10158417,-5701.1518,28.885716,-0.1483617,-5672.1177
7,8,0.070924989,1,7,0.046110797,2,7,0.027260915,3,8,0.068034766,6,8,1.0164099,4,6,0.0013647054,5,6,0.12982086,-5705.532,27.198539,-1.3292208,-5677.0042
7,8,0.036823309,1,7,0.046272547,2,7,0.026283722,3,8,0.088758044,6,8,1.1085294,4,6,0.059650417,5,6,0.068895205,-5699.8241,28.704253,-0.47398336,-5670.6458
7,8,0.063929588,1,7,0.04302795,2,7,0.027976345,3,8,0.092200848,6,8,1.1571029,4,6,0.041799562,5,6,0.096762623,-5701.3333,30.455996,-1.9717121,-5668.9056
7,8,0.041187837,1,7,0.03988803,2,7,0.038331729,3,8,0.082939768,6,8,1.345378,4,6,0.0048448803,5,6,0.13701961,-5704.0884,33.791797,-0.68090129,-5669.6157
7,8,0.020764947,1,7,0.030283966,2,7,0.027788279,3,8,0.07933606,6,8,1.3103455,4,6,0.035262802,5,6,0.074948463,-5710.4847,31.574601,-2.5213889,-5676.3887
7,8,0.021105548,1,7,0.043845492,2,7,0.043770856,3,8,0.11824441,6,8,1.3090499,4,6,0.026039468,5,6,0.11065637,-5704.4005,33.45424,-1.0748138,-5669.8715
7,8,0.037135262,1,7,0.040855327,2,7,0.019485073,3,8,0.096244571,6,8,1.0817363,4,6,0.027161993,5,6,0.098868356,-5702.4306,28.029737,-0.39878436,-5674.0021
7,8,0.033446488,1,7,0.035017349,2,7,0.049584343,3,8,0.091038546,6,8,1.2867256,4,6,0.00729636,5,6,0.10775506,-5707.1244,32.217274,-1.7672583,-5673.1399
7,8,0.081674108,1,7,0.03573245,2,7,0.036476785,3,8,0.049262743,6,8,1.2438972,4,6,0.057896521,5,6,0.072352686,-5701.8282,31.545851,-0.41465753,-5669.8677
7,8,0.048833915,1,7,0.03810041,2,7,0.038040115,3,8,0.076244882,6,8,1.1512819,4,6,0.035459371,5,6,0.096173524,-5698.5353,29.682681,-0.35472426,-5668.4979
7,8,0.090078656,1,7,0.045603132,2,7,0.023926686,3,8,0.0561432,6,8,1.0865562,4,6,0.031881083,5,6,0.089361599,-5703.1318,28.471012,-0.22635236,-5674.4344
