9,10,0.13059911,1,9,0.14391776,2,9,0.18341326,8,10,0.14768572,7,8,0.13678445,3,7,0.14989989,4,7,0.13083259,5,8,0.12974038,6,10,0.28645604,-7513.8427,28.786584,-0.44988956,-7484.6062
9,10,0.13775027,1,9,0.14966457,2,9,0.18138754,8,10,0.13361932,7,8,0.11252484,3,7,0.15912958,4,7,0.1552958,5,8,0.18086869,6,10,0.2258658,-7521.95,28.722128,-0.5651051,-7492.6628
9,10,0.12763587,1,9,0.15601305,2,9,0.14736491,8,10,0.16173584,7,8,0.15323891,3,7,0.14749867,4,7,0.15046278,5,8,0.14489417,6,10,0.281109,-7513.2091,29.399064,-2.5879828,-7481.222
9,10,0.13584343,1,9,0.15048828,2,9,0.1496123,8,10,0.15156636,7,8,0.15564596,3,7,0.15146284,4,7,0.14542202,5,8,0.15695995,6,10,0.33840385,-7512.4296,30.7081,-1.355871,-7480.3656
9,10,0.12966176,1,9,0.14281883,2,9,0.15919676,8,10,0.11592773,7,8,0.15001015,3,7,0.1614419,4,7,0.12415466,5,8,0.18495608,6,10,0.32311416,-7514.3475,29.82564,-1.4215884,-7483.1003
9,10,0.1269895,1,9,0.16826963,2,9,0.14786008,8,10,0.13512658,7,8,0.16825303,3,7,0.12806442,4,7,0.14816144,5,8,0.13233848,6,10,0.26381603,-7516.2672,28.377584,-0.64932736,-7487.2403
9,10,0.11508486,1,9,0.1478382,2,9,0.17536962,8,10,0.1633376,7,8,0.14458962,3,7,0.14016932,4,7,0.14409914,5,8,0.16047973,6,10,0.29700926,-7512.6096,29.759547,-1.2921862,-7481.5579
9,10,0.11512168,1,9,0.13580128,2,9,0.18011182,8,10,0.1505533,7,8,0.12715587,3,7,0.13703716,4,7,0.14794973,5,8,0.1633868,6,10,0.30214906,-7513.202,29.185334,-0.045691699,-7483.971
9,10,0.12648081,1,9,0.15110729,2,9,0.20422207,8,10,0.12227533,7,8,0.17828323,3,7,0.13845566,4,7,0.1325681,5,8,0.13881204,6,10,0.35165436,-7516.942,30.877177,-1.2087205,-7484.8561
9,10,0.13829092,1,9,0.14378452,2,9,0.19514057,8,10,0.14517486,7,8,0.15085959,3,7,0.14128722,4,7,0.17075815,5,8,0.13222532,6,10,0.31024532,-7514.0825,30.555329,-0.76264361,-7482.7645
9,10,0.12202105,1,9,0.17315186,2,9,0.17281907,8,10,0.11179647,7,8,0.12116044,3,7,0.16897514,4,7,0.10965432,5,8,0.15239841,6,10,0.29493667,-7519.3351,28.538269,-2.0643844,-7488.7325
9,10,0.13518524,1,9,0.1477499,2,9,0.16764584,8,10,0.15531609,7,8,0.12680727,3,7,0.12818355,4,7,0.14586118,5,8,0.18824709,6,10,0.30197701,-7513.9194,29.939463,-0.031037539,-7483.9489
9,10,0.12254182,1,9,0.16039924,2,9,0.1559746,8,10,0.12312821,7,8,0.12931781,3,7,0.15724396,4,7,0.14947956,5,8,0.18447282,6,10,0.34650869,-7514.4684,30.581334,-0.75045065,-7483.1366
9,10,0.15865702,1,9,0.15008922,2,9,0.1191748,8,10,0.13210792,7,8,0.13197431,3,7,0.13407355,4,7,0.13774494,5,8,0.19232512,6,10,0.29889675,-7518.8904,29.100873,-4.5413233,-7485.2482
9,10,0.11545701,1,9,0.14333461,2,9,0.17371908,8,10,0.14295122,7,8,0.16518977,3,7,0.14506919,4,7,0.15428021,5,8,0.15687307,6,10,0.33583918,-7512.8841,30.654267,-0.87478414,-7481.355
9,10,0.12234404,1,9,0.15466163,2,9,0.16319905,8,10,0.13547386,7,8,0.11046831,3,7,0.15429201,4,7,0.13191737,5,8,0.17874741,6,10,0.26204566,-7517.0103,28.262987,-2.2919317,-7486.4554
9,10,0.1333194,1,9,0.13872296,2,9,0.1514435,8,10,0.13717091,7,8,0.1115583,3,7,0.15156071,4,7,0.14909039,5,8,0.18674704,6,10,0.28188675,-7515.5503,28.829999,-0.74238879,-7485.9779
9,10,0.16240991,1,9,0.15803081,2,9,0.16851653,8,10,0.078571505,7,8,0.15100055,3,7,0.14026862,4,7,0.13937059,5,8,0.1620286,6,10,0.30141104,-7515.935,29.232163,-0.13431825,-7486.5685
9,10,0.11077391,1,9,0.17150663,2,9,0.16227582,8,10,0.11415832,7,8,0.14244485,3,7,0.14248776,4,7,0.14549756,5,8,0.1673316,6,10,0.32097893,-7513.7935,29.549107,-3.4741244,-7480.7702
9,10,0.11567482,1,9,0.13749267,2,9,0.1819763,8,10,0.13133834,7,8,0.11211645,3,7,0.14210489,4,7,0.16951224,5,8,0.1946151,6,10,0.30971342,-7517.2679,29.890885,-1.7964939,-7485.5805
9,10,0.13184016,1,9,0.1416958,2,9,0.17626416,8,10,0.14796019,7,8,0.14668541,3,7,0.15009408,4,7,0.12318807,5,8,0.16589192,6,10,0.31196703,-7512.3304,29.911737,-0.47095271,-7481.9477
9,10,0.16322455,1,9,0.13541287,2,9,0.13806216,8,10,0.13736155,7,8,0.16733139,3,7,0.14789173,4,7,0.14377651,5,8,0.1536727,6,10,0.27020231,-7515.6973,29.138716,-0.97919338,-7485.5793
9,10,0.14095308,1,9,0.15055404,2,9,0.1517562,8,10,0.14652376,7,8,0.15798944,3,7,0.14166825,4,7,0.14852171,5,8,0.1397502,6,10,0.34944878,-7512.7842,30.543309,-0.018011494,-7482.2229
9,10,0.13617052,1,9,0.14114083,2,9,0.17963276,8,10,0.16239152,7,8,0.13657986,3,7,0.14208744,4,7,0.15096718,5,8,0.14455962,6,10,0.256306,-7514.7517,28.996715,-0.24152377,-7485.5135
9,10,0.13229384,1,9,0.13624887,2,9,0.13933137,8,10,0.16161608,7,8,0.15626569,3,7,0.13099986,4,7,0.13925944,5,8,0.15954393,6,10,0.33938019,-7515.8253,29.898785,-1.854459,-7484.072
9,10,0.13259079,1,9,0.12233894,2,9,0.18899252,8,10,0.11884741,7,8,0.18370168,3,7,0.16302251,4,7,0.10561297,5,8,0.14472388,6,10,0.3384291,-7519.7676,29.965196,-1.2350241,-7488.5674
9,10,0.14249973,1,9,0.16689653,2,9,0.147432,8,10,0.12344303,7,8,0.13940012,3,7,0.15860354,4,7,0.12337151,5,8,0.155335,6,10,0.35756485,-7514.6387,30.290926,-0.70504668,-7483.6427
9,10,0.14655635,1,9,0.14442366,2,9,0.16991547,8,10,0.12681299,7,8,0.15811633,3,7,0.1691101,4,7,0.13091889,5,8,0.18553747,6,10,0.29000178,-7514.2322,30.427861,-0.087552455,-7483.7168
9,10,0.12737962,1,9,0.14476426,2,9,0.17043904,8,10,0.16256294,7,8,0.1278257,3,7,0.13766932,4,7,0.13080285,5,8,0.1863761,6,10,0.28910012,-7514.8891,29.538399,-1.5918966,-7483.7588
9,10,0.12033146,1,9,0.13661062,2,9,0.19240723,8,10,0.1557006,7,8,0.14313643,3,7,0.13096745,4,7,0.17553541,5,8,0.13547949,6,10,0.33697916,-7515.9663,30.542957,-3.4326527,-7481.9907
9,10,0.1693966,1,9,0.15676035,2,9,0.18152528,8,10,0.12252189,7,8,0.1432108,3,7,0.14195267,4,7,0.16012468,5,8,0.15510884,6,10,0.29314704,-7512.4267,30.474963,-1.1636477,-7480.7881
9,10,0.12814146,1,9,0.13413565,2,9,0.19484008,8,10,0.16542692,7,8,0.14483597,3,7,0.18026037,4,7,0.11403049,5,8,0.14386842,6,10,0.30781819,-7517.5029,30.267151,-1.2962803,-7485.9394
9,10,0.14993107,1,9,0.15050919,2,9,0.16367459,8,10,0.14563254,7,8,0.13976038,3,7,0.12557615,4,7,0.15578128,5,8,0.17902128,6,10,0.3228331,-7512.8708,30.654391,-0.72851293,-7481.4879
9,10,0.12682232,1,9,0.14919357,2,9,0.16518529,8,10,0.1313949,7,8,0.14619355,3,7,0.1423383,4,7,0.12476256,5,8,0.15489222,6,10,0.32350071,-7511.8929,29.285668,-0.25816284,-7482.3491
9,10,0.12879596,1,9,0.1569212,2,9,0.16744315,8,10,0.12226421,7,8,0.14452756,3,7,0.16902152,4,7,0.13608049,5,8,0.15197624,6,10,0.29878823,-7512.3407,29.516371,-1.3172176,-7481.5071
9,10,0.15900406,1,9,0.13960426,2,9,0.14823812,8,10,0.13054531,7,8,0.14196801,3,7,0.14522254,4,7,0.14820763,5,8,0.17499203,6,10,0.30059063,-7512.3542,29.767452,-0.24643559,-7482.3404
9,10,0.1397586,1,9,0.15670067,2,9,0.16844138,8,10,0.10060244,7,8,0.14106138,3,7,0.14149989,4,7,0.14784894,5,8,0.17605463,6,10,0.31565663,-7512.5686,29.752492,-1.5621766,-7481.2539
9,10,0.1301556,1,9,0.13416409,2,9,0.19503841,8,10,0.12177873,7,8,0.12005027,3,7,0.14660116,4,7,0.16014462,5,8,0.14909176,6,10,0.33615317,-7514.9771,29.863556,-1.1719105,-7483.9416
9,10,0.14913385,1,9,0.13850345,2,9,0.14990537,8,10,0.13477787,7,8,0.15578945,3,7,0.14758948,4,7,0.1493504,5,8,0.161588,6,10,0.28689597,-7512.1812,29.470677,-0.43443845,-7482.2761
9,10,0.12273748,1,9,0.11796404,2,9,0.17485571,8,10,0.1548022,7,8,0.17172499,3,7,0.15987065,4,7,0.13701962,5,8,0.13040551,6,10,0.34647464,-7516.9879,30.317097,-0.018416642,-7486.6524
9,10,0.13821878,1,9,0.1651556,2,9,0.2092458,8,10,0.11498407,7,8,0.13494769,3,7,0.17278371,4,7,0.13522567,5,8,0.15740637,6,10,0.32267461,-7516.9806,31.012846,-0.023805215,-7485.944
9,10,0.13529908,1,9,0.16356619,2,9,0.16144585,8,10,0.12474752,7,8,0.12429934,3,7,0.14415799,4,7,0.14449974,5,8,0.16715233,6,10,0.30865548,-7511.619,29.47647,-0.98930465,-7481.1533
9,10,0.10769838,1,9,0.13004983,2,9,0.23057311,8,10,0.13752421,7,8,0.1553257,3,7,0.13584917,4,7,0.14887374,5,8,0.1920344,6,10,0.34000407,-7522.3437,31.558652,-0.18190128,-7490.6031
9,10,0.15736691,1,9,0.15553978,2,9,0.1495619,8,10,0.14510928,7,8,0.15076398,3,7,0.1519212,4,7,0.13215115,5,8,0.14790066,6,10,0.28093164,-7512.3447,29.42493,-1.3561537,-7481.5636
9,10,0.1720469,1,9,0.10821141,2,9,0.20005507,8,10,0.13888203,7,8,0.15647978,3,7,0.10635817,4,7,0.14803502,5,8,0.16479064,6,10,0.35170458,-7522.3734,30.931272,-3.531168,-7487.911
9,10,0.15736843,1,9,0.15374311,2,9,0.18875314,8,10,0.11615669,7,8,0.15124285,3,7,0.14288493,4,7,0.1833053,5,8,0.15398774,6,10,0.30725155,-7514.9262,31.093875,-3.629733,-7480.2025
9,10,0.11098541,1,9,0.15167311,2,9,0.1617805,8,10,0.15946726,7,8,0.14686709,3,7,0.15897832,4,7,0.13652729,5,8,0.14781797,6,10,0.3335069,-7513.1593,30.152077,-0.23587018,-7482.7714
9,10,0.14869209,1,9,0.17823404,2,9,0.13231765,8,10,0.14420681,7,8,0.16515275,3,7,0.14673644,4,7,0.14728,5,8,0.12949789,6,10,0.29716622,-7515.2139,29.785678,-0.10908612,-7485.3191
9,10,0.15211178,1,9,0.13144724,2,9,0.16718519,8,10,0.098560345,7,8,0.1315402,3,7,0.12525998,4,7,0.14847781,5,8,0.16299424,6,10,0.30960685,-7514.3196,28.543673,-1.1307945,-7484.6451
9,10,0.13238549,1,9,0.16696782,2,9,0.16604544,8,10,0.12852775,7,8,0.14078438,3,7,0.17201805,4,7,0.11854617,5,8,0.14640265,6,10,0.32279897,-7514.0557,29.889535,-0.68365666,-7483.4825
9,10,0.14035851,1,9,0.1334753,2,9,0.18448996,8,10,0.15303253,7,8,0.14165881,3,7,0.16422013,4,7,0.1485639,5,8,0.13590901,6,10,0.32244352,-7513.3957,30.483033,-1.8665658,-7481.0461
9,10,0.15259902,1,9,0.13802867,2,9,0.16689698,8,10,0.15453143,7,8,0.13108827,3,7,0.14092425,4,7,0.14565375,5,8,0.14872819,6,10,0.30060364,-7511.8059,29.581084,-0.23765034,-7481.9871
9,10,0.14681227,1,9,0.13141981,2,9,0.19494345,8,10,0.15774441,7,8,0.12416702,3,7,0.14859601,4,7,0.13252445,5,8,0.14235527,6,10,0.30066157,-7514.6363,29.584485,-0.049027927,-7485.0028
9,10,0.17572783,1,9,0.13341504,2,9,0.17325977,8,10,0.11522973,7,8,0.13024356,3,7,0.1285842,4,7,0.15044194,5,8,0.15441803,6,10,0.31881801,-7513.4142,29.602762,-1.0374909,-7482.774
9,10,0.1271241,1,9,0.15347082,2,9,0.191948,8,10,0.10526902,7,8,0.14390439,3,7,0.1443167,4,7,0.10636513,5,8,0.15486967,6,10,0.32932893,-7518.2957,29.131935,-4.1478047,-7485.016
9,10,0.15686305,1,9,0.14203244,2,9,0.17451965,8,10,0.10759585,7,8,0.18492692,3,7,0.17375049,4,7,0.15573644,5,8,0.12739024,6,10,0.30858074,-7517.9203,30.627916,-0.099900591,-7487.1925
9,10,0.17316722,1,9,0.1437985,2,9,0.17337419,8,10,0.12171954,7,8,0.12577317,3,7,0.15610998,4,7,0.16539296,5,8,0.1867554,6,10,0.31370054,-7514.9297,31.19583,-0.83674486,-7482.8971
9,10,0.12463662,1,9,0.1512884,2,9,0.17547647,8,10,0.12590358,7,8,0.12761086,3,7,0.13657941,4,7,0.17544646,5,8,0.17692816,6,10,0.31775551,-7513.9451,30.232509,-0.64778391,-7483.0648
9,10,0.13861711,1,9,0.13944947,2,9,0.16775218,8,10,0.13754691,7,8,0.14034562,3,7,0.13369988,4,7,0.17569903,5,8,0.16744412,6,10,0.31444195,-7512.7169,30.299926,-0.14197415,-7482.275
9,10,0.16402801,1,9,0.12624975,2,9,0.18001539,8,10,0.14886888,7,8,0.15146652,3,7,0.14686521,4,7,0.11459254,5,8,0.15966264,6,10,0.33954192,-7516.3556,30.625817,-0.87460535,-7484.8552
9,10,0.14079272,1,9,0.15506901,2,9,0.12522016,8,10,0.11060059,7,8,0.15452278,3,7,0.13132885,4,7,0.15089218,5,8,0.17289468,6,10,0.34711052,-7517.0767,29.76863,-4.4335963,-7482.8745
9,10,0.14074162,1,9,0.16390241,2,9,0.17193946,8,10,0.12942577,7,8,0.15452642,3,7,0.094698899,4,7,0.15556983,5,8,0.16571141,6,10,0.29260916,-7518.21,29.382499,-4.8464443,-7483.9811
9,10,0.11388015,1,9,0.17113391,2,9,0.16416615,8,10,0.1297708,7,8,0.15608536,3,7,0.15387794,4,7,0.14797881,5,8,0.15456943,6,10,0.32985311,-7512.9494,30.426313,-0.65876084,-7481.8644
9,10,0.12691362,1,9,0.1516336,2,9,0.17499767,8,10,0.10980128,7,8,0.13127638,3,7,0.14710395,4,7,0.14613237,5,8,0.1414226,6,10,0.28846244,-7513.8983,28.354878,-0.92520816,-7484.6182
9,10,0.12417515,1,9,0.15401797,2,9,0.17925572,8,10,0.14630656,7,8,0.12141307,3,7,0.1287502,4,7,0.14898991,5,8,0.19194641,6,10,0.32364928,-7514.9224,30.370085,-0.012261902,-7484.5401
9,10,0.16488659,1,9,0.1343044,2,9,0.17892973,8,10,0.096348181,7,8,0.13192385,3,7,0.12015313,4,7,0.15218625,5,8,0.15617527,6,10,0.33433791,-7515.5867,29.384906,-0.21088891,-7485.9909
9,10,0.07699066,1,9,0.1656201,2,9,0.16368038,8,10,0.14814087,7,8,0.15896431,3,7,0.1600481,4,7,0.14700386,5,8,0.15565238,6,10,0.31097732,-7519.4404,29.741559,-0.77960367,-7488.9193
9,10,0.14042866,1,9,0.15232938,2,9,0.15331455,8,10,0.13673371,7,8,0.14958933,3,7,0.12569905,4,7,0.1567816,5,8,0.15322221,6,10,0.31181165,-7511.447,29.598202,-0.16798555,-7481.6808
9,10,0.10016999,1,9,0.14027184,2,9,0.18132313,8,10,0.13861907,7,8,0.12615885,3,7,0.13782033,4,7,0.13290613,5,8,0.15822084,6,10,0.36144215,-7516.9407,29.538647,-0.70385128,-7486.6982
9,10,0.11983902,1,9,0.12550961,2,9,0.19202348,8,10,0.1347166,7,8,0.14472979,3,7,0.12509123,4,7,0.13048772,5,8,0.15571104,6,10,0.3592653,-7516.9598,29.747476,-1.4515584,-7485.7607
9,10,0.12900329,1,9,0.1378634,2,9,0.19148694,8,10,0.13291395,7,8,0.15360197,3,7,0.1413937,4,7,0.12784533,5,8,0.13177558,6,10,0.38080497,-7517.3634,30.533783,-1.91315,-7484.9165
9,10,0.16225192,1,9,0.16530205,2,9,0.16562383,8,10,0.1362456,7,8,0.14037958,3,7,0.15633529,4,7,0.12047924,5,8,0.13913109,6,10,0.28378685,-7514.0198,29.390709,-0.74784736,-7483.8813
9,10,0.13958255,1,9,0.1335669,2,9,0.18544614,8,10,0.14159661,7,8,0.1120852,3,7,0.14921747,4,7,0.14598877,5,8,0.18417374,6,10,0.30370526,-7514.3543,29.907253,-0.71225331,-7483.7348
9,10,0.13615204,1,9,0.12116457,2,9,0.17761538,8,10,0.14083126,7,8,0.12851832,3,7,0.1199847,4,7,0.17083156,5,8,0.14900285,6,10,0.25972488,-7518.1394,28.076511,-2.7453237,-7487.3176
9,10,0.17336184,1,9,0.16312593,2,9,0.16355497,8,10,0.12500503,7,8,0.15379795,3,7,0.16183059,4,7,0.13628564,5,8,0.14982529,6,10,0.30442569,-7512.5822,30.624258,-0.91406366,-7481.0438
9,10,0.15539045,1,9,0.14273996,2,9,0.13331889,8,10,0.1632662,7,8,0.14100113,3,7,0.1515834,4,7,0.12259352,5,8,0.15569703,6,10,0.33973084,-7517.2258,30.106428,-0.58435478,-7486.535
9,10,0.15220293,1,9,0.14245291,2,9,0.18672983,8,10,0.082255069,7,8,0.12819782,3,7,0.16168283,4,7,0.15373299,5,8,0.14028345,6,10,0.33996334,-7518.7913,29.750023,-0.72804786,-7488.3132
9,10,0.15622595,1,9,0.13877761,2,9,0.1780064,8,10,0.10199052,7,8,0.14524138,3,7,0.1530997,4,7,0.15473193,5,8,0.16323466,6,10,0.31919198,-7512.6709,30.210003,-0.74373598,-7481.7171
9,10,0.12677232,1,9,0.14822722,2,9,0.1670764,8,10,0.12574252,7,8,0.16747155,3,7,0.15933977,4,7,0.15167486,5,8,0.12970481,6,10,0.31992389,-7513.4404,29.918667,-0.15278942,-7483.369
9,10,0.12361461,1,9,0.15853948,2,9,0.16247183,8,10,0.11234503,7,8,0.10989323,3,7,0.14363646,4,7,0.12882162,5,8,0.1802814,6,10,0.34224938,-7516.7524,29.237061,-0.77156199,-7486.7437
9,10,0.13626571,1,9,0.1040723,2,9,0.1796063,8,10,0.13767322,7,8,0.13766663,3,7,0.17318055,4,7,0.14554177,5,8,0.17366056,6,10,0.30549223,-7518.3497,29.863185,-0.68617991,-7487.8003
9,10,0.17330855,1,9,0.13855154,2,9,0.19642639,8,10,0.11431113,7,8,0.12646018,3,7,0.15766646,4,7,0.16292769,5,8,0.14034391,6,10,0.2880239,-7516.3083,29.960395,-2.6920785,-7483.6558
9,10,0.1119305,1,9,0.15535664,2,9,0.12646232,8,10,0.1371239,7,8,0.16491509,3,7,0.17163168,4,7,0.12609452,5,8,0.16239276,6,10,0.28251162,-7519.691,28.768381,-0.43246583,-7490.4902
9,10,0.15338348,1,9,0.14481895,2,9,0.18959437,8,10,0.1234313,7,8,0.13360725,3,7,0.16211744,4,7,0.11296369,5,8,0.15702113,6,10,0.31824919,-7514.8264,29.903736,-1.0445971,-7483.8781
9,10,0.15000409,1,9,0.14194561,2,9,0.18778844,8,10,0.12134526,7,8,0.13051086,3,7,0.15316928,4,7,0.14306169,5,8,0.16668861,6,10,0.34477506,-7512.9761,30.785778,-1.0147454,-7481.1755
9,10,0.14077291,1,9,0.16460205,2,9,0.14024045,8,10,0.14271205,7,8,0.10811349,3,7,0.13051667,4,7,0.14342339,5,8,0.18509669,6,10,0.30069141,-7516.2005,29.123382,-1.2946089,-7485.7825
9,10,0.13704641,1,9,0.16192187,2,9,0.1662234,8,10,0.10653602,7,8,0.12993049,3,7,0.15553563,4,7,0.13536723,5,8,0.15934564,6,10,0.2944789,-7513.0167,28.927712,-1.3729405,-7482.7161
9,10,0.12766601,1,9,0.1686641,2,9,0.17841412,8,10,0.14768991,7,8,0.1619385,3,7,0.13003686,4,7,0.16355498,5,8,0.10763484,6,10,0.32936365,-7517.8068,30.299259,-0.46920829,-7487.0383
9,10,0.14733973,1,9,0.14093453,2,9,0.17263792,8,10,0.11737427,7,8,0.13934089,3,7,0.17595275,4,7,0.13480245,5,8,0.163959,6,10,0.35138976,-7514.3574,30.874626,-0.12253755,-7483.3602
9,10,0.1543593,1,9,0.1301787,2,9,0.18009551,8,10,0.095733486,7,8,0.13289248,3,7,0.15541771,4,7,0.12671152,5,8,0.17808698,6,10,0.31662737,-7515.3506,29.402061,-0.82130513,-7485.1272
9,10,0.11814784,1,9,0.14968699,2,9,0.16860099,8,10,0.15323467,7,8,0.13342328,3,7,0.14324293,4,7,0.15388398,5,8,0.18610576,6,10,0.3075732,-7513.4454,30.277993,-0.24398259,-7482.9235
9,10,0.14809796,1,9,0.1328669,2,9,0.18791124,8,10,0.11473328,7,8,0.15527333,3,7,0.14491638,4,7,0.15719974,5,8,0.16589288,6,10,0.32971209,-7512.8767,30.732076,-0.20673629,-7481.9379
9,10,0.14315494,1,9,0.1323365,2,9,0.18052587,8,10,0.11043521,7,8,0.16820611,3,7,0.13888131,4,7,0.12861565,5,8,0.1492658,6,10,0.33355948,-7513.8803,29.699618,-1.3824339,-7482.7983
9,10,0.14125357,1,9,0.11413209,2,9,0.18824764,8,10,0.11818702,7,8,0.10517647,3,7,0.15382095,4,7,0.15273387,5,8,0.18374335,6,10,0.3230968,-7518.4034,29.607835,-0.16975997,-7488.6258
9,10,0.16359548,1,9,0.1329527,2,9,0.18555088,8,10,0.15570389,7,8,0.1286895,3,7,0.15987594,4,7,0.15772163,5,8,0.17568201,6,10,0.28260193,-7515.2738,30.847479,-1.7633217,-7482.663
9,10,0.14893257,1,9,0.13662564,2,9,0.16794547,8,10,0.14604784,7,8,0.16811766,3,7,0.16898626,4,7,0.13071958,5,8,0.15323423,6,10,0.30946734,-7513.1923,30.601532,-1.1460818,-7481.4447
9,10,0.12601488,1,9,0.13000029,2,9,0.19928024,8,10,0.12496205,7,8,0.13868186,3,7,0.17279832,4,7,0.13341218,5,8,0.13503183,6,10,0.34092931,-7516.7841,30.022219,-2.5388514,-7484.2231
9,10,0.12994814,1,9,0.18335934,2,9,0.16313905,8,10,0.16229637,7,8,0.14782214,3,7,0.16497793,4,7,0.12710413,5,8,0.13736997,6,10,0.31506046,-7515.1618,30.621551,-1.475565,-7483.0647
9,10,0.15842832,1,9,0.14776785,2,9,0.14218281,8,10,0.10069193,7,8,0.13024217,3,7,0.15213372,4,7,0.15796346,5,8,0.15692952,6,10,0.34866015,-7515.4051,29.899999,-1.3383082,-7484.1668
9,10,0.17303256,1,9,0.13050728,2,9,0.18176662,8,10,0.15731396,7,8,0.13435301,3,7,0.15359872,4,7,0.13946772,5,8,0.15792985,6,10,0.29762023,-7513.8663,30.511799,-0.13206331,-7483.2224
9,10,0.13496321,1,9,0.15152949,2,9,0.16930686,8,10,0.12775482,7,8,0.11786732,3,7,0.14521692,4,7,0.15555996,5,8,0.17271164,6,10,0.33088277,-7512.5845,30.115859,-0.070714926,-7482.3979
9,10,0.14667095,1,9,0.16251471,2,9,0.15541783,8,10,0.13236254,7,8,0.13669319,3,7,0.16204538,4,7,0.14972246,5,8,0.14348176,6,10,0.34836221,-7513.1662,30.74542,-1.1135934,-7481.3072
9,10,0.15462789,1,9,0.1379014,2,9,0.17187669,8,10,0.14207681,7,8,0.13148219,3,7,0.14755198,4,7,0.15645293,5,8,0.14451163,6,10,0.28528184,-7512.1244,29.435267,-0.76260746,-7481.9265
9,10,0.11699585,1,9,0.12824629,2,9,0.17161149,8,10,0.13856312,7,8,0.15486267,3,7,0.15995918,4,7,0.12699206,5,8,0.17974571,6,10,0.34751957,-7515.9328,30.489919,-1.4110786,-7484.0318
9,10,0.14343254,1,9,0.16314045,2,9,0.16847365,8,10,0.1457699,7,8,0.13717748,3,7,0.13766134,4,7,0.1607668,5,8,0.14736214,6,10,0.32376837,-7511.7856,30.551054,-0.17183335,-7481.0627
9,10,0.1277439,1,9,0.16552379,2,9,0.16767438,8,10,0.13618642,7,8,0.1289827,3,7,0.16083445,4,7,0.13501303,5,8,0.15699462,6,10,0.29218865,-7512.4294,29.422839,-0.8829911,-7482.1236
9,10,0.14686837,1,9,0.11986428,2,9,0.18282234,8,10,0.13494052,7,8,0.11265181,3,7,0.1314907,4,7,0.1450529,5,8,0.16648841,6,10,0.31359544,-7515.1781,29.075496,-1.3330694,-7484.7695
9,10,0.14568545,1,9,0.17228563,2,9,0.16841631,8,10,0.13246378,7,8,0.13794159,3,7,0.16044316,4,7,0.13074384,5,8,0.14478439,6,10,0.29569721,-7512.592,29.769227,-1.1321175,-7481.6907
9,10,0.11290276,1,9,0.12237462,2,9,0.16728295,8,10,0.13811034,7,8,0.14461838,3,7,0.14680283,4,7,0.13415449,5,8,0.19119153,6,10,0.31827139,-7516.447,29.514186,-0.3009738,-7486.6319
9,10,0.17387768,1,9,0.15552727,2,9,0.16703373,8,10,0.086119794,7,8,0.14254702,3,7,0.15347523,4,7,0.12126253,5,8,0.16325927,6,10,0.33279958,-7516.2839,29.918042,-2.0865867,-7484.2793
9,10,0.17401991,1,9,0.13105637,2,9,0.15807518,8,10,0.093381427,7,8,0.14670656,3,7,0.14664865,4,7,0.14089154,5,8,0.13975894,6,10,0.33598557,-7515.6767,29.330483,-1.5724427,-7484.7738
9,10,0.13342434,1,9,0.14072119,2,9,0.16172754,8,10,0.11992173,7,8,0.13236198,3,7,0.16970934,4,7,0.15764128,5,8,0.150461,6,10,0.30241814,-7513.6001,29.367731,-0.38590567,-7483.8464
9,10,0.14763431,1,9,0.15076776,2,9,0.15764413,8,10,0.10280381,7,8,0.13935726,3,7,0.15653779,4,7,0.15730246,5,8,0.16780433,6,10,0.31713118,-7512.7647,29.939661,-0.16516537,-7482.6599
9,10,0.14337362,1,9,0.15176782,2,9,0.15823409,8,10,0.11233118,7,8,0.13572602,3,7,0.11495239,4,7,0.16840618,5,8,0.16198823,6,10,0.28518697,-7514.5505,28.63933,-0.55458096,-7485.3566
9,10,0.12237868,1,9,0.14171193,2,9,0.16128816,8,10,0.15364316,7,8,0.11521043,3,7,0.1621387,4,7,0.12744983,5,8,0.16968209,6,10,0.33235348,-7515.107,29.717129,-0.14028327,-7485.2496
9,10,0.1310257,1,9,0.12822024,2,9,0.16331485,8,10,0.11311145,7,8,0.11960453,3,7,0.13686856,4,7,0.15200915,5,8,0.1829179,6,10,0.33813786,-7515.5225,29.304205,-2.9128409,-7483.3055
9,10,0.11954732,1,9,0.1711831,2,9,0.18965616,8,10,0.1569113,7,8,0.14267405,3,7,0.14237497,4,7,0.12215787,5,8,0.14978525,6,10,0.29439744,-7515.4327,29.773749,-1.2154865,-7484.4435
9,10,0.15540758,1,9,0.14402917,2,9,0.18397049,8,10,0.12740683,7,8,0.12476884,3,7,0.17598382,4,7,0.14851249,5,8,0.16255021,6,10,0.32072476,-7514.0718,30.867084,-0.6523487,-7482.5524
9,10,0.10800911,1,9,0.15826628,2,9,0.18233789,8,10,0.13841599,7,8,0.13103853,3,7,0.14424681,4,7,0.13722393,5,8,0.15495403,6,10,0.34640067,-7514.1257,30.017865,-0.24575621,-7483.8621
9,10,0.14457914,1,9,0.14052945,2,9,0.17300213,8,10,0.13760117,7,8,0.15967616,3,7,0.132106,4,7,0.17188489,5,8,0.16278281,6,10,0.26144648,-7514.7969,29.672165,-2.0007839,-7483.1239
9,10,0.14170626,1,9,0.15528705,2,9,0.16140347,8,10,0.17816021,7,8,0.1941772,3,7,0.13349508,4,7,0.14951043,5,8,0.11863594,6,10,0.31427253,-7517.4689,30.932963,-0.77054182,-7485.7654
