1,18,0.13783992,17,18,0.082567684,16,17,0.0090304966,2,16,0.050662053,3,16,0.056102841,15,17,0.79766025,4,15,0.0693836,14,15,0.11050166,13,14,0.10429133,12,13,0.042849407,5,12,0.0040837592,11,12,0.044157718,6,11,0.0053541423,7,11,0.00015772341,8,13,0.062700042,9,14,0.21989363,10,18,0.036120731,-8041.3278,36.66714,-1.3112734,-8003.3493
1,18,0.14560972,17,18,0.046375227,16,17,0.042362823,2,16,0.04876176,3,16,0.071006402,15,17,0.71320122,4,15,0.11177305,14,15,0.071762464,13,14,0.16960677,12,13,0.047163574,5,12,0.00069591179,11,12,0.044328707,6,11,0.00065545683,7,11,0.00086133328,8,13,0.066408848,9,14,0.14292126,10,18,0.031075984,-8044.2746,35.09141,-2.0462485,-8007.1369
1,18,0.14388821,17,18,0.076845701,16,17,0.022909974,2,16,0.044412814,3,16,0.06425433,15,17,0.70187748,4,15,0.13379166,14,15,0.07727408,13,14,0.098128584,12,13,0.03266407,5,12,0.002827056,11,12,0.035665607,6,11,0.0026208811,7,11,0.0010248212,8,13,0.08604705,9,14,0.15483735,10,18,0.012428467,-8050.1401,33.829963,-0.33397669,-8015.9762
1,18,0.11832931,17,18,0.060881009,16,17,0.025847514,2,16,0.058501225,3,16,0.055841882,15,17,0.77554398,4,15,0.063636634,14,15,0.10329029,13,14,0.13520125,12,13,0.032984756,5,12,0.0029201057,11,12,0.036555623,6,11,0.0017240402,7,11,0.0013118858,8,13,0.055279838,9,14,0.1778402,10,18,0.041636724,-8034.6781,34.946525,-0.80113678,-7998.9305
1,18,0.10439628,17,18,0.048892717,16,17,0.03318041,2,16,0.069365085,3,16,0.033147544,15,17,0.73066965,4,15,0.14202587,14,15,0.087595902,13,14,0.12022141,12,13,0.026370877,5,12,0.0060142794,11,12,0.037863769,6,11,0.0042211347,7,11,0.00065240955,8,13,0.072475473,9,14,0.1985622,10,18,0.051582063,-8051.2249,35.344742,-0.0530512,-8015.8271
1,18,0.14913412,17,18,0.05140062,16,17,0.023118522,2,16,0.017599574,3,16,0.093812272,15,17,0.7422717,4,15,0.11811091,14,15,0.088255886,13,14,0.13020551,12,13,0.039074337,5,12,0.00015223097,11,12,0.035290331,6,11,0.0026883906,7,11,0.0025242822,8,13,0.086421049,9,14,0.17338117,10,18,0.033525055,-8070.0144,35.73932,-2.689292,-8031.5858
1,18,0.11559243,17,18,0.095672056,16,17,0.045279235,2,16,0.0011781262,3,16,0.11788378,15,17,0.75719538,4,15,0.097869242,14,15,0.11641127,13,14,0.15251033,12,13,0.055782823,5,12,0.00067383422,11,12,0.038657457,6,11,0.00021713156,7,11,3.4407962e-05,8,13,0.05598627,9,14,0.16526214,10,18,0.040168213,-8132.0073,37.127482,-0.5023498,-8094.3775
1,18,0.12770378,17,18,0.06001028,16,17,0.019890706,2,16,0.04816488,3,16,0.048131024,15,17,0.85443514,4,15,0.089900795,14,15,0.087915315,13,14,0.12525816,12,13,0.039687599,5,12,0.002265469,11,12,0.041251029,6,11,0.0024720471,7,11,0.00021846653,8,13,0.063543286,9,14,0.14794723,10,18,0.034483406,-8033.901,35.865572,-0.010229123,-7998.0252
1,18,0.13303963,17,18,0.074446633,16,17,0.012155253,2,16,0.054576879,3,16,0.051256309,15,17,1.0014393,4,15,0.12158439,14,15,0.072648301,13,14,0.11791261,12,13,0.042364087,5,12,0.0078857842,11,12,0.041371692,6,11,0.0031507964,7,11,0.00050309501,8,13,0.058147885,9,14,0.14215127,10,18,0.049374135,-8041.328,39.680161,-2.8976381,-7998.7502
1,18,0.11887515,17,18,0.067107001,16,17,0.032721901,2,16,0.027585388,3,16,0.080322522,15,17,0.87710149,4,15,0.096543749,14,15,0.096846358,13,14,0.13093285,12,13,0.034148621,5,12,0.0053919756,11,12,0.030041664,6,11,0.001364573,7,11,0.00057778568,8,13,0.071957048,9,14,0.17387708,10,18,0.013191055,-8052.8518,37.171724,-0.093034991,-8015.5871
1,18,0.10928798,17,18,0.032047541,16,17,0.039278121,2,16,0.065527835,3,16,0.05870484,15,17,0.67933531,4,15,0.10346703,14,15,0.076634287,13,14,0.13345717,12,13,0.037057333,5,12,0.0027824765,11,12,0.041206604,6,11,0.0023631931,7,11,0.002999946,8,13,0.084435922,9,14,0.17771146,10,18,0.046169407,-8044.3213,33.849329,-1.1247808,-8009.3472
1,18,0.15696618,17,18,0.044785768,16,17,0.080817317,2,16,0.049118695,3,16,0.074876401,15,17,0.80044687,4,15,0.13114019,14,15,0.073562707,13,14,0.12859122,12,13,0.04352549,5,12,0.0022179853,11,12,0.050953255,6,11,0.002815666,7,11,0.00059081178,8,13,0.07426769,9,14,0.17042691,10,18,0.012537145,-8050.6755,37.952806,-0.12116762,-8012.6015
1,18,0.12884281,17,18,0.022234322,16,17,0.046380902,2,16,0.047193019,3,16,0.071418903,15,17,0.78360182,4,15,0.083584302,14,15,0.1293834,13,14,0.15030456,12,13,0.029827711,5,12,0.0010700611,11,12,0.030293722,6,11,0.0044590432,7,11,0.00094066512,8,13,0.079079391,9,14,0.15303714,10,18,0.055599135,-8043.6005,36.345018,-0.086834916,-8007.1686
1,18,0.10103947,17,18,0.072115692,16,17,0.040654522,2,16,0.036576064,3,16,0.099897058,15,17,0.93829018,4,15,0.098744595,14,15,0.14843291,13,14,0.13128585,12,13,0.036647872,5,12,0.00093542253,11,12,0.047176346,6,11,0.0047338717,7,11,0.00043950567,8,13,0.065360073,9,14,0.15924799,10,18,0.034593622,-8052.9778,40.323421,-1.5858114,-8011.0686
1,18,0.12793391,17,18,0.058480176,16,17,0.015565792,2,16,0.064706565,3,16,0.074231788,15,17,0.79134066,4,15,0.087632003,14,15,0.10824115,13,14,0.15569836,12,13,0.030035458,5,12,0.0013450975,11,12,0.035311157,6,11,0.00048990039,7,11,0.0021491452,8,13,0.042159123,9,14,0.15978342,10,18,0.042436126,-8046.1482,35.950797,-0.45117104,-8009.7462
1,18,0.13220144,17,18,0.092569671,16,17,0.0050169454,2,16,0.036317887,3,16,0.066760849,15,17,0.97592659,4,15,0.10194025,14,15,0.10957508,13,14,0.14419104,12,13,0.027310147,5,12,0.0038556865,11,12,0.039174222,6,11,0.0051321153,7,11,0.00022947337,8,13,0.080605517,9,14,0.16168261,10,18,0.041186398,-8037.8185,40.473518,-0.57749269,-7996.7675
1,18,0.11870998,17,18,0.078730156,16,17,0.011929705,2,16,0.056297624,3,16,0.051685319,15,17,0.84932683,4,15,0.10544889,14,15,0.084558051,13,14,0.11960099,12,13,0.036795156,5,12,0.0070950431,11,12,0.039404022,6,11,0.0038721367,7,11,0.0004686196,8,13,0.071151411,9,14,0.20585755,10,18,0.027408244,-8035.4099,37.366794,-1.1571895,-7996.8859
1,18,0.14420684,17,18,0.063403398,16,17,0.05315776,2,16,0.019901847,3,16,0.10878453,15,17,0.82290762,4,15,0.066691018,14,15,0.12871013,13,14,0.15415482,12,13,0.038025064,5,12,8.5556703e-05,11,12,0.051272013,6,11,0.0014192974,7,11,0.0011286384,8,13,0.089119364,9,14,0.19839542,10,18,0.020227121,-8074.0399,39.231809,-1.3122334,-8033.4958
1,18,0.14237069,17,18,0.039612206,16,17,0.015675129,2,16,0.046560794,3,16,0.057347393,15,17,0.95254666,4,15,0.070178918,14,15,0.17793848,13,14,0.059667454,12,13,0.04003258,5,12,0.00043459158,11,12,0.0576622,6,11,0.00074420723,7,11,0.001521389,8,13,0.053320766,9,14,0.21257844,10,18,0.041130798,-8073.2914,39.386454,-3.1477527,-8030.7572
1,18,0.14917262,17,18,0.047888508,16,17,0.012856444,2,16,0.054129135,3,16,0.047978174,15,17,0.73571989,4,15,0.078189873,14,15,0.14329806,13,14,0.15813035,12,13,0.037638734,5,12,0.0035332574,11,12,0.039255003,6,11,0.0021988655,7,11,0.0021789252,8,13,0.049616799,9,14,0.17107485,10,18,0.03044402,-8047.9703,35.26607,-2.5376002,-8010.1667
1,18,0.11131533,17,18,0.078750022,16,17,0.021211225,2,16,0.058920061,3,16,0.077995438,15,17,0.97153495,4,15,0.01035051,14,15,0.21226019,13,14,0.1183583,12,13,0.020920604,5,12,0.0037485545,11,12,0.045507863,6,11,0.0025433559,7,11,0.0013606945,8,13,0.082145042,9,14,0.18004275,10,18,0.024802065,-8046.3994,40.435339,-1.7777771,-8004.1863
1,18,0.14282422,17,18,0.041143966,16,17,0.030320516,2,16,0.054811606,3,16,0.058426874,15,17,0.71860916,4,15,0.097592147,14,15,0.12628218,13,14,0.13126831,12,13,0.023306977,5,12,0.0004646922,11,12,0.033292625,6,11,0.0044458778,7,11,0.0014544617,8,13,0.094301225,9,14,0.15852146,10,18,0.033140614,-8042.5062,35.004138,-2.6467053,-8004.8553
1,18,0.12643003,17,18,0.028935066,16,17,0.0406787,2,16,0.063405855,3,16,0.03061393,15,17,1.1663368,4,15,0.019568508,14,15,0.17050057,13,14,0.12368858,12,13,0.026563097,5,12,0.0075360251,11,12,0.046252457,6,11,0.0023355181,7,11,0.00089030529,8,13,0.074003066,9,14,0.13007505,10,18,0.035046767,-8065.9304,41.857206,-1.7776471,-8022.2955
1,18,0.11610746,17,18,0.070160376,16,17,0.054485648,2,16,0.002472343,3,16,0.11600961,15,17,0.91603382,4,15,0.087047192,14,15,0.13432919,13,14,0.10800801,12,13,0.04047996,5,12,0.00071695258,11,12,0.035275871,6,11,0.0054185137,7,11,0.00099966486,8,13,0.047553565,9,14,0.14833523,10,18,0.031031507,-8119.5313,38.289298,-0.50848872,-8080.7335
1,18,0.16203512,17,18,0.070779341,16,17,0.0040251262,2,16,0.060429118,3,16,0.053679762,15,17,0.90410813,4,15,0.075827602,14,15,0.13254747,13,14,0.11702085,12,13,0.026817732,5,12,0.0028588939,11,12,0.024191656,6,11,0.0036722983,7,11,0.00023543255,8,13,0.076853866,9,14,0.23376498,10,18,0.031055391,-8049.8081,39.598055,-0.086162199,-8010.1239
1,18,0.12757136,17,18,0.049342382,16,17,0.0087506655,2,16,0.060872713,3,16,0.067052504,15,17,0.83006125,4,15,0.081892057,14,15,0.12099996,13,14,0.11259338,12,13,0.027362966,5,12,0.0084464719,11,12,0.043191239,6,11,0.0048217625,7,11,9.2380144e-05,8,13,0.079542905,9,14,0.16002948,10,18,0.045665565,-8040.4122,36.565781,-0.98957919,-8002.8569
1,18,0.11988244,17,18,0.032097427,16,17,0.060768168,2,16,0.052719203,3,16,0.051482427,15,17,0.78289027,4,15,0.11517322,14,15,0.10526808,13,14,0.17066141,12,13,0.023388433,5,12,0.0012306513,11,12,0.03369641,6,11,0.0049137828,7,11,0.0014325306,8,13,0.073930208,9,14,0.118564,10,18,0.032894157,-8044.0402,35.619856,-2.5930458,-8005.8273
1,18,0.083946793,17,18,0.043025755,16,17,0.032716359,2,16,0.046453478,3,16,0.052588451,15,17,0.73566989,4,15,0.094606229,14,15,0.10866123,13,14,0.1485261,12,13,0.038994435,5,12,0.0046325262,11,12,0.042639828,6,11,0.0033245882,7,11,0.0011192558,8,13,0.062332825,9,14,0.13625911,10,18,0.066608797,-8052.2933,34.042113,-0.55996479,-8017.6913
1,18,0.11835263,17,18,0.03960818,16,17,0.044922633,2,16,0.027225626,3,16,0.060370619,15,17,0.93619788,4,15,0.077867247,14,15,0.071299655,13,14,0.10410487,12,13,0.036893995,5,12,0.0058595111,11,12,0.038872206,6,11,0.0033257693,7,11,0.00074163722,8,13,0.074585974,9,14,0.14584616,10,18,0.021128763,-8059.8755,36.144067,-1.4225674,-8022.3088
1,18,0.15438242,17,18,0.05216418,16,17,0.015365131,2,16,0.062227242,3,16,0.065358501,15,17,0.68507667,4,15,0.13345449,14,15,0.074625601,13,14,0.13124069,12,13,0.045778585,5,12,0.00047235632,11,12,0.052871664,6,11,0.00053111755,7,11,0.00015263659,8,13,0.051352425,9,14,0.12295996,10,18,0.029525425,-8056.635,33.550782,-0.50909342,-8022.5751
1,18,0.12239766,17,18,0.044782488,16,17,0.030408107,2,16,0.063806257,3,16,0.067280237,15,17,0.90383712,4,15,0.040158159,14,15,0.15945401,13,14,0.13296521,12,13,0.02493887,5,12,0.0016268361,11,12,0.0253385,6,11,0.0038838388,7,11,3.8191521e-05,8,13,0.07344091,9,14,0.15830868,10,18,0.037745129,-8039.7617,37.808204,-1.6790591,-8000.2744
1,18,0.11473581,17,18,0.088163597,16,17,0.02622543,2,16,0.063814846,3,16,0.046771105,15,17,0.75818882,4,15,0.055138838,14,15,0.14939445,13,14,0.14201799,12,13,0.026482785,5,12,0.00070353169,11,12,0.037679931,6,11,0.0048654925,7,11,0.0020920155,8,13,0.068994931,9,14,0.16645619,10,18,0.040901354,-8042.1978,35.852542,-2.0293289,-8004.316
1,18,0.13132085,17,18,0.045541949,16,17,0.016008487,2,16,0.051706213,3,16,0.05326848,15,17,0.82762065,4,15,0.08249069,14,15,0.11531601,13,14,0.13995689,12,13,0.034368796,5,12,0.00040204905,11,12,0.045539595,6,11,0.0021257014,7,11,0.00037008566,8,13,0.063326613,9,14,0.11146388,10,18,0.041727612,-8044.7004,35.251091,-0.17656996,-8009.2727
1,18,0.11289491,17,18,0.056826073,16,17,0.021132988,2,16,0.065733669,3,16,0.049561102,15,17,0.92599169,4,15,0.09020156,14,15,0.10261137,13,14,0.17070019,12,13,0.017001324,5,12,0.006907526,11,12,0.044631841,6,11,0.00097174238,7,11,0.0015742381,8,13,0.081410277,9,14,0.13618909,10,18,0.033213082,-8042.5146,38.351053,-3.3475585,-8000.816
1,18,0.12738946,17,18,0.027436234,16,17,0.050401276,2,16,0.052194412,3,16,0.058996688,15,17,0.74504471,4,15,0.086923558,14,15,0.08551288,13,14,0.18394087,12,13,0.027067185,5,12,0.0030542175,11,12,0.035309056,6,11,0.0017510938,7,11,0.0018339671,8,13,0.087138372,9,14,0.15569479,10,18,0.040081945,-8041.5963,35.395414,-2.4844856,-8003.7164
1,18,0.12770886,17,18,0.057183666,16,17,0.014036323,2,16,0.052980152,3,16,0.094891306,15,17,0.81219884,4,15,0.051071165,14,15,0.12028512,13,14,0.12287462,12,13,0.050351001,5,12,0.0043102276,11,12,0.02983902,6,11,0.0035668201,7,11,0.0023518465,8,13,0.054869122,9,14,0.18919454,10,18,0.033221482,-8048.9906,36.418682,-0.9239559,-8011.6479
1,18,0.13060181,17,18,0.051566462,16,17,0.035586606,2,16,0.05599997,3,16,0.056062569,15,17,0.75709247,4,15,0.12993056,14,15,0.067894167,13,14,0.13879408,12,13,0.03730178,5,12,0.00052185977,11,12,0.034751781,6,11,0.0064775253,7,11,0.0010571118,8,13,0.054410044,9,14,0.15907757,10,18,0.038472773,-8037.3889,35.111983,-0.88588901,-8001.391
1,18,0.10878348,17,18,0.064427633,16,17,0.022951522,2,16,0.04624161,3,16,0.065588382,15,17,0.85228659,4,15,0.036892483,14,15,0.15348583,13,14,0.12979333,12,13,0.049235029,5,12,0.0030201519,11,12,0.037868885,6,11,0.002795392,7,11,0.00074601847,8,13,0.066231808,9,14,0.14929007,10,18,0.026302133,-8038.583,36.318807,-0.017623837,-8002.2466
1,18,0.11932947,17,18,0.076178122,16,17,0.03599025,2,16,0.049209038,3,16,0.067510444,15,17,0.89287633,4,15,0.10270391,14,15,0.094624095,13,14,0.14673768,12,13,0.030814375,5,12,0.0024827337,11,12,0.038193886,6,11,0.0071040437,7,11,0.00081689185,8,13,0.076208828,9,14,0.1516894,10,18,0.034102887,-8034.6128,38.531448,-1.1256553,-7994.9557
1,18,0.1237191,17,18,0.050444067,16,17,0.034862692,2,16,0.071475407,3,16,0.053249854,15,17,0.80964775,4,15,0.1402797,14,15,0.07575106,13,14,0.13633961,12,13,0.023483983,5,12,0.0032137762,11,12,0.04266897,6,11,0.0025532677,7,11,0.0015952388,8,13,0.090236269,9,14,0.15389488,10,18,0.054320795,-8038.8999,37.354728,-1.4491069,-8000.096
1,18,0.11095409,17,18,0.059899951,16,17,0.012820264,2,16,0.056614883,3,16,0.072923686,15,17,0.87112712,4,15,0.07757885,14,15,0.10073846,13,14,0.14390247,12,13,0.03009745,5,12,0.0044498715,11,12,0.047542319,6,11,0.0037318842,7,11,0.0013201523,8,13,0.056815311,9,14,0.1171559,10,18,0.041538869,-8042.6421,36.184231,-0.83541548,-8005.6224
1,18,0.13925799,17,18,0.073554911,16,17,0.049906161,2,16,0.0064906981,3,16,0.10946136,15,17,0.86435335,4,15,0.10416646,14,15,0.091994308,13,14,0.15370868,12,13,0.043595437,5,12,0.001397046,11,12,0.04777102,6,11,0.0010577162,7,11,0.0010915895,8,13,0.05131326,9,14,0.16969951,10,18,0.035852676,-8095.6515,38.893443,-0.45755768,-8056.3005
1,18,0.11824174,17,18,0.044176643,16,17,0.050211404,2,16,0.052698347,3,16,0.047459001,15,17,0.89948626,4,15,0.086600071,14,15,0.070675156,13,14,0.1178614,12,13,0.041262259,5,12,0.0010964641,11,12,0.042828114,6,11,0.00362472,7,11,0.00091459331,8,13,0.086744899,9,14,0.24093786,10,18,0.02829953,-8050.8893,38.662369,-1.887151,-8010.3398
1,18,0.1254754,17,18,0.056809795,16,17,0.023555042,2,16,0.040418186,3,16,0.071620797,15,17,0.76965963,4,15,0.062574485,14,15,0.079231687,13,14,0.11994452,12,13,0.04198684,5,12,0.00523391,11,12,0.035156565,6,11,0.0027788582,7,11,0.0004853455,8,13,0.068214716,9,14,0.20454718,10,18,0.039284335,-8045.2698,34.939546,-0.34264304,-8009.9876
1,18,0.12087387,17,18,0.041810315,16,17,0.037658685,2,16,0.071983596,3,16,0.058626935,15,17,0.9520615,4,15,0.086661818,14,15,0.1178525,13,14,0.14754588,12,13,0.030922752,5,12,0.0039825282,11,12,0.031228284,6,11,0.0041082932,7,11,0.001731982,8,13,0.063152249,9,14,0.14058912,10,18,0.052265948,-8039.0386,39.261125,-1.5166045,-7998.2609
1,18,0.1361625,17,18,0.073969232,16,17,0.061690477,2,16,0.004806227,3,16,0.12963945,15,17,0.70400733,4,15,0.13932964,14,15,0.06089653,13,14,0.15051651,12,13,0.057928524,5,12,0.0036899615,11,12,0.053139771,6,11,0.001768915,7,11,4.167471e-05,8,13,0.053929081,9,14,0.16298054,10,18,0.033576679,-8116.3715,36.561461,-0.0044218447,-8079.8056
1,18,0.13509382,17,18,0.021830817,16,17,0.08036095,2,16,0.033283966,3,16,0.11148228,15,17,0.83047334,4,15,0.062592994,14,15,0.12793814,13,14,0.11367646,12,13,0.044041286,5,12,0.00038320912,11,12,0.039039594,6,11,0.0011496585,7,11,0.00069752297,8,13,0.059696696,9,14,0.17243447,10,18,0.0094244457,-8073.6136,36.871993,-1.6782944,-8035.0634
1,18,0.10814867,17,18,0.053206088,16,17,0.0349469,2,16,0.069489416,3,16,0.047865145,15,17,0.89116248,4,15,0.10117978,14,15,0.096824136,13,14,0.11195524,12,13,0.055263722,5,12,0.0058332128,11,12,0.03742745,6,11,0.0044525167,7,11,0.0011628074,8,13,0.064394769,9,14,0.17269314,10,18,0.047753753,-8041.7248,38.075184,-2.0977202,-8001.5519
1,18,0.12761633,17,18,0.026887201,16,17,0.096425655,2,16,0.011405889,3,16,0.10379328,15,17,0.83815162,4,15,0.066333013,14,15,0.10585876,13,14,0.14742251,12,13,0.032891046,5,12,0.0058460167,11,12,0.040981054,6,11,0.00095709274,7,11,4.897198e-05,8,13,0.062939633,9,14,0.1666258,10,18,0.02946063,-8083.6587,37.27289,-0.12098079,-8046.2648
1,18,0.1497367,17,18,0.054874402,16,17,0.049867311,2,16,0.056644511,3,16,0.058260295,15,17,0.89550892,4,15,0.088156217,14,15,0.1548402,13,14,0.12634997,12,13,0.024251693,5,12,0.005021522,11,12,0.036903693,6,11,0.0056416694,7,11,0.0012687272,8,13,0.066714096,9,14,0.12381594,10,18,0.035572253,-8042.7451,38.668562,-1.366267,-8002.7103
1,18,0.13428308,17,18,0.072661192,16,17,0.032680575,2,16,0.017137064,3,16,0.095008205,15,17,0.77638058,4,15,0.052917072,14,15,0.11052944,13,14,0.14986596,12,13,0.033025705,5,12,0.0081387064,11,12,0.039420037,6,11,0.0031442934,7,11,0.00059406676,8,13,0.076193831,9,14,0.17026062,10,18,0.012983059,-8073.1874,35.70447,-1.0762131,-8036.4067
1,18,0.13159631,17,18,0.051261125,16,17,0.029787105,2,16,0.059509001,3,16,0.046400788,15,17,0.87783367,4,15,0.084053857,14,15,0.10175834,13,14,0.093574637,12,13,0.045904976,5,12,0.00053236452,11,12,0.03911289,6,11,0.006394888,7,11,0.0037573199,8,13,0.060668838,9,14,0.18145367,10,18,0.03975016,-8045.2799,37.066999,-0.40933776,-8007.8036
1,18,0.11723171,17,18,0.024160203,16,17,0.053738041,2,16,0.05109567,3,16,0.043890044,15,17,0.6950984,4,15,0.078383414,14,15,0.13690023,13,14,0.11572497,12,13,0.028673072,5,12,0.0034044117,11,12,0.034056168,6,11,0.0034629177,7,11,0.0017618877,8,13,0.064327387,9,14,0.18002908,10,18,0.036196683,-8044.5766,33.362686,-0.92147752,-8010.2925
1,18,0.048519804,17,18,0.010156394,16,17,0.11361091,2,16,0.039146854,3,16,0.068623963,15,17,0.76346489,4,15,0.062544755,14,15,0.11307012,13,14,0.14983496,12,13,0.026774556,5,12,0.0096446838,11,12,0.040515613,6,11,0.0010468419,7,11,2.0655636e-05,8,13,0.046237832,9,14,0.17303332,10,18,0.10374625,-8125.5406,35.399848,-5.3753417,-8084.7654
1,18,0.1478987,17,18,0.043675011,16,17,0.039151406,2,16,0.064379829,3,16,0.068651121,15,17,0.83356365,4,15,0.10306211,14,15,0.08754968,13,14,0.15733914,12,13,0.024019636,5,12,0.0015394141,11,12,0.036213632,6,11,0.0031879035,7,11,0.00016239142,8,13,0.095038227,9,14,0.12279421,10,18,0.033215236,-8041.4571,37.228826,-0.13717583,-8004.0911
1,18,0.11748239,17,18,0.056920278,16,17,0.031050596,2,16,0.044750626,3,16,0.056771549,15,17,0.78101365,4,15,0.11923025,14,15,0.10108976,13,14,0.16069752,12,13,0.018923471,5,12,0.0035353026,11,12,0.03265551,6,11,0.0035971838,7,11,0.001594003,8,13,0.069399666,9,14,0.12819732,10,18,0.04559778,-8039.5599,35.450137,-0.79645616,-8003.3133
1,18,0.10264581,17,18,0.014151641,16,17,0.087702174,2,16,0.013561419,3,16,0.12078647,15,17,0.9452597,4,15,0.13065987,14,15,0.097423539,13,14,0.10729954,12,13,0.023198164,5,12,0.0047235376,11,12,0.038195069,6,11,0.0013806357,7,11,0.00077872611,8,13,0.09005298,9,14,0.18426611,10,18,0.023626414,-8093.8912,39.714236,-1.5129916,-8052.664
1,18,0.12925055,17,18,0.063785442,16,17,0.032391302,2,16,0.049134626,3,16,0.061693864,15,17,0.82110265,4,15,0.15140186,14,15,0.052742871,13,14,0.12068375,12,13,0.022102599,5,12,0.0068739196,11,12,0.025445521,6,11,0.0016270762,7,11,5.1278685e-05,8,13,0.054548968,9,14,0.15833277,10,18,0.034901739,-8042.3945,35.721416,-0.13350531,-8006.5396
1,18,0.10125937,17,18,0.032550171,16,17,0.035256675,2,16,0.073508972,3,16,0.06718079,15,17,0.89129374,4,15,0.10861803,14,15,0.11720774,13,14,0.15640203,12,13,0.018908222,5,12,0.0081445604,11,12,0.039447751,6,11,0.0026548603,7,11,0.0015546399,8,13,0.068111231,9,14,0.14053725,10,18,0.025306756,-8048.3415,37.758856,-2.5697475,-8008.0129
1,18,0.12218868,17,18,0.068460088,16,17,0.027144956,2,16,0.056139805,3,16,0.063199282,15,17,0.88925085,4,15,0.10686139,14,15,0.12659526,13,14,0.13715214,12,13,0.044503343,5,12,0.0087730808,11,12,0.050220887,6,11,0.0077374653,7,11,0.00035346569,8,13,0.055828452,9,14,0.15626911,10,18,0.036729395,-8039.8502,39.148153,-2.5552851,-7998.1467
1,18,0.11227027,17,18,0.0025904692,16,17,0.13307366,2,16,0.013827792,3,16,0.10402207,15,17,0.85494232,4,15,0.09647755,14,15,0.08597062,13,14,0.095421245,12,13,0.033674258,5,12,0.0020512645,11,12,0.034357371,6,11,0.0023653797,7,11,0.00066919138,8,13,0.055408288,9,14,0.14595985,10,18,0.043010135,-8092.4714,36.321835,-0.2886511,-8055.861
1,18,0.13006323,17,18,0.068250759,16,17,0.0095293976,2,16,0.050365578,3,16,0.067025948,15,17,0.84493109,4,15,0.10239089,14,15,0.094036372,13,14,0.13700701,12,13,0.022415028,5,12,0.0010736377,11,12,0.045663436,6,11,0.0066249999,7,11,0.0028251623,8,13,0.093134169,9,14,0.20954191,10,18,0.042656387,-8041.7613,38.5507,-4.2913589,-7998.9193
1,18,0.11418494,17,18,0.051364664,16,17,0.053103397,2,16,0.036730794,3,16,0.068278824,15,17,0.76361,4,15,0.14379641,14,15,0.076314223,13,14,0.1139078,12,13,0.043717799,5,12,0.00253821,11,12,0.02143456,6,11,0.0048092757,7,11,0.0014957178,8,13,0.057581121,9,14,0.15850593,10,18,0.020413262,-8053.5739,34.635739,-0.74466491,-8018.1935
1,18,0.12118128,17,18,0.05361426,16,17,0.010051113,2,16,0.05964,3,16,0.054094913,15,17,0.83181,4,15,0.089298273,14,15,0.087334257,13,14,0.14675486,12,13,0.017918988,5,12,0.0044667311,11,12,0.039275234,6,11,0.0049663497,7,11,3.6274426e-05,8,13,0.080535626,9,14,0.17048039,10,18,0.041852099,-8037.2782,36.266213,-0.9816623,-8000.0303
1,18,0.12102892,17,18,0.057309512,16,17,0.012700429,2,16,0.047259946,3,16,0.044282512,15,17,0.84118361,4,15,0.1025344,14,15,0.12122062,13,14,0.16284398,12,13,0.020750983,5,12,0.0030394388,11,12,0.041104354,6,11,0.0010131119,7,11,0.00094623182,8,13,0.072636412,9,14,0.16552975,10,18,0.032571274,-8040.4935,36.95911,-1.1938951,-8002.3405
1,18,0.10665831,17,18,0.053570799,16,17,0.025126265,2,16,0.052141924,3,16,0.077813608,15,17,0.88254571,4,15,0.059135243,14,15,0.16030938,13,14,0.16586581,12,13,0.025322433,5,12,0.0022452507,11,12,0.051701586,6,11,0.0035770394,7,11,0.0013429133,8,13,0.093880249,9,14,0.15774286,10,18,0.029967008,-8043.3827,38.978928,-0.94035414,-8003.4634
1,18,0.13883704,17,18,0.055593886,16,17,0.033131311,2,16,0.068918914,3,16,0.042470171,15,17,0.71154325,4,15,0.098127509,14,15,0.10499497,13,14,0.15318356,12,13,0.022066822,5,12,0.0089176918,11,12,0.047393894,6,11,0.0017437561,7,11,0.00054980769,8,13,0.065117301,9,14,0.15576968,10,18,0.035695768,-8042.4725,34.881107,-0.36033128,-8007.231
1,18,0.085731307,17,18,0.070729874,16,17,0.016592699,2,16,0.043769497,3,16,0.058227671,15,17,0.79678001,4,15,0.047193652,14,15,0.14213891,13,14,0.14926103,12,13,0.035008249,5,12,0.0016200474,11,12,0.041948793,6,11,0.00086950787,7,11,0.0025555272,8,13,0.076864846,9,14,0.16494537,10,18,0.037849895,-8045.6026,35.441738,-3.4474869,-8006.7134
1,18,0.11302487,17,18,0.085747179,16,17,0.003363363,2,16,0.038782532,3,16,0.068399424,15,17,0.80555439,4,15,0.1018297,14,15,0.11834957,13,14,0.13536981,12,13,0.022719927,5,12,0.011212167,11,12,0.034945762,6,11,0.0038666815,7,11,0.00023241731,8,13,0.08100781,9,14,0.17501945,10,18,0.049599518,-8040.8032,36.980492,-0.62913843,-8003.1936
1,18,0.1233663,17,18,0.061431652,16,17,0.015393997,2,16,0.050048544,3,16,0.057212669,15,17,0.84577811,4,15,0.10473414,14,15,0.10386917,13,14,0.10981169,12,13,0.035528321,5,12,0.0046894685,11,12,0.043860681,6,11,0.0032015788,7,11,0.0022051026,8,13,0.062178842,9,14,0.14457922,10,18,0.037154108,-8034.1939,36.100872,-0.083891993,-7998.0091
