1,16,0.13755737,15,16,0.13322026,14,15,0.14445014,13,14,0.15013952,12,13,0.10969247,2,12,0.13155423,3,12,0.13507063,4,13,0.17721459,5,14,0.14619101,11,15,0.17303475,10,11,0.17614816,6,10,0.16892236,7,10,0.13381122,8,11,0.157685,9,16,0.14851943,-12421.531,44.464223,-1.4767946,-12375.59
1,16,0.13086288,15,16,0.14231728,14,15,0.138851,13,14,0.17009684,12,13,0.12723213,2,12,0.15032576,3,12,0.15997807,4,13,0.13872782,5,14,0.12856622,11,15,0.14539911,10,11,0.16423278,6,10,0.13844982,7,10,0.1422373,8,11,0.16865688,9,16,0.13122809,-12419.587,43.54324,-1.5047494,-12374.539
1,16,0.13226479,15,16,0.13319774,14,15,0.11238414,13,14,0.1668364,12,13,0.12982823,2,12,0.14267983,3,12,0.15703515,4,13,0.13954432,5,14,0.13789599,11,15,0.12715698,10,11,0.14139922,6,10,0.12981685,7,10,0.17185953,8,11,0.16901485,9,16,0.12355157,-12426.385,42.289312,-0.12900058,-12383.966
1,16,0.1299279,15,16,0.15864554,14,15,0.16190778,13,14,0.19598913,12,13,0.13457644,2,12,0.12644654,3,12,0.15675401,4,13,0.14352685,5,14,0.10673694,11,15,0.1682935,10,11,0.15484422,6,10,0.18438863,7,10,0.15319741,8,11,0.16825098,9,16,0.14596682,-12423.898,45.789054,-0.22389062,-12377.885
1,16,0.12847277,15,16,0.12457288,14,15,0.15895619,13,14,0.17841046,12,13,0.12902426,2,12,0.14186732,3,12,0.16377295,4,13,0.15769678,5,14,0.14337434,11,15,0.16027414,10,11,0.18169596,6,10,0.17224445,7,10,0.15775225,8,11,0.17690264,9,16,0.1452857,-12420.804,46.406062,-0.5696167,-12373.829
1,16,0.14802914,15,16,0.12316281,14,15,0.13518902,13,14,0.15315025,12,13,0.14128828,2,12,0.14350228,3,12,0.16272635,4,13,0.16191614,5,14,0.13161125,11,15,0.16415601,10,11,0.16822693,6,10,0.14443629,7,10,0.1522181,8,11,0.15066586,9,16,0.13313888,-12418.189,44.268351,-2.1616011,-12371.759
1,16,0.1344553,15,16,0.12955911,14,15,0.091509594,13,14,0.17751397,12,13,0.1269401,2,12,0.13020675,3,12,0.15149879,4,13,0.15069472,5,14,0.15898644,11,15,0.18567941,10,11,0.16667942,6,10,0.16696665,7,10,0.14451832,8,11,0.14106358,9,16,0.15838015,-12419.394,44.293046,-0.20175623,-12374.899
1,16,0.13144159,15,16,0.14278073,14,15,0.080953713,13,14,0.15218692,12,13,0.13101217,2,12,0.12537857,3,12,0.1599826,4,13,0.15666843,5,14,0.16015934,11,15,0.1517771,10,11,0.17655971,6,10,0.15183335,7,10,0.15076256,8,11,0.15144506,9,16,0.16208057,-12421.731,43.700448,-0.35387458,-12377.677
1,16,0.12838778,15,16,0.1413541,14,15,0.10311899,13,14,0.14678372,12,13,0.14026233,2,12,0.1280822,3,12,0.153248,4,13,0.1388254,5,14,0.17450975,11,15,0.21032466,10,11,0.16733268,6,10,0.15286435,7,10,0.16023795,8,11,0.14015226,9,16,0.1434435,-12422.543,44.578553,-0.52547202,-12377.439
1,16,0.12831869,15,16,0.15450931,14,15,0.10650756,13,14,0.15329392,12,13,0.13846279,2,12,0.12939847,3,12,0.16885014,4,13,0.1324449,5,14,0.15930093,11,15,0.18251906,10,11,0.17561887,6,10,0.13995529,7,10,0.15856806,8,11,0.1490617,9,16,0.17793004,-12420.52,45.094795,-0.47325591,-12374.952
1,16,0.12446219,15,16,0.14685199,14,15,0.13510815,13,14,0.16618368,12,13,0.12310007,2,12,0.15621535,3,12,0.15559686,4,13,0.16434023,5,14,0.12600453,11,15,0.18233043,10,11,0.16081831,6,10,0.15487564,7,10,0.17909029,8,11,0.17545834,9,16,0.14847314,-12420.182,45.978184,-0.4303087,-12373.773
1,16,0.14319881,15,16,0.14760105,14,15,0.13823715,13,14,0.165543,12,13,0.13335998,2,12,0.14869262,3,12,0.16193409,4,13,0.16572029,5,14,0.12921459,11,15,0.13152268,10,11,0.20217115,6,10,0.13897953,7,10,0.17655805,8,11,0.15903041,9,16,0.15928204,-12422.303,46.020909,-1.8708114,-12374.411
1,16,0.1324817,15,16,0.15822548,14,15,0.1380725,13,14,0.15795794,12,13,0.13928818,2,12,0.13679871,3,12,0.13877449,4,13,0.16273836,5,14,0.16651307,11,15,0.15887108,10,11,0.15691342,6,10,0.14096909,7,10,0.16750808,8,11,0.16917898,9,16,0.15059961,-12421.097,45.497814,-0.89067446,-12374.709
1,16,0.13815488,15,16,0.14141148,14,15,0.10645826,13,14,0.18375488,12,13,0.12313432,2,12,0.15961835,3,12,0.14752254,4,13,0.13656715,5,14,0.13951737,11,15,0.15680694,10,11,0.16667769,6,10,0.1508065,7,10,0.17585737,8,11,0.17919694,9,16,0.13969146,-12419.69,44.903523,-0.76894309,-12374.018
1,16,0.14550649,15,16,0.15215845,14,15,0.12530451,13,14,0.14648834,12,13,0.11173008,2,12,0.11586369,3,12,0.16901863,4,13,0.17028064,5,14,0.15595276,11,15,0.13669608,10,11,0.15312854,6,10,0.15287563,7,10,0.16887347,8,11,0.18150956,9,16,0.17088674,-12424.947,45.125473,-2.277898,-12377.544
1,16,0.11702355,15,16,0.11857877,14,15,0.1181715,13,14,0.1702617,12,13,0.11352884,2,12,0.14689803,3,12,0.14692854,4,13,0.14270164,5,14,0.14014914,11,15,0.17992716,10,11,0.16857145,6,10,0.15778133,7,10,0.15456115,8,11,0.16910307,9,16,0.16677651,-12419.111,44.219248,-0.99753109,-12373.895
1,16,0.14979684,15,16,0.14175243,14,15,0.11223302,13,14,0.17024387,12,13,0.11586768,2,12,0.13391127,3,12,0.13657699,4,13,0.17623123,5,14,0.13147973,11,15,0.15173426,10,11,0.14520244,6,10,0.1587309,7,10,0.13426442,8,11,0.18990753,9,16,0.14250473,-12422.801,43.808747,-0.78472522,-12378.207
1,16,0.14127232,15,16,0.18527183,14,15,0.097143647,13,14,0.15121045,12,13,0.12701109,2,12,0.12767723,3,12,0.13974047,4,13,0.14072787,5,14,0.15265335,11,15,0.14500939,10,11,0.15917903,6,10,0.11458526,7,10,0.18540027,8,11,0.19294481,9,16,0.15541813,-12432.212,44.304903,-1.9234306,-12385.984
1,16,0.15605139,15,16,0.14118676,14,15,0.11120439,13,14,0.16782,12,13,0.11229772,2,12,0.13823408,3,12,0.1671672,4,13,0.13906736,5,14,0.13795569,11,15,0.1699114,10,11,0.15486615,6,10,0.18135109,7,10,0.12922646,8,11,0.14887693,9,16,0.16290455,-12420.237,44.362423,-1.1787326,-12374.695
1,16,0.12038891,15,16,0.12514169,14,15,0.1452844,13,14,0.16685514,12,13,0.13577387,2,12,0.13850258,3,12,0.17437716,4,13,0.15074107,5,14,0.15223785,11,15,0.15544355,10,11,0.14112464,6,10,0.13011136,7,10,0.17172859,8,11,0.17845893,9,16,0.15574518,-12424.003,44.838298,-0.09047934,-12379.074
1,16,0.16103224,15,16,0.14422205,14,15,0.11369062,13,14,0.14393628,12,13,0.16275215,2,12,0.12947436,3,12,0.1563942,4,13,0.15327584,5,14,0.15487328,11,15,0.15244451,10,11,0.18228975,6,10,0.16391555,7,10,0.14143986,8,11,0.16311178,9,16,0.14038638,-12420.755,45.264777,-0.71617668,-12374.774
1,16,0.1371211,15,16,0.12728485,14,15,0.11946173,13,14,0.16646231,12,13,0.12088931,2,12,0.13453439,3,12,0.16693295,4,13,0.16383449,5,14,0.13206172,11,15,0.14008981,10,11,0.17704917,6,10,0.1358134,7,10,0.16454836,8,11,0.16105835,9,16,0.15272156,-12418.84,43.99727,-0.50428867,-12374.339
1,16,0.13179605,15,16,0.12429412,14,15,0.16024746,13,14,0.17542368,12,13,0.13045234,2,12,0.15924922,3,12,0.16491382,4,13,0.14024018,5,14,0.11612169,11,15,0.15142965,10,11,0.23245091,6,10,0.1967608,7,10,0.090531537,8,11,0.16978663,9,16,0.15526478,-12439.962,45.979257,-3.8586036,-12390.124
1,16,0.14140463,15,16,0.16564946,14,15,0.097474535,13,14,0.18016068,12,13,0.11220377,2,12,0.14157398,3,12,0.15834356,4,13,0.16389932,5,14,0.11114056,11,15,0.20342971,10,11,0.21243295,6,10,0.1683941,7,10,0.1578965,8,11,0.12123324,9,16,0.13446965,-12428.266,45.394133,-0.88871552,-12381.984
1,16,0.14895362,15,16,0.15948522,14,15,0.10557047,13,14,0.17893108,12,13,0.089022849,2,12,0.1497086,3,12,0.16556951,4,13,0.20073317,5,14,0.14431831,11,15,0.13617484,10,11,0.15549808,6,10,0.1528417,7,10,0.14813626,8,11,0.17343403,9,16,0.15767934,-12429.241,45.321141,-2.4792916,-12381.441
1,16,0.14062001,15,16,0.12300367,14,15,0.11420845,13,14,0.15316884,12,13,0.13456559,2,12,0.12362166,3,12,0.14956605,4,13,0.1368441,5,14,0.14798161,11,15,0.14592174,10,11,0.16338723,6,10,0.14722306,7,10,0.16950031,8,11,0.1474912,9,16,0.14556769,-12419.062,42.853424,-0.76622006,-12375.443
1,16,0.13601511,15,16,0.11029116,14,15,0.12763274,13,14,0.16607048,12,13,0.13038912,2,12,0.12679927,3,12,0.17117295,4,13,0.13691567,5,14,0.17981471,11,15,0.18551227,10,11,0.17817925,6,10,0.14440204,7,10,0.14774255,8,11,0.15223649,9,16,0.18840554,-12426.31,45.631587,-0.3604506,-12380.318
1,16,0.12219685,15,16,0.1211456,14,15,0.12931739,13,14,0.16977805,12,13,0.15825484,2,12,0.13228258,3,12,0.14534174,4,13,0.15094139,5,14,0.13675906,11,15,0.15336794,10,11,0.15779417,6,10,0.16633884,7,10,0.1423508,8,11,0.16854776,9,16,0.15952598,-12419.222,44.27886,-1.7256205,-12373.218
1,16,0.14653308,15,16,0.097491446,14,15,0.10603071,13,14,0.17012944,12,13,0.14085561,2,12,0.13656718,3,12,0.13603785,4,13,0.14393686,5,14,0.13383611,11,15,0.2082043,10,11,0.16691291,6,10,0.16031212,7,10,0.17584083,8,11,0.16421806,9,16,0.14682148,-12425.781,44.67456,-2.032015,-12379.074
1,16,0.12910773,15,16,0.13201916,14,15,0.089429951,13,14,0.18292508,12,13,0.10808313,2,12,0.13588141,3,12,0.15241056,4,13,0.14902768,5,14,0.14247865,11,15,0.165015,10,11,0.16126787,6,10,0.12868195,7,10,0.18573416,8,11,0.16937567,9,16,0.12906832,-12426.439,43.210127,-1.6058118,-12381.623
1,16,0.14012454,15,16,0.14507738,14,15,0.102128,13,14,0.1548277,12,13,0.12012892,2,12,0.13982197,3,12,0.18495059,4,13,0.17714959,5,14,0.12831706,11,15,0.14975235,10,11,0.14652014,6,10,0.15437913,7,10,0.13641879,8,11,0.15997029,9,16,0.15858325,-12423.176,43.962994,-0.20785699,-12379.005
1,16,0.14392844,15,16,0.13472548,14,15,0.12124208,13,14,0.13830426,12,13,0.12617762,2,12,0.12835506,3,12,0.16173862,4,13,0.14774343,5,14,0.14547342,11,15,0.18285907,10,11,0.15384746,6,10,0.15503798,7,10,0.15781332,8,11,0.1637859,9,16,0.12705112,-12418.994,43.761665,-0.19427672,-12375.038
1,16,0.14292919,15,16,0.1279271,14,15,0.15456112,13,14,0.16314837,12,13,0.13877654,2,12,0.14954446,3,12,0.12883575,4,13,0.1399294,5,14,0.16923794,11,15,0.13171352,10,11,0.19481792,6,10,0.17325789,7,10,0.15672892,8,11,0.16348592,9,16,0.14078455,-12426.136,45.513572,-0.013067421,-12380.61
1,16,0.14956524,15,16,0.14668849,14,15,0.11402046,13,14,0.17013963,12,13,0.12547032,2,12,0.15405491,3,12,0.14948328,4,13,0.13929628,5,14,0.12524765,11,15,0.15813834,10,11,0.17693116,6,10,0.13190442,7,10,0.16321792,8,11,0.15840679,9,16,0.15030462,-12417.969,44.25739,-1.6081226,-12372.103
1,16,0.14939949,15,16,0.13765442,14,15,0.13331937,13,14,0.14872359,12,13,0.15189029,2,12,0.13665177,3,12,0.14538567,4,13,0.14462179,5,14,0.1305277,11,15,0.17205579,10,11,0.19345523,6,10,0.16023473,7,10,0.1515877,8,11,0.15095493,9,16,0.16832929,-12418.542,45.495835,-1.3082856,-12371.738
1,16,0.13638266,15,16,0.11386768,14,15,0.1462762,13,14,0.18052146,12,13,0.09771604,2,12,0.13657965,3,12,0.16060828,4,13,0.15746378,5,14,0.13851244,11,15,0.17406016,10,11,0.16098831,6,10,0.13569235,7,10,0.13980346,8,11,0.1720154,9,16,0.14789026,-12423.091,43.967562,-1.8248631,-12377.299
1,16,0.14233667,15,16,0.14406724,14,15,0.10373029,13,14,0.13262636,12,13,0.12715322,2,12,0.1396272,3,12,0.13507006,4,13,0.13357912,5,14,0.12558042,11,15,0.1975766,10,11,0.17155916,6,10,0.15319085,7,10,0.1808324,8,11,0.14938415,9,16,0.15614699,-12424.14,43.849214,-0.10748645,-12380.184
1,16,0.16553698,15,16,0.14908844,14,15,0.1526993,13,14,0.14311662,12,13,0.10848075,2,12,0.16456142,3,12,0.15595287,4,13,0.16045102,5,14,0.14350087,11,15,0.1663346,10,11,0.18149631,6,10,0.153388,7,10,0.15781535,8,11,0.18573862,9,16,0.11006067,-12430.127,45.964436,-0.87597595,-12383.286
1,16,0.12393734,15,16,0.14416574,14,15,0.14720128,13,14,0.18462319,12,13,0.11520127,2,12,0.13045232,3,12,0.18472016,4,13,0.13427219,5,14,0.13252111,11,15,0.16974251,10,11,0.15630553,6,10,0.13868523,7,10,0.1596747,8,11,0.16351307,9,16,0.15905334,-12421.625,44.88138,-1.817279,-12374.926
1,16,0.14985192,15,16,0.10771205,14,15,0.13793653,13,14,0.17216585,12,13,0.12666078,2,12,0.14756788,3,12,0.16419356,4,13,0.15347649,5,14,0.13873239,11,15,0.16161016,10,11,0.19327443,6,10,0.14231622,7,10,0.14789395,8,11,0.17989908,9,16,0.17611426,-12422.908,45.988111,-0.68465345,-12376.235
1,16,0.13329373,15,16,0.14953279,14,15,0.12134358,13,14,0.18216566,12,13,0.14726311,2,12,0.16817825,3,12,0.15042782,4,13,0.15986767,5,14,0.11593159,11,15,0.17236583,10,11,0.20891546,6,10,0.15138263,7,10,0.16704379,8,11,0.14603185,9,16,0.12949097,-12425,46.064695,-1.5523687,-12377.383
1,16,0.13025746,15,16,0.13421261,14,15,0.15080116,13,14,0.16686058,12,13,0.12974696,2,12,0.14100924,3,12,0.16039407,4,13,0.14117481,5,14,0.11692265,11,15,0.14748824,10,11,0.15057527,6,10,0.17046425,7,10,0.1630187,8,11,0.17078357,9,16,0.16375505,-12418.924,44.749292,-2.1911175,-12371.984
1,16,0.1355726,15,16,0.13912524,14,15,0.11499316,13,14,0.18095721,12,13,0.11735539,2,12,0.14348606,3,12,0.16561993,4,13,0.13537896,5,14,0.12859678,11,15,0.16937036,10,11,0.16758176,6,10,0.14997205,7,10,0.15894519,8,11,0.17003335,9,16,0.15103538,-12416.456,44.560469,-0.34118479,-12371.554
1,16,0.15535914,15,16,0.11352751,14,15,0.13642093,13,14,0.15557229,12,13,0.13699608,2,12,0.15173813,3,12,0.13329982,4,13,0.182499,5,14,0.12072619,11,15,0.17372778,10,11,0.1605609,6,10,0.16926684,7,10,0.14594893,8,11,0.15435325,9,16,0.15771136,-12423.048,44.954163,-2.0596613,-12376.034
1,16,0.15086737,15,16,0.12246173,14,15,0.14133152,13,14,0.18280027,12,13,0.11061253,2,12,0.14583699,3,12,0.16844015,4,13,0.13848845,5,14,0.12936354,11,15,0.15410208,10,11,0.18240613,6,10,0.15218476,7,10,0.1551303,8,11,0.14945187,9,16,0.1538802,-12418.8,44.747158,-1.4636602,-12372.589
1,16,0.15609966,15,16,0.15265503,14,15,0.12339263,13,14,0.14903936,12,13,0.12503891,2,12,0.12800347,3,12,0.16214589,4,13,0.15850973,5,14,0.12792182,11,15,0.14342725,10,11,0.20415175,6,10,0.13863967,7,10,0.17024929,8,11,0.15171709,9,16,0.1796057,-12423.818,45.411945,-3.267667,-12375.138
1,16,0.12130236,15,16,0.1405167,14,15,0.1182217,13,14,0.15953056,12,13,0.12862496,2,12,0.14504948,3,12,0.15601405,4,13,0.15455603,5,14,0.1157899,11,15,0.15550226,10,11,0.17612896,6,10,0.13633205,7,10,0.16309814,8,11,0.15659428,9,16,0.17997278,-12420.105,44.144684,-0.11403531,-12375.846
1,16,0.11975739,15,16,0.13894933,14,15,0.12839758,13,14,0.1671376,12,13,0.13585389,2,12,0.14675664,3,12,0.15154946,4,13,0.1700952,5,14,0.14026855,11,15,0.17199992,10,11,0.14329672,6,10,0.1589565,7,10,0.15841112,8,11,0.18104813,9,16,0.19419727,-12422.986,46.133506,-0.46717909,-12376.386
1,16,0.14473421,15,16,0.13545392,14,15,0.13678545,13,14,0.17160188,12,13,0.14513322,2,12,0.12980853,3,12,0.16326072,4,13,0.15673404,5,14,0.11034044,11,15,0.17638528,10,11,0.19604685,6,10,0.14737009,7,10,0.16699717,8,11,0.14424511,9,16,0.14289824,-12420.08,45.355903,-0.67809103,-12374.046
1,16,0.15585617,15,16,0.1571332,14,15,0.081872648,13,14,0.12657865,12,13,0.15228383,2,12,0.13680649,3,12,0.13405231,4,13,0.1445833,5,14,0.18266367,11,15,0.17969496,10,11,0.17819056,6,10,0.15498936,7,10,0.1478874,8,11,0.17912039,9,16,0.14223507,-12430.172,45.07896,-1.5695818,-12383.523
1,16,0.14036171,15,16,0.15316396,14,15,0.10539571,13,14,0.17629479,12,13,0.14369809,2,12,0.13686787,3,12,0.16470346,4,13,0.15575044,5,14,0.12961013,11,15,0.17061488,10,11,0.15014259,6,10,0.18040372,7,10,0.16272432,8,11,0.12816565,9,16,0.16821448,-12421.634,45.322236,-2.9605276,-12373.351
1,16,0.13095594,15,16,0.15566862,14,15,0.15374956,13,14,0.20890766,12,13,0.12210411,2,12,0.14073187,3,12,0.16581657,4,13,0.11945575,5,14,0.11791215,11,15,0.15233052,10,11,0.16799788,6,10,0.13583937,7,10,0.16429941,8,11,0.15753989,9,16,0.14876774,-12424.322,44.84154,-0.89936654,-12378.581
1,16,0.14083717,15,16,0.17063983,14,15,0.087112081,13,14,0.17498194,12,13,0.14834785,2,12,0.16212752,3,12,0.1600978,4,13,0.13283329,5,14,0.14544209,11,15,0.16272852,10,11,0.17556063,6,10,0.16621298,7,10,0.13827692,8,11,0.19690371,9,16,0.16414093,-12426.09,46.524865,-0.86222285,-12378.703
1,16,0.1245608,15,16,0.16454798,14,15,0.11524231,13,14,0.12599767,12,13,0.14520436,2,12,0.15594112,3,12,0.13492682,4,13,0.1410574,5,14,0.16093494,11,15,0.14781492,10,11,0.19525518,6,10,0.13941889,7,10,0.17441648,8,11,0.15403662,9,16,0.16218127,-12425.985,44.830735,-0.67377929,-12380.48
1,16,0.13376755,15,16,0.15967508,14,15,0.14063892,13,14,0.17440874,12,13,0.11331965,2,12,0.14052121,3,12,0.14778135,4,13,0.14357021,5,14,0.13425325,11,15,0.17711473,10,11,0.15880743,6,10,0.15566491,7,10,0.1792578,8,11,0.18602273,9,16,0.13546852,-12421.802,45.605442,-0.92776783,-12375.269
1,16,0.13329075,15,16,0.14941482,14,15,0.11708719,13,14,0.16441714,12,13,0.11581829,2,12,0.14956671,3,12,0.15409779,4,13,0.13950396,5,14,0.14492147,11,15,0.15841535,10,11,0.18031343,6,10,0.15743452,7,10,0.1596593,8,11,0.14314171,9,16,0.16470373,-12416.331,44.635724,-0.28738653,-12371.408
1,16,0.15769603,15,16,0.14004285,14,15,0.12103021,13,14,0.16698652,12,13,0.134518,2,12,0.15216912,3,12,0.16343166,4,13,0.15956629,5,14,0.16075383,11,15,0.19310669,10,11,0.1741867,6,10,0.13814789,7,10,0.17721912,8,11,0.13124411,9,16,0.14608933,-12422.13,46.323767,-1.730604,-12374.075
1,16,0.12885007,15,16,0.14787417,14,15,0.15280062,13,14,0.14478245,12,13,0.10298044,2,12,0.15179728,3,12,0.16542306,4,13,0.16916371,5,14,0.13560832,11,15,0.18583769,10,11,0.13949137,6,10,0.14350445,7,10,0.15974199,8,11,0.13562133,9,16,0.15120021,-12425.526,44.293543,-0.53194787,-12380.701
1,16,0.14368339,15,16,0.12982271,14,15,0.15183217,13,14,0.17110256,12,13,0.095906723,2,12,0.12860813,3,12,0.14192438,4,13,0.15425193,5,14,0.12412457,11,15,0.1521388,10,11,0.16852017,6,10,0.15943395,7,10,0.15397061,8,11,0.17924136,9,16,0.12351746,-12424.648,43.561578,-3.4331444,-12377.653
1,16,0.10367949,15,16,0.12294143,14,15,0.087897706,13,14,0.14950715,12,13,0.13732245,2,12,0.1385873,3,12,0.14831158,4,13,0.16464905,5,14,0.15044459,11,15,0.15967341,10,11,0.17741541,6,10,0.13587393,7,10,0.15381337,8,11,0.15576635,9,16,0.13916519,-12428.543,42.500968,-1.8479337,-12384.194
1,16,0.12457799,15,16,0.15694144,14,15,0.13592277,13,14,0.15014394,12,13,0.1315078,2,12,0.14258654,3,12,0.138145,4,13,0.17514836,5,14,0.12683936,11,15,0.15391297,10,11,0.14616937,6,10,0.1743614,7,10,0.16608269,8,11,0.15762382,9,16,0.17857134,-12422.57,45.170696,-0.6888414,-12376.711
1,16,0.13993135,15,16,0.13526413,14,15,0.14356568,13,14,0.16936692,12,13,0.11149178,2,12,0.1561451,3,12,0.15054381,4,13,0.14562269,5,14,0.13899908,11,15,0.14834713,10,11,0.16899997,6,10,0.15076317,7,10,0.15701239,8,11,0.16022579,9,16,0.14152959,-12417.421,44.356172,-0.712514,-12372.353
1,16,0.13712854,15,16,0.11646091,14,15,0.15937674,13,14,0.15504286,12,13,0.12529201,2,12,0.16586465,3,12,0.1425614,4,13,0.1690865,5,14,0.11756687,11,15,0.16063757,10,11,0.14638391,6,10,0.14321293,7,10,0.13750654,8,11,0.21082075,9,16,0.16839602,-12430.504,45.106764,-3.8752103,-12381.522
1,16,0.13837651,15,16,0.12307457,14,15,0.11945401,13,14,0.15476427,12,13,0.12630772,2,12,0.14659972,3,12,0.12035997,4,13,0.16561112,5,14,0.15261024,11,15,0.15656908,10,11,0.16688657,6,10,0.14545288,7,10,0.1734796,8,11,0.18991505,9,16,0.16077646,-12424.371,44.804755,-1.070763,-12378.495
1,16,0.14970648,15,16,0.13999075,14,15,0.16010387,13,14,0.14862075,12,13,0.11790326,2,12,0.15570892,3,12,0.17190177,4,13,0.15039761,5,14,0.12481892,11,15,0.14893661,10,11,0.1753735,6,10,0.14257509,7,10,0.14060661,8,11,0.14066684,9,16,0.1481785,-12422.557,44.30979,-1.2335095,-12377.014
1,16,0.11519849,15,16,0.13211173,14,15,0.13043717,13,14,0.17627091,12,13,0.15698008,2,12,0.15281205,3,12,0.16192308,4,13,0.14001886,5,14,0.1543005,11,15,0.16451724,10,11,0.15714782,6,10,0.14465215,7,10,0.16168292,8,11,0.16994843,9,16,0.18606407,-12423.307,46.08131,-1.6589922,-12375.567
1,16,0.16753871,15,16,0.15801344,14,15,0.08342595,13,14,0.14094889,12,13,0.13109297,2,12,0.14611962,3,12,0.14985291,4,13,0.13304115,5,14,0.15931809,11,15,0.17393281,10,11,0.19544519,6,10,0.16281512,7,10,0.14752586,8,11,0.16268504,9,16,0.14792731,-12424.828,45.193661,-2.7858478,-12376.848
1,16,0.12119548,15,16,0.1377183,14,15,0.13098819,13,14,0.14875026,12,13,0.13634371,2,12,0.15895877,3,12,0.12262779,4,13,0.14735059,5,14,0.14825565,11,15,0.13289939,10,11,0.17324508,6,10,0.15201323,7,10,0.15031573,8,11,0.15472796,9,16,0.15579574,-12422.2,43.423718,-0.70847005,-12378.068
1,16,0.14263501,15,16,0.13022662,14,15,0.13902516,13,14,0.17366861,12,13,0.12928793,2,12,0.13815832,3,12,0.14233471,4,13,0.13903653,5,14,0.16719032,11,15,0.14144374,10,11,0.19582122,6,10,0.1560169,7,10,0.12911055,8,11,0.14065016,9,16,0.17404629,-12423.885,44.773042,-0.32163074,-12378.791
1,16,0.10967898,15,16,0.15153142,14,15,0.13938571,13,14,0.1610671,12,13,0.12326758,2,12,0.1232019,3,12,0.14878362,4,13,0.14684829,5,14,0.12313598,11,15,0.1353008,10,11,0.16308639,6,10,0.13050338,7,10,0.16941239,8,11,0.14412567,9,16,0.17473109,-12424.735,42.881206,-1.5064592,-12380.348
1,16,0.13083789,15,16,0.1519879,14,15,0.1016723,13,14,0.15203116,12,13,0.13812847,2,12,0.13492448,3,12,0.15194197,4,13,0.15179454,5,14,0.13620133,11,15,0.15534217,10,11,0.20017336,6,10,0.14368405,7,10,0.17649762,8,11,0.14235439,9,16,0.14682529,-12419.73,44.287939,-0.77477902,-12374.668
1,16,0.16053288,15,16,0.15863636,14,15,0.083319552,13,14,0.16867144,12,13,0.12398357,2,12,0.16566019,3,12,0.13965137,4,13,0.15328011,5,14,0.13880767,11,15,0.20032026,10,11,0.18049141,6,10,0.17696665,7,10,0.12568283,8,11,0.12594983,9,16,0.11452507,-12431.635,44.329584,-2.0082694,-12385.297
1,16,0.1200155,15,16,0.12406344,14,15,0.14227845,13,14,0.17160444,12,13,0.13624773,2,12,0.14809653,3,12,0.13553222,4,13,0.15847093,5,14,0.097960191,11,15,0.16017615,10,11,0.18912195,6,10,0.16203934,7,10,0.16749174,8,11,0.16126828,9,16,0.15407671,-12424.368,44.568872,-1.5137229,-12378.285
1,16,0.11423539,15,16,0.14084073,14,15,0.10061664,13,14,0.18143759,12,13,0.11569525,2,12,0.15777952,3,12,0.13752379,4,13,0.15479882,5,14,0.13329481,11,15,0.15559488,10,11,0.15628386,6,10,0.13160344,7,10,0.18382688,8,11,0.15511223,9,16,0.16955088,-12424.868,43.763894,-0.49194902,-12380.612
1,16,0.13473524,15,16,0.12817183,14,15,0.12438166,13,14,0.15366065,12,13,0.10909247,2,12,0.14889612,3,12,0.15514988,4,13,0.15313987,5,14,0.13626655,11,15,0.15770291,10,11,0.14762285,6,10,0.14613303,7,10,0.16564209,8,11,0.16893812,9,16,0.15415658,-12418.055,43.673797,-0.80450482,-12373.577
1,16,0.1472528,15,16,0.12826203,14,15,0.12639884,13,14,0.16115385,12,13,0.13193896,2,12,0.13789153,3,12,0.12378076,4,13,0.17005018,5,14,0.14015889,11,15,0.18164414,10,11,0.13570602,6,10,0.15221647,7,10,0.14763625,8,11,0.18350552,9,16,0.16064004,-12423.243,44.564726,-1.1945238,-12377.484
1,16,0.1453859,15,16,0.1617013,14,15,0.11935348,13,14,0.18439925,12,13,0.098102952,2,12,0.15987711,3,12,0.14084928,4,13,0.14280476,5,14,0.1223486,11,15,0.1722241,10,11,0.18580718,6,10,0.16445922,7,10,0.16120467,8,11,0.14350219,9,16,0.13502287,-12422.501,44.740857,-0.33076741,-12377.43
