1,20,0.092270918,19,20,0.12621499,18,19,0.0034026604,17,18,0.0098902576,2,17,0.018151165,3,17,0.046418401,4,18,0.068289945,5,19,0.13693168,16,20,0.8587326,6,16,0.11376772,15,16,0.082113592,14,15,0.15649397,13,14,0.025833512,7,13,0.013189402,12,13,0.03825271,8,12,0.0051117967,9,12,0.0024111988,10,14,0.061042542,11,15,0.14268435,-9017.2986,40.024068,-1.5949088,-8975.6796
1,20,0.12944619,19,20,0.061197933,18,19,0.017819806,17,18,0.011275226,2,17,0.035847969,3,17,0.054564237,4,18,0.075190215,5,19,0.10260912,16,20,0.74136295,6,16,0.18356554,15,16,0.030121673,14,15,0.16445162,13,14,0.013982513,7,13,0.0094203064,12,13,0.038723662,8,12,0.0056489061,9,12,0.00041541086,10,14,0.090783771,11,15,0.13053264,-9005.3174,37.939194,-1.3014518,-8966.0767
1,20,0.068645156,19,20,0.10759139,18,19,0.0059971625,17,18,0.0075820904,2,17,0.036559256,3,17,0.04979234,4,18,0.085658042,5,19,0.12333693,16,20,0.80899529,6,16,0.17016522,15,16,0.041208583,14,15,0.13210896,13,14,0.037731915,7,13,0.017593677,12,13,0.034357426,8,12,0.0051311641,9,12,0.0041614018,10,14,0.042670083,11,15,0.18335294,-9010.59,39.252781,-1.3472052,-8969.99
1,20,0.10397023,19,20,0.062802298,18,19,0.0080142043,17,18,0.01728226,2,17,0.039182136,3,17,0.045355673,4,18,0.080601444,5,19,0.093601635,16,20,0.72430599,6,16,0.13969174,15,16,0.084431733,14,15,0.11349579,13,14,0.053009193,7,13,0.0093398191,12,13,0.043752877,8,12,0.0049745379,9,12,0.0010271551,10,14,0.063902886,11,15,0.13961489,-9002.8413,36.56713,-0.66015041,-8965.614
1,20,0.098967097,19,20,0.072043879,18,19,0.0073190837,17,18,0.017287939,2,17,0.052726677,3,17,0.04100492,4,18,0.073818683,5,19,0.092019315,16,20,0.75383675,6,16,0.15422084,15,16,0.074299085,14,15,0.16546455,13,14,0.022988785,7,13,0.011161526,12,13,0.037842991,8,12,0.00402208,9,12,0.00082982413,10,14,0.064182081,11,15,0.15264238,-8999.9221,37.93357,-0.67312978,-8961.3154
1,20,0.11443138,19,20,0.093702106,18,19,0.018193503,17,18,0.010215146,2,17,0.037996888,3,17,0.056480606,4,18,0.085671331,5,19,0.10241724,16,20,0.68689863,6,16,0.14948614,15,16,0.04032675,14,15,0.14284453,13,14,0.045550678,7,13,0.0056039454,12,13,0.047477936,8,12,0.0024467543,9,12,0.0022654825,10,14,0.05029476,11,15,0.11716007,-9006.9703,36.189278,-0.70913323,-8970.0719
1,20,0.17821848,19,20,0.030572302,18,19,0.0023879014,17,18,0.017184878,2,17,0.051028378,3,17,0.074657741,4,18,0.060010223,5,19,0.10679665,16,20,0.76037488,6,16,0.13046608,15,16,0.098077545,14,15,0.14079507,13,14,0.034807687,7,13,0.0033579061,12,13,0.037050943,8,12,0.0041626793,9,12,0.0029321458,10,14,0.060956752,11,15,0.1407376,-9016.5345,38.691517,-1.0443823,-8976.7986
1,20,0.080740585,19,20,0.076228151,18,19,0.012375586,17,18,0.018623944,2,17,0.050351757,3,17,0.051055739,4,18,0.084941376,5,19,0.1125043,16,20,0.79985679,6,16,0.12677226,15,16,0.068091758,14,15,0.16109979,13,14,0.029202891,7,13,0.017458963,12,13,0.036153148,8,12,0.0022946542,9,12,0.00097123804,10,14,0.05814719,11,15,0.10299251,-9009.6901,37.797253,-0.42556543,-8971.4673
1,20,0.13451278,19,20,0.038537306,18,19,0.019552577,17,18,0.0078423958,2,17,0.027509198,3,17,0.055209339,4,18,0.091302821,5,19,0.095574235,16,20,0.78518906,6,16,0.12144906,15,16,0.091699644,14,15,0.16849549,13,14,0.022340007,7,13,0.0045774977,12,13,0.037515488,8,12,0.0027794338,9,12,0.0020982062,10,14,0.066385835,11,15,0.18118724,-9004.9603,39.075152,-1.2854398,-8964.5997
1,20,0.094395127,19,20,0.074044661,18,19,0.016093278,17,18,0.0058863316,2,17,0.042402903,3,17,0.041167567,4,18,0.10526065,5,19,0.10845939,16,20,0.87697755,6,16,0.16020067,15,16,0.073056549,14,15,0.094720815,13,14,0.037701974,7,13,0.014925129,12,13,0.044034736,8,12,0.0030715199,9,12,0.0029751663,10,14,0.047606014,11,15,0.18740535,-9016.577,40.607708,-0.57211443,-8975.3972
1,20,0.13928664,19,20,0.046659768,18,19,0.023508922,17,18,0.011877955,2,17,0.026088034,3,17,0.032027207,4,18,0.072488235,5,19,0.071800196,16,20,0.7120023,6,16,0.13505876,15,16,0.060887362,14,15,0.1362783,13,14,0.031256119,7,13,0.0050204861,12,13,0.034949905,8,12,0.0020195698,9,12,0.0023833404,10,14,0.063412794,11,15,0.14520348,-9013.4952,35.044188,-0.16818044,-8978.2828
1,20,0.10359237,19,20,0.09736891,18,19,0.02076771,17,18,0.013786339,2,17,0.029230718,3,17,0.042838655,4,18,0.093611994,5,19,0.11085943,16,20,0.61070947,6,16,0.2053082,15,16,0.038204969,14,15,0.1173824,13,14,0.036506747,7,13,0.0031378727,12,13,0.039975129,8,12,0.0027821965,9,12,0.0015640774,10,14,0.061749086,11,15,0.1642059,-9017.5058,35.871644,-3.12511,-8978.509
1,20,0.14519017,19,20,0.070668623,18,19,0.0094180722,17,18,0.012541968,2,17,0.047775581,3,17,0.054168566,4,18,0.10098828,5,19,0.095767081,16,20,0.62030799,6,16,0.14172635,15,16,0.042819503,14,15,0.17670451,13,14,0.025023025,7,13,0.0075617864,12,13,0.04085374,8,12,0.0022198996,9,12,0.00091076598,10,14,0.083984807,11,15,0.14823051,-9011.6597,36.537225,-4.243168,-8970.8793
1,20,0.12497377,19,20,0.062144759,18,19,0.033418168,17,18,0.0084257408,2,17,0.030577797,3,17,0.057388907,4,18,0.080843514,5,19,0.086399157,16,20,0.6310801,6,16,0.12371894,15,16,0.098885167,14,15,0.12390848,13,14,0.017937519,7,13,0.0091545834,12,13,0.039000306,8,12,0.0026758312,9,12,0.0022716216,10,14,0.080917169,11,15,0.1301309,-9014.5519,34.877049,-0.26591891,-8979.4089
1,20,0.12789914,19,20,0.056382554,18,19,0.01155544,17,18,0.022226849,2,17,0.036263266,3,17,0.039441081,4,18,0.084557465,5,19,0.094196936,16,20,0.75881258,6,16,0.12049594,15,16,0.088457314,14,15,0.14244811,13,14,0.033273617,7,13,0.0078211008,12,13,0.029653442,8,12,0.00139998,9,12,1.0667158e-05,10,14,0.059747938,11,15,0.1445705,-9004.7489,37.184278,-0.33102944,-8967.2336
1,20,0.12857173,19,20,0.084595943,18,19,0.010102131,17,18,0.0088517149,2,17,0.042008837,3,17,0.03752702,4,18,0.088060702,5,19,0.080452769,16,20,0.70980933,6,16,0.16188581,15,16,0.066579396,14,15,0.13157303,13,14,0.020741831,7,13,0.0052577928,12,13,0.027078408,8,12,0.0016752166,9,12,0.0020792052,10,14,0.064003946,11,15,0.1512684,-9008.678,36.442464,-0.96544882,-8971.2701
1,20,0.12044026,19,20,0.093432805,18,19,0.0092031197,17,18,0.015894779,2,17,0.044647422,3,17,0.067218664,4,18,0.058757462,5,19,0.10250509,16,20,0.78470893,6,16,0.11387557,15,16,0.083363323,14,15,0.15083754,13,14,0.016620079,7,13,0.0094671906,12,13,0.040249747,8,12,0.0033980803,9,12,0.00064462308,10,14,0.082040054,11,15,0.12806973,-9007.4269,38.50749,-2.4497356,-8966.4697
1,20,0.10452705,19,20,0.073020046,18,19,0.015841125,17,18,0.020564312,2,17,0.048648367,3,17,0.058912517,4,18,0.071132498,5,19,0.084007356,16,20,0.9326304,6,16,0.1879591,15,16,0.076109917,14,15,0.12757594,13,14,0.02789703,7,13,0.0062183105,12,13,0.026264327,8,12,0.0014061033,9,12,0.00071194264,10,14,0.073011213,11,15,0.13637611,-9015.5352,41.456273,-0.67827905,-8973.4006
1,20,0.098711061,19,20,0.081335743,18,19,0.015276066,17,18,0.016114703,2,17,0.041507371,3,17,0.049993713,4,18,0.085159239,5,19,0.10921078,16,20,0.77742619,6,16,0.12725215,15,16,0.11553362,14,15,0.13296904,13,14,0.028514743,7,13,0.011030674,12,13,0.048838275,8,12,0.002169348,9,12,0.0011455761,10,14,0.04135381,11,15,0.13037921,-9004.3125,38.278426,-1.6725667,-8964.3615
1,20,0.061209517,19,20,0.11923606,18,19,0.019619948,17,18,0.013965816,2,17,0.041209004,3,17,0.059413101,4,18,0.093304743,5,19,0.1000484,16,20,0.74619267,6,16,0.09407647,15,16,0.154201,14,15,0.13243888,13,14,0.035965744,7,13,0.0056428654,12,13,0.041390979,8,12,0.0045727632,9,12,0.0010457027,10,14,0.060081062,11,15,0.13258061,-9007.9418,38.323907,-2.1614392,-8967.4564
1,20,0.10914158,19,20,0.046224124,18,19,0.015308938,17,18,0.0051616588,2,17,0.043159459,3,17,0.042530885,4,18,0.064227702,5,19,0.1175291,16,20,0.72796599,6,16,0.1316674,15,16,0.068830785,14,15,0.15360745,13,14,0.036248721,7,13,0.0070939988,12,13,0.035245429,8,12,0.0008678282,9,12,0.00081317541,10,14,0.060492042,11,15,0.17608472,-9008.6948,36.844019,-0.25779443,-8971.593
1,20,0.11240781,19,20,0.070170646,18,19,0.0050845956,17,18,0.011376771,2,17,0.03606018,3,17,0.038403019,4,18,0.087396942,5,19,0.10032391,16,20,0.73597323,6,16,0.24123835,15,16,0.016659594,14,15,0.13116622,13,14,0.019141379,7,13,0.0061786017,12,13,0.028397133,8,12,0.0014531352,9,12,0.0015545042,10,14,0.061260804,11,15,0.16734756,-9012.7435,37.431888,-0.31756792,-8974.994
1,20,0.11359843,19,20,0.094355198,18,19,0.011132489,17,18,0.0040126395,2,17,0.04398546,3,17,0.056224783,4,18,0.090684647,5,19,0.084103365,16,20,0.88945117,6,16,0.13642103,15,16,0.095188949,14,15,0.14715489,13,14,0.034469383,7,13,0.0052400163,12,13,0.054594763,8,12,0.0028167047,9,12,0.00028837173,10,14,0.071556076,11,15,0.15690273,-9006.8644,41.843622,-0.44489391,-8964.5759
1,20,0.1196654,19,20,0.06377468,18,19,0.011667975,17,18,0.011908203,2,17,0.046527885,3,17,0.049344315,4,18,0.091309808,5,19,0.086145233,16,20,0.84265373,6,16,0.11272851,15,16,0.098444808,14,15,0.15660531,13,14,0.0346943,7,13,0.0060298494,12,13,0.063145818,8,12,0.0019781308,9,12,0.0035133818,10,14,0.078308235,11,15,0.11825957,-9007.6274,39.934103,-0.45909869,-8967.2342
1,20,0.16458691,19,20,0.030221543,18,19,0.010624492,17,18,0.012020132,2,17,0.042145999,3,17,0.045220917,4,18,0.083687547,5,19,0.10989952,16,20,0.84816084,6,16,0.17229431,15,16,0.051695613,14,15,0.166098,13,14,0.050212983,7,13,0.0083101205,12,13,0.022114446,8,12,0.0016974228,9,12,0.0004970516,10,14,0.065730954,11,15,0.18717479,-9016.4917,41.447872,-3.6301971,-8971.4136
1,20,0.10080116,19,20,0.10285469,18,19,0.011134461,17,18,0.0067657336,2,17,0.032319641,3,17,0.046014683,4,18,0.091654575,5,19,0.078559719,16,20,0.70130905,6,16,0.090278104,15,16,0.08349417,14,15,0.15989946,13,14,0.023080625,7,13,0.0042372451,12,13,0.041155553,8,12,0.0036903322,9,12,0.0019916067,10,14,0.074698901,11,15,0.15539815,-9007.0675,36.186757,-1.4758275,-8969.4049
1,20,0.073960804,19,20,0.1139184,18,19,0.0035049635,17,18,0.020155377,2,17,0.041445703,3,17,0.044245655,4,18,0.081956051,5,19,0.092093301,16,20,0.8785998,6,16,0.12030229,15,16,0.13129609,14,15,0.16531469,13,14,0.038704712,7,13,0.0090445029,12,13,0.028964763,8,12,0.0031976731,9,12,0.00045445332,10,14,0.061807997,11,15,0.12660163,-9008.2915,40.711377,-5.9988935,-8961.5812
1,20,0.12378732,19,20,0.049091344,18,19,0.0016947014,17,18,0.0039186318,2,17,0.042746888,3,17,0.048662954,4,18,0.10193072,5,19,0.11993691,16,20,0.73967326,6,16,0.092735922,15,16,0.072790578,14,15,0.11584952,13,14,0.046692593,7,13,0.007792928,12,13,0.046079136,8,12,0.0019606118,9,12,0.00056680925,10,14,0.04145277,11,15,0.167232,-9018.2373,36.491912,-1.2457422,-8980.4997
1,20,0.13310777,19,20,0.070008576,18,19,0.0095444139,17,18,0.018154974,2,17,0.054660258,3,17,0.038240913,4,18,0.065029509,5,19,0.094843683,16,20,0.8243186,6,16,0.10753603,15,16,0.060616132,14,15,0.15245082,13,14,0.047864061,7,13,0.012117887,12,13,0.034889833,8,12,0.0015877478,9,12,0.0032611568,10,14,0.041795897,11,15,0.11657585,-9018.2834,37.732082,-3.4019461,-8977.1494
1,20,0.068287579,19,20,0.10721886,18,19,0.0058632661,17,18,0.01890009,2,17,0.038170442,3,17,0.050738429,4,18,0.067891362,5,19,0.10445218,16,20,0.74519145,6,16,0.10984635,15,16,0.058498229,14,15,0.15874375,13,14,0.034655637,7,13,0.0078879814,12,13,0.046477016,8,12,0.0059724504,9,12,0.0029971782,10,14,0.05932256,11,15,0.16068907,-9003.2031,37.036078,-1.390724,-8964.7763
1,20,0.040458871,19,20,0.10291139,18,19,0.00023939113,17,18,0.015152155,2,17,0.050514368,3,17,0.038118963,4,18,0.088030759,5,19,0.09914573,16,20,0.87474967,6,16,0.11403682,15,16,0.10836825,14,15,0.12260435,13,14,0.017899479,7,13,0.0096465381,12,13,0.056118332,8,12,0.0073639172,9,12,3.049698e-05,10,14,0.073437584,11,15,0.14602574,-9023.653,39.297056,-1.756171,-8982.5997
1,20,0.066247436,19,20,0.10978959,18,19,0.013463247,17,18,0.013142728,2,17,0.036771476,3,17,0.048186789,4,18,0.081559309,5,19,0.085041885,16,20,0.77881648,6,16,0.10828828,15,16,0.10019381,14,15,0.13362426,13,14,0.027648087,7,13,0.0070626002,12,13,0.033233596,8,12,0.0037228767,9,12,0.003186365,10,14,0.045208362,11,15,0.15198897,-9001.9957,36.943523,-0.12617989,-8964.9259
1,20,0.081070386,19,20,0.10411817,18,19,0.0030210852,17,18,0.016046332,2,17,0.044711771,3,17,0.056335193,4,18,0.060090379,5,19,0.10055413,16,20,0.89092047,6,16,0.10228626,15,16,0.066613361,14,15,0.14042959,13,14,0.045778625,7,13,0.009043928,12,13,0.046368931,8,12,0.0048975654,9,12,0.0012439447,10,14,0.047000313,11,15,0.12689166,-9010.5457,38.948442,-0.21833208,-8971.379
1,20,0.1944338,19,20,0.019557069,18,19,0.04998129,17,18,0.011954618,2,17,0.034045058,3,17,0.057534448,4,18,0.06319002,5,19,0.075318745,16,20,0.91852713,6,16,0.11212101,15,16,0.081316294,14,15,0.13827669,13,14,0.042458173,7,13,0.003385486,12,13,0.032263999,8,12,0.0030803719,9,12,0.0020760352,10,14,0.080244599,11,15,0.14998463,-9035.4373,41.394989,-2.1190205,-8991.9233
1,20,0.082005183,19,20,0.10383402,18,19,0.014024758,17,18,0.01650102,2,17,0.042824627,3,17,0.058070087,4,18,0.065015575,5,19,0.10812684,16,20,0.742803,6,16,0.20269405,15,16,0.015983288,14,15,0.12165647,13,14,0.027669786,7,13,0.015904301,12,13,0.036483474,8,12,0.0024009126,9,12,0.0024107313,10,14,0.076594394,11,15,0.12466624,-9012.4916,37.193376,-1.3991185,-8973.8991
1,20,0.13415058,19,20,0.060207932,18,19,0.0015587137,17,18,0.01859969,2,17,0.036246182,3,17,0.040943748,4,18,0.076312717,5,19,0.093640917,16,20,0.8281412,6,16,0.13054759,15,16,0.077825088,14,15,0.11076163,13,14,0.045610383,7,13,0.0096086992,12,13,0.041871101,8,12,0.0032489152,9,12,0.00097809432,10,14,0.045522578,11,15,0.16495919,-9005.24,38.414699,-2.1270254,-8964.6983
1,20,0.088903204,19,20,0.08521764,18,19,0.0119097,17,18,0.0096577318,2,17,0.046217993,3,17,0.053339124,4,18,0.045181898,5,19,0.10104652,16,20,0.82660752,6,16,0.17080973,15,16,0.031804648,14,15,0.14643429,13,14,0.033401147,7,13,0.0053847366,12,13,0.037472155,8,12,0.0003169077,9,12,0.0010781368,10,14,0.054887815,11,15,0.14342281,-9017.8308,37.861874,-1.0837067,-8978.8852
1,20,0.090073996,19,20,0.081344602,18,19,0.0074506219,17,18,0.013193645,2,17,0.045054639,3,17,0.05285469,4,18,0.080415251,5,19,0.095526199,16,20,0.8887071,6,16,0.10972666,15,16,0.08752662,14,15,0.12864997,13,14,0.02566495,7,13,0.0085313331,12,13,0.032090215,8,12,0.0061092092,9,12,0.00090313209,10,14,0.075994395,11,15,0.14957003,-8998.5144,39.587745,-1.1828572,-8957.7438
1,20,0.09227756,19,20,0.080842923,18,19,0.0085087821,17,18,0.022188015,2,17,0.041868501,3,17,0.060076938,4,18,0.06425911,5,19,0.082248103,16,20,0.70503226,6,16,0.13176157,15,16,0.082733554,14,15,0.11889903,13,14,0.022223693,7,13,0.013841887,12,13,0.027014061,8,12,5.7721336e-06,9,12,0.0033517953,10,14,0.072804125,11,15,0.15709807,-9027.5094,35.740715,-3.8355101,-8987.9332
1,20,0.12139204,19,20,0.095393382,18,19,0.0086528508,17,18,0.0030697511,2,17,0.041781018,3,17,0.052110797,4,18,0.082421151,5,19,0.0916023,16,20,0.79795831,6,16,0.14608496,15,16,0.083556491,14,15,0.16627372,13,14,0.011857679,7,13,0.030778153,12,13,0.047183946,8,12,0.0024615341,9,12,0.00075241207,10,14,0.061432143,11,15,0.13545746,-9023.1566,39.604402,-0.87758993,-8982.6746
1,20,0.11307661,19,20,0.093849275,18,19,0.0045601163,17,18,0.013227469,2,17,0.028039349,3,17,0.060445467,4,18,0.096839723,5,19,0.096538583,16,20,0.74793162,6,16,0.14647701,15,16,0.042637324,14,15,0.14009372,13,14,0.04356439,7,13,0.0043500227,12,13,0.025311156,8,12,0.0045682973,9,12,0.0012166812,10,14,0.071446281,11,15,0.1741812,-9009.5422,38.167086,-0.83830353,-8970.5369
1,20,0.16071156,19,20,0.03884298,18,19,0.01779268,17,18,0.010385163,2,17,0.046269297,3,17,0.035245537,4,18,0.1021433,5,19,0.08223739,16,20,0.84690545,6,16,0.20983431,15,16,0.0028944673,14,15,0.14160117,13,14,0.028960222,7,13,0.0045837092,12,13,0.038295139,8,12,0.0068523865,9,12,0.0013128143,10,14,0.076598522,11,15,0.18303373,-9017.2252,40.689996,-0.34148084,-8976.1937
1,20,0.071372268,19,20,0.084669634,18,19,0.015433591,17,18,0.0067198821,2,17,0.032279493,3,17,0.048734241,4,18,0.073530826,5,19,0.10758537,16,20,0.74966328,6,16,0.11050372,15,16,0.079495883,14,15,0.083951586,13,14,0.036221993,7,13,0.0057938355,12,13,0.036634226,8,12,0.0025103719,9,12,0.00079677669,10,14,0.068688642,11,15,0.18010717,-9014.5135,35.893856,-0.99231679,-8977.6273
1,20,0.096469982,19,20,0.058107079,18,19,0.014356282,17,18,0.0099575196,2,17,0.053214987,3,17,0.057012191,4,18,0.086906048,5,19,0.11105152,16,20,0.87668352,6,16,0.09022728,15,16,0.11804794,14,15,0.16548162,13,14,0.024587216,7,13,0.010270091,12,13,0.050507022,8,12,0.0074249677,9,12,4.6836904e-05,10,14,0.052944938,11,15,0.12624843,-9009.6381,40.190909,-0.99452976,-8968.4527
1,20,0.10986706,19,20,0.041913842,18,19,0.0075054816,17,18,0.0046112684,2,17,0.052039399,3,17,0.054561808,4,18,0.070057581,5,19,0.061497639,16,20,0.70967481,6,16,0.082107866,15,16,0.12380318,14,15,0.12991314,13,14,0.016687508,7,13,0.0063962376,12,13,0.039352427,8,12,0.0027300479,9,12,0.0031877451,10,14,0.060258731,11,15,0.18230144,-9029.4785,35.169344,-4.2123349,-8990.0968
1,20,0.06919111,19,20,0.086342271,18,19,0.03397032,17,18,0.0067834938,2,17,0.047194944,3,17,0.05270214,4,18,0.079858579,5,19,0.06482695,16,20,0.7481153,6,16,0.15268086,15,16,0.076782045,14,15,0.15056789,13,14,0.026897353,7,13,0.012858025,12,13,0.03956955,8,12,0.0078291854,9,12,0.0003418565,10,14,0.052531208,11,15,0.12117282,-9018.7961,36.604318,-1.6961302,-8980.4956
1,20,0.14028976,19,20,0.051168912,18,19,0.011490424,17,18,0.012413609,2,17,0.037310187,3,17,0.047307193,4,18,0.063468268,5,19,0.10346243,16,20,0.71019508,6,16,0.1301541,15,16,0.10799254,14,15,0.1323624,13,14,0.028224978,7,13,0.0075461581,12,13,0.048379991,8,12,0.0053895913,9,12,0.0014041846,10,14,0.070072683,11,15,0.13246401,-9001.0768,36.82193,-0.72929459,-8963.5255
1,20,0.10854567,19,20,0.045317537,18,19,0.0077632491,17,18,0.016955111,2,17,0.038212229,3,17,0.038355863,4,18,0.081701776,5,19,0.10540343,16,20,0.79076828,6,16,0.14918497,15,16,0.072871066,14,15,0.16281936,13,14,0.03461019,7,13,0.0073604842,12,13,0.045806661,8,12,0.004025275,9,12,0.0017888005,10,14,0.055911452,11,15,0.17624258,-9001.6101,38.87288,-0.85452718,-8961.8827
1,20,0.12881478,19,20,0.073719931,18,19,0.0055734944,17,18,0.00067093838,2,17,0.04663643,3,17,0.055427577,4,18,0.081539902,5,19,0.089454228,16,20,0.69745219,6,16,0.091559457,15,16,0.06277912,14,15,0.14686207,13,14,0.034843932,7,13,0.0019107766,12,13,0.046679103,8,12,0.0046853264,9,12,0.0025112194,10,14,0.052554381,11,15,0.16904409,-9022.1239,35.854379,-2.3331344,-8983.9363
1,20,0.18276364,19,20,0.035568975,18,19,0.013272679,17,18,0.026457033,2,17,0.033166566,3,17,0.047863855,4,18,0.091721905,5,19,0.094190014,16,20,0.72668509,6,16,0.10406936,15,16,0.076286284,14,15,0.16829545,13,14,0.04129746,7,13,0.011329766,12,13,0.031834551,8,12,0.0060646926,9,12,0.001490703,10,14,0.051033572,11,15,0.14814367,-9013.971,37.830705,-1.3897414,-8974.7506
1,20,0.12907121,19,20,0.077876688,18,19,0.0035891673,17,18,0.013422748,2,17,0.041589351,3,17,0.069249977,4,18,0.10470878,5,19,0.095396364,16,20,0.79290073,6,16,0.14145885,15,16,0.065495843,14,15,0.14059128,13,14,0.029252522,7,13,0.011987762,12,13,0.04365797,8,12,0.0053429754,9,12,0.0015049921,10,14,0.06432736,11,15,0.15582898,-9001.125,39.745071,-0.047598285,-8961.3323
1,20,0.095711233,19,20,0.091768983,18,19,0.01285024,17,18,0.0038243757,2,17,0.041756294,3,17,0.049058718,4,18,0.045752913,5,19,0.10717785,16,20,0.89467188,6,16,0.073147537,15,16,0.10617499,14,15,0.1832908,13,14,0.03062799,7,13,0.0071402772,12,13,0.038075174,8,12,0.0049531186,9,12,0.0029380658,10,14,0.056331235,11,15,0.16575857,-9023.4241,40.220205,-1.1320315,-8982.0718
1,20,0.098440712,19,20,0.10692253,18,19,0.006188699,17,18,0.015924968,2,17,0.040778016,3,17,0.048173216,4,18,0.09073592,5,19,0.12798406,16,20,0.73248879,6,16,0.11135566,15,16,0.090256632,14,15,0.14504909,13,14,0.043463849,7,13,0.018179929,12,13,0.032352536,8,12,0.0010678681,9,12,0.0010324085,10,14,0.057493897,11,15,0.15818549,-9007.1652,38.521485,-0.60116308,-8968.0425
1,20,0.11240454,19,20,0.07590299,18,19,0.010692537,17,18,0.011465561,2,17,0.032789781,3,17,0.040445961,4,18,0.089843443,5,19,0.10021565,16,20,0.82632702,6,16,0.072267131,15,16,0.12743918,14,15,0.14074233,13,14,0.06041886,7,13,0.0033736225,12,13,0.037888917,8,12,0.0031359507,9,12,0.0023787331,10,14,0.058479622,11,15,0.13135768,-9009.0776,38.75139,-0.48285312,-8969.8434
1,20,0.096267311,19,20,0.072086922,18,19,0.011943683,17,18,0.010715453,2,17,0.037242697,3,17,0.050754521,4,18,0.08540733,5,19,0.12010633,16,20,0.86213753,6,16,0.074731634,15,16,0.11556219,14,15,0.14146586,13,14,0.027788767,7,13,0.010417101,12,13,0.039787757,8,12,0.0055386094,9,12,0.0017835089,10,14,0.058984295,11,15,0.19101671,-9003.5073,40.274764,-0.26081473,-8962.9717
1,20,0.10305745,19,20,0.073630181,18,19,0.01192253,17,18,0.010030351,2,17,0.036952405,3,17,0.057365682,4,18,0.072560993,5,19,0.082321689,16,20,0.89005117,6,16,0.12843974,15,16,0.087239963,14,15,0.15706687,13,14,0.047073713,7,13,0.010443136,12,13,0.054329217,8,12,0.00432836,9,12,0.00023777815,10,14,0.054426691,11,15,0.094321237,-9012.8638,39.515983,-0.43677852,-8972.911
1,20,0.088373524,19,20,0.11954143,18,19,0.0071206863,17,18,0.013651405,2,17,0.04339518,3,17,0.055726378,4,18,0.05766668,5,19,0.09325292,16,20,0.72515553,6,16,0.13477574,15,16,0.06820604,14,15,0.16945982,13,14,0.037972367,7,13,0.0070279556,12,13,0.055134072,8,12,0.0086492983,9,12,2.0978708e-05,10,14,0.050488062,11,15,0.12129578,-9012.454,37.138277,-0.34611061,-8974.9697
1,20,0.073850298,19,20,0.073586434,18,19,0.0082591457,17,18,0.010583018,2,17,0.030498561,3,17,0.060635571,4,18,0.092937307,5,19,0.085781415,16,20,0.74442832,6,16,0.19689326,15,16,0.06552664,14,15,0.11172932,13,14,0.047874543,7,13,0.0056839742,12,13,0.04678778,8,12,0.0039383987,9,12,0.0021920081,10,14,0.03752845,11,15,0.14825726,-9017.6403,36.939434,-2.5261194,-8978.1747
