1,22,0.14039014,21,22,0.13956725,20,21,0.19541708,19,20,0.157269,18,19,0.14366089,2,18,0.16777424,3,18,0.13504677,4,19,0.11158896,5,20,0.11994612,17,21,0.20662098,6,17,0.1519357,16,17,0.16049704,15,16,0.17440139,14,15,0.17058129,7,14,0.11763827,13,14,0.1674721,8,13,0.14095704,9,13,0.15576461,10,15,0.13198618,11,16,0.12408434,12,22,0.15426553,-15933.55,63.337298,-0.087416395,-15870.126
1,22,0.12090805,21,22,0.15289984,20,21,0.12364908,19,20,0.18546413,18,19,0.11994529,2,18,0.16166828,3,18,0.1161603,4,19,0.14188003,5,20,0.11614327,17,21,0.20060896,6,17,0.11364326,16,17,0.13606274,15,16,0.21718811,14,15,0.14666343,7,14,0.11277116,13,14,0.15701143,8,13,0.15793531,9,13,0.13447082,10,15,0.13890981,11,16,0.14537293,12,22,0.16231567,-15938.132,61.233438,-0.39159711,-15876.507
1,22,0.12241789,21,22,0.15359322,20,21,0.17397834,19,20,0.1702441,18,19,0.16301883,2,18,0.13100972,3,18,0.14351965,4,19,0.11754188,5,20,0.14172993,17,21,0.17462765,6,17,0.11184296,16,17,0.14075769,15,16,0.20724848,14,15,0.18399645,7,14,0.11561784,13,14,0.14302173,8,13,0.11978419,9,13,0.16071259,10,15,0.12391773,11,16,0.15483536,12,22,0.15301081,-15933.335,62.128541,-0.053883915,-15871.152
1,22,0.14696953,21,22,0.14989239,20,21,0.1700106,19,20,0.17423927,18,19,0.13697653,2,18,0.12546363,3,18,0.13357399,4,19,0.16037328,5,20,0.15931199,17,21,0.21300976,6,17,0.12398588,16,17,0.16491376,15,16,0.17461654,14,15,0.14416289,7,14,0.094283486,13,14,0.17834189,8,13,0.14596629,9,13,0.13731014,10,15,0.14480123,11,16,0.14483957,12,22,0.13866603,-15935.619,63.234173,-1.5526593,-15870.832
1,22,0.12679933,21,22,0.14636381,20,21,0.17718696,19,20,0.1399164,18,19,0.14600542,2,18,0.14876719,3,18,0.14857366,4,19,0.12855642,5,20,0.1395576,17,21,0.18604468,6,17,0.13105482,16,17,0.14320278,15,16,0.17949238,14,15,0.13182089,7,14,0.12204244,13,14,0.14565278,8,13,0.14405423,9,13,0.15794789,10,15,0.17411958,11,16,0.13436511,12,22,0.16402031,-15927.826,62.310894,-0.27697338,-15865.238
1,22,0.13293218,21,22,0.15366576,20,21,0.15221999,19,20,0.17770373,18,19,0.12507816,2,18,0.16239515,3,18,0.15236922,4,19,0.11398329,5,20,0.13776607,17,21,0.17194117,6,17,0.13950225,16,17,0.15166861,15,16,0.17530303,14,15,0.15504249,7,14,0.13430792,13,14,0.14982619,8,13,0.1332794,9,13,0.14421433,10,15,0.12939846,11,16,0.14452191,12,22,0.17199361,-15928.169,62.182259,-0.44115394,-15865.546
1,22,0.10500703,21,22,0.15089534,20,21,0.18047173,19,20,0.15356963,18,19,0.14239198,2,18,0.17679218,3,18,0.14352395,4,19,0.12047058,5,20,0.14892619,17,21,0.16923852,6,17,0.10906343,16,17,0.16532385,15,16,0.20344612,14,15,0.17322956,7,14,0.12249008,13,14,0.13457218,8,13,0.1385989,9,13,0.14616433,10,15,0.14938078,11,16,0.12711084,12,22,0.17857306,-15933.625,62.784805,-0.68754004,-15870.153
1,22,0.16397568,21,22,0.12431237,20,21,0.15765466,19,20,0.13186026,18,19,0.15449813,2,18,0.14328312,3,18,0.13818567,4,19,0.15419856,5,20,0.14578449,17,21,0.18264053,6,17,0.13962769,16,17,0.14748171,15,16,0.19559193,14,15,0.13929614,7,14,0.1089323,13,14,0.13565693,8,13,0.13294982,9,13,0.16799202,10,15,0.14129381,11,16,0.14393471,12,22,0.15742022,-15931.989,62.131415,-1.1201343,-15868.738
1,22,0.11272661,21,22,0.1440586,20,21,0.19477204,19,20,0.17261017,18,19,0.15586696,2,18,0.17167564,3,18,0.12784504,4,19,0.13391713,5,20,0.1471321,17,21,0.18168586,6,17,0.13581346,16,17,0.15133115,15,16,0.21286694,14,15,0.12640697,7,14,0.11589933,13,14,0.1470771,8,13,0.15461895,9,13,0.15700307,10,15,0.13852119,11,16,0.14389303,12,22,0.15757833,-15929.643,63.665993,-0.23821416,-15865.738
1,22,0.14704022,21,22,0.13583253,20,21,0.1773695,19,20,0.15413763,18,19,0.1391647,2,18,0.18028987,3,18,0.11305076,4,19,0.13299432,5,20,0.13770501,17,21,0.16311622,6,17,0.12437237,16,17,0.15894688,15,16,0.20475473,14,15,0.15531987,7,14,0.11583814,13,14,0.17403628,8,13,0.1278252,9,13,0.14739011,10,15,0.12306893,11,16,0.12949114,12,22,0.13698192,-15930.433,61.574526,-0.20719335,-15868.652
1,22,0.150926,21,22,0.15048221,20,21,0.16324699,19,20,0.10958443,18,19,0.1362304,2,18,0.16670058,3,18,0.12317015,4,19,0.16244678,5,20,0.16436335,17,21,0.17866926,6,17,0.15160225,16,17,0.15971508,15,16,0.22360346,14,15,0.17961139,7,14,0.11636994,13,14,0.20132793,8,13,0.13450312,9,13,0.15175433,10,15,0.14058449,11,16,0.13442245,12,22,0.14384316,-15938.752,64.863155,-6.0007531,-15867.888
1,22,0.11296673,21,22,0.1403222,20,21,0.17934415,19,20,0.15174246,18,19,0.14976126,2,18,0.14066143,3,18,0.15975381,4,19,0.14067956,5,20,0.14345889,17,21,0.18553986,6,17,0.12563058,16,17,0.16057726,15,16,0.17612372,14,15,0.1312217,7,14,0.12393362,13,14,0.13815166,8,13,0.1533987,9,13,0.16165636,10,15,0.17777259,11,16,0.15346467,12,22,0.17149262,-15931.412,63.553077,-1.0592777,-15866.8
1,22,0.11419866,21,22,0.16323157,20,21,0.17741287,19,20,0.14536672,18,19,0.13333735,2,18,0.1427866,3,18,0.14132497,4,19,0.14122975,5,20,0.17277218,17,21,0.14581006,6,17,0.13211315,16,17,0.15946491,15,16,0.15960747,14,15,0.12564437,7,14,0.12543062,13,14,0.17491919,8,13,0.14712058,9,13,0.15484173,10,15,0.16622895,11,16,0.13609525,12,22,0.16365142,-15931.42,62.451767,-0.73274003,-15868.235
1,22,0.13620384,21,22,0.17800183,20,21,0.15880732,19,20,0.18236965,18,19,0.14612778,2,18,0.11401135,3,18,0.14739806,4,19,0.13291543,5,20,0.13436147,17,21,0.156258,6,17,0.12671048,16,17,0.14884555,15,16,0.187787,14,15,0.14035984,7,14,0.11642582,13,14,0.15677525,8,13,0.11635996,9,13,0.15903092,10,15,0.16117468,11,16,0.12976866,12,22,0.17863885,-15933.649,62.166635,-0.038470825,-15871.444
1,22,0.13315052,21,22,0.1427985,20,21,0.11587794,19,20,0.1468127,18,19,0.14052423,2,18,0.10351838,3,18,0.17865707,4,19,0.14301681,5,20,0.16958249,17,21,0.14056203,6,17,0.12051233,16,17,0.18326623,15,16,0.17650094,14,15,0.15109911,7,14,0.13030683,13,14,0.14440022,8,13,0.15949194,9,13,0.16713918,10,15,0.15926763,11,16,0.13035417,12,22,0.16469666,-15948.33,62.030719,-0.3907852,-15885.908
1,22,0.12057879,21,22,0.16678863,20,21,0.15490611,19,20,0.20263384,18,19,0.11214525,2,18,0.16014791,3,18,0.13442942,4,19,0.11103819,5,20,0.13244386,17,21,0.1666025,6,17,0.166956,16,17,0.13538716,15,16,0.20341841,14,15,0.12584739,7,14,0.11881028,13,14,0.15434389,8,13,0.13718351,9,13,0.15391464,10,15,0.13161866,11,16,0.12651049,12,22,0.15058029,-15933.757,61.325704,-1.0947105,-15871.337
1,22,0.12492215,21,22,0.15703362,20,21,0.17239058,19,20,0.16836589,18,19,0.13131489,2,18,0.16718434,3,18,0.12486885,4,19,0.1328703,5,20,0.12551057,17,21,0.13305477,6,17,0.16294038,16,17,0.15425007,15,16,0.19350161,14,15,0.12889978,7,14,0.11572815,13,14,0.16536351,8,13,0.1527386,9,13,0.11777409,10,15,0.15183428,11,16,0.13622865,12,22,0.16442257,-15933.889,61.623953,-2.4626077,-15869.802
1,22,0.12302124,21,22,0.15526836,20,21,0.17019383,19,20,0.16654334,18,19,0.12264885,2,18,0.1652381,3,18,0.14966974,4,19,0.12423921,5,20,0.15463833,17,21,0.15505737,6,17,0.14314495,16,17,0.14495476,15,16,0.18624899,14,15,0.132962,7,14,0.1101189,13,14,0.16155244,8,13,0.14294224,9,13,0.13292847,10,15,0.16115829,11,16,0.13290917,12,22,0.18378582,-15929.572,62.384488,-1.1037258,-15866.084
1,22,0.11782174,21,22,0.13474051,20,21,0.18945906,19,20,0.16218302,18,19,0.1530787,2,18,0.16465604,3,18,0.14299578,4,19,0.12936138,5,20,0.16987595,17,21,0.13955454,6,17,0.17959411,16,17,0.17052359,15,16,0.18369024,14,15,0.12234472,7,14,0.11551475,13,14,0.14829569,8,13,0.14942035,9,13,0.16161698,10,15,0.16176198,11,16,0.12939687,12,22,0.16711378,-15935.851,63.859996,-1.3968238,-15870.594
1,22,0.14930569,21,22,0.14362272,20,21,0.17980008,19,20,0.17791035,18,19,0.14717609,2,18,0.14083323,3,18,0.14874896,4,19,0.11381332,5,20,0.11816382,17,21,0.17604026,6,17,0.13828821,16,17,0.14957407,15,16,0.19388536,14,15,0.13559542,7,14,0.14978724,13,14,0.13891858,8,13,0.12981501,9,13,0.15193995,10,15,0.12823004,11,16,0.11900593,12,22,0.16433056,-15931.321,61.895698,-2.3072136,-15867.118
1,22,0.12160512,21,22,0.16025345,20,21,0.15983398,19,20,0.17468928,18,19,0.14134831,2,18,0.16539344,3,18,0.15458578,4,19,0.13682216,5,20,0.1353579,17,21,0.16473015,6,17,0.12397729,16,17,0.13778415,15,16,0.20819661,14,15,0.15390456,7,14,0.11525869,13,14,0.16248766,8,13,0.14301379,9,13,0.17690236,10,15,0.13022802,11,16,0.14223121,12,22,0.18436586,-15928.756,63.859395,-0.76783887,-15864.128
1,22,0.16634822,21,22,0.17267146,20,21,0.18869579,19,20,0.1357511,18,19,0.13250175,2,18,0.17074492,3,18,0.14056088,4,19,0.14148099,5,20,0.13107784,17,21,0.17571243,6,17,0.12796558,16,17,0.14625524,15,16,0.22466824,14,15,0.14537259,7,14,0.15005317,13,14,0.16244084,8,13,0.13882521,9,13,0.15139837,10,15,0.1178291,11,16,0.16151833,12,22,0.13473989,-15935.79,64.332239,-0.34636227,-15871.112
1,22,0.13160936,21,22,0.14622847,20,21,0.15521096,19,20,0.1515366,18,19,0.14887169,2,18,0.16675786,3,18,0.10667763,4,19,0.1324616,5,20,0.15147708,17,21,0.14436646,6,17,0.13404995,16,17,0.10953402,15,16,0.22978365,14,15,0.12423497,7,14,0.12120419,13,14,0.129175,8,13,0.15467728,9,13,0.14457876,10,15,0.12371988,11,16,0.12893582,12,22,0.16818306,-15940.871,60.065486,-0.99940542,-15879.806
1,22,0.12821098,21,22,0.16980809,20,21,0.11481776,19,20,0.15581296,18,19,0.12947966,2,18,0.15002843,3,18,0.14642308,4,19,0.1340712,5,20,0.16062485,17,21,0.16581702,6,17,0.12785251,16,17,0.1736353,15,16,0.19967712,14,15,0.16202773,7,14,0.09760339,13,14,0.15568508,8,13,0.14419523,9,13,0.14936675,10,15,0.12789628,11,16,0.11847439,12,22,0.16736164,-15933.272,61.577389,-1.7912908,-15869.903
1,22,0.1162694,21,22,0.14227189,20,21,0.14195001,19,20,0.1640424,18,19,0.10759633,2,18,0.14123321,3,18,0.13916809,4,19,0.15444313,5,20,0.15786928,17,21,0.17157526,6,17,0.130337,16,17,0.15656442,15,16,0.19428723,14,15,0.12538708,7,14,0.12393546,13,14,0.15950406,8,13,0.14831088,9,13,0.15443429,10,15,0.18597494,11,16,0.12726595,12,22,0.18566716,-15932.633,62.561749,-0.79082961,-15869.28
1,22,0.12876255,21,22,0.13924025,20,21,0.16751692,19,20,0.16857616,18,19,0.1265632,2,18,0.1442273,3,18,0.12435597,4,19,0.10702176,5,20,0.18863084,17,21,0.1694967,6,17,0.12915919,16,17,0.16695047,15,16,0.18453373,14,15,0.15434264,7,14,0.10854562,13,14,0.15421864,8,13,0.14404703,9,13,0.1527164,10,15,0.13252182,11,16,0.14799367,12,22,0.16443274,-15932.718,62.077072,-0.46950394,-15870.171
1,22,0.13968244,21,22,0.14864763,20,21,0.19608202,19,20,0.12221245,18,19,0.1428772,2,18,0.17633009,3,18,0.13006808,4,19,0.15026317,5,20,0.14972835,17,21,0.1668822,6,17,0.10967079,16,17,0.15218331,15,16,0.1855194,14,15,0.12754885,7,14,0.14258794,13,14,0.15693217,8,13,0.12399483,9,13,0.1731916,10,15,0.13661452,11,16,0.1542706,12,22,0.15831706,-15932.93,62.872094,-1.0057126,-15869.052
1,22,0.08036267,21,22,0.1518007,20,21,0.15616229,19,20,0.1395814,18,19,0.12731375,2,18,0.14073277,3,18,0.13591493,4,19,0.11920287,5,20,0.17245449,17,21,0.18772466,6,17,0.14667405,16,17,0.13508161,15,16,0.19515985,14,15,0.11572522,7,14,0.13022253,13,14,0.17849336,8,13,0.13923057,9,13,0.1567915,10,15,0.1435777,11,16,0.13447234,12,22,0.19373858,-15941.248,61.608357,-0.96630849,-15878.673
1,22,0.16679862,21,22,0.15281854,20,21,0.15800896,19,20,0.16941351,18,19,0.14344084,2,18,0.18982469,3,18,0.15200473,4,19,0.13796621,5,20,0.1221243,17,21,0.17139977,6,17,0.11747652,16,17,0.15497981,15,16,0.19021397,14,15,0.12582605,7,14,0.11256489,13,14,0.15910162,8,13,0.15327661,9,13,0.13746595,10,15,0.14449537,11,16,0.14705504,12,22,0.17621706,-15936.763,63.649461,-1.405834,-15871.708
1,22,0.13774163,21,22,0.16194808,20,21,0.13849501,19,20,0.16075109,18,19,0.13160598,2,18,0.14536641,3,18,0.1310057,4,19,0.11175611,5,20,0.14629128,17,21,0.1693587,6,17,0.14485225,16,17,0.13346205,15,16,0.16395128,14,15,0.16230935,7,14,0.095982473,13,14,0.15032505,8,13,0.13066809,9,13,0.16598158,10,15,0.14420832,11,16,0.16062314,12,22,0.16824785,-15933.223,61.098629,-0.16432499,-15871.96
1,22,0.1617948,21,22,0.11200804,20,21,0.19357184,19,20,0.17926981,18,19,0.12459177,2,18,0.1519266,3,18,0.12304837,4,19,0.12820833,5,20,0.14541991,17,21,0.15488874,6,17,0.10925779,16,17,0.15212824,15,16,0.20345051,14,15,0.13403397,7,14,0.11577236,13,14,0.1553295,8,13,0.094075091,9,13,0.16368923,10,15,0.13988006,11,16,0.16807515,12,22,0.14735569,-15940.849,61.155516,-5.2735371,-15874.42
1,22,0.1052313,21,22,0.13486433,20,21,0.18084234,19,20,0.17734732,18,19,0.12272036,2,18,0.15156819,3,18,0.17247737,4,19,0.15111329,5,20,0.14173955,17,21,0.1695368,6,17,0.12746997,16,17,0.11777389,15,16,0.19453734,14,15,0.16037707,7,14,0.1204215,13,14,0.1681925,8,13,0.16196596,9,13,0.14031451,10,15,0.14263684,11,16,0.13761887,12,22,0.16530139,-15935.234,62.881014,-2.1086658,-15870.244
1,22,0.13328592,21,22,0.12932796,20,21,0.16565933,19,20,0.16734305,18,19,0.12881862,2,18,0.1650762,3,18,0.13132718,4,19,0.14775066,5,20,0.14127246,17,21,0.18255735,6,17,0.12773932,16,17,0.16835975,15,16,0.20319868,14,15,0.168852,7,14,0.11333935,13,14,0.18235003,8,13,0.16699158,9,13,0.13368844,10,15,0.15337263,11,16,0.12578454,12,22,0.15868134,-15930.244,63.895528,-0.29211999,-15866.056
1,22,0.1510874,21,22,0.1364545,20,21,0.13435572,19,20,0.1304362,18,19,0.11752061,2,18,0.14867008,3,18,0.14621024,4,19,0.14120661,5,20,0.1587022,17,21,0.19099504,6,17,0.14708717,16,17,0.15026233,15,16,0.20089524,14,15,0.10655679,7,14,0.12989907,13,14,0.16030082,8,13,0.12042631,9,13,0.1406219,10,15,0.14859187,11,16,0.14440235,12,22,0.15118397,-15933.749,61.117328,-2.7418473,-15869.89
1,22,0.12625582,21,22,0.13645032,20,21,0.17175199,19,20,0.17142787,18,19,0.13732152,2,18,0.1524943,3,18,0.13222093,4,19,0.15980542,5,20,0.1212566,17,21,0.20471397,6,17,0.1264093,16,17,0.13122805,15,16,0.15594435,14,15,0.15669831,7,14,0.11388779,13,14,0.17168088,8,13,0.12186756,9,13,0.16836654,10,15,0.1445351,11,16,0.1525726,12,22,0.17468628,-15932.462,62.63151,-0.22359195,-15869.607
1,22,0.14030401,21,22,0.11938931,20,21,0.1538188,19,20,0.15390994,18,19,0.17391893,2,18,0.13908834,3,18,0.16404889,4,19,0.12085609,5,20,0.1429427,17,21,0.19330734,6,17,0.12157271,16,17,0.1453012,15,16,0.19302843,14,15,0.13067917,7,14,0.15050613,13,14,0.14952415,8,13,0.13084657,9,13,0.14997852,10,15,0.14205474,11,16,0.13064601,12,22,0.15378075,-15933.987,61.990055,-0.1778504,-15871.819
1,22,0.099782544,21,22,0.13933106,20,21,0.18360938,19,20,0.18639253,18,19,0.12358549,2,18,0.17812439,3,18,0.14822106,4,19,0.13661126,5,20,0.12696245,17,21,0.17636497,6,17,0.13671762,16,17,0.11826944,15,16,0.18325276,14,15,0.15057432,7,14,0.11008644,13,14,0.17253417,8,13,0.1487622,9,13,0.15283654,10,15,0.15686073,11,16,0.15773255,12,22,0.16040694,-15934.534,62.940377,-1.9312543,-15869.662
1,22,0.1073967,21,22,0.11777128,20,21,0.18621668,19,20,0.15555062,18,19,0.13331837,2,18,0.16726454,3,18,0.1341681,4,19,0.14446283,5,20,0.14649161,17,21,0.15510322,6,17,0.14994598,16,17,0.13836075,15,16,0.20356264,14,15,0.14821084,7,14,0.11812342,13,14,0.13093867,8,13,0.15208216,9,13,0.12814455,10,15,0.1371651,11,16,0.12419746,12,22,0.16951071,-15934.81,60.959725,-0.21998188,-15873.631
1,22,0.15411153,21,22,0.10980401,20,21,0.17652744,19,20,0.14839154,18,19,0.1658254,2,18,0.14180241,3,18,0.14211259,4,19,0.12292546,5,20,0.15702294,17,21,0.16905044,6,17,0.11205081,16,17,0.14947513,15,16,0.18421556,14,15,0.13920064,7,14,0.095726107,13,14,0.1521961,8,13,0.13789357,9,13,0.14995358,10,15,0.15305605,11,16,0.13596319,12,22,0.14559141,-15935.83,60.857918,-4.1995407,-15870.773
1,22,0.12103948,21,22,0.14791747,20,21,0.16296093,19,20,0.15611855,18,19,0.10064645,2,18,0.16793858,3,18,0.12115678,4,19,0.14520788,5,20,0.13025449,17,21,0.15416553,6,17,0.13740042,16,17,0.12931856,15,16,0.20621986,14,15,0.12025322,7,14,0.1128604,13,14,0.17879045,8,13,0.14075527,9,13,0.17264896,10,15,0.13682575,11,16,0.14235796,12,22,0.15399625,-15933.708,60.776665,-0.3113768,-15872.62
1,22,0.11911516,21,22,0.13273543,20,21,0.14367661,19,20,0.14484407,18,19,0.15505061,2,18,0.15882003,3,18,0.12212011,4,19,0.15211351,5,20,0.15675889,17,21,0.16075945,6,17,0.13162089,16,17,0.13618987,15,16,0.1677494,14,15,0.11441756,7,14,0.13921359,13,14,0.14558071,8,13,0.14226844,9,13,0.16211176,10,15,0.13950227,11,16,0.12237023,12,22,0.17085574,-15935.456,60.357486,-2.2417393,-15872.856
1,22,0.13297092,21,22,0.16136986,20,21,0.17273948,19,20,0.15935565,18,19,0.14472055,2,18,0.1648625,3,18,0.12977238,4,19,0.15861218,5,20,0.14052417,17,21,0.16983823,6,17,0.15213947,16,17,0.15369197,15,16,0.21022528,14,15,0.1437921,7,14,0.091559296,13,14,0.15682455,8,13,0.12645122,9,13,0.14192405,10,15,0.13914872,11,16,0.14814952,12,22,0.17788702,-15931.545,63.531182,-0.52469085,-15867.49
1,22,0.12022409,21,22,0.12542837,20,21,0.14165885,19,20,0.14020962,18,19,0.11020862,2,18,0.12387157,3,18,0.12840762,4,19,0.14091039,5,20,0.18815577,17,21,0.18964631,6,17,0.12514595,16,17,0.13697395,15,16,0.16773113,14,15,0.17633979,7,14,0.11535126,13,14,0.16477353,8,13,0.13852485,9,13,0.16148527,10,15,0.14369395,11,16,0.15621674,12,22,0.17739582,-15938.827,61.447069,-1.3380622,-15876.042
1,22,0.12378364,21,22,0.16124977,20,21,0.16054581,19,20,0.16763682,18,19,0.12265734,2,18,0.12129233,3,18,0.16068643,4,19,0.13643987,5,20,0.13653911,17,21,0.20796687,6,17,0.14811315,16,17,0.13328239,15,16,0.18286829,14,15,0.13712427,7,14,0.11055893,13,14,0.17519204,8,13,0.14791326,9,13,0.14322585,10,15,0.17108984,11,16,0.14109502,12,22,0.12997021,-15936.045,62.384624,-0.33788919,-15873.323
1,22,0.12752828,21,22,0.16189378,20,21,0.16108628,19,20,0.14681664,18,19,0.14069848,2,18,0.14684615,3,18,0.12928481,4,19,0.13008996,5,20,0.12935444,17,21,0.18309882,6,17,0.10156579,16,17,0.15112332,15,16,0.17350416,14,15,0.11410776,7,14,0.11700509,13,14,0.1414116,8,13,0.14504593,9,13,0.15560578,10,15,0.16618126,11,16,0.15563742,12,22,0.16592395,-15933.246,60.876194,-0.45031756,-15871.92
1,22,0.11597221,21,22,0.14739497,20,21,0.1671019,19,20,0.15129377,18,19,0.12446335,2,18,0.15823716,3,18,0.1372076,4,19,0.12387561,5,20,0.13811932,17,21,0.16354612,6,17,0.12625934,16,17,0.11992359,15,16,0.20567274,14,15,0.12469957,7,14,0.10625851,13,14,0.1415792,8,13,0.13341946,9,13,0.15098253,10,15,0.13785761,11,16,0.14197349,12,22,0.17114086,-15931.558,59.739578,-0.15215273,-15871.667
1,22,0.13526775,21,22,0.17563504,20,21,0.16875114,19,20,0.17584479,18,19,0.13321548,2,18,0.1432147,3,18,0.16045869,4,19,0.1411131,5,20,0.16220528,17,21,0.17158552,6,17,0.13619886,16,17,0.13506447,15,16,0.18104348,14,15,0.16102157,7,14,0.11673669,13,14,0.16654837,8,13,0.17328915,9,13,0.12041866,10,15,0.1303672,11,16,0.19355169,12,22,0.15252209,-15938.706,64.681074,-2.3537822,-15871.671
1,22,0.12355583,21,22,0.13983955,20,21,0.18705325,19,20,0.15068892,18,19,0.14078348,2,18,0.13566036,3,18,0.14053868,4,19,0.13762601,5,20,0.13565394,17,21,0.15468243,6,17,0.14270242,16,17,0.15053114,15,16,0.16754279,14,15,0.14226385,7,14,0.11800652,13,14,0.18691766,8,13,0.14239191,9,13,0.14918509,10,15,0.14321614,11,16,0.13750521,12,22,0.155344,-15928.386,61.633784,-1.1717649,-15865.58
1,22,0.11853455,21,22,0.12262026,20,21,0.18497578,19,20,0.15138234,18,19,0.1285492,2,18,0.16021984,3,18,0.13710403,4,19,0.13302425,5,20,0.16365055,17,21,0.16579286,6,17,0.10766793,16,17,0.18280464,15,16,0.20944108,14,15,0.13703692,7,14,0.1524277,13,14,0.12973248,8,13,0.14432617,9,13,0.12239676,10,15,0.1494293,11,16,0.13544544,12,22,0.15290959,-15936.545,61.789433,-0.35124484,-15874.404
1,22,0.12469749,21,22,0.13746502,20,21,0.15109827,19,20,0.16546619,18,19,0.14702293,2,18,0.16161613,3,18,0.15607806,4,19,0.13935106,5,20,0.14715121,17,21,0.19480628,6,17,0.13516781,16,17,0.15495654,15,16,0.19977434,14,15,0.16051715,7,14,0.11216338,13,14,0.16127843,8,13,0.14151583,9,13,0.13549657,10,15,0.12376394,11,16,0.12683244,12,22,0.15626213,-15928.289,62.649624,-0.45889889,-15865.181
1,22,0.14231726,21,22,0.14995258,20,21,0.17787732,19,20,0.15458199,18,19,0.1505864,2,18,0.16067504,3,18,0.12677473,4,19,0.13054385,5,20,0.14194722,17,21,0.19266629,6,17,0.11548845,16,17,0.13562565,15,16,0.19210712,14,15,0.11444356,7,14,0.1453142,13,14,0.1558282,8,13,0.13836562,9,13,0.14304008,10,15,0.13723691,11,16,0.14511727,12,22,0.15569797,-15929.444,62.123754,-0.64228379,-15866.678
1,22,0.11988701,21,22,0.12276312,20,21,0.20970374,19,20,0.18849029,18,19,0.14158042,2,18,0.16435566,3,18,0.1539671,4,19,0.11877857,5,20,0.11903622,17,21,0.14628707,6,17,0.13833219,16,17,0.14577803,15,16,0.19138326,14,15,0.15320102,7,14,0.12966723,13,14,0.17698268,8,13,0.17640379,9,13,0.12770799,10,15,0.13839445,11,16,0.14692749,12,22,0.1496236,-15938.526,63.185019,-0.064183585,-15875.277
1,22,0.12047097,21,22,0.12309249,20,21,0.17578556,19,20,0.13737122,18,19,0.13638853,2,18,0.13980305,3,18,0.14077424,4,19,0.15429308,5,20,0.13317285,17,21,0.15331736,6,17,0.15217901,16,17,0.14144736,15,16,0.21129049,14,15,0.15619985,7,14,0.1161416,13,14,0.16328797,8,13,0.14261089,9,13,0.16054261,10,15,0.1336855,11,16,0.14992688,12,22,0.16908912,-15929.502,62.217413,-0.48663677,-15866.798
1,22,0.13346513,21,22,0.14572217,20,21,0.17866433,19,20,0.20366111,18,19,0.15328077,2,18,0.15177173,3,18,0.12831122,4,19,0.13389084,5,20,0.1367111,17,21,0.14565606,6,17,0.15786479,16,17,0.14083543,15,16,0.19952248,14,15,0.13437342,7,14,0.1259765,13,14,0.16352873,8,13,0.13596393,9,13,0.14772641,10,15,0.15614606,11,16,0.15212028,12,22,0.1489817,-15928.717,63.483484,-0.92505982,-15864.308
1,22,0.12514694,21,22,0.15033106,20,21,0.20679032,19,20,0.16028176,18,19,0.12712146,2,18,0.15744702,3,18,0.13597002,4,19,0.13683751,5,20,0.11991755,17,21,0.12221342,6,17,0.11715439,16,17,0.18857956,15,16,0.22157264,14,15,0.12746727,7,14,0.13750221,13,14,0.14867908,8,13,0.13389584,9,13,0.16647896,10,15,0.13377719,11,16,0.13633861,12,22,0.14496911,-15935.674,61.969438,-1.7332348,-15871.972
1,22,0.11399574,21,22,0.14978534,20,21,0.16193814,19,20,0.15785444,18,19,0.13549412,2,18,0.16046342,3,18,0.11942817,4,19,0.17064613,5,20,0.17242125,17,21,0.18714318,6,17,0.099005997,16,17,0.19356609,15,16,0.19382978,14,15,0.13327966,7,14,0.1040539,13,14,0.16906225,8,13,0.14348716,9,13,0.15352965,10,15,0.16233384,11,16,0.1249326,12,22,0.1618901,-15935.739,63.362819,-1.0536756,-15871.323
1,22,0.12079259,21,22,0.13264625,20,21,0.19339416,19,20,0.16008281,18,19,0.10943649,2,18,0.16693206,3,18,0.1317096,4,19,0.16126316,5,20,0.12580875,17,21,0.18437933,6,17,0.13517349,16,17,0.15805843,15,16,0.18744906,14,15,0.13061743,7,14,0.12732632,13,14,0.11221586,8,13,0.14224863,9,13,0.14515088,10,15,0.17511605,11,16,0.13499514,12,22,0.15817366,-15935.618,61.859403,-1.8697249,-15871.889
