1,16,0.12482567,15,16,0.18059014,14,15,0.19279556,13,14,0.15112652,2,13,0.15321015,3,13,0.12891445,4,14,0.12403876,12,15,0.14136787,5,12,0.1276545,11,12,0.13077291,10,11,0.14133756,6,10,0.19553763,7,10,0.17975637,8,11,0.16502264,9,16,0.16658959,-11363.248,46.070806,-0.32435269,-11316.853
1,16,0.10605559,15,16,0.14565223,14,15,0.18276362,13,14,0.14238508,2,13,0.1433807,3,13,0.13257388,4,14,0.12692453,12,15,0.16050164,5,12,0.1423128,11,12,0.10420089,10,11,0.11563954,6,10,0.19691187,7,10,0.15941127,8,11,0.17078416,9,16,0.16066754,-11365.54,43.803307,-2.0459901,-11319.691
1,16,0.14285687,15,16,0.18292454,14,15,0.17910979,13,14,0.13194588,2,13,0.12791451,3,13,0.16080925,4,14,0.16985878,12,15,0.14697709,5,12,0.11523756,11,12,0.1109371,10,11,0.14279957,6,10,0.15062227,7,10,0.16134998,8,11,0.1805877,9,16,0.14845087,-11369.735,45.047635,-0.16245871,-11324.525
1,16,0.12161272,15,16,0.16866572,14,15,0.17317746,13,14,0.15332561,2,13,0.15479486,3,13,0.15979518,4,14,0.15452464,12,15,0.12433778,5,12,0.12256102,11,12,0.11002766,10,11,0.14797171,6,10,0.16718503,7,10,0.16523103,8,11,0.15518376,9,16,0.14427497,-11363.799,44.453383,-0.84035451,-11318.505
1,16,0.15247964,15,16,0.17267713,14,15,0.19644697,13,14,0.12610566,2,13,0.15524522,3,13,0.12359404,4,14,0.12733604,12,15,0.13841167,5,12,0.15112823,11,12,0.092885988,10,11,0.11764134,6,10,0.20883847,7,10,0.15620599,8,11,0.21865801,9,16,0.1313074,-11370.569,45.379236,-1.0801366,-11324.11
1,16,0.13142872,15,16,0.14482332,14,15,0.20773745,13,14,0.18116125,2,13,0.12241755,3,13,0.13612293,4,14,0.13394007,12,15,0.15309661,5,12,0.14221021,11,12,0.10664549,10,11,0.1512998,6,10,0.20471733,7,10,0.151781,8,11,0.1606179,9,16,0.15974301,-11364.487,45.754853,-0.41364249,-11318.318
1,16,0.13681872,15,16,0.18873424,14,15,0.18667599,13,14,0.14879873,2,13,0.13573822,3,13,0.12337622,4,14,0.15277217,12,15,0.14705529,5,12,0.1161,11,12,0.13862311,10,11,0.16412203,6,10,0.21726514,7,10,0.16256556,8,11,0.15410539,9,16,0.16179646,-11368.691,46.690945,-0.052269917,-11321.948
1,16,0.14936929,15,16,0.16031843,14,15,0.222333,13,14,0.15579498,2,13,0.14718828,3,13,0.12956496,4,14,0.13742946,12,15,0.13993126,5,12,0.13898281,11,12,0.11668718,10,11,0.14241737,6,10,0.20075601,7,10,0.1286986,8,11,0.16022673,9,16,0.1488221,-11362.763,45.570409,-1.3648684,-11315.828
1,16,0.13404186,15,16,0.17546917,14,15,0.2314951,13,14,0.15540613,2,13,0.17739052,3,13,0.13784358,4,14,0.13138086,12,15,0.13392322,5,12,0.11560741,11,12,0.1455863,10,11,0.11955371,6,10,0.17114823,7,10,0.15054329,8,11,0.14409531,9,16,0.14799578,-11367.786,45.42961,-1.1766301,-11321.18
1,16,0.16216816,15,16,0.15246721,14,15,0.18239488,13,14,0.14919051,2,13,0.14645176,3,13,0.1580816,4,14,0.12018013,12,15,0.14847667,5,12,0.14777585,11,12,0.09730653,10,11,0.1386189,6,10,0.20265164,7,10,0.16788344,8,11,0.17974603,9,16,0.13584806,-11363.141,45.784827,-0.58025004,-11316.776
1,16,0.10999696,15,16,0.16891892,14,15,0.20501831,13,14,0.19601186,2,13,0.15083423,3,13,0.13555211,4,14,0.11719343,12,15,0.16454157,5,12,0.15422967,11,12,0.11539923,10,11,0.13512983,6,10,0.19423081,7,10,0.14780356,8,11,0.17206284,9,16,0.17825216,-11366.233,46.90351,-0.62347268,-11318.706
1,16,0.14871342,15,16,0.14091372,14,15,0.15543983,13,14,0.17325323,2,13,0.15207897,3,13,0.14603669,4,14,0.13611783,12,15,0.15040134,5,12,0.14585424,11,12,0.098526936,10,11,0.14277833,6,10,0.19740175,7,10,0.1750222,8,11,0.161471,9,16,0.12993903,-11363.888,45.07897,-0.63397256,-11318.175
1,16,0.1432328,15,16,0.15550101,14,15,0.17192102,13,14,0.14593507,2,13,0.12421433,3,13,0.1729152,4,14,0.14133247,12,15,0.12172982,5,12,0.16396703,11,12,0.093941377,10,11,0.13387346,6,10,0.22072749,7,10,0.15565497,8,11,0.16455696,9,16,0.17307278,-11368.48,45.651516,-0.32584099,-11322.503
1,16,0.1436711,15,16,0.15017268,14,15,0.23130082,13,14,0.18261153,2,13,0.15269059,3,13,0.13509678,4,14,0.10943693,12,15,0.11667677,5,12,0.16709998,11,12,0.11116858,10,11,0.10939847,6,10,0.18037838,7,10,0.15524232,8,11,0.17060503,9,16,0.14123463,-11366.943,45.135691,-0.49620982,-11321.311
1,16,0.12258705,15,16,0.15040832,14,15,0.18354202,13,14,0.14131377,2,13,0.14525457,3,13,0.1533938,4,14,0.13903831,12,15,0.14523522,5,12,0.15607919,11,12,0.12845867,10,11,0.15962964,6,10,0.17126188,7,10,0.18296992,8,11,0.16187498,9,16,0.1558502,-11365.609,45.937951,-0.34766452,-11319.323
1,16,0.16675347,15,16,0.17240035,14,15,0.25246787,13,14,0.18944648,2,13,0.11011396,3,13,0.14977713,4,14,0.093380038,12,15,0.11396953,5,12,0.12281209,11,12,0.10120323,10,11,0.11636914,6,10,0.17498099,7,10,0.14456537,8,11,0.14236504,9,16,0.12997194,-11380.29,43.611533,-1.2459046,-11335.432
1,16,0.13393082,15,16,0.17028302,14,15,0.20856084,13,14,0.19092763,2,13,0.12015927,3,13,0.16985201,4,14,0.12752431,12,15,0.1650083,5,12,0.13224298,11,12,0.10985299,10,11,0.1322214,6,10,0.21627033,7,10,0.16080446,8,11,0.16454188,9,16,0.15384307,-11366.462,47.120466,-0.59900891,-11318.743
1,16,0.14118133,15,16,0.1921771,14,15,0.16466419,13,14,0.12021345,2,13,0.14701214,3,13,0.1480863,4,14,0.1717083,12,15,0.12408561,5,12,0.14902544,11,12,0.098367246,10,11,0.15177556,6,10,0.17608105,7,10,0.14567427,8,11,0.16921429,9,16,0.15338248,-11366.334,45.052975,-0.31459687,-11320.966
1,16,0.13548643,15,16,0.15774548,14,15,0.19235951,13,14,0.18961249,2,13,0.15363842,3,13,0.1414429,4,14,0.11027927,12,15,0.16242535,5,12,0.1408457,11,12,0.10976185,10,11,0.12139107,6,10,0.17286812,7,10,0.16255528,8,11,0.1994772,9,16,0.15635268,-11364.454,46.124835,-0.7193284,-11317.609
1,16,0.11709568,15,16,0.14937394,14,15,0.18319056,13,14,0.16706975,2,13,0.11109936,3,13,0.15806204,4,14,0.12155826,12,15,0.14089038,5,12,0.13738427,11,12,0.11542385,10,11,0.15456704,6,10,0.20313152,7,10,0.1346876,8,11,0.16564583,9,16,0.14188564,-11367.189,44.021314,-3.8476774,-11319.32
1,16,0.14172606,15,16,0.13541189,14,15,0.19286762,13,14,0.16672212,2,13,0.1636683,3,13,0.12392997,4,14,0.11817985,12,15,0.1540484,5,12,0.14026463,11,12,0.11364306,10,11,0.12131309,6,10,0.17736179,7,10,0.14525337,8,11,0.17379697,9,16,0.14933796,-11362.938,44.350502,-0.50217597,-11318.085
1,16,0.13515258,15,16,0.15330863,14,15,0.21414727,13,14,0.10849612,2,13,0.14258307,3,13,0.16480242,4,14,0.14422594,12,15,0.14862506,5,12,0.14684728,11,12,0.10596653,10,11,0.099588267,6,10,0.22413979,7,10,0.14913922,8,11,0.18408587,9,16,0.15542925,-11372.128,45.530746,-5.2574012,-11321.34
1,16,0.177985,15,16,0.185078,14,15,0.20684683,13,14,0.15706411,2,13,0.17185628,3,13,0.15471828,4,14,0.10855433,12,15,0.13103797,5,12,0.13042061,11,12,0.12314554,10,11,0.14103714,6,10,0.16870696,7,10,0.17078059,8,11,0.16138845,9,16,0.12738537,-11367.913,46.320109,-0.10932982,-11321.483
1,16,0.13506694,15,16,0.15113309,14,15,0.19902941,13,14,0.14738001,2,13,0.15545474,3,13,0.1371495,4,14,0.16444133,12,15,0.15791977,5,12,0.16458262,11,12,0.098494525,10,11,0.14874931,6,10,0.16602973,7,10,0.15204766,8,11,0.16054623,9,16,0.15234958,-11364.861,45.807489,-0.18425081,-11318.87
1,16,0.10024483,15,16,0.17295736,14,15,0.18553708,13,14,0.13127598,2,13,0.15008522,3,13,0.14014477,4,14,0.13816715,12,15,0.16273094,5,12,0.13122014,11,12,0.13658558,10,11,0.14351852,6,10,0.17574571,7,10,0.1192855,8,11,0.16915384,9,16,0.16866992,-11371.022,44.506451,-1.9217251,-11324.594
1,16,0.1387406,15,16,0.15183964,14,15,0.16781967,13,14,0.19142036,2,13,0.14608011,3,13,0.14656638,4,14,0.13269014,12,15,0.14023827,5,12,0.13689856,11,12,0.14121525,10,11,0.11677856,6,10,0.1981082,7,10,0.14381076,8,11,0.17204344,9,16,0.14483908,-11363.075,45.38178,-0.067453909,-11317.626
1,16,0.11100374,15,16,0.16301627,14,15,0.20865519,13,14,0.19660378,2,13,0.15987652,3,13,0.12104376,4,14,0.12371103,12,15,0.12876647,5,12,0.12861565,11,12,0.11668513,10,11,0.15744459,6,10,0.18706613,7,10,0.13143839,8,11,0.16891875,9,16,0.19234186,-11369.875,45.903745,-0.2091864,-11323.762
1,16,0.12876363,15,16,0.16386597,14,15,0.19662643,13,14,0.15117877,2,13,0.13674551,3,13,0.11666909,4,14,0.11737903,12,15,0.14427482,5,12,0.16567924,11,12,0.068246557,10,11,0.14575364,6,10,0.19247861,7,10,0.14894361,8,11,0.15462582,9,16,0.16560283,-11370.228,43.936671,-2.7441516,-11323.547
1,16,0.15910639,15,16,0.1932268,14,15,0.18633416,13,14,0.18093607,2,13,0.14292652,3,13,0.13403238,4,14,0.13600008,12,15,0.13220597,5,12,0.14811661,11,12,0.13417555,10,11,0.12601191,6,10,0.17566967,7,10,0.14897158,8,11,0.15531199,9,16,0.12002829,-11364.481,45.46108,-0.65211703,-11318.368
1,16,0.097084306,15,16,0.18930677,14,15,0.16637813,13,14,0.19467392,2,13,0.16656856,3,13,0.13444239,4,14,0.11195924,12,15,0.11062291,5,12,0.1801521,11,12,0.069831943,10,11,0.11144723,6,10,0.20848669,7,10,0.14093889,8,11,0.177772,9,16,0.15897862,-11378.93,44.372874,-2.7638021,-11331.793
1,16,0.15777676,15,16,0.18282861,14,15,0.16495118,13,14,0.19762142,2,13,0.1461562,3,13,0.14708902,4,14,0.11726442,12,15,0.15643553,5,12,0.13338444,11,12,0.10847275,10,11,0.14238227,6,10,0.16902613,7,10,0.17386205,8,11,0.20521076,9,16,0.16141305,-11368.678,47.277492,-1.7486048,-11319.652
1,16,0.13529946,15,16,0.13332944,14,15,0.18202214,13,14,0.14390438,2,13,0.17406603,3,13,0.13802599,4,14,0.13432451,12,15,0.16458428,5,12,0.13710708,11,12,0.10955859,10,11,0.16225509,6,10,0.19787493,7,10,0.14201884,8,11,0.16222553,9,16,0.16203374,-11364.628,45.5726,-1.2618925,-11317.794
1,16,0.15104555,15,16,0.18543191,14,15,0.16368357,13,14,0.1665311,2,13,0.16568328,3,13,0.15690975,4,14,0.15187516,12,15,0.16355982,5,12,0.14021992,11,12,0.11672157,10,11,0.16214686,6,10,0.18477142,7,10,0.14907395,8,11,0.1516762,9,16,0.12263693,-11365.068,46.639339,-1.8608226,-11316.568
1,16,0.13632555,15,16,0.15921509,14,15,0.19022363,13,14,0.14301242,2,13,0.13576488,3,13,0.15110102,4,14,0.143364,12,15,0.12232818,5,12,0.17316021,11,12,0.086402022,10,11,0.12975944,6,10,0.21091351,7,10,0.14097836,8,11,0.14752797,9,16,0.16212756,-11366.084,44.644077,-1.025653,-11320.414
1,16,0.16721274,15,16,0.13385003,14,15,0.22473807,13,14,0.17698283,2,13,0.16031109,3,13,0.12450558,4,14,0.10964042,12,15,0.13717317,5,12,0.11550884,11,12,0.10978475,10,11,0.16036294,6,10,0.21363115,7,10,0.12215477,8,11,0.1711029,9,16,0.14494918,-11371.565,45.438169,-1.0565244,-11325.07
1,16,0.14558607,15,16,0.19106792,14,15,0.18663506,13,14,0.15810949,2,13,0.14850837,3,13,0.15895754,4,14,0.11449423,12,15,0.13612355,5,12,0.11835596,11,12,0.134243,10,11,0.18454667,6,10,0.19884975,7,10,0.14094797,8,11,0.11771757,9,16,0.15083922,-11370.786,45.699647,-2.3438229,-11322.743
1,16,0.14901323,15,16,0.13282143,14,15,0.21974287,13,14,0.16363502,2,13,0.15285827,3,13,0.15558913,4,14,0.14195213,12,15,0.140666,5,12,0.13044459,11,12,0.10119012,10,11,0.14403536,6,10,0.19793564,7,10,0.15087414,8,11,0.15447538,9,16,0.12682207,-11364.605,45.241108,-0.45875376,-11318.905
1,16,0.14494851,15,16,0.15546303,14,15,0.20006751,13,14,0.14729676,2,13,0.1598755,3,13,0.13902642,4,14,0.12492565,12,15,0.14438987,5,12,0.1636958,11,12,0.083776202,10,11,0.15763806,6,10,0.19613777,7,10,0.14871322,8,11,0.16467956,9,16,0.12137364,-11364.765,45.04015,-2.1815483,-11317.543
1,16,0.14238333,15,16,0.14106025,14,15,0.15077083,13,14,0.15220249,2,13,0.17227691,3,13,0.1298285,4,14,0.19047404,12,15,0.15519516,5,12,0.13545487,11,12,0.098401309,10,11,0.13823023,6,10,0.16998689,7,10,0.16628559,8,11,0.16735605,9,16,0.15227075,-11369.88,45.243544,-0.097366932,-11324.54
1,16,0.094228485,15,16,0.16717698,14,15,0.21625979,13,14,0.15212533,2,13,0.15204002,3,13,0.15551086,4,14,0.10838911,12,15,0.11744529,5,12,0.14378053,11,12,0.12813951,10,11,0.15072921,6,10,0.20711398,7,10,0.1732544,8,11,0.13293649,9,16,0.17201245,-11373.053,45.422849,-3.6173778,-11324.013
1,16,0.1390159,15,16,0.16227027,14,15,0.18007269,13,14,0.16229741,2,13,0.15995118,3,13,0.15204934,4,14,0.13701389,12,15,0.13160931,5,12,0.13484455,11,12,0.11844988,10,11,0.10205345,6,10,0.17078993,7,10,0.14226617,8,11,0.15382964,9,16,0.12161498,-11365.635,43.362572,-1.1692973,-11321.103
1,16,0.13925947,15,16,0.15364795,14,15,0.18846641,13,14,0.15195462,2,13,0.15074644,3,13,0.14554261,4,14,0.17181881,12,15,0.14676741,5,12,0.13705805,11,12,0.1151431,10,11,0.14441934,6,10,0.20903459,7,10,0.14834034,8,11,0.19386722,9,16,0.12053266,-11366.335,46.331981,-0.020471665,-11319.983
1,16,0.12637885,15,16,0.18138427,14,15,0.16091822,13,14,0.18216941,2,13,0.15742822,3,13,0.11963736,4,14,0.13141098,12,15,0.13359214,5,12,0.13800629,11,12,0.11429581,10,11,0.10485748,6,10,0.19315466,7,10,0.16279341,8,11,0.19927823,9,16,0.13946463,-11365.71,44.895399,-1.3377411,-11319.477
1,16,0.13792787,15,16,0.17132554,14,15,0.18217148,13,14,0.16821031,2,13,0.14806996,3,13,0.13354262,4,14,0.14140213,12,15,0.13508945,5,12,0.1545634,11,12,0.13171705,10,11,0.14727624,6,10,0.19132192,7,10,0.14698585,8,11,0.16412123,9,16,0.14229721,-11360.581,45.920445,-0.40591952,-11314.254
1,16,0.14604615,15,16,0.14869536,14,15,0.20245432,13,14,0.1525884,2,13,0.18387822,3,13,0.14519539,4,14,0.1304428,12,15,0.15229242,5,12,0.12249432,11,12,0.12552975,10,11,0.14679278,6,10,0.18977659,7,10,0.14321923,8,11,0.15796016,9,16,0.14199932,-11363.076,45.787304,-2.1615938,-11315.127
1,16,0.13411797,15,16,0.15658948,14,15,0.21838564,13,14,0.1663462,2,13,0.1443377,3,13,0.14327971,4,14,0.10013896,12,15,0.11069936,5,12,0.16676831,11,12,0.093066338,10,11,0.12905808,6,10,0.18715655,7,10,0.14252903,8,11,0.15757271,9,16,0.17484773,-11368.195,44.497876,-0.42764816,-11323.27
1,16,0.12961379,15,16,0.16978961,14,15,0.16313111,13,14,0.17790868,2,13,0.13828989,3,13,0.14208085,4,14,0.14496512,12,15,0.1463484,5,12,0.15604978,11,12,0.096383246,10,11,0.11897978,6,10,0.19806096,7,10,0.15188309,8,11,0.15671272,9,16,0.13383139,-11362.594,44.480568,-0.34838112,-11317.765
1,16,0.14550043,15,16,0.1981531,14,15,0.20553147,13,14,0.15630682,2,13,0.18557959,3,13,0.14123772,4,14,0.099874984,12,15,0.13447393,5,12,0.13700002,11,12,0.14874251,10,11,0.14547838,6,10,0.18087178,7,10,0.13950701,8,11,0.17101564,9,16,0.13157425,-11370.085,46.416953,-1.5427382,-11322.126
1,16,0.14619784,15,16,0.18973395,14,15,0.19405219,13,14,0.167327,2,13,0.15727887,3,13,0.15555116,4,14,0.14535775,12,15,0.11886377,5,12,0.1444411,11,12,0.098814253,10,11,0.11812506,6,10,0.19119655,7,10,0.18241248,8,11,0.16883716,9,16,0.14403396,-11363.343,46.444462,-0.27907013,-11316.62
1,16,0.1464948,15,16,0.18377527,14,15,0.20291713,13,14,0.18768491,2,13,0.15442386,3,13,0.15818185,4,14,0.10865434,12,15,0.15413972,5,12,0.12598472,11,12,0.085898493,10,11,0.095781193,6,10,0.21937329,7,10,0.14509088,8,11,0.17130455,9,16,0.1130869,-11373.834,45.055838,-0.90547871,-11327.873
1,16,0.15783017,15,16,0.12969697,14,15,0.18454511,13,14,0.15007758,2,13,0.17212544,3,13,0.12677702,4,14,0.11869161,12,15,0.14438732,5,12,0.12843327,11,12,0.10819714,10,11,0.13718484,6,10,0.20208019,7,10,0.16292547,8,11,0.17018262,9,16,0.13066062,-11365.555,44.475907,-3.5616401,-11317.518
1,16,0.11983058,15,16,0.15719068,14,15,0.19656682,13,14,0.1585166,2,13,0.13518983,3,13,0.17633704,4,14,0.13780102,12,15,0.13063145,5,12,0.13722372,11,12,0.13301946,10,11,0.13524296,6,10,0.21941984,7,10,0.17609064,8,11,0.14511739,9,16,0.15613447,-11366.983,46.28625,-2.997084,-11317.7
1,16,0.13494638,15,16,0.14250678,14,15,0.21798554,13,14,0.17325086,2,13,0.15377237,3,13,0.10852101,4,14,0.14544521,12,15,0.1717524,5,12,0.1347793,11,12,0.10230854,10,11,0.15489246,6,10,0.19963319,7,10,0.12363561,8,11,0.17515672,9,16,0.13904636,-11369.831,45.552655,-2.2914157,-11321.987
1,16,0.12642013,15,16,0.14820389,14,15,0.18141035,13,14,0.13920422,2,13,0.15898498,3,13,0.16492204,4,14,0.16067664,12,15,0.15274303,5,12,0.15730893,11,12,0.11554559,10,11,0.11534693,6,10,0.22042434,7,10,0.14298872,8,11,0.14712806,9,16,0.15146693,-11367.039,45.655496,-1.8922809,-11319.491
1,16,0.16666911,15,16,0.15770095,14,15,0.1767081,13,14,0.14136722,2,13,0.1087963,3,13,0.14285865,4,14,0.12024741,12,15,0.15308055,5,12,0.13609822,11,12,0.11120561,10,11,0.13522768,6,10,0.14163209,7,10,0.17000464,8,11,0.1941832,9,16,0.12937895,-11376.074,43.703174,-3.9421357,-11328.429
1,16,0.15236472,15,16,0.1575921,14,15,0.18371255,13,14,0.19435832,2,13,0.1440359,3,13,0.14506803,4,14,0.12022834,12,15,0.14474395,5,12,0.17381686,11,12,0.091295615,10,11,0.1306937,6,10,0.177508,7,10,0.17252715,8,11,0.15074437,9,16,0.14280372,-11365.284,45.629867,-0.7479855,-11318.906
1,16,0.14882815,15,16,0.18030119,14,15,0.20378366,13,14,0.17555584,2,13,0.13923347,3,13,0.14609483,4,14,0.13179385,12,15,0.14040318,5,12,0.15826623,11,12,0.11640687,10,11,0.13871783,6,10,0.19096421,7,10,0.16110407,8,11,0.13989293,9,16,0.14097222,-11362.281,46.246371,-0.16827451,-11315.867
1,16,0.12180296,15,16,0.16313626,14,15,0.2080936,13,14,0.14074331,2,13,0.14700853,3,13,0.11949101,4,14,0.13144709,12,15,0.14314345,5,12,0.15653356,11,12,0.10426949,10,11,0.13255267,6,10,0.19416766,7,10,0.16899967,8,11,0.13196597,9,16,0.16528534,-11367.255,44.572811,-0.68443835,-11321.998
1,16,0.14564956,15,16,0.16815314,14,15,0.19179828,13,14,0.18073681,2,13,0.16442513,3,13,0.13930813,4,14,0.13971817,12,15,0.15352027,5,12,0.14671882,11,12,0.11494655,10,11,0.11246862,6,10,0.1715839,7,10,0.18464368,8,11,0.16671044,9,16,0.15145659,-11363.841,46.636762,-3.2612886,-11313.943
1,16,0.12030766,15,16,0.16715583,14,15,0.15821118,13,14,0.17166965,2,13,0.1545726,3,13,0.15040092,4,14,0.15333488,12,15,0.11791667,5,12,0.13745514,11,12,0.12963262,10,11,0.17777867,6,10,0.20755218,7,10,0.15757745,8,11,0.12502586,9,16,0.15513947,-11369.694,45.674616,-1.0486737,-11322.971
1,16,0.1389608,15,16,0.15887711,14,15,0.19920692,13,14,0.14574643,2,13,0.13429087,3,13,0.15679193,4,14,0.13311209,12,15,0.16048374,5,12,0.1383927,11,12,0.10158604,10,11,0.14212338,6,10,0.22674373,7,10,0.14493336,8,11,0.1618076,9,16,0.15312401,-11363.443,45.923614,-0.45044724,-11317.069
1,16,0.11832622,15,16,0.17683343,14,15,0.15431711,13,14,0.18868076,2,13,0.1549604,3,13,0.13653581,4,14,0.13075494,12,15,0.17336754,5,12,0.13768829,11,12,0.11412007,10,11,0.1519884,6,10,0.19357651,7,10,0.16128125,8,11,0.15868605,9,16,0.17354486,-11365.214,46.493233,-0.12485207,-11318.595
1,16,0.10104447,15,16,0.18233513,14,15,0.19144145,13,14,0.1942924,2,13,0.15737617,3,13,0.15904526,4,14,0.11978162,12,15,0.14510988,5,12,0.13680012,11,12,0.095459319,10,11,0.1132543,6,10,0.18506197,7,10,0.15662013,8,11,0.15256074,9,16,0.15840333,-11367.914,44.971726,-1.1797629,-11321.762
1,16,0.13694325,15,16,0.17570787,14,15,0.20966836,13,14,0.13855488,2,13,0.13880752,3,13,0.14053656,4,14,0.16732512,12,15,0.16620733,5,12,0.16404561,11,12,0.1209552,10,11,0.14025384,6,10,0.18173947,7,10,0.1449589,8,11,0.15302455,9,16,0.15423166,-11367.245,46.659202,-2.7736682,-11317.812
1,16,0.14156531,15,16,0.14928382,14,15,0.17787001,13,14,0.15008963,2,13,0.16334077,3,13,0.13331701,4,14,0.13118293,12,15,0.17669967,5,12,0.1194458,11,12,0.099930534,10,11,0.16357274,6,10,0.18383962,7,10,0.12467258,8,11,0.15306003,9,16,0.14610379,-11366.543,44.279485,-0.24343185,-11322.02
1,16,0.12543814,15,16,0.14113864,14,15,0.21347276,13,14,0.1831781,2,13,0.15666796,3,13,0.12860418,4,14,0.12979552,12,15,0.19908061,5,12,0.15124968,11,12,0.099038156,10,11,0.1275054,6,10,0.1735674,7,10,0.16551676,8,11,0.1603965,9,16,0.16076273,-11368.466,46.30825,-0.53919875,-11321.618
1,16,0.14511393,15,16,0.15722813,14,15,0.20198902,13,14,0.16681264,2,13,0.15350041,3,13,0.14007013,4,14,0.10460775,12,15,0.1140558,5,12,0.12511408,11,12,0.14963474,10,11,0.13573532,6,10,0.20612523,7,10,0.15599436,8,11,0.13456356,9,16,0.11137847,-11370.655,44.038471,-3.6409434,-11322.976
1,16,0.11514029,15,16,0.17370766,14,15,0.19846331,13,14,0.15632553,2,13,0.15784684,3,13,0.144103,4,14,0.13007819,12,15,0.14186936,5,12,0.14161537,11,12,0.12715359,10,11,0.15349776,6,10,0.18051197,7,10,0.17236339,8,11,0.13177924,9,16,0.14145355,-11364.501,45.318181,-0.17528399,-11319.007
1,16,0.14050288,15,16,0.1554382,14,15,0.19496942,13,14,0.12876595,2,13,0.1459694,3,13,0.12819303,4,14,0.1115113,12,15,0.14832731,5,12,0.12264864,11,12,0.1358396,10,11,0.16692552,6,10,0.18763224,7,10,0.13267006,8,11,0.17288162,9,16,0.15055759,-11368.787,44.456655,-0.44908467,-11323.882
1,16,0.13343351,15,16,0.14783318,14,15,0.15213952,13,14,0.13597119,2,13,0.15119036,3,13,0.18226002,4,14,0.15714631,12,15,0.13409727,5,12,0.13540489,11,12,0.10706666,10,11,0.14036694,6,10,0.22915342,7,10,0.15751839,8,11,0.18085441,9,16,0.14515978,-11369.942,45.791917,-4.1401936,-11320.01
1,16,0.12181194,15,16,0.14958955,14,15,0.21283172,13,14,0.18634953,2,13,0.15416953,3,13,0.123662,4,14,0.13705795,12,15,0.13879823,5,12,0.12755829,11,12,0.12044037,10,11,0.14861555,6,10,0.19713945,7,10,0.11519088,8,11,0.17471644,9,16,0.16620985,-11367.941,45.482826,-0.36140598,-11322.097
1,16,0.12699619,15,16,0.14345113,14,15,0.16116203,13,14,0.15838197,2,13,0.16837766,3,13,0.16358259,4,14,0.12565121,12,15,0.15890894,5,12,0.14215585,11,12,0.10390737,10,11,0.1362144,6,10,0.19602141,7,10,0.15112024,8,11,0.14389723,9,16,0.13107549,-11365.533,44.218074,-0.81148006,-11320.504
1,16,0.12332838,15,16,0.15841278,14,15,0.217046,13,14,0.17926413,2,13,0.16816388,3,13,0.14038675,4,14,0.1412498,12,15,0.13780286,5,12,0.12981006,11,12,0.14743155,10,11,0.17547728,6,10,0.17715888,7,10,0.15934976,8,11,0.14412507,9,16,0.16538578,-11368.421,47.287859,-1.1331867,-11320
1,16,0.12671805,15,16,0.14914295,14,15,0.16181832,13,14,0.16570627,2,13,0.16775695,3,13,0.1130014,4,14,0.13807718,12,15,0.17372018,5,12,0.14737992,11,12,0.12149778,10,11,0.11496588,6,10,0.20227931,7,10,0.15294051,8,11,0.14274588,9,16,0.15340563,-11367.195,44.623124,-0.36447124,-11322.207
1,16,0.12618258,15,16,0.13373094,14,15,0.16689943,13,14,0.15938238,2,13,0.15961566,3,13,0.14636207,4,14,0.14425787,12,15,0.17907113,5,12,0.1385029,11,12,0.10137192,10,11,0.1449506,6,10,0.22600689,7,10,0.12900956,8,11,0.14295132,9,16,0.14733322,-11368.251,44.91257,-0.17344574,-11323.165
1,16,0.11369724,15,16,0.15209982,14,15,0.13300869,13,14,0.13009923,2,13,0.16776886,3,13,0.14172408,4,14,0.13391702,12,15,0.12870814,5,12,0.15332583,11,12,0.11292449,10,11,0.11914439,6,10,0.18486987,7,10,0.19790576,8,11,0.17089802,9,16,0.17486821,-11374.778,44.299193,-1.4282304,-11329.051
1,16,0.1258107,15,16,0.17385635,14,15,0.21156357,13,14,0.17490375,2,13,0.16761066,3,13,0.12642654,4,14,0.1542781,12,15,0.15380749,5,12,0.12406017,11,12,0.10159136,10,11,0.12890668,6,10,0.18054747,7,10,0.14782177,8,11,0.17916941,9,16,0.16142769,-11364.98,46.235634,-1.0035989,-11317.741
