1,10,0.16338783,9,10,0.13560415,8,9,0.1467709,2,8,0.15872047,3,8,0.15917348,7,9,0.20989194,4,7,0.10723711,5,7,0.16983401,6,10,0.15664138,-8285.5457,28.145225,-2.1951719,-8255.2053
1,10,0.14661685,9,10,0.13460746,8,9,0.15579302,2,8,0.16896567,3,8,0.1423134,7,9,0.16326875,4,7,0.15069522,5,7,0.14309729,6,10,0.17968703,-8279.3371,27.700894,-0.068997841,-8251.5672
1,10,0.15958039,9,10,0.16357272,8,9,0.17375174,2,8,0.15485996,3,8,0.13552994,7,9,0.10488608,4,7,0.13434508,5,7,0.13393952,6,10,0.15572743,-8285.0521,26.323857,-5.4146344,-8253.3137
1,10,0.18737673,9,10,0.15170699,8,9,0.17173069,2,8,0.14034839,3,8,0.13465183,7,9,0.18269367,4,7,0.13078344,5,7,0.13816293,6,10,0.13408828,-8283.6309,27.430859,-1.3837474,-8254.8163
1,10,0.18747085,9,10,0.14320353,8,9,0.18702945,2,8,0.18717109,3,8,0.14041753,7,9,0.14025331,4,7,0.12571273,5,7,0.13369205,6,10,0.18007014,-8285.2767,28.500414,-3.0355554,-8253.7407
1,10,0.14060775,9,10,0.11518663,8,9,0.14149188,2,8,0.12794118,3,8,0.15187595,7,9,0.15596663,4,7,0.14245088,5,7,0.13018552,6,10,0.1727198,-8287.2068,25.568524,-0.2699626,-8261.3684
1,10,0.16942086,9,10,0.15879605,8,9,0.1608851,2,8,0.16214009,3,8,0.13865242,7,9,0.15077888,4,7,0.12128449,5,7,0.14968672,6,10,0.16417329,-8278.4606,27.516358,-0.47557915,-8250.4687
1,10,0.1542791,9,10,0.12848176,8,9,0.18193929,2,8,0.15721679,3,8,0.1097596,7,9,0.17394629,4,7,0.11648922,5,7,0.15631514,6,10,0.12856525,-8285.7613,26.139849,-2.6198897,-8257.0015
1,10,0.14462672,9,10,0.14737587,8,9,0.15827426,2,8,0.15216867,3,8,0.14510485,7,9,0.13826663,4,7,0.15178516,5,7,0.17487727,6,10,0.18963254,-8282.2415,28.042239,-0.39157926,-8253.8077
1,10,0.16049581,9,10,0.14861713,8,9,0.18347529,2,8,0.17374906,3,8,0.13066941,7,9,0.19540565,4,7,0.11520031,5,7,0.1617536,6,10,0.16393725,-8282.3583,28.66607,-0.047201699,-8253.645
1,10,0.16933666,9,10,0.16258957,8,9,0.12902331,2,8,0.15993114,3,8,0.142702,7,9,0.17317253,4,7,0.11791301,5,7,0.16671818,6,10,0.13675553,-8282.5255,27.162839,-1.5894572,-8253.7732
1,10,0.13136942,9,10,0.16443502,8,9,0.14388295,2,8,0.13754331,3,8,0.15490652,7,9,0.19336449,4,7,0.13192036,5,7,0.15216244,6,10,0.16609727,-8284.1749,27.513636,-2.4258466,-8254.2354
1,10,0.13953657,9,10,0.11151466,8,9,0.17771026,2,8,0.14968179,3,8,0.16907271,7,9,0.20654288,4,7,0.10020452,5,7,0.15336456,6,10,0.14372659,-8292.4957,27.027091,-1.254471,-8264.2142
1,10,0.17898293,9,10,0.15626258,8,9,0.13766697,2,8,0.16697625,3,8,0.14794017,7,9,0.14643316,4,7,0.14203726,5,7,0.14041026,6,10,0.15704702,-8280.7577,27.475132,-1.5335873,-8251.749
1,10,0.12393011,9,10,0.14655053,8,9,0.17056267,2,8,0.15768711,3,8,0.16044772,7,9,0.15883128,4,7,0.1323362,5,7,0.15909735,6,10,0.12773478,-8286.5963,26.743555,-0.1443443,-8259.7084
1,10,0.15931959,9,10,0.14929093,8,9,0.1985298,2,8,0.1586085,3,8,0.13504604,7,9,0.15094482,4,7,0.15624209,5,7,0.15780693,6,10,0.16421082,-8280.049,28.599991,-1.4136616,-8250.0354
1,10,0.15535445,9,10,0.20800779,8,9,0.13542387,2,8,0.16624017,3,8,0.11060059,7,9,0.15114795,4,7,0.16021686,5,7,0.16320226,6,10,0.15242588,-8289.7918,28.052397,-2.0224367,-8259.717
1,10,0.18139811,9,10,0.14228498,8,9,0.18463834,2,8,0.13908568,3,8,0.14987251,7,9,0.16160462,4,7,0.14416881,5,7,0.16941965,6,10,0.15452407,-8281.3303,28.539936,-0.62217126,-8252.1682
1,10,0.19885591,9,10,0.14821733,8,9,0.16161088,2,8,0.16323522,3,8,0.14378777,7,9,0.16318219,4,7,0.13221124,5,7,0.18014705,6,10,0.16241176,-8282.7945,29.073187,-2.0091579,-8251.7122
1,10,0.11585363,9,10,0.15024677,8,9,0.18455178,2,8,0.17969347,3,8,0.14747282,7,9,0.17685477,4,7,0.15780257,5,7,0.14459922,6,10,0.18357679,-8287.018,28.813037,-0.58605881,-8257.6189
1,10,0.15473714,9,10,0.16001944,8,9,0.16763885,2,8,0.13669281,3,8,0.14852433,7,9,0.15261692,4,7,0.13435668,5,7,0.17117222,6,10,0.17421679,-8280.2115,27.999504,-0.8244364,-8251.3876
1,10,0.16282089,9,10,0.13621403,8,9,0.15810059,2,8,0.13842278,3,8,0.14547548,7,9,0.16997729,4,7,0.10989232,5,7,0.18876324,6,10,0.15326702,-8283.2429,27.258673,-0.35626188,-8255.628
1,10,0.19827508,9,10,0.15907342,8,9,0.15883727,2,8,0.18287309,3,8,0.150689,7,9,0.17998618,4,7,0.12923099,5,7,0.1369247,6,10,0.14458621,-8284.9582,28.809519,-0.88446119,-8255.2642
1,10,0.16094263,9,10,0.12595488,8,9,0.19452817,2,8,0.17305479,3,8,0.15200313,7,9,0.15767545,4,7,0.17213386,5,7,0.13787451,6,10,0.17054665,-8283.6738,28.894281,-0.95954132,-8253.82
1,10,0.13690776,9,10,0.15459505,8,9,0.18806371,2,8,0.1715442,3,8,0.10930911,7,9,0.14825805,4,7,0.13518457,5,7,0.14214478,6,10,0.14310005,-8283.2888,26.582146,-0.34177084,-8256.3649
1,10,0.15054788,9,10,0.16564435,8,9,0.1433753,2,8,0.17637329,3,8,0.13511776,7,9,0.15163654,4,7,0.13822667,5,7,0.14259707,6,10,0.17678365,-8280.0709,27.60605,-0.039822755,-8252.4251
1,10,0.14724434,9,10,0.10937992,8,9,0.1847029,2,8,0.15445119,3,8,0.17419646,7,9,0.17104728,4,7,0.11755346,5,7,0.17260397,6,10,0.15131518,-8286.4898,27.649894,-1.161107,-8257.6788
1,10,0.17115895,9,10,0.15687579,8,9,0.15816833,2,8,0.17739875,3,8,0.11920706,7,9,0.19355799,4,7,0.10951658,5,7,0.16878911,6,10,0.17336122,-8284.5547,28.560675,-0.73439621,-8255.2597
1,10,0.17604301,9,10,0.14318461,8,9,0.17320996,2,8,0.16565686,3,8,0.15380092,7,9,0.15474032,4,7,0.13938843,5,7,0.16534457,6,10,0.17058501,-8279.5018,28.839074,-0.52148614,-8250.1413
1,10,0.17849373,9,10,0.12017632,8,9,0.19497834,2,8,0.15467794,3,8,0.12101715,7,9,0.15594103,4,7,0.14888539,5,7,0.14904022,6,10,0.16016106,-8281.7529,27.667423,-1.6597127,-8252.4258
1,10,0.13106584,9,10,0.12390451,8,9,0.21198019,2,8,0.17052232,3,8,0.13913149,7,9,0.16191756,4,7,0.1598361,5,7,0.12042459,6,10,0.17455421,-8287.1885,27.866736,-1.2652466,-8258.0565
1,10,0.13705407,9,10,0.12570347,8,9,0.2310123,2,8,0.15338891,3,8,0.13417919,7,9,0.16691306,4,7,0.11467853,5,7,0.15244079,6,10,0.18034559,-8287.752,27.914318,-2.0065153,-8257.8312
1,10,0.15029449,9,10,0.16016377,8,9,0.17450428,2,8,0.15477999,3,8,0.15582718,7,9,0.14172564,4,7,0.15482606,5,7,0.14016809,6,10,0.15840274,-8279.8293,27.813845,-0.34115552,-8251.6743
1,10,0.16661055,9,10,0.17618446,8,9,0.15191516,2,8,0.17792338,3,8,0.14258708,7,9,0.17090126,4,7,0.14251746,5,7,0.16637889,6,10,0.15395737,-8280.9925,28.979512,-1.0579071,-8250.955
1,10,0.16361237,9,10,0.1365707,8,9,0.18278131,2,8,0.12706735,3,8,0.13337878,7,9,0.16170681,4,7,0.14832548,5,7,0.16480954,6,10,0.16573988,-8282.4346,27.679845,-3.2075999,-8251.5471
1,10,0.1786038,9,10,0.13886966,8,9,0.18352994,2,8,0.16311997,3,8,0.10875837,7,9,0.16319779,4,7,0.15634226,5,7,0.1241073,6,10,0.18268927,-8286.0045,27.984367,-2.5651189,-8255.455
1,10,0.15958052,9,10,0.1110659,8,9,0.175139,2,8,0.15839795,3,8,0.13513142,7,9,0.16379559,4,7,0.11862415,5,7,0.15904812,6,10,0.15712452,-8280.8878,26.758144,-0.94753713,-8253.1821
1,10,0.16175614,9,10,0.16591186,8,9,0.16571067,2,8,0.14169199,3,8,0.12867809,7,9,0.13127081,4,7,0.1367017,5,7,0.16529473,6,10,0.16815259,-8280.9547,27.303371,-0.37644324,-8253.2749
1,10,0.14468697,9,10,0.16810019,8,9,0.15963839,2,8,0.1833991,3,8,0.12245597,7,9,0.17468863,4,7,0.13057348,5,7,0.15047079,6,10,0.16671962,-8280.7672,28.014663,-1.797162,-8250.9554
1,10,0.17234983,9,10,0.14544276,8,9,0.16015075,2,8,0.1724457,3,8,0.14487466,7,9,0.18014514,4,7,0.097386222,5,7,0.19433636,6,10,0.15070893,-8286.0995,28.356807,-0.88387676,-8256.8589
1,10,0.16002416,9,10,0.13095829,8,9,0.16280135,2,8,0.17601153,3,8,0.13357464,7,9,0.15841471,4,7,0.10737565,5,7,0.17853948,6,10,0.16469088,-8281.7083,27.447813,-0.82060162,-8253.4399
1,10,0.16383543,9,10,0.16044889,8,9,0.16725147,2,8,0.16568166,3,8,0.13552814,7,9,0.15589923,4,7,0.14019671,5,7,0.15058133,6,10,0.16375909,-8277.5527,28.063639,-0.24046842,-8249.2486
1,10,0.17281629,9,10,0.13460328,8,9,0.14053817,2,8,0.14907823,3,8,0.15854176,7,9,0.18850543,4,7,0.14505938,5,7,0.15265532,6,10,0.14630878,-8282.1978,27.762133,-2.9859393,-8251.4497
1,10,0.16859299,9,10,0.15144322,8,9,0.15226427,2,8,0.1781378,3,8,0.13505976,7,9,0.18063229,4,7,0.097236189,5,7,0.17410162,6,10,0.15181502,-8284.3174,27.785663,-0.72089269,-8255.8108
1,10,0.14911149,9,10,0.1340189,8,9,0.14253895,2,8,0.17697125,3,8,0.1228263,7,9,0.15140076,4,7,0.1486199,5,7,0.13612593,6,10,0.15253077,-8281.5217,26.282885,-0.33950365,-8254.8993
1,10,0.1563303,9,10,0.17014638,8,9,0.15846396,2,8,0.15799115,3,8,0.12916961,7,9,0.13484402,4,7,0.11513862,5,7,0.14888411,6,10,0.17690709,-8281.7515,26.957505,-1.2584478,-8253.5355
1,10,0.18156892,9,10,0.13690191,8,9,0.17167796,2,8,0.15510828,3,8,0.12818796,7,9,0.16655619,4,7,0.14884535,5,7,0.1400684,6,10,0.1627436,-8279.8366,27.833171,-0.68194327,-8251.3215
1,10,0.16961201,9,10,0.19904626,8,9,0.13035262,2,8,0.17076877,3,8,0.1349769,7,9,0.18743329,4,7,0.13596657,5,7,0.14975606,6,10,0.12588837,-8288.0053,28.076017,-1.0964295,-8258.8329
1,10,0.14760267,9,10,0.14773435,8,9,0.20237709,2,8,0.15275919,3,8,0.15226444,7,9,0.14614707,4,7,0.13896993,5,7,0.16810405,6,10,0.17788222,-8281.3322,28.67682,-0.36573349,-8252.2896
1,10,0.16958407,9,10,0.11783536,8,9,0.19752447,2,8,0.17071194,3,8,0.13414817,7,9,0.14289491,4,7,0.13940368,5,7,0.13043961,6,10,0.15558734,-8282.3872,27.162591,-0.43487492,-8254.7897
1,10,0.18318414,9,10,0.15508818,8,9,0.18574455,2,8,0.14168559,3,8,0.1716237,7,9,0.15720647,4,7,0.12575879,5,7,0.16922735,6,10,0.14805721,-8283.4537,28.75152,-0.39469653,-8254.3075
1,10,0.16979513,9,10,0.13795817,8,9,0.17276947,2,8,0.16954751,3,8,0.1497364,7,9,0.1477721,4,7,0.13098956,5,7,0.13307394,6,10,0.17889996,-8280.7048,27.810845,-0.45754851,-8252.4364
1,10,0.17142656,9,10,0.12772478,8,9,0.1467664,2,8,0.14780079,3,8,0.13553231,7,9,0.16757517,4,7,0.15133271,5,7,0.13547824,6,10,0.15730288,-8280.8975,26.818797,-0.16150567,-8253.9172
1,10,0.16303146,9,10,0.13551531,8,9,0.15931375,2,8,0.18128801,3,8,0.11619163,7,9,0.15944154,4,7,0.17212352,5,7,0.13203896,6,10,0.12984281,-8286.0857,26.97574,-2.0689127,-8257.0411
1,10,0.16618666,9,10,0.13473866,8,9,0.19089723,2,8,0.16365033,3,8,0.13463439,7,9,0.12689454,4,7,0.13173751,5,7,0.14940632,6,10,0.17614814,-8280.866,27.485876,-0.15818279,-8253.2219
1,10,0.15292518,9,10,0.13204748,8,9,0.17279691,2,8,0.13969344,3,8,0.14185792,7,9,0.1761291,4,7,0.1384963,5,7,0.13462179,6,10,0.16104655,-8280.0579,26.992293,-2.0647513,-8251.0008
1,10,0.15446805,9,10,0.13664517,8,9,0.13297941,2,8,0.16056478,3,8,0.11451213,7,9,0.15561595,4,7,0.13354933,5,7,0.14519305,6,10,0.17779474,-8282.9781,26.226452,-0.15333735,-8256.5984
1,10,0.16842657,9,10,0.14832436,8,9,0.1676726,2,8,0.19190035,3,8,0.15282189,7,9,0.15813339,4,7,0.14425774,5,7,0.15677687,6,10,0.17154586,-8281.2453,29.197193,-0.55813733,-8251.49
1,10,0.18979806,9,10,0.16542077,8,9,0.1683804,2,8,0.14792581,3,8,0.13880474,7,9,0.15751125,4,7,0.10566181,5,7,0.1857339,6,10,0.1456244,-8284.9895,28.097223,-0.41629092,-8256.476
1,10,0.19653467,9,10,0.12923825,8,9,0.17895984,2,8,0.18330882,3,8,0.1325817,7,9,0.15371192,4,7,0.16455812,5,7,0.15970647,6,10,0.14463807,-8284.8695,28.864758,-2.8662406,-8253.1385
1,10,0.18690627,9,10,0.11416123,8,9,0.1961281,2,8,0.15243753,3,8,0.15353722,7,9,0.14868854,4,7,0.12362331,5,7,0.14356245,6,10,0.15213028,-8284.0387,27.423499,-2.2571427,-8254.358
1,10,0.15793372,9,10,0.17690483,8,9,0.16434062,2,8,0.18277358,3,8,0.13731864,7,9,0.14591767,4,7,0.1281146,5,7,0.16522011,6,10,0.14818101,-8280.471,28.134095,-1.2220651,-8251.1148
1,10,0.14229864,9,10,0.15842766,8,9,0.1762088,2,8,0.16823647,3,8,0.1479278,7,9,0.16972346,4,7,0.1380993,5,7,0.15166059,6,10,0.18048455,-8279.8488,28.661346,-0.14302716,-8251.0444
1,10,0.16232753,9,10,0.16113334,8,9,0.1713338,2,8,0.14360288,3,8,0.14620354,7,9,0.15815567,4,7,0.14390273,5,7,0.16941691,6,10,0.15186426,-8279.4525,28.158813,-0.9876512,-8250.306
1,10,0.16390299,9,10,0.17200397,8,9,0.15080008,2,8,0.16546804,3,8,0.14297811,7,9,0.13497371,4,7,0.1388619,5,7,0.15091896,6,10,0.15969477,-8279.4886,27.59205,-0.60837228,-8251.2882
1,10,0.16930475,9,10,0.14351605,8,9,0.165368,2,8,0.14530197,3,8,0.1396072,7,9,0.1591898,4,7,0.1359169,5,7,0.17707478,6,10,0.14799373,-8279.5481,27.665464,-0.4714796,-8251.4112
1,10,0.1567167,9,10,0.13517095,8,9,0.18333371,2,8,0.13536519,3,8,0.13877718,7,9,0.15709858,4,7,0.11396107,5,7,0.17337851,6,10,0.13839563,-8283.0485,26.64395,-1.4004972,-8255.0041
1,10,0.16882059,9,10,0.16332584,8,9,0.21013604,2,8,0.17425647,3,8,0.14208351,7,9,0.15680251,4,7,0.12985803,5,7,0.14743487,6,10,0.16208546,-8282.3694,29.096066,-1.6565,-8251.6168
1,10,0.21701197,9,10,0.15556637,8,9,0.15206538,2,8,0.19014239,3,8,0.12750841,7,9,0.17983748,4,7,0.15859738,5,7,0.11633397,6,10,0.14931736,-8292.538,28.927614,-1.8255409,-8261.7849
1,10,0.16124182,9,10,0.16117036,8,9,0.15808343,2,8,0.15716926,3,8,0.14911188,7,9,0.14014479,4,7,0.13713162,5,7,0.15504892,6,10,0.17437099,-8278.721,27.869461,-0.25498992,-8250.5966
1,10,0.18087071,9,10,0.14829316,8,9,0.20070711,2,8,0.17087557,3,8,0.14414923,7,9,0.16278101,4,7,0.14894049,5,7,0.13802084,6,10,0.14288257,-8282.1956,28.750414,-0.60653563,-8252.8386
1,10,0.17195875,9,10,0.16600352,8,9,0.17770553,2,8,0.15245471,3,8,0.13346292,7,9,0.18563731,4,7,0.1238511,5,7,0.17953188,6,10,0.13133776,-8284.2875,28.43887,-2.8010051,-8253.0476
1,10,0.15701708,9,10,0.14382,8,9,0.18383646,2,8,0.15853488,3,8,0.11682143,7,9,0.15702693,4,7,0.13967809,5,7,0.17266989,6,10,0.15574629,-8280.1387,27.703021,-0.64255074,-8251.7932
1,10,0.1791224,9,10,0.13371982,8,9,0.1851895,2,8,0.19001734,3,8,0.12648806,7,9,0.15356717,4,7,0.15692463,5,7,0.1501463,6,10,0.18137645,-8283.4087,29.131033,-2.8705471,-8251.4072
1,10,0.16372805,9,10,0.13987442,8,9,0.16284547,2,8,0.17165158,3,8,0.15258075,7,9,0.14139459,4,7,0.1599962,5,7,0.14654079,6,10,0.15327904,-8280.068,27.837818,-1.0270269,-8251.2031
1,10,0.18061334,9,10,0.13436239,8,9,0.16850706,2,8,0.16378549,3,8,0.14317336,7,9,0.16649375,4,7,0.13001152,5,7,0.15760182,6,10,0.13928833,-8279.4475,27.676741,-0.15614296,-8251.6146
1,10,0.16044976,9,10,0.15002353,8,9,0.20539363,2,8,0.15261028,3,8,0.095912731,7,9,0.1704505,4,7,0.14694945,5,7,0.16730679,6,10,0.14705096,-8288.6113,27.922953,-0.38320469,-8260.3052
1,10,0.1719637,9,10,0.1744721,8,9,0.17564183,2,8,0.1372426,3,8,0.13485472,7,9,0.13441676,4,7,0.12213125,5,7,0.16350084,6,10,0.13353888,-8283.5516,26.955253,-3.156966,-8253.4394
1,10,0.1380058,9,10,0.14765581,8,9,0.17835206,2,8,0.13938367,3,8,0.14803663,7,9,0.14704486,4,7,0.16200035,5,7,0.10802992,6,10,0.18496412,-8287.9308,27.069464,-1.2494355,-8259.6119
1,10,0.14042861,9,10,0.12873412,8,9,0.17003622,2,8,0.15952876,3,8,0.15285168,7,9,0.15881901,4,7,0.15465166,5,7,0.1235185,6,10,0.16017898,-8281.9099,26.974951,-0.61578198,-8254.3191
1,10,0.18585217,9,10,0.16173687,8,9,0.15829912,2,8,0.14754178,3,8,0.13022311,7,9,0.16373548,4,7,0.14319954,5,7,0.1426859,6,10,0.12387231,-8283.3297,27.142925,-0.58332407,-8255.6035
1,10,0.17309831,9,10,0.14453057,8,9,0.18276213,2,8,0.19239265,3,8,0.13095476,7,9,0.16567388,4,7,0.12905712,5,7,0.16451605,6,10,0.16140161,-8280.9462,28.887741,-0.74071111,-8251.3178
1,10,0.14876429,9,10,0.167292,8,9,0.16117905,2,8,0.1384718,3,8,0.13119968,7,9,0.15337112,4,7,0.13828607,5,7,0.1701506,6,10,0.16747657,-8280.6637,27.523823,-0.86883339,-8252.2711
1,10,0.15622461,9,10,0.13103082,8,9,0.16727968,2,8,0.14941175,3,8,0.11917673,7,9,0.14217713,4,7,0.15001053,5,7,0.15888256,6,10,0.16943222,-8280.6622,26.872521,-1.632808,-8252.1569
1,10,0.17624085,9,10,0.14151136,8,9,0.16278314,2,8,0.16294521,3,8,0.14932786,7,9,0.14462619,4,7,0.1414759,5,7,0.16291186,6,10,0.15056615,-8278.7545,27.84777,-0.71784779,-8250.1889
1,10,0.17616254,9,10,0.12760004,8,9,0.1704695,2,8,0.16952516,3,8,0.15368469,7,9,0.18342531,4,7,0.14333589,5,7,0.14528258,6,10,0.16025092,-8280.6782,28.594733,-0.82837676,-8251.2551
1,10,0.16918834,9,10,0.10335693,8,9,0.17121568,2,8,0.18225549,3,8,0.14184692,7,9,0.20297224,4,7,0.13524041,5,7,0.14804469,6,10,0.18373104,-8286.6359,28.757034,-1.3368608,-8256.542
1,10,0.17967418,9,10,0.10908685,8,9,0.14667682,2,8,0.15397238,3,8,0.15272824,7,9,0.12940924,4,7,0.14179887,5,7,0.15143811,6,10,0.16632868,-8285.6441,26.622267,-1.9404017,-8257.0814
1,10,0.17975633,9,10,0.12150636,8,9,0.16153031,2,8,0.12955068,3,8,0.14601063,7,9,0.15862493,4,7,0.14332831,5,7,0.13113142,6,10,0.14882166,-8283.9454,26.405212,-2.7833151,-8254.7569
1,10,0.17569932,9,10,0.14673141,8,9,0.15011172,2,8,0.15002708,3,8,0.13870499,7,9,0.16004075,4,7,0.14530017,5,7,0.13469948,6,10,0.15337941,-8279.5792,27.093887,-0.80435463,-8251.681
1,10,0.1533631,9,10,0.13774081,8,9,0.17562343,2,8,0.15285858,3,8,0.15493999,7,9,0.13250335,4,7,0.13864854,5,7,0.14452206,6,10,0.18086802,-8280.2751,27.421358,-1.1025267,-8251.7512
1,10,0.16407317,9,10,0.16079834,8,9,0.17514779,2,8,0.1545709,3,8,0.12480136,7,9,0.15279908,4,7,0.12551756,5,7,0.15955777,6,10,0.14519681,-8279.0904,27.249256,-1.0641646,-8250.777
1,10,0.16331961,9,10,0.16667694,8,9,0.16695692,2,8,0.16048403,3,8,0.17911927,7,9,0.1416238,4,7,0.14131034,5,7,0.13641988,6,10,0.16107826,-8283.1254,28.339781,-4.9308808,-8249.8547
1,10,0.17654386,9,10,0.14632542,8,9,0.16975502,2,8,0.16601692,3,8,0.14034544,7,9,0.15744083,4,7,0.16306012,5,7,0.13955513,6,10,0.15295101,-8279.9714,28.239875,-0.08000418,-8251.6515
1,10,0.15545713,9,10,0.15784793,8,9,0.18150773,2,8,0.18266253,3,8,0.14052953,7,9,0.16658864,4,7,0.13393982,5,7,0.1586969,6,10,0.17479626,-8280.058,29.04053,-0.23980818,-8250.7777
1,10,0.17365397,9,10,0.1197094,8,9,0.17964564,2,8,0.14813686,3,8,0.14020785,7,9,0.14681585,4,7,0.12803523,5,7,0.14725869,6,10,0.1605265,-8280.1736,26.8798,-0.41410443,-8252.8797
1,10,0.15739452,9,10,0.15071017,8,9,0.160341,2,8,0.17611279,3,8,0.15532272,7,9,0.17043633,4,7,0.11542726,5,7,0.15017502,6,10,0.18393501,-8281.7443,28.397096,-1.9428122,-8251.4044
1,10,0.15980185,9,10,0.16924614,8,9,0.17328524,2,8,0.15710444,3,8,0.11894908,7,9,0.16635542,4,7,0.16482783,5,7,0.13826094,6,10,0.14569596,-8282.739,27.870538,-1.6847838,-8253.1837
1,10,0.19149623,9,10,0.16110854,8,9,0.16058937,2,8,0.17509034,3,8,0.14222105,7,9,0.16269756,4,7,0.1169035,5,7,0.20624714,6,10,0.15322154,-8287.0939,29.391505,-2.4914411,-8255.2109
1,10,0.15328886,9,10,0.16791565,8,9,0.17836173,2,8,0.17211341,3,8,0.12757209,7,9,0.11270859,4,7,0.12981835,5,7,0.16664113,6,10,0.17835314,-8283.5562,27.735459,-1.2993586,-8254.5214
1,10,0.17889405,9,10,0.15527968,8,9,0.16728745,2,8,0.14027338,3,8,0.13436961,7,9,0.13716822,4,7,0.16000877,5,7,0.14951353,6,10,0.15842799,-8281.7182,27.624454,-0.86871077,-8253.225
1,10,0.19346118,9,10,0.14594838,8,9,0.17491911,2,8,0.1625107,3,8,0.13328765,7,9,0.11899086,4,7,0.15947007,5,7,0.12707293,6,10,0.13224124,-8287.5457,26.958043,-3.3045612,-8257.2831
1,10,0.1881217,9,10,0.13523588,8,9,0.18276911,2,8,0.15276092,3,8,0.14774622,7,9,0.1716186,4,7,0.16785844,5,7,0.12378039,6,10,0.16196194,-8284.6954,28.637064,-0.081813825,-8255.9765
1,10,0.19231742,9,10,0.15224878,8,9,0.15443108,2,8,0.16075939,3,8,0.15509442,7,9,0.14802675,4,7,0.15225775,5,7,0.14699782,6,10,0.133447,-8282.6357,27.911608,-0.94717556,-8253.7769
1,10,0.14778009,9,10,0.13550521,8,9,0.19215878,2,8,0.15071189,3,8,0.17196167,7,9,0.17651975,4,7,0.10576489,5,7,0.16203738,6,10,0.16812796,-8285.3858,28.211352,-0.14626704,-8257.0282
1,10,0.15651497,9,10,0.1837077,8,9,0.17400861,2,8,0.17329957,3,8,0.14968071,7,9,0.13833998,4,7,0.13694579,5,7,0.15473157,6,10,0.17395756,-8281.4601,28.823729,-1.7909842,-8250.8454
1,10,0.14333325,9,10,0.16582837,8,9,0.1482004,2,8,0.16477548,3,8,0.1342651,7,9,0.14994893,4,7,0.14019355,5,7,0.14888279,6,10,0.15222068,-8279.0488,26.952971,-0.44944741,-8251.6464
1,10,0.13948188,9,10,0.18029647,8,9,0.14890746,2,8,0.15989569,3,8,0.16042107,7,9,0.17312257,4,7,0.17624727,5,7,0.13573894,6,10,0.16115509,-8286.5378,28.705329,-1.290972,-8256.5415
1,10,0.16797574,9,10,0.13225216,8,9,0.16231314,2,8,0.17227643,3,8,0.13388074,7,9,0.19426794,4,7,0.15551219,5,7,0.13570681,6,10,0.13547277,-8283.1228,27.793158,-0.244508,-8255.0851
1,10,0.15180484,9,10,0.13920325,8,9,0.17626994,2,8,0.17952467,3,8,0.11912571,7,9,0.13443931,4,7,0.10889267,5,7,0.17929585,6,10,0.15499058,-8283.8541,26.870936,-0.23162501,-8256.7516
1,10,0.17106169,9,10,0.13588454,8,9,0.14962479,2,8,0.1641994,3,8,0.12962553,7,9,0.13551912,4,7,0.10310907,5,7,0.18445757,6,10,0.16285763,-8285.1478,26.726787,-1.0670746,-8257.354
1,10,0.15033629,9,10,0.12716221,8,9,0.1675299,2,8,0.15232644,3,8,0.17075856,7,9,0.18504853,4,7,0.14541523,5,7,0.17136034,6,10,0.16884007,-8283.2707,28.775551,-0.72724986,-8253.7679
1,10,0.15168942,9,10,0.13854421,8,9,0.15966474,2,8,0.14986912,3,8,0.15466814,7,9,0.15793611,4,7,0.15237216,5,7,0.13428838,6,10,0.15773307,-8279.4394,27.135307,-0.87486979,-8251.4292
1,10,0.16483831,9,10,0.16103072,8,9,0.15048067,2,8,0.14033286,3,8,0.15732806,7,9,0.1644431,4,7,0.14585375,5,7,0.15719491,6,10,0.18603183,-8281.9558,28.550684,-2.310997,-8251.0941
1,10,0.14904181,9,10,0.14181798,8,9,0.16153785,2,8,0.18307824,3,8,0.12143416,7,9,0.15635543,4,7,0.13600123,5,7,0.15047606,6,10,0.15263636,-8279.0881,27.047582,-1.237019,-8250.8035
1,10,0.18281652,9,10,0.17179695,8,9,0.16855825,2,8,0.14296589,3,8,0.13336209,7,9,0.11781871,4,7,0.13973687,5,7,0.17589132,6,10,0.1783599,-8286.2436,28.22613,-0.72087348,-8257.2966
1,10,0.16685795,9,10,0.14504395,8,9,0.20078222,2,8,0.16274777,3,8,0.13363018,7,9,0.1530282,4,7,0.16998259,5,7,0.13018986,6,10,0.1612054,-8282.7367,28.469362,-1.4986198,-8252.7687
1,10,0.17416256,9,10,0.14319387,8,9,0.20085269,2,8,0.14633619,3,8,0.14402359,7,9,0.14059431,4,7,0.1269406,5,7,0.16197337,6,10,0.15163715,-8280.7421,27.794287,-1.8406567,-8251.1072
1,10,0.17671504,9,10,0.14686686,8,9,0.17728811,2,8,0.16157247,3,8,0.1444347,7,9,0.14324449,4,7,0.13275837,5,7,0.17238722,6,10,0.14967007,-8279.2793,28.098747,-0.97273949,-8250.2079
1,10,0.16197128,9,10,0.14346091,8,9,0.16350878,2,8,0.18347648,3,8,0.15679912,7,9,0.14383471,4,7,0.16858984,5,7,0.13201448,6,10,0.16891469,-8283.4433,28.451406,-2.6275821,-8252.3644
1,10,0.16054803,9,10,0.1599532,8,9,0.15986173,2,8,0.13981573,3,8,0.15025045,7,9,0.15641387,4,7,0.12685572,5,7,0.14429897,6,10,0.14809955,-8279.4885,26.921945,-0.51562269,-8252.051
