1,12,0.16039368,11,12,0.1619106,10,11,0.17021253,2,10,0.15475446,3,10,0.11089652,9,11,0.11486392,8,9,0.16701527,4,8,0.15013024,5,8,0.14038884,6,9,0.12744089,7,12,0.1607116,-7584.7081,32.374371,-2.4048858,-7549.9288
1,12,0.18747759,11,12,0.15727873,10,11,0.13785132,2,10,0.13071241,3,10,0.15446124,9,11,0.15067038,8,9,0.16905091,4,8,0.12538011,5,8,0.16042875,6,9,0.14505354,7,12,0.12354214,-7582.2562,32.838142,-0.95331154,-7548.4647
1,12,0.17991471,11,12,0.16557851,10,11,0.16455365,2,10,0.13058886,3,10,0.11370358,9,11,0.12770685,8,9,0.17023305,4,8,0.13053896,5,8,0.14381365,6,9,0.16261756,7,12,0.11490682,-7585.6272,32.083124,-0.81233669,-7552.7317
1,12,0.15254188,11,12,0.15023871,10,11,0.12758839,2,10,0.14110135,3,10,0.14922695,9,11,0.12755917,8,9,0.15118801,4,8,0.14380385,5,8,0.16210704,6,9,0.10805383,7,12,0.13975699,-7586.0853,31.063323,-1.898823,-7553.1231
1,12,0.20084336,11,12,0.14258776,10,11,0.16948573,2,10,0.13297985,3,10,0.12910348,9,11,0.19376597,8,9,0.21236176,4,8,0.13955485,5,8,0.17098274,6,9,0.1132458,7,12,0.13858634,-7587.6059,34.869953,-5.5122207,-7547.2238
1,12,0.16162993,11,12,0.15671197,10,11,0.13255113,2,10,0.14729257,3,10,0.14990822,9,11,0.13411092,8,9,0.17980792,4,8,0.14052143,5,8,0.1684793,6,9,0.12714985,7,12,0.14515142,-7581.2628,32.866293,-0.9080651,-7547.4884
1,12,0.19397284,11,12,0.15688625,10,11,0.16427023,2,10,0.14383109,3,10,0.13960414,9,11,0.12894141,8,9,0.19228827,4,8,0.15285404,5,8,0.19513264,6,9,0.14780714,7,12,0.12284719,-7584.1396,34.768705,-0.015921607,-7549.355
1,12,0.15703342,11,12,0.14616093,10,11,0.20043571,2,10,0.12051767,3,10,0.16355889,9,11,0.11630925,8,9,0.22155596,4,8,0.13676589,5,8,0.14627127,6,9,0.13785349,7,12,0.1282352,-7587.8455,33.493953,-0.96811773,-7553.3834
1,12,0.17307775,11,12,0.14454827,10,11,0.15552387,2,10,0.16020239,3,10,0.15998579,9,11,0.12379496,8,9,0.1610272,4,8,0.14295265,5,8,0.14904321,6,9,0.14474217,7,12,0.12147036,-7582.7639,32.727372,-2.0601956,-7547.9764
1,12,0.11265406,11,12,0.16761225,10,11,0.17249993,2,10,0.11523027,3,10,0.14566472,9,11,0.14914155,8,9,0.18519725,4,8,0.16033673,5,8,0.16312945,6,9,0.13225501,7,12,0.18700604,-7595.8268,33.814545,-2.4069226,-7559.6053
1,12,0.1667671,11,12,0.19645105,10,11,0.1531842,2,10,0.17948041,3,10,0.12132598,9,11,0.11741895,8,9,0.18150942,4,8,0.1283861,5,8,0.16355633,6,9,0.13314468,7,12,0.14905528,-7585.7444,33.80559,-0.31717858,-7551.6217
1,12,0.17834853,11,12,0.17726438,10,11,0.15237702,2,10,0.13578308,3,10,0.11644541,9,11,0.12865974,8,9,0.20534225,4,8,0.13005034,5,8,0.15758464,6,9,0.11669611,7,12,0.12403054,-7583.3709,32.451641,-1.0853817,-7549.8339
1,12,0.1946917,11,12,0.19193159,10,11,0.13343811,2,10,0.1513694,3,10,0.16311435,9,11,0.10026488,8,9,0.22682411,4,8,0.16380176,5,8,0.16854609,6,9,0.12127357,7,12,0.12342923,-7591.0982,34.773696,-2.2881139,-7554.0364
1,12,0.16000161,11,12,0.16033869,10,11,0.12998328,2,10,0.15880111,3,10,0.12707914,9,11,0.12692162,8,9,0.19067694,4,8,0.1289714,5,8,0.15982192,6,9,0.12518513,7,12,0.11059044,-7584.3296,31.567425,-1.7578246,-7551.0043
1,12,0.19643079,11,12,0.16097375,10,11,0.11591845,2,10,0.15541419,3,10,0.15318335,9,11,0.18065622,8,9,0.20878064,4,8,0.12621411,5,8,0.16723619,6,9,0.098656573,7,12,0.13186823,-7588.449,33.90665,-0.27869137,-7554.2636
1,12,0.17799556,11,12,0.17185529,10,11,0.12113317,2,10,0.1600601,3,10,0.12806732,9,11,0.11834666,8,9,0.16268459,4,8,0.14981627,5,8,0.15093259,6,9,0.13494363,7,12,0.147947,-7584.1578,32.475643,-0.73498257,-7550.9472
1,12,0.18521904,11,12,0.20179217,10,11,0.13651156,2,10,0.15467291,3,10,0.1129432,9,11,0.1430014,8,9,0.17061922,4,8,0.14598273,5,8,0.14178973,6,9,0.12418286,7,12,0.12728847,-7585.5869,32.880066,-0.1417168,-7552.5651
1,12,0.16833103,11,12,0.15554039,10,11,0.14914537,2,10,0.14720105,3,10,0.1481727,9,11,0.14733127,8,9,0.1481557,4,8,0.12586606,5,8,0.17395072,6,9,0.10610029,7,12,0.12203063,-7585.2049,31.836504,-0.39242991,-7552.976
1,12,0.16469638,11,12,0.17912434,10,11,0.16329625,2,10,0.13502153,3,10,0.14471517,9,11,0.12371941,8,9,0.17168117,4,8,0.13186216,5,8,0.18278964,6,9,0.1400513,7,12,0.14308718,-7582.1641,33.600891,-1.3435637,-7547.2197
1,12,0.16373057,11,12,0.13617618,10,11,0.1630732,2,10,0.14734405,3,10,0.13927396,9,11,0.16620646,8,9,0.21550738,4,8,0.13355437,5,8,0.17057376,6,9,0.09695161,7,12,0.13474247,-7584.6842,33.34268,-0.48864329,-7550.8528
1,12,0.1696401,11,12,0.16824674,10,11,0.12660001,2,10,0.16629861,3,10,0.11362931,9,11,0.12961297,8,9,0.1952037,4,8,0.15328202,5,8,0.14969244,6,9,0.14384648,7,12,0.14802017,-7584.8057,33.281451,-0.088893513,-7551.4354
1,12,0.18092812,11,12,0.16488038,10,11,0.15286616,2,10,0.1257525,3,10,0.15939713,9,11,0.13020037,8,9,0.17091228,4,8,0.1140088,5,8,0.16927057,6,9,0.14877395,7,12,0.14423332,-7583.7592,33.224472,-0.47651106,-7550.0583
1,12,0.1862415,11,12,0.17410423,10,11,0.16209908,2,10,0.14346033,3,10,0.16243165,9,11,0.14035945,8,9,0.17423555,4,8,0.1390881,5,8,0.14821805,6,9,0.13465124,7,12,0.1400934,-7582.2826,34.099651,-0.46255185,-7547.7204
1,12,0.1644557,11,12,0.16399886,10,11,0.16687665,2,10,0.11983831,3,10,0.16486778,9,11,0.116412,8,9,0.16568409,4,8,0.1378116,5,8,0.14863911,6,9,0.12192875,7,12,0.11988651,-7584.2179,31.807988,-2.3797994,-7550.0301
1,12,0.17824314,11,12,0.15258086,10,11,0.16591261,2,10,0.15393272,3,10,0.14695326,9,11,0.14436618,8,9,0.18786173,4,8,0.14018005,5,8,0.18035248,6,9,0.11042193,7,12,0.13684052,-7581.9089,33.95291,-0.20609221,-7547.7499
1,12,0.14876628,11,12,0.14494012,10,11,0.18215424,2,10,0.1251625,3,10,0.14513794,9,11,0.11683075,8,9,0.17318183,4,8,0.1362262,5,8,0.14329153,6,9,0.099291885,7,12,0.13296327,-7587.6505,30.958931,-1.4049445,-7555.2866
1,12,0.1466235,11,12,0.1460211,10,11,0.16272756,2,10,0.14105952,3,10,0.11738089,9,11,0.11100415,8,9,0.1730674,4,8,0.12602221,5,8,0.15938723,6,9,0.15818375,7,12,0.12929746,-7585.3053,31.415496,-0.84487218,-7553.045
1,12,0.16065158,11,12,0.13852307,10,11,0.14170169,2,10,0.15218692,3,10,0.12048651,9,11,0.13542557,8,9,0.17308592,4,8,0.13132514,5,8,0.13373254,6,9,0.12106134,7,12,0.14554387,-7584.1034,31.074483,-1.1725493,-7551.8564
1,12,0.20879442,11,12,0.14297656,10,11,0.15056121,2,10,0.12783065,3,10,0.14132925,9,11,0.10080993,8,9,0.19435804,4,8,0.13598265,5,8,0.13816648,6,9,0.16043952,7,12,0.15645365,-7588.3202,33.154047,-0.82819797,-7554.338
1,12,0.17793076,11,12,0.16093261,10,11,0.18019208,2,10,0.13394243,3,10,0.11944647,9,11,0.12365048,8,9,0.18135799,4,8,0.12344716,5,8,0.13445686,6,9,0.1363252,7,12,0.12339929,-7584.5098,31.901627,-2.4905601,-7550.1176
1,12,0.16765492,11,12,0.14328792,10,11,0.16173706,2,10,0.15503357,3,10,0.11622828,9,11,0.13708449,8,9,0.14344383,4,8,0.14045825,5,8,0.16793843,6,9,0.13118304,7,12,0.14759375,-7583.0309,32.232871,-1.5419846,-7549.256
1,12,0.16669247,11,12,0.13236279,10,11,0.16678742,2,10,0.14261397,3,10,0.11300123,9,11,0.12907299,8,9,0.18296731,4,8,0.12292681,5,8,0.17066351,6,9,0.15746516,7,12,0.16250517,-7585.4445,32.941177,-1.7298621,-7550.7735
1,12,0.16029921,11,12,0.15398638,10,11,0.13449634,2,10,0.11791876,3,10,0.13117365,9,11,0.15284907,8,9,0.16166534,4,8,0.15273031,5,8,0.17090536,6,9,0.11933947,7,12,0.11618947,-7586.0177,31.431067,-1.166928,-7553.4197
1,12,0.17256724,11,12,0.18240031,10,11,0.15744908,2,10,0.1418898,3,10,0.13823383,9,11,0.12844301,8,9,0.12850644,4,8,0.14889429,5,8,0.16107961,6,9,0.16013,7,12,0.12969228,-7585.1,32.985718,-3.3687208,-7548.7456
1,12,0.1694481,11,12,0.13976952,10,11,0.15744669,2,10,0.16760213,3,10,0.13654665,9,11,0.13818857,8,9,0.14898934,4,8,0.14789394,5,8,0.18517865,6,9,0.12050153,7,12,0.1502744,-7584.4287,33.23679,-1.2248541,-7549.9671
1,12,0.18030963,11,12,0.1789498,10,11,0.16691274,2,10,0.12583348,3,10,0.16238194,9,11,0.13257848,8,9,0.19379922,4,8,0.14223179,5,8,0.1574736,6,9,0.15065888,7,12,0.13859296,-7583.503,34.59445,-1.6633745,-7547.2452
1,12,0.1950428,11,12,0.16985436,10,11,0.14169394,2,10,0.17871215,3,10,0.1395969,9,11,0.11063372,8,9,0.1291057,4,8,0.13856897,5,8,0.17134693,6,9,0.16031149,7,12,0.14227199,-7589.5348,33.542779,-0.60670117,-7555.3853
1,12,0.18575976,11,12,0.15109883,10,11,0.14786144,2,10,0.12582881,3,10,0.12654496,9,11,0.13123547,8,9,0.16348487,4,8,0.120425,5,8,0.16283169,6,9,0.10990121,7,12,0.16107181,-7586.4439,31.720877,-2.3810115,-7552.342
1,12,0.16157041,11,12,0.18780848,10,11,0.16204998,2,10,0.16115123,3,10,0.13420801,9,11,0.12028525,8,9,0.16021565,4,8,0.1613366,5,8,0.13252937,6,9,0.15207606,7,12,0.12290896,-7585.3834,33.1228,-1.7233139,-7550.5373
1,12,0.14964435,11,12,0.13303382,10,11,0.19290119,2,10,0.14749665,3,10,0.11048044,9,11,0.11564434,8,9,0.17902334,4,8,0.14228743,5,8,0.17344462,6,9,0.13905127,7,12,0.14717914,-7585.5192,32.603732,-1.7713655,-7551.1441
1,12,0.15574239,11,12,0.17200448,10,11,0.15479102,2,10,0.11133886,3,10,0.1641717,9,11,0.15238288,8,9,0.17684979,4,8,0.13808628,5,8,0.18581648,6,9,0.12852021,7,12,0.13513321,-7585.9091,33.496746,-1.5484421,-7550.8639
1,12,0.16013117,11,12,0.17759077,10,11,0.13809942,2,10,0.15634757,3,10,0.13577122,9,11,0.13890008,8,9,0.17890984,4,8,0.14995888,5,8,0.1677947,6,9,0.10716644,7,12,0.12785567,-7583.2319,32.770515,-0.40077171,-7550.0607
1,12,0.17023662,11,12,0.14879973,10,11,0.18698418,2,10,0.15532017,3,10,0.13662051,9,11,0.13796221,8,9,0.12603256,4,8,0.12584409,5,8,0.17661487,6,9,0.11134734,7,12,0.14321565,-7589.4722,32.379558,-1.1372731,-7555.9554
1,12,0.1350605,11,12,0.16408209,10,11,0.14984387,2,10,0.12409334,3,10,0.1266016,9,11,0.14577125,8,9,0.15913332,4,8,0.12972405,5,8,0.16563542,6,9,0.16914642,7,12,0.12268499,-7589.7631,31.835537,-1.2049494,-7556.7226
1,12,0.1801553,11,12,0.16391344,10,11,0.1817208,2,10,0.11016106,3,10,0.12365434,9,11,0.15841909,8,9,0.18349151,4,8,0.14273993,5,8,0.1705139,6,9,0.13905094,7,12,0.13844351,-7586.8252,33.845276,-5.2012507,-7547.7787
1,12,0.13783884,11,12,0.15953244,10,11,0.19599549,2,10,0.15841925,3,10,0.13625547,9,11,0.094772868,8,9,0.19839373,4,8,0.14115912,5,8,0.16397014,6,9,0.16222448,7,12,0.1467556,-7588.9741,33.906349,-1.183946,-7553.8838
1,12,0.22308106,11,12,0.13927224,10,11,0.15556572,2,10,0.15629172,3,10,0.16213526,9,11,0.13711057,8,9,0.19232289,4,8,0.10616473,5,8,0.18010644,6,9,0.14566021,7,12,0.12134246,-7589.0179,34.381066,-2.7070124,-7551.9299
1,12,0.17102266,11,12,0.13272395,10,11,0.17285068,2,10,0.12854183,3,10,0.14948604,9,11,0.16597723,8,9,0.16825159,4,8,0.13207168,5,8,0.14322244,6,9,0.13645341,7,12,0.15200201,-7584.0095,33.05207,-2.4350231,-7548.5224
1,12,0.19360771,11,12,0.13725963,10,11,0.18522326,2,10,0.14578763,3,10,0.14458708,9,11,0.10426053,8,9,0.20724064,4,8,0.15143393,5,8,0.16060027,6,9,0.12534638,7,12,0.1360187,-7584.0789,33.827315,-0.40643509,-7549.8452
1,12,0.17936795,11,12,0.13641943,10,11,0.17703144,2,10,0.14409089,3,10,0.12753754,9,11,0.12926449,8,9,0.17801676,4,8,0.15716739,5,8,0.15582923,6,9,0.14545888,7,12,0.13041773,-7580.9704,33.212034,-0.35635689,-7547.402
1,12,0.16600629,11,12,0.14580976,10,11,0.15922045,2,10,0.12527151,3,10,0.13768655,9,11,0.11793864,8,9,0.18777574,4,8,0.15901735,5,8,0.14899852,6,9,0.13561232,7,12,0.10669486,-7584.1735,31.80064,-0.91348634,-7551.4593
1,12,0.21894297,11,12,0.1599439,10,11,0.13724445,2,10,0.13834342,3,10,0.14945555,9,11,0.13565559,8,9,0.17454582,4,8,0.12569269,5,8,0.17141223,6,9,0.12908598,7,12,0.13638979,-7584.154,33.534248,-3.7301911,-7546.8895
1,12,0.17767513,11,12,0.16890587,10,11,0.19274687,2,10,0.18573831,3,10,0.12148179,9,11,0.12330906,8,9,0.16464571,4,8,0.13445246,5,8,0.15209201,6,9,0.13483727,7,12,0.12544298,-7585.5527,33.626549,-0.12696624,-7551.7992
1,12,0.16670922,11,12,0.13887339,10,11,0.20801501,2,10,0.12824334,3,10,0.13287427,9,11,0.10938361,8,9,0.13955066,4,8,0.14517776,5,8,0.14372678,6,9,0.14436518,7,12,0.13185576,-7587.1598,31.7755,-2.3281361,-7553.0562
1,12,0.19236893,11,12,0.13923587,10,11,0.14628113,2,10,0.12245632,3,10,0.11832625,9,11,0.13707278,8,9,0.16633565,4,8,0.12719208,5,8,0.16936343,6,9,0.15096922,7,12,0.10559366,-7586.5747,31.503906,-0.24511446,-7554.8256
1,12,0.17218747,11,12,0.16925921,10,11,0.12948975,2,10,0.1335197,3,10,0.14822816,9,11,0.14137244,8,9,0.1670035,4,8,0.1320121,5,8,0.17386669,6,9,0.14178072,7,12,0.13540739,-7581.8998,32.882543,-1.0436289,-7547.9736
1,12,0.16295718,11,12,0.1629626,10,11,0.13889133,2,10,0.16354334,3,10,0.13041481,9,11,0.14601445,8,9,0.15518995,4,8,0.13267514,5,8,0.17700685,6,9,0.14169436,7,12,0.1028953,-7585.8293,32.284906,-0.73861857,-7552.8058
1,12,0.16070454,11,12,0.1541947,10,11,0.13826966,2,10,0.16934389,3,10,0.12931696,9,11,0.12620668,8,9,0.20843389,4,8,0.13270392,5,8,0.1531389,6,9,0.10868692,7,12,0.14617214,-7584.3119,32.543444,-0.59143729,-7551.177
1,12,0.18693479,11,12,0.1372775,10,11,0.16336271,2,10,0.13168372,3,10,0.15586558,9,11,0.13452698,8,9,0.15424384,4,8,0.14059933,5,8,0.14853359,6,9,0.11809621,7,12,0.1253199,-7582.6949,31.928883,-0.60397611,-7550.1621
1,12,0.1889891,11,12,0.13220066,10,11,0.16384564,2,10,0.12985599,3,10,0.12923342,9,11,0.11836326,8,9,0.16413246,4,8,0.14844626,5,8,0.15900978,6,9,0.14676884,7,12,0.14079043,-7582.0354,32.432717,-0.25778404,-7549.3449
1,12,0.15503168,11,12,0.14279858,10,11,0.17116073,2,10,0.16644229,3,10,0.12821246,9,11,0.11298414,8,9,0.20882991,4,8,0.14729692,5,8,0.16594148,6,9,0.16504996,7,12,0.14120677,-7585.9787,34.099098,-0.27178892,-7551.6078
1,12,0.17808748,11,12,0.12474041,10,11,0.15368968,2,10,0.15923829,3,10,0.13646078,9,11,0.13261822,8,9,0.17590743,4,8,0.11589957,5,8,0.1788976,6,9,0.12378751,7,12,0.12811064,-7583.3518,32.148752,-1.1536802,-7550.0494
1,12,0.16759666,11,12,0.1730753,10,11,0.14724976,2,10,0.13889064,3,10,0.12295973,9,11,0.091045886,8,9,0.14937276,4,8,0.13772042,5,8,0.15396192,6,9,0.17779748,7,12,0.12838869,-7588.1818,31.761185,-0.8721736,-7555.5484
1,12,0.19526103,11,12,0.13430855,10,11,0.14737445,2,10,0.14634687,3,10,0.10459492,9,11,0.13558314,8,9,0.1405782,4,8,0.14111413,5,8,0.15994681,6,9,0.13323445,7,12,0.12740842,-7586.2632,31.31502,-1.281029,-7553.6671
1,12,0.16436817,11,12,0.19533256,10,11,0.15305482,2,10,0.1466284,3,10,0.14751839,9,11,0.13831255,8,9,0.20128509,4,8,0.14319929,5,8,0.13898423,6,9,0.11299108,7,12,0.13906425,-7584.3004,33.614776,-0.31876322,-7550.3669
1,12,0.17320796,11,12,0.1438691,10,11,0.15676827,2,10,0.12713505,3,10,0.12767595,9,11,0.10366126,8,9,0.2079337,4,8,0.14646228,5,8,0.1907403,6,9,0.14394383,7,12,0.14265314,-7586.2095,33.281017,-0.80984999,-7552.1186
1,12,0.19190417,11,12,0.1901268,10,11,0.1366561,2,10,0.17766997,3,10,0.12909498,9,11,0.15380299,8,9,0.2318117,4,8,0.13945939,5,8,0.14510276,6,9,0.1225269,7,12,0.12170409,-7588.3907,34.797197,-0.4212457,-7553.1723
1,12,0.19757499,11,12,0.11841732,10,11,0.17228439,2,10,0.14813026,3,10,0.14911403,9,11,0.14251112,8,9,0.21904056,4,8,0.13905698,5,8,0.16207671,6,9,0.099642971,7,12,0.1238356,-7586.3845,33.433699,-4.7855378,-7548.1652
1,12,0.14741532,11,12,0.12163435,10,11,0.14363329,2,10,0.14448649,3,10,0.13470246,9,11,0.16900032,8,9,0.17696621,4,8,0.15025689,5,8,0.16861325,6,9,0.12990743,7,12,0.1637511,-7585.9264,33.007342,-4.2234511,-7548.6956
1,12,0.17761906,11,12,0.12783388,10,11,0.15706874,2,10,0.13728956,3,10,0.13338276,9,11,0.15111321,8,9,0.20131573,4,8,0.15548167,5,8,0.14215806,6,9,0.11167123,7,12,0.17637601,-7586.2128,33.426198,-0.36049266,-7552.4261
1,12,0.22116001,11,12,0.18519142,10,11,0.15629333,2,10,0.12415503,3,10,0.15619524,9,11,0.14147358,8,9,0.13815108,4,8,0.16087406,5,8,0.1430743,6,9,0.14510593,7,12,0.11038357,-7588.9712,33.641151,-5.4951877,-7549.8349
1,12,0.19328686,11,12,0.1324914,10,11,0.14805793,2,10,0.17020655,3,10,0.11872067,9,11,0.12915215,8,9,0.19143368,4,8,0.13087489,5,8,0.15398432,6,9,0.14833698,7,12,0.14075361,-7583.699,33.145981,-1.5432365,-7549.0098
1,12,0.16202579,11,12,0.16738709,10,11,0.12292919,2,10,0.16261322,3,10,0.14433842,9,11,0.1717787,8,9,0.17862441,4,8,0.15445631,5,8,0.14644241,6,9,0.12176653,7,12,0.12205793,-7585.0746,33.0884,-1.08513,-7550.9011
1,12,0.17996528,11,12,0.13899471,10,11,0.14330148,2,10,0.13266569,3,10,0.14426218,9,11,0.12929059,8,9,0.14873805,4,8,0.16131716,5,8,0.14839961,6,9,0.14874515,7,12,0.11262387,-7583.8092,31.766075,-1.2399772,-7550.8032
1,12,0.17731583,11,12,0.1655443,10,11,0.14854009,2,10,0.17300155,3,10,0.13281337,9,11,0.17962439,8,9,0.17630583,4,8,0.15264521,5,8,0.16835533,6,9,0.14495778,7,12,0.13295929,-7585.4818,35.041259,-0.20214451,-7550.2384
1,12,0.18370874,11,12,0.18538641,10,11,0.11689028,2,10,0.1477674,3,10,0.14016986,9,11,0.15391399,8,9,0.15845096,4,8,0.13892607,5,8,0.16584774,6,9,0.15515585,7,12,0.11442566,-7585.3584,33.212859,-0.71446541,-7551.4311
1,12,0.20200239,11,12,0.14769365,10,11,0.19027773,2,10,0.15033288,3,10,0.1185645,9,11,0.1284397,8,9,0.17665545,4,8,0.15434552,5,8,0.17294911,6,9,0.14536647,7,12,0.11256159,-7584.3679,33.98378,-0.74729839,-7549.6368
1,12,0.17595788,11,12,0.1642529,10,11,0.13962321,2,10,0.14507546,3,10,0.1279483,9,11,0.12725462,8,9,0.18877942,4,8,0.13890758,5,8,0.19019618,6,9,0.13434141,7,12,0.11586024,-7582.8923,32.963944,-0.81948121,-7549.1088
1,12,0.18630445,11,12,0.11324476,10,11,0.17129453,2,10,0.11785576,3,10,0.15444362,9,11,0.152479,8,9,0.18319541,4,8,0.10671397,5,8,0.19172785,6,9,0.13331114,7,12,0.13271808,-7588.1316,32.865771,-1.3381342,-7553.9277
1,12,0.20880222,11,12,0.17858477,10,11,0.1527455,2,10,0.15843153,3,10,0.1294649,9,11,0.11897433,8,9,0.17626712,4,8,0.15107298,5,8,0.16569064,6,9,0.13823977,7,12,0.11548351,-7583.0707,33.875145,-0.42376462,-7548.7718
1,12,0.15804365,11,12,0.14095525,10,11,0.12872164,2,10,0.10134114,3,10,0.1301106,9,11,0.13974768,8,9,0.19627217,4,8,0.12291551,5,8,0.14471043,6,9,0.13506075,7,12,0.15135107,-7591.2934,30.984598,-1.6118747,-7558.6969
1,12,0.18131499,11,12,0.17718953,10,11,0.18910572,2,10,0.13418631,3,10,0.16790258,9,11,0.10620462,8,9,0.17927686,4,8,0.16039879,5,8,0.1734007,6,9,0.13041212,7,12,0.13218683,-7585.6866,34.631581,-1.4166702,-7549.6383
1,12,0.20197177,11,12,0.16559928,10,11,0.13011961,2,10,0.13762469,3,10,0.14347814,9,11,0.16003542,8,9,0.18716835,4,8,0.12574811,5,8,0.17630198,6,9,0.14417642,7,12,0.12676637,-7583.9831,33.979803,-0.84089307,-7549.1624
1,12,0.17393017,11,12,0.14526276,10,11,0.17064955,2,10,0.14894641,3,10,0.14291183,9,11,0.1078919,8,9,0.20293059,4,8,0.12825754,5,8,0.16980187,6,9,0.13512388,7,12,0.11692689,-7582.7596,32.852667,-0.11301745,-7549.7939
1,12,0.16320168,11,12,0.13226192,10,11,0.19017963,2,10,0.16033126,3,10,0.141746,9,11,0.12532809,8,9,0.17563395,4,8,0.14123162,5,8,0.17414166,6,9,0.13503608,7,12,0.15647642,-7583.5873,33.911366,-0.038264868,-7549.6377
1,12,0.18129709,11,12,0.15693908,10,11,0.15830348,2,10,0.1496501,3,10,0.12000825,9,11,0.12795673,8,9,0.18976702,4,8,0.14801405,5,8,0.13828255,6,9,0.14424728,7,12,0.13254498,-7581.3562,32.940212,-0.55059739,-7547.8654
1,12,0.1418677,11,12,0.17404918,10,11,0.14602773,2,10,0.1479523,3,10,0.15285706,9,11,0.1638551,8,9,0.20252504,4,8,0.12485868,5,8,0.13873554,6,9,0.14712536,7,12,0.14363783,-7588.3812,33.66983,-0.50776594,-7554.2036
1,12,0.18868631,11,12,0.18057411,10,11,0.13459232,2,10,0.13948464,3,10,0.13537719,9,11,0.16179054,8,9,0.18317834,4,8,0.13380504,5,8,0.17523923,6,9,0.11275009,7,12,0.11403559,-7583.7652,33.190268,-1.1670284,-7549.4079
1,12,0.17294523,11,12,0.15671888,10,11,0.16452078,2,10,0.15651601,3,10,0.13494524,9,11,0.10755476,8,9,0.21811893,4,8,0.15183241,5,8,0.13188275,6,9,0.1390814,7,12,0.13753442,-7584.1289,33.433016,-0.030479755,-7550.6655
1,12,0.19502509,11,12,0.1408222,10,11,0.14134206,2,10,0.15220256,3,10,0.12819489,9,11,0.14911452,8,9,0.16774535,4,8,0.1434641,5,8,0.16572063,6,9,0.11051743,7,12,0.13517037,-7582.2938,32.586384,-0.47664601,-7549.2307
1,12,0.179847,11,12,0.13765461,10,11,0.18460327,2,10,0.15351482,3,10,0.13471937,9,11,0.11277718,8,9,0.15841089,4,8,0.14801887,5,8,0.18597857,6,9,0.1373516,7,12,0.11581424,-7584.2496,32.973808,-1.0891859,-7550.1866
1,12,0.16757955,11,12,0.15378499,10,11,0.16538767,2,10,0.13560618,3,10,0.14440688,9,11,0.11171409,8,9,0.17129256,4,8,0.15982712,5,8,0.13950908,6,9,0.13580503,7,12,0.11903467,-7582.2263,32.078957,-0.66868417,-7549.4787
1,12,0.1821869,11,12,0.099918843,10,11,0.1650549,2,10,0.15881637,3,10,0.13396444,9,11,0.17755366,8,9,0.20050084,4,8,0.11945395,5,8,0.16803304,6,9,0.12725711,7,12,0.13033776,-7587.9219,33.261556,-5.864905,-7548.7954
1,12,0.1877662,11,12,0.15222144,10,11,0.16088462,2,10,0.13339683,3,10,0.14502982,9,11,0.15459424,8,9,0.16308221,4,8,0.13221107,5,8,0.17210536,6,9,0.12945986,7,12,0.11352928,-7581.8014,32.885619,-0.33536262,-7548.5804
1,12,0.17222172,11,12,0.15011559,10,11,0.13948383,2,10,0.14079154,3,10,0.1477171,9,11,0.14447723,8,9,0.16472022,4,8,0.12072843,5,8,0.18057242,6,9,0.1567505,7,12,0.14688392,-7583.2818,33.28925,-0.24416357,-7549.7483
1,12,0.21447913,11,12,0.16556537,10,11,0.1460162,2,10,0.14967573,3,10,0.13385288,9,11,0.16600201,8,9,0.16206825,4,8,0.13610519,5,8,0.16239525,6,9,0.13701708,7,12,0.11749646,-7584.017,33.813471,-2.0970576,-7548.1065
1,12,0.17826774,11,12,0.14618196,10,11,0.20733552,2,10,0.13566902,3,10,0.11895458,9,11,0.12906657,8,9,0.17017932,4,8,0.14380705,5,8,0.1287474,6,9,0.10922135,7,12,0.12209754,-7587.6591,31.790561,-0.6908428,-7555.1777
1,12,0.19519812,11,12,0.16650926,10,11,0.18056264,2,10,0.098272596,3,10,0.15799636,9,11,0.14083809,8,9,0.18937686,4,8,0.1438483,5,8,0.1503558,6,9,0.15320015,7,12,0.10737301,-7589.0629,33.670624,-2.0838027,-7553.3084
1,12,0.18988199,11,12,0.14018762,10,11,0.15452273,2,10,0.15756363,3,10,0.12148788,9,11,0.1520874,8,9,0.16046859,4,8,0.13950928,5,8,0.1471117,6,9,0.15603519,7,12,0.13745698,-7582.9014,33.12626,-0.59571295,-7549.1794
1,12,0.11971924,11,12,0.17935169,10,11,0.10778092,2,10,0.14519422,3,10,0.13208441,9,11,0.12947354,8,9,0.15389393,4,8,0.15597876,5,8,0.17454732,6,9,0.14641874,7,12,0.14419424,-7594.0033,31.77274,-3.7982721,-7558.4323
1,12,0.18824034,11,12,0.15340535,10,11,0.17982146,2,10,0.13495127,3,10,0.148946,9,11,0.097499082,8,9,0.2107471,4,8,0.12371715,5,8,0.15718247,6,9,0.13797645,7,12,0.098471167,-7587.568,32.619157,-2.2442179,-7552.7046
1,12,0.17834886,11,12,0.17670209,10,11,0.142956,2,10,0.13188224,3,10,0.15831057,9,11,0.1368501,8,9,0.1826647,4,8,0.16979995,5,8,0.14169027,6,9,0.13262131,7,12,0.1456695,-7583.6257,33.949912,-0.88934949,-7548.7865
1,12,0.17702627,11,12,0.12573907,10,11,0.16593957,2,10,0.14310371,3,10,0.13357513,9,11,0.13736147,8,9,0.18322919,4,8,0.10776405,5,8,0.16446206,6,9,0.13287695,7,12,0.15784172,-7584.4075,32.578384,-0.0022596859,-7551.8268
