1,22,0.16338538,21,22,0.062335077,20,21,0.018446344,19,20,0.013630916,18,19,0.011304579,2,18,0.032798619,3,18,0.024009852,4,19,0.051377165,5,20,0.12948802,17,21,0.69341534,6,17,0.12999519,16,17,0.1047301,15,16,0.12662389,14,15,0.02273178,7,14,0.023973395,13,14,0.027176019,8,13,0.00082108919,9,13,0.0042991601,10,15,0.086745923,11,16,0.12596402,12,22,0.032416795,-10018.815,37.713373,-0.092307616,-9981.0092
1,22,0.14246887,21,22,0.019002964,20,21,0.060613736,19,20,0.011565249,18,19,0.021348874,2,18,0.022756726,3,18,0.043805063,4,19,0.067899209,5,20,0.12854416,17,21,0.75595401,6,17,0.15421924,16,17,0.12419143,15,16,0.10690451,14,15,0.027490202,7,14,0.01220979,13,14,0.025751884,8,13,0.0025005196,9,13,0.0044732921,10,15,0.089764986,11,16,0.15931547,12,22,0.039242324,-10015.307,40.40045,-1.0524908,-9973.8539
1,22,0.14565262,21,22,0.0191917,20,21,0.060237018,19,20,0.0078049756,18,19,0.013478364,2,18,0.037800515,3,18,0.041091682,4,19,0.072760065,5,20,0.14446241,17,21,0.67881196,6,17,0.18100986,16,17,0.089227692,15,16,0.11991242,14,15,0.022847081,7,14,0.0074202356,13,14,0.036817068,8,13,0.0017245032,9,13,0.0055102177,10,15,0.064323547,11,16,0.13472342,12,22,0.033289946,-10018.189,38.361946,-3.1291567,-9976.6975
1,22,0.1196085,21,22,0.024837094,20,21,0.044919846,19,20,0.0070660056,18,19,0.017349961,2,18,0.021508951,3,18,0.034301851,4,19,0.070963052,5,20,0.12377969,17,21,0.69628319,6,17,0.16420171,16,17,0.095472935,15,16,0.14855608,14,15,0.024715142,7,14,0.011568352,13,14,0.031711786,8,13,0.0042297553,9,13,0.002999002,10,15,0.079253614,11,16,0.12652672,12,22,0.066404548,-10023.169,38.325156,-2.907207,-9981.9366
1,22,0.15406667,21,22,0.02792652,20,21,0.054674721,19,20,0.020352444,18,19,0.017626669,2,18,0.03117563,3,18,0.040757425,4,19,0.061754958,5,20,0.095959241,17,21,0.78575271,6,17,0.089608886,16,17,0.17710097,15,16,0.13759963,14,15,0.029771731,7,14,0.0054892817,13,14,0.024842896,8,13,0.0024093572,9,13,0.0029484058,10,15,0.082264749,11,16,0.11849595,12,22,0.036030598,-10015.128,39.932189,-1.7593053,-9973.4367
1,22,0.12258587,21,22,0.057921332,20,21,0.023937082,19,20,0.010356968,18,19,0.0060877718,2,18,0.022091432,3,18,0.032885894,4,19,0.058117054,5,20,0.16028348,17,21,0.75686429,6,17,0.11804021,16,17,0.14647712,15,16,0.1137454,14,15,0.015598991,7,14,0.0046182376,13,14,0.031572534,8,13,0.004284089,9,13,0.0020990808,10,15,0.067604517,11,16,0.14355815,12,22,0.02335328,-10032.258,38.441656,-2.0585284,-9991.7582
1,22,0.18201458,21,22,0.051186347,20,21,0.032176354,19,20,0.018543665,18,19,0.0033826214,2,18,0.021845432,3,18,0.022930701,4,19,0.093152844,5,20,0.12860683,17,21,0.71850011,6,17,0.10953236,16,17,0.13789071,15,16,0.13021543,14,15,0.020398131,7,14,0.011064374,13,14,0.017203644,8,13,0.00092752521,9,13,0.00076398438,10,15,0.089301155,11,16,0.13059416,12,22,0.036934437,-10034.123,39.143308,-0.74071367,-9994.239
1,22,0.1568808,21,22,0.05404183,20,21,0.042793414,19,20,0.014686615,18,19,0.017616336,2,18,0.029460674,3,18,0.041687593,4,19,0.062308965,5,20,0.11456149,17,21,0.73072465,6,17,0.14335184,16,17,0.10613446,15,16,0.1414591,14,15,0.030374044,7,14,0.0086147783,13,14,0.030039769,8,13,0.0054502017,9,13,0.0020962724,10,15,0.055851378,11,16,0.12971907,12,22,0.018554,-10014.691,38.728146,-0.80324058,-9975.1592
1,22,0.11005937,21,22,0.031473232,20,21,0.061882774,19,20,0.0093058163,18,19,0.013658104,2,18,0.032299622,3,18,0.027115826,4,19,0.042343331,5,20,0.14587502,17,21,0.75132361,6,17,0.14121638,16,17,0.071143934,15,16,0.14774282,14,15,0.018879388,7,14,0.0064869859,13,14,0.030752513,8,13,0.0012051868,9,13,0.0037153954,10,15,0.082675068,11,16,0.13919965,12,22,0.053862794,-10026.727,38.444336,-0.81874546,-9987.4637
1,22,0.12302749,21,22,0.054665436,20,21,0.05222717,19,20,0.009433252,18,19,0.019979108,2,18,0.026349347,3,18,0.027857146,4,19,0.05949244,5,20,0.097741352,17,21,0.66250017,6,17,0.075123296,16,17,0.19367791,15,16,0.12594498,14,15,0.039978675,7,14,0.0091554512,13,14,0.029896759,8,13,0.0025653667,9,13,0.0020137225,10,15,0.08232346,11,16,0.12429217,12,22,0.046800722,-10030.81,37.300908,-2.2155824,-9991.2938
1,22,0.14492717,21,22,0.033541484,20,21,0.036822152,19,20,0.02479701,18,19,0.008582092,2,18,0.03428865,3,18,0.031690857,4,19,0.079240724,5,20,0.11389091,17,21,0.59797562,6,17,0.121822,16,17,0.13673613,15,16,0.14186454,14,15,0.031915607,7,14,0.013773355,13,14,0.033913008,8,13,0.002755183,9,13,0.0041570637,10,15,0.089950916,11,16,0.11592203,12,22,0.031593606,-10019.828,36.603202,-3.2909217,-9979.9337
1,22,0.16854051,21,22,0.019265452,20,21,0.068678529,19,20,0.0096223125,18,19,0.0091530934,2,18,0.022461791,3,18,0.024665829,4,19,0.056701829,5,20,0.10146137,17,21,0.65824374,6,17,0.073781711,16,17,0.1490599,15,16,0.14000051,14,15,0.0099451391,7,14,0.0093261503,13,14,0.036362634,8,13,0.0038563038,9,13,0.0030663401,10,15,0.067657687,11,16,0.12747216,12,22,0.037841137,-10030.163,35.943283,-0.65094914,-9993.5684
1,22,0.15184691,21,22,0.042552689,20,21,0.039604686,19,20,0.019859677,18,19,0.01239088,2,18,0.03362168,3,18,0.034092042,4,19,0.047682258,5,20,0.13572837,17,21,0.81569621,6,17,0.13353772,16,17,0.10052405,15,16,0.15248912,14,15,0.007998924,7,14,0.0085876828,13,14,0.024695201,8,13,0.0010542725,9,13,0.004575605,10,15,0.086675679,11,16,0.11980569,12,22,0.038261173,-10015.043,40.22561,-0.51639012,-9974.3011
1,22,0.15639572,21,22,0.037219399,20,21,0.045745396,19,20,0.023705635,18,19,0.01404814,2,18,0.044632573,3,18,0.035418734,4,19,0.070095323,5,20,0.11054931,17,21,0.68692618,6,17,0.082693406,16,17,0.15332883,15,16,0.14699171,14,15,0.014386675,7,14,0.013333563,13,14,0.021118206,8,13,0.003197014,9,13,0.0038081271,10,15,0.071174627,11,16,0.15529015,12,22,0.016515199,-10021.6,38.131478,-1.0037288,-9982.4647
1,22,0.13575828,21,22,0.01948103,20,21,0.071955174,19,20,0.020024769,18,19,0.0063158544,2,18,0.019279891,3,18,0.025313046,4,19,0.07638044,5,20,0.1342998,17,21,0.68018348,6,17,0.095289302,16,17,0.13336064,15,16,0.12198548,14,15,0.022945592,7,14,0.020289425,13,14,0.024983455,8,13,0.0033975244,9,13,0.0029604812,10,15,0.09453845,11,16,0.16019477,12,22,0.027569683,-10027.093,37.930132,-1.21175,-9987.9514
1,22,0.15561513,21,22,0.033975562,20,21,0.040137986,19,20,0.013988827,18,19,0.0044473875,2,18,0.02277031,3,18,0.047031953,4,19,0.077171624,5,20,0.14028996,17,21,0.84242676,6,17,0.1223231,16,17,0.099263577,15,16,0.15602749,14,15,0.030002912,7,14,0.012257952,13,14,0.025483919,8,13,0.0022830461,9,13,0.0030299342,10,15,0.04976331,11,16,0.093024443,12,22,0.045103384,-10033.285,40.328371,-4.2182883,-9988.7385
1,22,0.12733199,21,22,0.052000004,20,21,0.036948889,19,20,0.013991767,18,19,0.012945765,2,18,0.013795687,3,18,0.022466656,4,19,0.064827617,5,20,0.12176407,17,21,0.81147667,6,17,0.10556439,16,17,0.11481487,15,16,0.12673127,14,15,0.031747876,7,14,0.013458752,13,14,0.02617074,8,13,0.0024197677,9,13,0.0025359132,10,15,0.088067983,11,16,0.19115299,12,22,0.035461287,-10030.033,40.313499,-1.4781008,-9988.241
1,22,0.17174226,21,22,0.047721231,20,21,0.064716071,19,20,0.0075803957,18,19,0.013180851,2,18,0.027702493,3,18,0.034018528,4,19,0.070012877,5,20,0.079736811,17,21,0.71259408,6,17,0.16415493,16,17,0.10711561,15,16,0.13998768,14,15,0.026331646,7,14,0.01274598,13,14,0.022100383,8,13,0.0011999328,9,13,0.0016776422,10,15,0.073282623,11,16,0.13651592,12,22,0.015820817,-10027.995,38.598775,-1.473285,-9987.9231
1,22,0.1070199,21,22,0.0012226627,20,21,0.080003206,19,20,0.014416138,18,19,0.023807874,2,18,0.035844563,3,18,0.032377472,4,19,0.052880402,5,20,0.13588866,17,21,0.78670667,6,17,0.17728042,16,17,0.046575631,15,16,0.12562467,14,15,0.017139053,7,14,0.0052971797,13,14,0.022947359,8,13,0.00055571192,9,13,0.00025571366,10,15,0.081428407,11,16,0.15436329,12,22,0.057897078,-10042.992,39.190641,-1.8360073,-10001.965
1,22,0.12848252,21,22,0.057873942,20,21,0.027967673,19,20,0.015571591,18,19,0.018990441,2,18,0.02452783,3,18,0.033548422,4,19,0.057196047,5,20,0.09197569,17,21,0.74181504,6,17,0.13593896,16,17,0.095664941,15,16,0.11686123,14,15,0.02687791,7,14,0.014591139,13,14,0.026356712,8,13,0.0020392972,9,13,0.0065328826,10,15,0.042344693,11,16,0.15827793,12,22,0.065691061,-10032.076,37.782519,-1.529673,-9992.7637
1,22,0.15094222,21,22,0.021943223,20,21,0.050402491,19,20,0.017445054,18,19,0.0076111441,2,18,0.022945751,3,18,0.03624206,4,19,0.050381723,5,20,0.11642913,17,21,0.8115413,6,17,0.11359651,16,17,0.13724632,15,16,0.1102484,14,15,0.020165362,7,14,0.0099668542,13,14,0.023511909,8,13,0.0028949324,9,13,0.0024251388,10,15,0.083416474,11,16,0.17678658,12,22,0.026577346,-10014.999,39.854399,-1.0999288,-9974.0448
1,22,0.15674277,21,22,0.013144688,20,21,0.052309606,19,20,0.0052416252,18,19,0.016176561,2,18,0.038521538,3,18,0.024461995,4,19,0.066797081,5,20,0.11022794,17,21,0.76773792,6,17,0.14583621,16,17,0.11467498,15,16,0.12445467,14,15,0.028679687,7,14,0.014878675,13,14,0.025290799,8,13,0.0025789408,9,13,0.0017679633,10,15,0.078663851,11,16,0.11388416,12,22,0.052264197,-10020.105,39.086717,-2.0859797,-9978.9327
1,22,0.15234574,21,22,0.033783365,20,21,0.049273775,19,20,0.0094084314,18,19,0.0098543736,2,18,0.020542135,3,18,0.039176613,4,19,0.065256417,5,20,0.10282214,17,21,0.76497159,6,17,0.13968935,16,17,0.094752061,15,16,0.13877358,14,15,0.034735484,7,14,0.011254952,13,14,0.037737433,8,13,0.0017262516,9,13,0.0047710074,10,15,0.083613819,11,16,0.14180199,12,22,0.048515427,-10015.264,39.696118,-0.91065605,-9974.6576
1,22,0.14277374,21,22,0.02220001,20,21,0.060171486,19,20,0.018360765,18,19,0.014637345,2,18,0.033251339,3,18,0.035692838,4,19,0.045892775,5,20,0.10839935,17,21,0.8054425,6,17,0.091089422,16,17,0.17359622,15,16,0.11449137,14,15,0.040518493,7,14,0.011052954,13,14,0.029552017,8,13,0.0034162679,9,13,0.0023073417,10,15,0.080839941,11,16,0.14521611,12,22,0.060942222,-10020.995,40.79689,-0.74835237,-9979.4502
1,22,0.16306718,21,22,0.051433272,20,21,0.014968729,19,20,0.014853704,18,19,0.00631018,2,18,0.029389069,3,18,0.025910751,4,19,0.074476501,5,20,0.11341655,17,21,0.77730227,6,17,0.18440052,16,17,0.081185593,15,16,0.1164584,14,15,0.033212052,7,14,0.016983712,13,14,0.022177748,8,13,0.0052259009,9,13,0.00067038384,10,15,0.064638761,11,16,0.14421493,12,22,0.04526943,-10023.975,39.711313,-1.2965031,-9982.9669
1,22,0.12143025,21,22,0.033592087,20,21,0.059142529,19,20,0.0093221332,18,19,0.0085606112,2,18,0.037446739,3,18,0.044043713,4,19,0.033678971,5,20,0.10421875,17,21,0.69197757,6,17,0.13808824,16,17,0.10188192,15,16,0.12454088,14,15,0.013035359,7,14,0.0084653291,13,14,0.025710451,8,13,0.0024202282,9,13,0.0054369041,10,15,0.087470876,11,16,0.14559575,12,22,0.035724185,-10026.484,36.635669,-0.030706497,-9989.8173
1,22,0.13205101,21,22,0.029056028,20,21,0.044203484,19,20,0.01511936,18,19,0.017860958,2,18,0.042961868,3,18,0.030603417,4,19,0.07757989,5,20,0.11542032,17,21,0.82117475,6,17,0.19065655,16,17,0.062406198,15,16,0.12201533,14,15,0.013373406,7,14,0.024479609,13,14,0.018587454,8,13,0.0015759047,9,13,0.0011095424,10,15,0.075680983,11,16,0.15805026,12,22,0.043143661,-10023.64,40.742199,-0.22219394,-9982.6759
1,22,0.15674435,21,22,0.025772162,20,21,0.037967049,19,20,0.04242649,18,19,0.016671198,2,18,0.032491704,3,18,0.027639068,4,19,0.052672253,5,20,0.113358,17,21,0.75790049,6,17,0.078043499,16,17,0.19075638,15,16,0.12695062,14,15,0.020428917,7,14,0.008256802,13,14,0.023837054,8,13,0.0024170526,9,13,0.0029088515,10,15,0.083317873,11,16,0.1601537,12,22,0.041399523,-10023.288,40.042261,-0.69854063,-9982.5474
1,22,0.12042997,21,22,0.054198678,20,21,0.0025809309,19,20,0.028891238,18,19,0.016417915,2,18,0.028436137,3,18,0.036798949,4,19,0.060553321,5,20,0.11576296,17,21,0.7194891,6,17,0.093658695,16,17,0.13166174,15,16,0.14839098,14,15,0.017635745,7,14,0.015303049,13,14,0.040727293,8,13,0.0027276977,9,13,0.0045731115,10,15,0.066092546,11,16,0.13858786,12,22,0.048561591,-10030.273,37.82959,-2.4871006,-9989.9559
1,22,0.13574004,21,22,0.074353621,20,21,0.034226282,19,20,0.01088643,18,19,0.0083937589,2,18,0.03583362,3,18,0.029026434,4,19,0.06692832,5,20,0.10866465,17,21,0.73278542,6,17,0.079236583,16,17,0.17203722,15,16,0.13832775,14,15,0.02903992,7,14,0.013939672,13,14,0.025015415,8,13,0.0044735167,9,13,0.0028126516,10,15,0.071495291,11,16,0.14224724,12,22,0.038513415,-10016.595,39.079545,-0.050245472,-9977.465
1,22,0.18232359,21,22,0.049007191,20,21,0.043395293,19,20,0.01088396,18,19,0.01335707,2,18,0.03511108,3,18,0.037977315,4,19,0.065697448,5,20,0.12588144,17,21,0.75192642,6,17,0.12553684,16,17,0.14140519,15,16,0.17018648,14,15,0.020125367,7,14,0.0088242411,13,14,0.023407297,8,13,0.0011261196,9,13,0.0015455036,10,15,0.071707374,11,16,0.16046824,12,22,0.040237564,-10015.889,41.602621,-0.58765275,-9973.6986
1,22,0.1658368,21,22,0.015559045,20,21,0.088802599,19,20,0.024231099,18,19,0.0094600852,2,18,0.042549924,3,18,0.042345171,4,19,0.061519103,5,20,0.11640586,17,21,0.74402316,6,17,0.13060809,16,17,0.1192642,15,16,0.14614346,14,15,0.014937072,7,14,0.0072656509,13,14,0.019382997,8,13,0.00099013093,9,13,0.0054381292,10,15,0.066476118,11,16,0.14585565,12,22,0.034084527,-10019.946,40.023577,-0.2016052,-9979.7209
1,22,0.14246246,21,22,0.050730001,20,21,0.041100735,19,20,0.016726679,18,19,0.019453837,2,18,0.036756856,3,18,0.018565239,4,19,0.05228888,5,20,0.13418342,17,21,0.69974973,6,17,0.13830715,16,17,0.14953501,15,16,0.10523183,14,15,0.020081039,7,14,0.0039841653,13,14,0.029960882,8,13,0.0026782714,9,13,0.0028851199,10,15,0.064607213,11,16,0.15143297,12,22,0.026987907,-10025.651,38.154188,-1.0143942,-9986.4828
1,22,0.14655292,21,22,0.048598322,20,21,0.03078343,19,20,0.0097305948,18,19,0.0042284871,2,18,0.035233388,3,18,0.03718893,4,19,0.079009846,5,20,0.11011706,17,21,0.69217436,6,17,0.16452603,16,17,0.066397393,15,16,0.13968517,14,15,0.035178624,7,14,0.023145571,13,14,0.021349658,8,13,0.0024995429,9,13,0.0019425563,10,15,0.082607993,11,16,0.15412327,12,22,0.036270418,-10022.619,38.426871,-1.7095681,-9982.4829
1,22,0.15827184,21,22,0.050400689,20,21,0.035898883,19,20,0.012664185,18,19,0.017436316,2,18,0.035357004,3,18,0.032010026,4,19,0.072574367,5,20,0.10711104,17,21,0.81416602,6,17,0.065506974,16,17,0.1692427,15,16,0.13627128,14,15,0.017092071,7,14,0.010670705,13,14,0.017467625,8,13,0.0046558266,9,13,0.0036064967,10,15,0.072155995,11,16,0.1476777,12,22,0.027474236,-10018.412,40.15424,-1.336097,-9976.9214
1,22,0.14280028,21,22,0.044907634,20,21,0.03074089,19,20,0.021745835,18,19,0.014392505,2,18,0.018025632,3,18,0.050882954,4,19,0.064267291,5,20,0.12773351,17,21,0.8558627,6,17,0.14330983,16,17,0.11249357,15,16,0.15667121,14,15,0.018605679,7,14,0.010231549,13,14,0.024775005,8,13,0.0038221109,9,13,0.0034185707,10,15,0.081711876,11,16,0.15366536,12,22,0.023992321,-10021.403,42.081126,-1.8722598,-9977.4492
1,22,0.1907383,21,22,0.02274819,20,21,0.03431219,19,20,0.012762616,18,19,0.0157282,2,18,0.04496933,3,18,0.033136131,4,19,0.057541454,5,20,0.10965296,17,21,0.73280467,6,17,0.13075235,16,17,0.10118192,15,16,0.12572157,14,15,0.027689302,7,14,0.019824864,13,14,0.035063956,8,13,0.0030801215,9,13,0.0027044849,10,15,0.071479043,11,16,0.12048132,12,22,0.028578524,-10023.413,38.41903,-2.0075709,-9982.9861
1,22,0.16469198,21,22,0.046436235,20,21,0.067233187,19,20,0.011375568,18,19,0.0058256332,2,18,0.030467053,3,18,0.026104097,4,19,0.046059851,5,20,0.097429745,17,21,0.74279818,6,17,0.17928755,16,17,0.084875814,15,16,0.10445666,14,15,0.030780524,7,14,0.012615994,13,14,0.038332169,8,13,0.00067804621,9,13,0.0035748875,10,15,0.088974325,11,16,0.1185847,12,22,0.028676763,-10030.825,38.585179,-1.1102544,-9991.13
1,22,0.15421434,21,22,0.029612682,20,21,0.044873606,19,20,0.016802172,18,19,0.010301049,2,18,0.035080349,3,18,0.031526318,4,19,0.051628986,5,20,0.09574553,17,21,0.79627923,6,17,0.13542786,16,17,0.12748862,15,16,0.14644978,14,15,0.0284817,7,14,0.0089877384,13,14,0.02580466,8,13,0.001290218,9,13,0.0046939961,10,15,0.057635116,11,16,0.12528002,12,22,0.0349238,-10010.533,39.250556,-0.93845259,-9970.3442
1,22,0.14789113,21,22,0.028958807,20,21,0.072279936,19,20,0.0059132183,18,19,0.011124264,2,18,0.027690875,3,18,0.041501257,4,19,0.074736434,5,20,0.15527404,17,21,0.70953458,6,17,0.13506238,16,17,0.10506759,15,16,0.12931643,14,15,0.027454279,7,14,0.017267751,13,14,0.029576502,8,13,0.0031254656,9,13,0.0021553212,10,15,0.062040084,11,16,0.16189367,12,22,0.034708715,-10017.039,39.651455,-1.1914722,-9976.1964
1,22,0.11728287,21,22,0.038963094,20,21,0.032039446,19,20,0.024338533,18,19,0.014632214,2,18,0.023817809,3,18,0.029678184,4,19,0.071921277,5,20,0.12428932,17,21,0.68494855,6,17,0.12184279,16,17,0.10006869,15,16,0.12712293,14,15,0.030963798,7,14,0.014810948,13,14,0.042713809,8,13,0.0022672583,9,13,0.0039743825,10,15,0.071597912,11,16,0.16205045,12,22,0.05080237,-10019.841,37.802533,-1.1817053,-9980.8563
1,22,0.14638483,21,22,0.033493275,20,21,0.0381897,19,20,0.015568661,18,19,0.015420289,2,18,0.040775567,3,18,0.026423551,4,19,0.050153544,5,20,0.12835193,17,21,0.77435981,6,17,0.12630539,16,17,0.15603087,15,16,0.12451034,14,15,0.011240429,7,14,0.023936963,13,14,0.024390312,8,13,0.0010052319,9,13,0.00072488325,10,15,0.069243391,11,16,0.132363,12,22,0.041375025,-10020.57,39.60494,-1.9546296,-9979.0102
1,22,0.17051996,21,22,0.039037688,20,21,0.083802191,19,20,0.0047470768,18,19,0.0081453637,2,18,0.030409317,3,18,0.033644813,4,19,0.065205797,5,20,0.093302072,17,21,0.74667661,6,17,0.13195695,16,17,0.11223978,15,16,0.13862998,14,15,0.031374115,7,14,0.0070301328,13,14,0.031358112,8,13,0.0025894495,9,13,0.0034695969,10,15,0.08189026,11,16,0.13130744,12,22,0.012162468,-10031.32,39.189984,-3.8351651,-9988.2951
1,22,0.13678805,21,22,0.04645321,20,21,0.030321684,19,20,0.036240879,18,19,0.011567567,2,18,0.036205107,3,18,0.035156396,4,19,0.054983487,5,20,0.084892355,17,21,0.76947367,6,17,0.16298194,16,17,0.14004149,15,16,0.1053331,14,15,0.024679816,7,14,0.0059433771,13,14,0.037787198,8,13,0.0014721923,9,13,0.0049522671,10,15,0.072741012,11,16,0.13939643,12,22,0.034856769,-10024.371,39.44536,-3.3171099,-9981.6082
1,22,0.16222105,21,22,0.06061186,20,21,0.043459115,19,20,0.023911853,18,19,0.010712418,2,18,0.04785014,3,18,0.022016312,4,19,0.051285981,5,20,0.11723321,17,21,0.6961748,6,17,0.16202002,16,17,0.095790866,15,16,0.12381751,14,15,0.022051792,7,14,0.013848576,13,14,0.028901055,8,13,0.0027646929,9,13,0.00018216076,10,15,0.068225881,11,16,0.15815909,12,22,0.022479153,-10025.402,38.674351,-0.94142588,-9985.7867
1,22,0.11159806,21,22,0.021534913,20,21,0.069681469,19,20,0.004207635,18,19,0.0056034005,2,18,0.035198382,3,18,0.039034952,4,19,0.04939743,5,20,0.1454185,17,21,0.73864034,6,17,0.11357245,16,17,0.11640845,15,16,0.14840851,14,15,0.021210819,7,14,0.011703331,13,14,0.0130756,8,13,0.0029226515,9,13,0.00081964845,10,15,0.052872129,11,16,0.13299471,12,22,0.033285645,-10035.843,37.351781,-2.2241392,-9996.2669
1,22,0.12110032,21,22,0.063178872,20,21,0.058713995,19,20,0.0080834942,18,19,0.013970278,2,18,0.022446773,3,18,0.038194542,4,19,0.048127362,5,20,0.099454165,17,21,0.64889143,6,17,0.12678853,16,17,0.11062772,15,16,0.12882834,14,15,0.024875741,7,14,0.01252671,13,14,0.033904952,8,13,0.0048853387,9,13,0.0028261043,10,15,0.065842042,11,16,0.14249806,12,22,0.045065647,-10025.973,36.416609,-3.170114,-9986.3859
1,22,0.14208016,21,22,0.03452858,20,21,0.046990135,19,20,0.017701778,18,19,0.01827971,2,18,0.028242755,3,18,0.022638642,4,19,0.061741342,5,20,0.132707,17,21,0.83688702,6,17,0.18330677,16,17,0.073239665,15,16,0.15263319,14,15,0.014061281,7,14,0.0064938713,13,14,0.025535842,8,13,0.0028793557,9,13,5.2707213e-05,10,15,0.074256129,11,16,0.14627442,12,22,0.048946672,-10027.732,41.389541,-0.11581273,-9986.2266
1,22,0.15096076,21,22,0.031694787,20,21,0.043569093,19,20,0.021447334,18,19,0.014443938,2,18,0.021053512,3,18,0.050367697,4,19,0.065376339,5,20,0.097622069,17,21,0.79051985,6,17,0.15050774,16,17,0.088141585,15,16,0.13977184,14,15,0.025529149,7,14,0.012608802,13,14,0.023556211,8,13,0.0023991777,9,13,0.0032715714,10,15,0.063464325,11,16,0.13637117,12,22,0.04821163,-10013.192,39.617772,-0.055514509,-9973.5187
1,22,0.1277359,21,22,0.020350183,20,21,0.057735078,19,20,0.015084672,18,19,0.010279728,2,18,0.033649353,3,18,0.03875832,4,19,0.049698327,5,20,0.12488335,17,21,0.64949274,6,17,0.18507692,16,17,0.11103008,15,16,0.11453768,14,15,0.012296089,7,14,0.0091081122,13,14,0.036825088,8,13,0.003393026,9,13,0.0020266178,10,15,0.065883387,11,16,0.13423177,12,22,0.020404284,-10026.001,36.449614,-4.3645399,-9985.1872
1,22,0.16471709,21,22,0.039009734,20,21,0.052861809,19,20,0.037732775,18,19,0.012139212,2,18,0.033559252,3,18,0.037578698,4,19,0.060905995,5,20,0.063269556,17,21,0.73220381,6,17,0.14696666,16,17,0.13354416,15,16,0.12945854,14,15,0.019392178,7,14,0.01725205,13,14,0.021589815,8,13,0.0042578602,9,13,0.0038892744,10,15,0.075675372,11,16,0.13111488,12,22,0.025930367,-10032.893,38.860982,-1.4391489,-9992.5924
1,22,0.1532168,21,22,0.03260311,20,21,0.0551627,19,20,0.022879381,18,19,0.014548157,2,18,0.041971899,3,18,0.029992874,4,19,0.058709885,5,20,0.12281997,17,21,0.71303734,6,17,0.14519952,16,17,0.093062685,15,16,0.10167073,14,15,0.024277637,7,14,0.011084071,13,14,0.031617483,8,13,0.0036703796,9,13,0.0025464587,10,15,0.056257873,11,16,0.15479434,12,22,0.034298376,-10011.682,38.068433,-0.79855155,-9972.815
1,22,0.17491219,21,22,0.052183082,20,21,0.037459999,19,20,0.02929587,18,19,0.015190108,2,18,0.030992417,3,18,0.03509136,4,19,0.069767012,5,20,0.11572466,17,21,0.88287678,6,17,0.10455936,16,17,0.15401227,15,16,0.1240503,14,15,0.027883689,7,14,0.012393198,13,14,0.036710268,8,13,0.0021431727,9,13,0.0046262111,10,15,0.066263474,11,16,0.13490395,12,22,0.011901798,-10026.856,42.458823,-0.22542537,-9984.1715
