1,6,0.11786001,2,6,0.15490859,5,6,0.31937528,3,5,0.13795391,4,5,0.15945749,-5375.7529,17.791106,-0.99857566,-5356.9632
1,6,0.12623061,2,6,0.18173517,5,6,0.32947963,3,5,0.1451768,4,5,0.15209479,-5375.6257,18.69434,-0.44737362,-5356.4839
1,6,0.11697211,2,6,0.17320978,5,6,0.29846085,3,5,0.12975516,4,5,0.17171499,-5375.4303,17.802258,-0.087025055,-5357.541
1,6,0.11229657,2,6,0.1669841,5,6,0.30665188,3,5,0.15275052,4,5,0.15893392,-5374.9564,17.95234,-0.50059059,-5356.5034
1,6,0.12808489,2,6,0.15072598,5,6,0.32323817,3,5,0.14536398,4,5,0.15207898,-5375.7289,17.98984,-1.4661114,-5356.273
1,6,0.12386253,2,6,0.18326699,5,6,0.28610076,3,5,0.16579099,4,5,0.15505075,-5375.3086,18.28144,-0.34312242,-5356.684
1,6,0.10969291,2,6,0.17904733,5,6,0.34591177,3,5,0.11692226,4,5,0.17610937,-5378.9995,18.553673,-1.0663328,-5359.3795
1,6,0.10288787,2,6,0.17336837,5,6,0.26155213,3,5,0.14458343,4,5,0.17050571,-5377.4363,17.05795,-1.7404537,-5358.6379
1,6,0.094787682,2,6,0.19247625,5,6,0.31398824,3,5,0.18066329,4,5,0.1406933,-5378.5831,18.452175,-0.84250134,-5359.2884
1,6,0.11507163,2,6,0.14360061,5,6,0.32247064,3,5,0.13638815,4,5,0.17561065,-5378.3171,17.862834,-2.7775741,-5357.6767
1,6,0.11720912,2,6,0.15880883,5,6,0.31851684,3,5,0.13903499,4,5,0.17296441,-5376.0889,18.130684,-0.9106151,-5357.0476
1,6,0.13441915,2,6,0.17397997,5,6,0.30898168,3,5,0.13974367,4,5,0.14546371,-5375.125,18.051764,-0.17661496,-5356.8966
1,6,0.10916703,2,6,0.16193567,5,6,0.25832053,3,5,0.11591905,4,5,0.15919904,-5379.8035,16.090827,-3.3690649,-5360.3436
1,6,0.12801461,2,6,0.18006162,5,6,0.31648121,3,5,0.18657708,4,5,0.1308829,-5377.8332,18.840348,-0.20269021,-5358.7901
1,6,0.12994368,2,6,0.15834417,5,6,0.28644352,3,5,0.14322267,4,5,0.15389493,-5374.6375,17.43698,-0.098448642,-5357.1021
1,6,0.12987084,2,6,0.17178941,5,6,0.29461311,3,5,0.14222397,4,5,0.14708304,-5374.4859,17.711608,-0.12094392,-5356.6534
1,6,0.15119553,2,6,0.15766636,5,6,0.28897078,3,5,0.12560546,4,5,0.14907722,-5377.3489,17.450307,-1.4453819,-5358.4532
1,6,0.13301342,2,6,0.17219596,5,6,0.32355876,3,5,0.1478923,4,5,0.13799099,-5375.6846,18.293029,-1.0415618,-5356.35
1,6,0.11843734,2,6,0.19172296,5,6,0.27857416,3,5,0.13397089,4,5,0.15629738,-5375.7222,17.580054,-1.0942481,-5357.0479
1,6,0.11945567,2,6,0.17920349,5,6,0.26508341,3,5,0.15904959,4,5,0.15562732,-5375.5326,17.56839,-0.98872074,-5356.9755
1,6,0.1399119,2,6,0.16449457,5,6,0.28635433,3,5,0.15192591,4,5,0.14652531,-5374.8855,17.78424,-0.60419451,-5356.4971
1,6,0.11668173,2,6,0.16161977,5,6,0.31822434,3,5,0.1292812,4,5,0.14902302,-5376.0196,17.496601,-1.3356199,-5357.1874
1,6,0.13363925,2,6,0.17200056,5,6,0.32904249,3,5,0.14319153,4,5,0.15412873,-5375.6393,18.640051,-0.25857354,-5356.7407
1,6,0.12473798,2,6,0.15131601,5,6,0.31856119,3,5,0.1436948,4,5,0.16521099,-5375.8764,18.070419,-0.011862721,-5357.7941
1,6,0.10589138,2,6,0.16123517,5,6,0.3341962,3,5,0.14928898,4,5,0.15102861,-5376.7944,18.032807,-0.28290366,-5358.4786
1,6,0.14047623,2,6,0.172677,5,6,0.27146216,3,5,0.15326147,4,5,0.1473509,-5375.4703,17.704555,-0.3342778,-5357.4315
1,6,0.11999553,2,6,0.16346776,5,6,0.29450411,3,5,0.15179914,4,5,0.13697007,-5374.8715,17.334732,-0.46091482,-5357.0758
1,6,0.12526164,2,6,0.16872103,5,6,0.27565268,3,5,0.14589645,4,5,0.1347769,-5375.4444,17.006174,-0.17810672,-5358.2601
1,6,0.15065293,2,6,0.13599071,5,6,0.3133192,3,5,0.1476173,4,5,0.14411438,-5377.6929,17.833891,-0.34213912,-5359.5168
1,6,0.13407607,2,6,0.18629701,5,6,0.25470811,3,5,0.12463299,4,5,0.15506295,-5378.3475,17.095543,-2.4281464,-5358.8238
1,6,0.11649536,2,6,0.15678612,5,6,0.29371647,3,5,0.14454377,4,5,0.13250212,-5376.0799,16.880877,-1.0111003,-5358.188
1,6,0.13120622,2,6,0.18140828,5,6,0.33791345,3,5,0.14241855,4,5,0.14029257,-5376.8727,18.664781,-0.6220347,-5357.5859
1,6,0.089985057,2,6,0.19830699,5,6,0.31340207,3,5,0.11917237,4,5,0.15728857,-5379.5149,17.563101,-3.0799033,-5358.8719
1,6,0.14274272,2,6,0.14599334,5,6,0.32284335,3,5,0.13004347,4,5,0.16374052,-5377.1669,18.107268,-0.41157571,-5358.6481
1,6,0.12512643,2,6,0.15500831,5,6,0.24408185,3,5,0.16180253,4,5,0.15583128,-5378.0426,16.837008,-2.3252136,-5358.8803
1,6,0.12486186,2,6,0.17190206,5,6,0.29948342,3,5,0.16241901,4,5,0.174128,-5376.1698,18.655887,-0.024230729,-5357.4897
1,6,0.1411213,2,6,0.1671722,5,6,0.31671614,3,5,0.1468092,4,5,0.17082426,-5376.1809,18.852862,-1.0586972,-5356.2693
1,6,0.11719192,2,6,0.16764354,5,6,0.27567032,3,5,0.16194825,4,5,0.14240189,-5375.1858,17.297118,-0.23929612,-5357.6494
1,6,0.11451744,2,6,0.16355586,5,6,0.28607646,3,5,0.16274101,4,5,0.19043156,-5378.8343,18.346446,-4.0648135,-5356.423
1,6,0.12134615,2,6,0.18400352,5,6,0.31895882,3,5,0.16606705,4,5,0.15690756,-5376.0017,18.945662,-0.035061188,-5357.021
1,6,0.1257597,2,6,0.16844546,5,6,0.26403601,3,5,0.16012648,4,5,0.15839998,-5375.6068,17.535353,-0.34650377,-5357.7249
1,6,0.12053093,2,6,0.13109039,5,6,0.30891326,3,5,0.14561793,4,5,0.16062556,-5378.7341,17.335561,-3.6747918,-5357.7237
1,6,0.14255413,2,6,0.16686439,5,6,0.2849597,3,5,0.14169162,4,5,0.14745238,-5375.2656,17.670444,-0.85938356,-5356.7358
1,6,0.13299632,2,6,0.14120576,5,6,0.26700608,3,5,0.1453732,4,5,0.15210706,-5376.9615,16.773768,-0.33922881,-5359.8485
1,6,0.12991323,2,6,0.18191549,5,6,0.29762378,3,5,0.17242705,4,5,0.13900313,-5375.8465,18.417654,-0.37768916,-5357.0512
1,6,0.080088711,2,6,0.1852029,5,6,0.27445929,3,5,0.15769524,4,5,0.13490187,-5381.1834,16.64696,-5.0577863,-5359.4786
1,6,0.11561046,2,6,0.15480075,5,6,0.26988358,3,5,0.14341076,4,5,0.14201959,-5376.3845,16.514503,-0.21521132,-5359.6548
1,6,0.11233264,2,6,0.17567699,5,6,0.29403055,3,5,0.16932185,4,5,0.17999744,-5377.8289,18.627189,-0.24331798,-5358.9584
1,6,0.12377872,2,6,0.17985215,5,6,0.31192402,3,5,0.16383837,4,5,0.14019501,-5375.2181,18.391765,-0.15248297,-5356.6739
1,6,0.13024469,2,6,0.15643828,5,6,0.2533814,3,5,0.14960357,4,5,0.13375113,-5377.4334,16.468381,-0.10057668,-5360.8644
1,6,0.10875458,2,6,0.15015469,5,6,0.28586174,3,5,0.1336075,4,5,0.16353169,-5377.1704,16.838204,-1.6055317,-5358.7266
1,6,0.12199254,2,6,0.17914886,5,6,0.29156247,3,5,0.15621591,4,5,0.16973103,-5375.3391,18.373016,-0.12468452,-5356.8414
1,6,0.10749612,2,6,0.17875943,5,6,0.29046922,3,5,0.13035875,4,5,0.13039164,-5377.6443,16.749503,-2.0533127,-5358.8415
1,6,0.10694349,2,6,0.16580823,5,6,0.29446084,3,5,0.16136143,4,5,0.14183934,-5375.6003,17.408266,-0.9094736,-5357.2825
1,6,0.11539676,2,6,0.16213212,5,6,0.28503688,3,5,0.16285468,4,5,0.14690009,-5375.1866,17.446411,-0.36229545,-5357.3779
1,6,0.12652705,2,6,0.1441463,5,6,0.32419316,3,5,0.13163312,4,5,0.14975028,-5377.1673,17.524998,-2.130801,-5357.5115
1,6,0.13181048,2,6,0.18023839,5,6,0.26176421,3,5,0.16743766,4,5,0.14905218,-5376.3573,17.806059,-0.90745009,-5357.6438
1,6,0.098110258,2,6,0.17351536,5,6,0.30168466,3,5,0.13111061,4,5,0.15188771,-5376.7311,17.126172,-1.4039982,-5358.2009
1,6,0.10516577,2,6,0.189013,5,6,0.32124362,3,5,0.14456504,4,5,0.14529237,-5375.853,18.105596,-0.37641184,-5357.371
1,6,0.13015886,2,6,0.18215858,5,6,0.28831417,3,5,0.15801,4,5,0.15892971,-5375.1061,18.351426,-0.50001708,-5356.2546
1,6,0.11211954,2,6,0.16140122,5,6,0.26636884,3,5,0.1728177,4,5,0.14693125,-5377.0083,17.192771,-2.0955551,-5357.72
1,6,0.1138818,2,6,0.19328345,5,6,0.28824742,3,5,0.13182097,4,5,0.15330991,-5375.8125,17.610871,-0.78743343,-5357.4142
1,6,0.14812991,2,6,0.15550652,5,6,0.26990092,3,5,0.13652961,4,5,0.18028785,-5377.7309,17.807096,-2.1525009,-5357.7713
1,6,0.10957479,2,6,0.21055112,5,6,0.29142157,3,5,0.15894694,4,5,0.15753211,-5377.2189,18.560531,-1.78593,-5356.8724
1,6,0.13646039,2,6,0.18750479,5,6,0.28244334,3,5,0.16487129,4,5,0.15077814,-5376.1198,18.441159,-0.60731177,-5357.0713
1,6,0.13532676,2,6,0.16578228,5,6,0.28352501,3,5,0.14192411,4,5,0.16025645,-5374.7785,17.736292,-0.2499168,-5356.7923
1,6,0.1136947,2,6,0.16613962,5,6,0.30963493,3,5,0.13348422,4,5,0.16200247,-5375.2517,17.699119,-0.68204688,-5356.8706
1,6,0.1222979,2,6,0.19151466,5,6,0.34965569,3,5,0.15676807,4,5,0.13515772,-5378.1512,19.107881,-1.6159028,-5357.4274
1,6,0.13239978,2,6,0.1964707,5,6,0.3002298,3,5,0.14691237,4,5,0.15444273,-5376.0592,18.609108,-0.0014340773,-5357.4486
1,6,0.12509317,2,6,0.17117717,5,6,0.30861559,3,5,0.15583784,4,5,0.17138612,-5375.59,18.642198,-1.1931037,-5355.7547
1,6,0.099393562,2,6,0.18946082,5,6,0.32647239,3,5,0.14025957,4,5,0.16876076,-5376.9971,18.486942,-2.2182451,-5356.2919
1,6,0.12090888,2,6,0.17038578,5,6,0.33320974,3,5,0.13374716,4,5,0.14797404,-5376.0431,18.124512,-1.0379262,-5356.8807
1,6,0.13226232,2,6,0.18708043,5,6,0.26386384,3,5,0.12288738,4,5,0.15785818,-5377.7234,17.279043,-0.29250916,-5360.1518
1,6,0.13406508,2,6,0.1686612,5,6,0.32258471,3,5,0.14787356,4,5,0.14051945,-5375.4828,18.27408,-0.65089279,-5356.5578
1,6,0.14377418,2,6,0.16347808,5,6,0.32221109,3,5,0.17146542,4,5,0.14176061,-5376.9258,18.853787,-0.12239937,-5357.9496
1,6,0.10246299,2,6,0.17906213,5,6,0.30336859,3,5,0.13866163,4,5,0.16770183,-5375.8476,17.825144,-0.58188111,-5357.4405
1,6,0.1411392,2,6,0.16463369,5,6,0.34710386,3,5,0.14973327,4,5,0.13348745,-5378.0501,18.72195,-2.0644864,-5357.2637
1,6,0.10927624,2,6,0.16856376,5,6,0.32186842,3,5,0.18044815,4,5,0.13363307,-5377.4746,18.275793,-2.9233252,-5356.2755
1,6,0.13626928,2,6,0.15282143,5,6,0.34535041,3,5,0.12094102,4,5,0.14056411,-5379.7861,17.918925,-4.0458795,-5357.8213
