1,14,0.10376702,13,14,0.043517394,12,13,0.038679631,11,12,0.014264071,2,11,0.053431718,3,11,0.043130594,4,12,0.06409071,10,13,1.0711685,9,10,0.017325041,5,9,0.0025274393,6,9,0.022707498,7,10,0.069361743,8,14,0.077152169,-7303.2125,32.422471,-0.47039903,-7270.3197
1,14,0.13095674,13,14,0.05382132,12,13,0.032139369,11,12,0.041089927,2,11,0.047651269,3,11,0.047288325,4,12,0.046356527,10,13,1.0296139,9,10,0.045768048,5,9,0.015995836,6,9,0.029506814,7,10,0.047541726,8,14,0.035256697,-7288.7533,32.059729,-0.8377771,-7255.8558
1,14,0.11675881,13,14,0.02415178,12,13,0.063008176,11,12,0.023913084,2,11,0.047766052,3,11,0.042659327,4,12,0.061262618,10,13,1.0631662,9,10,0.078292178,5,9,0.012220702,6,9,0.030297887,7,10,0.0075658993,8,14,0.03784931,-7289.827,32.178241,-0.37009964,-7257.2787
1,14,0.15355951,13,14,0.04750799,12,13,0.052243706,11,12,0.0087810954,2,11,0.038792287,3,11,0.045878332,4,12,0.078681361,10,13,1.138061,9,10,0.026290857,5,9,0.012112236,6,9,0.027348669,7,10,0.061237133,8,14,0.038616801,-7290.0866,34.58222,-0.86077373,-7254.6436
1,14,0.12507053,13,14,0.015636014,12,13,0.097009929,11,12,0.0308652,2,11,0.050998995,3,11,0.030480613,4,12,0.055973217,10,13,0.94260825,9,10,0.02076172,5,9,0.011346084,6,9,0.034224413,7,10,0.089174896,8,14,0.045506354,-7287.1181,30.993124,-0.33438865,-7255.7906
1,14,0.11955686,13,14,0.0077735802,12,13,0.087771033,11,12,0.016076789,2,11,0.039515879,3,11,0.042101835,4,12,0.058198931,10,13,1.1327718,9,10,0.054372979,5,9,0.0091685446,6,9,0.021711015,7,10,0.063158333,8,14,0.072555012,-7291.3971,34.494652,-1.9047095,-7254.9977
1,14,0.13889361,13,14,0.03179761,12,13,0.073149206,11,12,0.031468098,2,11,0.049238837,3,11,0.031970952,4,12,0.04252506,10,13,1.1119384,9,10,0.028213129,5,9,0.0098890835,6,9,0.040359617,7,10,0.06274016,8,14,0.032068065,-7286.5468,33.685037,-0.79741141,-7252.0644
1,14,0.11112924,13,14,0.050992888,12,13,0.037582898,11,12,0.015303212,2,11,0.037146301,3,11,0.045096813,4,12,0.056009121,10,13,0.91704293,9,10,0.046384394,5,9,0.0062736712,6,9,0.027177682,7,10,0.052771228,8,14,0.030356741,-7286.261,28.665342,-0.60678074,-7256.9888
1,14,0.16095499,13,14,0.066539118,12,13,0.048414526,11,12,0.019513929,2,11,0.053058341,3,11,0.044400752,4,12,0.048988731,10,13,1.0228234,9,10,0.059086406,5,9,0.0072873366,6,9,0.036473784,7,10,0.042741813,8,14,0.028153745,-7286.2389,32.768737,-0.83669426,-7252.6335
1,14,0.13263494,13,14,0.020044019,12,13,0.084930207,11,12,0.028112388,2,11,0.035911304,3,11,0.036736618,4,12,0.055696019,10,13,1.1703914,9,10,0.046231184,5,9,0.0061204452,6,9,0.034606736,7,10,0.050987241,8,14,0.040873701,-7285.8259,34.865524,-2.7123782,-7248.2479
1,14,0.11194056,13,14,0.053364481,12,13,0.036631009,11,12,0.025389134,2,11,0.042428991,3,11,0.034478402,4,12,0.06430151,10,13,1.0453136,9,10,0.021849218,5,9,0.012831722,6,9,0.026640634,7,10,0.073149074,8,14,0.073770654,-7289.2928,32.441779,-1.1611517,-7255.6898
1,14,0.11986383,13,14,0.03185337,12,13,0.062765996,11,12,0.019973066,2,11,0.063654703,3,11,0.055541557,4,12,0.067615984,10,13,1.1681547,9,10,0.0043484083,5,9,0.0064475302,6,9,0.036910123,7,10,0.081872679,8,14,0.034860664,-7291.4444,35.077253,-5.3303039,-7251.0369
1,14,0.1375041,13,14,0.05481194,12,13,0.049214667,11,12,0.02581708,2,11,0.036468562,3,11,0.030475743,4,12,0.048680433,10,13,0.96730207,9,10,0.024565766,5,9,0.0053922487,6,9,0.029275871,7,10,0.095728039,8,14,0.024471573,-7287.8665,30.594162,-1.1049055,-7256.1674
1,14,0.11682821,13,14,0.060708318,12,13,0.039189573,11,12,0.019752231,2,11,0.04030617,3,11,0.038229015,4,12,0.052833676,10,13,1.1025084,9,10,0.032329031,5,9,0.0090320767,6,9,0.03597804,7,10,0.078321087,8,14,0.059975253,-7280.8695,33.719822,-0.23111878,-7246.9185
1,14,0.094176001,13,14,0.078763063,12,13,0.031417572,11,12,0.0046706382,2,11,0.062346389,3,11,0.043894959,4,12,0.067408168,10,13,0.9387119,9,10,0.03791348,5,9,0.016096183,6,9,0.035183872,7,10,0.068078069,8,14,0.033492523,-7297.7407,30.243056,-1.684582,-7265.813
1,14,0.16384039,13,14,0.099259432,12,13,0.018112348,11,12,0.0096424684,2,11,0.054818675,3,11,0.032812555,4,12,0.076507245,10,13,1.0445868,9,10,0.046005353,5,9,0.0096721848,6,9,0.031384385,7,10,0.060413007,8,14,0.011196155,-7307.287,33.16502,-1.3858037,-7272.7362
1,14,0.13116507,13,14,0.10446562,12,13,0.012118136,11,12,0.019440458,2,11,0.03416255,3,11,0.058356719,4,12,0.051352597,10,13,1.0711491,9,10,0.02050985,5,9,0.00034537323,6,9,0.019994995,7,10,0.092709683,8,14,0.038719682,-7311.7901,33.089796,-3.5335518,-7275.1668
1,14,0.11003623,13,14,0.054080914,12,13,0.044579664,11,12,0.012264205,2,11,0.045199902,3,11,0.046359799,4,12,0.058474382,10,13,1.0100325,9,10,0.051709228,5,9,0.013171903,6,9,0.025771452,7,10,0.036777345,8,14,0.065324159,-7287.2371,31.475633,-0.48892615,-7255.2725
1,14,0.11817424,13,14,0.046714597,12,13,0.079529519,11,12,0.0068889306,2,11,0.04905439,3,11,0.04340629,4,12,0.062682744,10,13,0.99265743,9,10,0.028577211,5,9,0.011922976,6,9,0.031851634,7,10,0.081697706,8,14,0.045670213,-7283.9463,31.976558,-0.95163182,-7251.0181
1,14,0.090872419,13,14,0.068167042,12,13,0.03294525,11,12,0.010297851,2,11,0.059185712,3,11,0.035320123,4,12,0.06843475,10,13,1.0064097,9,10,0.025461178,5,9,0.015733371,6,9,0.027693128,7,10,0.081759864,8,14,0.069715023,-7294.9358,31.839908,-1.3539986,-7261.7419
1,14,0.10591901,13,14,0.036103273,12,13,0.045684116,11,12,0.035311297,2,11,0.041855822,3,11,0.025896462,4,12,0.052601811,10,13,1.044169,9,10,0.026572452,5,9,0.0084045168,6,9,0.025758377,7,10,0.090572217,8,14,0.086472067,-7304.4198,32.506408,-3.9939255,-7267.9195
1,14,0.11107853,13,14,0.028456181,12,13,0.090379383,11,12,0.02147149,2,11,0.045959072,3,11,0.029451531,4,12,0.047341936,10,13,1.0701262,9,10,0.045802155,5,9,0.013031696,6,9,0.033939117,7,10,0.043789955,8,14,0.047680678,-7286.0665,32.570158,-2.34621,-7251.1501
1,14,0.12541868,13,14,0.028706378,12,13,0.077679621,11,12,0.014077635,2,11,0.05602017,3,11,0.02662085,4,12,0.081795682,10,13,1.1268784,9,10,0.024134109,5,9,0.004610847,6,9,0.040833295,7,10,0.095570332,8,14,0.045487297,-7293.4374,34.956665,-4.9114596,-7253.5693
1,14,0.060088514,13,14,0.065889259,12,13,0.04945788,11,12,0.01385807,2,11,0.045497407,3,11,0.02816321,4,12,0.051571543,10,13,1.161938,9,10,0.08090376,5,9,0.018458631,6,9,0.032503846,7,10,0.045324296,8,14,0.094730637,-7335.1924,34.967701,-1.4303298,-7298.7944
1,14,0.097656712,13,14,0.015677514,12,13,0.089135291,11,12,0.014157183,2,11,0.047607011,3,11,0.046837629,4,12,0.053110751,10,13,1.1854652,9,10,0.020572626,5,9,0.0089799478,6,9,0.0379948,7,10,0.085879249,8,14,0.072454107,-7293.299,35.510561,-0.79067268,-7256.9978
1,14,0.11468503,13,14,0.042766705,12,13,0.042907448,11,12,0.013562986,2,11,0.052486093,3,11,0.049436277,4,12,0.056995544,10,13,1.0067762,9,10,0.019607226,5,9,0.00034332496,6,9,0.028434796,7,10,0.082071881,8,14,0.056230849,-7299.1684,31.326088,-0.92100455,-7266.9213
1,14,0.13337573,13,14,0.071867562,12,13,0.037897229,11,12,0.024308077,2,11,0.040869956,3,11,0.043989154,4,12,0.057532828,10,13,0.94809625,9,10,0.050936473,5,9,0.014143617,6,9,0.024991634,7,10,0.058738599,8,14,0.030143612,-7281.8315,30.737815,-0.26189616,-7250.8318
1,14,0.14682508,13,14,0.021116296,12,13,0.080104729,11,12,0.013851787,2,11,0.034371212,3,11,0.04449303,4,12,0.059426211,10,13,1.0357586,9,10,0.023606941,5,9,0.007689236,6,9,0.027077238,7,10,0.090535008,8,14,0.037627236,-7283.2299,32.449653,-1.1191676,-7249.6611
1,14,0.081886997,13,14,0.016535068,12,13,0.09377501,11,12,0.017970576,2,11,0.044924165,3,11,0.023679709,4,12,0.075261699,10,13,1.0343992,9,10,0.0026436387,5,9,0.013720516,6,9,0.022751227,7,10,0.10012969,8,14,0.048474671,-7302.5835,31.523044,-2.3704423,-7268.69
1,14,0.08925152,13,14,0.018292285,12,13,0.084057777,11,12,0.012414382,2,11,0.033490066,3,11,0.045094466,4,12,0.062028676,10,13,1.0169335,9,10,0.037759177,5,9,0.012148976,6,9,0.04075653,7,10,0.06588795,8,14,0.056045105,-7293.8843,31.483207,-1.2601737,-7261.141
1,14,0.12166411,13,14,0.038280641,12,13,0.077437571,11,12,0.015801315,2,11,0.067390675,3,11,0.030302652,4,12,0.03763203,10,13,0.95586667,9,10,0.033913109,5,9,0.0084105096,6,9,0.03297125,7,10,0.065216003,8,14,0.037086863,-7289.3478,30.439468,-0.20475735,-7258.7036
1,14,0.16734695,13,14,0.093701712,12,13,0.029295788,11,12,0.026206295,2,11,0.046656605,3,11,0.047376779,4,12,0.052664537,10,13,1.1295878,9,10,0.038023788,5,9,0.014112821,6,9,0.029283602,7,10,0.04600868,8,14,0.024747393,-7293.9367,34.900254,-0.89639106,-7258.1401
1,14,0.14497194,13,14,0.027465959,12,13,0.076219045,11,12,0.022654195,2,11,0.048254781,3,11,0.043411838,4,12,0.055505462,10,13,1.0161532,9,10,0.046443175,5,9,0.0065814148,6,9,0.024537235,7,10,0.062510342,8,14,0.032881859,-7280.9025,32.151809,-1.1128843,-7247.6378
1,14,0.083672084,13,14,0.0096457341,12,13,0.093403551,11,12,0.023404267,2,11,0.039747632,3,11,0.04180896,4,12,0.04919239,10,13,0.95423534,9,10,0.03349521,5,9,0.011348829,6,9,0.026197251,7,10,0.089174851,8,14,0.098113738,-7314.9742,31.068797,-0.26242981,-7283.643
1,14,0.11549009,13,14,0.007312513,12,13,0.094369014,11,12,0.04634052,2,11,0.048282392,3,11,0.058676182,4,12,0.031000648,10,13,1.0270412,9,10,0.063125112,5,9,0.020772122,6,9,0.015372571,7,10,0.055544413,8,14,0.04721729,-7312.3607,32.610881,-0.97858429,-7278.7712
1,14,0.11108647,13,14,0.039300255,12,13,0.063181125,11,12,0.020599796,2,11,0.051992898,3,11,0.053508909,4,12,0.057299757,10,13,1.037059,9,10,0.054640771,5,9,0.0064819661,6,9,0.039696746,7,10,0.064254046,8,14,0.033276077,-7283.7887,32.647556,-1.1906244,-7249.9505
1,14,0.060585805,13,14,0.055821538,12,13,0.043624899,11,12,0.019812949,2,11,0.03619519,3,11,0.043828051,4,12,0.048853008,10,13,0.99119503,9,10,0.02620257,5,9,0.0069813261,6,9,0.025638226,7,10,0.08418757,8,14,0.086101197,-7321.3993,30.580547,-0.43491919,-7290.3838
1,14,0.11656912,13,14,0.10245034,12,13,0.0043506357,11,12,0.037816886,2,11,0.061697811,3,11,0.050901145,4,12,0.051687892,10,13,0.91463173,9,10,0.013107454,5,9,0.01321417,6,9,0.021133193,7,10,0.082131566,8,14,0.046520342,-7301.1284,30.324246,-4.7498347,-7266.0543
1,14,0.13311553,13,14,0.056097063,12,13,0.05805416,11,12,0.013990067,2,11,0.046475802,3,11,0.04598642,4,12,0.067661327,10,13,1.0289892,9,10,0.044077469,5,9,0.0141626,6,9,0.033648309,7,10,0.063311233,8,14,0.042058761,-7279.5176,32.952559,-0.39547964,-7246.1695
1,14,0.12216389,13,14,0.056929909,12,13,0.041372919,11,12,0.032712315,2,11,0.059183031,3,11,0.037638347,4,12,0.052322414,10,13,0.99731888,9,10,0.00028385041,5,9,0.012258443,6,9,0.016451564,7,10,0.097886991,8,14,0.053767145,-7290.2429,31.605794,-3.2542951,-7255.3828
1,14,0.11623203,13,14,0.047552273,12,13,0.052698644,11,12,0.018582767,2,11,0.05439184,3,11,0.035224186,4,12,0.051186196,10,13,1.0464684,9,10,0.066573451,5,9,0.0044012368,6,9,0.023271082,7,10,0.044217406,8,14,0.049150804,-7283.6731,32.199007,-1.8178131,-7249.6562
1,14,0.11560366,13,14,0.024914363,12,13,0.05492395,11,12,0.010695978,2,11,0.05333515,3,11,0.039892766,4,12,0.060378918,10,13,0.99523046,9,10,0.020556238,5,9,0.01611826,6,9,0.021612304,7,10,0.077224417,8,14,0.040410799,-7284.3256,30.617945,-2.1993928,-7251.5082
1,14,0.10907755,13,14,0.027338583,12,13,0.074990447,11,12,0.01120047,2,11,0.054381025,3,11,0.034794432,4,12,0.041610901,10,13,1.1859458,9,10,0.043831314,5,9,0.0091829591,6,9,0.033589588,7,10,0.070866345,8,14,0.04691485,-7285.8072,34.874486,-0.38978862,-7250.5429
1,14,0.146057,13,14,0.053240766,12,13,0.038759598,11,12,0.027079443,2,11,0.043548726,3,11,0.038392883,4,12,0.057810677,10,13,1.0982329,9,10,0.056853343,5,9,0.012710749,6,9,0.022363343,7,10,0.064385094,8,14,0.054328642,-7284.2794,34.275262,-0.44479239,-7249.5594
1,14,0.13717279,13,14,0.020722635,12,13,0.073434445,11,12,0.02277819,2,11,0.041402613,3,11,0.051937692,4,12,0.051088818,10,13,0.94596785,9,10,0.037427639,5,9,0.010821955,6,9,0.027841392,7,10,0.087378985,8,14,0.049079616,-7284.2376,31.141092,-1.4497834,-7251.6467
1,14,0.10966586,13,14,0.054000289,12,13,0.042565482,11,12,0.025852838,2,11,0.039392962,3,11,0.028900319,4,12,0.050632727,10,13,0.9545346,9,10,0.050650281,5,9,0.022338322,6,9,0.01489171,7,10,0.057761816,8,14,0.034343176,-7293.0754,29.710608,-0.59862339,-7262.7661
1,14,0.10511061,13,14,0.0058653467,12,13,0.095561469,11,12,0.024050711,2,11,0.069393049,3,11,0.037748154,4,12,0.046408098,10,13,1.0521501,9,10,0.029052104,5,9,0.014314519,6,9,0.033250376,7,10,0.067801825,8,14,0.046422997,-7289.4143,32.542587,-0.80890098,-7256.0628
1,14,0.12084721,13,14,0.0030551289,12,13,0.09629292,11,12,0.029171537,2,11,0.040926665,3,11,0.037037905,4,12,0.048469542,10,13,1.0873069,9,10,0.020808638,5,9,0.016881917,6,9,0.026098252,7,10,0.11750069,8,14,0.033636099,-7290.2599,33.560668,-0.56370785,-7256.1355
1,14,0.13514922,13,14,0.023831551,12,13,0.048584552,11,12,0.018958872,2,11,0.038962877,3,11,0.037895761,4,12,0.05284198,10,13,0.9863662,9,10,0.0090562008,5,9,0.0049895269,6,9,0.046415238,7,10,0.086997763,8,14,0.037836574,-7290.9685,30.557726,-0.49254144,-7259.9182
1,14,0.13169182,13,14,0.053008807,12,13,0.064861571,11,12,0.015224369,2,11,0.046928065,3,11,0.042805184,4,12,0.070691549,10,13,0.95605216,9,10,0.033134894,5,9,0.0043935992,6,9,0.033409548,7,10,0.090310166,8,14,0.030346814,-7285.6838,31.457171,-0.88903448,-7253.3376
1,14,0.15770575,13,14,0.049103214,12,13,0.069364891,11,12,0.0037248419,2,11,0.057653793,3,11,0.042654743,4,12,0.063034202,10,13,1.0859897,9,10,0.051854048,5,9,0.01001223,6,9,0.014629755,7,10,0.037497019,8,14,0.053018085,-7304.0113,33.924844,-1.6820647,-7268.4043
1,14,0.085445038,13,14,0.037426984,12,13,0.050397666,11,12,0.035035966,2,11,0.045619764,3,11,0.039576791,4,12,0.04321763,10,13,1.1520402,9,10,0.015350421,5,9,0.019171705,6,9,0.021195176,7,10,0.07139995,8,14,0.063682227,-7301.992,33.59119,-1.2543293,-7267.1465
1,14,0.10159819,13,14,0.025816552,12,13,0.078521318,11,12,0.010152839,2,11,0.039634083,3,11,0.055395785,4,12,0.062259537,10,13,1.1423205,9,10,0.068108751,5,9,0.018489,6,9,0.028768995,7,10,0.054006365,8,14,0.048703404,-7291.417,34.675506,-0.72322706,-7256.0182
1,14,0.10544214,13,14,0.043099872,12,13,0.034669865,11,12,0.016905814,2,11,0.049745401,3,11,0.041516529,4,12,0.073789093,10,13,1.1318058,9,10,0.032452199,5,9,0.012386406,6,9,0.03431235,7,10,0.074976498,8,14,0.062271945,-7288.1977,34.267478,-1.2350066,-7252.6952
1,14,0.081485099,13,14,0.045325804,12,13,0.034705925,11,12,0.021584157,2,11,0.037122878,3,11,0.056441336,4,12,0.061829501,10,13,1.0514543,9,10,0.042168163,5,9,0.018260926,6,9,0.032196475,7,10,0.098035711,8,14,0.095032726,-7321.4824,33.512859,-3.9006778,-7284.0689
1,14,0.1085668,13,14,0.044439376,12,13,0.056248009,11,12,0.021843869,2,11,0.046600057,3,11,0.047533691,4,12,0.045689258,10,13,1.0558815,9,10,0.0098174529,5,9,0.008622652,6,9,0.02922114,7,10,0.086448061,8,14,0.04191612,-7279.2039,32.05656,-1.0189186,-7246.1284
1,14,0.15327916,13,14,0.051637901,12,13,0.077122124,11,12,0.0094460805,2,11,0.040275075,3,11,0.021883432,4,12,0.071384206,10,13,1.1138575,9,10,0.012914193,5,9,0.010139978,6,9,0.02915579,7,10,0.093305444,8,14,0.010921349,-7310.421,33.906444,-3.2654796,-7273.2491
1,14,0.086181535,13,14,0.030673935,12,13,0.066238282,11,12,0.008524536,2,11,0.038237165,3,11,0.029484297,4,12,0.080149857,10,13,1.2677875,9,10,4.8228351e-05,5,9,0.0089801251,6,9,0.030686393,7,10,0.075608606,8,14,0.08339906,-7321.0104,36.119991,-1.2261333,-7283.6643
1,14,0.085292433,13,14,0.046474609,12,13,0.034048351,11,12,0.013515632,2,11,0.040750586,3,11,0.056009901,4,12,0.053908397,10,13,1.0800085,9,10,0.0084606142,5,9,0.0091219544,6,9,0.023550962,7,10,0.099852186,8,14,0.077697145,-7302.2069,32.573825,-0.02585805,-7269.6072
1,14,0.113544,13,14,0.055171702,12,13,0.027380542,11,12,0.019914976,2,11,0.041806195,3,11,0.04718512,4,12,0.067045963,10,13,0.94609428,9,10,0.032251753,5,9,0.011835876,6,9,0.021561379,7,10,0.079406715,8,14,0.060063787,-7287.1125,30.465246,-1.4853659,-7255.1619
1,14,0.10634808,13,14,0.015859284,12,13,0.099943748,11,12,0.013020339,2,11,0.048848666,3,11,0.047984893,4,12,0.03326324,10,13,1.1711033,9,10,0.026179901,5,9,0.0099400117,6,9,0.039495905,7,10,0.087918042,8,14,0.070085869,-7300.735,35.399826,-1.8292553,-7263.5059
1,14,0.11843551,13,14,0.034732174,12,13,0.076475304,11,12,0.0059646873,2,11,0.052074505,3,11,0.041468429,4,12,0.086753297,10,13,1.0017703,9,10,0.062655844,5,9,0.0058415942,6,9,0.016899948,7,10,0.045259778,8,14,0.040322719,-7298.0225,31.773083,-0.097450343,-7266.1519
1,14,0.11259916,13,14,0.059677439,12,13,0.039376135,11,12,0.018241526,2,11,0.044381057,3,11,0.047044124,4,12,0.053735493,10,13,1.0074893,9,10,0.039625206,5,9,0.0078571372,6,9,0.029144155,7,10,0.085274802,8,14,0.035690884,-7279.0437,31.602729,-0.53625848,-7246.9047
1,14,0.11533101,13,14,0.016152261,12,13,0.068449342,11,12,0.014739945,2,11,0.058890742,3,11,0.025365477,4,12,0.054791,10,13,1.1046479,9,10,0.024768627,5,9,0.0060826429,6,9,0.026450669,7,10,0.067508783,8,14,0.089669086,-7305.4369,33.45695,-1.3681067,-7270.6118
1,14,0.12359409,13,14,0.021338076,12,13,0.059138529,11,12,0.025522346,2,11,0.062308348,3,11,0.030447529,4,12,0.059237961,10,13,0.890062,9,10,0.029654608,5,9,0.0034636382,6,9,0.037481361,7,10,0.070256154,8,14,0.047613135,-7294.4612,29.202355,-3.7806588,-7261.4781
1,14,0.10780955,13,14,0.047575734,12,13,0.059281546,11,12,0.022999499,2,11,0.033118114,3,11,0.042040873,4,12,0.060643797,10,13,1.1185846,9,10,0.019054831,5,9,0.0088089227,6,9,0.02658515,7,10,0.071494047,8,14,0.048672493,-7284.0554,33.333383,-0.43229212,-7250.2897
1,14,0.10700011,13,14,0.012473287,12,13,0.073973307,11,12,0.028037038,2,11,0.038013767,3,11,0.036495837,4,12,0.0560295,10,13,0.98140326,9,10,0.019139807,5,9,0.0094310219,6,9,0.020136159,7,10,0.08203811,8,14,0.034810487,-7288.1933,29.979634,-0.60710947,-7257.6066
1,14,0.12100699,13,14,0.038720343,12,13,0.05969918,11,12,0.014357298,2,11,0.026712591,3,11,0.04545399,4,12,0.054215921,10,13,1.0717449,9,10,0.020741845,5,9,0.005476481,6,9,0.018989091,7,10,0.091480963,8,14,0.059118754,-7293.6039,32.554367,-1.0995639,-7259.95
1,14,0.07520033,13,14,0.058285082,12,13,0.038953749,11,12,0.01508154,2,11,0.043907362,3,11,0.040360054,4,12,0.054774945,10,13,1.0200067,9,10,0.019742951,5,9,0.013347306,6,9,0.027097099,7,10,0.084008563,8,14,0.075025406,-7299.5084,31.315822,-0.0099374407,-7268.1826
1,14,0.12515454,13,14,0.01211388,12,13,0.10903788,11,12,0.011384718,2,11,0.042199451,3,11,0.050520556,4,12,0.050929118,10,13,1.04313,9,10,0.016080699,5,9,0.0046163126,6,9,0.018107259,7,10,0.076130672,8,14,0.032629382,-7294.3501,31.840689,-3.4487731,-7259.0606
1,14,0.12716624,13,14,0.067358512,12,13,0.050948289,11,12,0.016185648,2,11,0.035341862,3,11,0.035896843,4,12,0.041170407,10,13,1.0583423,9,10,0.044283326,5,9,0.0099859853,6,9,0.030780313,7,10,0.061339649,8,14,0.064392719,-7288.1781,32.863841,-0.68973335,-7254.6245
1,14,0.11729479,13,14,0.0047882712,12,13,0.099591948,11,12,0.0022155463,2,11,0.047140817,3,11,0.053201515,4,12,0.065492267,10,13,0.9815373,9,10,0.069834873,5,9,0.0098658185,6,9,0.025459633,7,10,0.069323815,8,14,0.060076685,-7305.5466,32.116466,-1.2561842,-7272.174
1,14,0.12308586,13,14,0.027676223,12,13,0.08208427,11,12,0.024709817,2,11,0.0414327,3,11,0.050038328,4,12,0.035411243,10,13,1.1825924,9,10,0.014179813,5,9,0.011956412,6,9,0.024584856,7,10,0.09441581,8,14,0.034084428,-7286.2905,34.925043,-0.27704881,-7251.0884
1,14,0.13029141,13,14,0.060760993,12,13,0.0686832,11,12,0.025968608,2,11,0.039973717,3,11,0.041570523,4,12,0.034672276,10,13,0.92000758,9,10,0.042870008,5,9,0.014362703,6,9,0.038646017,7,10,0.050655791,8,14,0.054228515,-7295.2792,30.453827,-1.4351402,-7263.3902
1,14,0.1272582,13,14,0.054278778,12,13,0.029399732,11,12,0.01238502,2,11,0.053494546,3,11,0.048807264,4,12,0.071014258,10,13,0.9728521,9,10,0.038084434,5,9,0.0064675048,6,9,0.038031203,7,10,0.065588631,8,14,0.059597844,-7288.2654,31.54519,-2.2340403,-7254.4862
1,14,0.16938721,13,14,0.042601047,12,13,0.099387193,11,12,0.021979997,2,11,0.048506595,3,11,0.05119689,4,12,0.040514324,10,13,0.96516303,9,10,0.049443068,5,9,0.016448983,6,9,0.024090717,7,10,0.064856544,8,14,0.001598975,-7328.2974,31.903491,-2.1922405,-7294.2017
1,14,0.17081842,13,14,0.10914014,12,13,0.019376997,11,12,0.018957639,2,11,0.046089376,3,11,0.043591936,4,12,0.036570774,10,13,1.0177671,9,10,0.073030508,5,9,0.0080073886,6,9,0.030121116,7,10,0.020328406,8,14,0.0046099472,-7323.7802,31.968196,-0.13454821,-7291.6774
1,14,0.1110999,13,14,0.076352837,12,13,0.029018291,11,12,0.027834479,2,11,0.052061463,3,11,0.027083553,4,12,0.061245873,10,13,1.0361984,9,10,0.045807267,5,9,0.013267551,6,9,0.028078457,7,10,0.058200526,8,14,0.033943627,-7284.5542,32.003845,-0.87309319,-7251.6773
1,14,0.088279967,13,14,0.075010542,12,13,0.043138005,11,12,0.021821049,2,11,0.064780392,3,11,0.04238776,4,12,0.042429032,10,13,1.2156165,9,10,0.020985213,5,9,0.014583802,6,9,0.028281345,7,10,0.081240552,8,14,0.10148704,-7317.7329,36.800825,-0.28714827,-7280.6449
1,14,0.13210783,13,14,0.064068757,12,13,0.04638469,11,12,0.025556791,2,11,0.047479742,3,11,0.037857676,4,12,0.056776606,10,13,1.0917848,9,10,0.054529349,5,9,0.011090423,6,9,0.02701819,7,10,0.05435373,8,14,0.026994451,-7280.0133,33.520062,-1.1384717,-7245.3548
1,14,0.11053437,13,14,0.038241275,12,13,0.085671318,11,12,0.00037996523,2,11,0.06436959,3,11,0.041325432,4,12,0.057054651,10,13,1.23265,9,10,0.054118105,5,9,0.011676419,6,9,0.022463093,7,10,0.042098928,8,14,0.032690203,-7307.6245,35.865466,-0.21264126,-7271.5464
1,14,0.13071795,13,14,0.061744402,12,13,0.054411741,11,12,0.031229719,2,11,0.041925265,3,11,0.05047909,4,12,0.034155775,10,13,0.91503543,9,10,0.030603283,5,9,0.018284907,6,9,0.0251953,7,10,0.053809883,8,14,0.029130038,-7295.6292,29.534456,-0.20275098,-7265.892
1,14,0.12707243,13,14,0.013588361,12,13,0.086495956,11,12,0.0346931,2,11,0.062604125,3,11,0.039583587,4,12,0.034405866,10,13,1.0880715,9,10,0.056794871,5,9,0.010672871,6,9,0.037400286,7,10,0.055973304,8,14,0.030872267,-7292.8906,33.56457,-2.6665986,-7256.6594
