1,22,0.094626324,21,22,0.059144705,20,21,0.016371796,19,20,0.0046112467,18,19,0.0075107341,2,18,0.041504518,3,18,0.043601718,4,19,0.059479286,5,20,0.10051117,17,21,0.74530043,6,17,0.13836347,16,17,0.10591233,15,16,0.10456292,14,15,0.028521778,7,14,0.012795064,13,14,0.02808183,8,13,0.0052508183,9,13,0.0009994835,10,15,0.088647627,11,16,0.16144018,12,22,0.042638414,-10492.874,37.797517,-1.3935036,-10453.683
1,22,0.12959435,21,22,0.036993874,20,21,0.050219711,19,20,0.0014499929,18,19,0.01183381,2,18,0.034665623,3,18,0.053197032,4,19,0.056714967,5,20,0.097375916,17,21,0.90021403,6,17,0.19478448,16,17,0.052831618,15,16,0.10982074,14,15,0.033139791,7,14,0.010414611,13,14,0.040381617,8,13,0.00074262926,9,13,0.0011450178,10,15,0.060768611,11,16,0.1622515,12,22,0.027397102,-10489.463,41.318741,-1.4246743,-10446.719
1,22,0.1218834,21,22,0.035269861,20,21,0.04989302,19,20,0.003508257,18,19,0.021761438,2,18,0.051352249,3,18,0.046462126,4,19,0.068976646,5,20,0.087297834,17,21,0.81691822,6,17,0.17950265,16,17,0.026918208,15,16,0.12934435,14,15,0.027329821,7,14,0.011502029,13,14,0.026649152,8,13,0.0011100342,9,13,0.0036104181,10,15,0.084061791,11,16,0.17163256,12,22,0.049693487,-10489.689,40.293551,-1.3160931,-10448.08
1,22,0.10815055,21,22,0.039655384,20,21,0.042020778,19,20,0.0018901513,18,19,0.017225985,2,18,0.048710238,3,18,0.034122167,4,19,0.061207564,5,20,0.097729914,17,21,0.86993873,6,17,0.10420294,16,17,0.084856725,15,16,0.11394352,14,15,0.022018374,7,14,0.0052137245,13,14,0.024102818,8,13,0.0048283767,9,13,0.00055795837,10,15,0.063904519,11,16,0.13424208,12,22,0.046608831,-10493.277,38.502627,-2.0854722,-10452.689
1,22,0.10802138,21,22,0.031067035,20,21,0.056855335,19,20,0.0095405394,18,19,0.018983467,2,18,0.024439376,3,18,0.041028034,4,19,0.045980676,5,20,0.09363965,17,21,0.82488443,6,17,0.14179775,16,17,0.075387469,15,16,0.11467225,14,15,0.036453647,7,14,0.015468257,13,14,0.023485748,8,13,0.0027456755,9,13,0.00073398144,10,15,0.066663003,11,16,0.16392996,12,22,0.028182156,-10496.514,38.479197,-0.67476853,-10457.36
1,22,0.14116034,21,22,0.036607089,20,21,0.054356639,19,20,0.011395661,18,19,0.018622968,2,18,0.052431944,3,18,0.047360535,4,19,0.064138752,5,20,0.086568345,17,21,0.78996978,6,17,0.17188803,16,17,0.042820758,15,16,0.10998134,14,15,0.041529909,7,14,0.015910627,13,14,0.043072849,8,13,0.00088888941,9,13,0.0031166747,10,15,0.048727268,11,16,0.14850551,12,22,0.011037233,-10514.031,38.801823,-0.22326525,-10475.006
1,22,0.11027591,21,22,0.04836165,20,21,0.023625768,19,20,0.0017496976,18,19,0.015995074,2,18,0.0391886,3,18,0.040959756,4,19,0.055583668,5,20,0.10271819,17,21,0.86193251,6,17,0.19115802,16,17,0.034440366,15,16,0.10547687,14,15,0.049564393,7,14,0.018723518,13,14,0.026335123,8,13,0.0037828257,9,13,0.0025548891,10,15,0.072814159,11,16,0.12961549,12,22,0.053810548,-10493.517,39.77334,-0.45607324,-10453.288
1,22,0.10842759,21,22,0.026154136,20,21,0.056649296,19,20,0.0028661849,18,19,0.018620599,2,18,0.049756013,3,18,0.034609383,4,19,0.052308315,5,20,0.093737223,17,21,0.74552028,6,17,0.14775953,16,17,0.051881777,15,16,0.11161128,14,15,0.027712841,7,14,0.01026952,13,14,0.049881258,8,13,0.0026337562,9,13,3.3248823e-05,10,15,0.066120404,11,16,0.20259882,12,22,0.030834331,-10492.291,37.799716,-0.070707207,-10454.42
1,22,0.11757186,21,22,0.037114597,20,21,0.044440817,19,20,0.0031168691,18,19,0.016180706,2,18,0.042615822,3,18,0.038311781,4,19,0.072524292,5,20,0.081619367,17,21,0.77518466,6,17,0.13672434,16,17,0.059903393,15,16,0.12825934,14,15,0.026535926,7,14,0.011390239,13,14,0.035036972,8,13,0.0053200139,9,13,0.00045637233,10,15,0.061925519,11,16,0.14583701,12,22,0.06945414,-10490.003,38.190481,-0.10477012,-10451.708
1,22,0.10895702,21,22,0.0440989,20,21,0.020361136,19,20,0.015885276,18,19,0.015677618,2,18,0.029291814,3,18,0.046051331,4,19,0.070808853,5,20,0.071132979,17,21,0.82404129,6,17,0.13961644,16,17,0.106579,15,16,0.13180667,14,15,0.027773689,7,14,0.01245283,13,14,0.029607543,8,13,0.0049180994,9,13,0.00012594795,10,15,0.094664308,11,16,0.18135409,12,22,0.056652946,-10510.183,40.637156,-2.3007037,-10467.245
1,22,0.12304598,21,22,0.050392595,20,21,0.030305545,19,20,0.0023358629,18,19,0.0097493148,2,18,0.030768553,3,18,0.054382992,4,19,0.074154316,5,20,0.12360221,17,21,0.7650436,6,17,0.17745763,16,17,0.036258274,15,16,0.10997319,14,15,0.030420478,7,14,0.0029484991,13,14,0.034291909,8,13,0.0027284766,9,13,0.0009898796,10,15,0.072994173,11,16,0.19345715,12,22,0.048480232,-10499.187,39.475617,-1.3710214,-10458.341
1,22,0.10991208,21,22,0.052247362,20,21,0.03468387,19,20,0.0010973875,18,19,0.017292435,2,18,0.046866346,3,18,0.036922184,4,19,0.052084469,5,20,0.081081509,17,21,0.83485944,6,17,0.12596396,16,17,0.061202234,15,16,0.11357262,14,15,0.047351936,7,14,0.014527616,13,14,0.029974749,8,13,0.0042139352,9,13,0.0030562891,10,15,0.050096507,11,16,0.16342154,12,22,0.034235564,-10486.504,38.293281,-1.1028194,-10447.108
1,22,0.12072769,21,22,0.033839409,20,21,0.037894029,19,20,0.01404518,18,19,0.018611738,2,18,0.034209708,3,18,0.035126919,4,19,0.060778323,5,20,0.082389126,17,21,0.84153035,6,17,0.10625527,16,17,0.097273717,15,16,0.11573701,14,15,0.030418134,7,14,0.014932864,13,14,0.038923108,8,13,0.0054008097,9,13,0.00095568619,10,15,0.058243279,11,16,0.1621407,12,22,0.042271335,-10489.774,39.034088,-0.75750165,-10449.983
1,22,0.11759685,21,22,0.032267555,20,21,0.049628851,19,20,0.002464428,18,19,0.02158936,2,18,0.042773138,3,18,0.062485728,4,19,0.059785658,5,20,0.092849922,17,21,0.75188629,6,17,0.16327169,16,17,0.064293372,15,16,0.13671727,14,15,0.029877042,7,14,0.015956711,13,14,0.03608915,8,13,0.0039867639,9,13,0.00060234251,10,15,0.054935804,11,16,0.16570999,12,22,0.037277564,-10488.431,38.840909,-1.5931998,-10447.997
1,22,0.11010555,21,22,0.057299247,20,21,0.02544116,19,20,0.0078089236,18,19,0.019796198,2,18,0.039663346,3,18,0.032895992,4,19,0.058998295,5,20,0.081632908,17,21,0.8494994,6,17,0.13673124,16,17,0.046313788,15,16,0.098037576,14,15,0.039702995,7,14,0.016684878,13,14,0.037366013,8,13,0.0049810601,9,13,0.0012337746,10,15,0.068432864,11,16,0.1764538,12,22,0.041310835,-10485.241,39.007797,-0.78381164,-10445.45
1,22,0.11936393,21,22,0.08866102,20,21,0.018219946,19,20,0.0081409663,18,19,0.020537203,2,18,0.032310276,3,18,0.040606389,4,19,0.078355261,5,20,0.084632489,17,21,0.79458423,6,17,0.15165872,16,17,0.054795016,15,16,0.1278699,14,15,0.035127744,7,14,0.015529603,13,14,0.039245518,8,13,0.0029809714,9,13,0.0012977051,10,15,0.059045775,11,16,0.17271877,12,22,0.02817575,-10488.962,39.477144,-1.4318422,-10448.053
1,22,0.11758083,21,22,0.048206316,20,21,0.021817255,19,20,0.0045726444,18,19,0.017310327,2,18,0.052050355,3,18,0.038509484,4,19,0.054251211,5,20,0.097062472,17,21,0.94555543,6,17,0.14507209,16,17,0.06863076,15,16,0.14095233,14,15,0.028168199,7,14,0.0069887088,13,14,0.03024847,8,13,0.0070115882,9,13,0.0024221705,10,15,0.074512631,11,16,0.13889303,12,22,0.036807774,-10488.755,41.532482,-0.75814755,-10446.465
1,22,0.11252189,21,22,0.038584927,20,21,0.027159182,19,20,0.00069986398,18,19,0.017751891,2,18,0.032085767,3,18,0.046448396,4,19,0.056432699,5,20,0.11261862,17,21,0.92013649,6,17,0.16534445,16,17,0.021973248,15,16,0.12112682,14,15,0.030990222,7,14,0.015191645,13,14,0.031996993,8,13,0.00091262377,9,13,0.0036446803,10,15,0.090204931,11,16,0.15072697,12,22,0.036290007,-10492.379,40.656846,-1.1595518,-10450.562
1,22,0.12478179,21,22,0.051528462,20,21,0.018933567,19,20,0.0093397735,18,19,0.012215311,2,18,0.037061492,3,18,0.046082384,4,19,0.065225896,5,20,0.10371311,17,21,0.86342825,6,17,0.1293031,16,17,0.060474208,15,16,0.10427084,14,15,0.027690481,7,14,0.010674883,13,14,0.027606347,8,13,0.0043303242,9,13,0.00089464204,10,15,0.06672675,11,16,0.14611976,12,22,0.028363921,-10486.735,38.775306,-0.40208765,-10447.557
1,22,0.085715605,21,22,0.018542042,20,21,0.071353151,19,20,0.0069343943,18,19,0.010889474,2,18,0.033595824,3,18,0.047243091,4,19,0.090614667,5,20,0.082706881,17,21,0.81851574,6,17,0.23254768,16,17,0.013238598,15,16,0.1659701,14,15,0.027283665,7,14,0.014004402,13,14,0.036449318,8,13,0.0016095278,9,13,0.0023226606,10,15,0.056234876,11,16,0.16236186,12,22,0.068829714,-10519.072,40.939266,-0.23628914,-10477.897
1,22,0.12887334,21,22,0.022108167,20,21,0.05644823,19,20,0.00036416073,18,19,0.01788873,2,18,0.040457945,3,18,0.042185557,4,19,0.060150707,5,20,0.081882764,17,21,0.78693051,6,17,0.15557234,16,17,0.03306026,15,16,0.11377247,14,15,0.019671097,7,14,0.0083480153,13,14,0.037451001,8,13,1.1175583e-05,9,13,0.00074325333,10,15,0.072740063,11,16,0.18290023,12,22,0.054366086,-10509.116,38.318522,-0.99014992,-10469.807
1,22,0.1258562,21,22,0.11159721,20,21,0.0050253246,19,20,0.0023945413,18,19,0.020971085,2,18,0.044847748,3,18,0.035037842,4,19,0.065724823,5,20,0.099504272,17,21,0.92863474,6,17,0.1609882,16,17,0.050220472,15,16,0.12042214,14,15,0.029143641,7,14,0.015364979,13,14,0.055602599,8,13,0.0054918463,9,13,0.0011668209,10,15,0.0646484,11,16,0.15323788,12,22,0.014051721,-10502.744,42.19865,-0.67724386,-10459.868
1,22,0.091381013,21,22,0.03940534,20,21,0.052920637,19,20,0.00073262607,18,19,0.018344133,2,18,0.040050318,3,18,0.044564561,4,19,0.064592195,5,20,0.0711498,17,21,0.76956594,6,17,0.10108067,16,17,0.085737539,15,16,0.099466638,14,15,0.037860519,7,14,0.014383012,13,14,0.030192269,8,13,0.0025942006,9,13,0.0010855933,10,15,0.053616245,11,16,0.14383905,12,22,0.038656765,-10495.353,36.024381,-1.1822307,-10458.146
1,22,0.092530434,21,22,0.047489014,20,21,0.033607657,19,20,0.011494549,18,19,0.012791826,2,18,0.046591196,3,18,0.036817049,4,19,0.046303648,5,20,0.0946815,17,21,0.87681577,6,17,0.16335274,16,17,0.045177735,15,16,0.12961881,14,15,0.031458573,7,14,0.0099092295,13,14,0.039011114,8,13,0.0021799253,9,13,0.0014807776,10,15,0.062840728,11,16,0.17704616,12,22,0.034835934,-10487.636,39.920687,-0.603539,-10447.111
1,22,0.12765711,21,22,0.074846303,20,21,0.011353779,19,20,0.0013139574,18,19,0.029159078,2,18,0.042335099,3,18,0.045409695,4,19,0.075288041,5,20,0.082992899,17,21,0.87999452,6,17,0.10725131,16,17,0.079497081,15,16,0.14319734,14,15,0.041204257,7,14,0.028890507,13,14,0.031220358,8,13,9.8268221e-05,9,13,0.0024178039,10,15,0.069634241,11,16,0.15078706,12,22,0.046220237,-10512.594,41.415379,-1.1577567,-10470.021
1,22,0.11790356,21,22,0.09935558,20,21,0.024657238,19,20,0.0093671443,18,19,0.020653901,2,18,0.045108706,3,18,0.039543532,4,19,0.06881996,5,20,0.084610743,17,21,0.82263942,6,17,0.15850952,16,17,0.055868148,15,16,0.11003257,14,15,0.029786213,7,14,0.0069426602,13,14,0.039255691,8,13,0.0041355527,9,13,0.00011197908,10,15,0.073357251,11,16,0.16211815,12,22,0.033040301,-10493.198,40.116356,-0.1858089,-10452.896
1,22,0.12590665,21,22,0.083351841,20,21,0.012928804,19,20,0.0054217811,18,19,0.0098927251,2,18,0.051540407,3,18,0.028320034,4,19,0.058721218,5,20,0.098219751,17,21,0.86846785,6,17,0.16647304,16,17,0.077882593,15,16,0.12435202,14,15,0.024227237,7,14,0.015739135,13,14,0.025438117,8,13,0.0042631845,9,13,0.0012623258,10,15,0.091580298,11,16,0.14199189,12,22,0.027505786,-10496.315,40.869734,-2.8109371,-10452.634
1,22,0.10208087,21,22,0.067131209,20,21,0.018004618,19,20,0.0017305464,18,19,0.021301881,2,18,0.051378757,3,18,0.053237793,4,19,0.071045602,5,20,0.085383097,17,21,0.80503747,6,17,0.17280374,16,17,0.052621889,15,16,0.12390125,14,15,0.032780398,7,14,0.0061088058,13,14,0.035853057,8,13,0.0022927376,9,13,0.0035087499,10,15,0.087377854,11,16,0.16968013,12,22,0.04780741,-10490.272,40.221357,-0.93721496,-10449.114
1,22,0.13389233,21,22,0.052198241,20,21,0.042116761,19,20,0.0038235188,18,19,0.021546565,2,18,0.034242309,3,18,0.022913595,4,19,0.055432014,5,20,0.10997425,17,21,0.81466788,6,17,0.15377276,16,17,0.070883864,15,16,0.13474791,14,15,0.037068791,7,14,0.017236687,13,14,0.026143751,8,13,0.0027352344,9,13,0.00060026097,10,15,0.068463001,11,16,0.16663438,12,22,0.027035851,-10494.257,39.922599,-0.71250418,-10453.622
1,22,0.048690224,21,22,0.098611429,20,21,0.016145251,19,20,0.0020219408,18,19,0.0076604563,2,18,0.048782324,3,18,0.035111653,4,19,0.056920507,5,20,0.095017123,17,21,0.86199049,6,17,0.1354044,16,17,0.044673925,15,16,0.11509919,14,15,0.031241541,7,14,0.019014605,13,14,0.04286552,8,13,0.0028903997,9,13,0.0013158377,10,15,0.067059195,11,16,0.16721357,12,22,0.088457332,-10546.056,39.723738,-1.8346324,-10504.497
1,22,0.13707385,21,22,0.0772415,20,21,0.04378376,19,20,0.001759835,18,19,0.007392772,2,18,0.042264871,3,18,0.056558788,4,19,0.070360411,5,20,0.10358227,17,21,0.85917828,6,17,0.13049306,16,17,0.050533718,15,16,0.11651879,14,15,0.02946248,7,14,0.013043623,13,14,0.033153331,8,13,0.0015633748,9,13,0.00040194849,10,15,0.091636738,11,16,0.16691594,12,22,0.015664607,-10503.99,40.971679,-2.0385125,-10460.98
1,22,0.10980981,21,22,0.036342936,20,21,0.027960897,19,20,0.0021548006,18,19,0.0165297,2,18,0.057632783,3,18,0.045023168,4,19,0.047282641,5,20,0.1161248,17,21,0.85258638,6,17,0.19346081,16,17,0.054432094,15,16,0.11781256,14,15,0.038483843,7,14,0.017774327,13,14,0.032812976,8,13,0.0055167822,9,13,0.0018994976,10,15,0.056058126,11,16,0.1459149,12,22,0.041387865,-10494.512,40.340034,-0.092197973,-10454.08
1,22,0.10762428,21,22,0.095873867,20,21,0.0042523266,19,20,0.0015609558,18,19,0.0088181338,2,18,0.042483547,3,18,0.041580179,4,19,0.057993158,5,20,0.083979996,17,21,0.86176395,6,17,0.19988563,16,17,0.0085322136,15,16,0.11617719,14,15,0.036211703,7,14,0.0048848204,13,14,0.031450407,8,13,0.0033959238,9,13,0.0019127488,10,15,0.058676244,11,16,0.13300372,12,22,0.039471708,-10495.978,38.790654,-1.6016342,-10455.586
1,22,0.10561759,21,22,0.071542205,20,21,0.012069624,19,20,0.0026795661,18,19,0.012546723,2,18,0.030525731,3,18,0.048719546,4,19,0.066204452,5,20,0.10204387,17,21,0.8183308,6,17,0.11730748,16,17,0.094489321,15,16,0.11276713,14,15,0.028368178,7,14,0.0063166299,13,14,0.041133076,8,13,0.0042306518,9,13,4.326034e-06,10,15,0.065630732,11,16,0.16708617,12,22,0.039423174,-10487.201,38.94074,-0.44536256,-10447.815
1,22,0.10001538,21,22,0.085335079,20,21,0.014588843,19,20,0.0013425954,18,19,0.015418998,2,18,0.034816147,3,18,0.051598467,4,19,0.054501831,5,20,0.11030302,17,21,0.7493305,6,17,0.17245325,16,17,0.042863779,15,16,0.1761537,14,15,0.039632955,7,14,0.0094824142,13,14,0.040810159,8,13,0.0026001307,9,13,0.0031432134,10,15,0.066617179,11,16,0.17354258,12,22,0.057639222,-10502.212,40.043789,-0.12869965,-10462.039
1,22,0.12712058,21,22,0.048257783,20,21,0.033137299,19,20,0.00041712886,18,19,0.020350593,2,18,0.050622998,3,18,0.038084953,4,19,0.065010547,5,20,0.086755882,17,21,0.94453079,6,17,0.073264544,16,17,0.10614335,15,16,0.10605413,14,15,0.029264929,7,14,0.017518711,13,14,0.028907477,8,13,0.0039539266,9,13,0.002366525,10,15,0.063713397,11,16,0.15910621,12,22,0.042120403,-10492.815,40.934043,-0.52080773,-10451.36
1,22,0.10509659,21,22,0.046105278,20,21,0.041774806,19,20,0.00046092588,18,19,0.0096082727,2,18,0.034176523,3,18,0.038311803,4,19,0.092318392,5,20,0.086960219,17,21,0.76038205,6,17,0.13861377,16,17,0.081467271,15,16,0.15745101,14,15,0.028795958,7,14,0.015055074,13,14,0.037198878,8,13,0.0028992261,9,13,0.0010805225,10,15,0.071212557,11,16,0.16856087,12,22,0.047258693,-10491.603,39.295774,-1.5418965,-10450.765
1,22,0.089879698,21,22,0.044674047,20,21,0.051101785,19,20,0.0026226081,18,19,0.018522405,2,18,0.046131051,3,18,0.05428304,4,19,0.073863467,5,20,0.096873927,17,21,0.79278291,6,17,0.19904614,16,17,0.01828067,15,16,0.12859092,14,15,0.039541894,7,14,0.012861068,13,14,0.035920159,8,13,0.0012188029,9,13,0.0026950765,10,15,0.068639424,11,16,0.19644243,12,22,0.063897725,-10498.727,40.757385,-1.8190208,-10456.151
1,22,0.10084225,21,22,0.040156328,20,21,0.043794816,19,20,0.004102141,18,19,0.0091747649,2,18,0.031408556,3,18,0.03411454,4,19,0.078613629,5,20,0.11287591,17,21,0.86590567,6,17,0.17856229,16,17,0.042121164,15,16,0.16438865,14,15,0.038835933,7,14,0.011991125,13,14,0.034732823,8,13,0.0026569063,9,13,0.0027217201,10,15,0.052311907,11,16,0.17337071,12,22,0.035158814,-10492.868,41.156813,-0.11628016,-10451.594
1,22,0.11064471,21,22,0.031189505,20,21,0.052769275,19,20,0.0025776822,18,19,0.012546738,2,18,0.039563484,3,18,0.054958656,4,19,0.067167986,5,20,0.0914162,17,21,0.93018358,6,17,0.14000291,16,17,0.050445808,15,16,0.090363245,14,15,0.032533026,7,14,0.017564968,13,14,0.045805903,8,13,0.0012122159,9,13,0.0022132069,10,15,0.070990716,11,16,0.15770295,12,22,0.025420939,-10492.539,40.545474,-0.68995303,-10451.303
1,22,0.12129286,21,22,0.073996586,20,21,0.014124433,19,20,0.0062167637,18,19,0.01269947,2,18,0.040860574,3,18,0.062105577,4,19,0.072845822,5,20,0.093193738,17,21,0.82449296,6,17,0.1303801,16,17,0.061727893,15,16,0.087377086,14,15,0.023667398,7,14,0.013241484,13,14,0.043888011,8,13,0.0049212061,9,13,0.0034798602,10,15,0.064993546,11,16,0.15522582,12,22,0.021949634,-10497.799,38.653616,-4.1563276,-10454.989
1,22,0.090771549,21,22,0.065881413,20,21,0.021482653,19,20,8.6260183e-05,18,19,0.026298004,2,18,0.035647239,3,18,0.045885417,4,19,0.058126509,5,20,0.10169809,17,21,0.80472823,6,17,0.16237902,16,17,0.042283899,15,16,0.11516679,14,15,0.038395505,7,14,0.014467809,13,14,0.034379154,8,13,0.0035869992,9,13,0.001885758,10,15,0.071802589,11,16,0.19571802,12,22,0.031231629,-10487.122,39.238051,-0.19270222,-10447.691
1,22,0.085694575,21,22,0.023210734,20,21,0.063211513,19,20,4.0650119e-05,18,19,0.011284772,2,18,0.052137159,3,18,0.040635849,4,19,0.084902677,5,20,0.1009486,17,21,0.89798772,6,17,0.11393075,16,17,0.096382129,15,16,0.11637489,14,15,0.027377643,7,14,0.015247323,13,14,0.048959193,8,13,0.004777812,9,13,0.0025144622,10,15,0.067345697,11,16,0.17623044,12,22,0.065096173,-10501.351,41.885815,-0.75633576,-10458.709
1,22,0.13705062,21,22,0.050853498,20,21,0.036829313,19,20,0.016469516,18,19,0.014882992,2,18,0.037287377,3,18,0.029657196,4,19,0.052719067,5,20,0.10207485,17,21,0.71972049,6,17,0.10655998,16,17,0.096042475,15,16,0.10105687,14,15,0.03212639,7,14,0.016538155,13,14,0.039255537,8,13,0.0055162715,9,13,0.002656913,10,15,0.061538486,11,16,0.16087329,12,22,0.03631043,-10500.305,37.120394,-0.22040818,-10462.964
1,22,0.060807697,21,22,0.052543904,20,21,0.052369604,19,20,0.00034627194,18,19,0.029966953,2,18,0.034806042,3,18,0.039070667,4,19,0.062612113,5,20,0.088907002,17,21,0.73597119,6,17,0.12274583,16,17,0.051489992,15,16,0.10108944,14,15,0.030679742,7,14,0.0046415087,13,14,0.044503352,8,13,0.002838774,9,13,0.0013600937,10,15,0.070250826,11,16,0.13675532,12,22,0.095393167,-10542.775,36.38299,-0.53406645,-10505.858
