1,20,0.14000617,19,20,0.13626148,18,19,0.11970918,17,18,0.14577187,16,17,0.14253028,2,16,0.1358229,3,16,0.15703279,4,17,0.15290642,5,18,0.16014076,15,19,0.17590294,6,15,0.1453122,14,15,0.15945096,13,14,0.16452523,12,13,0.17495284,7,12,0.18010538,8,12,0.15034939,9,13,0.15399624,10,14,0.096747336,11,20,0.16775647,-14687.248,57.185617,-2.4778123,-14627.585
1,20,0.11471552,19,20,0.13003988,18,19,0.12012474,17,18,0.11917424,16,17,0.1580182,2,16,0.14100343,3,16,0.16835146,4,17,0.11773523,5,18,0.18041832,15,19,0.15858906,6,15,0.1711526,14,15,0.14760133,13,14,0.20804113,12,13,0.16352714,7,12,0.16658898,8,12,0.1378736,9,13,0.13152704,10,14,0.10324407,11,20,0.17140523,-14691.755,56.182624,-0.86369369,-14634.709
1,20,0.12589373,19,20,0.11267698,18,19,0.14817156,17,18,0.14684925,16,17,0.15622697,2,16,0.12404626,3,16,0.15493293,4,17,0.13099253,5,18,0.16075438,15,19,0.13583306,6,15,0.15664604,14,15,0.11882025,13,14,0.16357537,12,13,0.13542297,7,12,0.16207704,8,12,0.15836544,9,13,0.14573654,10,14,0.1253295,11,20,0.16209883,-14688.441,54.488993,-0.88867277,-14633.063
1,20,0.11730813,19,20,0.12476967,18,19,0.10030941,17,18,0.10718744,16,17,0.14779319,2,16,0.15381267,3,16,0.14761732,4,17,0.13747774,5,18,0.1765409,15,19,0.16006553,6,15,0.19635943,14,15,0.12131814,13,14,0.15356048,12,13,0.15152906,7,12,0.16195368,8,12,0.15387971,9,13,0.16596745,10,14,0.092686654,11,20,0.18365609,-14697.578,55.075854,-4.5527777,-14637.95
1,20,0.16612996,19,20,0.15919285,18,19,0.11601926,17,18,0.13363261,16,17,0.19474628,2,16,0.14536646,3,16,0.151009,4,17,0.14248461,5,18,0.16125376,15,19,0.16075478,6,15,0.17017064,14,15,0.15281761,13,14,0.20782565,12,13,0.16934222,7,12,0.14252555,8,12,0.14144679,9,13,0.14503006,10,14,0.10638308,11,20,0.1363672,-14688.409,58.049967,-2.1660746,-14628.193
1,20,0.11893361,19,20,0.1586268,18,19,0.1519852,17,18,0.10892651,16,17,0.2113449,2,16,0.12329857,3,16,0.14934258,4,17,0.14491695,5,18,0.16375751,15,19,0.1504093,6,15,0.17052163,14,15,0.13295547,13,14,0.17318129,12,13,0.1483015,7,12,0.16561786,8,12,0.1612985,9,13,0.14696036,10,14,0.11630927,11,20,0.17204971,-14693.097,57.37475,-3.8334036,-14631.889
1,20,0.14125918,19,20,0.12136781,18,19,0.11778408,17,18,0.12338999,16,17,0.17845343,2,16,0.16159904,3,16,0.1313322,4,17,0.14290114,5,18,0.195627,15,19,0.17208255,6,15,0.17952105,14,15,0.12167804,13,14,0.17978599,12,13,0.14561196,7,12,0.14057662,8,12,0.14290725,9,13,0.17642444,10,14,0.10594566,11,20,0.15673168,-14688.685,56.699582,-0.85300893,-14631.132
1,20,0.16604178,19,20,0.12922053,18,19,0.11925151,17,18,0.14511558,16,17,0.15144182,2,16,0.12507481,3,16,0.14128425,4,17,0.14678005,5,18,0.13468666,15,19,0.11520991,6,15,0.15139272,14,15,0.13475387,13,14,0.16085905,12,13,0.17258183,7,12,0.14332956,8,12,0.1206446,9,13,0.14032708,10,14,0.13285941,11,20,0.12717452,-14698.348,53.160591,-2.1693658,-14643.018
1,20,0.14118617,19,20,0.13664603,18,19,0.14018905,17,18,0.13400799,16,17,0.14054169,2,16,0.13229561,3,16,0.14204684,4,17,0.14629205,5,18,0.192295,15,19,0.17260617,6,15,0.15427426,14,15,0.17518479,13,14,0.22800358,12,13,0.15743163,7,12,0.17461656,8,12,0.15657329,9,13,0.15826259,10,14,0.12259294,11,20,0.15534236,-14691.639,59.207772,-0.1294462,-14632.302
1,20,0.14331223,19,20,0.1518643,18,19,0.099133209,17,18,0.13762623,16,17,0.14246658,2,16,0.14177469,3,16,0.12231767,4,17,0.13949488,5,18,0.18243134,15,19,0.16795952,6,15,0.14756826,14,15,0.16020177,13,14,0.17390671,12,13,0.14198682,7,12,0.17684939,8,12,0.12731452,9,13,0.14126233,10,14,0.13835879,11,20,0.15458742,-14687.593,55.808333,-1.506891,-14630.278
1,20,0.14941142,19,20,0.13702051,18,19,0.10148061,17,18,0.14925753,16,17,0.15729358,2,16,0.13382133,3,16,0.15950024,4,17,0.14192976,5,18,0.16154803,15,19,0.14441542,6,15,0.15936097,14,15,0.15843777,13,14,0.17371317,12,13,0.17071483,7,12,0.16975066,8,12,0.15080123,9,13,0.15752876,10,14,0.10747769,11,20,0.13405002,-14684.276,56.35027,-0.50338449,-14627.422
1,20,0.11766548,19,20,0.15000425,18,19,0.13168726,17,18,0.13056677,16,17,0.14590874,2,16,0.15591934,3,16,0.15472553,4,17,0.16343818,5,18,0.15525226,15,19,0.15853389,6,15,0.19563783,14,15,0.12651213,13,14,0.148011,12,13,0.16656939,7,12,0.15144024,8,12,0.14549309,9,13,0.15260284,10,14,0.14123125,11,20,0.18956011,-14691.33,57.615191,-0.36728384,-14633.348
1,20,0.14566813,19,20,0.15048616,18,19,0.1057713,17,18,0.13760631,16,17,0.15326828,2,16,0.14466124,3,16,0.1391064,4,17,0.14174324,5,18,0.20498332,15,19,0.17355437,6,15,0.15830101,14,15,0.13087009,13,14,0.18573484,12,13,0.15143886,7,12,0.16588421,8,12,0.14885567,9,13,0.1535389,10,14,0.10742401,11,20,0.15735416,-14683.835,57.12501,-1.3456391,-14625.364
1,20,0.13807003,19,20,0.14595652,18,19,0.11762997,17,18,0.14202361,16,17,0.15756167,2,16,0.15332303,3,16,0.15306376,4,17,0.1472463,5,18,0.19885804,15,19,0.1725409,6,15,0.16999732,14,15,0.16788696,13,14,0.17582065,12,13,0.13866794,7,12,0.16652155,8,12,0.15672989,9,13,0.14340819,10,14,0.11804093,11,20,0.16686134,-14683.809,58.604172,-1.0709179,-14624.134
1,20,0.15166728,19,20,0.11800858,18,19,0.11363278,17,18,0.14553672,16,17,0.17482087,2,16,0.13792338,3,16,0.15402546,4,17,0.12202108,5,18,0.19939141,15,19,0.1563894,6,15,0.17929694,14,15,0.16884409,13,14,0.17873521,12,13,0.14168328,7,12,0.17145815,8,12,0.15436234,9,13,0.1525624,10,14,0.13726018,11,20,0.15819961,-14685.776,58.316383,-1.3734442,-14626.086
1,20,0.13373152,19,20,0.13720069,18,19,0.1438478,17,18,0.12086632,16,17,0.14960305,2,16,0.14157482,3,16,0.16826368,4,17,0.15922353,5,18,0.15944369,15,19,0.14843842,6,15,0.14224472,14,15,0.1475944,13,14,0.18164018,12,13,0.1576098,7,12,0.13614077,8,12,0.15595807,9,13,0.13692758,10,14,0.11019712,11,20,0.15158808,-14687.705,55.641885,-1.0278221,-14631.036
1,20,0.17332131,19,20,0.15748819,18,19,0.11232935,17,18,0.11777907,16,17,0.16772655,2,16,0.15271363,3,16,0.14983178,4,17,0.12160763,5,18,0.19502213,15,19,0.16314065,6,15,0.16195719,14,15,0.16429034,13,14,0.20757083,12,13,0.14989652,7,12,0.13217664,8,12,0.15599947,9,13,0.15179048,10,14,0.11686636,11,20,0.1341543,-14692.059,57.713248,-1.9471255,-14632.398
1,20,0.16099394,19,20,0.1489346,18,19,0.1105036,17,18,0.12328152,16,17,0.15721014,2,16,0.16878609,3,16,0.13696573,4,17,0.15048121,5,18,0.19950151,15,19,0.17294571,6,15,0.16015426,14,15,0.13294753,13,14,0.16435505,12,13,0.1694435,7,12,0.14185797,8,12,0.1518745,9,13,0.14865797,10,14,0.15146823,11,20,0.17276384,-14688.763,58.462537,-0.1309977,-14630.169
1,20,0.11822769,19,20,0.096607987,18,19,0.14518054,17,18,0.13963513,16,17,0.14843131,2,16,0.14206624,3,16,0.14951374,4,17,0.11925464,5,18,0.16475352,15,19,0.14819747,6,15,0.18801493,14,15,0.12593159,13,14,0.1875658,12,13,0.16367232,7,12,0.16709637,8,12,0.1391737,9,13,0.15366093,10,14,0.11245388,11,20,0.18133364,-14693.258,55.815429,-0.58229884,-14636.86
1,20,0.16252563,19,20,0.15839662,18,19,0.10127585,17,18,0.13813466,16,17,0.16403615,2,16,0.16961338,3,16,0.1418394,4,17,0.15752582,5,18,0.16699557,15,19,0.1509101,6,15,0.15951328,14,15,0.17086973,13,14,0.18429293,12,13,0.17326741,7,12,0.15786538,8,12,0.17248542,9,13,0.15423853,10,14,0.10477405,11,20,0.1482966,-14687.381,58.73713,-2.7428467,-14625.901
1,20,0.11555796,19,20,0.1361447,18,19,0.13307986,17,18,0.13912674,16,17,0.20846152,2,16,0.14371755,3,16,0.14887057,4,17,0.10920683,5,18,0.17305984,15,19,0.15107296,6,15,0.18251992,14,15,0.14514196,13,14,0.1930052,12,13,0.17661293,7,12,0.15376901,8,12,0.16143097,9,13,0.1424769,10,14,0.10622136,11,20,0.17629918,-14692.796,57.915519,-0.89941884,-14633.981
1,20,0.16693648,19,20,0.11813597,18,19,0.10352667,17,18,0.13988257,16,17,0.16540218,2,16,0.15784783,3,16,0.13931114,4,17,0.13595091,5,18,0.17108298,15,19,0.17350457,6,15,0.1881327,14,15,0.11265716,13,14,0.18138462,12,13,0.16589588,7,12,0.15320248,8,12,0.16201413,9,13,0.15516164,10,14,0.12136955,11,20,0.16155744,-14686.294,57.459138,-0.62109266,-14628.214
1,20,0.16977278,19,20,0.16602541,18,19,0.082592295,17,18,0.11019937,16,17,0.16965182,2,16,0.14856527,3,16,0.13601186,4,17,0.1519625,5,18,0.22484092,15,19,0.17001078,6,15,0.14308932,14,15,0.13820604,13,14,0.19447625,12,13,0.15499351,7,12,0.16766144,8,12,0.15653487,9,13,0.13973063,10,14,0.11881131,11,20,0.1089258,-14698.984,57.041243,-0.39576204,-14641.547
1,20,0.15143272,19,20,0.12305733,18,19,0.13108116,17,18,0.12612588,16,17,0.1838247,2,16,0.1296648,3,16,0.15000375,4,17,0.15044428,5,18,0.16041446,15,19,0.15528039,6,15,0.16871414,14,15,0.16809777,13,14,0.18141829,12,13,0.16445901,7,12,0.17676061,8,12,0.13349178,9,13,0.14577081,10,14,0.12743837,11,20,0.13166285,-14686.685,57.182862,-1.8150671,-14627.687
1,20,0.15644399,19,20,0.13753538,18,19,0.10395777,17,18,0.13827466,16,17,0.14014644,2,16,0.16362812,3,16,0.14806046,4,17,0.15736079,5,18,0.1940555,15,19,0.16265894,6,15,0.16141987,14,15,0.15058363,13,14,0.17565361,12,13,0.14830326,7,12,0.16419893,8,12,0.15240759,9,13,0.14897727,10,14,0.13379849,11,20,0.14219213,-14683.13,57.593137,-0.12686083,-14625.41
1,20,0.13531854,19,20,0.13591713,18,19,0.10956946,17,18,0.12964147,16,17,0.13079925,2,16,0.13214569,3,16,0.15741367,4,17,0.16447631,5,18,0.20900153,15,19,0.1599186,6,15,0.13753569,14,15,0.16742228,13,14,0.16348308,12,13,0.14781556,7,12,0.16641037,8,12,0.14998848,9,13,0.17518235,10,14,0.099053696,11,20,0.16500323,-14690.918,56.721928,-0.72517694,-14633.47
1,20,0.11489466,19,20,0.103014,18,19,0.10867056,17,18,0.13823323,16,17,0.18568965,2,16,0.12744726,3,16,0.15762442,4,17,0.14855712,5,18,0.15180792,15,19,0.17865259,6,15,0.1569665,14,15,0.13947766,13,14,0.19311855,12,13,0.16734806,7,12,0.1695857,8,12,0.15279536,9,13,0.1350464,10,14,0.10645139,11,20,0.17460442,-14691.733,56.199709,-0.29376142,-14635.24
1,20,0.14180894,19,20,0.16960319,18,19,0.098015585,17,18,0.1480523,16,17,0.18469831,2,16,0.11479635,3,16,0.12563312,4,17,0.15462172,5,18,0.18747692,15,19,0.12881644,6,15,0.15072157,14,15,0.14795216,13,14,0.17319631,12,13,0.11974419,7,12,0.16021465,8,12,0.14862308,9,13,0.15449698,10,14,0.14339948,11,20,0.17012008,-14692.987,56.439827,-0.69960547,-14635.848
1,20,0.15079238,19,20,0.12507213,18,19,0.069629694,17,18,0.14625247,16,17,0.17569652,2,16,0.15660238,3,16,0.13033817,4,17,0.15868876,5,18,0.20965833,15,19,0.13862018,6,15,0.19948019,14,15,0.100762,13,14,0.16409443,12,13,0.14405059,7,12,0.15716746,8,12,0.15305969,9,13,0.1607982,10,14,0.13708893,11,20,0.15844159,-14696.216,56.725882,-1.5121941,-14637.978
1,20,0.13528784,19,20,0.1666917,18,19,0.09810725,17,18,0.13073682,16,17,0.14047857,2,16,0.14145508,3,16,0.13595078,4,17,0.13755273,5,18,0.20673396,15,19,0.15338566,6,15,0.19562556,14,15,0.098694281,13,14,0.22164797,12,13,0.13319955,7,12,0.17808144,8,12,0.13680682,9,13,0.17988129,10,14,0.11126515,11,20,0.2004397,-14703.987,58.040443,-0.20189372,-14645.744
1,20,0.14615505,19,20,0.13873648,18,19,0.10253062,17,18,0.13512299,16,17,0.14672847,2,16,0.13825331,3,16,0.14087781,4,17,0.1547647,5,18,0.19419178,15,19,0.16754222,6,15,0.16396622,14,15,0.12645115,13,14,0.14632767,12,13,0.16465062,7,12,0.13999005,8,12,0.15417051,9,13,0.15596178,10,14,0.12878991,11,20,0.16067172,-14684.619,56.117661,-0.75628178,-14627.745
1,20,0.12740493,19,20,0.14722567,18,19,0.11926034,17,18,0.13298397,16,17,0.13349763,2,16,0.15453059,3,16,0.12369019,4,17,0.15716562,5,18,0.15756394,15,19,0.16374427,6,15,0.18008283,14,15,0.098933636,13,14,0.1848107,12,13,0.14961096,7,12,0.17890578,8,12,0.12415652,9,13,0.13734789,10,14,0.12212154,11,20,0.15872339,-14693.003,55.035208,-2.2207849,-14635.747
1,20,0.12192135,19,20,0.16120286,18,19,0.11851659,17,18,0.12661804,16,17,0.15846633,2,16,0.12865874,3,16,0.14491603,4,17,0.15110497,5,18,0.19239062,15,19,0.13241062,6,15,0.18867691,14,15,0.1309972,13,14,0.16800913,12,13,0.13757232,7,12,0.17236484,8,12,0.14012798,9,13,0.17732447,10,14,0.12802386,11,20,0.17175382,-14688.052,57.021134,-0.49636149,-14630.535
1,20,0.15872102,19,20,0.1228927,18,19,0.12812796,17,18,0.13450324,16,17,0.16253573,2,16,0.15719899,3,16,0.1543245,4,17,0.12640204,5,18,0.18309749,15,19,0.16349761,6,15,0.17907338,14,15,0.12838751,13,14,0.17227359,12,13,0.16263353,7,12,0.14480558,8,12,0.13733415,9,13,0.14546549,10,14,0.10744814,11,20,0.1576203,-14685.809,56.526859,-1.6069202,-14627.676
1,20,0.11143283,19,20,0.12317426,18,19,0.12538109,17,18,0.13996701,16,17,0.14982468,2,16,0.15183302,3,16,0.13600886,4,17,0.16201886,5,18,0.17303035,15,19,0.15833415,6,15,0.19429672,14,15,0.098616303,13,14,0.16266238,12,13,0.14887536,7,12,0.15629379,8,12,0.14256741,9,13,0.1403936,10,14,0.13280472,11,20,0.17968132,-14690.909,55.743934,-0.55914978,-14634.606
1,20,0.16315931,19,20,0.11271257,18,19,0.15214939,17,18,0.15631075,16,17,0.15637084,2,16,0.16324854,3,16,0.13821182,4,17,0.14644453,5,18,0.16919176,15,19,0.15495237,6,15,0.1364204,14,15,0.15461608,13,14,0.19307212,12,13,0.13531433,7,12,0.15480159,8,12,0.15624853,9,13,0.15198076,10,14,0.14263926,11,20,0.12836284,-14691.12,57.324155,-2.861994,-14630.934
1,20,0.14771289,19,20,0.12965356,18,19,0.10920599,17,18,0.17021445,16,17,0.16756448,2,16,0.13401672,3,16,0.14584887,4,17,0.14536752,5,18,0.1816128,15,19,0.15879594,6,15,0.16316016,14,15,0.14477249,13,14,0.17554121,12,13,0.14159597,7,12,0.16959645,8,12,0.16719519,9,13,0.14813925,10,14,0.14659449,11,20,0.15446767,-14682.815,58.021122,-0.018492861,-14624.775
1,20,0.14037706,19,20,0.15018018,18,19,0.1148759,17,18,0.16538958,16,17,0.14862052,2,16,0.15082138,3,16,0.13871484,4,17,0.13773894,5,18,0.17349083,15,19,0.17985162,6,15,0.17784754,14,15,0.12024977,13,14,0.16171989,12,13,0.15811745,7,12,0.13760369,8,12,0.1412388,9,13,0.18659893,10,14,0.12548771,11,20,0.13747995,-14690.255,56.928092,-0.41359026,-14632.913
1,20,0.15487033,19,20,0.13652049,18,19,0.11478353,17,18,0.14822735,16,17,0.17614313,2,16,0.16379684,3,16,0.1422508,4,17,0.14244899,5,18,0.18417986,15,19,0.12317884,6,15,0.17279413,14,15,0.13958348,13,14,0.18924448,12,13,0.16558658,7,12,0.15343107,8,12,0.15132544,9,13,0.15391737,10,14,0.13921216,11,20,0.145344,-14684.905,57.936778,-1.0986994,-14625.87
1,20,0.14181274,19,20,0.12522901,18,19,0.068358249,17,18,0.11974774,16,17,0.15157893,2,16,0.14205364,3,16,0.15241874,4,17,0.16672542,5,18,0.19440572,15,19,0.1868531,6,15,0.14529394,14,15,0.17397074,13,14,0.18610505,12,13,0.14721375,7,12,0.17616814,8,12,0.12083672,9,13,0.13625004,10,14,0.11324755,11,20,0.15750051,-14694.922,56.115395,-0.6573614,-14638.149
1,20,0.16771806,19,20,0.16891469,18,19,0.11569712,17,18,0.13659819,16,17,0.16729325,2,16,0.11355419,3,16,0.16172577,4,17,0.16387974,5,18,0.16955894,15,19,0.15354502,6,15,0.16677655,14,15,0.11667484,13,14,0.17712389,12,13,0.1187924,7,12,0.14712847,8,12,0.15281048,9,13,0.15618801,10,14,0.14045537,11,20,0.13389173,-14691.516,56.566534,-0.62252658,-14634.327
1,20,0.14509185,19,20,0.12087707,18,19,0.13128945,17,18,0.14714169,16,17,0.14522301,2,16,0.15164045,3,16,0.13124123,4,17,0.15180578,5,18,0.18207029,15,19,0.15669281,6,15,0.15795944,14,15,0.16389267,13,14,0.17644134,12,13,0.16176995,7,12,0.13872234,8,12,0.16081445,9,13,0.1592094,10,14,0.12008421,11,20,0.15352099,-14683.989,57.109768,-0.047096962,-14626.832
1,20,0.13674753,19,20,0.13686861,18,19,0.083228471,17,18,0.16897902,16,17,0.18532048,2,16,0.15644801,3,16,0.15477082,4,17,0.16619784,5,18,0.17749115,15,19,0.16832851,6,15,0.16008291,14,15,0.16051876,13,14,0.19489392,12,13,0.14480917,7,12,0.14376916,8,12,0.12661483,9,13,0.15440123,10,14,0.11797985,11,20,0.16539803,-14690.508,58.056966,-0.0026325454,-14632.448
1,20,0.12354195,19,20,0.12737153,18,19,0.10841152,17,18,0.14742229,16,17,0.18254713,2,16,0.13479474,3,16,0.12456434,4,17,0.19015941,5,18,0.20924921,15,19,0.13529394,6,15,0.15302349,14,15,0.14304692,13,14,0.18509284,12,13,0.14464774,7,12,0.15638459,8,12,0.16109354,9,13,0.16011043,10,14,0.12512232,11,20,0.19326423,-14694.736,58.102843,-2.2038382,-14634.429
1,20,0.13578186,19,20,0.11365818,18,19,0.10251075,17,18,0.1337669,16,17,0.16282842,2,16,0.1405744,3,16,0.15118023,4,17,0.16038796,5,18,0.19930018,15,19,0.16325178,6,15,0.17850887,14,15,0.12562943,13,14,0.19236012,12,13,0.18880278,7,12,0.17449326,8,12,0.12872945,9,13,0.15752241,10,14,0.12670061,11,20,0.18952727,-14690.796,58.510297,-1.3287039,-14630.957
1,20,0.11522356,19,20,0.11624128,18,19,0.12772116,17,18,0.12838104,16,17,0.1844414,2,16,0.14499526,3,16,0.14191349,4,17,0.14012796,5,18,0.18129601,15,19,0.19367351,6,15,0.1450085,14,15,0.13622409,13,14,0.15188789,12,13,0.16470605,7,12,0.16886479,8,12,0.13766549,9,13,0.15504049,10,14,0.12640591,11,20,0.1724892,-14689.445,56.646142,-0.21715807,-14632.582
1,20,0.1500457,19,20,0.15563296,18,19,0.096360616,17,18,0.12944496,16,17,0.15420826,2,16,0.17277926,3,16,0.12885098,4,17,0.13876243,5,18,0.18112635,15,19,0.16807541,6,15,0.16018269,14,15,0.15652849,13,14,0.16782769,12,13,0.15072815,7,12,0.15025343,8,12,0.14452986,9,13,0.15290182,10,14,0.12226853,11,20,0.13504691,-14686.024,56.31109,-0.42936148,-14629.283
1,20,0.15407054,19,20,0.12804802,18,19,0.13612032,17,18,0.12112269,16,17,0.18876324,2,16,0.14217885,3,16,0.1754048,4,17,0.12226743,5,18,0.17100743,15,19,0.18794095,6,15,0.14493927,14,15,0.14981525,13,14,0.1695076,12,13,0.13969955,7,12,0.14494569,8,12,0.15475116,9,13,0.1481528,10,14,0.098481384,11,20,0.14925793,-14691.687,56.529498,-0.11070051,-14635.047
1,20,0.14393959,19,20,0.14203579,18,19,0.11754551,17,18,0.16987777,16,17,0.16301894,2,16,0.15539565,3,16,0.15896926,4,17,0.12568181,5,18,0.15345145,15,19,0.16321256,6,15,0.14276243,14,15,0.14704073,13,14,0.16624072,12,13,0.1514121,7,12,0.14779953,8,12,0.15315438,9,13,0.16411603,10,14,0.10742219,11,20,0.13892917,-14686.333,56.240112,-0.37583373,-14629.717
1,20,0.14980773,19,20,0.12900166,18,19,0.12329606,17,18,0.13747007,16,17,0.14872604,2,16,0.15787569,3,16,0.14500489,4,17,0.15211671,5,18,0.15257992,15,19,0.14448003,6,15,0.1471866,14,15,0.19026372,13,14,0.13360981,12,13,0.22173198,7,12,0.15905126,8,12,0.14972675,9,13,0.13938326,10,14,0.14232756,11,20,0.18437204,-14700.167,58.160235,-2.2819878,-14639.725
1,20,0.11258529,19,20,0.14655002,18,19,0.098903494,17,18,0.13062514,16,17,0.15521965,2,16,0.1553259,3,16,0.13216126,4,17,0.15114732,5,18,0.15757544,15,19,0.15996562,6,15,0.17400864,14,15,0.12751388,13,14,0.15178524,12,13,0.12943916,7,12,0.16404344,8,12,0.15417973,9,13,0.17825448,10,14,0.096073099,11,20,0.16218401,-14693.189,54.750816,-0.77571067,-14637.663
1,20,0.10177862,19,20,0.11825085,18,19,0.13215737,17,18,0.13085414,16,17,0.17870655,2,16,0.12122699,3,16,0.14684734,4,17,0.14518538,5,18,0.17453069,15,19,0.16633632,6,15,0.15087065,14,15,0.17842966,13,14,0.18189332,12,13,0.18123968,7,12,0.16599047,8,12,0.14201553,9,13,0.15107851,10,14,0.10389838,11,20,0.1725533,-14694.22,56.876875,-1.4651767,-14635.878
1,20,0.1247876,19,20,0.14456689,18,19,0.10627396,17,18,0.10240385,16,17,0.15774966,2,16,0.1594148,3,16,0.14549722,4,17,0.14990079,5,18,0.16930374,15,19,0.16573743,6,15,0.14617969,14,15,0.16614155,13,14,0.18520889,12,13,0.15701056,7,12,0.16216564,8,12,0.14153039,9,13,0.14069361,10,14,0.099876041,11,20,0.1555603,-14688.855,55.600052,-1.4531552,-14631.802
1,20,0.14141503,19,20,0.14832156,18,19,0.10911317,17,18,0.1570485,16,17,0.17322167,2,16,0.12922146,3,16,0.17126064,4,17,0.1371766,5,18,0.16613585,15,19,0.16432304,6,15,0.14984855,14,15,0.12853618,13,14,0.17372562,12,13,0.1524676,7,12,0.15436995,8,12,0.14612285,9,13,0.15462,10,14,0.15284656,11,20,0.15935325,-14684.527,57.382562,-0.22867889,-14626.916
1,20,0.17666878,19,20,0.14167304,18,19,0.096682812,17,18,0.140667,16,17,0.13722252,2,16,0.14605958,3,16,0.11470238,4,17,0.15312715,5,18,0.16796491,15,19,0.17901616,6,15,0.14735767,14,15,0.16611825,13,14,0.17178403,12,13,0.18083983,7,12,0.16997,8,12,0.14214198,9,13,0.15027455,10,14,0.1127315,11,20,0.12198645,-14693.982,56.339772,-0.79766385,-14636.844
1,20,0.15056902,19,20,0.14826592,18,19,0.096962789,17,18,0.1541501,16,17,0.20593295,2,16,0.13746661,3,16,0.13674614,4,17,0.14117757,5,18,0.18374371,15,19,0.16927976,6,15,0.18574625,14,15,0.12961612,13,14,0.2045491,12,13,0.13254292,7,12,0.16264718,8,12,0.16187061,9,13,0.1595612,10,14,0.12129303,11,20,0.15330173,-14687.45,58.708454,-0.90418793,-14627.838
1,20,0.10185871,19,20,0.14604248,18,19,0.10722334,17,18,0.14235794,16,17,0.18775977,2,16,0.12650016,3,16,0.13535898,4,17,0.11338468,5,18,0.16476645,15,19,0.1433868,6,15,0.14314001,14,15,0.16562257,13,14,0.16986539,12,13,0.14823376,7,12,0.15787698,8,12,0.15385999,9,13,0.15838288,10,14,0.12314518,11,20,0.17754119,-14693.217,55.326146,-0.33404129,-14637.557
1,20,0.11591585,19,20,0.11939841,18,19,0.12091962,17,18,0.13581423,16,17,0.19078593,2,16,0.14633956,3,16,0.14700512,4,17,0.14957445,5,18,0.20567601,15,19,0.14737898,6,15,0.16241532,14,15,0.15222002,13,14,0.20659268,12,13,0.13966804,7,12,0.15919097,8,12,0.15424068,9,13,0.14853716,10,14,0.1400595,11,20,0.15845647,-14689.237,58.00378,-1.6254383,-14629.608
1,20,0.11766013,19,20,0.13533714,18,19,0.12657589,17,18,0.13495877,16,17,0.12470084,2,16,0.16540046,3,16,0.14161491,4,17,0.18619578,5,18,0.1753504,15,19,0.15979208,6,15,0.18001407,14,15,0.11088014,13,14,0.17303677,12,13,0.20449308,7,12,0.15826524,8,12,0.13417568,9,13,0.14587987,10,14,0.12979155,11,20,0.18485201,-14698.056,57.779496,-4.9752015,-14635.302
1,20,0.13691808,19,20,0.16441883,18,19,0.10908477,17,18,0.16762928,16,17,0.15441401,2,16,0.13094262,3,16,0.13430962,4,17,0.13355749,5,18,0.16377606,15,19,0.18545383,6,15,0.16048327,14,15,0.131073,13,14,0.16037701,12,13,0.17067278,7,12,0.15984282,8,12,0.14921648,9,13,0.1471258,10,14,0.12288506,11,20,0.17733487,-14687.834,57.190313,-0.74341831,-14629.9
1,20,0.12866042,19,20,0.14147124,18,19,0.10091782,17,18,0.16565987,16,17,0.17424916,2,16,0.14003622,3,16,0.14053751,4,17,0.13392821,5,18,0.16913744,15,19,0.16841148,6,15,0.15346434,14,15,0.1423244,13,14,0.18132989,12,13,0.1562298,7,12,0.19529114,8,12,0.15293485,9,13,0.13632746,10,14,0.12586257,11,20,0.15727737,-14685.123,57.281024,-3.0458295,-14624.797
1,20,0.1496052,19,20,0.15793115,18,19,0.088424539,17,18,0.1160786,16,17,0.15750189,2,16,0.11979362,3,16,0.12671372,4,17,0.15288646,5,18,0.18645178,15,19,0.18004272,6,15,0.16064461,14,15,0.15469131,13,14,0.16039814,12,13,0.17219532,7,12,0.15456976,8,12,0.14436431,9,13,0.16053189,10,14,0.10903526,11,20,0.15403503,-14690.726,56.117906,-0.90457538,-14633.703
