1,16,0.33277093,15,16,0.1494684,14,15,0.17188219,13,14,0.15157295,2,13,0.14343853,3,13,0.14716843,4,14,0.15549516,5,15,0.15280977,12,16,0.15371669,6,12,0.12305673,11,12,0.10819963,7,11,0.16780421,10,11,0.15389318,8,10,0.14118142,9,10,0.1958411,-12277.259,48.965986,-0.34827398,-12227.945
1,16,0.28843009,15,16,0.16237806,14,15,0.12733528,13,14,0.14051529,2,13,0.13469635,3,13,0.20386611,4,14,0.13876026,5,15,0.17494555,12,16,0.19958299,6,12,0.11803911,11,12,0.1556043,7,11,0.13370058,10,11,0.13377216,8,10,0.1046681,9,10,0.17623409,-12284.054,47.850567,-0.85946654,-12235.344
1,16,0.299382,15,16,0.11011576,14,15,0.12442272,13,14,0.13520942,2,13,0.1672653,3,13,0.17325188,4,14,0.16772734,5,15,0.15847894,12,16,0.15181183,6,12,0.13044959,11,12,0.1346812,7,11,0.13435208,10,11,0.148817,8,10,0.1359945,9,10,0.15084807,-12275.645,46.456152,-1.5896564,-12227.599
1,16,0.3097082,15,16,0.12438328,14,15,0.14421638,13,14,0.15153951,2,13,0.14522891,3,13,0.18421191,4,14,0.15824687,5,15,0.1558166,12,16,0.17871851,6,12,0.11302856,11,12,0.13067837,7,11,0.13892144,10,11,0.13983575,8,10,0.15552644,9,10,0.13148262,-12274.574,47.230867,-0.28291414,-12227.061
1,16,0.31418699,15,16,0.075370957,14,15,0.1295289,13,14,0.15091208,2,13,0.14881327,3,13,0.18631049,4,14,0.17737724,5,15,0.15612796,12,16,0.24731425,6,12,0.16266037,11,12,0.11337937,7,11,0.12913479,10,11,0.16847199,8,10,0.13766822,9,10,0.15818998,-12283.203,49.108937,-3.6750932,-12230.419
1,16,0.30213703,15,16,0.12512408,14,15,0.17794389,13,14,0.15644077,2,13,0.11322008,3,13,0.18307073,4,14,0.1470658,5,15,0.1306862,12,16,0.13718986,6,12,0.15212836,11,12,0.10340115,7,11,0.13600176,10,11,0.19205611,8,10,0.12954836,9,10,0.14202445,-12283.97,46.560773,-4.589749,-12232.819
1,16,0.32313622,15,16,0.11338899,14,15,0.1638166,13,14,0.14891337,2,13,0.13733982,3,13,0.16691359,4,14,0.16339259,5,15,0.17004395,12,16,0.18220978,6,12,0.11993318,11,12,0.11666412,7,11,0.15784655,10,11,0.10136214,8,10,0.1718158,9,10,0.13923736,-12281.124,47.520281,-0.10528255,-12233.498
1,16,0.27750112,15,16,0.14394446,14,15,0.1510302,13,14,0.14322821,2,13,0.16805304,3,13,0.1695629,4,14,0.16487741,5,15,0.17131606,12,16,0.17933253,6,12,0.13512059,11,12,0.12255721,7,11,0.13210825,10,11,0.16817909,8,10,0.14139001,9,10,0.16181748,-12273.715,48.600371,-0.96758123,-12224.147
1,16,0.35592862,15,16,0.13081877,14,15,0.18100093,13,14,0.16276896,2,13,0.13636963,3,13,0.17746054,4,14,0.15260269,5,15,0.15330875,12,16,0.1651832,6,12,0.17296355,11,12,0.12003308,7,11,0.15761683,10,11,0.14296845,8,10,0.11767669,9,10,0.16764022,-12274.695,49.886818,-0.23873743,-12224.57
1,16,0.30937511,15,16,0.13331913,14,15,0.20227348,13,14,0.16099552,2,13,0.14579323,3,13,0.17006736,4,14,0.1383759,5,15,0.13674297,12,16,0.19632573,6,12,0.14726589,11,12,0.10874502,7,11,0.16557784,10,11,0.1498333,8,10,0.14764177,9,10,0.12436192,-12278.854,48.733883,-0.73490374,-12229.385
1,16,0.29886035,15,16,0.16158207,14,15,0.18459541,13,14,0.16188883,2,13,0.14070617,3,13,0.17657171,4,14,0.12434631,5,15,0.16821087,12,16,0.17009544,6,12,0.13777847,11,12,0.11625773,7,11,0.14701672,10,11,0.13965906,8,10,0.14492871,9,10,0.17852886,-12276.532,49.020534,-0.79505761,-12226.717
1,16,0.31289745,15,16,0.17764996,14,15,0.12740309,13,14,0.12107472,2,13,0.13462888,3,13,0.16070417,4,14,0.17576624,5,15,0.15699971,12,16,0.11823696,6,12,0.14798085,11,12,0.12134301,7,11,0.17245262,10,11,0.10930979,8,10,0.15243079,9,10,0.17794184,-12287.255,47.336402,-2.8107342,-12237.108
1,16,0.35980242,15,16,0.10425771,14,15,0.10948495,13,14,0.15723133,2,13,0.12943802,3,13,0.18473014,4,14,0.15431746,5,15,0.17699036,12,16,0.18585013,6,12,0.13752002,11,12,0.1131948,7,11,0.15596735,10,11,0.15109305,8,10,0.13580098,9,10,0.14818494,-12276.281,48.077273,-1.8771493,-12226.327
1,16,0.34436271,15,16,0.13479591,14,15,0.20524828,13,14,0.14632032,2,13,0.1258754,3,13,0.19491529,4,14,0.14396997,5,15,0.16622474,12,16,0.17602132,6,12,0.11569095,11,12,0.10365873,7,11,0.14759744,10,11,0.14929725,8,10,0.13202334,9,10,0.14915878,-12278.18,48.703209,-0.48513396,-12228.992
1,16,0.29695839,15,16,0.11120946,14,15,0.16751891,13,14,0.13604161,2,13,0.16887312,3,13,0.13447492,4,14,0.17852242,5,15,0.16395129,12,16,0.18133213,6,12,0.11169395,11,12,0.14366358,7,11,0.1538387,10,11,0.14036037,8,10,0.16526272,9,10,0.12459703,-12283.621,47.565972,-1.409729,-12234.645
1,16,0.32554678,15,16,0.12652467,14,15,0.16299994,13,14,0.14789352,2,13,0.15790253,3,13,0.17032659,4,14,0.16557858,5,15,0.18169222,12,16,0.15368253,6,12,0.15406773,11,12,0.12619696,7,11,0.15765726,10,11,0.15895166,8,10,0.15256683,9,10,0.15332897,-12273.084,49.898335,-0.31744545,-12222.868
1,16,0.36455711,15,16,0.092669964,14,15,0.19053526,13,14,0.13961196,2,13,0.14516305,3,13,0.1834031,4,14,0.20371423,5,15,0.13040123,12,16,0.22494859,6,12,0.13662769,11,12,0.1143337,7,11,0.18060284,10,11,0.1520119,8,10,0.14251392,9,10,0.15828683,-12283.953,51.187627,-0.057121219,-12232.709
1,16,0.28432505,15,16,0.13973991,14,15,0.17883754,13,14,0.14773267,2,13,0.14533988,3,13,0.16551676,4,14,0.18280117,5,15,0.14204406,12,16,0.18327371,6,12,0.12490136,11,12,0.13307966,7,11,0.13729522,10,11,0.17465964,8,10,0.1287783,9,10,0.17417243,-12275.103,48.849947,-0.73550368,-12225.518
1,16,0.32689792,15,16,0.14966444,14,15,0.16079061,13,14,0.16890657,2,13,0.1201094,3,13,0.18718248,4,14,0.16085873,5,15,0.15379407,12,16,0.15502675,6,12,0.16673737,11,12,0.10450264,7,11,0.16577037,10,11,0.15531084,8,10,0.13593946,9,10,0.13972877,-12276.24,49.024408,-1.5250153,-12225.691
1,16,0.26231175,15,16,0.14559301,14,15,0.17482183,13,14,0.11038302,2,13,0.17100963,3,13,0.16654047,4,14,0.16912591,5,15,0.1531206,12,16,0.21166442,6,12,0.11975823,11,12,0.11095484,7,11,0.1656519,10,11,0.17298802,8,10,0.11762756,9,10,0.15056638,-12282.263,48.042351,-3.8659398,-12230.354
1,16,0.34519785,15,16,0.13113107,14,15,0.17681156,13,14,0.11169671,2,13,0.13564084,3,13,0.17596391,4,14,0.16661407,5,15,0.14694584,12,16,0.15675339,6,12,0.12505665,11,12,0.15919819,7,11,0.14636521,10,11,0.15109251,8,10,0.12820853,9,10,0.17298166,-12277.426,48.59316,-1.7908219,-12227.042
1,16,0.31491838,15,16,0.11664338,14,15,0.18489622,13,14,0.14746322,2,13,0.1600682,3,13,0.16034744,4,14,0.1549208,5,15,0.15208258,12,16,0.18162005,6,12,0.1724223,11,12,0.085216752,7,11,0.16465864,10,11,0.14517333,8,10,0.12321534,9,10,0.17975809,-12275.466,48.868094,-1.2584845,-12225.339
1,16,0.2883351,15,16,0.13044216,14,15,0.19231951,13,14,0.11822531,2,13,0.16414588,3,13,0.2062958,4,14,0.16565604,5,15,0.13363044,12,16,0.19752299,6,12,0.10014973,11,12,0.14291509,7,11,0.14471547,10,11,0.16467026,8,10,0.14101707,9,10,0.16298,-12282.443,49.060417,-4.5484983,-12228.834
1,16,0.33169278,15,16,0.14780248,14,15,0.19330206,13,14,0.15179084,2,13,0.13826412,3,13,0.18203254,4,14,0.14889858,5,15,0.15048864,12,16,0.15359377,6,12,0.10723514,11,12,0.14577143,7,11,0.13627358,10,11,0.17801563,8,10,0.14833641,9,10,0.15111778,-12278.78,49.292316,-2.2432271,-12227.244
1,16,0.33662887,15,16,0.13394386,14,15,0.14013292,13,14,0.14759968,2,13,0.1567159,3,13,0.23082434,4,14,0.15602299,5,15,0.17431259,12,16,0.18551299,6,12,0.11710151,11,12,0.13010001,7,11,0.15589844,10,11,0.13658783,8,10,0.15990379,9,10,0.16539797,-12280.061,50.533674,-2.2262636,-12227.301
1,16,0.34338142,15,16,0.098759884,14,15,0.15758492,13,14,0.12622955,2,13,0.15629083,3,13,0.16746912,4,14,0.17899934,5,15,0.16506572,12,16,0.18104363,6,12,0.12025956,11,12,0.12625542,7,11,0.15614166,10,11,0.14471305,8,10,0.15211801,9,10,0.13526218,-12274.952,48.191486,-0.28215574,-12226.479
1,16,0.33926395,15,16,0.13751704,14,15,0.16199274,13,14,0.14943814,2,13,0.15013924,3,13,0.15923211,4,14,0.15534621,5,15,0.17127983,12,16,0.15889675,6,12,0.13295635,11,12,0.1323704,7,11,0.14301861,10,11,0.15144951,8,10,0.13987783,9,10,0.16704869,-12270.569,48.996548,-0.63841368,-12220.935
1,16,0.33243662,15,16,0.14040084,14,15,0.16137813,13,14,0.13774328,2,13,0.14491197,3,13,0.17530584,4,14,0.16960252,5,15,0.1515047,12,16,0.1447215,6,12,0.17869326,11,12,0.1438378,7,11,0.15744789,10,11,0.1691716,8,10,0.13747637,9,10,0.15470582,-12277.956,49.986763,-0.086647042,-12227.882
1,16,0.30352524,15,16,0.14012561,14,15,0.16751911,13,14,0.17565479,2,13,0.14620478,3,13,0.15456429,4,14,0.14394843,5,15,0.14752611,12,16,0.19032891,6,12,0.13509948,11,12,0.14188727,7,11,0.1309387,10,11,0.13981601,8,10,0.13996769,9,10,0.16706059,-12273.87,48.48334,-0.44465222,-12224.942
1,16,0.29500781,15,16,0.11509862,14,15,0.16822289,13,14,0.14339652,2,13,0.13785502,3,13,0.16592035,4,14,0.14879708,5,15,0.18821483,12,16,0.21855748,6,12,0.13291521,11,12,0.10090494,7,11,0.12671789,10,11,0.15013101,8,10,0.13051428,9,10,0.17687648,-12276.885,47.982609,-1.2466979,-12227.656
1,16,0.31260133,15,16,0.10635237,14,15,0.13865705,13,14,0.17759952,2,13,0.12982602,3,13,0.17736269,4,14,0.16315955,5,15,0.16390691,12,16,0.20323275,6,12,0.13849413,11,12,0.12505515,7,11,0.14945823,10,11,0.16330261,8,10,0.16640243,9,10,0.13645428,-12277.086,49.0373,-2.0727003,-12225.976
1,16,0.30662542,15,16,0.11749108,14,15,0.17433705,13,14,0.17074011,2,13,0.13493973,3,13,0.19696768,4,14,0.15419746,5,15,0.17040462,12,16,0.14210918,6,12,0.13153362,11,12,0.12440458,7,11,0.16116584,10,11,0.12723631,8,10,0.13770671,9,10,0.16178101,-12275.166,48.232808,-1.4767953,-12225.456
1,16,0.35542404,15,16,0.10085654,14,15,0.17420578,13,14,0.16043466,2,13,0.13013468,3,13,0.19133913,4,14,0.16252973,5,15,0.13926599,12,16,0.18455157,6,12,0.12150622,11,12,0.1288958,7,11,0.16445644,10,11,0.15058658,8,10,0.10816007,9,10,0.15809037,-12276.222,48.608752,-1.5726928,-12226.041
1,16,0.27582879,15,16,0.1375198,14,15,0.14288815,13,14,0.17225728,2,13,0.14225158,3,13,0.15109909,4,14,0.138423,5,15,0.13950378,12,16,0.16713308,6,12,0.11553017,11,12,0.13754486,7,11,0.17430314,10,11,0.127282,8,10,0.13557826,9,10,0.16559537,-12279.117,46.454767,-2.1599551,-12230.502
1,16,0.31121768,15,16,0.12523487,14,15,0.18216715,13,14,0.12107649,2,13,0.13878639,3,13,0.17823945,4,14,0.13886223,5,15,0.19028645,12,16,0.17873407,6,12,0.13887321,11,12,0.13422062,7,11,0.12490508,10,11,0.14136381,8,10,0.1302375,9,10,0.13488121,-12279.714,47.381724,-0.13445256,-12232.198
1,16,0.32972692,15,16,0.10399008,14,15,0.18353059,13,14,0.13413998,2,13,0.13603126,3,13,0.19289438,4,14,0.16901659,5,15,0.1292209,12,16,0.15763997,6,12,0.12602988,11,12,0.13610626,7,11,0.13693388,10,11,0.15051216,8,10,0.13022786,9,10,0.16879227,-12276.524,47.69586,-3.0086471,-12225.82
1,16,0.29235919,15,16,0.14810909,14,15,0.17088465,13,14,0.14698891,2,13,0.12937824,3,13,0.1799512,4,14,0.15805372,5,15,0.15708157,12,16,0.15455793,6,12,0.13856509,11,12,0.13486151,7,11,0.175525,10,11,0.12728508,8,10,0.14472076,9,10,0.15666552,-12274.843,48.299749,-0.010743296,-12226.532
1,16,0.33401051,15,16,0.15377368,14,15,0.14713928,13,14,0.18442997,2,13,0.18593711,3,13,0.14412395,4,14,0.15852549,5,15,0.18164371,12,16,0.14355868,6,12,0.15575926,11,12,0.11308426,7,11,0.14883808,10,11,0.14444558,8,10,0.14155794,9,10,0.14550592,-12279.96,49.646668,-1.0769252,-12229.236
1,16,0.37250977,15,16,0.12292344,14,15,0.17166268,13,14,0.16685876,2,13,0.12264077,3,13,0.19395791,4,14,0.1506601,5,15,0.16625034,12,16,0.20574873,6,12,0.10316607,11,12,0.15517431,7,11,0.16262828,10,11,0.13200524,8,10,0.14968821,9,10,0.1517774,-12280.791,50.55304,-1.3695477,-12228.869
1,16,0.31354015,15,16,0.15098173,14,15,0.18244929,13,14,0.15538862,2,13,0.12686923,3,13,0.19758427,4,14,0.17319891,5,15,0.16411103,12,16,0.13504288,6,12,0.14914989,11,12,0.14858021,7,11,0.13468744,10,11,0.14052955,8,10,0.13624797,9,10,0.16785908,-12278.563,49.524405,-1.4902468,-12227.548
1,16,0.33327337,15,16,0.12015562,14,15,0.17002223,13,14,0.14121636,2,13,0.14035056,3,13,0.14681139,4,14,0.17342542,5,15,0.16813184,12,16,0.19656343,6,12,0.14678866,11,12,0.10880991,7,11,0.13205757,10,11,0.12586346,8,10,0.12419304,9,10,0.16011589,-12275.373,47.755575,-1.1893506,-12226.428
1,16,0.3215787,15,16,0.14853959,14,15,0.16564858,13,14,0.15618627,2,13,0.14877652,3,13,0.16583217,4,14,0.16653067,5,15,0.17685391,12,16,0.15311711,6,12,0.14911451,11,12,0.14086382,7,11,0.15718796,10,11,0.11913427,8,10,0.13708016,9,10,0.16729082,-12274.38,49.474701,-1.4505776,-12223.454
1,16,0.3028975,15,16,0.11881673,14,15,0.17581879,13,14,0.15597692,2,13,0.13881902,3,13,0.17507982,4,14,0.14017957,5,15,0.14131822,12,16,0.19357319,6,12,0.12564947,11,12,0.1133053,7,11,0.17877169,10,11,0.12345961,8,10,0.11890274,9,10,0.17614413,-12275.095,47.574254,-1.074102,-12226.447
1,16,0.32554999,15,16,0.15720693,14,15,0.16078279,13,14,0.13625358,2,13,0.15102127,3,13,0.17666297,4,14,0.17557773,5,15,0.13847058,12,16,0.1561827,6,12,0.13677557,11,12,0.13741384,7,11,0.16368171,10,11,0.15271609,8,10,0.12089213,9,10,0.17467795,-12273.37,49.277317,-0.93149002,-12223.161
1,16,0.31543214,15,16,0.12711064,14,15,0.13086082,13,14,0.14372106,2,13,0.16941645,3,13,0.18382078,4,14,0.17028605,5,15,0.16050436,12,16,0.161302,6,12,0.14694528,11,12,0.086818763,7,11,0.15391822,10,11,0.16176251,8,10,0.13082509,9,10,0.16621775,-12274.156,48.178838,-1.7442565,-12224.233
1,16,0.30892491,15,16,0.11897002,14,15,0.14926751,13,14,0.1520025,2,13,0.14585758,3,13,0.18798657,4,14,0.19630645,5,15,0.14974305,12,16,0.20277535,6,12,0.1477364,11,12,0.12705277,7,11,0.14098531,10,11,0.13875895,8,10,0.14725375,9,10,0.16752991,-12274.288,49.62302,-0.29603266,-12224.369
1,16,0.34882048,15,16,0.10415093,14,15,0.1914007,13,14,0.14935372,2,13,0.14929559,3,13,0.19611065,4,14,0.14208547,5,15,0.16008635,12,16,0.16301912,6,12,0.14805942,11,12,0.11343899,7,11,0.17113189,10,11,0.12488483,8,10,0.12850939,9,10,0.15373594,-12275.799,48.88167,-2.9165569,-12224
1,16,0.31590175,15,16,0.15196092,14,15,0.19036743,13,14,0.14634176,2,13,0.16749326,3,13,0.13837989,4,14,0.16205742,5,15,0.16038255,12,16,0.1416243,6,12,0.16980399,11,12,0.11434326,7,11,0.17405194,10,11,0.12301291,8,10,0.15129117,9,10,0.16087436,-12281.663,49.357738,-1.8504967,-12230.455
1,16,0.28610219,15,16,0.11535373,14,15,0.16853441,13,14,0.13736716,2,13,0.13530292,3,13,0.206997,4,14,0.16239294,5,15,0.18428462,12,16,0.16303623,6,12,0.16076207,11,12,0.091555742,7,11,0.17039346,10,11,0.13039774,8,10,0.15435659,9,10,0.16819044,-12279.691,48.700545,-2.5514803,-12228.439
1,16,0.31455071,15,16,0.14856849,14,15,0.16323862,13,14,0.13734158,2,13,0.13254254,3,13,0.18253175,4,14,0.20325568,5,15,0.15468923,12,16,0.19378478,6,12,0.16065132,11,12,0.099723341,7,11,0.11935194,10,11,0.13954968,8,10,0.1473847,9,10,0.15194408,-12280.44,48.982169,-1.732504,-12229.725
1,16,0.318398,15,16,0.1038935,14,15,0.14517485,13,14,0.15387547,2,13,0.14996856,3,13,0.17738677,4,14,0.16573062,5,15,0.17636446,12,16,0.20059586,6,12,0.1313949,11,12,0.10001463,7,11,0.13719737,10,11,0.13422758,8,10,0.12888269,9,10,0.17106029,-12272.39,47.883311,-0.066987326,-12224.44
1,16,0.31010349,15,16,0.14987124,14,15,0.13910132,13,14,0.14122993,2,13,0.1392545,3,13,0.19237385,4,14,0.16533003,5,15,0.14518769,12,16,0.19400622,6,12,0.1198384,11,12,0.12626762,7,11,0.16678099,10,11,0.12813329,8,10,0.14603536,9,10,0.13568809,-12276.044,47.98404,-1.782938,-12226.277
1,16,0.34691923,15,16,0.1106805,14,15,0.15188701,13,14,0.15491654,2,13,0.16673052,3,13,0.16455951,4,14,0.15957313,5,15,0.17642421,12,16,0.1771315,6,12,0.12196981,11,12,0.11465654,7,11,0.14433135,10,11,0.11910231,8,10,0.17197955,9,10,0.14527439,-12277.979,48.522722,-1.5072184,-12227.949
1,16,0.33443019,15,16,0.12843457,14,15,0.12626353,13,14,0.14858643,2,13,0.15355321,3,13,0.20320217,4,14,0.17943722,5,15,0.15950774,12,16,0.21761027,6,12,0.11309743,11,12,0.11761873,7,11,0.16775931,10,11,0.1237875,8,10,0.14000307,9,10,0.1858918,-12279.553,49.983663,-2.032389,-12227.537
1,16,0.30490735,15,16,0.13278279,14,15,0.16179852,13,14,0.14675118,2,13,0.14962663,3,13,0.18682714,4,14,0.16216868,5,15,0.15695356,12,16,0.20166969,6,12,0.11837874,11,12,0.12981706,7,11,0.14778465,10,11,0.16189241,8,10,0.13179149,9,10,0.13711831,-12272.592,48.605364,-2.1039565,-12221.883
1,16,0.37258799,15,16,0.1113543,14,15,0.15454,13,14,0.1326641,2,13,0.13742678,3,13,0.18224162,4,14,0.19151234,5,15,0.14937889,12,16,0.21168853,6,12,0.14365586,11,12,0.12316561,7,11,0.15228797,10,11,0.16016642,8,10,0.14656497,9,10,0.16450446,-12276.528,50.674797,-1.0351901,-12224.818
1,16,0.29928819,15,16,0.12804266,14,15,0.17784931,13,14,0.13642366,2,13,0.14033819,3,13,0.17560185,4,14,0.15610944,5,15,0.12321572,12,16,0.16889752,6,12,0.16966083,11,12,0.12082205,7,11,0.14677792,10,11,0.15052971,8,10,0.12868263,9,10,0.18352708,-12276.268,48.115335,-0.052274587,-12228.1
1,16,0.36953226,15,16,0.10722478,14,15,0.18787089,13,14,0.12821629,2,13,0.12722112,3,13,0.19593313,4,14,0.16082474,5,15,0.16080296,12,16,0.16865942,6,12,0.14129586,11,12,0.088365683,7,11,0.16562951,10,11,0.13372805,8,10,0.14124591,9,10,0.15012596,-12278.885,48.533531,-0.16439322,-12230.187
1,16,0.33196299,15,16,0.15382795,14,15,0.13616733,13,14,0.14744768,2,13,0.14835535,3,13,0.19225955,4,14,0.15068816,5,15,0.15201206,12,16,0.18103551,6,12,0.13362158,11,12,0.14278984,7,11,0.14252111,10,11,0.14738283,8,10,0.12221633,9,10,0.17459587,-12273.125,49.137683,-0.5992194,-12223.388
1,16,0.33629677,15,16,0.13057107,14,15,0.14670227,13,14,0.13845705,2,13,0.1649194,3,13,0.18514257,4,14,0.1715489,5,15,0.15707036,12,16,0.14907682,6,12,0.11687876,11,12,0.10613104,7,11,0.15134937,10,11,0.14465965,8,10,0.11963144,9,10,0.16956288,-12273.856,47.759967,-0.33153493,-12225.764
1,16,0.31951827,15,16,0.12356005,14,15,0.16058131,13,14,0.19547753,2,13,0.13857288,3,13,0.18671333,4,14,0.13966208,5,15,0.16544254,12,16,0.18206715,6,12,0.091356256,11,12,0.15063992,7,11,0.1378425,10,11,0.14496056,8,10,0.14399074,9,10,0.16137296,-12279.719,48.835161,-0.40194738,-12230.482
1,16,0.3037545,15,16,0.12759036,14,15,0.12608391,13,14,0.15652585,2,13,0.1325911,3,13,0.17199581,4,14,0.19956304,5,15,0.14780904,12,16,0.17259861,6,12,0.13372044,11,12,0.12858028,7,11,0.13913001,10,11,0.14054614,8,10,0.13772741,9,10,0.16574916,-12274.798,47.679313,-0.11743394,-12227.002
1,16,0.33596393,15,16,0.1212985,14,15,0.15284561,13,14,0.12337799,2,13,0.14360704,3,13,0.19333254,4,14,0.17860352,5,15,0.15475492,12,16,0.17720781,6,12,0.14333373,11,12,0.11066808,7,11,0.14545328,10,11,0.16638702,8,10,0.14344362,9,10,0.15203171,-12272.556,48.846186,-2.0677188,-12221.642
1,16,0.3040772,15,16,0.17599296,14,15,0.18847935,13,14,0.16642992,2,13,0.12651209,3,13,0.15641577,4,14,0.16952447,5,15,0.12764178,12,16,0.15590747,6,12,0.12116458,11,12,0.12040508,7,11,0.1335303,10,11,0.16638087,8,10,0.14514772,9,10,0.15638027,-12280.957,48.279797,-5.1310614,-12227.546
1,16,0.35860653,15,16,0.1582839,14,15,0.1546968,13,14,0.14965006,2,13,0.15811881,3,13,0.14991375,4,14,0.16062859,5,15,0.16392751,12,16,0.16195283,6,12,0.14347575,11,12,0.11919235,7,11,0.16530224,10,11,0.13261787,8,10,0.12605311,9,10,0.16483837,-12273.807,49.345169,-1.1580173,-12223.304
1,16,0.33010847,15,16,0.12201656,14,15,0.18065979,13,14,0.11871147,2,13,0.11841816,3,13,0.18170985,4,14,0.16585457,5,15,0.15325909,12,16,0.19259531,6,12,0.15495683,11,12,0.1189036,7,11,0.19225313,10,11,0.11607069,8,10,0.14170041,9,10,0.16149378,-12281.439,48.974234,-1.0706143,-12231.394
1,16,0.27552203,15,16,0.12162812,14,15,0.16984433,13,14,0.13228097,2,13,0.14542117,3,13,0.1956017,4,14,0.16792481,5,15,0.1698554,12,16,0.21245737,6,12,0.13967625,11,12,0.13183166,7,11,0.14635835,10,11,0.14971462,8,10,0.13500592,9,10,0.15541443,-12274.614,48.970743,-1.3409299,-12224.302
1,16,0.38508219,15,16,0.13572275,14,15,0.13308804,13,14,0.13233097,2,13,0.13184447,3,13,0.17851283,4,14,0.15282788,5,15,0.16128812,12,16,0.14896958,6,12,0.11082472,11,12,0.13821845,7,11,0.15295961,10,11,0.1358984,8,10,0.12324861,9,10,0.17968144,-12278.839,48.009961,-0.93970595,-12229.89
1,16,0.33643505,15,16,0.10786903,14,15,0.15973415,13,14,0.17453852,2,13,0.13713582,3,13,0.14728686,4,14,0.12777555,5,15,0.16134348,12,16,0.19884843,6,12,0.12711507,11,12,0.099195448,7,11,0.15846145,10,11,0.13554595,8,10,0.1391705,9,10,0.15295792,-12276.66,47.268265,-0.11229243,-12229.279
1,16,0.31526921,15,16,0.12020601,14,15,0.14441672,13,14,0.15565134,2,13,0.1684345,3,13,0.13332396,4,14,0.18174846,5,15,0.16623861,12,16,0.16175908,6,12,0.11140435,11,12,0.11273009,7,11,0.13921558,10,11,0.17451102,8,10,0.1265843,9,10,0.15290016,-12278.66,47.287868,-1.1277246,-12230.245
1,16,0.28053541,15,16,0.11441917,14,15,0.16796762,13,14,0.12834436,2,13,0.15990766,3,13,0.19826519,4,14,0.15750323,5,15,0.1410116,12,16,0.15468232,6,12,0.16273072,11,12,0.11635852,7,11,0.15463679,10,11,0.11161804,8,10,0.13311946,9,10,0.16024951,-12279.967,46.826992,-2.0282564,-12231.111
1,16,0.31187346,15,16,0.12712996,14,15,0.15154797,13,14,0.12971888,2,13,0.1611583,3,13,0.13894397,4,14,0.15520532,5,15,0.15987244,12,16,0.18383271,6,12,0.16712324,11,12,0.1246432,7,11,0.13514062,10,11,0.14150729,8,10,0.13167293,9,10,0.14057464,-12277.025,47.198898,-0.63370776,-12229.192
1,16,0.29813142,15,16,0.14946267,14,15,0.17035254,13,14,0.12848125,2,13,0.15614242,3,13,0.19312167,4,14,0.165749,5,15,0.15649906,12,16,0.18673786,6,12,0.12528584,11,12,0.093924538,7,11,0.13036807,10,11,0.17993644,8,10,0.13549011,9,10,0.18323716,-12278.807,49.058401,-1.7850976,-12227.963
1,16,0.32985325,15,16,0.10799694,14,15,0.16173779,13,14,0.14782748,2,13,0.13797614,3,13,0.15780842,4,14,0.14243888,5,15,0.12971874,12,16,0.1407391,6,12,0.16337669,11,12,0.096660142,7,11,0.15541702,10,11,0.15449508,8,10,0.13958501,9,10,0.14766162,-12278.722,46.265846,-4.5493293,-12227.907
1,16,0.30077937,15,16,0.11721961,14,15,0.1090738,13,14,0.14775076,2,13,0.14260892,3,13,0.17943955,4,14,0.16277579,5,15,0.16594042,12,16,0.18132304,6,12,0.14487843,11,12,0.12565064,7,11,0.20390125,10,11,0.12676502,8,10,0.12529991,9,10,0.15365991,-12281.021,47.741329,-0.32504018,-12232.954
1,16,0.31037262,15,16,0.14822464,14,15,0.17095022,13,14,0.1643391,2,13,0.14316507,3,13,0.15829714,4,14,0.14816101,5,15,0.13259045,12,16,0.21617041,6,12,0.11972577,11,12,0.12062284,7,11,0.18025718,10,11,0.12781868,8,10,0.12380576,9,10,0.17366994,-12277.334,48.763417,-1.0204431,-12227.55
1,16,0.36013859,15,16,0.11592635,14,15,0.18107501,13,14,0.15747956,2,13,0.16128027,3,13,0.16368018,4,14,0.14555037,5,15,0.14452356,12,16,0.19407895,6,12,0.12687038,11,12,0.12335614,7,11,0.15951524,10,11,0.1466782,8,10,0.11907977,9,10,0.15639686,-12273.038,49.112589,-0.88573583,-12223.04
