1,20,0.098110831,19,20,0.10754854,18,19,0.012945975,17,18,0.0086048858,2,17,0.028330312,3,17,0.042108656,4,18,0.072062111,5,19,0.09072925,16,20,0.87960643,6,16,0.1436811,15,16,0.044575158,14,15,0.14756911,13,14,0.014700817,7,13,0.012746352,12,13,0.014974225,8,12,0.0011155581,9,12,0.0024683106,10,14,0.093531006,11,15,0.096399166,-8658.5006,38.236156,-1.7803104,-8618.4841
1,20,0.17751792,19,20,0.020627135,18,19,0.02684176,17,18,0.018295327,2,17,0.024790472,3,17,0.028820901,4,18,0.073137591,5,19,0.084858255,16,20,0.82057135,6,16,0.088467578,15,16,0.10209168,14,15,0.16048757,13,14,0.030142362,7,13,0.016007967,12,13,0.020095778,8,12,0.0037629412,9,12,0.0015803576,10,14,0.095937438,11,15,0.14050766,-8654.0964,38.690841,-1.1287443,-8614.2768
1,20,0.17548175,19,20,0.031954403,18,19,0.012054066,17,18,0.013795227,2,17,0.040445316,3,17,0.047139164,4,18,0.057026429,5,19,0.11539705,16,20,0.84086322,6,16,0.16846557,15,16,0.02763624,14,15,0.16761755,13,14,0.03156661,7,13,0.0080078599,12,13,0.027884797,8,12,0.0029499716,9,12,0.0026645566,10,14,0.084209778,11,15,0.10615885,-8648.9716,39.226368,-1.1823109,-8608.563
1,20,0.14177019,19,20,0.079186759,18,19,0.0090630099,17,18,0.0177752,2,17,0.028443539,3,17,0.046175214,4,18,0.06156089,5,19,0.10093913,16,20,0.81428654,6,16,0.11436978,15,16,0.037806269,14,15,0.12400534,13,14,0.024534041,7,13,0.0071634808,12,13,0.031088028,8,12,0.0037967157,9,12,0.0061635181,10,14,0.062557215,11,15,0.14832477,-8649.2348,37.180193,-0.55345065,-8611.5011
1,20,0.13691609,19,20,0.091611273,18,19,0.0029800933,17,18,0.004521041,2,17,0.03468211,3,17,0.03307735,4,18,0.069237312,5,19,0.098324936,16,20,0.64657718,6,16,0.10467365,15,16,0.10006927,14,15,0.13556239,13,14,0.026847445,7,13,0.012715087,12,13,0.015999831,8,12,0.0030737452,9,12,0.0060624002,10,14,0.055490647,11,15,0.11607468,-8672.4033,33.88993,-2.6275647,-8635.8858
1,20,0.17372113,19,20,0.029525229,18,19,0.011514075,17,18,0.010995705,2,17,0.029385484,3,17,0.045221284,4,18,0.059420655,5,19,0.11509127,16,20,1.0577031,6,16,0.19542329,15,16,0.04259586,14,15,0.14662582,13,14,0.039182046,7,13,0.0045691263,12,13,0.033807844,8,12,0.0034332267,9,12,0.0032006763,10,14,0.06229171,11,15,0.17680883,-8655.7678,44.810328,-2.2011123,-8608.7564
1,20,0.20118453,19,20,0.0060316148,18,19,0.018295465,17,18,0.017811105,2,17,0.016243251,3,17,0.048781871,4,18,0.060078516,5,19,0.10219455,16,20,0.79378486,6,16,0.09794664,15,16,0.040869061,14,15,0.11603873,13,14,0.022436505,7,13,0.0099860267,12,13,0.025639369,8,12,0.0044674139,9,12,0.0027366652,10,14,0.047384183,11,15,0.16674123,-8668.8759,35.973032,-0.75480712,-8632.1481
1,20,0.157748,19,20,0.024723082,18,19,0.025394135,17,18,0.0096073486,2,17,0.017284331,3,17,0.032849247,4,18,0.06479315,5,19,0.11362412,16,20,0.96570231,6,16,0.19709778,15,16,0.028781188,14,15,0.11729413,13,14,0.033538711,7,13,0.0095585912,12,13,0.031344773,8,12,0.0061662749,9,12,0.006361748,10,14,0.081510293,11,15,0.13879911,-8655.646,41.243567,-0.47160951,-8613.9308
1,20,0.12791897,19,20,0.080312243,18,19,0.013789172,17,18,0.0093571808,2,17,0.020676544,3,17,0.047619408,4,18,0.078402681,5,19,0.092043809,16,20,0.95529502,6,16,0.15810504,15,16,0.058349328,14,15,0.087209413,13,14,0.036579538,7,13,0.0053634671,12,13,0.024351194,8,12,0.0002109766,9,12,0.0030558278,10,14,0.065786948,11,15,0.1752941,-8664.179,40.794417,-1.9268244,-8621.4578
1,20,0.16586131,19,20,0.024408545,18,19,0.014310767,17,18,0.021321636,2,17,0.030439571,3,17,0.050678678,4,18,0.058515545,5,19,0.11203371,16,20,1.1305015,6,16,0.17168756,15,16,0.061686557,14,15,0.099083594,13,14,0.037954579,7,13,0.0055496467,12,13,0.018888293,8,12,0.0016553426,9,12,0.0050706789,10,14,0.066521775,11,15,0.1126324,-8657.995,43.776033,-1.0209916,-8613.198
1,20,0.078303163,19,20,0.10769433,18,19,0.035945514,17,18,0.019520553,2,17,0.02528334,3,17,0.047792888,4,18,0.07550538,5,19,0.092290461,16,20,0.84953406,6,16,0.11981315,15,16,0.10788362,14,15,0.13577416,13,14,0.0220367,7,13,0.0085441411,12,13,0.019547095,8,12,0.0027022265,9,12,0.0071233805,10,14,0.07538527,11,15,0.13034364,-8651.7046,39.220462,-1.1387769,-8611.3454
1,20,0.18037786,19,20,0.013937602,18,19,0.027473582,17,18,0.020287061,2,17,0.022337743,3,17,0.050811752,4,18,0.042154619,5,19,0.093188331,16,20,0.84992691,6,16,0.12012172,15,16,0.082704964,14,15,0.13390657,13,14,0.037930939,7,13,0.010379516,12,13,0.019845059,8,12,0.0013533521,9,12,0.0052631015,10,14,0.05829679,11,15,0.14134401,-8652.1262,38.23283,-1.0075519,-8612.8858
1,20,0.12443744,19,20,0.052665315,18,19,0.015868381,17,18,0.017715937,2,17,0.025426127,3,17,0.024592941,4,18,0.053089644,5,19,0.091949903,16,20,0.81675168,6,16,0.10558785,15,16,0.047281469,14,15,0.11563899,13,14,0.030710945,7,13,0.0072081297,12,13,0.028474716,8,12,0.00058300614,9,12,0.0023175085,10,14,0.079254264,11,15,0.15393684,-8656.1328,35.869822,-0.5649709,-8619.698
1,20,0.073839839,19,20,0.12768638,18,19,0.0066069149,17,18,0.015355544,2,17,0.051553364,3,17,0.032100958,4,18,0.056290495,5,19,0.12503752,16,20,0.90813504,6,16,0.14436785,15,16,0.020488416,14,15,0.11424472,13,14,0.024718953,7,13,0.0090589781,12,13,0.018844164,8,12,0.0021015185,9,12,0.00087117113,10,14,0.09273832,11,15,0.14563888,-8666.6257,39.39358,-0.44405055,-8626.788
1,20,0.21355204,19,20,0.026154047,18,19,0.021985597,17,18,0.013907599,2,17,0.029594073,3,17,0.031083642,4,18,0.045667274,5,19,0.10347325,16,20,0.79245038,6,16,0.12857114,15,16,0.063092842,14,15,0.15429148,13,14,0.030798822,7,13,0.0046600951,12,13,0.025965719,8,12,0.0037421165,9,12,0.0073349283,10,14,0.074482122,11,15,0.12394172,-8651.78,37.894978,-3.9343659,-8609.9506
1,20,0.092978291,19,20,0.099780301,18,19,0.016110944,17,18,0.021718515,2,17,0.031148075,3,17,0.039790744,4,18,0.082281929,5,19,0.12728158,16,20,0.90009344,6,16,0.079742167,15,16,0.10224022,14,15,0.15201175,13,14,0.020923203,7,13,0.0024986256,12,13,0.024638274,8,12,0.0020289929,9,12,0.0053223973,10,14,0.097700201,11,15,0.14577879,-8656.2985,40.881369,-1.6405227,-8613.7767
1,20,0.13778615,19,20,0.044355814,18,19,0.030076052,17,18,0.0067548453,2,17,0.044158596,3,17,0.047612091,4,18,0.04622086,5,19,0.080226911,16,20,0.99158431,6,16,0.17940543,15,16,0.04793243,14,15,0.12437975,13,14,0.028226235,7,13,0.01705025,12,13,0.016008753,8,12,0.0012527343,9,12,0.00029612386,10,14,0.078639885,11,15,0.13802285,-8669.6992,41.199802,-4.0461458,-8624.4532
1,20,0.1414312,19,20,0.07704187,18,19,0.014216342,17,18,0.010153145,2,17,0.032230789,3,17,0.031037595,4,18,0.062542815,5,19,0.091241156,16,20,0.88649532,6,16,0.10128228,15,16,0.10296178,14,15,0.12526736,13,14,0.036786141,7,13,0.0081513804,12,13,0.013644471,8,12,0.0013838037,9,12,0.001219231,10,14,0.060519447,11,15,0.11409179,-8653.4729,38.233958,-1.0164392,-8614.2225
1,20,0.1311948,19,20,0.11228681,18,19,0.0212471,17,18,0.015437826,2,17,0.028789201,3,17,0.038239265,4,18,0.067761191,5,19,0.093249225,16,20,0.93995374,6,16,0.10789029,15,16,0.095022057,14,15,0.12591694,13,14,0.027395987,7,13,0.0072263216,12,13,0.024030554,8,12,0.00088783802,9,12,0.0061259175,10,14,0.092066097,11,15,0.11136025,-8650.4781,40.921628,-0.83590584,-8608.7205
1,20,0.19180512,19,20,0.063307668,18,19,0.012495959,17,18,0.0074333946,2,17,0.026450228,3,17,0.039642536,4,18,0.081557354,5,19,0.076095701,16,20,0.93736255,6,16,0.1073525,15,16,0.10457579,14,15,0.14935979,13,14,0.031916446,7,13,0.0072847666,12,13,0.025892156,8,12,0.0027691949,9,12,0.0026083082,10,14,0.077829338,11,15,0.16879454,-8658.978,42.290667,-0.60262687,-8616.0847
1,20,0.13817472,19,20,0.063825239,18,19,0.0069968757,17,18,0.018751955,2,17,0.038253535,3,17,0.033979119,4,18,0.059778535,5,19,0.11393503,16,20,0.88990219,6,16,0.13142299,15,16,0.074606977,14,15,0.1130336,13,14,0.021547568,7,13,0.0080449592,12,13,0.025339972,8,12,0.0033068821,9,12,0.0052517833,10,14,0.078961074,11,15,0.12583523,-8642.9238,39.018965,-0.37152724,-8603.5333
1,20,0.19337281,19,20,0.019382848,18,19,0.016306437,17,18,0.0061643062,2,17,0.0305612,3,17,0.036279561,4,18,0.075235515,5,19,0.097642403,16,20,1.0115469,6,16,0.18844373,15,16,0.018301194,14,15,0.1148313,13,14,0.0099752573,7,13,0.0042899382,12,13,0.025283632,8,12,0.0016123121,9,12,0.0047071412,10,14,0.072350309,11,15,0.13795017,-8656.4523,41.284739,-0.11223095,-8615.0553
1,20,0.15177655,19,20,0.062787248,18,19,0.010148495,17,18,0.016060843,2,17,0.047141164,3,17,0.036008082,4,18,0.050768273,5,19,0.099220382,16,20,1.0803988,6,16,0.091593641,15,16,0.07711125,14,15,0.15388988,13,14,0.022681187,7,13,0.01063222,12,13,0.023403179,8,12,0.0025126538,9,12,0.0018297841,10,14,0.079428929,11,15,0.12153946,-8652.3428,42.77864,-1.6154027,-8607.9487
1,20,0.12944671,19,20,0.091390952,18,19,0.017654096,17,18,0.02708654,2,17,0.013082345,3,17,0.040769804,4,18,0.060861797,5,19,0.074023738,16,20,0.86795889,6,16,0.063310026,15,16,0.18756029,14,15,0.10518875,13,14,0.019076873,7,13,0.0095949149,12,13,0.022608211,8,12,0.0021394537,9,12,0.0033608157,10,14,0.070825692,11,15,0.17855338,-8671.9575,39.689866,-0.23949685,-8632.0282
1,20,0.20313605,19,20,0.02026324,18,19,0.011453068,17,18,0.0062550753,2,17,0.024375024,3,17,0.0458557,4,18,0.063920726,5,19,0.10177413,16,20,0.84707229,6,16,0.19417484,15,16,0.026795048,14,15,0.13852836,13,14,0.0061075873,7,13,0.0091984952,12,13,0.023612863,8,12,0.0076191101,9,12,0.00051836408,10,14,0.09186038,11,15,0.10329717,-8671.5007,38.516351,-3.1955009,-8629.7888
1,20,0.18943755,19,20,0.038819923,18,19,0.008358286,17,18,0.021576345,2,17,0.039519449,3,17,0.035121764,4,18,0.062917629,5,19,0.076776836,16,20,1.0655367,6,16,0.16353508,15,16,0.028144378,14,15,0.14621129,13,14,0.023326068,7,13,0.005730112,12,13,0.021178357,8,12,0.0077343047,9,12,0.001897804,10,14,0.073119024,11,15,0.12058324,-8655.9259,42.590483,-0.092134299,-8613.2433
1,20,0.062836088,19,20,0.12625894,18,19,0.031632455,17,18,0.012924759,2,17,0.035780104,3,17,0.041105175,4,18,0.052296432,5,19,0.080577572,16,20,0.86024582,6,16,0.17155988,15,16,0.049169732,14,15,0.10955879,13,14,0.023685566,7,13,0.015609592,12,13,0.024270998,8,12,0.003881272,9,12,0.0019478112,10,14,0.045162537,11,15,0.16769686,-8666.7209,38.324008,-1.0341985,-8627.3627
1,20,0.1420182,19,20,0.045904102,18,19,0.010745154,17,18,0.021063643,2,17,0.028932004,3,17,0.041478305,4,18,0.05455886,5,19,0.12009166,16,20,0.81866946,6,16,0.12115889,15,16,0.052515849,14,15,0.16185889,13,14,0.024204682,7,13,0.0097569373,12,13,0.026975918,8,12,0.0015888829,9,12,0.0046823687,10,14,0.078777702,11,15,0.11145609,-8645.947,37.528752,-0.86856992,-8607.5497
1,20,0.10047794,19,20,0.1063956,18,19,0.011321169,17,18,0.040757234,2,17,0.034186412,3,17,0.041220558,4,18,0.03468646,5,19,0.099190659,16,20,0.9304393,6,16,0.11054114,15,16,0.048587484,14,15,0.12673756,13,14,0.036787554,7,13,0.011329635,12,13,0.019942641,8,12,0.004438989,9,12,0.006481542,10,14,0.069827486,11,15,0.1660746,-8670.2005,39.988479,-0.48593967,-8629.726
1,20,0.13358697,19,20,0.084476985,18,19,0.021275554,17,18,0.018716437,2,17,0.029049821,3,17,0.047164576,4,18,0.069459003,5,19,0.092424857,16,20,0.80133896,6,16,0.09812316,15,16,0.062121147,14,15,0.16059876,13,14,0.049791655,7,13,0.011415643,12,13,0.031610264,8,12,0.003519162,9,12,0.0050216661,10,14,0.092916141,11,15,0.12525953,-8657.8582,38.757406,-4.7171632,-8614.3836
1,20,0.17600642,19,20,0.012105026,18,19,0.017356599,17,18,0.016093531,2,17,0.035811489,3,17,0.035122805,4,18,0.088742359,5,19,0.081512802,16,20,0.90057926,6,16,0.12137496,15,16,0.082509271,14,15,0.14139086,13,14,0.034165177,7,13,0.003117386,12,13,0.01870615,8,12,0.00047941866,9,12,0.0060672851,10,14,0.064371665,11,15,0.12533073,-8654.4443,39.216864,-0.33463705,-8614.8928
1,20,0.11254748,19,20,0.057129491,18,19,0.02250529,17,18,0.0020921279,2,17,0.030057948,3,17,0.046398983,4,18,0.065779904,5,19,0.10765419,16,20,0.8457008,6,16,0.11294702,15,16,0.10229662,14,15,0.13213613,13,14,0.025717944,7,13,0.0080086526,12,13,0.031952024,8,12,0.0032855701,9,12,0.0082930246,10,14,0.055754423,11,15,0.14048293,-8660.0937,38.214811,-1.0561895,-8620.8227
1,20,0.16615138,19,20,0.032344075,18,19,0.025439869,17,18,0.010519448,2,17,0.019794829,3,17,0.046121335,4,18,0.058115142,5,19,0.09860236,16,20,0.82464762,6,16,0.1131338,15,16,0.066558715,14,15,0.13903539,13,14,0.016227069,7,13,0.0030357946,12,13,0.017233846,8,12,0.00023509376,9,12,0.0044300858,10,14,0.052737712,11,15,0.18594081,-8668.3862,37.606087,-0.77524733,-8630.0048
1,20,0.15287859,19,20,0.063248664,18,19,0.00099395199,17,18,0.018329009,2,17,0.0280785,3,17,0.045440542,4,18,0.053363548,5,19,0.1038933,16,20,0.97758673,6,16,0.13432235,15,16,0.078796748,14,15,0.14697386,13,14,0.023039918,7,13,0.0089419315,12,13,0.027652957,8,12,0.0012256165,9,12,0.0067491901,10,14,0.061428629,11,15,0.11507555,-8651.3051,40.960392,-0.46295771,-8609.8817
1,20,0.13307917,19,20,0.072329867,18,19,0.03068125,17,18,0.028200308,2,17,0.022577891,3,17,0.045311764,4,18,0.056495413,5,19,0.10038343,16,20,0.81997792,6,16,0.14072255,15,16,0.042384302,14,15,0.1534634,13,14,0.019613706,7,13,0.0033860739,12,13,0.025292169,8,12,0.00020891922,9,12,0.0044738584,10,14,0.091814442,11,15,0.1194451,-8657.8103,38.196831,-2.3306478,-8617.2828
1,20,0.17683705,19,20,0.01905517,18,19,0.020450772,17,18,0.0099445936,2,17,0.035342909,3,17,0.043941072,4,18,0.075828697,5,19,0.10306636,16,20,0.97431841,6,16,0.16113143,15,16,0.040749395,14,15,0.13233927,13,14,0.027837963,7,13,0.0065172301,12,13,0.030467459,8,12,0.0022831444,9,12,0.0038908315,10,14,0.065036023,11,15,0.14336549,-8642.0973,41.448066,-1.0657173,-8599.5835
1,20,0.17226369,19,20,0.012296965,18,19,0.01848915,17,18,0.015474517,2,17,0.026411794,3,17,0.032194147,4,18,0.066400803,5,19,0.083970727,16,20,1.0710863,6,16,0.1684103,15,16,0.032815175,14,15,0.13457574,13,14,0.041041133,7,13,0.006606343,12,13,0.027782176,8,12,0.0011208773,9,12,0.007040952,10,14,0.069839921,11,15,0.14477784,-8647.9396,42.651971,-2.39352,-8602.8941
1,20,0.14673228,19,20,0.07177542,18,19,0.0088586963,17,18,0.011857493,2,17,0.034289856,3,17,0.033898006,4,18,0.061799831,5,19,0.10276347,16,20,0.98054795,6,16,0.23292638,15,16,0.013290424,14,15,0.14193436,13,14,0.024234574,7,13,0.012699238,12,13,0.023091503,8,12,0.0048292784,9,12,0.00403215,10,14,0.064166462,11,15,0.15445006,-8650.3375,42.563549,-0.03103398,-8607.7429
1,20,0.11554715,19,20,0.061551179,18,19,0.040682412,17,18,0.026480493,2,17,0.024865233,3,17,0.049710342,4,18,0.068993213,5,19,0.10060791,16,20,1.0000312,6,16,0.11173848,15,16,0.089290109,14,15,0.14013473,13,14,0.027672522,7,13,0.0051983764,12,13,0.02986266,8,12,0.0057224614,9,12,0.0051880594,10,14,0.072193795,11,15,0.13313105,-8653.0793,42.172027,-0.19667906,-8610.7106
1,20,0.13187559,19,20,0.069657728,18,19,0.020332363,17,18,0.019201707,2,17,0.023373531,3,17,0.045197797,4,18,0.062539647,5,19,0.094770938,16,20,0.76746609,6,16,0.12593013,15,16,0.08585777,14,15,0.11120746,13,14,0.023912375,7,13,0.011577031,12,13,0.019630573,8,12,0.0014950328,9,12,0.0047756235,10,14,0.069195358,11,15,0.15339699,-8644.5466,36.827875,-1.2889593,-8606.4298
1,20,0.19411813,19,20,0.030694689,18,19,0.0031069371,17,18,0.0093640576,2,17,0.033154563,3,17,0.024992228,4,18,0.053192536,5,19,0.12034085,16,20,0.90063599,6,16,0.13082075,15,16,0.071688146,14,15,0.11380809,13,14,0.028348693,7,13,0.015698155,12,13,0.016140649,8,12,0.001461323,9,12,0.0044746749,10,14,0.065640225,11,15,0.11610683,-8658.6088,38.67575,-0.16465743,-8619.7684
1,20,0.13532132,19,20,0.060157652,18,19,0.012151688,17,18,0.027580745,2,17,0.024173938,3,17,0.039978084,4,18,0.071254429,5,19,0.081957981,16,20,0.85831389,6,16,0.12668706,15,16,0.069356944,14,15,0.14792135,13,14,0.025792192,7,13,0.01315472,12,13,0.040131127,8,12,0.0030885325,9,12,0.0022676824,10,14,0.096372925,11,15,0.10380768,-8656.4923,38.789399,-0.64806799,-8617.0548
1,20,0.12651063,19,20,0.066992036,18,19,0.029884432,17,18,0.017210265,2,17,0.02741171,3,17,0.046458705,4,18,0.067662481,5,19,0.069465516,16,20,0.84916531,6,16,0.19247949,15,16,0.043784983,14,15,0.13698305,13,14,0.025016842,7,13,0.018219042,12,13,0.017835905,8,12,0.00067339382,9,12,0.0037561475,10,14,0.084506969,11,15,0.14716627,-8654.6889,39.423664,-0.1216056,-8615.1436
1,20,0.12771775,19,20,0.075330926,18,19,0.016299706,17,18,0.012368365,2,17,0.027393955,3,17,0.039417243,4,18,0.06932311,5,19,0.088507614,16,20,0.94770198,6,16,0.10626454,15,16,0.10012161,14,15,0.18749008,13,14,0.031045744,7,13,0.011242006,12,13,0.025926781,8,12,0.0055926238,9,12,0.0016589184,10,14,0.063524415,11,15,0.14700449,-8649.8299,41.678637,-0.21866706,-8607.9326
1,20,0.14594986,19,20,0.042722481,18,19,0.036021695,17,18,0.013537545,2,17,0.030077432,3,17,0.031234288,4,18,0.051896462,5,19,0.085577205,16,20,0.93484793,6,16,0.090736709,15,16,0.082435232,14,15,0.13285549,13,14,0.054579172,7,13,0.0065229599,12,13,0.018555384,8,12,0.0029640793,9,12,0.0047403732,10,14,0.072875836,11,15,0.11140053,-8657.4159,38.990613,-2.2630018,-8616.1622
1,20,0.13398657,19,20,0.049053792,18,19,0.019326833,17,18,0.025121096,2,17,0.03730274,3,17,0.026033663,4,18,0.077131518,5,19,0.093169587,16,20,0.87419665,6,16,0.19049898,15,16,0.030761411,14,15,0.13513223,13,14,0.030798386,7,13,0.014253994,12,13,0.020356819,8,12,0.0040862271,9,12,0.0025815617,10,14,0.065846853,11,15,0.12154763,-8650.143,39.023731,-1.0221776,-8610.0971
1,20,0.13018476,19,20,0.065890871,18,19,0.0092615571,17,18,0.011083853,2,17,0.036408506,3,17,0.041225879,4,18,0.072597819,5,19,0.098465389,16,20,0.86437741,6,16,0.12707409,15,16,0.078908215,14,15,0.15498143,13,14,0.039662106,7,13,0.022869875,12,13,0.0093530044,8,12,0.0034080031,9,12,0.0059158166,10,14,0.061615858,11,15,0.10880326,-8660.3962,38.841754,-0.86595778,-8620.6885
1,20,0.15428206,19,20,0.038361855,18,19,0.018890847,17,18,0.0050977346,2,17,0.016018033,3,17,0.031165399,4,18,0.069974785,5,19,0.10673357,16,20,0.8903254,6,16,0.1367413,15,16,0.057130832,14,15,0.12349238,13,14,0.033570443,7,13,0.014321842,12,13,0.032298182,8,12,0.001482149,9,12,0.00014348566,10,14,0.047290255,11,15,0.17158787,-8678.1866,38.978168,-0.14118171,-8639.0673
1,20,0.11453851,19,20,0.079334921,18,19,0.010648284,17,18,0.018084613,2,17,0.04277077,3,17,0.042619179,4,18,0.054485732,5,19,0.12052068,16,20,0.85968288,6,16,0.1592755,15,16,0.061173957,14,15,0.1466753,13,14,0.032810309,7,13,0.01984886,12,13,0.022692658,8,12,0.0014207915,9,12,0.0057636,10,14,0.07575742,11,15,0.14427119,-8650.9115,40.247503,-0.60692104,-8610.0571
1,20,0.17544362,19,20,0.030939448,18,19,0.027957541,17,18,0.017049614,2,17,0.025497475,3,17,0.041524667,4,18,0.059154827,5,19,0.093761212,16,20,0.81843663,6,16,0.12824812,15,16,0.071045645,14,15,0.15887699,13,14,0.023224157,7,13,0.0036906512,12,13,0.02092211,8,12,0.0038345552,9,12,0.010378518,10,14,0.10120984,11,15,0.10189287,-8653.9354,38.26177,-0.96697702,-8614.7067
1,20,0.19059659,19,20,0.02624515,18,19,0.013840331,17,18,0.011122722,2,17,0.032408796,3,17,0.028248659,4,18,0.044842259,5,19,0.098073361,16,20,0.94524222,6,16,0.18101204,15,16,0.029939601,14,15,0.1344723,13,14,0.018564735,7,13,0.013385716,12,13,0.027001428,8,12,0.00045679054,9,12,0.0040850738,10,14,0.071486038,11,15,0.10485227,-8656.4986,39.517521,-1.5491057,-8615.4319
1,20,0.16249059,19,20,0.064057898,18,19,0.016273975,17,18,0.022718376,2,17,0.020034243,3,17,0.043668507,4,18,0.067688276,5,19,0.11926231,16,20,0.9179873,6,16,0.10844781,15,16,0.11752046,14,15,0.11857703,13,14,0.026631306,7,13,0.018167551,12,13,0.015999061,8,12,0.00076311107,9,12,0.0048401756,10,14,0.043938398,11,15,0.15414641,-8663.8458,40.864256,-1.3982027,-8621.5834
1,20,0.16904592,19,20,0.028045127,18,19,0.013415801,17,18,0.014870916,2,17,0.031162804,3,17,0.043336129,4,18,0.070915817,5,19,0.11915521,16,20,0.90416999,6,16,0.14584786,15,16,0.071763847,14,15,0.14535855,13,14,0.031492946,7,13,0.0087795627,12,13,0.02432946,8,12,0.0071707288,9,12,0.00035833173,10,14,0.068115797,11,15,0.15525676,-8650.6317,41.051831,-0.098592954,-8609.4813
1,20,0.14910255,19,20,0.075258592,18,19,0.012173279,17,18,0.013712618,2,17,0.040337495,3,17,0.043540128,4,18,0.039780209,5,19,0.10761283,16,20,0.87021593,6,16,0.1196654,15,16,0.070624614,14,15,0.13283078,13,14,0.031548325,7,13,0.0091315003,12,13,0.013087248,8,12,1.2722887e-06,9,12,0.0054262759,10,14,0.068239942,11,15,0.12709288,-8670.3774,38.587638,-1.280981,-8630.5088
1,20,0.17296407,19,20,0.055377584,18,19,0.03503531,17,18,0.010353294,2,17,0.023506252,3,17,0.027636889,4,18,0.064769617,5,19,0.12145439,16,20,0.93694901,6,16,0.12161281,15,16,0.093514161,14,15,0.13522464,13,14,0.033748683,7,13,0.0048075129,12,13,0.018167328,8,12,0.0031514465,9,12,0.010312087,10,14,0.073745664,11,15,0.11904616,-8659.4369,41.227538,-1.4272978,-8616.7821
1,20,0.14667891,19,20,0.078023419,18,19,0.018038137,17,18,0.019337155,2,17,0.035581399,3,17,0.039503502,4,18,0.06451014,5,19,0.087092231,16,20,0.91069712,6,16,0.14024778,15,16,0.028622238,14,15,0.14688254,13,14,0.015424112,7,13,0.012534396,12,13,0.01070871,8,12,0.0018890978,9,12,0.0010041936,10,14,0.081165773,11,15,0.15122808,-8655.8232,39.783379,-3.0643314,-8612.9755
1,20,0.12349741,19,20,0.099952238,18,19,0.029448229,17,18,0.022635517,2,17,0.036203714,3,17,0.04680919,4,18,0.044453908,5,19,0.085712266,16,20,0.65832139,6,16,0.14078653,15,16,0.056084096,14,15,0.1474371,13,14,0.017357919,7,13,0.0093402678,12,13,0.024001865,8,12,0.0024745045,9,12,0.0034814411,10,14,0.076423494,11,15,0.14617681,-8659.4497,35.411958,-0.64502809,-8623.3927
