1,20,0.18559796,19,20,0.12727999,18,19,0.17000878,17,18,0.14845668,2,17,0.17595609,3,17,0.13189581,4,18,0.12272683,16,19,0.14476136,5,16,0.16651294,15,16,0.13594835,14,15,0.14865248,13,14,0.11709352,6,13,0.17373405,12,13,0.17267078,7,12,0.12686165,8,12,0.17156618,9,14,0.15819442,10,15,0.13110196,11,20,0.11120301,-14938.455,56.404457,-0.36230591,-14881.688
1,20,0.17839108,19,20,0.13930229,18,19,0.12933755,17,18,0.11389131,2,17,0.17134724,3,17,0.12211886,4,18,0.14012968,16,19,0.16065125,5,16,0.13256236,15,16,0.1558354,14,15,0.16786438,13,14,0.1023562,6,13,0.1805369,12,13,0.14016682,7,12,0.12742182,8,12,0.14167491,9,14,0.13957189,10,15,0.11781279,11,20,0.16219033,-14947.935,54.463261,-0.58455005,-14892.887
1,20,0.16582683,19,20,0.1287404,18,19,0.178226,17,18,0.16086373,2,17,0.16989243,3,17,0.14688404,4,18,0.099883951,16,19,0.15841994,5,16,0.11855272,15,16,0.14463708,14,15,0.13748499,13,14,0.12281902,6,13,0.19341231,12,13,0.1688071,7,12,0.1584451,8,12,0.150988,9,14,0.13572363,10,15,0.13729145,11,20,0.16620301,-14936.941,56.862035,-0.65724401,-14879.421
1,20,0.16124218,19,20,0.17617715,18,19,0.14095032,17,18,0.12570027,2,17,0.16883097,3,17,0.11828867,4,18,0.13649686,16,19,0.15901274,5,16,0.13722157,15,16,0.14429207,14,15,0.14384498,13,14,0.12378595,6,13,0.15800391,12,13,0.18313067,7,12,0.17021106,8,12,0.15731499,9,14,0.16767753,10,15,0.14140735,11,20,0.15652459,-14937.798,57.402277,-2.6042201,-14877.792
1,20,0.14638181,19,20,0.1395198,18,19,0.15087235,17,18,0.14310882,2,17,0.16273184,3,17,0.12037932,4,18,0.14102046,16,19,0.15270506,5,16,0.17378124,15,16,0.14758985,14,15,0.13326284,13,14,0.13083575,6,13,0.2038712,12,13,0.17261074,7,12,0.12779595,8,12,0.16349434,9,14,0.1434901,10,15,0.14008057,11,20,0.14257487,-14934.343,56.722138,-0.16438588,-14877.456
1,20,0.19536772,19,20,0.1536297,18,19,0.15795763,17,18,0.14027308,2,17,0.15587637,3,17,0.13961033,4,18,0.13068576,16,19,0.13416826,5,16,0.14398052,15,16,0.15545345,14,15,0.12155144,13,14,0.15154986,6,13,0.1598745,12,13,0.17495178,7,12,0.13862577,8,12,0.14062948,9,14,0.17185599,10,15,0.13041642,11,20,0.1551199,-14937.164,57.031559,-3.489818,-14876.642
1,20,0.196171,19,20,0.16328719,18,19,0.12488904,17,18,0.12864776,2,17,0.14516609,3,17,0.13978446,4,18,0.13529387,16,19,0.19262531,5,16,0.13724706,15,16,0.16813643,14,15,0.11772753,13,14,0.16615319,6,13,0.1495342,12,13,0.2005262,7,12,0.1503053,8,12,0.16017538,9,14,0.1755733,10,15,0.12595906,11,20,0.15006834,-14944.875,58.545414,-7.5533175,-14878.776
1,20,0.15496038,19,20,0.15681452,18,19,0.16632345,17,18,0.1410481,2,17,0.1694859,3,17,0.14976846,4,18,0.14498851,16,19,0.18709233,5,16,0.12013317,15,16,0.12356495,14,15,0.16054457,13,14,0.11040398,6,13,0.18678706,12,13,0.17549494,7,12,0.12503902,8,12,0.13055808,9,14,0.17254759,10,15,0.13092288,11,20,0.1799994,-14942.474,57.729545,-0.96454374,-14883.779
1,20,0.17061398,19,20,0.15953368,18,19,0.16235138,17,18,0.11937072,2,17,0.16357644,3,17,0.15203233,4,18,0.14478205,16,19,0.16690305,5,16,0.14403724,15,16,0.1627301,14,15,0.13213399,13,14,0.13354674,6,13,0.19358479,12,13,0.17765581,7,12,0.1027679,8,12,0.17448312,9,14,0.17149296,10,15,0.14183191,11,20,0.11707591,-14939.3,57.810082,-0.64291134,-14880.847
1,20,0.19040763,19,20,0.11517657,18,19,0.17961185,17,18,0.17647689,2,17,0.14921022,3,17,0.13748806,4,18,0.094438123,16,19,0.15649739,5,16,0.14925079,15,16,0.17355691,14,15,0.1115887,13,14,0.1435428,6,13,0.16448108,12,13,0.18548203,7,12,0.14174028,8,12,0.15963357,9,14,0.14865453,10,15,0.15116967,11,20,0.13260894,-14942.372,57.220321,-0.60119992,-14884.551
1,20,0.1779034,19,20,0.16710295,18,19,0.17385236,17,18,0.10110139,2,17,0.17391232,3,17,0.14373647,4,18,0.1350243,16,19,0.13924254,5,16,0.14840497,15,16,0.18001051,14,15,0.11196912,13,14,0.14186431,6,13,0.19149092,12,13,0.17442593,7,12,0.12375311,8,12,0.15592519,9,14,0.15892467,10,15,0.15087735,11,20,0.13249616,-14941.332,57.640359,-0.76107867,-14882.93
1,20,0.14839164,19,20,0.12963601,18,19,0.14559905,17,18,0.1169092,2,17,0.16739376,3,17,0.15303746,4,18,0.13410942,16,19,0.14736617,5,16,0.12197968,15,16,0.12608125,14,15,0.11897476,13,14,0.13010821,6,13,0.15624236,12,13,0.20340444,7,12,0.12732568,8,12,0.16317813,9,14,0.13518357,10,15,0.16073313,11,20,0.15167844,-14937.377,54.746647,-0.31957814,-14882.311
1,20,0.16022343,19,20,0.12982175,18,19,0.15581018,17,18,0.15598351,2,17,0.16876823,3,17,0.12028617,4,18,0.13129307,16,19,0.20752824,5,16,0.12772146,15,16,0.15284429,14,15,0.10924229,13,14,0.13437968,6,13,0.18023701,12,13,0.17776121,7,12,0.1276751,8,12,0.14566271,9,14,0.17058392,10,15,0.14667354,11,20,0.15688023,-14935.595,57.187521,-3.1358367,-14875.272
1,20,0.1909736,19,20,0.11395939,18,19,0.1761498,17,18,0.14160572,2,17,0.16596445,3,17,0.13265819,4,18,0.1236837,16,19,0.15837633,5,16,0.11716607,15,16,0.14990758,14,15,0.11654289,13,14,0.15940045,6,13,0.18348723,12,13,0.15686819,7,12,0.11944059,8,12,0.17484169,9,14,0.17251022,10,15,0.15705078,11,20,0.13194031,-14939.193,56.850543,-1.9091955,-14880.433
1,20,0.16013878,19,20,0.13786528,18,19,0.17438665,17,18,0.15996672,2,17,0.16972605,3,17,0.133464,4,18,0.096053019,16,19,0.21559227,5,16,0.10975987,15,16,0.14747689,14,15,0.12738925,13,14,0.1400822,6,13,0.1722841,12,13,0.20310143,7,12,0.14307393,8,12,0.14502786,9,14,0.12532185,10,15,0.13954504,11,20,0.16592873,-14942.047,57.323679,-0.69396997,-14884.03
1,20,0.15452575,19,20,0.14841448,18,19,0.1757218,17,18,0.15532278,2,17,0.16307238,3,17,0.13364354,4,18,0.11639628,16,19,0.14603815,5,16,0.14158555,15,16,0.1406936,14,15,0.11937695,13,14,0.1442183,6,13,0.16373266,12,13,0.17123404,7,12,0.12549183,8,12,0.18042727,9,14,0.14260355,10,15,0.18080528,11,20,0.14342622,-14934.205,56.934608,-1.3874509,-14875.883
1,20,0.16921077,19,20,0.14501957,18,19,0.15831299,17,18,0.14918704,2,17,0.16565302,3,17,0.12508381,4,18,0.11944091,16,19,0.15182138,5,16,0.12449962,15,16,0.12952397,14,15,0.15925308,13,14,0.13763685,6,13,0.18275741,12,13,0.22080036,7,12,0.12416757,8,12,0.17316232,9,14,0.1326864,10,15,0.13689884,11,20,0.15234783,-14933.92,57.149275,-0.69988114,-14876.071
1,20,0.19234016,19,20,0.14334808,18,19,0.1631662,17,18,0.18228551,2,17,0.16510523,3,17,0.13661294,4,18,0.10391598,16,19,0.19936887,5,16,0.15911681,15,16,0.136185,14,15,0.13761123,13,14,0.13449173,6,13,0.19625709,12,13,0.17447665,7,12,0.10975117,8,12,0.18651447,9,14,0.12907044,10,15,0.14816443,11,20,0.1484772,-14940.36,58.925184,-0.81094568,-14880.624
1,20,0.16103855,19,20,0.16476786,18,19,0.14137924,17,18,0.14240313,2,17,0.16575831,3,17,0.1624625,4,18,0.13338991,16,19,0.18296005,5,16,0.11890956,15,16,0.14130609,14,15,0.13154365,13,14,0.12760562,6,13,0.16334682,12,13,0.20563347,7,12,0.14276732,8,12,0.16190119,9,14,0.16398606,10,15,0.14358255,11,20,0.14276809,-14934.047,57.9502,-0.13374211,-14875.963
1,20,0.17731337,19,20,0.16478741,18,19,0.16340151,17,18,0.13973579,2,17,0.16930935,3,17,0.15267539,4,18,0.1472659,16,19,0.14225048,5,16,0.15378342,15,16,0.1506029,14,15,0.15470178,13,14,0.12597305,6,13,0.17312938,12,13,0.19666197,7,12,0.12980281,8,12,0.16936912,9,14,0.15925701,10,15,0.14894122,11,20,0.14860041,-14932.669,59.351245,-0.026433743,-14873.291
1,20,0.14538469,19,20,0.16287297,18,19,0.15036482,17,18,0.17471068,2,17,0.17091795,3,17,0.15162972,4,18,0.11880936,16,19,0.16931302,5,16,0.13362042,15,16,0.12620019,14,15,0.12847491,13,14,0.15435697,6,13,0.15861563,12,13,0.19576661,7,12,0.099692115,8,12,0.14772206,9,14,0.13289011,10,15,0.15881055,11,20,0.1595103,-14940.123,56.793262,-0.90351053,-14882.426
1,20,0.16410582,19,20,0.1372443,18,19,0.15618732,17,18,0.16022091,2,17,0.15113043,3,17,0.13449369,4,18,0.14767873,16,19,0.15037054,5,16,0.17553674,15,16,0.12809146,14,15,0.13688738,13,14,0.12821505,6,13,0.17150539,12,13,0.15564386,7,12,0.14137585,8,12,0.16507896,9,14,0.15854561,10,15,0.12134596,11,20,0.15003929,-14937.157,56.673946,-2.1382275,-14878.345
1,20,0.14389384,19,20,0.13438039,18,19,0.14916745,17,18,0.12458871,2,17,0.19154476,3,17,0.13132627,4,18,0.13769295,16,19,0.13321001,5,16,0.12985354,15,16,0.12797947,14,15,0.1261419,13,14,0.13780907,6,13,0.17252841,12,13,0.19889771,7,12,0.092130036,8,12,0.16883645,9,14,0.18134523,10,15,0.16013017,11,20,0.15131623,-14941.942,55.855452,-1.2840483,-14884.802
1,20,0.18396369,19,20,0.1337255,18,19,0.14972457,17,18,0.1615229,2,17,0.17113185,3,17,0.14493596,4,18,0.12656793,16,19,0.18578335,5,16,0.14278584,15,16,0.13669359,14,15,0.15016866,13,14,0.13988166,6,13,0.19949571,12,13,0.22018468,7,12,0.13607818,8,12,0.14603515,9,14,0.1437448,10,15,0.15274401,11,20,0.16425126,-14934.401,59.788386,-0.49038145,-14874.122
1,20,0.1691152,19,20,0.12672248,18,19,0.15699695,17,18,0.11819547,2,17,0.1824682,3,17,0.16212984,4,18,0.11851266,16,19,0.16271307,5,16,0.16052903,15,16,0.16218571,14,15,0.16101615,13,14,0.10086494,6,13,0.21664961,12,13,0.20020725,7,12,0.14636757,8,12,0.15589791,9,14,0.13699635,10,15,0.13899555,11,20,0.16694203,-14941.651,58.87012,-1.4450395,-14881.336
1,20,0.18549813,19,20,0.14072254,18,19,0.1674422,17,18,0.1377243,2,17,0.15812272,3,17,0.15899775,4,18,0.092293566,16,19,0.18891525,5,16,0.16731194,15,16,0.11257856,14,15,0.13996117,13,14,0.12743162,6,13,0.18243576,12,13,0.1765016,7,12,0.12929823,8,12,0.15253011,9,14,0.17691397,10,15,0.14953355,11,20,0.16112599,-14939.722,58.106779,-1.5966602,-14880.019
1,20,0.14668102,19,20,0.13219979,18,19,0.16061355,17,18,0.18028911,2,17,0.15935019,3,17,0.12812058,4,18,0.12359239,16,19,0.1506092,5,16,0.14834037,15,16,0.12404036,14,15,0.13936911,13,14,0.12897763,6,13,0.18816709,12,13,0.18779805,7,12,0.13463634,8,12,0.14549501,9,14,0.16130195,10,15,0.14850596,11,20,0.16533996,-14932.918,57.068554,-2.3314945,-14873.518
1,20,0.17316362,19,20,0.15404494,18,19,0.14706821,17,18,0.10073145,2,17,0.18344245,3,17,0.1327948,4,18,0.1473428,16,19,0.17082615,5,16,0.11731444,15,16,0.15775038,14,15,0.12192113,13,14,0.15307479,6,13,0.15408056,12,13,0.18275606,7,12,0.13084396,8,12,0.13915137,9,14,0.15772055,10,15,0.1411883,11,20,0.13976767,-14940.183,56.099673,-1.2190901,-14882.865
1,20,0.17290423,19,20,0.13019731,18,19,0.12770207,17,18,0.12140366,2,17,0.17240457,3,17,0.13537904,4,18,0.12508567,16,19,0.18395348,5,16,0.1299994,15,16,0.12245107,14,15,0.11252519,13,14,0.17492053,6,13,0.16109736,12,13,0.20974229,7,12,0.14123298,8,12,0.16307041,9,14,0.1641162,10,15,0.14214038,11,20,0.14324743,-14938.856,56.671465,-5.7851999,-14876.399
1,20,0.16439758,19,20,0.13884378,18,19,0.17535616,17,18,0.1459023,2,17,0.17595187,3,17,0.15732915,4,18,0.12438709,16,19,0.12238012,5,16,0.16483325,15,16,0.15209391,14,15,0.13195877,13,14,0.14107202,6,13,0.17116116,12,13,0.17551419,7,12,0.13871645,8,12,0.15419835,9,14,0.15281909,10,15,0.13785312,11,20,0.14983368,-14933.843,57.492041,-0.12783004,-14876.223
1,20,0.16066843,19,20,0.14377272,18,19,0.15906223,17,18,0.18339205,2,17,0.16310431,3,17,0.13464294,4,18,0.11615037,16,19,0.13778542,5,16,0.14851267,15,16,0.14251672,14,15,0.1232945,13,14,0.1064315,6,13,0.19182755,12,13,0.18619864,7,12,0.1052574,8,12,0.17340681,9,14,0.17489924,10,15,0.15213589,11,20,0.14112693,-14937.264,56.883726,-2.1218613,-14878.258
1,20,0.17017969,19,20,0.11673479,18,19,0.20028099,17,18,0.11385812,2,17,0.17046521,3,17,0.15017592,4,18,0.15673782,16,19,0.14595518,5,16,0.12589774,15,16,0.12691128,14,15,0.15215198,13,14,0.12479511,6,13,0.17509675,12,13,0.14990385,7,12,0.13727279,8,12,0.16780983,9,14,0.14187418,10,15,0.14918812,11,20,0.15228353,-14941.092,56.551458,-0.96131435,-14883.579
1,20,0.14795608,19,20,0.13182385,18,19,0.17262047,17,18,0.12307132,2,17,0.19013725,3,17,0.13978938,4,18,0.11567201,16,19,0.15164034,5,16,0.12743911,15,16,0.14423457,14,15,0.14103424,13,14,0.13024234,6,13,0.18632822,12,13,0.19729575,7,12,0.12005408,8,12,0.14585719,9,14,0.15591942,10,15,0.14696252,11,20,0.16373073,-14933.801,56.636177,-1.8338614,-14875.331
1,20,0.15849001,19,20,0.11438345,18,19,0.13742072,17,18,0.14178483,2,17,0.18816284,3,17,0.13224873,4,18,0.15280412,16,19,0.1532593,5,16,0.13399627,15,16,0.14193461,14,15,0.10204553,13,14,0.13240026,6,13,0.19939972,12,13,0.1674769,7,12,0.13931153,8,12,0.15342229,9,14,0.18452201,10,15,0.15087698,11,20,0.17280204,-14939.193,57.134843,-0.69636352,-14881.362
1,20,0.18690054,19,20,0.1411421,18,19,0.1817424,17,18,0.16133135,2,17,0.17377077,3,17,0.11443259,4,18,0.095088358,16,19,0.19143244,5,16,0.12800146,15,16,0.15657519,14,15,0.15301086,13,14,0.10946549,6,13,0.16659702,12,13,0.17004036,7,12,0.14579538,8,12,0.1505252,9,14,0.15603764,10,15,0.15806868,11,20,0.14785651,-14941.535,57.756287,-2.279747,-14881.499
1,20,0.17033296,19,20,0.12375588,18,19,0.15572819,17,18,0.1329184,2,17,0.18088246,3,17,0.1329428,4,18,0.13581727,16,19,0.15067848,5,16,0.1467858,15,16,0.15323019,14,15,0.1440031,13,14,0.12144944,6,13,0.18749906,12,13,0.17343275,7,12,0.14310172,8,12,0.15924274,9,14,0.19430387,10,15,0.13239772,11,20,0.12344954,-14937.013,57.239048,-0.40558442,-14879.368
1,20,0.17287134,19,20,0.13371127,18,19,0.14712777,17,18,0.13779457,2,17,0.15755632,3,17,0.13409245,4,18,0.10466651,16,19,0.19499282,5,16,0.15882852,15,16,0.12816825,14,15,0.15734549,13,14,0.13549197,6,13,0.17214314,12,13,0.18743483,7,12,0.12814928,8,12,0.15878175,9,14,0.14617479,10,15,0.12687861,11,20,0.15527894,-14934.571,56.749773,-0.12537164,-14877.696
1,20,0.13422074,19,20,0.14177572,18,19,0.15932114,17,18,0.15282357,2,17,0.15392095,3,17,0.1359191,4,18,0.13999427,16,19,0.15598914,5,16,0.16799357,15,16,0.1283115,14,15,0.13169353,13,14,0.13166774,6,13,0.17611305,12,13,0.17915354,7,12,0.14434169,8,12,0.18056237,9,14,0.15638609,10,15,0.14911696,11,20,0.16204861,-14933.625,57.627066,-0.48448467,-14875.513
1,20,0.16085395,19,20,0.12583988,18,19,0.16856928,17,18,0.12962613,2,17,0.18288197,3,17,0.13173281,4,18,0.15398078,16,19,0.17570103,5,16,0.15025372,15,16,0.1371576,14,15,0.10210539,13,14,0.124133,6,13,0.17124383,12,13,0.19084814,7,12,0.13061979,8,12,0.14388349,9,14,0.12748738,10,15,0.15305635,11,20,0.17165985,-14939.553,56.632687,-0.90565737,-14882.015
1,20,0.20702531,19,20,0.14481133,18,19,0.16161631,17,18,0.16929488,2,17,0.1670827,3,17,0.11672211,4,18,0.12590426,16,19,0.12225715,5,16,0.16903741,15,16,0.1675827,14,15,0.12016802,13,14,0.12395678,6,13,0.17377253,12,13,0.17730392,7,12,0.13060042,8,12,0.17171009,9,14,0.17667964,10,15,0.13623546,11,20,0.11551956,-14945.764,57.545612,-0.88477089,-14887.333
1,20,0.18292123,19,20,0.12309394,18,19,0.14118456,17,18,0.16624946,2,17,0.17595393,3,17,0.13747347,4,18,0.11696264,16,19,0.19022638,5,16,0.13569127,15,16,0.14068775,14,15,0.13193112,13,14,0.11775525,6,13,0.18723161,12,13,0.19128352,7,12,0.13070114,8,12,0.15789977,9,14,0.15066859,10,15,0.14240727,11,20,0.14750034,-14932.2,57.356464,-0.47118282,-14874.372
1,20,0.15547214,19,20,0.16302195,18,19,0.1720771,17,18,0.14326341,2,17,0.17907462,3,17,0.13595586,4,18,0.1337343,16,19,0.14142685,5,16,0.15920463,15,16,0.10802362,14,15,0.12250083,13,14,0.11911562,6,13,0.19989597,12,13,0.209068,7,12,0.11007853,8,12,0.16671068,9,14,0.13470792,10,15,0.15032901,11,20,0.13678523,-14938,56.808925,-1.5429816,-14879.648
1,20,0.15467036,19,20,0.10602184,18,19,0.15693972,17,18,0.14854596,2,17,0.15874736,3,17,0.14746335,4,18,0.12356667,16,19,0.18381726,5,16,0.14729614,15,16,0.15862176,14,15,0.11850927,13,14,0.14019751,6,13,0.17710707,12,13,0.19929687,7,12,0.12324168,8,12,0.15237898,9,14,0.14773089,10,15,0.14969308,11,20,0.16689961,-14933.993,57.214908,-0.96918444,-14875.809
1,20,0.1681477,19,20,0.12915164,18,19,0.14224463,17,18,0.14641468,2,17,0.19375809,3,17,0.12679308,4,18,0.11231279,16,19,0.15665672,5,16,0.16216123,15,16,0.11031864,14,15,0.16759499,13,14,0.14972892,6,13,0.17895002,12,13,0.16713406,7,12,0.1233542,8,12,0.16211902,9,14,0.12644683,10,15,0.13485163,11,20,0.13765255,-14937.848,55.915828,-1.2431698,-14880.689
1,20,0.17220267,19,20,0.11334727,18,19,0.17971503,17,18,0.13644092,2,17,0.17294769,3,17,0.12975175,4,18,0.12671337,16,19,0.15311148,5,16,0.15428786,15,16,0.1276454,14,15,0.13736728,13,14,0.13266657,6,13,0.19434327,12,13,0.14078003,7,12,0.14889688,8,12,0.19230197,9,14,0.1568422,10,15,0.17121695,11,20,0.14113261,-14938.65,57.634224,-6.6265174,-14874.389
1,20,0.16579355,19,20,0.14681661,18,19,0.13740799,17,18,0.16024438,2,17,0.17531613,3,17,0.15222097,4,18,0.1181464,16,19,0.19529128,5,16,0.15443888,15,16,0.11714512,14,15,0.1184692,13,14,0.12647088,6,13,0.19492416,12,13,0.19589008,7,12,0.13108985,8,12,0.15528852,9,14,0.14650474,10,15,0.15173862,11,20,0.13829107,-14934.126,57.629768,-2.2441493,-14874.252
1,20,0.1904251,19,20,0.14936194,18,19,0.17116242,17,18,0.13619148,2,17,0.16573527,3,17,0.1554514,4,18,0.10504721,16,19,0.14592035,5,16,0.14483537,15,16,0.13019315,14,15,0.16561476,13,14,0.14422547,6,13,0.1724923,12,13,0.18918583,7,12,0.10758684,8,12,0.19107327,9,14,0.15023231,10,15,0.14187897,11,20,0.1421363,-14937.262,57.974995,-2.6497501,-14876.637
1,20,0.16144402,19,20,0.14925371,18,19,0.12368007,17,18,0.13974851,2,17,0.18630583,3,17,0.16392854,4,18,0.15277869,16,19,0.13432975,5,16,0.1448054,15,16,0.1675264,14,15,0.13184681,13,14,0.12996827,6,13,0.14763786,12,13,0.18649779,7,12,0.14982571,8,12,0.15286378,9,14,0.17113565,10,15,0.14589242,11,20,0.19612429,-14944.885,58.71187,-2.1912023,-14883.982
1,20,0.16404818,19,20,0.12950832,18,19,0.15890244,17,18,0.13791722,2,17,0.16103411,3,17,0.12931876,4,18,0.11982244,16,19,0.17354137,5,16,0.12827375,15,16,0.15111471,14,15,0.12030358,13,14,0.12428907,6,13,0.20125521,12,13,0.18391701,7,12,0.15187353,8,12,0.13456831,9,14,0.14859242,10,15,0.14690149,11,20,0.16660144,-14933.944,56.635667,-1.6022962,-14875.706
1,20,0.16649348,19,20,0.13332224,18,19,0.18496766,17,18,0.14324276,2,17,0.16162561,3,17,0.1557106,4,18,0.11785544,16,19,0.14619515,5,16,0.15917426,15,16,0.11667952,14,15,0.14450233,13,14,0.12248639,6,13,0.17846175,12,13,0.20506819,7,12,0.10571697,8,12,0.16336668,9,14,0.13927894,10,15,0.1411155,11,20,0.16095836,-14935.298,56.924437,-0.12370978,-14878.249
1,20,0.17174502,19,20,0.13649486,18,19,0.1567768,17,18,0.1455777,2,17,0.15504675,3,17,0.15651847,4,18,0.12242093,16,19,0.18642544,5,16,0.14695495,15,16,0.14694663,14,15,0.12282189,13,14,0.13675825,6,13,0.21528061,12,13,0.18531729,7,12,0.14460752,8,12,0.17992323,9,14,0.1312294,10,15,0.16273999,11,20,0.14723292,-14935.448,59.016373,-0.28195401,-14876.15
1,20,0.19256618,19,20,0.10222757,18,19,0.14133125,17,18,0.13074384,2,17,0.16152437,3,17,0.16346712,4,18,0.16172742,16,19,0.16624731,5,16,0.15366758,15,16,0.11334986,14,15,0.15263093,13,14,0.16337995,6,13,0.17521307,12,13,0.19168056,7,12,0.12756814,8,12,0.16409625,9,14,0.1421809,10,15,0.15346082,11,20,0.15646139,-14940.696,58.27049,-0.08808417,-14882.338
1,20,0.15470618,19,20,0.12533184,18,19,0.14886116,17,18,0.150681,2,17,0.16494344,3,17,0.14033456,4,18,0.13924112,16,19,0.16529764,5,16,0.1573678,15,16,0.14506929,14,15,0.12713447,13,14,0.12201374,6,13,0.1968216,12,13,0.17496897,7,12,0.13230857,8,12,0.14637749,9,14,0.19174443,10,15,0.1310747,11,20,0.15813664,-14934.493,57.448293,-0.63029413,-14876.414
1,20,0.18511369,19,20,0.12871263,18,19,0.15664498,17,18,0.12720667,2,17,0.17161663,3,17,0.15660584,4,18,0.15149525,16,19,0.16412008,5,16,0.13291175,15,16,0.16684434,14,15,0.15863708,13,14,0.12832003,6,13,0.16571581,12,13,0.19293622,7,12,0.14417867,8,12,0.13964604,9,14,0.14678755,10,15,0.11120943,11,20,0.15063458,-14938.891,57.586745,-1.1319693,-14880.172
1,20,0.14068413,19,20,0.12088065,18,19,0.1740922,17,18,0.16241047,2,17,0.20727008,3,17,0.14162514,4,18,0.11429131,16,19,0.14530642,5,16,0.14941759,15,16,0.13208264,14,15,0.10236161,13,14,0.13226526,6,13,0.18653046,12,13,0.1580533,7,12,0.13526499,8,12,0.14861485,9,14,0.14026174,10,15,0.1606832,11,20,0.16273379,-14941.281,56.296597,-0.25464317,-14884.73
1,20,0.18315177,19,20,0.14194681,18,19,0.15113554,17,18,0.10783227,2,17,0.15951096,3,17,0.1451308,4,18,0.15417406,16,19,0.13453261,5,16,0.1392536,15,16,0.16903811,14,15,0.17134952,13,14,0.12996865,6,13,0.17159398,12,13,0.20155136,7,12,0.13667414,8,12,0.14831225,9,14,0.13029174,10,15,0.16635311,11,20,0.11569487,-14945.632,57.149923,-1.7219675,-14886.76
1,20,0.15498518,19,20,0.15707942,18,19,0.13860627,17,18,0.16278733,2,17,0.17449803,3,17,0.11801648,4,18,0.12508949,16,19,0.1962127,5,16,0.1483816,15,16,0.1268968,14,15,0.13291718,13,14,0.12553642,6,13,0.18087141,12,13,0.17634388,7,12,0.12069198,8,12,0.16898228,9,14,0.16549599,10,15,0.14129328,11,20,0.14105974,-14933.728,57.114909,-0.088402643,-14876.525
1,20,0.14389747,19,20,0.14747804,18,19,0.15256889,17,18,0.15764913,2,17,0.17674503,3,17,0.14264196,4,18,0.1408356,16,19,0.14078744,5,16,0.15144094,15,16,0.14176981,14,15,0.14132976,13,14,0.13538314,6,13,0.18618826,12,13,0.16852552,7,12,0.14653328,8,12,0.16503569,9,14,0.15729572,10,15,0.16832393,11,20,0.17947765,-14933.44,58.878145,-0.145222,-14874.417
1,20,0.14451256,19,20,0.13025009,18,19,0.13638474,17,18,0.13067316,2,17,0.16688687,3,17,0.13499507,4,18,0.13923601,16,19,0.15492086,5,16,0.14824875,15,16,0.14280452,14,15,0.12876931,13,14,0.12942019,6,13,0.20565858,12,13,0.18689686,7,12,0.1396611,8,12,0.15372841,9,14,0.1457903,10,15,0.15582256,11,20,0.16221026,-14931.898,56.737404,-1.549213,-14873.612
1,20,0.12920198,19,20,0.14520227,18,19,0.15447123,17,18,0.13812943,2,17,0.21945325,3,17,0.11506207,4,18,0.12874774,16,19,0.16518654,5,16,0.1259247,15,16,0.13056522,14,15,0.14234534,13,14,0.15078638,6,13,0.19443487,12,13,0.18463775,7,12,0.14357272,8,12,0.15480206,9,14,0.14693723,10,15,0.14822558,11,20,0.16839818,-14939.402,57.721691,-0.080625526,-14881.599
1,20,0.16607955,19,20,0.11599678,18,19,0.13630979,17,18,0.14513502,2,17,0.15448703,3,17,0.13733294,4,18,0.14391259,16,19,0.17519959,5,16,0.12816712,15,16,0.13229552,14,15,0.13961134,13,14,0.12302152,6,13,0.15782911,12,13,0.20048248,7,12,0.15934412,8,12,0.18162489,9,14,0.14437368,10,15,0.17429087,11,20,0.14197586,-14938.583,57.149396,-0.91674567,-14880.517
1,20,0.1450543,19,20,0.12624023,18,19,0.13368823,17,18,0.12558794,2,17,0.15676976,3,17,0.13348359,4,18,0.14627503,16,19,0.15438552,5,16,0.12121474,15,16,0.14334375,14,15,0.11889211,13,14,0.11627904,6,13,0.17631387,12,13,0.21893126,7,12,0.13439681,8,12,0.1943839,9,14,0.16711448,10,15,0.15521468,11,20,0.16682261,-14939.679,56.687837,-0.41502424,-14882.576
