7,8,0.14637087,1,7,0.21532925,2,7,0.12834744,6,8,0.13856617,3,6,0.1020204,4,6,0.13534485,5,8,0.33718591,-6429.7696,24.063298,-0.76250995,-6404.9438
7,8,0.15013973,1,7,0.16537406,2,7,0.13291524,6,8,0.17327285,3,6,0.1371652,4,6,0.14618807,5,8,0.28223634,-6422.0669,23.74583,-0.050027112,-6398.271
7,8,0.18087704,1,7,0.16640496,2,7,0.14810097,6,8,0.16090917,3,6,0.13101463,4,6,0.15848956,5,8,0.29545465,-6423.9257,24.82502,-0.35055132,-6398.7501
7,8,0.15008032,1,7,0.1704753,2,7,0.14863177,6,8,0.14343445,3,6,0.15773946,4,6,0.11377537,5,8,0.30211377,-6422.8836,23.725009,-0.42389351,-6398.7347
7,8,0.13662962,1,7,0.1620116,2,7,0.12133955,6,8,0.16399148,3,6,0.12490583,4,6,0.16022369,5,8,0.32674226,-6423.7258,23.916881,-0.73521985,-6399.0737
7,8,0.15024555,1,7,0.17183083,2,7,0.12176232,6,8,0.14235479,3,6,0.082440873,4,6,0.14971385,5,8,0.35654132,-6433.4669,23.497791,-0.23814134,-6409.731
7,8,0.19060355,1,7,0.16211764,2,7,0.15433054,6,8,0.16090728,3,6,0.15138885,4,6,0.12778289,5,8,0.28221802,-6424.5551,24.586975,-0.67982215,-6399.2883
7,8,0.15042223,1,7,0.20137079,2,7,0.13424381,6,8,0.13513066,3,6,0.16179553,4,6,0.11753636,5,8,0.32723151,-6425.2922,24.554618,-2.7221061,-6398.0155
7,8,0.15039953,1,7,0.19294101,2,7,0.08783904,6,8,0.1605725,3,6,0.11295531,4,6,0.16190299,5,8,0.31273249,-6430.3005,23.586857,-1.0941374,-6405.6195
7,8,0.15789898,1,7,0.16430608,2,7,0.11788578,6,8,0.1565244,3,6,0.13046828,4,6,0.16474657,5,8,0.2761015,-6424.7252,23.358632,-1.1906138,-6400.176
7,8,0.12387793,1,7,0.15841594,2,7,0.15072793,6,8,0.15430004,3,6,0.13853792,4,6,0.13472511,5,8,0.28755764,-6422.8872,22.96285,-0.025057715,-6399.8993
7,8,0.12845369,1,7,0.17451879,2,7,0.14716165,6,8,0.1348464,3,6,0.17622015,4,6,0.11491413,5,8,0.29791294,-6426.7436,23.480555,-2.041381,-6401.2217
7,8,0.1178409,1,7,0.15309991,2,7,0.14227269,6,8,0.18331526,3,6,0.13256685,4,6,0.12888141,5,8,0.28225356,-6424.7103,22.804612,-0.56629441,-6401.3394
7,8,0.16535787,1,7,0.15621786,2,7,0.13267015,6,8,0.15454304,3,6,0.13385977,4,6,0.14904362,5,8,0.318825,-6421.8801,24.210346,-0.57449908,-6397.0953
7,8,0.14377509,1,7,0.1866923,2,7,0.12633617,6,8,0.14381455,3,6,0.13779401,4,6,0.13481812,5,8,0.33322138,-6422.0013,24.129032,-0.56494369,-6397.3074
7,8,0.14663603,1,7,0.16721514,2,7,0.1100364,6,8,0.16253901,3,6,0.12972167,4,6,0.13539117,5,8,0.32434775,-6423.1437,23.517743,-0.5313208,-6399.0946
7,8,0.16705901,1,7,0.1957517,2,7,0.1304202,6,8,0.15758677,3,6,0.14441047,4,6,0.15164024,5,8,0.30267302,-6423.5757,24.990828,-2.1444993,-6396.4403
7,8,0.13829994,1,7,0.14766997,2,7,0.12585751,6,8,0.14097211,3,6,0.1446336,4,6,0.11895569,5,8,0.32430487,-6423.8608,22.813874,-2.2442815,-6398.8027
7,8,0.1442051,1,7,0.19083558,2,7,0.13435266,6,8,0.14684228,3,6,0.13164107,4,6,0.14173185,5,8,0.28469119,-6422.4293,23.485995,-0.07470392,-6398.8686
7,8,0.19224838,1,7,0.16519043,2,7,0.12970918,6,8,0.14088907,3,6,0.14601667,4,6,0.12663212,5,8,0.28312141,-6423.4674,23.676145,-0.094078993,-6399.6972
7,8,0.16708175,1,7,0.1596654,2,7,0.14033563,6,8,0.14005184,3,6,0.12056012,4,6,0.16489867,5,8,0.3284136,-6423.936,24.42014,-0.96212255,-6398.5538
7,8,0.14298641,1,7,0.16133565,2,7,0.12535114,6,8,0.12763499,3,6,0.12236273,4,6,0.15884418,5,8,0.35136742,-6425.3114,23.79765,-1.5601122,-6399.9536
7,8,0.13105096,1,7,0.18173926,2,7,0.13878969,6,8,0.160943,3,6,0.12809237,4,6,0.12905653,5,8,0.31715916,-6422.037,23.736619,-1.2067306,-6397.0937
7,8,0.15499849,1,7,0.15725591,2,7,0.13282512,6,8,0.1664562,3,6,0.17480329,4,6,0.12226899,5,8,0.31574895,-6424.5573,24.487139,-0.36298912,-6399.7071
7,8,0.14926372,1,7,0.15969179,2,7,0.12997965,6,8,0.13105043,3,6,0.14264157,4,6,0.13244788,5,8,0.28864138,-6422.2318,22.674329,-0.3174766,-6399.24
7,8,0.17019161,1,7,0.1590598,2,7,0.13789088,6,8,0.16135853,3,6,0.10791557,4,6,0.14617606,5,8,0.29167716,-6424.0714,23.485392,-1.9715976,-6398.6144
7,8,0.13966482,1,7,0.16693423,2,7,0.1554763,6,8,0.16256058,3,6,0.15592146,4,6,0.11796825,5,8,0.276471,-6423.8284,23.499933,-1.1742827,-6399.1542
7,8,0.14077773,1,7,0.16696875,2,7,0.14935423,6,8,0.18178694,3,6,0.14568378,4,6,0.10376244,5,8,0.31635531,-6425.0351,24.093784,-2.2943126,-6398.647
7,8,0.13505489,1,7,0.15293907,2,7,0.15245312,6,8,0.14420957,3,6,0.15905458,4,6,0.13709407,5,8,0.31320191,-6423.2571,23.880144,-0.34429769,-6399.0327
7,8,0.15177694,1,7,0.16626068,2,7,0.12823499,6,8,0.13467056,3,6,0.13805264,4,6,0.12847558,5,8,0.26872676,-6423.2668,22.323963,-0.056152444,-6400.8867
7,8,0.17841413,1,7,0.16246965,2,7,0.12201468,6,8,0.13293292,3,6,0.13350263,4,6,0.13091982,5,8,0.29297458,-6422.7584,23.064568,-1.1652863,-6398.5286
7,8,0.12820487,1,7,0.17645956,2,7,0.14760636,6,8,0.11483368,3,6,0.12471739,4,6,0.11532054,5,8,0.33752025,-6428.2305,22.893253,-6.0278279,-6399.3094
7,8,0.14581504,1,7,0.15653501,2,7,0.1410028,6,8,0.1498685,3,6,0.11670786,4,6,0.14317278,5,8,0.32419646,-6422.3031,23.545969,-0.23016475,-6398.527
7,8,0.12642311,1,7,0.18406941,2,7,0.13448895,6,8,0.19169495,3,6,0.15138107,4,6,0.12217474,5,8,0.30915997,-6424.3894,24.387844,-2.0715143,-6397.9301
7,8,0.14545203,1,7,0.12582458,2,7,0.1610215,6,8,0.16312023,3,6,0.13197976,4,6,0.14998332,5,8,0.32786943,-6426.4912,24.105017,-0.74878351,-6401.6374
7,8,0.13573325,1,7,0.15789214,2,7,0.1245794,6,8,0.17515311,3,6,0.13414619,4,6,0.10420708,5,8,0.27904766,-6426.2936,22.215176,-2.9613299,-6401.1171
7,8,0.1490065,1,7,0.15339651,2,7,0.13975775,6,8,0.18162889,3,6,0.1402475,4,6,0.16052378,5,8,0.30416044,-6424.1332,24.574427,-2.8371027,-6396.7216
7,8,0.14489359,1,7,0.17470198,2,7,0.13090472,6,8,0.12463808,3,6,0.16399119,4,6,0.14211247,5,8,0.35416017,-6425.6771,24.708044,-1.9312888,-6399.0377
7,8,0.17467959,1,7,0.15402557,2,7,0.11227953,6,8,0.13195418,3,6,0.12481772,4,6,0.13645472,5,8,0.25925275,-6427.5384,21.869281,-1.0483679,-6404.6208
7,8,0.14399369,1,7,0.18768958,2,7,0.14104749,6,8,0.13618974,3,6,0.09947023,4,6,0.1532391,5,8,0.32826081,-6427.0002,23.797813,-2.5523309,-6400.6501
7,8,0.12083733,1,7,0.18612854,2,7,0.14558786,6,8,0.16249739,3,6,0.17391994,4,6,0.12594134,5,8,0.30218589,-6426.1731,24.341966,-1.6545981,-6400.1765
7,8,0.1357681,1,7,0.17137826,2,7,0.12006533,6,8,0.18611398,3,6,0.1312732,4,6,0.13863436,5,8,0.30906801,-6423.0252,23.846025,-0.81079751,-6398.3684
7,8,0.16633025,1,7,0.17798921,2,7,0.13374198,6,8,0.18730431,3,6,0.14015682,4,6,0.13467358,5,8,0.25754767,-6425.0438,23.954876,-0.0021426675,-6401.0867
7,8,0.12830203,1,7,0.14908914,2,7,0.14823908,6,8,0.12413959,3,6,0.1370273,4,6,0.14058714,5,8,0.3343291,-6424.8311,23.234268,-1.106836,-6400.49
7,8,0.14273626,1,7,0.1628102,2,7,0.1242043,6,8,0.17506623,3,6,0.14732384,4,6,0.14018632,5,8,0.31585561,-6422.4426,24.163655,-0.69729307,-6397.5816
7,8,0.14228513,1,7,0.19900522,2,7,0.1122101,6,8,0.18094577,3,6,0.13982926,4,6,0.11185209,5,8,0.29378544,-6425.9707,23.59826,-2.3575671,-6400.0149
7,8,0.1317444,1,7,0.17869589,2,7,0.13089766,6,8,0.14789172,3,6,0.13194376,4,6,0.12591094,5,8,0.31664295,-6421.9376,23.274546,-0.1942218,-6398.4689
7,8,0.20880722,1,7,0.18377836,2,7,0.11396855,6,8,0.11971281,3,6,0.13911983,4,6,0.13375071,5,8,0.29140832,-6426.9001,23.810916,-3.1352797,-6399.9539
7,8,0.12967875,1,7,0.16897119,2,7,0.1392568,6,8,0.18706106,3,6,0.11542157,4,6,0.12415968,5,8,0.26563406,-6426.5051,22.603662,-0.39612059,-6403.5053
7,8,0.15185033,1,7,0.16251196,2,7,0.14844429,6,8,0.19126803,3,6,0.11437755,4,6,0.13374138,5,8,0.3129468,-6424.6309,24.302807,-3.3141822,-6397.0139
7,8,0.17778548,1,7,0.15746896,2,7,0.13845728,6,8,0.15114941,3,6,0.15088116,4,6,0.14308865,5,8,0.29115047,-6422.6514,24.199628,-0.93547012,-6397.5163
7,8,0.13291604,1,7,0.15114228,2,7,0.12856333,6,8,0.14366701,3,6,0.14302482,4,6,0.15610459,5,8,0.33912862,-6424.4993,23.890934,-1.6172961,-6398.9911
7,8,0.15036554,1,7,0.15490759,2,7,0.1421814,6,8,0.15645002,3,6,0.142784,4,6,0.1308835,5,8,0.25546574,-6423.92,22.660756,-0.037640106,-6401.2216
7,8,0.11597114,1,7,0.18229197,2,7,0.12956241,6,8,0.17773323,3,6,0.13799986,4,6,0.15790791,5,8,0.34167675,-6425.7283,24.862865,-1.4059326,-6399.4595
7,8,0.16394815,1,7,0.16740844,2,7,0.12853966,6,8,0.15229115,3,6,0.13009946,4,6,0.14115227,5,8,0.2599442,-6423.4123,22.867667,-0.25974352,-6400.2849
7,8,0.16240036,1,7,0.16879062,2,7,0.15328132,6,8,0.15634215,3,6,0.12606658,4,6,0.12851398,5,8,0.27724317,-6422.9047,23.452763,-1.2060418,-6398.2459
7,8,0.1551981,1,7,0.1913688,2,7,0.15461831,6,8,0.13897292,3,6,0.13858881,4,6,0.15604997,5,8,0.26151566,-6426.9103,23.926251,-2.5469167,-6400.4371
7,8,0.15627802,1,7,0.17894327,2,7,0.1248163,6,8,0.13030384,3,6,0.11910474,4,6,0.12309025,5,8,0.31017507,-6423.666,22.85423,-0.33504986,-6400.4767
7,8,0.15278429,1,7,0.16291378,2,7,0.12755691,6,8,0.15676424,3,6,0.14213984,4,6,0.12123334,5,8,0.28003164,-6422.0164,22.868481,-0.21799371,-6398.93
7,8,0.16946245,1,7,0.15855586,2,7,0.13508794,6,8,0.13747082,3,6,0.15651995,4,6,0.13543242,5,8,0.28725697,-6422.6014,23.595728,-0.25617905,-6398.7495
7,8,0.14600367,1,7,0.17822446,2,7,0.14196883,6,8,0.14530147,3,6,0.14348558,4,6,0.12641413,5,8,0.27870199,-6422.1691,23.202002,-0.029620199,-6398.9375
7,8,0.15834241,1,7,0.15138599,2,7,0.15077546,6,8,0.14759046,3,6,0.1646869,4,6,0.16145596,5,8,0.31464013,-6426.0111,24.977546,-4.4528225,-6396.5807
7,8,0.13802955,1,7,0.16869247,2,7,0.13651184,6,8,0.12489802,3,6,0.14326217,4,6,0.13391516,5,8,0.31955493,-6422.4713,23.297283,-0.28093859,-6398.8931
7,8,0.1527735,1,7,0.14599461,2,7,0.13861247,6,8,0.16447345,3,6,0.17593906,4,6,0.11960847,5,8,0.3031109,-6425.26,24.010249,-1.2680702,-6399.9816
7,8,0.14762236,1,7,0.2058784,2,7,0.13377615,6,8,0.14789254,3,6,0.13838571,4,6,0.13164074,5,8,0.30223858,-6423.3076,24.148689,-3.2983626,-6395.8605
7,8,0.16323502,1,7,0.15477241,2,7,0.12541401,6,8,0.13879607,3,6,0.12799705,4,6,0.1381135,5,8,0.33485404,-6422.6577,23.663642,-0.99793997,-6397.9961
7,8,0.16829248,1,7,0.15706153,2,7,0.16132376,6,8,0.17152129,3,6,0.14739626,4,6,0.13726439,5,8,0.26735485,-6424.6821,24.204291,-1.0642134,-6399.4136
7,8,0.16107763,1,7,0.18015815,2,7,0.12572555,6,8,0.13851375,3,6,0.13257663,4,6,0.14251639,5,8,0.32069738,-6421.5309,24.02531,-0.1029817,-6397.4026
7,8,0.15632067,1,7,0.16147004,2,7,0.12642408,6,8,0.13193134,3,6,0.12357011,4,6,0.16733656,5,8,0.28713061,-6424.7924,23.083668,-1.0144942,-6400.6942
7,8,0.18306364,1,7,0.15346948,2,7,0.15310533,6,8,0.15715712,3,6,0.14530661,4,6,0.12779044,5,8,0.32245437,-6423.5811,24.84694,-2.3814654,-6396.3527
7,8,0.13710101,1,7,0.16063971,2,7,0.12744881,6,8,0.15488286,3,6,0.11670182,4,6,0.1613527,5,8,0.30044559,-6423.6097,23.17145,-1.8862628,-6398.5519
7,8,0.14284378,1,7,0.14333079,2,7,0.17337628,6,8,0.14433806,3,6,0.14356324,4,6,0.1488398,5,8,0.30027391,-6425.0578,23.931317,-0.95609445,-6400.1704
7,8,0.1474609,1,7,0.15987889,2,7,0.14658398,6,8,0.16174647,3,6,0.14117521,4,6,0.11405901,5,8,0.32038347,-6422.3723,23.825758,-1.0912731,-6397.4553
7,8,0.15629024,1,7,0.18103615,2,7,0.15412148,6,8,0.19284113,3,6,0.14559814,4,6,0.12512604,5,8,0.30652747,-6424.8802,25.230813,-0.97024646,-6398.6792
7,8,0.11121588,1,7,0.12385555,2,7,0.16786929,6,8,0.16427899,3,6,0.1499131,4,6,0.11321687,5,8,0.30705009,-6431.1569,22.747995,-1.3150815,-6407.0938
7,8,0.17981045,1,7,0.15249189,2,7,0.14310309,6,8,0.10917202,3,6,0.13311247,4,6,0.14111588,5,8,0.27972984,-6426.2034,22.770713,-2.1449455,-6401.2877
7,8,0.16695578,1,7,0.15427598,2,7,0.13310264,6,8,0.14962575,3,6,0.12778277,4,6,0.11760513,5,8,0.33627061,-6423.6634,23.712373,-1.3529337,-6398.5981
7,8,0.15734105,1,7,0.15852861,2,7,0.13110429,6,8,0.14286553,3,6,0.14166324,4,6,0.1377833,5,8,0.33155786,-6421.5587,24.016878,-0.40866358,-6397.1332
7,8,0.16679283,1,7,0.17992368,2,7,0.11856541,6,8,0.13982871,3,6,0.14212337,4,6,0.13763832,5,8,0.28994917,-6422.1427,23.49643,-0.66722167,-6397.9791
7,8,0.17819467,1,7,0.1914024,2,7,0.11696487,6,8,0.17869018,3,6,0.12204645,4,6,0.10899575,5,8,0.30622611,-6427.7873,24.050408,-0.063446559,-6403.6735
7,8,0.13979036,1,7,0.17152211,2,7,0.16749332,6,8,0.13587243,3,6,0.14040799,4,6,0.13209042,5,8,0.32635732,-6423.8342,24.270679,-2.4646283,-6397.0989
7,8,0.15696915,1,7,0.17995397,2,7,0.12839934,6,8,0.14466964,3,6,0.12229799,4,6,0.12683164,5,8,0.32366778,-6422.2526,23.65579,-1.0722859,-6397.5245
7,8,0.15043694,1,7,0.16356079,2,7,0.14023765,6,8,0.16583521,3,6,0.13046512,4,6,0.14851483,5,8,0.31258862,-6421.3727,24.232783,-0.086779993,-6397.0531
7,8,0.19931315,1,7,0.13262489,2,7,0.1238975,6,8,0.16317907,3,6,0.14813308,4,6,0.125817,5,8,0.24862846,-6431.1118,22.831863,-0.38869454,-6407.8913
7,8,0.15315232,1,7,0.18779377,2,7,0.1200328,6,8,0.16631647,3,6,0.11732976,4,6,0.14639029,5,8,0.30056637,-6423.0767,23.831636,-0.10942108,-6399.1356
7,8,0.14368165,1,7,0.15867444,2,7,0.12166016,6,8,0.14745414,3,6,0.15165039,4,6,0.13049284,5,8,0.31587351,-6422.2309,23.389743,-0.7994275,-6398.0417
7,8,0.14437026,1,7,0.18102449,2,7,0.12673632,6,8,0.17118013,3,6,0.12663587,4,6,0.14149181,5,8,0.32557001,-6422.1446,24.340178,-0.46897424,-6397.3355
7,8,0.11984006,1,7,0.15354373,2,7,0.15376992,6,8,0.14767011,3,6,0.15630253,4,6,0.10723142,5,8,0.30380323,-6426.2492,22.84322,-2.2548846,-6401.1511
7,8,0.12114481,1,7,0.16177545,2,7,0.11437391,6,8,0.14002911,3,6,0.11204095,4,6,0.16257574,5,8,0.30461993,-6427.809,22.331198,-0.47063403,-6405.0072
7,8,0.15122481,1,7,0.17538614,2,7,0.12476231,6,8,0.1669604,3,6,0.10576762,4,6,0.12845905,5,8,0.33005792,-6425.3407,23.652365,-0.33814125,-6401.3502
7,8,0.17128722,1,7,0.15726984,2,7,0.16347446,6,8,0.18713322,3,6,0.1760351,4,6,0.094526043,5,8,0.2829128,-6430.9051,24.652774,-3.3079197,-6402.9444
7,8,0.13582085,1,7,0.14426767,2,7,0.17339321,6,8,0.17226014,3,6,0.13421073,4,6,0.12644937,5,8,0.25223913,-6428.3088,22.772822,-2.3726178,-6403.1634
7,8,0.1529332,1,7,0.17862751,2,7,0.11897526,6,8,0.13317385,3,6,0.15661816,4,6,0.12722477,5,8,0.24607489,-6427.7208,22.272553,-0.84555806,-6404.6027
7,8,0.13007711,1,7,0.17346242,2,7,0.16062656,6,8,0.1397346,3,6,0.15247747,4,6,0.1356852,5,8,0.32101727,-6423.801,24.261613,-1.0325827,-6398.5068
7,8,0.12999235,1,7,0.14252428,2,7,0.16114536,6,8,0.1958437,3,6,0.13799294,4,6,0.11068829,5,8,0.29073613,-6427.3948,23.378461,-1.7722394,-6402.2441
7,8,0.17276463,1,7,0.13786465,2,7,0.15734662,6,8,0.16454189,3,6,0.15776029,4,6,0.12711666,5,8,0.22564789,-6431.8207,22.860853,-0.86381964,-6408.096
7,8,0.21266787,1,7,0.16456658,2,7,0.12348516,6,8,0.12760728,3,6,0.14679768,4,6,0.13349784,5,8,0.30087107,-6425.9523,24.18987,-2.5093634,-6399.253
7,8,0.14905028,1,7,0.16704853,2,7,0.13221677,6,8,0.16875287,3,6,0.15580208,4,6,0.12088817,5,8,0.29380577,-6422.0874,23.751289,-0.51101884,-6397.8251
7,8,0.18157861,1,7,0.14351973,2,7,0.16975945,6,8,0.16533238,3,6,0.12676798,4,6,0.12620372,5,8,0.29858164,-6425.8671,24.23487,-0.97307425,-6400.6592
7,8,0.13931307,1,7,0.1733404,2,7,0.14852738,6,8,0.1468493,3,6,0.17327692,4,6,0.096836299,5,8,0.31731066,-6427.4807,23.909081,-0.79955196,-6402.7721
7,8,0.14918701,1,7,0.17157905,2,7,0.14373073,6,8,0.15279079,3,6,0.12916903,4,6,0.13326741,5,8,0.27510431,-6422.0236,23.096567,-0.24421669,-6398.6828
7,8,0.16200289,1,7,0.15693597,2,7,0.14740982,6,8,0.1372399,3,6,0.12865493,4,6,0.10915045,5,8,0.3264978,-6424.5571,23.357835,-0.54287703,-6400.6564
7,8,0.13564828,1,7,0.14938121,2,7,0.10748478,6,8,0.17844915,3,6,0.17731664,4,6,0.11034488,5,8,0.30009901,-6430.3901,23.174479,-3.2138365,-6404.0018
7,8,0.17084285,1,7,0.20448122,2,7,0.11226415,6,8,0.17209824,3,6,0.11568861,4,6,0.12808182,5,8,0.27540718,-6427.3404,23.577281,-1.9595925,-6401.8036
7,8,0.12326865,1,7,0.15015374,2,7,0.13932334,6,8,0.16533308,3,6,0.13022624,4,6,0.12230387,5,8,0.32138366,-6423.582,23.039852,-0.76279796,-6399.7793
7,8,0.16282822,1,7,0.16592095,2,7,0.14147628,6,8,0.18561605,3,6,0.10277306,4,6,0.16488159,5,8,0.25683855,-6429.0479,23.606694,-2.1357641,-6403.3054
7,8,0.1477022,1,7,0.20496584,2,7,0.13365122,6,8,0.14533302,3,6,0.16210331,4,6,0.1239682,5,8,0.27640396,-6425.7877,23.882555,-2.8150358,-6399.0901
7,8,0.18384978,1,7,0.18876084,2,7,0.14974194,6,8,0.15599998,3,6,0.13349476,4,6,0.12415834,5,8,0.29773569,-6424.4526,24.674827,-0.54418529,-6399.2335
7,8,0.14577245,1,7,0.15420332,2,7,0.14422574,6,8,0.16524677,3,6,0.12828073,4,6,0.14962573,5,8,0.30448267,-6421.8167,23.836748,-0.20281785,-6397.7772
7,8,0.18305999,1,7,0.15439611,2,7,0.16625412,6,8,0.14066218,3,6,0.13044209,4,6,0.11310369,5,8,0.28170089,-6426.5032,23.392381,-0.99646092,-6402.1144
7,8,0.1417976,1,7,0.17028325,2,7,0.13596483,6,8,0.17810198,3,6,0.1366552,4,6,0.12327093,5,8,0.33048628,-6422.4879,24.331201,-0.69121814,-6397.4655
7,8,0.14377288,1,7,0.17747059,2,7,0.12887579,6,8,0.15473889,3,6,0.15679826,4,6,0.1270446,5,8,0.29187723,-6422.0091,23.611565,-0.40926109,-6397.9883
7,8,0.15157635,1,7,0.16695133,2,7,0.12172035,6,8,0.14555306,3,6,0.11741443,4,6,0.14498253,5,8,0.32622055,-6422.5975,23.488372,-0.55023033,-6398.5589
7,8,0.14681395,1,7,0.14764766,2,7,0.13321417,6,8,0.14911202,3,6,0.12221153,4,6,0.13163243,5,8,0.32537354,-6422.782,23.120106,-0.4712549,-6399.1907
7,8,0.18978781,1,7,0.15974478,2,7,0.12892198,6,8,0.13881479,3,6,0.12104762,4,6,0.1435311,5,8,0.28363212,-6424.1868,23.309604,-0.29567624,-6400.5815
7,8,0.17028031,1,7,0.14629776,2,7,0.16131453,6,8,0.13587401,3,6,0.15078473,4,6,0.1238403,5,8,0.25664495,-6426.6795,22.900732,-0.21165039,-6403.5671
7,8,0.1752652,1,7,0.16022012,2,7,0.12093486,6,8,0.14308347,3,6,0.15116353,4,6,0.13953663,5,8,0.30956582,-6422.7447,23.995393,-0.82714958,-6397.9222
7,8,0.13973391,1,7,0.1472827,2,7,0.14264583,6,8,0.16012092,3,6,0.1306635,4,6,0.10789777,5,8,0.28539568,-6425.0688,22.274806,-1.6250759,-6401.1689
7,8,0.16330048,1,7,0.17327085,2,7,0.14957241,6,8,0.1192919,3,6,0.1269979,4,6,0.13305983,5,8,0.30534454,-6423.4712,23.416758,-1.6224344,-6398.4321
7,8,0.15088358,1,7,0.17786204,2,7,0.11864743,6,8,0.17629693,3,6,0.14029668,4,6,0.14436423,5,8,0.3257032,-6423.0187,24.681082,-0.79305889,-6397.5446
7,8,0.14574322,1,7,0.1615343,2,7,0.13283732,6,8,0.12330827,3,6,0.15197671,4,6,0.14595794,5,8,0.3004531,-6423.36,23.236217,-2.3438455,-6397.78
7,8,0.17748757,1,7,0.14441166,2,7,0.13369168,6,8,0.17539808,3,6,0.13167446,4,6,0.12761607,5,8,0.3144684,-6424.3848,24.094958,-0.98288542,-6399.3069
7,8,0.13148869,1,7,0.17170641,2,7,0.13448078,6,8,0.14075587,3,6,0.14874292,4,6,0.1329795,5,8,0.31027587,-6421.8777,23.408601,-0.83280271,-6397.6362
7,8,0.14569406,1,7,0.17323751,2,7,0.14315999,6,8,0.16820111,3,6,0.14172901,4,6,0.1390449,5,8,0.33813049,-6422.3007,24.983942,-0.15210775,-6397.1646
