1,12,0.20082948,11,12,0.019332209,10,11,0.0094333825,2,10,0.056096177,3,10,0.089556887,4,11,0.12856665,9,12,0.85192854,5,9,0.082328696,8,9,0.23999075,6,8,0.043438358,7,8,0.071745256,-8381.2126,35.864928,-0.632711,-8344.715
1,12,0.19274824,11,12,0.085952222,10,11,0.014521587,2,10,0.043950943,3,10,0.055112751,4,11,0.11214263,9,12,0.80278731,5,9,0.10528625,8,9,0.22924157,6,8,0.029790652,7,8,0.082225589,-8395.5554,35.075195,-0.85586691,-8359.6243
1,12,0.19282436,11,12,0.018814128,10,11,0.010259734,2,10,0.035159161,3,10,0.072356405,4,11,0.11693095,9,12,0.99369974,5,9,0.02514336,8,9,0.3169191,6,8,0.063056804,7,8,0.076627143,-8385.0788,38.435818,-0.56714591,-8346.0758
1,12,0.20972973,11,12,0.048087101,10,11,0.0035438306,2,10,0.064271298,3,10,0.084578596,4,11,0.11329579,9,12,0.91469555,5,9,0.065345298,8,9,0.23535138,6,8,0.045094594,7,8,0.11010042,-8384.6156,37.881872,-1.4379669,-8345.2958
1,12,0.23914218,11,12,0.033742315,10,11,0.0081234944,2,10,0.053261765,3,10,0.072819076,4,11,0.11887334,9,12,0.86024699,5,9,0.16679384,8,9,0.21006521,6,8,0.090076811,7,8,0.037449254,-8399.4181,37.811885,-3.470403,-8358.1358
1,12,0.21738019,11,12,0.0048938982,10,11,0.0047330628,2,10,0.052620195,3,10,0.082975986,4,11,0.120785,9,12,0.86703927,5,9,0.16570524,8,9,0.15637725,6,8,0.048696201,7,8,0.082795335,-8380.4931,36.080032,-0.50711051,-8343.9059
1,12,0.1656057,11,12,0.067313585,10,11,0.035482412,2,10,0.092114922,3,10,0.016767969,4,11,0.1149698,9,12,0.84886651,5,9,0.061207662,8,9,0.20714834,6,8,0.067542579,7,8,0.064384732,-8464.1789,34.828084,-0.98713209,-8428.3637
1,12,0.22618814,11,12,0.028242264,10,11,0.004968811,2,10,0.055747746,3,10,0.085144451,4,11,0.096071603,9,12,0.81585737,5,9,0.052695558,8,9,0.24542839,6,8,0.061415281,7,8,0.10441217,-8385.6805,35.523436,-1.7264745,-8348.4306
1,12,0.14914861,11,12,0.047755999,10,11,0.010099655,2,10,0.063397923,3,10,0.08135163,4,11,0.14615345,9,12,0.83621118,5,9,0.093016604,8,9,0.2552538,6,8,0.075452883,7,8,0.068695439,-8386.6443,36.530743,-0.66633061,-8349.4472
1,12,0.197322,11,12,0.02727736,10,11,0.017624017,2,10,0.031975509,3,10,0.071226858,4,11,0.10011974,9,12,0.86953738,5,9,0.10665683,8,9,0.24904672,6,8,0.047825303,7,8,0.077683252,-8382.2378,35.925899,-0.57477025,-8345.7371
1,12,0.21133204,11,12,0.0044501103,10,11,0.013946291,2,10,0.061169248,3,10,0.10976382,4,11,0.097994409,9,12,0.8574181,5,9,0.1123142,8,9,0.22828692,6,8,0.057952852,7,8,0.07160944,-8385.8834,36.524749,-0.6581995,-8348.7004
1,12,0.19067501,11,12,0.029241764,10,11,0.0025981488,2,10,0.049460497,3,10,0.072976463,4,11,0.12247889,9,12,0.79821435,5,9,0.10829558,8,9,0.24382841,6,8,0.060956124,7,8,0.082850691,-8377.5851,35.231519,-0.037478227,-8342.3161
1,12,0.17863904,11,12,0.054071306,10,11,0.0075895076,2,10,0.049375795,3,10,0.079625768,4,11,0.10661904,9,12,0.818524,5,9,0.10542799,8,9,0.17079738,6,8,0.065879109,7,8,0.097321552,-8380.1596,34.67741,-0.19009047,-8345.2921
1,12,0.11815603,11,12,0.093823842,10,11,0.0010914784,2,10,0.037344745,3,10,0.091823205,4,11,0.12370118,9,12,0.78102608,5,9,0.15389568,8,9,0.15133722,6,8,0.060187779,7,8,0.10368718,-8393.3294,34.321488,-1.2345832,-8357.7733
1,12,0.18943807,11,12,0.033956957,10,11,0.016504316,2,10,0.058910267,3,10,0.078851789,4,11,0.13140788,9,12,0.75268569,5,9,0.12927849,8,9,0.20406481,6,8,0.060524386,7,8,0.099668201,-8379.9114,35.105817,-0.92170965,-8343.8839
1,12,0.12263199,11,12,0.096821438,10,11,0.0029623066,2,10,0.065118649,3,10,0.074258196,4,11,0.13066378,9,12,0.79788786,5,9,0.092891861,8,9,0.25196532,6,8,0.015618407,7,8,0.13482633,-8406.8278,35.712923,-2.9696378,-8368.1452
1,12,0.16616143,11,12,0.053108687,10,11,0.0047379685,2,10,0.045466252,3,10,0.063585116,4,11,0.12229691,9,12,0.84617642,5,9,0.11143674,8,9,0.20539774,6,8,0.064009732,7,8,0.06501129,-8380.2461,34.947766,-0.17992967,-8345.1184
1,12,0.16226385,11,12,0.039455465,10,11,0.0017551585,2,10,0.051972728,3,10,0.073071321,4,11,0.13590508,9,12,0.72331763,5,9,0.14367851,8,9,0.18272924,6,8,0.063911189,7,8,0.10908315,-8387.8543,33.742866,-1.8245616,-8352.2869
1,12,0.20471051,11,12,0.0024917294,10,11,0.017142804,2,10,0.037583263,3,10,0.063455243,4,11,0.10776663,9,12,0.90246661,5,9,0.1015516,8,9,0.17045673,6,8,0.070351741,7,8,0.090063311,-8385.3101,35.360804,-1.9895574,-8347.9597
1,12,0.19332613,11,12,0.045751197,10,11,0.002203909,2,10,0.056136028,3,10,0.077838148,4,11,0.13227107,9,12,0.85262828,5,9,0.048959524,8,9,0.24524888,6,8,0.062848796,7,8,0.081613284,-8380.9782,35.976505,-0.30575768,-8344.6959
1,12,0.20684372,11,12,0.03927806,10,11,0.012394097,2,10,0.065975291,3,10,0.07768609,4,11,0.11450519,9,12,0.89306373,5,9,0.071655301,8,9,0.26051368,6,8,0.069232247,7,8,0.10347061,-8381.2511,38.29236,-0.25999563,-8342.6988
1,12,0.19041281,11,12,0.0059162246,10,11,0.0039219111,2,10,0.046931094,3,10,0.053183208,4,11,0.11988313,9,12,0.80035289,5,9,0.12555858,8,9,0.20422974,6,8,0.068367034,7,8,0.069773865,-8388.2103,33.77061,-0.64426986,-8353.7954
1,12,0.17525263,11,12,0.065615019,10,11,0.024512331,2,10,0.062590438,3,10,0.062187016,4,11,0.094849271,9,12,0.91783539,5,9,0.13101226,8,9,0.21006836,6,8,0.058010008,7,8,0.092187234,-8384.7325,37.882399,-3.4587559,-8343.3913
1,12,0.187685,11,12,0.049114356,10,11,0.010946252,2,10,0.067035372,3,10,0.065831275,4,11,0.11747787,9,12,0.70561094,5,9,0.098127881,8,9,0.18038342,6,8,0.058757737,7,8,0.094573799,-8387.049,32.710878,-0.52023855,-8353.8179
1,12,0.21874109,11,12,0.033946613,10,11,0.015564226,2,10,0.064259792,3,10,0.082044943,4,11,0.12119458,9,12,0.90817547,5,9,0.072825445,8,9,0.23231971,6,8,0.057957647,7,8,0.081866035,-8379.8957,37.777911,-0.19144927,-8341.9264
1,12,0.2271101,11,12,0.011796038,10,11,0.015129318,2,10,0.053824862,3,10,0.076169589,4,11,0.10870989,9,12,0.91999694,5,9,0.1265146,8,9,0.22313253,6,8,0.054450747,7,8,0.086819405,-8376.0484,38.07308,-0.1685098,-8337.8068
1,12,0.1750278,11,12,0.063661835,10,11,0.0089016761,2,10,0.038657471,3,10,0.092659826,4,11,0.10869179,9,12,0.84115914,5,9,0.048706019,8,9,0.28355204,6,8,0.030264212,7,8,0.093137563,-8388.446,35.688387,-0.87319748,-8351.8844
1,12,0.2306287,11,12,0.003537334,10,11,0.0093638302,2,10,0.052744367,3,10,0.078010301,4,11,0.11002815,9,12,0.92567395,5,9,0.16650562,8,9,0.18124401,6,8,0.068730468,7,8,0.082855664,-8378.7821,38.186448,-0.070066002,-8340.5256
1,12,0.16529558,11,12,0.051865182,10,11,0.019907495,2,10,0.044639015,3,10,0.08279364,4,11,0.12762958,9,12,0.99039928,5,9,0.11896662,8,9,0.2043494,6,8,0.055679322,7,8,0.10018991,-8382.0525,39.234301,-0.41080511,-8342.4074
1,12,0.19826859,11,12,0.065026222,10,11,0.00075945199,2,10,0.058991122,3,10,0.068819328,4,11,0.12525456,9,12,0.93206041,5,9,0.14175967,8,9,0.18403083,6,8,0.055297835,7,8,0.099458818,-8383.7243,38.594537,-1.2948479,-8343.8349
1,12,0.20151681,11,12,0.013496688,10,11,0.013446955,2,10,0.0416793,3,10,0.073941038,4,11,0.095050693,9,12,0.85167161,5,9,0.091352945,8,9,0.24232657,6,8,0.06036413,7,8,0.076909157,-8377.5266,35.235118,-0.96755106,-8341.3239
1,12,0.13509993,11,12,0.069931368,10,11,0.0010233765,2,10,0.049063268,3,10,0.083270801,4,11,0.10375725,9,12,0.691148,5,9,0.087337814,8,9,0.22449853,6,8,0.084159493,7,8,0.04964064,-8400.6147,31.578609,-1.7042916,-8367.3318
1,12,0.15401243,11,12,0.076431138,10,11,0.021977413,2,10,0.054369664,3,10,0.076314314,4,11,0.12277611,9,12,0.66175932,5,9,0.1100688,8,9,0.16664291,6,8,0.069261571,7,8,0.080997727,-8392.6279,31.892228,-1.266856,-8359.4688
1,12,0.18408786,11,12,0.041785654,10,11,0.012917046,2,10,0.048199372,3,10,0.06300568,4,11,0.083877863,9,12,0.84427422,5,9,0.12941252,8,9,0.20426384,6,8,0.058525113,7,8,0.1031057,-8382.4598,35.469097,-0.58426554,-8346.4065
1,12,0.20164552,11,12,0.036158879,10,11,0.015271581,2,10,0.044465629,3,10,0.08959371,4,11,0.12743489,9,12,0.79787067,5,9,0.047639263,8,9,0.24174617,6,8,0.032213816,7,8,0.10002136,-8389.1247,34.68123,-3.0394197,-8351.4041
1,12,0.16884784,11,12,0.041121524,10,11,0.012393595,2,10,0.053478641,3,10,0.066260159,4,11,0.10147822,9,12,0.93909818,5,9,0.1039157,8,9,0.17639747,6,8,0.040093171,7,8,0.096975131,-8384.6422,36.001193,-0.38077235,-8348.2603
1,12,0.16760789,11,12,0.054504225,10,11,0.0049407382,2,10,0.046371211,3,10,0.070125853,4,11,0.11452734,9,12,0.88701301,5,9,0.084701245,8,9,0.29681862,6,8,0.073540495,7,8,0.099980061,-8384.1901,38.002614,-0.81298719,-8345.3745
1,12,0.20052989,11,12,0.0051022383,10,11,0.010429755,2,10,0.036056682,3,10,0.090661326,4,11,0.11321227,9,12,0.85509149,5,9,0.1488835,8,9,0.19944304,6,8,0.046550364,7,8,0.079986673,-8382.17,35.718945,-1.327624,-8345.1234
1,12,0.1731823,11,12,0.043702548,10,11,0.018685658,2,10,0.036051028,3,10,0.064639249,4,11,0.11613667,9,12,0.90303527,5,9,0.15237567,8,9,0.18411408,6,8,0.069873402,7,8,0.089670993,-8382.0359,37.029338,-2.1753275,-8342.8313
1,12,0.18746641,11,12,0.081475833,10,11,0.0065819156,2,10,0.043504954,3,10,0.080962769,4,11,0.13416667,9,12,0.90852831,5,9,0.13141778,8,9,0.20711429,6,8,0.070299143,7,8,0.0629605,-8384.9585,38.289571,-0.78986094,-8345.8791
1,12,0.14924435,11,12,0.077998739,10,11,0.012401121,2,10,0.055888628,3,10,0.061706145,4,11,0.12972912,9,12,0.78570241,5,9,0.18017405,8,9,0.14144196,6,8,0.052429369,7,8,0.065557551,-8389.8238,34.245469,-4.2093618,-8351.369
1,12,0.21316359,11,12,0.017945627,10,11,0.0038544003,2,10,0.057466012,3,10,0.075419931,4,11,0.10347322,9,12,0.85029159,5,9,0.13091337,8,9,0.24358644,6,8,0.062092861,7,8,0.070460182,-8381.1674,36.573345,-0.63851195,-8343.9556
1,12,0.17316128,11,12,0.053443482,10,11,0.013519218,2,10,0.046031317,3,10,0.083915002,4,11,0.12721048,9,12,0.70802215,5,9,0.10111765,8,9,0.23173676,6,8,0.068159491,7,8,0.087191051,-8380.9416,33.870158,-0.36671686,-8346.7047
1,12,0.1844459,11,12,0.065663389,10,11,0.0041750837,2,10,0.045869704,3,10,0.066328341,4,11,0.11470775,9,12,0.93340278,5,9,0.15492934,8,9,0.24536922,6,8,0.061506528,7,8,0.093029316,-8386.729,39.388547,-0.16131932,-8347.1792
1,12,0.1970639,11,12,0.033344269,10,11,0.010394856,2,10,0.048136867,3,10,0.093323067,4,11,0.12881847,9,12,0.78992863,5,9,0.24249932,8,9,0.078660385,6,8,0.062524219,7,8,0.071630991,-8397.8805,35.126499,-0.10095986,-8362.6531
1,12,0.18050862,11,12,0.034974611,10,11,0.0050645571,2,10,0.067410402,3,10,0.055517022,4,11,0.12118586,9,12,0.79948916,5,9,0.08114937,8,9,0.25495439,6,8,0.060537104,7,8,0.07972104,-8384.3516,34.810243,-1.6167844,-8347.9246
1,12,0.21123525,11,12,0.036832691,10,11,0.0046721437,2,10,0.039801374,3,10,0.094487815,4,11,0.13260912,9,12,0.86951963,5,9,0.057647585,8,9,0.29424139,6,8,0.072273532,7,8,0.090365369,-8383.736,38.073718,-1.0581012,-8344.6042
1,12,0.22725162,11,12,0.0064167532,10,11,0.0028245904,2,10,0.044986939,3,10,0.075806887,4,11,0.10595163,9,12,0.81335774,5,9,0.15831079,8,9,0.15102339,6,8,0.057465531,7,8,0.068451023,-8384.4704,34.236938,-1.1295087,-8349.1039
1,12,0.19845915,11,12,0.015892489,10,11,0.013431458,2,10,0.051892002,3,10,0.072103469,4,11,0.13061534,9,12,0.97278612,5,9,0.071203035,8,9,0.28580575,6,8,0.075358036,7,8,0.062844368,-8383.4631,39.007824,-0.24910239,-8344.2062
1,12,0.18198622,11,12,0.038797421,10,11,0.0027146648,2,10,0.081292024,3,10,0.070075294,4,11,0.090795065,9,12,1.0141183,5,9,0.053952526,8,9,0.28426858,6,8,0.053951309,7,8,0.089463749,-8395.1958,39.228303,-0.15532251,-8355.8122
1,12,0.18620534,11,12,0.042780743,10,11,0.0062896569,2,10,0.047493139,3,10,0.049336014,4,11,0.11337267,9,12,0.77729018,5,9,0.068540157,8,9,0.24963565,6,8,0.053964792,7,8,0.070862498,-8387.995,33.315417,-0.82426691,-8353.8554
1,12,0.14905143,11,12,0.049689861,10,11,0.015985263,2,10,0.033529865,3,10,0.067518585,4,11,0.12416542,9,12,0.85350898,5,9,0.10112934,8,9,0.22356324,6,8,0.059450505,7,8,0.09747137,-8382.3986,35.501277,-0.39847971,-8346.4988
1,12,0.16777825,11,12,0.056014092,10,11,0.020815822,2,10,0.053917116,3,10,0.074878977,4,11,0.12189862,9,12,0.70873005,5,9,0.095098591,8,9,0.2200703,6,8,0.051660328,7,8,0.10994176,-8384.4329,33.616078,-2.5264386,-8348.2904
1,12,0.17645929,11,12,0.043835699,10,11,0.010100903,2,10,0.051538163,3,10,0.070326627,4,11,0.12324973,9,12,0.76792326,5,9,0.1634094,8,9,0.15247499,6,8,0.049259931,7,8,0.083566622,-8380.2999,33.842892,-0.20500042,-8346.252
1,12,0.21984821,11,12,0.0026493257,10,11,0.014281097,2,10,0.046350992,3,10,0.076440228,4,11,0.093514918,9,12,0.760715,5,9,0.18368875,8,9,0.17116178,6,8,0.059535867,7,8,0.096829583,-8384.4449,34.500315,-0.36483727,-8349.5797
1,12,0.20368407,11,12,0.04686269,10,11,0.013124422,2,10,0.051422615,3,10,0.075546752,4,11,0.10796031,9,12,0.82084678,5,9,0.12636656,8,9,0.20329419,6,8,0.052206048,7,8,0.077289229,-8376.0994,35.572073,-0.60824413,-8339.9191
1,12,0.19575725,11,12,0.038237303,10,11,0.0033844267,2,10,0.046865672,3,10,0.088445291,4,11,0.13651208,9,12,0.94433641,5,9,0.093598639,8,9,0.17890259,6,8,0.057400495,7,8,0.077561236,-8383.6061,37.220028,-1.1705528,-8345.2156
1,12,0.1911719,11,12,0.042948476,10,11,0.0089522841,2,10,0.04400979,3,10,0.071102313,4,11,0.11463132,9,12,0.7637304,5,9,0.049304517,8,9,0.30576427,6,8,0.05239597,7,8,0.081344083,-8383.2289,34.507106,-0.18556763,-8348.5362
1,12,0.17687258,11,12,0.034392962,10,11,0.012206454,2,10,0.046421885,3,10,0.075574048,4,11,0.091553558,9,12,0.79391848,5,9,0.10648269,8,9,0.17595391,6,8,0.064456103,7,8,0.098279533,-8381.9037,33.522244,-1.3372502,-8347.0442
1,12,0.20784231,11,12,0.014532315,10,11,0.018857716,2,10,0.046514421,3,10,0.10090983,4,11,0.095698552,9,12,0.87072245,5,9,0.11439106,8,9,0.24472178,6,8,0.040783882,7,8,0.089582707,-8383.1328,36.891141,-0.23549101,-8346.0061
1,12,0.14053728,11,12,0.059398868,10,11,0.017549357,2,10,0.042901842,3,10,0.054990436,4,11,0.14626652,9,12,0.94488654,5,9,0.065087045,8,9,0.25443173,6,8,0.056979449,7,8,0.10168492,-8391.7953,37.69428,-2.869409,-8351.2316
1,12,0.15011202,11,12,0.045245241,10,11,0.0011718816,2,10,0.035263911,3,10,0.067731695,4,11,0.14733612,9,12,0.83538614,5,9,0.1272404,8,9,0.19502628,6,8,0.067998565,7,8,0.097774767,-8389.8639,35.40574,-1.7703708,-8352.6877
1,12,0.22913087,11,12,0.041535804,10,11,0.018688169,2,10,0.037051414,3,10,0.077373311,4,11,0.099728611,9,12,0.85705852,5,9,0.084110647,8,9,0.22407362,6,8,0.058769117,7,8,0.083604108,-8381.3988,36.222484,-0.13921306,-8345.0371
1,12,0.21622532,11,12,0.0082954987,10,11,0.0032288965,2,10,0.042553834,3,10,0.069462209,4,11,0.093757032,9,12,0.76573411,5,9,0.053429702,8,9,0.23944155,6,8,0.048160708,7,8,0.1047801,-8392.2618,32.901379,-3.6822877,-8355.6782
1,12,0.1985459,11,12,0.025654159,10,11,0.028304846,2,10,0.048930302,3,10,0.088226013,4,11,0.10217056,9,12,0.82356086,5,9,0.087732631,8,9,0.28874041,6,8,0.059503168,7,8,0.10598311,-8384.8726,37.147039,-0.0003857012,-8347.7252
1,12,0.1394711,11,12,0.047921045,10,11,0.0028900238,2,10,0.041403869,3,10,0.058675371,4,11,0.12076915,9,12,0.79893937,5,9,0.023528641,8,9,0.29651713,6,8,0.10679982,7,8,0.031015316,-8424.0138,33.358617,-3.8949175,-8386.7602
1,12,0.13050503,11,12,0.051277917,10,11,0.010948831,2,10,0.05029979,3,10,0.075015372,4,11,0.10188718,9,12,0.89529122,5,9,0.089761104,8,9,0.24845731,6,8,0.055896729,7,8,0.090845638,-8382.5693,36.003722,-1.1817891,-8345.3838
1,12,0.1289174,11,12,0.086427408,10,11,0.0027722566,2,10,0.065991241,3,10,0.067987274,4,11,0.1144239,9,12,0.92386563,5,9,0.14660731,8,9,0.16131348,6,8,0.061810759,7,8,0.079598474,-8388.1368,36.794303,-3.0762755,-8348.2662
1,12,0.14600282,11,12,0.055509845,10,11,0.010353731,2,10,0.052328578,3,10,0.059219762,4,11,0.12598281,9,12,0.88987202,5,9,0.066329516,8,9,0.2739704,6,8,0.063857591,7,8,0.085872343,-8382.398,36.585988,-0.39754014,-8345.4145
1,12,0.19030213,11,12,0.054641409,10,11,0.00031481051,2,10,0.059977583,3,10,0.076983449,4,11,0.13169098,9,12,0.74811452,5,9,0.15051952,8,9,0.11670313,6,8,0.047306413,7,8,0.091819512,-8393.8108,33.367469,-1.3927216,-8359.0506
1,12,0.1829991,11,12,0.033935467,10,11,0.013378721,2,10,0.050647686,3,10,0.064251664,4,11,0.10755852,9,12,0.89857969,5,9,0.11617837,8,9,0.17857428,6,8,0.055045336,7,8,0.090841574,-8377.689,35.839808,-0.53579064,-8341.3134
1,12,0.14740283,11,12,0.042945607,10,11,0.0078822746,2,10,0.033725061,3,10,0.076002866,4,11,0.094586658,9,12,0.91358228,5,9,0.019966168,8,9,0.3203308,6,8,0.059782653,7,8,0.079593368,-8392.1934,35.916011,-1.9049871,-8354.3724
1,12,0.18926041,11,12,0.032724766,10,11,0.026390193,2,10,0.044210201,3,10,0.070687191,4,11,0.12418258,9,12,0.81722102,5,9,0.03801708,8,9,0.26427022,6,8,0.040856236,7,8,0.098055539,-8387.2216,34.917509,-1.3677636,-8350.9363
1,12,0.19138862,11,12,0.050432069,10,11,0.00023361125,2,10,0.042195789,3,10,0.081950058,4,11,0.11071504,9,12,0.84954008,5,9,0.12838035,8,9,0.19361164,6,8,0.049213398,7,8,0.10636178,-8381.3886,36.080449,-0.77634854,-8344.5318
1,12,0.16049353,11,12,0.050707166,10,11,0.011576078,2,10,0.056341418,3,10,0.073776254,4,11,0.095509085,9,12,0.73469433,5,9,0.14979094,8,9,0.15754103,6,8,0.044260424,7,8,0.070998571,-8387.5174,32.113777,-1.4906153,-8353.913
1,12,0.18757362,11,12,0.0090863886,10,11,0.013063394,2,10,0.053701929,3,10,0.057930315,4,11,0.094231915,9,12,0.79011471,5,9,0.1351113,8,9,0.16198293,6,8,0.055643611,7,8,0.078502239,-8386.3458,32.738847,-3.021143,-8350.5858
1,12,0.15980994,11,12,0.059535652,10,11,0.0062137013,2,10,0.04745925,3,10,0.064230422,4,11,0.11637147,9,12,0.80944457,5,9,0.015606341,8,9,0.32534285,6,8,0.044260476,7,8,0.099616131,-8389.6258,34.957816,-0.040837444,-8354.6271
1,12,0.17032435,11,12,0.040629952,10,11,0.018891991,2,10,0.051097891,3,10,0.076611379,4,11,0.12486575,9,12,0.90677336,5,9,0.12026486,8,9,0.18499579,6,8,0.051047169,7,8,0.1236656,-8383.6916,37.383362,-1.2453429,-8345.0629
1,12,0.19467139,11,12,0.029332297,10,11,0.017894263,2,10,0.055944821,3,10,0.077194066,4,11,0.11416801,9,12,0.76412939,5,9,0.10803942,8,9,0.17333832,6,8,0.056139874,7,8,0.10240997,-8380.9508,33.865236,-0.020220223,-8347.0653
1,12,0.1973492,11,12,0.021541007,10,11,0.027345557,2,10,0.037912577,3,10,0.076649351,4,11,0.09865111,9,12,0.91561337,5,9,0.036074519,8,9,0.26042162,6,8,0.073749798,7,8,0.069975728,-8386.8052,36.305677,-1.549981,-8348.9496
1,12,0.21702243,11,12,0.011799917,10,11,0.012630652,2,10,0.057794079,3,10,0.081210227,4,11,0.10851823,9,12,0.8180102,5,9,0.1188149,8,9,0.20422193,6,8,0.05322786,7,8,0.084969884,-8375.5387,35.364406,-0.22543527,-8339.9488
1,12,0.12655755,11,12,0.052274104,10,11,0.018682173,2,10,0.047580581,3,10,0.068450699,4,11,0.12351206,9,12,0.8631348,5,9,0.11212291,8,9,0.21795106,6,8,0.054848113,7,8,0.076119494,-8384.3074,35.224671,-0.43842675,-8348.6443
1,12,0.16462377,11,12,0.035989381,10,11,0.023611077,2,10,0.034087274,3,10,0.072145783,4,11,0.11296935,9,12,0.89910319,5,9,0.14350037,8,9,0.20518451,6,8,0.058188382,7,8,0.080403966,-8382.5275,36.596141,-0.76117463,-8345.1701
1,12,0.20174071,11,12,0.013687157,10,11,0.0017233123,2,10,0.060084703,3,10,0.075980217,4,11,0.12283109,9,12,0.9113186,5,9,0.090401389,8,9,0.25695038,6,8,0.043700063,7,8,0.1013132,-8381.2837,37.594616,-1.1923197,-8342.4968
1,12,0.16484009,11,12,0.047188893,10,11,0.016701903,2,10,0.033289005,3,10,0.090913455,4,11,0.11437782,9,12,0.84006854,5,9,0.17296421,8,9,0.19157973,6,8,0.04416301,7,8,0.10085653,-8385.0241,36.338864,-0.51630566,-8348.1689
1,12,0.13017926,11,12,0.10854196,10,11,0.013823546,2,10,0.051793817,3,10,0.075884458,4,11,0.12174866,9,12,0.90467309,5,9,0.12893669,8,9,0.23922927,6,8,0.050313398,7,8,0.10607969,-8386.0043,38.624077,-0.27376119,-8347.1064
1,12,0.13816851,11,12,0.07419381,10,11,0.0072602378,2,10,0.035657667,3,10,0.062986518,4,11,0.1396815,9,12,0.95554223,5,9,0.11026433,8,9,0.20922937,6,8,0.063165372,7,8,0.057393211,-8392.5132,37.070855,-1.2678481,-8354.1745
1,12,0.18070486,11,12,0.063436341,10,11,0.023355943,2,10,0.040983272,3,10,0.069532226,4,11,0.14025113,9,12,0.86609973,5,9,0.087162443,8,9,0.18758192,6,8,0.076409641,7,8,0.082557731,-8388.5692,36.361504,-1.8631739,-8350.3445
1,12,0.15620144,11,12,0.10188797,10,11,0.0091882228,2,10,0.06207886,3,10,0.056090207,4,11,0.11171214,9,12,0.93060769,5,9,0.090567706,8,9,0.19931591,6,8,0.049384953,7,8,0.10625435,-8391.0351,37.465789,-2.0260278,-8351.5432
1,12,0.18721626,11,12,0.064858417,10,11,0.018953155,2,10,0.056780908,3,10,0.079749853,4,11,0.098621394,9,12,0.83729075,5,9,0.096943091,8,9,0.22950511,6,8,0.06288507,7,8,0.065390982,-8381.0147,35.9639,-4.1912717,-8340.8596
1,12,0.12455008,11,12,0.096439377,10,11,0.015755425,2,10,0.027751657,3,10,0.090515367,4,11,0.10595561,9,12,0.90709719,5,9,0.11757448,8,9,0.22235644,6,8,0.053615912,7,8,0.085324441,-8389.4623,36.938719,-2.2528519,-8350.2707
1,12,0.17548266,11,12,0.047840955,10,11,0.0092478802,2,10,0.052269333,3,10,0.070257671,4,11,0.11606529,9,12,0.75930946,5,9,0.090419037,8,9,0.24414233,6,8,0.064751792,7,8,0.089635568,-8377.2472,34.388439,-0.20017371,-8342.6585
1,12,0.21504279,11,12,0.018189353,10,11,0.0028063851,2,10,0.055102237,3,10,0.070273258,4,11,0.10321394,9,12,0.89625939,5,9,0.13889964,8,9,0.21892912,6,8,0.05742876,7,8,0.075762627,-8380.393,37.03815,-0.49978573,-8342.8551
1,12,0.2018776,11,12,0.0091256977,10,11,0.01514924,2,10,0.052660553,3,10,0.066848454,4,11,0.12100923,9,12,0.81754323,5,9,0.12148475,8,9,0.21004377,6,8,0.049627037,7,8,0.062325663,-8382.0924,34.553905,-0.83674488,-8346.7018
1,12,0.19103968,11,12,0.011231267,10,11,0.023735352,2,10,0.061407638,3,10,0.052547252,4,11,0.1309593,9,12,0.84793079,5,9,0.17885094,8,9,0.13804815,6,8,0.042692013,7,8,0.10394955,-8394.4119,35.647838,-2.1675319,-8356.5965
1,12,0.15304699,11,12,0.044397424,10,11,0.021463431,2,10,0.054839553,3,10,0.074169692,4,11,0.10699862,9,12,0.77923209,5,9,0.14047608,8,9,0.2189628,6,8,0.047000531,7,8,0.089842929,-8381.2572,34.608603,-1.2211816,-8345.4274
1,12,0.19914646,11,12,0.027014795,10,11,0.012164188,2,10,0.03987489,3,10,0.085273078,4,11,0.069811325,9,12,0.88120877,5,9,0.089230166,8,9,0.22344648,6,8,0.04791624,7,8,0.10107692,-8390.1462,35.523266,-0.85203967,-8353.7709
1,12,0.21829319,11,12,0.038597691,10,11,0.015182685,2,10,0.07457433,3,10,0.090624058,4,11,0.11711886,9,12,0.87924449,5,9,0.082463425,8,9,0.22001441,6,8,0.071829834,7,8,0.081338023,-8385.5437,37.78562,-4.5215991,-8343.2365
1,12,0.20828749,11,12,0.011361803,10,11,0.011609098,2,10,0.041916309,3,10,0.083202783,4,11,0.10650707,9,12,0.92470601,5,9,0.077583806,8,9,0.23949662,6,8,0.052174158,7,8,0.093834634,-8376.5182,37.013596,-0.17641759,-8339.3282
1,12,0.20447397,11,12,0.022112146,10,11,0.0091459567,2,10,0.061918714,3,10,0.08636662,4,11,0.10689927,9,12,0.93357606,5,9,0.11309088,8,9,0.16828216,6,8,0.0512065,7,8,0.081014805,-8381.8222,36.761741,-0.19496807,-8344.8655
1,12,0.20758066,11,12,0.019288194,10,11,0.0032441467,2,10,0.040663066,3,10,0.090446047,4,11,0.10420947,9,12,0.93185191,5,9,0.10646567,8,9,0.21480812,6,8,0.042517193,7,8,0.091841506,-8381.6859,37.05832,-0.90446426,-8343.7232
1,12,0.13452738,11,12,0.073134704,10,11,0.0027328741,2,10,0.056571598,3,10,0.082190226,4,11,0.13519353,9,12,0.82494205,5,9,0.11260619,8,9,0.2022064,6,8,0.069171984,7,8,0.076407562,-8382.6658,35.39369,-0.7225646,-8346.5496
