13,14,0.085032002,12,13,0.14510643,1,12,0.14419118,2,12,0.13373939,3,13,0.1885408,11,14,0.17560562,4,11,0.11066983,10,11,0.15463251,5,10,0.12218434,9,10,0.16108411,6,9,0.17309583,7,9,0.16370268,8,14,0.3261771,-9447.964,41.675236,-0.21370217,-9406.075
13,14,0.091972359,12,13,0.20483343,1,12,0.14339194,2,12,0.14731274,3,13,0.099962641,11,14,0.17873275,4,11,0.12129297,10,11,0.17321091,5,10,0.15557505,9,10,0.094882901,6,9,0.16718032,7,9,0.15527337,8,14,0.32820586,-9459.4929,41.236545,-3.3379256,-9414.9185
13,14,0.10021739,12,13,0.15055895,1,12,0.15061667,2,12,0.12128451,3,13,0.18103306,11,14,0.15665539,4,11,0.11581958,10,11,0.16629037,5,10,0.15120114,9,10,0.14158381,6,9,0.18593583,7,9,0.15311353,8,14,0.31839805,-9447.2113,41.854166,-0.33623465,-9405.0209
13,14,0.095978165,12,13,0.1870291,1,12,0.1592168,2,12,0.11951073,3,13,0.14597463,11,14,0.18447331,4,11,0.1229822,10,11,0.17000129,5,10,0.13124913,9,10,0.14791716,6,9,0.15582988,7,9,0.14018116,8,14,0.29454288,-9449.5907,41.097729,-1.2519387,-9407.2411
13,14,0.12060544,12,13,0.17031249,1,12,0.16131675,2,12,0.1432292,3,13,0.14218414,11,14,0.15003687,4,11,0.12661146,10,11,0.14180283,5,10,0.12717449,9,10,0.14184225,6,9,0.2130885,7,9,0.14658346,8,14,0.298943,-9449.5176,41.674618,-0.10905315,-9407.7339
13,14,0.084141463,12,13,0.1636844,1,12,0.13815661,2,12,0.15422487,3,13,0.10128396,11,14,0.15626777,4,11,0.12378752,10,11,0.14153056,5,10,0.16144137,9,10,0.11706584,6,9,0.15331834,7,9,0.15409052,8,14,0.33013704,-9456.7249,39.582605,-1.3163722,-9415.826
13,14,0.083476506,12,13,0.15017894,1,12,0.16537567,2,12,0.10537031,3,13,0.1688667,11,14,0.13511112,4,11,0.10744025,10,11,0.1379676,5,10,0.14833234,9,10,0.16747461,6,9,0.18067672,7,9,0.1520388,8,14,0.35965056,-9454.1156,41.239203,-3.5640063,-9409.3124
13,14,0.10566112,12,13,0.13673954,1,12,0.16439376,2,12,0.12629799,3,13,0.16353962,11,14,0.16316515,4,11,0.13571396,10,11,0.12857375,5,10,0.13263144,9,10,0.13814693,6,9,0.17333732,7,9,0.15575433,8,14,0.32609367,-9447.4301,41.000971,-0.73794353,-9405.6912
13,14,0.073043143,12,13,0.15696236,1,12,0.13013509,2,12,0.15056007,3,13,0.14996837,11,14,0.18849704,4,11,0.13214445,10,11,0.14130366,5,10,0.14106266,9,10,0.1342243,6,9,0.1951595,7,9,0.14283585,8,14,0.30304452,-9447.5625,40.77882,-0.64200822,-9406.1416
13,14,0.1242098,12,13,0.16750377,1,12,0.13124278,2,12,0.15575278,3,13,0.14042208,11,14,0.17451514,4,11,0.13206531,10,11,0.15618594,5,10,0.14337325,9,10,0.098135153,6,9,0.16678596,7,9,0.13007705,8,14,0.3197011,-9453.4258,40.799402,-0.71342441,-9411.9129
13,14,0.072331582,12,13,0.13887857,1,12,0.1515989,2,12,0.13727612,3,13,0.16657812,11,14,0.20456652,4,11,0.12509599,10,11,0.13994298,5,10,0.12215243,9,10,0.14675798,6,9,0.16980959,7,9,0.12670175,8,14,0.25553319,-9454.3718,39.144474,-0.94262433,-9414.2847
13,14,0.060190787,12,13,0.17226007,1,12,0.13071221,2,12,0.1438994,3,13,0.15699031,11,14,0.18547816,4,11,0.11873318,10,11,0.13273901,5,10,0.14037061,9,10,0.13546638,6,9,0.18433064,7,9,0.14462897,8,14,0.34190785,-9447.6828,40.954151,-3.8457668,-9402.8829
13,14,0.094935398,12,13,0.17886967,1,12,0.13225109,2,12,0.15243171,3,13,0.15933406,11,14,0.20448039,4,11,0.094046692,10,11,0.13760293,5,10,0.15882469,9,10,0.13637233,6,9,0.16937859,7,9,0.13782905,8,14,0.34954855,-9450.3001,42.118103,-1.0121496,-9407.1698
13,14,0.083651199,12,13,0.16851274,1,12,0.1756642,2,12,0.10192366,3,13,0.15710203,11,14,0.18256259,4,11,0.11162746,10,11,0.12521838,5,10,0.14300635,9,10,0.14895059,6,9,0.13373927,7,9,0.15917034,8,14,0.36957238,-9456.8356,41.214023,-1.1995149,-9414.4221
13,14,0.11800711,12,13,0.17015671,1,12,0.14700607,2,12,0.13783641,3,13,0.13388006,11,14,0.1606188,4,11,0.14277299,10,11,0.13264743,5,10,0.13431556,9,10,0.15007744,6,9,0.18457378,7,9,0.15679582,8,14,0.2956406,-9447.4614,41.286576,-1.5102457,-9404.6646
13,14,0.070875175,12,13,0.16219667,1,12,0.14478072,2,12,0.15291729,3,13,0.20222702,11,14,0.17261426,4,11,0.13206119,10,11,0.13795523,5,10,0.13363826,9,10,0.12917415,6,9,0.17116627,7,9,0.12960145,8,14,0.2859501,-9451.4264,40.503156,-0.42515899,-9410.498
13,14,0.12790846,12,13,0.15622896,1,12,0.15051298,2,12,0.14343867,3,13,0.12681395,11,14,0.12796259,4,11,0.11232538,10,11,0.16607103,5,10,0.11192488,9,10,0.16480653,6,9,0.16630566,7,9,0.13951195,8,14,0.30328713,-9452.7786,39.941963,-1.0559462,-9411.7807
13,14,0.061019626,12,13,0.14089306,1,12,0.14196112,2,12,0.16451877,3,13,0.14221449,11,14,0.17250348,4,11,0.093782705,10,11,0.14948141,5,10,0.15189091,9,10,0.15228133,6,9,0.16254233,7,9,0.15138506,8,14,0.29684879,-9453.2726,39.626462,-1.9896619,-9411.6565
13,14,0.10879706,12,13,0.13546389,1,12,0.13022183,2,12,0.15992508,3,13,0.15598421,11,14,0.17603895,4,11,0.10457917,10,11,0.15803842,5,10,0.12497079,9,10,0.12997426,6,9,0.17076767,7,9,0.18293853,8,14,0.33224227,-9450.128,41.398843,-0.66568714,-9408.0635
13,14,0.097011744,12,13,0.17250626,1,12,0.14897296,2,12,0.15817965,3,13,0.15297518,11,14,0.18336122,4,11,0.11186211,10,11,0.18214923,5,10,0.1204374,9,10,0.14442109,6,9,0.18488164,7,9,0.13238752,8,14,0.32815619,-9449.3058,42.346044,-0.31308951,-9406.6467
13,14,0.083685725,12,13,0.18420087,1,12,0.13742689,2,12,0.11437433,3,13,0.14034928,11,14,0.18522686,4,11,0.11502283,10,11,0.16007015,5,10,0.15715154,9,10,0.15821743,6,9,0.19709314,7,9,0.12332697,8,14,0.3322099,-9452.19,41.767118,-0.99846477,-9409.4244
13,14,0.10345746,12,13,0.13854116,1,12,0.14770359,2,12,0.14630606,3,13,0.14392148,11,14,0.17314055,4,11,0.12477691,10,11,0.12544435,5,10,0.13511639,9,10,0.14942325,6,9,0.13475311,7,9,0.16893634,8,14,0.28817639,-9450.6486,39.593941,-0.37859966,-9410.6761
13,14,0.12889953,12,13,0.12275068,1,12,0.1387182,2,12,0.12098653,3,13,0.15724499,11,14,0.1799458,4,11,0.12379458,10,11,0.12643338,5,10,0.14143533,9,10,0.13784173,6,9,0.18097811,7,9,0.12137121,8,14,0.3054404,-9453.2018,39.71681,-2.0215622,-9411.4634
13,14,0.099469727,12,13,0.16789944,1,12,0.14635515,2,12,0.1387768,3,13,0.16034924,11,14,0.17273252,4,11,0.087524182,10,11,0.17390487,5,10,0.13926843,9,10,0.14797229,6,9,0.17635177,7,9,0.13108569,8,14,0.24064074,-9453.8201,39.646617,-0.22510975,-9413.9484
13,14,0.070464459,12,13,0.19529089,1,12,0.14369448,2,12,0.12483449,3,13,0.13449337,11,14,0.16073253,4,11,0.082955487,10,11,0.16476821,5,10,0.16578726,9,10,0.13082688,6,9,0.16229049,7,9,0.17492791,8,14,0.33517681,-9455.1803,40.924865,-0.64449775,-9413.6109
13,14,0.10975701,12,13,0.14541071,1,12,0.17248439,2,12,0.13053119,3,13,0.16829689,11,14,0.15100879,4,11,0.13129364,10,11,0.16594088,5,10,0.12332992,9,10,0.16739624,6,9,0.19936508,7,9,0.13623558,8,14,0.28977473,-9451.2185,41.816501,-3.0355452,-9406.3664
13,14,0.15138382,12,13,0.12380237,1,12,0.13447318,2,12,0.14033849,3,13,0.13552781,11,14,0.2157806,4,11,0.11381794,10,11,0.14677441,5,10,0.15271517,9,10,0.11851797,6,9,0.15757374,7,9,0.13959248,8,14,0.27329204,-9459.095,40.071801,-1.7557606,-9417.2674
13,14,0.098283114,12,13,0.16290436,1,12,0.16195757,2,12,0.1368747,3,13,0.14719505,11,14,0.19614397,4,11,0.088079885,10,11,0.17038701,5,10,0.14132733,9,10,0.1651398,6,9,0.19358657,7,9,0.14108516,8,14,0.29549813,-9450.0804,41.969253,-0.33888584,-9407.7723
13,14,0.10486976,12,13,0.13714359,1,12,0.16037827,2,12,0.12216469,3,13,0.1859952,11,14,0.14578272,4,11,0.14404181,10,11,0.13445989,5,10,0.13926789,9,10,0.14758708,6,9,0.20371035,7,9,0.14679671,8,14,0.30710193,-9450.232,41.585998,-0.32428624,-9408.3217
13,14,0.088192118,12,13,0.17438495,1,12,0.15494759,2,12,0.14902542,3,13,0.1548224,11,14,0.21808727,4,11,0.061284393,10,11,0.18510442,5,10,0.15402512,9,10,0.14524121,6,9,0.17772038,7,9,0.131299,8,14,0.27102747,-9457.7223,41.303234,-4.1171777,-9412.3019
13,14,0.0944961,12,13,0.14205746,1,12,0.1604952,2,12,0.11485932,3,13,0.13059724,11,14,0.16827829,4,11,0.1060938,10,11,0.098955323,5,10,0.12815935,9,10,0.15137172,6,9,0.1814389,7,9,0.16135247,8,14,0.30466038,-9456.7331,38.856311,-0.37412487,-9417.5027
13,14,0.077111961,12,13,0.14235193,1,12,0.12886834,2,12,0.13537115,3,13,0.14693241,11,14,0.16924375,4,11,0.12168009,10,11,0.15970331,5,10,0.15237691,9,10,0.1233333,6,9,0.20461843,7,9,0.15947954,8,14,0.30272335,-9449.7816,40.475889,-2.0721367,-9407.2336
13,14,0.1014923,12,13,0.157785,1,12,0.16882643,2,12,0.13965111,3,13,0.099524555,11,14,0.17259979,4,11,0.12092919,10,11,0.13822778,5,10,0.15175622,9,10,0.13089077,6,9,0.2006523,7,9,0.13809477,8,14,0.36102943,-9458.1915,41.629192,-0.62023641,-9415.9421
13,14,0.077926904,12,13,0.19645504,1,12,0.16658054,2,12,0.12319386,3,13,0.14399223,11,14,0.18707595,4,11,0.14319384,10,11,0.13464516,5,10,0.13540668,9,10,0.127572,6,9,0.20609278,7,9,0.13893976,8,14,0.34939413,-9453.3922,42.609378,-0.77218395,-9410.0106
13,14,0.095760632,12,13,0.14124754,1,12,0.14151277,2,12,0.11939537,3,13,0.16748366,11,14,0.16174764,4,11,0.12661512,10,11,0.094537544,5,10,0.16033633,9,10,0.17142815,6,9,0.17732841,7,9,0.13826653,8,14,0.28661396,-9453.4649,39.645473,-1.4069786,-9412.4124
13,14,0.10441559,12,13,0.14372872,1,12,0.16435174,2,12,0.12999389,3,13,0.13551905,11,14,0.17342574,4,11,0.12726135,10,11,0.15604756,5,10,0.1425349,9,10,0.13181104,6,9,0.20227341,7,9,0.16198792,8,14,0.26660817,-9451.3417,40.799182,-0.63748314,-9409.9051
13,14,0.11432762,12,13,0.1838738,1,12,0.1165269,2,12,0.13815156,3,13,0.15222556,11,14,0.18187701,4,11,0.12805787,10,11,0.1489631,5,10,0.1472302,9,10,0.14742223,6,9,0.19516441,7,9,0.15165287,8,14,0.28557812,-9449.4705,41.821025,-2.600394,-9405.0491
13,14,0.08217878,12,13,0.14413012,1,12,0.15186989,2,12,0.13049624,3,13,0.14844912,11,14,0.18826678,4,11,0.12840741,10,11,0.13823875,5,10,0.13319599,9,10,0.13607957,6,9,0.1852961,7,9,0.17766292,8,14,0.32933745,-9448.3859,41.472182,-0.11054621,-9406.8032
13,14,0.08417615,12,13,0.15245503,1,12,0.13276568,2,12,0.15387205,3,13,0.18094255,11,14,0.18599973,4,11,0.11954898,10,11,0.13111339,5,10,0.164793,9,10,0.15393473,6,9,0.17115025,7,9,0.17357555,8,14,0.29996284,-9448.735,42.085798,-1.1306706,-9405.5185
13,14,0.099398517,12,13,0.1795712,1,12,0.15711092,2,12,0.13067044,3,13,0.14153133,11,14,0.22475208,4,11,0.10656728,10,11,0.14513864,5,10,0.12421863,9,10,0.12803026,6,9,0.18158589,7,9,0.15780114,8,14,0.31499824,-9450.6501,41.827491,-1.0277591,-9407.7949
13,14,0.087971655,12,13,0.1503887,1,12,0.13725396,2,12,0.1051848,3,13,0.16427056,11,14,0.16368897,4,11,0.11432432,10,11,0.13183732,5,10,0.14605054,9,10,0.14363488,6,9,0.17292409,7,9,0.1419354,8,14,0.30800707,-9449.1144,39.349445,-0.064707431,-9409.7002
13,14,0.15580189,12,13,0.16035114,1,12,0.1319168,2,12,0.15215502,3,13,0.12884053,11,14,0.13190993,4,11,0.13432417,10,11,0.12148712,5,10,0.14495012,9,10,0.16439823,6,9,0.16400252,7,9,0.15722342,8,14,0.26912694,-9454.5123,40.329757,-2.5165462,-9411.666
13,14,0.10767261,12,13,0.14477932,1,12,0.14483799,2,12,0.13164775,3,13,0.15160598,11,14,0.19748771,4,11,0.16486366,10,11,0.10273616,5,10,0.11711063,9,10,0.14281709,6,9,0.18035151,7,9,0.17250788,8,14,0.30124927,-9455.763,41.193351,-0.74986506,-9413.8198
13,14,0.10659505,12,13,0.12525641,1,12,0.14678454,2,12,0.15363961,3,13,0.156813,11,14,0.20078249,4,11,0.11337333,10,11,0.14456104,5,10,0.15745838,9,10,0.10948238,6,9,0.16096041,7,9,0.1454665,8,14,0.2924699,-9451.4075,40.272861,-2.4110508,-9408.7236
13,14,0.072551937,12,13,0.16693807,1,12,0.15528745,2,12,0.16695296,3,13,0.17972489,11,14,0.13740477,4,11,0.15267447,10,11,0.10940734,5,10,0.14563104,9,10,0.12121469,6,9,0.15997487,7,9,0.1539465,8,14,0.33761422,-9454.5591,41.186464,-2.0242494,-9411.3484
13,14,0.091837652,12,13,0.16149396,1,12,0.12925313,2,12,0.14853011,3,13,0.14618528,11,14,0.17079355,4,11,0.091040981,10,11,0.14601861,5,10,0.13885253,9,10,0.15666182,6,9,0.19860875,7,9,0.14069673,8,14,0.3499704,-9449.653,41.39887,-1.246624,-9407.0075
13,14,0.094365937,12,13,0.16492719,1,12,0.1625839,2,12,0.12693354,3,13,0.13574702,11,14,0.16682623,4,11,0.12463088,10,11,0.14004277,5,10,0.13518332,9,10,0.14617627,6,9,0.15416924,7,9,0.16323242,8,14,0.36888153,-9449.8575,41.674005,-0.84401473,-9407.3395
13,14,0.080046938,12,13,0.14222685,1,12,0.13360447,2,12,0.14261971,3,13,0.16565739,11,14,0.18171507,4,11,0.10518861,10,11,0.16853978,5,10,0.11065943,9,10,0.15511563,6,9,0.17712606,7,9,0.15871658,8,14,0.29493584,-9449.0811,40.323047,-1.264732,-9407.4933
13,14,0.095898348,12,13,0.15474693,1,12,0.1378551,2,12,0.14290552,3,13,0.17837334,11,14,0.10332104,4,11,0.13573558,10,11,0.15850638,5,10,0.13707687,9,10,0.13550384,6,9,0.17063332,7,9,0.13833416,8,14,0.33068822,-9451.9095,40.391573,-0.26447386,-9411.2535
13,14,0.093013933,12,13,0.209207,1,12,0.13323969,2,12,0.12724841,3,13,0.14378627,11,14,0.18461069,4,11,0.11748267,10,11,0.11825454,5,10,0.13637446,9,10,0.13100693,6,9,0.21516944,7,9,0.11776419,8,14,0.32185124,-9455.5119,40.980189,-0.56354808,-9413.9682
13,14,0.0881137,12,13,0.16513366,1,12,0.14996728,2,12,0.12356866,3,13,0.15018316,11,14,0.16959742,4,11,0.10498729,10,11,0.15540868,5,10,0.14277469,9,10,0.12543594,6,9,0.17442754,7,9,0.14344329,8,14,0.32101923,-9445.758,40.281211,-0.51836963,-9404.9584
13,14,0.095552242,12,13,0.16092764,1,12,0.14142603,2,12,0.16175631,3,13,0.16341663,11,14,0.16405623,4,11,0.11666188,10,11,0.14854178,5,10,0.12406185,9,10,0.16457664,6,9,0.15728579,7,9,0.15647483,8,14,0.28773512,-9447.7031,40.849459,-1.6111329,-9405.2425
13,14,0.098352251,12,13,0.18281749,1,12,0.14633528,2,12,0.13759816,3,13,0.1423084,11,14,0.15332349,4,11,0.11093405,10,11,0.15328689,5,10,0.13071781,9,10,0.21207721,6,9,0.20489797,7,9,0.13013426,8,14,0.29047788,-9455.8517,41.865223,-0.55694159,-9413.4296
13,14,0.11778885,12,13,0.14203625,1,12,0.13741302,2,12,0.13824634,3,13,0.16904247,11,14,0.16473091,4,11,0.14666778,10,11,0.12554608,5,10,0.14575667,9,10,0.10577409,6,9,0.20340093,7,9,0.11212864,8,14,0.30639156,-9455.6211,40.298472,-1.4625293,-9413.8601
13,14,0.11971318,12,13,0.13892343,1,12,0.13266554,2,12,0.14188204,3,13,0.16642255,11,14,0.18259815,4,11,0.098916643,10,11,0.18563956,5,10,0.14447947,9,10,0.10105176,6,9,0.18649063,7,9,0.16089436,8,14,0.2989842,-9451.8124,41.17323,-3.5531241,-9407.086
13,14,0.10613469,12,13,0.16021867,1,12,0.12995545,2,12,0.12697561,3,13,0.14745169,11,14,0.17269225,4,11,0.11857062,10,11,0.14226845,5,10,0.12609515,9,10,0.16331776,6,9,0.17655129,7,9,0.14454145,8,14,0.35514183,-9448.7849,41.398299,-0.91852634,-9406.4681
13,14,0.10904289,12,13,0.1943656,1,12,0.14905758,2,12,0.15490608,3,13,0.12328499,11,14,0.13899261,4,11,0.12337064,10,11,0.11956046,5,10,0.16125135,9,10,0.13556605,6,9,0.16663617,7,9,0.13216655,8,14,0.34388626,-9453.147,41.041745,-1.8845764,-9410.2206
13,14,0.08528804,12,13,0.17201185,1,12,0.13402411,2,12,0.17106286,3,13,0.19740509,11,14,0.16555585,4,11,0.12431378,10,11,0.12621914,5,10,0.14331585,9,10,0.15672921,6,9,0.16881319,7,9,0.18038369,8,14,0.33586381,-9452.3235,43.219729,-2.1544537,-9406.9493
13,14,0.10265185,12,13,0.1762772,1,12,0.14137554,2,12,0.14008494,3,13,0.13231757,11,14,0.15921534,4,11,0.13257038,10,11,0.11433198,5,10,0.16654465,9,10,0.1553325,6,9,0.15207544,7,9,0.13975977,8,14,0.3404246,-9450.804,41.059235,-2.1166135,-9407.6282
13,14,0.11983018,12,13,0.16745165,1,12,0.15233671,2,12,0.11930852,3,13,0.15683241,11,14,0.16739344,4,11,0.13297779,10,11,0.13562275,5,10,0.12608727,9,10,0.16764384,6,9,0.17041493,7,9,0.14260178,8,14,0.28092326,-9448.9186,40.788491,-1.3209586,-9406.8091
13,14,0.10886563,12,13,0.15010499,1,12,0.18466891,2,12,0.12387418,3,13,0.17084927,11,14,0.16340004,4,11,0.12501491,10,11,0.15768268,5,10,0.12768454,9,10,0.14334936,6,9,0.17993509,7,9,0.15180313,8,14,0.28757447,-9449.5144,41.496144,-0.75756817,-9407.2607
13,14,0.097952576,12,13,0.17534879,1,12,0.14736061,2,12,0.13163421,3,13,0.14480874,11,14,0.17055104,4,11,0.098120737,10,11,0.16037717,5,10,0.14427202,9,10,0.10853337,6,9,0.17860249,7,9,0.13487479,8,14,0.3200958,-9448.5206,40.250647,-0.48261074,-9407.7874
13,14,0.10781981,12,13,0.13696565,1,12,0.14918715,2,12,0.12744826,3,13,0.13541571,11,14,0.16541288,4,11,0.1301163,10,11,0.13711676,5,10,0.1245047,9,10,0.14594976,6,9,0.15184337,7,9,0.16713873,8,14,0.28360314,-9450.1537,39.250445,-0.22302149,-9410.6803
13,14,0.090690336,12,13,0.19312863,1,12,0.13909579,2,12,0.1349152,3,13,0.10646098,11,14,0.1991816,4,11,0.12236802,10,11,0.1658916,5,10,0.14192529,9,10,0.14307214,6,9,0.16269624,7,9,0.16690123,8,14,0.3133104,-9453.4633,41.592749,-1.4600047,-9410.4106
13,14,0.1049027,12,13,0.17633293,1,12,0.14922135,2,12,0.15149575,3,13,0.15136688,11,14,0.16464445,4,11,0.13169132,10,11,0.14057559,5,10,0.14194935,9,10,0.11929134,6,9,0.17150588,7,9,0.14928903,8,14,0.32302087,-9446.2628,41.505749,-0.62889779,-9404.1281
13,14,0.10046158,12,13,0.15781929,1,12,0.11715098,2,12,0.13529547,3,13,0.17348396,11,14,0.16609274,4,11,0.1180071,10,11,0.14577638,5,10,0.13428117,9,10,0.1311679,6,9,0.16537806,7,9,0.16278425,8,14,0.28945978,-9447.3745,39.943173,-0.67375051,-9406.7575
13,14,0.10618584,12,13,0.19818228,1,12,0.1643268,2,12,0.14806362,3,13,0.12596536,11,14,0.17653378,4,11,0.13408383,10,11,0.12002302,5,10,0.14231555,9,10,0.16174309,6,9,0.15061951,7,9,0.15948541,8,14,0.33132804,-9453.029,42.377123,-0.84965846,-9409.8022
13,14,0.11851159,12,13,0.16334241,1,12,0.13847175,2,12,0.13825108,3,13,0.1388046,11,14,0.13824723,4,11,0.12231098,10,11,0.11565545,5,10,0.16655001,9,10,0.11257191,6,9,0.19549677,7,9,0.14315628,8,14,0.31253399,-9450.4071,40.078081,-0.91375291,-9409.4153
13,14,0.035695983,12,13,0.19210583,1,12,0.15843924,2,12,0.11674539,3,13,0.16907738,11,14,0.17513495,4,11,0.11509237,10,11,0.13715753,5,10,0.14323137,9,10,0.11515879,6,9,0.19786216,7,9,0.15204897,8,14,0.30634842,-9456.9335,40.281967,-1.9827808,-9414.6687
13,14,0.08725906,12,13,0.16246708,1,12,0.12977745,2,12,0.14528895,3,13,0.19578651,11,14,0.14334184,4,11,0.11082462,10,11,0.15058409,5,10,0.15213365,9,10,0.1328333,6,9,0.18592064,7,9,0.1313504,8,14,0.29836105,-9449.4108,40.518573,-0.49737342,-9408.3948
13,14,0.088026296,12,13,0.14563972,1,12,0.13253457,2,12,0.13995108,3,13,0.16390149,11,14,0.2040527,4,11,0.12454432,10,11,0.17403169,5,10,0.14419865,9,10,0.12418173,6,9,0.17807017,7,9,0.11556356,8,14,0.31498257,-9452.3166,40.993571,-0.46979687,-9410.8532
13,14,0.079948948,12,13,0.16620364,1,12,0.14502465,2,12,0.13266698,3,13,0.14797601,11,14,0.17760481,4,11,0.13424556,10,11,0.15422176,5,10,0.13009786,9,10,0.12643119,6,9,0.18619255,7,9,0.14865062,8,14,0.28765188,-9447.2632,40.338329,-0.88908043,-9406.0358
13,14,0.076255669,12,13,0.18194388,1,12,0.1379074,2,12,0.13445644,3,13,0.13319999,11,14,0.17277403,4,11,0.1093658,10,11,0.15306668,5,10,0.14866227,9,10,0.12488551,6,9,0.19809939,7,9,0.14751326,8,14,0.3159413,-9448.2591,40.681432,-2.0661423,-9405.5116
13,14,0.12311897,12,13,0.20433423,1,12,0.13670453,2,12,0.134462,3,13,0.16154859,11,14,0.13292194,4,11,0.10312684,10,11,0.12060808,5,10,0.14741805,9,10,0.12436919,6,9,0.18679921,7,9,0.18037243,8,14,0.32087509,-9454.4104,41.533183,-2.7152598,-9410.162
13,14,0.073608074,12,13,0.13474205,1,12,0.13173627,2,12,0.15456778,3,13,0.21377318,11,14,0.18244928,4,11,0.12592368,10,11,0.1321278,5,10,0.15570906,9,10,0.16175501,6,9,0.18677843,7,9,0.14863031,8,14,0.24442585,-9458.739,40.924535,-4.4207671,-9413.3937
13,14,0.090314041,12,13,0.1336232,1,12,0.14301825,2,12,0.1322293,3,13,0.1695834,11,14,0.18136543,4,11,0.12843245,10,11,0.12154761,5,10,0.15903149,9,10,0.11698275,6,9,0.18640018,7,9,0.13222132,8,14,0.29705401,-9449.4664,39.836069,-1.4442518,-9408.1861
13,14,0.078586046,12,13,0.1545733,1,12,0.12322447,2,12,0.16006193,3,13,0.15101496,11,14,0.17914475,4,11,0.11613895,10,11,0.12717021,5,10,0.13689808,9,10,0.15856264,6,9,0.1891579,7,9,0.14332146,8,14,0.33703076,-9448.5695,41.097709,-0.76649156,-9406.7053
13,14,0.10848799,12,13,0.15530225,1,12,0.15916095,2,12,0.13519513,3,13,0.11667655,11,14,0.18414284,4,11,0.12052571,10,11,0.13472026,5,10,0.15772983,9,10,0.12857307,6,9,0.14637211,7,9,0.17775984,8,14,0.32252308,-9452.3166,40.943392,-3.5422197,-9407.831
13,14,0.12999349,12,13,0.15936686,1,12,0.15708157,2,12,0.14422952,3,13,0.14288527,11,14,0.17210725,4,11,0.10927097,10,11,0.12748798,5,10,0.1455741,9,10,0.12557706,6,9,0.16226469,7,9,0.17743401,8,14,0.27045281,-9450.1817,40.474511,-0.78821971,-9408.9189
13,14,0.089536356,12,13,0.17114691,1,12,0.15618918,2,12,0.14187731,3,13,0.16390534,11,14,0.15960707,4,11,0.10829268,10,11,0.12580011,5,10,0.14247341,9,10,0.13599304,6,9,0.18592415,7,9,0.15568879,8,14,0.32453726,-9446.4078,41.219432,-0.47617249,-9404.7122
13,14,0.080606874,12,13,0.18992962,1,12,0.13337548,2,12,0.15497187,3,13,0.11771116,11,14,0.19735775,4,11,0.12216163,10,11,0.16075762,5,10,0.15183937,9,10,0.17483284,6,9,0.13778034,7,9,0.17277994,8,14,0.32518722,-9456.7725,42.385834,-0.93533686,-9413.4513
13,14,0.10609146,12,13,0.16035403,1,12,0.13348819,2,12,0.14131356,3,13,0.15657003,11,14,0.16694479,4,11,0.13077636,10,11,0.10718382,5,10,0.1516235,9,10,0.12705464,6,9,0.17901198,7,9,0.14603525,8,14,0.32055558,-9447.2125,40.540064,-0.43415461,-9406.2382
13,14,0.11146193,12,13,0.16975306,1,12,0.14541539,2,12,0.15453157,3,13,0.1483463,11,14,0.1509392,4,11,0.10627121,10,11,0.14198749,5,10,0.11476141,9,10,0.15541032,6,9,0.18371835,7,9,0.17801086,8,14,0.2963892,-9450.3086,41.139926,-0.88940155,-9408.2793
13,14,0.096535308,12,13,0.17700279,1,12,0.16168922,2,12,0.11496774,3,13,0.13886843,11,14,0.20709865,4,11,0.094259045,10,11,0.17312766,5,10,0.14515194,9,10,0.14274683,6,9,0.14620168,7,9,0.17750445,8,14,0.33780448,-9453.0234,42.259165,-1.3335053,-9409.4307
13,14,0.088717862,12,13,0.13856483,1,12,0.15818239,2,12,0.12533834,3,13,0.1569023,11,14,0.15265742,4,11,0.1217223,10,11,0.1562135,5,10,0.14910995,9,10,0.13728693,6,9,0.15364297,7,9,0.17377833,8,14,0.28733644,-9448.8513,39.989071,-0.21726578,-9408.6449
13,14,0.12983954,12,13,0.17696444,1,12,0.16060166,2,12,0.13425448,3,13,0.11382919,11,14,0.16485162,4,11,0.15998284,10,11,0.11353062,5,10,0.14787917,9,10,0.11754355,6,9,0.18284069,7,9,0.18104867,8,14,0.28782219,-9456.6585,41.419773,-0.83625847,-9414.4025
13,14,0.094123503,12,13,0.14029517,1,12,0.13521752,2,12,0.12984428,3,13,0.14328481,11,14,0.1879066,4,11,0.12993897,10,11,0.10848803,5,10,0.15249291,9,10,0.13096586,6,9,0.1583992,7,9,0.17335176,8,14,0.28588482,-9450.8574,39.403868,-1.7623204,-9409.6913
13,14,0.15976744,12,13,0.17102173,1,12,0.13697501,2,12,0.13391764,3,13,0.12000479,11,14,0.16334569,4,11,0.11423341,10,11,0.1332226,5,10,0.17113684,9,10,0.11717839,6,9,0.16399944,7,9,0.15431145,8,14,0.25856709,-9455.8081,39.953631,-0.20783007,-9415.6466
13,14,0.12354347,12,13,0.17453787,1,12,0.13368403,2,12,0.15695226,3,13,0.14689783,11,14,0.17247049,4,11,0.11548819,10,11,0.13011407,5,10,0.1398905,9,10,0.15320483,6,9,0.15903852,7,9,0.15476267,8,14,0.31554897,-9447.4273,41.522674,-0.44970756,-9405.4549
