1,12,0.13444202,11,12,0.18420739,10,11,0.12585185,9,10,0.17199944,8,9,0.15457098,2,8,0.14254671,3,8,0.1660722,4,9,0.1424622,5,10,0.16341953,6,11,0.12907578,7,12,0.1410385,-9528.9415,33.113732,-0.057236005,-9495.7705
1,12,0.15245249,11,12,0.17585136,10,11,0.10993656,9,10,0.16273078,8,9,0.14091834,2,8,0.14997069,3,8,0.15279943,4,9,0.13094493,5,10,0.15339637,6,11,0.15196194,7,12,0.11461295,-9530.8954,31.911517,-1.3901319,-9497.5937
1,12,0.13258951,11,12,0.14760644,10,11,0.12202345,9,10,0.16104887,8,9,0.13570787,2,8,0.14131459,3,8,0.1784123,4,9,0.16277157,5,10,0.14640411,6,11,0.16351865,7,12,0.15789623,-9530.9793,32.985872,-0.96020372,-9497.0333
1,12,0.13801099,11,12,0.18319922,10,11,0.10620565,9,10,0.19787418,8,9,0.1494574,2,8,0.15910473,3,8,0.17352146,4,9,0.14152959,5,10,0.15822313,6,11,0.17535215,7,12,0.13497882,-9528.2414,34.349147,-1.0293357,-9492.8629
1,12,0.14807857,11,12,0.16289943,10,11,0.11084566,9,10,0.1927103,8,9,0.14349049,2,8,0.14977265,3,8,0.1729676,4,9,0.14034721,5,10,0.15462303,6,11,0.17225075,7,12,0.17311123,-9531.1713,34.421938,-0.37194062,-9496.3775
1,12,0.15110644,11,12,0.16592684,10,11,0.10662701,9,10,0.15613507,8,9,0.14587609,2,8,0.17471372,3,8,0.17564791,4,9,0.14461032,5,10,0.16834315,6,11,0.15598146,7,12,0.13414858,-9529.1049,33.582332,-1.2024532,-9494.3201
1,12,0.12121535,11,12,0.20423955,10,11,0.12780669,9,10,0.19192238,8,9,0.13346676,2,8,0.12626406,3,8,0.18246299,4,9,0.12021305,5,10,0.16090437,6,11,0.15928538,7,12,0.15580667,-9534.4196,33.671745,-0.37680739,-9500.371
1,12,0.13874618,11,12,0.17231315,10,11,0.11183538,9,10,0.14863198,8,9,0.14519796,2,8,0.15434681,3,8,0.16836583,4,9,0.12848448,5,10,0.15098551,6,11,0.16520217,7,12,0.14114876,-9528.735,32.505164,-1.6378584,-9494.5919
1,12,0.11676702,11,12,0.1652607,10,11,0.08988755,9,10,0.18653545,8,9,0.13043108,2,8,0.14315144,3,8,0.17984829,4,9,0.15771198,5,10,0.17945937,6,11,0.16578399,7,12,0.14329539,-9532.9003,33.162645,-0.53414498,-9499.2035
1,12,0.12961817,11,12,0.16081346,10,11,0.10411442,9,10,0.17931298,8,9,0.17129447,2,8,0.14097518,3,8,0.16677841,4,9,0.12898416,5,10,0.15922892,6,11,0.19058996,7,12,0.13553189,-9530.7088,33.34484,-1.3050736,-9496.0588
1,12,0.13953452,11,12,0.19849643,10,11,0.12527338,9,10,0.17742756,8,9,0.16022506,2,8,0.13673067,3,8,0.1821831,4,9,0.14362467,5,10,0.1703862,6,11,0.15333861,7,12,0.14008238,-9529.0349,34.546052,-1.5360852,-9492.9528
1,12,0.13791908,11,12,0.16666006,10,11,0.11285532,9,10,0.17108541,8,9,0.11766903,2,8,0.17856434,3,8,0.16020085,4,9,0.18134247,5,10,0.14573569,6,11,0.16228828,7,12,0.1444775,-9532.9127,33.575961,-1.2707562,-9498.066
1,12,0.15193644,11,12,0.15022038,10,11,0.1223969,9,10,0.15677055,8,9,0.11968351,2,8,0.14417191,3,8,0.16897425,4,9,0.14316389,5,10,0.16733829,6,11,0.1620572,7,12,0.12104885,-9532.1863,32.155243,-0.86443139,-9499.1666
1,12,0.13338656,11,12,0.17445917,10,11,0.11479168,9,10,0.15234319,8,9,0.13410753,2,8,0.1511265,3,8,0.17925521,4,9,0.12302364,5,10,0.16974594,6,11,0.15504274,7,12,0.1326084,-9529.6768,32.397811,-0.69875527,-9496.5802
1,12,0.16703415,11,12,0.16444632,10,11,0.10231497,9,10,0.1611634,8,9,0.12974932,2,8,0.16940992,3,8,0.15108067,4,9,0.16216432,5,10,0.17475823,6,11,0.15331259,7,12,0.13404076,-9532.9251,33.389493,-0.19115583,-9499.3445
1,12,0.13121003,11,12,0.18752663,10,11,0.099369676,9,10,0.17789782,8,9,0.14928702,2,8,0.14164358,3,8,0.16251073,4,9,0.13566592,5,10,0.13420745,6,11,0.15857589,7,12,0.13955274,-9530.6898,32.34895,-2.87161,-9495.4692
1,12,0.16396009,11,12,0.15094951,10,11,0.14238126,9,10,0.15776731,8,9,0.14079209,2,8,0.15628552,3,8,0.16827986,4,9,0.13965665,5,10,0.14103859,6,11,0.13696952,7,12,0.1191595,-9533.6544,32.344798,-0.30154135,-9501.008
1,12,0.134555,11,12,0.16794367,10,11,0.12011031,9,10,0.15007996,8,9,0.1452736,2,8,0.14930571,3,8,0.17160623,4,9,0.1333479,5,10,0.18700146,6,11,0.15090601,7,12,0.13367273,-9529.1589,32.876052,-0.68607586,-9495.5968
1,12,0.14279365,11,12,0.15227968,10,11,0.086238191,9,10,0.16900876,8,9,0.143503,2,8,0.16584749,3,8,0.14787868,4,9,0.16853178,5,10,0.1432256,6,11,0.18274611,7,12,0.15525483,-9536.0933,33.146155,-0.56556454,-9502.3816
1,12,0.13251401,11,12,0.19683012,10,11,0.098092289,9,10,0.20010363,8,9,0.15858102,2,8,0.16426932,3,8,0.16577172,4,9,0.11640184,5,10,0.1704924,6,11,0.1756967,7,12,0.1339225,-9531.3067,34.253511,-2.2170173,-9494.8361
1,12,0.15863263,11,12,0.18889969,10,11,0.11752263,9,10,0.18836389,8,9,0.14286697,2,8,0.15129539,3,8,0.14820706,4,9,0.14648763,5,10,0.15558184,6,11,0.16990623,7,12,0.11857116,-9530.8196,33.726702,-0.67547343,-9496.4174
1,12,0.16004928,11,12,0.18250564,10,11,0.10299486,9,10,0.19617267,8,9,0.15931982,2,8,0.16262,3,8,0.17572181,4,9,0.11910744,5,10,0.15367611,6,11,0.14709015,7,12,0.13458638,-9531.0856,33.876883,-0.23055004,-9496.9782
1,12,0.14772999,11,12,0.16723295,10,11,0.13823993,9,10,0.16526277,8,9,0.14032658,2,8,0.17163026,3,8,0.17183045,4,9,0.13789952,5,10,0.16112809,6,11,0.15535753,7,12,0.13879511,-9527.8941,33.908664,-0.40776839,-9493.5777
1,12,0.13508043,11,12,0.19682472,10,11,0.13831508,9,10,0.15181621,8,9,0.14256754,2,8,0.17502798,3,8,0.16489101,4,9,0.14855202,5,10,0.17542927,6,11,0.1521189,7,12,0.15107135,-9530.2433,34.63389,-2.3309979,-9493.2784
1,12,0.1444005,11,12,0.1762736,10,11,0.10016372,9,10,0.1494522,8,9,0.13560538,2,8,0.14810997,3,8,0.17529842,4,9,0.15019283,5,10,0.16245687,6,11,0.17082589,7,12,0.12675674,-9529.9518,32.790722,-0.66727883,-9496.4938
1,12,0.14535119,11,12,0.17667595,10,11,0.13976873,9,10,0.17950061,8,9,0.13587127,2,8,0.14897021,3,8,0.17879582,4,9,0.14763488,5,10,0.17808533,6,11,0.15971285,7,12,0.13925171,-9528.9767,34.592371,-0.25253206,-9494.1318
1,12,0.13766802,11,12,0.16794537,10,11,0.096460485,9,10,0.17359921,8,9,0.13492429,2,8,0.15135354,3,8,0.1654709,4,9,0.15053373,5,10,0.15798915,6,11,0.16503853,7,12,0.12929266,-9528.8518,32.605518,-0.089666743,-9496.1566
1,12,0.14938248,11,12,0.16248253,10,11,0.12775711,9,10,0.15911635,8,9,0.13142991,2,8,0.1579402,3,8,0.17075993,4,9,0.14364148,5,10,0.17269459,6,11,0.1587473,7,12,0.11171808,-9530.6325,32.913399,-1.03611,-9496.6829
1,12,0.15248633,11,12,0.16473384,10,11,0.11151057,9,10,0.15395869,8,9,0.17198206,2,8,0.1333721,3,8,0.1716574,4,9,0.11821019,5,10,0.14774898,6,11,0.14814729,7,12,0.12996048,-9532.9474,32.075358,-1.7613092,-9499.1107
1,12,0.15210938,11,12,0.19544443,10,11,0.11163844,9,10,0.19958487,8,9,0.1317736,2,8,0.16519129,3,8,0.18722497,4,9,0.1419875,5,10,0.17265102,6,11,0.145216,7,12,0.15083307,-9532.0052,35.073091,-1.4754626,-9495.4566
1,12,0.12689307,11,12,0.18824704,10,11,0.10746369,9,10,0.17052072,8,9,0.17405378,2,8,0.15226966,3,8,0.17660897,4,9,0.12746545,5,10,0.16646251,6,11,0.16352128,7,12,0.12150486,-9530.0856,33.50022,-0.11210471,-9496.4733
1,12,0.13920866,11,12,0.18433859,10,11,0.12607532,9,10,0.15499564,8,9,0.13605073,2,8,0.17274437,3,8,0.1704332,4,9,0.11834563,5,10,0.17822817,6,11,0.16398808,7,12,0.12621249,-9531.2601,33.412418,-1.4519433,-9496.3957
1,12,0.15287048,11,12,0.17495036,10,11,0.13412237,9,10,0.17500535,8,9,0.14539846,2,8,0.17680309,3,8,0.15909908,4,9,0.14442191,5,10,0.15085885,6,11,0.15349529,7,12,0.13943637,-9528.2518,34.129232,-0.72806655,-9493.3945
1,12,0.10905587,11,12,0.16740083,10,11,0.11706635,9,10,0.2232988,8,9,0.1424774,2,8,0.13196046,3,8,0.17166952,4,9,0.13514187,5,10,0.13760926,6,11,0.15359253,7,12,0.1698979,-9536.8554,33.183416,-0.20897172,-9503.463
1,12,0.12675448,11,12,0.17034232,10,11,0.10164386,9,10,0.19386218,8,9,0.11805706,2,8,0.16038263,3,8,0.19905633,4,9,0.12153222,5,10,0.15966794,6,11,0.18211733,7,12,0.14387904,-9534.4522,33.545908,-0.61313178,-9500.2932
1,12,0.16060789,11,12,0.15652969,10,11,0.10464315,9,10,0.16927309,8,9,0.13510951,2,8,0.18245696,3,8,0.18339323,4,9,0.12843795,5,10,0.19970202,6,11,0.17197965,7,12,0.12023575,-9536.1509,34.247378,-3.3524529,-9498.5511
1,12,0.11140392,11,12,0.1797567,10,11,0.084091074,9,10,0.16389264,8,9,0.16317499,2,8,0.14771386,3,8,0.19101886,4,9,0.14241844,5,10,0.18167735,6,11,0.15836559,7,12,0.14869222,-9534.2155,33.444113,-0.17091302,-9500.6005
1,12,0.16048023,11,12,0.16915503,10,11,0.11374918,9,10,0.18394182,8,9,0.15789522,2,8,0.14215301,3,8,0.16178737,4,9,0.12469687,5,10,0.18705335,6,11,0.15719273,7,12,0.12312633,-9531.13,33.624623,-0.63799812,-9496.8674
1,12,0.1545231,11,12,0.19885384,10,11,0.12211033,9,10,0.14169397,8,9,0.18353827,2,8,0.13884889,3,8,0.17004509,4,9,0.13186222,5,10,0.19059241,6,11,0.17416774,7,12,0.11192025,-9537.1556,34.363122,-1.2262284,-9501.5663
1,12,0.11331211,11,12,0.16690656,10,11,0.10061421,9,10,0.1270384,8,9,0.18937762,2,8,0.15092394,3,8,0.1787255,4,9,0.14141528,5,10,0.17109025,6,11,0.15030343,7,12,0.14089103,-9537.7214,32.611966,-3.1930313,-9501.9164
1,12,0.14382472,11,12,0.16887761,10,11,0.11436369,9,10,0.20153467,8,9,0.15328508,2,8,0.15146436,3,8,0.16310982,4,9,0.11554374,5,10,0.16158329,6,11,0.17231826,7,12,0.1316582,-9529.403,33.551269,-0.26465646,-9495.587
1,12,0.14688592,11,12,0.17934187,10,11,0.11787401,9,10,0.1551118,8,9,0.14919339,2,8,0.14430464,3,8,0.18827941,4,9,0.13068934,5,10,0.17345014,6,11,0.14477582,7,12,0.1369784,-9529.1917,33.337695,-1.0860323,-9494.768
1,12,0.14607347,11,12,0.16944671,10,11,0.13808048,9,10,0.17444611,8,9,0.13497885,2,8,0.16993047,3,8,0.17608029,4,9,0.13597784,5,10,0.15345036,6,11,0.14598961,7,12,0.12917902,-9528.5604,33.472664,-0.33081565,-9494.7569
1,12,0.14831291,11,12,0.16542753,10,11,0.12877715,9,10,0.14223245,8,9,0.15284084,2,8,0.17031751,3,8,0.16133023,4,9,0.14939931,5,10,0.18953023,6,11,0.1560221,7,12,0.14300918,-9530.6573,34.143989,-0.16801416,-9496.3453
1,12,0.14464189,11,12,0.16351552,10,11,0.1235619,9,10,0.19426207,8,9,0.15200338,2,8,0.14109821,3,8,0.17873846,4,9,0.12329776,5,10,0.147596,6,11,0.17349038,7,12,0.12901724,-9529.3035,33.424456,-0.75024373,-9495.1288
1,12,0.14013121,11,12,0.15016816,10,11,0.11408285,9,10,0.18351205,8,9,0.13866663,2,8,0.15883216,3,8,0.18998662,4,9,0.15699099,5,10,0.18061861,6,11,0.17209586,7,12,0.12757274,-9531.2708,34.253158,-1.3632766,-9495.6544
1,12,0.1258368,11,12,0.17317029,10,11,0.11271339,9,10,0.15565511,8,9,0.15351039,2,8,0.14698248,3,8,0.15450988,4,9,0.15404019,5,10,0.15988265,6,11,0.14968727,7,12,0.1590992,-9529.386,32.901753,-0.41875288,-9496.0655
1,12,0.14168132,11,12,0.2090137,10,11,0.11509292,9,10,0.18327796,8,9,0.15770631,2,8,0.1431064,3,8,0.1821586,4,9,0.11491391,5,10,0.17104072,6,11,0.11357628,7,12,0.1434196,-9536.1917,33.499754,-0.56848639,-9502.1235
1,12,0.14804387,11,12,0.17610662,10,11,0.12205212,9,10,0.15239857,8,9,0.17209379,2,8,0.14460912,3,8,0.18398481,4,9,0.13477448,5,10,0.1767305,6,11,0.14780697,7,12,0.11451485,-9531.5498,33.462314,-1.3789517,-9496.7085
1,12,0.1390331,11,12,0.17598017,10,11,0.13190432,9,10,0.15739225,8,9,0.12632024,2,8,0.15702378,3,8,0.17585715,4,9,0.13940985,5,10,0.13007521,6,11,0.18553541,7,12,0.13218586,-9532.3447,33.014347,-0.24101496,-9499.0894
1,12,0.14137942,11,12,0.18161394,10,11,0.12167117,9,10,0.18499603,8,9,0.16409078,2,8,0.15670732,3,8,0.16911124,4,9,0.12284892,5,10,0.12853105,6,11,0.16804496,7,12,0.14704991,-9530.2219,33.720895,-2.2179536,-9494.283
1,12,0.15328587,11,12,0.17507259,10,11,0.11724311,9,10,0.17787355,8,9,0.17253554,2,8,0.14416708,3,8,0.17170949,4,9,0.11278434,5,10,0.18803002,6,11,0.1601608,7,12,0.14849565,-9531.6003,34.427161,-2.3768836,-9494.7962
1,12,0.147355,11,12,0.17109169,10,11,0.12030849,9,10,0.17056223,8,9,0.14424333,2,8,0.1418002,3,8,0.17707612,4,9,0.16307887,5,10,0.14096238,6,11,0.14902214,7,12,0.12382961,-9529.9818,32.986601,-0.34774322,-9496.6474
1,12,0.12794018,11,12,0.19247899,10,11,0.11554102,9,10,0.2016824,8,9,0.12947834,2,8,0.15711422,3,8,0.16118107,4,9,0.11566479,5,10,0.15343047,6,11,0.15620664,7,12,0.14861405,-9531.3615,33.186643,-0.37232944,-9497.8025
1,12,0.15127805,11,12,0.15919496,10,11,0.12383798,9,10,0.15461996,8,9,0.1485845,2,8,0.14362541,3,8,0.16223828,4,9,0.15995742,5,10,0.14441737,6,11,0.1629575,7,12,0.11710486,-9531.0991,32.556326,-0.46501408,-9498.0777
1,12,0.12375079,11,12,0.14550752,10,11,0.14662242,9,10,0.21700949,8,9,0.13889032,2,8,0.17981526,3,8,0.14177243,4,9,0.14750181,5,10,0.15911419,6,11,0.15713848,7,12,0.15530614,-9536.4996,34.248577,-2.7261201,-9499.5249
1,12,0.1445297,11,12,0.16738676,10,11,0.13546895,9,10,0.15781242,8,9,0.13999633,2,8,0.1554021,3,8,0.18168978,4,9,0.12469753,5,10,0.18562451,6,11,0.16741174,7,12,0.13209242,-9530.4884,33.842245,-0.15076086,-9496.4954
1,12,0.14304539,11,12,0.18239136,10,11,0.11211514,9,10,0.18856235,8,9,0.13976377,2,8,0.14530065,3,8,0.17560361,4,9,0.10297132,5,10,0.152782,6,11,0.13443811,7,12,0.15332856,-9534.3456,32.606045,-1.1232016,-9500.6164
1,12,0.12539462,11,12,0.18420614,10,11,0.12193954,9,10,0.16973053,8,9,0.15238803,2,8,0.13284371,3,8,0.18035912,4,9,0.14453047,5,10,0.1470515,6,11,0.16074036,7,12,0.17670642,-9531.7808,33.917808,-2.5144258,-9495.3486
1,12,0.13029483,11,12,0.17735428,10,11,0.090050286,9,10,0.20867594,8,9,0.13094619,2,8,0.16047459,3,8,0.1489889,4,9,0.14484786,5,10,0.15983002,6,11,0.19108529,7,12,0.12497236,-9534.7084,33.350411,-0.030376773,-9501.3276
1,12,0.10507718,11,12,0.1664564,10,11,0.12424439,9,10,0.15405802,8,9,0.12122174,2,8,0.14841658,3,8,0.15199703,4,9,0.15275731,5,10,0.17325789,6,11,0.11672183,7,12,0.14745169,-9539.783,31.233201,-3.7663529,-9504.7835
1,12,0.15316349,11,12,0.15821798,10,11,0.13701993,9,10,0.16953095,8,9,0.13014703,2,8,0.15197083,3,8,0.19034946,4,9,0.16157622,5,10,0.15168885,6,11,0.15202389,7,12,0.12450148,-9530.9394,33.603803,-0.25897418,-9497.0766
1,12,0.12984699,11,12,0.18552507,10,11,0.098882866,9,10,0.17718333,8,9,0.11721513,2,8,0.1787044,3,8,0.16344434,4,9,0.1745833,5,10,0.14594234,6,11,0.17493405,7,12,0.16081613,-9534.9014,34.141559,-1.3835048,-9499.3763
1,12,0.15962881,11,12,0.17964695,10,11,0.068887792,9,10,0.15844282,8,9,0.16179209,2,8,0.17889934,3,8,0.15070096,4,9,0.14924294,5,10,0.17503167,6,11,0.15180575,7,12,0.12641787,-9539.3392,33.20994,-2.0008305,-9504.1284
1,12,0.13772661,11,12,0.18234328,10,11,0.11702357,9,10,0.14892879,8,9,0.154365,2,8,0.16528282,3,8,0.16727733,4,9,0.09880998,5,10,0.1524571,6,11,0.16639804,7,12,0.14708543,-9534.7539,32.753959,-6.2533507,-9495.7466
1,12,0.12898983,11,12,0.17489633,10,11,0.12905526,9,10,0.1548465,8,9,0.14044711,2,8,0.1419161,3,8,0.18169695,4,9,0.15540224,5,10,0.14521264,6,11,0.1703485,7,12,0.16320567,-9530.3568,33.720343,-0.34055623,-9496.2959
1,12,0.16104241,11,12,0.18736903,10,11,0.12842906,9,10,0.16758695,8,9,0.16831824,2,8,0.15754716,3,8,0.18376176,4,9,0.13192653,5,10,0.18331694,6,11,0.14466166,7,12,0.13189037,-9531.0678,34.917002,-1.4095638,-9494.7412
1,12,0.16766744,11,12,0.17644867,10,11,0.16058563,9,10,0.14756212,8,9,0.12476864,2,8,0.15925356,3,8,0.18146882,4,9,0.15445775,5,10,0.18256422,6,11,0.14277155,7,12,0.11490263,-9537.3465,34.24902,-4.3205635,-9498.7769
1,12,0.12000094,11,12,0.15128639,10,11,0.11754684,9,10,0.19637204,8,9,0.13180253,2,8,0.17088685,3,8,0.17141354,4,9,0.15904971,5,10,0.16208121,6,11,0.16982629,7,12,0.13898891,-9531.1689,33.785105,-2.5878364,-9494.796
1,12,0.14319514,11,12,0.21962372,10,11,0.13943977,9,10,0.17110367,8,9,0.1534802,2,8,0.15749469,3,8,0.16548848,4,9,0.14040106,5,10,0.17494723,6,11,0.10348834,7,12,0.13833398,-9537.5769,34.139925,-6.8599952,-9496.577
1,12,0.14841616,11,12,0.16654659,10,11,0.10633465,9,10,0.14791932,8,9,0.14951219,2,8,0.13770692,3,8,0.15571491,4,9,0.16172156,5,10,0.15904536,6,11,0.14499272,7,12,0.10881879,-9534.9291,31.734583,-0.11337736,-9503.0812
1,12,0.11079315,11,12,0.19912909,10,11,0.12629154,9,10,0.16732054,8,9,0.15251121,2,8,0.13677639,3,8,0.17380565,4,9,0.16433352,5,10,0.15028012,6,11,0.15258704,7,12,0.13493153,-9532.3337,33.375195,-2.8936101,-9496.0649
1,12,0.11782934,11,12,0.16370874,10,11,0.10907428,9,10,0.16394456,8,9,0.12295487,2,8,0.16245287,3,8,0.17752973,4,9,0.19190206,5,10,0.17588227,6,11,0.1533559,7,12,0.16255399,-9536.0313,34.023772,-1.7984138,-9500.2091
1,12,0.13421374,11,12,0.18169846,10,11,0.10049586,9,10,0.18307706,8,9,0.17923945,2,8,0.16487658,3,8,0.1805341,4,9,0.13714756,5,10,0.14518139,6,11,0.15091304,7,12,0.14122995,-9530.9912,33.972144,-0.99714815,-9496.022
1,12,0.13596896,11,12,0.1618382,10,11,0.099169639,9,10,0.15029885,8,9,0.12273383,2,8,0.15014587,3,8,0.17050067,4,9,0.15177121,5,10,0.1450994,6,11,0.18466589,7,12,0.12465317,-9533.681,31.936914,-0.39641148,-9501.3476
1,12,0.13514456,11,12,0.16968965,10,11,0.10783713,9,10,0.18308562,8,9,0.15827339,2,8,0.16049207,3,8,0.18972827,4,9,0.12124396,5,10,0.14184841,6,11,0.17038634,7,12,0.12244204,-9531.1006,33.203429,-0.7459583,-9497.1512
1,12,0.14927694,11,12,0.14963319,10,11,0.10148375,9,10,0.20439809,8,9,0.14863336,2,8,0.16321,3,8,0.14794676,4,9,0.13975012,5,10,0.15138176,6,11,0.14588177,7,12,0.12520773,-9533.1697,32.53607,-0.58272777,-9500.0509
1,12,0.14464568,11,12,0.13757074,10,11,0.14237486,9,10,0.18731328,8,9,0.17483657,2,8,0.16068229,3,8,0.18363136,4,9,0.11947722,5,10,0.1593391,6,11,0.17937263,7,12,0.15974208,-9534.79,34.979716,-4.1138508,-9495.6965
1,12,0.12629299,11,12,0.21202945,10,11,0.1210454,9,10,0.15968506,8,9,0.17069958,2,8,0.15817779,3,8,0.16785467,4,9,0.14671938,5,10,0.16553344,6,11,0.15955687,7,12,0.16050543,-9531.2052,34.962001,-0.21578383,-9496.0274
1,12,0.14053269,11,12,0.17048528,10,11,0.099839904,9,10,0.19204326,8,9,0.13954457,2,8,0.15975966,3,8,0.15574552,4,9,0.1294429,5,10,0.16793208,6,11,0.18147156,7,12,0.14299285,-9529.4791,33.595805,-1.3065019,-9494.5768
1,12,0.15039161,11,12,0.18784023,10,11,0.14138173,9,10,0.1741103,8,9,0.14293272,2,8,0.15942797,3,8,0.16625102,4,9,0.13740257,5,10,0.14901765,6,11,0.15031653,7,12,0.11110745,-9530.2445,33.403596,-0.10339873,-9496.7375
1,12,0.15398687,11,12,0.17463768,10,11,0.13498639,9,10,0.18317154,8,9,0.13986294,2,8,0.16613351,3,8,0.17338663,4,9,0.1496417,5,10,0.1461413,6,11,0.16758559,7,12,0.12288653,-9529.069,34.248413,-0.45426249,-9494.3663
1,12,0.16200661,11,12,0.16018549,10,11,0.10667903,9,10,0.16548691,8,9,0.14882908,2,8,0.14472986,3,8,0.14540402,4,9,0.11137175,5,10,0.16462174,6,11,0.16209401,7,12,0.14182777,-9533.8693,32.264725,-2.3256115,-9499.279
1,12,0.1299196,11,12,0.15860865,10,11,0.11639969,9,10,0.15821324,8,9,0.16858849,2,8,0.1374916,3,8,0.17494648,4,9,0.1568211,5,10,0.14534445,6,11,0.16423696,7,12,0.15786928,-9530.8668,33.368791,-0.76974761,-9496.7283
1,12,0.13781556,11,12,0.1774015,10,11,0.10658976,9,10,0.18058811,8,9,0.15601299,2,8,0.16991219,3,8,0.1416799,4,9,0.1473367,5,10,0.16884945,6,11,0.15051599,7,12,0.1396576,-9529.1194,33.527195,-0.4321246,-9495.1601
1,12,0.13850272,11,12,0.18953898,10,11,0.10808562,9,10,0.20252232,8,9,0.13021377,2,8,0.17608584,3,8,0.16045159,4,9,0.14258147,5,10,0.15214376,6,11,0.16192775,7,12,0.13912152,-9529.9261,34.023507,-1.3695869,-9494.533
1,12,0.1348231,11,12,0.15319797,10,11,0.13251375,9,10,0.15751475,8,9,0.14786757,2,8,0.15190855,3,8,0.17357998,4,9,0.15419128,5,10,0.15985463,6,11,0.1580886,7,12,0.13784541,-9527.9757,33.227712,-0.29302942,-9494.455
1,12,0.15418347,11,12,0.16860143,10,11,0.096624397,9,10,0.15877366,8,9,0.15932112,2,8,0.16439464,3,8,0.14687179,4,9,0.14090878,5,10,0.1633367,6,11,0.17370499,7,12,0.13721081,-9530.4793,33.278636,-0.88243258,-9496.3182
1,12,0.12857221,11,12,0.14374395,10,11,0.1711785,9,10,0.16042254,8,9,0.14199656,2,8,0.14735802,3,8,0.20832523,4,9,0.14131894,5,10,0.16892299,6,11,0.16840868,7,12,0.15831175,-9538.0189,34.771188,-6.9358334,-9496.3119
1,12,0.14345709,11,12,0.17640052,10,11,0.096429873,9,10,0.15788041,8,9,0.17723676,2,8,0.17299373,3,8,0.164076,4,9,0.14308402,5,10,0.1625047,6,11,0.15754621,7,12,0.14575219,-9530.729,33.94723,-0.051264765,-9496.7305
1,12,0.14761728,11,12,0.20449063,10,11,0.12127992,9,10,0.18294127,8,9,0.15714019,2,8,0.15873864,3,8,0.17918257,4,9,0.13455151,5,10,0.18672191,6,11,0.13813183,7,12,0.12384399,-9531.4409,34.692795,-0.40070512,-9496.3474
1,12,0.15155059,11,12,0.16937603,10,11,0.11838998,9,10,0.16853754,8,9,0.14334167,2,8,0.16540746,3,8,0.17137318,4,9,0.12685441,5,10,0.14691122,6,11,0.19027415,7,12,0.13462535,-9530.1484,33.732832,-1.8058463,-9494.6097
1,12,0.12020546,11,12,0.16378375,10,11,0.1474964,9,10,0.16769588,8,9,0.15037366,2,8,0.14825635,3,8,0.15487217,4,9,0.13797666,5,10,0.15355276,6,11,0.17367929,7,12,0.13150927,-9530.4427,32.988033,-1.6495577,-9495.8052
1,12,0.11979476,11,12,0.1957223,10,11,0.13020982,9,10,0.21320328,8,9,0.1298829,2,8,0.16438202,3,8,0.16270423,4,9,0.14846952,5,10,0.13762537,6,11,0.17780144,7,12,0.13625553,-9533.3845,34.321023,-1.3241904,-9497.7393
1,12,0.15400716,11,12,0.17067101,10,11,0.10735256,9,10,0.16237169,8,9,0.14755929,2,8,0.19809695,3,8,0.15957798,4,9,0.14626519,5,10,0.16058758,6,11,0.17033313,7,12,0.13884774,-9531.6783,34.313406,-2.9022902,-9494.4626
1,12,0.11393332,11,12,0.19022635,10,11,0.11376773,9,10,0.19832356,8,9,0.15514638,2,8,0.1456235,3,8,0.17652812,4,9,0.14647178,5,10,0.15669268,6,11,0.14310838,7,12,0.12947356,-9531.393,33.385908,-0.97886888,-9497.0282
1,12,0.13473017,11,12,0.16766737,10,11,0.13877152,9,10,0.15351645,8,9,0.16337865,2,8,0.15611897,3,8,0.16804509,4,9,0.16478641,5,10,0.16756991,6,11,0.17592273,7,12,0.13308766,-9530.2814,34.471899,-2.5980108,-9493.2115
1,12,0.17180596,11,12,0.16429581,10,11,0.12972982,9,10,0.16914384,8,9,0.11257867,2,8,0.17266878,3,8,0.15397368,4,9,0.16091813,5,10,0.15784685,6,11,0.17113138,7,12,0.13835332,-9534.482,34.048924,-2.4952543,-9497.9378
1,12,0.12765369,11,12,0.19218096,10,11,0.13892978,9,10,0.13208205,8,9,0.14670245,2,8,0.1435536,3,8,0.17037034,4,9,0.14180594,5,10,0.17436963,6,11,0.14946276,7,12,0.15620474,-9532.2693,33.466319,-0.1126361,-9498.6904
1,12,0.11665024,11,12,0.17923036,10,11,0.12222683,9,10,0.17093551,8,9,0.19850306,2,8,0.15123769,3,8,0.17337946,4,9,0.091645866,5,10,0.13854725,6,11,0.17544956,7,12,0.12349323,-9541.2953,32.825981,-1.870183,-9506.5991
1,12,0.1378368,11,12,0.14952415,10,11,0.11218503,9,10,0.18450113,8,9,0.13783025,2,8,0.1786096,3,8,0.16518456,4,9,0.14344071,5,10,0.1400344,6,11,0.16458381,7,12,0.13829972,-9530.1315,33.040603,-1.5648212,-9495.5261
1,12,0.15396518,11,12,0.17125794,10,11,0.11814907,9,10,0.15181194,8,9,0.1389029,2,8,0.14814254,3,8,0.17609671,4,9,0.16146531,5,10,0.16295169,6,11,0.15510906,7,12,0.12582221,-9529.3519,33.273491,-1.0385117,-9495.0399
1,12,0.14710175,11,12,0.19408337,10,11,0.10777778,9,10,0.18242693,8,9,0.16220399,2,8,0.15855545,3,8,0.15001724,4,9,0.1281611,5,10,0.15931949,6,11,0.15686222,7,12,0.13584411,-9528.8047,33.647068,-0.40071494,-9494.7569
