9,10,0.1232638,8,9,0.16777709,1,8,0.13261848,2,8,0.19655453,3,9,0.1394891,7,10,0.13751617,4,7,0.1389428,5,7,0.14214716,6,10,0.30083801,-8113.9977,29.582943,-0.4210176,-8083.9937
9,10,0.10016665,8,9,0.17904463,1,8,0.15165799,2,8,0.18444517,3,9,0.16191727,7,10,0.12444902,4,7,0.14688995,5,7,0.12473474,6,10,0.35472145,-8115.369,30.560538,-0.35072341,-8084.4578
9,10,0.11020096,8,9,0.1940189,1,8,0.14716726,2,8,0.18952141,3,9,0.15485978,7,10,0.15010571,4,7,0.17830288,5,7,0.15015899,6,10,0.30513541,-8117.2024,31.589426,-0.48222185,-8085.1307
9,10,0.13468397,8,9,0.16993718,1,8,0.16653407,2,8,0.18937424,3,9,0.14516371,7,10,0.13753361,4,7,0.15572209,5,7,0.11282953,6,10,0.28260694,-8115.5723,29.887707,-1.4240298,-8084.2605
9,10,0.13157792,8,9,0.18687076,1,8,0.13512833,2,8,0.17521726,3,9,0.1306357,7,10,0.12926175,4,7,0.15389239,5,7,0.14739589,6,10,0.31951886,-8112.5701,30.189977,-0.62059003,-8081.7595
9,10,0.10662251,8,9,0.21905131,1,8,0.14832876,2,8,0.18112291,3,9,0.13601036,7,10,0.10107471,4,7,0.17247638,5,7,0.14414584,6,10,0.3420239,-8118.9926,31.017134,-3.3926625,-8084.5828
9,10,0.14133106,8,9,0.17947021,1,8,0.13083675,2,8,0.17816508,3,9,0.15124682,7,10,0.14537984,4,7,0.15420451,5,7,0.12968477,6,10,0.32247807,-8113.8627,30.655942,-0.93224507,-8082.2745
9,10,0.1447727,8,9,0.21840169,1,8,0.16647162,2,8,0.17032712,3,9,0.13125805,7,10,0.079548599,4,7,0.15817986,5,7,0.14343665,6,10,0.28413457,-8122.7548,29.930617,-1.9444884,-8090.8797
9,10,0.135734,8,9,0.15857398,1,8,0.14255659,2,8,0.18810143,3,9,0.14994142,7,10,0.10643048,4,7,0.13716004,5,7,0.14231215,6,10,0.30814291,-8114.4223,29.37906,-1.4123778,-8083.6308
9,10,0.12749007,8,9,0.20736565,1,8,0.14291756,2,8,0.16471595,3,9,0.15383453,7,10,0.15363132,4,7,0.13933688,5,7,0.1246614,6,10,0.26381836,-8118.5698,29.555434,-2.0780883,-8086.9363
9,10,0.13303555,8,9,0.14115813,1,8,0.1820741,2,8,0.16360221,3,9,0.15618887,7,10,0.13467177,4,7,0.14843811,5,7,0.1342052,6,10,0.28964704,-8116.8504,29.66042,-4.1229297,-8083.067
9,10,0.1057889,8,9,0.16130135,1,8,0.13679298,2,8,0.17045464,3,9,0.13510679,7,10,0.1379062,4,7,0.14029842,5,7,0.1381087,6,10,0.31124613,-8114.02,28.740082,-0.25888474,-8085.0211
9,10,0.13263557,8,9,0.18068372,1,8,0.15450627,2,8,0.18754382,3,9,0.12992852,7,10,0.10900859,4,7,0.17403936,5,7,0.11847285,6,10,0.32004681,-8114.5064,30.13731,-0.69685317,-8083.6723
9,10,0.10872368,8,9,0.19890586,1,8,0.12153415,2,8,0.16851772,3,9,0.12716908,7,10,0.17451776,4,7,0.16960602,5,7,0.12671451,6,10,0.32436897,-8119.3084,30.401155,-3.1790084,-8085.7282
9,10,0.10100808,8,9,0.17271311,1,8,0.17414045,2,8,0.15529744,3,9,0.15331507,7,10,0.12713653,4,7,0.17921069,5,7,0.11906925,6,10,0.35824463,-8117.8353,30.802705,-1.7508379,-8085.2818
9,10,0.15618467,8,9,0.13316397,1,8,0.15405917,2,8,0.19485897,3,9,0.14019209,7,10,0.11657129,4,7,0.14095934,5,7,0.13371601,6,10,0.29904796,-8118.0754,29.375069,-0.048846534,-8088.6515
9,10,0.13605079,8,9,0.19061407,1,8,0.12781648,2,8,0.21940365,3,9,0.12214955,7,10,0.12392481,4,7,0.16840443,5,7,0.12940601,6,10,0.30723288,-8117.7037,30.500053,-0.56795408,-8086.6357
9,10,0.12037652,8,9,0.19081989,1,8,0.16268972,2,8,0.17968042,3,9,0.14112209,7,10,0.1511131,4,7,0.16428209,5,7,0.13300341,6,10,0.28144682,-8114.7558,30.490681,-1.3109873,-8082.9541
9,10,0.13890468,8,9,0.18991811,1,8,0.11601631,2,8,0.15207349,3,9,0.14205289,7,10,0.12333538,4,7,0.13536525,5,7,0.12332962,6,10,0.32364201,-8118.7118,28.892754,-1.1894565,-8088.6295
9,10,0.12220972,8,9,0.18992909,1,8,0.14926018,2,8,0.17399648,3,9,0.12894677,7,10,0.11204275,4,7,0.14802758,5,7,0.13430783,6,10,0.35110706,-8113.4207,30.196549,-0.04285873,-8083.1813
9,10,0.13956658,8,9,0.15016724,1,8,0.12941947,2,8,0.17653098,3,9,0.16819994,7,10,0.11676844,4,7,0.13862095,5,7,0.10148946,6,10,0.34069027,-8121.6346,29.229066,-1.948529,-8090.457
9,10,0.11817056,8,9,0.22527988,1,8,0.12501552,2,8,0.16060898,3,9,0.12264213,7,10,0.12252941,4,7,0.13250682,5,7,0.13557207,6,10,0.3034899,-8118.9028,28.916305,-1.116098,-8088.8704
9,10,0.15710254,8,9,0.18547654,1,8,0.1402776,2,8,0.15937216,3,9,0.15739513,7,10,0.095445804,4,7,0.1757235,5,7,0.13106883,6,10,0.3611076,-8119.3382,31.259394,-2.4897992,-8085.589
9,10,0.13841747,8,9,0.18791228,1,8,0.15789931,2,8,0.16558062,3,9,0.1300647,7,10,0.13917995,4,7,0.14974767,5,7,0.13372158,6,10,0.2749904,-8114.0042,29.55028,-1.7638554,-8082.69
9,10,0.14605112,8,9,0.16917307,1,8,0.1334129,2,8,0.17588609,3,9,0.1374614,7,10,0.10114966,4,7,0.16099268,5,7,0.14330368,6,10,0.32650536,-8114.5405,29.878719,-0.21067069,-8084.4511
9,10,0.13557568,8,9,0.15163976,1,8,0.16358764,2,8,0.16118941,3,9,0.17582008,7,10,0.13676455,4,7,0.13814599,5,7,0.13160662,6,10,0.29689587,-8116.4522,29.824512,-0.59865749,-8086.029
9,10,0.1539788,8,9,0.1786253,1,8,0.15009689,2,8,0.20091617,3,9,0.12564577,7,10,0.095940579,4,7,0.16126208,5,7,0.13450601,6,10,0.3072236,-8116.5188,30.163904,-2.2188862,-8084.136
9,10,0.11563553,8,9,0.18508919,1,8,0.16930968,2,8,0.17891893,3,9,0.13381991,7,10,0.14651968,4,7,0.14254739,5,7,0.12503049,6,10,0.33049633,-8113.6658,30.547343,-0.51839566,-8082.6001
9,10,0.088238508,8,9,0.20522673,1,8,0.16927569,2,8,0.15682784,3,9,0.15551766,7,10,0.10139489,4,7,0.16747011,5,7,0.1455676,6,10,0.30781625,-8121.2123,29.946705,-2.1129166,-8089.1527
9,10,0.12042851,8,9,0.17781885,1,8,0.13658082,2,8,0.17630314,3,9,0.15118132,7,10,0.10737121,4,7,0.16400524,5,7,0.13511809,6,10,0.32851759,-8113.5698,29.946495,-0.3256839,-8083.2977
9,10,0.15506302,8,9,0.16427036,1,8,0.12828835,2,8,0.18958706,3,9,0.11988534,7,10,0.12363624,4,7,0.15403951,5,7,0.1204231,6,10,0.29286072,-8116.7215,28.961074,-0.60247116,-8087.158
9,10,0.11739124,8,9,0.17332899,1,8,0.13985104,2,8,0.16277416,3,9,0.11299799,7,10,0.14885139,4,7,0.12957589,5,7,0.12666731,6,10,0.30976005,-8116.9227,28.423961,-2.6302619,-8085.8685
9,10,0.10534813,8,9,0.23035142,1,8,0.13586518,2,8,0.16885203,3,9,0.14819741,7,10,0.14527633,4,7,0.14896253,5,7,0.12239812,6,10,0.31174523,-8117.4633,30.339928,-2.295527,-8084.8278
9,10,0.14406323,8,9,0.15223654,1,8,0.15956072,2,8,0.15915578,3,9,0.14563705,7,10,0.1457156,4,7,0.14855221,5,7,0.099701,6,10,0.30623176,-8118.3987,29.217078,-1.360814,-8087.8208
9,10,0.11570828,8,9,0.18048467,1,8,0.16007749,2,8,0.18776685,3,9,0.14970371,7,10,0.10763653,4,7,0.14254339,5,7,0.14566558,6,10,0.33864116,-8114.3962,30.564553,-0.55551848,-8083.2762
9,10,0.11570454,8,9,0.17955615,1,8,0.12230553,2,8,0.17826351,3,9,0.1565816,7,10,0.13373999,4,7,0.15077253,5,7,0.10764321,6,10,0.31077049,-8116.6748,29.106751,-2.0298092,-8085.5382
9,10,0.12890358,8,9,0.20619182,1,8,0.16376115,2,8,0.19154314,3,9,0.12412087,7,10,0.12975383,4,7,0.13002315,5,7,0.16032511,6,10,0.32070937,-8116.8278,31.10664,-0.89448297,-8084.8266
9,10,0.14767486,8,9,0.14923104,1,8,0.13691361,2,8,0.20608003,3,9,0.14405163,7,10,0.1404545,4,7,0.15857894,5,7,0.11844121,6,10,0.31755336,-8116.9903,30.379584,-2.6999326,-8083.9107
9,10,0.14853897,8,9,0.16974692,1,8,0.13622106,2,8,0.18491907,3,9,0.14417635,7,10,0.13951293,4,7,0.14898743,5,7,0.1107057,6,10,0.28699412,-8115.9233,29.396051,-1.198051,-8085.3292
9,10,0.13287019,8,9,0.16015845,1,8,0.14895506,2,8,0.1795811,3,9,0.14929925,7,10,0.12414378,4,7,0.16160869,5,7,0.14321211,6,10,0.34206932,-8113.2197,30.837959,-0.47283529,-8081.9089
9,10,0.1316312,8,9,0.17349614,1,8,0.15758329,2,8,0.16420541,3,9,0.15660956,7,10,0.14374356,4,7,0.17094702,5,7,0.12367429,6,10,0.33749394,-8114.1464,31.187688,-0.09201497,-8082.8667
9,10,0.11113917,8,9,0.16726706,1,8,0.1597911,2,8,0.18147499,3,9,0.11662483,7,10,0.10889693,4,7,0.14440214,5,7,0.1338195,6,10,0.35542831,-8117.159,29.576881,-2.214213,-8085.3679
9,10,0.13783498,8,9,0.18585008,1,8,0.13944833,2,8,0.18946671,3,9,0.16327871,7,10,0.11981654,4,7,0.12805142,5,7,0.13711889,6,10,0.32110933,-8115.4175,30.4395,-1.1855499,-8083.7924
9,10,0.14688652,8,9,0.20172317,1,8,0.14487656,2,8,0.17904168,3,9,0.12502389,7,10,0.11833654,4,7,0.13836088,5,7,0.1273387,6,10,0.31294455,-8113.8223,29.89065,-0.60413835,-8083.3275
9,10,0.10991197,8,9,0.17503742,1,8,0.1493502,2,8,0.18187139,3,9,0.14225893,7,10,0.1237437,4,7,0.18830941,5,7,0.12581032,6,10,0.34393113,-8115.7021,30.80449,-0.1733785,-8084.7242
9,10,0.10259336,8,9,0.15929154,1,8,0.14547416,2,8,0.20260032,3,9,0.13937463,7,10,0.13227927,4,7,0.15232158,5,7,0.13276413,6,10,0.34367907,-8115.4466,30.207561,-0.001662978,-8085.2374
9,10,0.12948569,8,9,0.19942609,1,8,0.16912519,2,8,0.18446425,3,9,0.12475416,7,10,0.17125824,4,7,0.12100604,5,7,0.13088225,6,10,0.3287616,-8119.8946,31.18327,-0.67774133,-8088.0336
9,10,0.11882276,8,9,0.13648391,1,8,0.19590368,2,8,0.17742204,3,9,0.15177801,7,10,0.12472519,4,7,0.13214003,5,7,0.15152567,6,10,0.30036828,-8120.5387,29.783391,-0.70403127,-8090.0513
9,10,0.12088879,8,9,0.18229093,1,8,0.13130761,2,8,0.18637889,3,9,0.11478739,7,10,0.12934528,4,7,0.17578878,5,7,0.13776443,6,10,0.3202211,-8115.9566,29.975464,-1.1438608,-8084.8373
9,10,0.10848919,8,9,0.16306533,1,8,0.14621351,2,8,0.16841092,3,9,0.13774082,7,10,0.12529897,4,7,0.15282571,5,7,0.12362866,6,10,0.29615237,-8113.7679,28.43651,-1.246494,-8084.0849
9,10,0.10207179,8,9,0.1948886,1,8,0.12649551,2,8,0.18288753,3,9,0.13653055,7,10,0.13600746,4,7,0.14405912,5,7,0.12638592,6,10,0.36846837,-8117.1253,30.355897,-1.0478938,-8085.7215
9,10,0.12510206,8,9,0.19819365,1,8,0.16774462,2,8,0.18950554,3,9,0.12448889,7,10,0.10800993,4,7,0.14009621,5,7,0.1335933,6,10,0.35260225,-8116.5574,30.786729,-2.1266582,-8083.644
9,10,0.12883137,8,9,0.17470276,1,8,0.16243435,2,8,0.17505916,3,9,0.14865389,7,10,0.1304308,4,7,0.160325,5,7,0.11455777,6,10,0.29628671,-8113.3414,29.825636,-0.60563461,-8082.9101
9,10,0.15671513,8,9,0.18477151,1,8,0.15191598,2,8,0.15401635,3,9,0.12241041,7,10,0.087798313,4,7,0.13427887,5,7,0.14642726,6,10,0.31690093,-8118.2443,29.104695,-0.83583921,-8088.3038
9,10,0.1373783,8,9,0.18231811,1,8,0.14641393,2,8,0.20791918,3,9,0.14941041,7,10,0.10469383,4,7,0.14623879,5,7,0.14018605,6,10,0.31790881,-8115.3445,30.649348,-1.2510337,-8083.4441
9,10,0.12436625,8,9,0.15782734,1,8,0.17345113,2,8,0.16596797,3,9,0.13911875,7,10,0.11085849,4,7,0.18209981,5,7,0.1158892,6,10,0.33083127,-8116.7092,30.008204,-1.8760741,-8084.8249
9,10,0.13595816,8,9,0.20215725,1,8,0.16720352,2,8,0.1739583,3,9,0.12914652,7,10,0.14247809,4,7,0.14309035,5,7,0.14725108,6,10,0.30626991,-8114.0991,30.950263,-0.98444818,-8082.1644
9,10,0.12898151,8,9,0.15623174,1,8,0.15749975,2,8,0.16454345,3,9,0.14444468,7,10,0.1405218,4,7,0.14369134,5,7,0.14257614,6,10,0.32749618,-8112.9033,30.119732,-0.62901693,-8082.1546
9,10,0.14241842,8,9,0.1634962,1,8,0.14056508,2,8,0.15932291,3,9,0.12841692,7,10,0.11502191,4,7,0.18570177,5,7,0.1155638,6,10,0.29361905,-8117.6676,28.882521,-3.0842394,-8085.7009
9,10,0.12442244,8,9,0.17223277,1,8,0.17463028,2,8,0.16664191,3,9,0.12779839,7,10,0.12672852,4,7,0.13821819,5,7,0.14233365,6,10,0.31475149,-8113.4388,29.755153,-0.017043298,-8083.6666
9,10,0.15755274,8,9,0.15498128,1,8,0.12534323,2,8,0.17019496,3,9,0.11024669,7,10,0.11565559,4,7,0.18636044,5,7,0.11225348,6,10,0.35290765,-8123.6929,29.709921,-2.482621,-8091.5004
9,10,0.1317006,8,9,0.1874176,1,8,0.15956212,2,8,0.18487456,3,9,0.14428971,7,10,0.12624671,4,7,0.14509452,5,7,0.1498026,6,10,0.33379667,-8113.0082,31.255702,-0.37515715,-8081.3773
9,10,0.14109594,8,9,0.14640408,1,8,0.1599228,2,8,0.15301423,3,9,0.13731368,7,10,0.14744887,4,7,0.13529623,5,7,0.15339557,6,10,0.32055983,-8116.9404,29.889025,-2.4560424,-8084.5953
9,10,0.14633942,8,9,0.18218661,1,8,0.15217508,2,8,0.16263911,3,9,0.13903627,7,10,0.12128085,4,7,0.15472692,5,7,0.1535609,6,10,0.27829164,-8114.8395,29.804736,-0.24065406,-8084.7941
9,10,0.14164652,8,9,0.20377001,1,8,0.15032136,2,8,0.17931386,3,9,0.16599706,7,10,0.1732565,4,7,0.14723438,5,7,0.11749854,6,10,0.29860049,-8120.0745,31.552775,-2.9693688,-8085.5523
9,10,0.12623888,8,9,0.14801279,1,8,0.1269038,2,8,0.17568484,3,9,0.13011992,7,10,0.13247993,4,7,0.138637,5,7,0.13252326,6,10,0.2925415,-8116.7326,28.062838,-3.5941382,-8085.0756
9,10,0.10303374,8,9,0.1740457,1,8,0.15846681,2,8,0.18583457,3,9,0.14757435,7,10,0.14394155,4,7,0.15749497,5,7,0.13026665,6,10,0.33175463,-8113.2761,30.64826,-0.54335694,-8082.0845
9,10,0.12761238,8,9,0.2163829,1,8,0.15805424,2,8,0.16047358,3,9,0.15431012,7,10,0.13410932,4,7,0.14668773,5,7,0.13343098,6,10,0.29695156,-8115.0998,30.560256,-3.5662025,-8080.9733
9,10,0.11397466,8,9,0.16092654,1,8,0.15889746,2,8,0.16207778,3,9,0.16048025,7,10,0.12912995,4,7,0.18590274,5,7,0.14661329,6,10,0.33908046,-8117.1126,31.141662,-4.5350518,-8081.4359
9,10,0.14800806,8,9,0.19306451,1,8,0.13154932,2,8,0.17241412,3,9,0.17301968,7,10,0.10486871,4,7,0.14917221,5,7,0.12900246,6,10,0.3049052,-8117.5859,30.120085,-2.3269183,-8085.1389
9,10,0.12866426,8,9,0.19150645,1,8,0.1591317,2,8,0.14790268,3,9,0.12931582,7,10,0.11155462,4,7,0.14440545,5,7,0.1680264,6,10,0.28699324,-8117.7594,29.350012,-0.49367339,-8087.9157
9,10,0.13258591,8,9,0.16788339,1,8,0.14223049,2,8,0.16809043,3,9,0.14898252,7,10,0.16079823,4,7,0.16687693,5,7,0.12443024,6,10,0.29224924,-8115.0709,30.082548,-2.8349314,-8082.1534
9,10,0.13830801,8,9,0.17744445,1,8,0.15517473,2,8,0.17002995,3,9,0.14775308,7,10,0.15122174,4,7,0.17627741,5,7,0.096422157,6,10,0.31708022,-8117.6163,30.594235,-0.02139525,-8087.0006
9,10,0.22219758,8,9,0.21771972,1,8,0.17157406,2,8,0.15244401,3,9,0.10789417,7,10,0.093062396,4,7,0.13380245,5,7,0.125699,6,10,0.29332503,-8130.9725,30.354368,-4.6863676,-8095.9318
9,10,0.12481384,8,9,0.17196054,1,8,0.16436451,2,8,0.15870771,3,9,0.13599208,7,10,0.13771304,4,7,0.15466243,5,7,0.147779,6,10,0.3407734,-8113.3894,30.735331,-0.2090596,-8082.445
9,10,0.12735785,8,9,0.15401103,1,8,0.16190335,2,8,0.16458556,3,9,0.15701567,7,10,0.1391313,4,7,0.15091446,5,7,0.12877875,6,10,0.31773615,-8113.1535,30.028683,-0.24400406,-8082.8808
9,10,0.12350866,8,9,0.20076761,1,8,0.13619555,2,8,0.17054457,3,9,0.1407367,7,10,0.13986566,4,7,0.17872277,5,7,0.12087399,6,10,0.31536897,-8114.6228,30.531689,-0.92454663,-8083.1666
9,10,0.16191657,8,9,0.17565839,1,8,0.17259541,2,8,0.15889227,3,9,0.13280069,7,10,0.13299116,4,7,0.15302295,5,7,0.11120975,6,10,0.29367385,-8116.7433,29.855221,-1.3092905,-8085.5788
9,10,0.12838715,8,9,0.17872239,1,8,0.16671173,2,8,0.17852223,3,9,0.14415928,7,10,0.13462394,4,7,0.13192999,5,7,0.12640039,6,10,0.33198446,-8113.6874,30.428831,-0.046134633,-8083.2125
9,10,0.12481474,8,9,0.19064008,1,8,0.15813923,2,8,0.18566769,3,9,0.13886348,7,10,0.12383463,4,7,0.15965347,5,7,0.13707173,6,10,0.32982385,-8112.412,30.970178,-0.48505365,-8080.9568
9,10,0.11994446,8,9,0.21805724,1,8,0.13972819,2,8,0.16364218,3,9,0.12637192,7,10,0.16039965,4,7,0.15347309,5,7,0.13964133,6,10,0.35929329,-8118.0719,31.611027,-0.86113708,-8085.5998
9,10,0.11822403,8,9,0.16069615,1,8,0.13839711,2,8,0.17380582,3,9,0.13822775,7,10,0.085781346,4,7,0.11877422,5,7,0.13728418,6,10,0.32054995,-8121.8997,27.834811,-4.2884308,-8089.7765
9,10,0.091814078,8,9,0.16927463,1,8,0.14192639,2,8,0.19084068,3,9,0.14971406,7,10,0.14135819,4,7,0.14615634,5,7,0.12132458,6,10,0.30857225,-8115.5926,29.219624,-0.92860856,-8085.4444
9,10,0.11924395,8,9,0.14759818,1,8,0.14696933,2,8,0.17651514,3,9,0.15343682,7,10,0.15519163,4,7,0.13047527,5,7,0.11704343,6,10,0.27831966,-8118.6591,28.495868,-3.5258121,-8086.6375
9,10,0.1070725,8,9,0.19779448,1,8,0.13186527,2,8,0.20028003,3,9,0.14339426,7,10,0.1378568,4,7,0.15150257,5,7,0.14453089,6,10,0.32702684,-8115.0058,30.826473,-1.8264124,-8082.3529
9,10,0.14031933,8,9,0.17874977,1,8,0.15871121,2,8,0.1921612,3,9,0.11812298,7,10,0.14336856,4,7,0.14235866,5,7,0.13560015,6,10,0.28716977,-8115.0873,29.931233,-0.9638212,-8084.1922
9,10,0.15397806,8,9,0.18743701,1,8,0.13661086,2,8,0.1683877,3,9,0.1369843,7,10,0.10080583,4,7,0.16098093,5,7,0.1354135,6,10,0.35292524,-8115.5318,30.670469,-2.6230537,-8082.2383
9,10,0.098550777,8,9,0.14530917,1,8,0.16280278,2,8,0.17949841,3,9,0.19053168,7,10,0.15097893,4,7,0.14250431,5,7,0.13260762,6,10,0.30503461,-8119.7481,30.156366,-0.60815634,-8088.9836
9,10,0.10868408,8,9,0.17235938,1,8,0.137795,2,8,0.17824286,3,9,0.15606286,7,10,0.15741827,4,7,0.16409512,5,7,0.13467307,6,10,0.30517476,-8114.4876,30.290108,-0.52004508,-8083.6774
9,10,0.10623832,8,9,0.16110681,1,8,0.16825479,2,8,0.17623106,3,9,0.19014158,7,10,0.12366104,4,7,0.14650506,5,7,0.12101151,6,10,0.37427547,-8121.1659,31.348513,-0.59945839,-8089.2179
9,10,0.10535408,8,9,0.16962259,1,8,0.14453771,2,8,0.18285074,3,9,0.13234811,7,10,0.15171907,4,7,0.15965698,5,7,0.12068257,6,10,0.31683943,-8113.9335,29.672226,-0.46778444,-8083.7935
9,10,0.12690127,8,9,0.16197429,1,8,0.148084,2,8,0.18465083,3,9,0.14602851,7,10,0.11504572,4,7,0.12595148,5,7,0.13024884,6,10,0.3799593,-8118.1754,30.376885,-2.7664272,-8085.0321
9,10,0.15054594,8,9,0.19670864,1,8,0.11734124,2,8,0.19889026,3,9,0.13623947,7,10,0.14071189,4,7,0.15591129,5,7,0.14372901,6,10,0.30896898,-8117.191,30.980934,-0.046817753,-8086.1633
9,10,0.13305619,8,9,0.17332026,1,8,0.16354827,2,8,0.1537072,3,9,0.13456583,7,10,0.13735011,4,7,0.14174219,5,7,0.14103765,6,10,0.30422152,-8112.9295,29.650985,-0.23101821,-8083.0475
9,10,0.13712598,8,9,0.21190846,1,8,0.15116329,2,8,0.19705574,3,9,0.13357689,7,10,0.16061649,4,7,0.14406721,5,7,0.15047712,6,10,0.32923856,-8117.7548,32.304595,-2.1782507,-8083.272
9,10,0.096675523,8,9,0.17344135,1,8,0.14245515,2,8,0.17215242,3,9,0.12842218,7,10,0.18089844,4,7,0.16376613,5,7,0.1356456,6,10,0.30635797,-8118.2072,29.996295,-2.9686346,-8085.2423
9,10,0.12076262,8,9,0.16430362,1,8,0.13043058,2,8,0.19187769,3,9,0.15230813,7,10,0.12032682,4,7,0.1461911,5,7,0.13476426,6,10,0.31735135,-8113.7166,29.566323,-0.18454447,-8083.9658
9,10,0.13486713,8,9,0.1541208,1,8,0.12741225,2,8,0.18116634,3,9,0.13774133,7,10,0.12254419,4,7,0.15003454,5,7,0.13610746,6,10,0.35287203,-8115.488,29.937321,-2.4541742,-8083.0965
9,10,0.14466395,8,9,0.18503398,1,8,0.14609485,2,8,0.17474882,3,9,0.12753049,7,10,0.118535,4,7,0.130755,5,7,0.14956384,6,10,0.2598874,-8117.7627,28.736267,-0.049751109,-8088.9767
9,10,0.12762639,8,9,0.20645917,1,8,0.14204244,2,8,0.15805146,3,9,0.14247331,7,10,0.12704926,4,7,0.15100894,5,7,0.1282192,6,10,0.32838321,-8113.4025,30.226267,-0.054048411,-8083.1222
9,10,0.13614957,8,9,0.17575307,1,8,0.16936582,2,8,0.16763592,3,9,0.1162281,7,10,0.14223844,4,7,0.14470625,5,7,0.13069598,6,10,0.27963545,-8115.5699,29.248172,-2.7922223,-8083.5295
9,10,0.1464106,8,9,0.19924496,1,8,0.16047726,2,8,0.16155136,3,9,0.15046159,7,10,0.098315238,4,7,0.12102102,5,7,0.15338329,6,10,0.36180915,-8120.1254,31.053489,-1.2508231,-8087.8211
9,10,0.13221157,8,9,0.17083759,1,8,0.15027696,2,8,0.17642302,3,9,0.1589687,7,10,0.12908123,4,7,0.14073582,5,7,0.15625292,6,10,0.31906262,-8113.4327,30.677008,-0.40875621,-8082.3469
9,10,0.11790248,8,9,0.17191236,1,8,0.14872098,2,8,0.16903123,3,9,0.14727736,7,10,0.13091758,4,7,0.17461912,5,7,0.10920007,6,10,0.33567907,-8114.3763,30.105205,-0.28567915,-8083.9854
9,10,0.12505752,8,9,0.14257625,1,8,0.14136898,2,8,0.16083885,3,9,0.17210385,7,10,0.13053069,4,7,0.16831831,5,7,0.14597891,6,10,0.30068624,-8117.7507,29.749192,-1.329652,-8086.6718
9,10,0.11161496,8,9,0.16491879,1,8,0.1220636,2,8,0.1944176,3,9,0.15817881,7,10,0.12607609,4,7,0.1601642,5,7,0.13362976,6,10,0.29075836,-8116.6716,29.236443,-0.35101069,-8087.0841
9,10,0.11551902,8,9,0.15793258,1,8,0.15652809,2,8,0.21851768,3,9,0.14840852,7,10,0.12346246,4,7,0.16020112,5,7,0.1338832,6,10,0.35980572,-8118.367,31.485168,-4.4192556,-8082.4626
9,10,0.11867645,8,9,0.17192592,1,8,0.14536203,2,8,0.20381416,3,9,0.14962724,7,10,0.11238397,4,7,0.14418288,5,7,0.13043566,6,10,0.31871735,-8114.4269,29.902513,-0.38343269,-8084.1409
9,10,0.13010524,8,9,0.18902371,1,8,0.14705037,2,8,0.18882566,3,9,0.1567515,7,10,0.11708222,4,7,0.15123864,5,7,0.15491213,6,10,0.337139,-8114.4762,31.442569,-1.3493607,-8081.6843
9,10,0.13874345,8,9,0.20586041,1,8,0.13199484,2,8,0.18442147,3,9,0.14517899,7,10,0.15047274,4,7,0.15347922,5,7,0.12539672,6,10,0.29322967,-8115.4806,30.57555,-0.42974601,-8084.4753
9,10,0.11385787,8,9,0.17809542,1,8,0.1683542,2,8,0.1869926,3,9,0.13662463,7,10,0.16285814,4,7,0.16756687,5,7,0.12525318,6,10,0.2860831,-8116.4456,30.51372,-1.178975,-8084.7529
9,10,0.10894198,8,9,0.15684808,1,8,0.15163598,2,8,0.18092094,3,9,0.16854857,7,10,0.13930582,4,7,0.1587225,5,7,0.14356106,6,10,0.31740876,-8114.48,30.517873,-1.3311939,-8082.631
9,10,0.10589259,8,9,0.16648209,1,8,0.14706164,2,8,0.18660932,3,9,0.14784388,7,10,0.096353829,4,7,0.14496019,5,7,0.12777698,6,10,0.33005713,-8116.7807,29.060753,-0.7121096,-8087.0079
9,10,0.1362241,8,9,0.17436006,1,8,0.16686441,2,8,0.19030616,3,9,0.13860894,7,10,0.16010437,4,7,0.12458916,5,7,0.13268269,6,10,0.33528025,-8117.3918,31.180403,-2.3444294,-8083.8669
9,10,0.13929099,8,9,0.14757765,1,8,0.16999463,2,8,0.20527934,3,9,0.14872981,7,10,0.12454781,4,7,0.14085246,5,7,0.14782313,6,10,0.31974338,-8116.854,30.876784,-0.5164679,-8085.4607
9,10,0.14905127,8,9,0.15457878,1,8,0.14667119,2,8,0.1627777,3,9,0.1298329,7,10,0.13601282,4,7,0.16382212,5,7,0.14731064,6,10,0.34527819,-8116.2476,30.706712,-0.34795877,-8085.1929
9,10,0.09344067,8,9,0.15596648,1,8,0.12647913,2,8,0.17546128,3,9,0.12817743,7,10,0.11940742,4,7,0.16005737,5,7,0.15287627,6,10,0.33703535,-8119.9834,28.978028,-1.3855607,-8089.6198
9,10,0.12006253,8,9,0.17227936,1,8,0.13502098,2,8,0.22067112,3,9,0.11586631,7,10,0.14966176,4,7,0.14294263,5,7,0.13321533,6,10,0.33135906,-8118.7697,30.421581,-0.70818938,-8087.64
9,10,0.12960194,8,9,0.1559969,1,8,0.13863507,2,8,0.17936637,3,9,0.12954392,7,10,0.13171515,4,7,0.15430992,5,7,0.11646176,6,10,0.29993607,-8114.3802,28.711342,-0.36227704,-8085.3066
9,10,0.13717031,8,9,0.17788975,1,8,0.16537282,2,8,0.18095474,3,9,0.13984609,7,10,0.12273158,4,7,0.13633413,5,7,0.15344245,6,10,0.28996175,-8114.162,30.074072,-0.85379868,-8083.2341
9,10,0.13000787,8,9,0.1571909,1,8,0.15081581,2,8,0.16324206,3,9,0.16539763,7,10,0.13775116,4,7,0.15552825,5,7,0.12654076,6,10,0.33884237,-8114.2458,30.506336,-0.042183739,-8083.6973
