1,16,0.16945225,15,16,0.14481479,14,15,0.12151056,13,14,0.14070274,12,13,0.17644565,2,12,0.14149112,3,12,0.16028021,4,13,0.13679506,5,14,0.14103181,11,15,0.14104187,10,11,0.1770785,6,10,0.12921329,7,10,0.19674761,8,11,0.13769359,9,16,0.13574934,-12076.592,45.000967,-1.186338,-12030.405
1,16,0.15757353,15,16,0.13319141,14,15,0.12522263,13,14,0.15569135,12,13,0.16777979,2,12,0.12172477,3,12,0.13429183,4,13,0.14464631,5,14,0.13255421,11,15,0.14709472,10,11,0.17636756,6,10,0.12091949,7,10,0.16144068,8,11,0.13921205,9,16,0.13516677,-12075.604,43.057542,-0.6828746,-12031.864
1,16,0.16603489,15,16,0.17451542,14,15,0.097403832,13,14,0.15496063,12,13,0.16056251,2,12,0.18549955,3,12,0.13176129,4,13,0.12568041,5,14,0.13478413,11,15,0.16431892,10,11,0.15045029,6,10,0.15997408,7,10,0.17514568,8,11,0.14301778,9,16,0.12669016,-12080.154,45.015992,-0.087182219,-12035.051
1,16,0.16706816,15,16,0.14134247,14,15,0.15922095,13,14,0.17383515,12,13,0.16562829,2,12,0.15098519,3,12,0.15860517,4,13,0.12823841,5,14,0.10441764,11,15,0.13064641,10,11,0.15422928,6,10,0.17129251,7,10,0.15886992,8,11,0.12286575,9,16,0.13713551,-12080.112,44.487617,-1.720566,-12033.904
1,16,0.14887139,15,16,0.14269675,14,15,0.15751672,13,14,0.16924992,12,13,0.14307027,2,12,0.14736535,3,12,0.12951306,4,13,0.1379894,5,14,0.12704556,11,15,0.17265838,10,11,0.17260075,6,10,0.12881166,7,10,0.14775811,8,11,0.13201517,9,16,0.14410885,-12074.6,44.025427,-0.34608142,-12030.228
1,16,0.16335258,15,16,0.15276489,14,15,0.12719616,13,14,0.14579639,12,13,0.14110989,2,12,0.15350823,3,12,0.12932684,4,13,0.14399953,5,14,0.10889721,11,15,0.15915108,10,11,0.14520647,6,10,0.12636147,7,10,0.170503,8,11,0.17178007,9,16,0.15445968,-12076.634,43.86827,-0.78469637,-12031.981
1,16,0.15486456,15,16,0.13409517,14,15,0.11002581,13,14,0.16634781,12,13,0.16285311,2,12,0.13795339,3,12,0.14528873,4,13,0.15540826,5,14,0.14720263,11,15,0.19047856,10,11,0.18369751,6,10,0.12842296,7,10,0.15367525,8,11,0.15068665,9,16,0.16646654,-12075.513,45.749339,-0.3136858,-12029.45
1,16,0.15469647,15,16,0.1282455,14,15,0.14844282,13,14,0.15818375,12,13,0.18263743,2,12,0.14749024,3,12,0.13268472,4,13,0.14705366,5,14,0.1157309,11,15,0.16754427,10,11,0.16979652,6,10,0.1253844,7,10,0.18701099,8,11,0.13419614,9,16,0.16681135,-12074.298,45.318183,-0.50918601,-12028.47
1,16,0.13206198,15,16,0.17660493,14,15,0.13386639,13,14,0.17499432,12,13,0.17185563,2,12,0.16939158,3,12,0.14373551,4,13,0.12874609,5,14,0.13097929,11,15,0.12931215,10,11,0.1495372,6,10,0.15784528,7,10,0.15795674,8,11,0.16102929,9,16,0.14617266,-12074.696,45.281781,-1.0989131,-12028.315
1,16,0.12692702,15,16,0.13639635,14,15,0.13486848,13,14,0.12530325,12,13,0.17268003,2,12,0.15391785,3,12,0.13700907,4,13,0.139733,5,14,0.16473432,11,15,0.15603052,10,11,0.16082353,6,10,0.13747084,7,10,0.18461431,8,11,0.13163855,9,16,0.17631836,-12076.141,44.769309,-0.15227434,-12031.22
1,16,0.15848362,15,16,0.1265337,14,15,0.12767231,13,14,0.17952658,12,13,0.16480219,2,12,0.15516659,3,12,0.15854481,4,13,0.12636931,5,14,0.15177422,11,15,0.19217566,10,11,0.16553465,6,10,0.1608268,7,10,0.1459124,8,11,0.10485047,9,16,0.14993586,-12079.939,45.362183,-0.88144987,-12033.695
1,16,0.1416471,15,16,0.15114887,14,15,0.11387425,13,14,0.20918043,12,13,0.1705436,2,12,0.14446935,3,12,0.14936898,4,13,0.10193468,5,14,0.12946724,11,15,0.14824232,10,11,0.19828838,6,10,0.1429951,7,10,0.1525842,8,11,0.12641226,9,16,0.15754045,-12081.81,44.753944,-2.7975492,-12034.258
1,16,0.1473081,15,16,0.15346556,14,15,0.14946615,13,14,0.18003223,12,13,0.20745543,2,12,0.16454069,3,12,0.12233406,4,13,0.10140744,5,14,0.11007785,11,15,0.13124523,10,11,0.16656019,6,10,0.13909888,7,10,0.16289466,8,11,0.13407029,9,16,0.14772105,-12081.477,44.353556,-3.9109858,-12033.212
1,16,0.15220176,15,16,0.18613786,14,15,0.10041908,13,14,0.15873315,12,13,0.19575167,2,12,0.14590358,3,12,0.14562962,4,13,0.12759295,5,14,0.11618176,11,15,0.16061646,10,11,0.16649736,6,10,0.16771453,7,10,0.12829675,8,11,0.13889409,9,16,0.15523055,-12080.401,44.916024,-1.4485883,-12034.037
1,16,0.1450193,15,16,0.18903083,14,15,0.088923664,13,14,0.14495967,12,13,0.15188506,2,12,0.12519122,3,12,0.15006872,4,13,0.14818458,5,14,0.15527015,11,15,0.18407478,10,11,0.18258372,6,10,0.14624615,7,10,0.14533374,8,11,0.12259292,9,16,0.13246262,-12081.444,44.236542,-0.57761924,-12036.629
1,16,0.12176859,15,16,0.1428362,14,15,0.14993088,13,14,0.13130513,12,13,0.15779317,2,12,0.16676796,3,12,0.13056297,4,13,0.15475299,5,14,0.13644253,11,15,0.15242246,10,11,0.15916006,6,10,0.13976562,7,10,0.17292248,8,11,0.13452434,9,16,0.16026337,-12073.612,44.224375,-1.0478439,-12028.34
1,16,0.14594873,15,16,0.17099392,14,15,0.15787561,13,14,0.14824589,12,13,0.18807431,2,12,0.15072134,3,12,0.12169182,4,13,0.11897752,5,14,0.11514867,11,15,0.15671451,10,11,0.17224351,6,10,0.13060479,7,10,0.15487006,8,11,0.12137164,9,16,0.17359469,-12079.055,44.54154,-2.6471769,-12031.867
1,16,0.13620811,15,16,0.14234658,14,15,0.13621411,13,14,0.14808242,12,13,0.21832043,2,12,0.12732872,3,12,0.15012298,4,13,0.13953067,5,14,0.1378467,11,15,0.15517128,10,11,0.16442521,6,10,0.14169678,7,10,0.15456193,8,11,0.1595444,9,16,0.1819734,-12077.213,45.867474,-4.016026,-12027.33
1,16,0.14413687,15,16,0.15061588,14,15,0.13027817,13,14,0.16152564,12,13,0.18609984,2,12,0.15082474,3,12,0.15644148,4,13,0.12758954,5,14,0.1459917,11,15,0.16891439,10,11,0.16884725,6,10,0.12472754,7,10,0.16942198,8,11,0.12611287,9,16,0.16634738,-12073.14,45.557505,-0.089918208,-12027.492
1,16,0.13242948,15,16,0.12627377,14,15,0.13985803,13,14,0.13075136,12,13,0.16615338,2,12,0.16870121,3,12,0.14106122,4,13,0.15886149,5,14,0.13612246,11,15,0.16796732,10,11,0.16206074,6,10,0.12473529,7,10,0.17969882,8,11,0.11882632,9,16,0.16063258,-12075.76,44.282669,-1.9244526,-12029.553
1,16,0.13320266,15,16,0.15444085,14,15,0.12418903,13,14,0.14203961,12,13,0.16322857,2,12,0.13872321,3,12,0.16216656,4,13,0.16630085,5,14,0.11502488,11,15,0.19115665,10,11,0.19110145,6,10,0.150777,7,10,0.15448017,8,11,0.11257999,9,16,0.19192377,-12080.495,45.826705,-0.85735497,-12033.811
1,16,0.14815961,15,16,0.17684343,14,15,0.1498968,13,14,0.12174689,12,13,0.17022851,2,12,0.15001371,3,12,0.15551435,4,13,0.16195892,5,14,0.13767484,11,15,0.15726428,10,11,0.15553402,6,10,0.13713314,7,10,0.19288997,8,11,0.12983556,9,16,0.14380379,-12076.459,45.769956,-0.53152324,-12030.158
1,16,0.166892,15,16,0.16137865,14,15,0.12266325,13,14,0.15185846,12,13,0.17203621,2,12,0.17731464,3,12,0.12563659,4,13,0.13305889,5,14,0.13045648,11,15,0.18226255,10,11,0.14784602,6,10,0.14780281,7,10,0.17418766,8,11,0.12829159,9,16,0.16317316,-12075.577,45.697179,-0.46471421,-12029.415
1,16,0.15063566,15,16,0.13280492,14,15,0.12013654,13,14,0.15549634,12,13,0.16952153,2,12,0.14408967,3,12,0.14913274,4,13,0.12615159,5,14,0.14682603,11,15,0.14886198,10,11,0.15710569,6,10,0.13370335,7,10,0.15341646,8,11,0.13750932,9,16,0.13930112,-12072.522,43.293859,-0.86014473,-12028.368
1,16,0.15256918,15,16,0.1400983,14,15,0.1511957,13,14,0.17210848,12,13,0.14297861,2,12,0.14344979,3,12,0.14430851,4,13,0.15740802,5,14,0.1049334,11,15,0.15362677,10,11,0.13233021,6,10,0.15900463,7,10,0.14865825,8,11,0.11952056,9,16,0.16900306,-12077.877,43.823869,-0.82036311,-12033.232
1,16,0.14626595,15,16,0.16433126,14,15,0.14049221,13,14,0.17895156,12,13,0.14571049,2,12,0.17172937,3,12,0.14606667,4,13,0.13504472,5,14,0.13688138,11,15,0.15091764,10,11,0.12744597,6,10,0.15181228,7,10,0.16139114,8,11,0.13900091,9,16,0.16346562,-12074.799,45.190143,-0.35663607,-12029.253
1,16,0.13194557,15,16,0.12908454,14,15,0.099589384,13,14,0.15416225,12,13,0.1684685,2,12,0.15970926,3,12,0.13241649,4,13,0.13388291,5,14,0.17311146,11,15,0.15604354,10,11,0.16978108,6,10,0.15398558,7,10,0.16153496,8,11,0.13544882,9,16,0.16555448,-12077.037,44.494376,-0.37135571,-12032.171
1,16,0.14074078,15,16,0.15201581,14,15,0.13359567,13,14,0.16145125,12,13,0.18787763,2,12,0.14909225,3,12,0.15026019,4,13,0.10280722,5,14,0.1419797,11,15,0.14248032,10,11,0.15761564,6,10,0.1361709,7,10,0.16521439,8,11,0.12215064,9,16,0.16003949,-12076.74,44.069837,-0.11702192,-12032.553
1,16,0.15312281,15,16,0.16680053,14,15,0.13065289,13,14,0.14937844,12,13,0.15202589,2,12,0.1348071,3,12,0.1373921,4,13,0.15021548,5,14,0.1355792,11,15,0.13849243,10,11,0.16314688,6,10,0.13584142,7,10,0.16402234,8,11,0.14551303,9,16,0.12197621,-12073.508,43.579335,-0.50385457,-12029.424
1,16,0.16517928,15,16,0.15544834,14,15,0.12500782,13,14,0.16012388,12,13,0.16711872,2,12,0.17935517,3,12,0.11973637,4,13,0.17684437,5,14,0.13464536,11,15,0.15691508,10,11,0.16270073,6,10,0.12615701,7,10,0.15493602,8,11,0.15832122,9,16,0.13018944,-12077.486,45.453576,-1.1639093,-12030.868
1,16,0.15733096,15,16,0.1490661,14,15,0.14108173,13,14,0.19836844,12,13,0.15276875,2,12,0.14116232,3,12,0.13766338,4,13,0.15529155,5,14,0.13602377,11,15,0.1489336,10,11,0.14126751,6,10,0.13509353,7,10,0.1726021,8,11,0.11720722,9,16,0.18249454,-12078.233,45.32711,-2.448313,-12030.457
1,16,0.12863349,15,16,0.14333029,14,15,0.11877891,13,14,0.14284092,12,13,0.20640922,2,12,0.16809961,3,12,0.13783296,4,13,0.13987609,5,14,0.12031189,11,15,0.18337078,10,11,0.13910849,6,10,0.15062629,7,10,0.16824988,8,11,0.18176007,9,16,0.15832886,-12080.523,45.751155,-1.1345865,-12033.637
1,16,0.19831267,15,16,0.13910547,14,15,0.12196044,13,14,0.16765174,12,13,0.16326821,2,12,0.14567292,3,12,0.16011112,4,13,0.14552895,5,14,0.11450769,11,15,0.18159953,10,11,0.13544129,6,10,0.15018076,7,10,0.14716721,8,11,0.134776,9,16,0.11640559,-12082.787,44.433791,-0.055083967,-12038.298
1,16,0.13465586,15,16,0.16473455,14,15,0.11453944,13,14,0.14923959,12,13,0.16901837,2,12,0.14753359,3,12,0.13036778,4,13,0.15717988,5,14,0.13460839,11,15,0.15680185,10,11,0.1806504,6,10,0.14097319,7,10,0.18980361,8,11,0.13450089,9,16,0.15000892,-12073.02,45.092326,-2.6141491,-12025.313
1,16,0.14979855,15,16,0.14459997,14,15,0.098482089,13,14,0.14991468,12,13,0.14334288,2,12,0.14519574,3,12,0.12618965,4,13,0.14967694,5,14,0.14975611,11,15,0.18223514,10,11,0.14902304,6,10,0.13004093,7,10,0.15377551,8,11,0.16215762,9,16,0.15240056,-12075.935,43.731788,-0.064151947,-12032.14
1,16,0.15015674,15,16,0.16109641,14,15,0.13695664,13,14,0.15175695,12,13,0.19988945,2,12,0.16907731,3,12,0.13129256,4,13,0.15282577,5,14,0.13709842,11,15,0.16865038,10,11,0.19497155,6,10,0.12643914,7,10,0.13292096,8,11,0.13945449,9,16,0.11440768,-12083.737,45.339889,-5.1307276,-12033.267
1,16,0.14053577,15,16,0.20774184,14,15,0.10399862,13,14,0.15781232,12,13,0.16346091,2,12,0.14977094,3,12,0.16513031,4,13,0.1430235,5,14,0.14821854,11,15,0.13957981,10,11,0.17895539,6,10,0.13469942,7,10,0.16603705,8,11,0.10650787,9,16,0.14526602,-12081.783,45.014766,-0.93993167,-12035.828
1,16,0.14728251,15,16,0.14756115,14,15,0.14875228,13,14,0.14822369,12,13,0.18077383,2,12,0.16394343,3,12,0.13507104,4,13,0.13877408,5,14,0.14257355,11,15,0.14939634,10,11,0.14529237,6,10,0.13534671,7,10,0.15720283,8,11,0.17105568,9,16,0.13706034,-12073.579,44.966197,-0.93522946,-12027.678
1,16,0.15939755,15,16,0.16291875,14,15,0.12108744,13,14,0.14893163,12,13,0.18353163,2,12,0.15861499,3,12,0.13294564,4,13,0.14510675,5,14,0.12781248,11,15,0.15061179,10,11,0.14776913,6,10,0.15254577,7,10,0.15170758,8,11,0.15943778,9,16,0.13175994,-12072.54,44.683577,-0.14067354,-12027.716
1,16,0.1678449,15,16,0.16583307,14,15,0.14775703,13,14,0.1488828,12,13,0.17541856,2,12,0.16307244,3,12,0.13811582,4,13,0.15662872,5,14,0.12469256,11,15,0.15795221,10,11,0.14875222,6,10,0.1436032,7,10,0.1551961,8,11,0.11297936,9,16,0.15152084,-12074.922,45.164997,-2.3775389,-12027.379
1,16,0.15400027,15,16,0.13765722,14,15,0.13743647,13,14,0.16809738,12,13,0.14164709,2,12,0.17814247,3,12,0.14702455,4,13,0.13343742,5,14,0.14587277,11,15,0.1292708,10,11,0.12681202,6,10,0.15900494,7,10,0.17428936,8,11,0.17561268,9,16,0.13922892,-12080.101,44.950687,-5.8271855,-12029.323
1,16,0.13560016,15,16,0.13892784,14,15,0.16704954,13,14,0.15773914,12,13,0.17226097,2,12,0.15641853,3,12,0.14468441,4,13,0.14693263,5,14,0.12292923,11,15,0.12884653,10,11,0.16224326,6,10,0.14984836,7,10,0.15299313,8,11,0.15456092,9,16,0.15901691,-12072.953,45.001031,-0.006204356,-12027.946
1,16,0.14546274,15,16,0.15816758,14,15,0.13330737,13,14,0.130173,12,13,0.17523974,2,12,0.15457005,3,12,0.16365377,4,13,0.13998242,5,14,0.1619705,11,15,0.12518064,10,11,0.13636772,6,10,0.15849097,7,10,0.17334674,8,11,0.14736902,9,16,0.14948035,-12076.706,45.055253,-0.88443516,-12030.766
1,16,0.1319119,15,16,0.17472186,14,15,0.12917747,13,14,0.13910999,12,13,0.1534776,2,12,0.13580344,3,12,0.13177322,4,13,0.16954312,5,14,0.13379074,11,15,0.18186426,10,11,0.13007359,6,10,0.12131158,7,10,0.17069212,8,11,0.14907,9,16,0.17533372,-12078.097,44.553093,-0.6943489,-12032.849
1,16,0.13741163,15,16,0.1423387,14,15,0.1181987,13,14,0.1184783,12,13,0.17181337,2,12,0.13404462,3,12,0.16255624,4,13,0.12603296,5,14,0.14591438,11,15,0.13561562,10,11,0.17148005,6,10,0.15140313,7,10,0.13039421,8,11,0.13437355,9,16,0.14638175,-12080.678,42.528744,-1.2659266,-12036.883
1,16,0.13116265,15,16,0.11523405,14,15,0.15249845,13,14,0.15837521,12,13,0.18537789,2,12,0.14377202,3,12,0.13031044,4,13,0.14610281,5,14,0.1320438,11,15,0.19951307,10,11,0.16043903,6,10,0.14438093,7,10,0.16088055,8,11,0.12753737,9,16,0.19686596,-12079.882,45.689884,-0.8634896,-12033.328
1,16,0.15110452,15,16,0.15471476,14,15,0.12838434,13,14,0.15202713,12,13,0.17622203,2,12,0.13779365,3,12,0.14457001,4,13,0.1526062,5,14,0.12947712,11,15,0.16751256,10,11,0.17163595,6,10,0.14056068,7,10,0.15002283,8,11,0.14116664,9,16,0.15379603,-12069.875,45.031889,-0.6515993,-12024.191
1,16,0.13373982,15,16,0.14125967,14,15,0.1099667,13,14,0.14379903,12,13,0.1553423,2,12,0.1499133,3,12,0.15367818,4,13,0.14081024,5,14,0.12117929,11,15,0.17381444,10,11,0.16228041,6,10,0.14790242,7,10,0.16351107,8,11,0.13254649,9,16,0.15247448,-12072.889,43.644357,-0.46324683,-12028.781
1,16,0.16888592,15,16,0.15796816,14,15,0.13575904,13,14,0.16823163,12,13,0.13151914,2,12,0.15028129,3,12,0.15370031,4,13,0.16360208,5,14,0.12049798,11,15,0.17968394,10,11,0.16054773,6,10,0.16783202,7,10,0.15509609,8,11,0.11698393,9,16,0.1237578,-12079.139,45.086941,-0.88938478,-12033.163
1,16,0.1402187,15,16,0.13726312,14,15,0.17594585,13,14,0.18989968,12,13,0.15579513,2,12,0.13791055,3,12,0.15904643,4,13,0.1507598,5,14,0.10279498,11,15,0.17750878,10,11,0.1642841,6,10,0.13595557,7,10,0.16587854,8,11,0.16083156,9,16,0.16158944,-12078.842,46.313645,-1.0253244,-12031.503
1,16,0.14734611,15,16,0.17409828,14,15,0.14046103,13,14,0.14817662,12,13,0.17972114,2,12,0.16795993,3,12,0.14596958,4,13,0.13799648,5,14,0.11042593,11,15,0.15834397,10,11,0.1767295,6,10,0.13770667,7,10,0.15629185,8,11,0.13125992,9,16,0.15527823,-12074.141,45.355305,-0.93506376,-12027.851
1,16,0.12984951,15,16,0.14742275,14,15,0.13505094,13,14,0.16541263,12,13,0.16461453,2,12,0.15646238,3,12,0.14336314,4,13,0.13454283,5,14,0.13615178,11,15,0.19892206,10,11,0.16191123,6,10,0.14651005,7,10,0.13715832,8,11,0.13219403,9,16,0.14719038,-12075.089,44.735131,-1.921783,-12028.432
1,16,0.16020467,15,16,0.13961336,14,15,0.12979455,13,14,0.16549096,12,13,0.13473287,2,12,0.14613874,3,12,0.15686007,4,13,0.13776643,5,14,0.13252691,11,15,0.12323336,10,11,0.17387639,6,10,0.12924886,7,10,0.16850308,8,11,0.14815375,9,16,0.13908365,-12075.785,43.704553,-1.5690825,-12030.512
1,16,0.15084254,15,16,0.12725246,14,15,0.14738193,13,14,0.1086457,12,13,0.17402906,2,12,0.18324929,3,12,0.13057477,4,13,0.18071869,5,14,0.1507111,11,15,0.1639479,10,11,0.14349952,6,10,0.15038697,7,10,0.16116442,8,11,0.13381712,9,16,0.13602592,-12081.885,44.844948,-1.0875443,-12035.953
1,16,0.11739709,15,16,0.15801636,14,15,0.13895066,13,14,0.1551847,12,13,0.15126141,2,12,0.15418764,3,12,0.1307582,4,13,0.14449629,5,14,0.13387017,11,15,0.14729626,10,11,0.1957244,6,10,0.14985082,7,10,0.13845311,8,11,0.12936429,9,16,0.14636881,-12076.52,43.823604,-0.23879809,-12032.458
1,16,0.14324868,15,16,0.1272723,14,15,0.15889476,13,14,0.12282479,12,13,0.1877086,2,12,0.16820187,3,12,0.11914756,4,13,0.14312108,5,14,0.12784023,11,15,0.14972051,10,11,0.16867766,6,10,0.13291231,7,10,0.16632622,8,11,0.15432155,9,16,0.15442882,-12077.323,44.492939,-0.60312993,-12032.227
1,16,0.14781855,15,16,0.14511901,14,15,0.13766297,13,14,0.14057175,12,13,0.17606456,2,12,0.13821026,3,12,0.16028656,4,13,0.16536535,5,14,0.1508436,11,15,0.14485453,10,11,0.14401612,6,10,0.13606289,7,10,0.18084284,8,11,0.1122633,9,16,0.15653757,-12076.182,44.730397,-0.53565728,-12030.915
1,16,0.15395604,15,16,0.14943456,14,15,0.14910902,13,14,0.18138239,12,13,0.15344184,2,12,0.15304778,3,12,0.14184868,4,13,0.13574174,5,14,0.12211624,11,15,0.17231442,10,11,0.21083526,6,10,0.13231276,7,10,0.15764143,8,11,0.13224535,9,16,0.15188331,-12076.123,45.946216,-1.8764421,-12028.3
1,16,0.15823001,15,16,0.1582512,14,15,0.12148465,13,14,0.14706599,12,13,0.1616579,2,12,0.16363817,3,12,0.13004876,4,13,0.15410224,5,14,0.13012731,11,15,0.19205174,10,11,0.15854439,6,10,0.12199454,7,10,0.21179353,8,11,0.10509098,9,16,0.16357897,-12082.046,45.553208,-1.5815732,-12034.911
1,16,0.14255994,15,16,0.14609806,14,15,0.14862725,13,14,0.14444727,12,13,0.13761594,2,12,0.13374716,3,12,0.13249648,4,13,0.18648682,5,14,0.12675025,11,15,0.18329975,10,11,0.1470208,6,10,0.15495164,7,10,0.16913824,8,11,0.13812707,9,16,0.17216151,-12077.366,45.270564,-0.76797657,-12031.328
1,16,0.13963963,15,16,0.17287004,14,15,0.1470835,13,14,0.18405956,12,13,0.17735482,2,12,0.13516064,3,12,0.15833801,4,13,0.15849338,5,14,0.13406284,11,15,0.13373384,10,11,0.18350882,6,10,0.13025113,7,10,0.1673127,8,11,0.15898042,9,16,0.15708916,-12075.94,46.75877,-0.86559879,-12028.316
1,16,0.13887779,15,16,0.17214825,14,15,0.10820856,13,14,0.13781635,12,13,0.16265551,2,12,0.15452505,3,12,0.13693262,4,13,0.14921672,5,14,0.14481887,11,15,0.16731734,10,11,0.18171491,6,10,0.15598128,7,10,0.13963841,8,11,0.1419789,9,16,0.15092542,-12073.636,44.85512,-0.17177923,-12028.609
1,16,0.11787303,15,16,0.16116142,14,15,0.13615234,13,14,0.15573166,12,13,0.16771154,2,12,0.13820688,3,12,0.15080455,4,13,0.13217629,5,14,0.14272511,11,15,0.15447985,10,11,0.17793577,6,10,0.15484428,7,10,0.15852162,8,11,0.13373796,9,16,0.16528669,-12073.171,44.94698,-0.40545396,-12027.818
1,16,0.15587307,15,16,0.15120513,14,15,0.1214305,13,14,0.16769781,12,13,0.14711355,2,12,0.1322213,3,12,0.14164074,4,13,0.15879185,5,14,0.11611511,11,15,0.16904607,10,11,0.15003222,6,10,0.12155935,7,10,0.16427596,8,11,0.12429654,9,16,0.1421986,-12074.822,43.269956,-2.4529692,-12029.099
1,16,0.1739032,15,16,0.19114914,14,15,0.13072075,13,14,0.17652318,12,13,0.15721859,2,12,0.13341828,3,12,0.1505348,4,13,0.14263188,5,14,0.12311177,11,15,0.13340785,10,11,0.16819564,6,10,0.14257909,7,10,0.14423974,8,11,0.12765437,9,16,0.13899584,-12077.437,44.685683,-0.26887841,-12032.483
1,16,0.123619,15,16,0.17037772,14,15,0.13928951,13,14,0.14704646,12,13,0.15371081,2,12,0.1767866,3,12,0.13197473,4,13,0.15373953,5,14,0.17317803,11,15,0.13658235,10,11,0.16434887,6,10,0.14580914,7,10,0.16526976,8,11,0.15081839,9,16,0.12950627,-12079.906,45.241144,-0.39612397,-12034.268
1,16,0.16060747,15,16,0.14728402,14,15,0.12889107,13,14,0.15036799,12,13,0.17269478,2,12,0.15107201,3,12,0.13112959,4,13,0.15159898,5,14,0.15432472,11,15,0.14522214,10,11,0.17636517,6,10,0.14271707,7,10,0.16331805,8,11,0.13193687,9,16,0.16311264,-12071.264,45.412851,-0.7189163,-12025.132
1,16,0.12443632,15,16,0.19124228,14,15,0.10200578,13,14,0.17178686,12,13,0.14381522,2,12,0.14873718,3,12,0.14366479,4,13,0.14469679,5,14,0.15172391,11,15,0.14284148,10,11,0.13975075,6,10,0.15556176,7,10,0.14597314,8,11,0.1684213,9,16,0.18195794,-12079.013,45.13231,-2.1482455,-12031.732
1,16,0.16609416,15,16,0.14772827,14,15,0.11939357,13,14,0.1669396,12,13,0.17110925,2,12,0.13502739,3,12,0.15981065,4,13,0.1683101,5,14,0.12054718,11,15,0.15498192,10,11,0.18832341,6,10,0.13070379,7,10,0.16155577,8,11,0.12379192,9,16,0.1296295,-12076.581,44.87893,-0.47264933,-12031.23
1,16,0.16041446,15,16,0.12853129,14,15,0.10179754,13,14,0.16392051,12,13,0.15422114,2,12,0.16701735,3,12,0.14949681,4,13,0.15917095,5,14,0.14580921,11,15,0.13988346,10,11,0.12540222,6,10,0.1512864,7,10,0.16598278,8,11,0.1465048,9,16,0.16264858,-12077.336,44.44175,-1.9333992,-12030.961
1,16,0.11407404,15,16,0.14821326,14,15,0.1513716,13,14,0.16387305,12,13,0.16573304,2,12,0.16372668,3,12,0.15560811,4,13,0.14071123,5,14,0.13127024,11,15,0.14802651,10,11,0.14836792,6,10,0.15162919,7,10,0.16766149,8,11,0.12185053,9,16,0.14017111,-12077.196,44.24576,-1.4089521,-12031.542
1,16,0.12976248,15,16,0.1207372,14,15,0.14662765,13,14,0.16151794,12,13,0.16982672,2,12,0.13456814,3,12,0.13777647,4,13,0.1738856,5,14,0.1404867,11,15,0.16525979,10,11,0.16739128,6,10,0.13650331,7,10,0.16425377,8,11,0.14821019,9,16,0.13013246,-12077.442,44.538794,-0.30042881,-12032.603
1,16,0.17697912,15,16,0.14526053,14,15,0.13800055,13,14,0.16668698,12,13,0.1478843,2,12,0.14869714,3,12,0.16255222,4,13,0.1415841,5,14,0.099336874,11,15,0.16883197,10,11,0.146358,6,10,0.14223667,7,10,0.1639372,8,11,0.15040842,9,16,0.1458319,-12076.69,44.891719,-0.055002325,-12031.743
1,16,0.17030601,15,16,0.16513443,14,15,0.13101931,13,14,0.14206457,12,13,0.1724904,2,12,0.12923763,3,12,0.15519744,4,13,0.12454151,5,14,0.15223249,11,15,0.18538329,10,11,0.16550174,6,10,0.13487029,7,10,0.17076891,8,11,0.097363366,9,16,0.14766539,-12081.595,44.875535,-1.0416737,-12035.678
1,16,0.17070571,15,16,0.19237994,14,15,0.13057089,13,14,0.14128506,12,13,0.18257236,2,12,0.15878277,3,12,0.12243135,4,13,0.15694136,5,14,0.12836788,11,15,0.14741004,10,11,0.15887865,6,10,0.15542698,7,10,0.16628656,8,11,0.15430678,9,16,0.12328629,-12077.758,45.792652,-3.448589,-12028.517
1,16,0.1328214,15,16,0.14163899,14,15,0.1366978,13,14,0.16219964,12,13,0.16952928,2,12,0.15974601,3,12,0.12253099,4,13,0.14730575,5,14,0.11318614,11,15,0.17598884,10,11,0.13393045,6,10,0.15217243,7,10,0.16023717,8,11,0.11483822,9,16,0.17937614,-12077.544,44.043985,-1.160929,-12032.339
1,16,0.1645607,15,16,0.15673438,14,15,0.14307195,13,14,0.15372463,12,13,0.19186293,2,12,0.15222497,3,12,0.1517066,4,13,0.12175764,5,14,0.15824112,11,15,0.15908707,10,11,0.18695832,6,10,0.13618985,7,10,0.16219089,8,11,0.10659362,9,16,0.14864468,-12078.511,45.870987,-1.7732922,-12030.866
