1,18,0.11916571,17,18,0.16432786,16,17,0.1987142,15,16,0.16210547,2,15,0.17610208,3,15,0.17301202,4,16,0.18351507,14,17,0.11612901,5,14,0.14675537,13,14,0.20956438,12,13,0.17333713,11,12,0.12799809,6,11,0.16180624,7,11,0.12492819,8,12,0.14508106,9,13,0.17463239,10,18,0.21062273,-13617.473,55.35594,-5.9052677,-13556.212
1,18,0.14148827,17,18,0.15259557,16,17,0.19274868,15,16,0.16186243,2,15,0.16872591,3,15,0.16647311,4,16,0.10495879,14,17,0.16098983,5,14,0.19509959,13,14,0.18786475,12,13,0.16617855,11,12,0.16040405,6,11,0.18511463,7,11,0.13300546,8,12,0.1280026,9,13,0.16978464,10,18,0.16023481,-13614.633,54.710634,-2.3919765,-13557.531
1,18,0.12048617,17,18,0.15759139,16,17,0.1919962,15,16,0.19296918,2,15,0.1557759,3,15,0.14832334,4,16,0.098385141,14,17,0.12285338,5,14,0.16410217,13,14,0.19093113,12,13,0.15718989,11,12,0.10036989,6,11,0.13728943,7,11,0.12873864,8,12,0.17548738,9,13,0.15117947,10,18,0.16575991,-13610.668,51.188572,-1.5243436,-13557.955
1,18,0.12525388,17,18,0.12322536,16,17,0.18462662,15,16,0.12496216,2,15,0.16323071,3,15,0.14290141,4,16,0.13425424,14,17,0.17596987,5,14,0.12519582,13,14,0.21052293,12,13,0.18861149,11,12,0.078644313,6,11,0.15811146,7,11,0.12139114,8,12,0.18920631,9,13,0.17382006,10,18,0.17928745,-13614.172,51.984305,-3.1194739,-13559.068
1,18,0.1324489,17,18,0.15315212,16,17,0.15241257,15,16,0.12498472,2,15,0.16455301,3,15,0.16202248,4,16,0.14598576,14,17,0.16312467,5,14,0.16083717,13,14,0.18377119,12,13,0.10581026,11,12,0.10870607,6,11,0.18102115,7,11,0.14228702,8,12,0.13733369,9,13,0.21356072,10,18,0.18678283,-13615.67,52.375887,-0.54570003,-13562.749
1,18,0.10649231,17,18,0.12572512,16,17,0.16131053,15,16,0.15927274,2,15,0.16425678,3,15,0.16304044,4,16,0.1326711,14,17,0.15921282,5,14,0.14801044,13,14,0.19252993,12,13,0.19306176,11,12,0.12147614,6,11,0.17716478,7,11,0.13488992,8,12,0.15633003,9,13,0.1498335,10,18,0.18020253,-13606.67,52.509617,-1.6625896,-13552.497
1,18,0.11707521,17,18,0.14520004,16,17,0.15426691,15,16,0.13300749,2,15,0.18730934,3,15,0.1650072,4,16,0.1343348,14,17,0.1349806,5,14,0.19405592,13,14,0.18595545,12,13,0.16209654,11,12,0.09501316,6,11,0.13712586,7,11,0.13318822,8,12,0.19547955,9,13,0.16996138,10,18,0.21346051,-13612.938,53.150364,-0.94981565,-13558.837
1,18,0.10179305,17,18,0.15804863,16,17,0.18094088,15,16,0.11736336,2,15,0.15198764,3,15,0.147809,4,16,0.15584026,14,17,0.15622544,5,14,0.17076079,13,14,0.20513072,12,13,0.14786001,11,12,0.11969771,6,11,0.14361283,7,11,0.16688716,8,12,0.1474708,9,13,0.18989067,10,18,0.19913924,-13608.604,53.209164,-0.5747427,-13554.82
1,18,0.122653,17,18,0.13517757,16,17,0.17854898,15,16,0.15288162,2,15,0.1489021,3,15,0.14602366,4,16,0.11696677,14,17,0.14915424,5,14,0.14430967,13,14,0.20392957,12,13,0.15237358,11,12,0.12059975,6,11,0.1470265,7,11,0.1561413,8,12,0.14842653,9,13,0.15980519,10,18,0.19096144,-13601.478,51.477629,-0.098345806,-13549.902
1,18,0.11641554,17,18,0.16139018,16,17,0.18564137,15,16,0.14301598,2,15,0.17886298,3,15,0.12262787,4,16,0.11816343,14,17,0.12192843,5,14,0.1715203,13,14,0.19631813,12,13,0.14143137,11,12,0.1468889,6,11,0.14084541,7,11,0.12767311,8,12,0.16591355,9,13,0.16707861,10,18,0.18442919,-13609.05,51.802887,-3.696906,-13553.55
1,18,0.12769961,17,18,0.15947764,16,17,0.20613973,15,16,0.16188161,2,15,0.13367502,3,15,0.15775978,4,16,0.12000856,14,17,0.12665752,5,14,0.17601051,13,14,0.17556643,12,13,0.14076512,11,12,0.11999805,6,11,0.16102198,7,11,0.16573276,8,12,0.19016344,9,13,0.21806943,10,18,0.18310515,-13611.581,54.474647,-0.91922228,-13556.187
1,18,0.1127671,17,18,0.13928071,16,17,0.19711002,15,16,0.16641381,2,15,0.15396583,3,15,0.15521962,4,16,0.1014047,14,17,0.14445656,5,14,0.136838,13,14,0.18574229,12,13,0.1705318,11,12,0.096433586,6,11,0.17796621,7,11,0.14575583,8,12,0.17994665,9,13,0.17172209,10,18,0.18109942,-13605.984,52.333085,-0.60146254,-13553.05
1,18,0.11606936,17,18,0.16020424,16,17,0.2007565,15,16,0.13206074,2,15,0.17723189,3,15,0.1409615,4,16,0.12442871,14,17,0.18238673,5,14,0.15230684,13,14,0.22089848,12,13,0.18355642,11,12,0.11973277,6,11,0.16832765,7,11,0.15979907,8,12,0.17651889,9,13,0.15570485,10,18,0.17686923,-13607.771,54.956277,-1.1437999,-13551.671
1,18,0.10392224,17,18,0.14292402,16,17,0.19011408,15,16,0.12077528,2,15,0.14818754,3,15,0.14440743,4,16,0.13397439,14,17,0.12414517,5,14,0.15212284,13,14,0.22544704,12,13,0.17230657,11,12,0.11606179,6,11,0.14030125,7,11,0.14425174,8,12,0.142034,9,13,0.17017658,10,18,0.19594327,-13608.604,51.341905,-1.9912554,-13555.27
1,18,0.083139699,17,18,0.17400023,16,17,0.1925442,15,16,0.13989049,2,15,0.17153525,3,15,0.13794047,4,16,0.16485408,14,17,0.12727345,5,14,0.19118272,13,14,0.19690942,12,13,0.20816167,11,12,0.12321373,6,11,0.17013451,7,11,0.12619687,8,12,0.14053903,9,13,0.16834278,10,18,0.21187414,-13619.442,54.554655,-0.29063812,-13564.597
1,18,0.14720061,17,18,0.15670413,16,17,0.194303,15,16,0.16317408,2,15,0.1533353,3,15,0.15919622,4,16,0.13840529,14,17,0.18180326,5,14,0.12203847,13,14,0.21959363,12,13,0.14967811,11,12,0.14811307,6,11,0.14961134,7,11,0.13445516,8,12,0.15983495,9,13,0.1722114,10,18,0.17809568,-13609.461,54.555074,-0.12895919,-13554.777
1,18,0.12572045,17,18,0.10377517,16,17,0.20738597,15,16,0.15737241,2,15,0.17804644,3,15,0.1509305,4,16,0.13268305,14,17,0.1486111,5,14,0.14228191,13,14,0.19891361,12,13,0.16866314,11,12,0.088351472,6,11,0.1462689,7,11,0.14359901,8,12,0.1475872,9,13,0.13289817,10,18,0.18265948,-13611.216,51.114959,-1.4307947,-13558.671
1,18,0.12802969,17,18,0.16066602,16,17,0.1660354,15,16,0.13732958,2,15,0.16893314,3,15,0.13118489,4,16,0.11797098,14,17,0.11191272,5,14,0.15430406,13,14,0.19172927,12,13,0.14586603,11,12,0.1299228,6,11,0.13757181,7,11,0.13783086,8,12,0.14351386,9,13,0.17236457,10,18,0.17972346,-13608.29,50.297783,-1.3670307,-13556.625
1,18,0.11708175,17,18,0.15849975,16,17,0.2204088,15,16,0.13727929,2,15,0.19988476,3,15,0.14678142,4,16,0.11769699,14,17,0.1605026,5,14,0.15884698,13,14,0.19257129,12,13,0.18267594,11,12,0.12588131,6,11,0.14786756,7,11,0.14575557,8,12,0.15279078,9,13,0.18988179,10,18,0.17024753,-13608.223,54.493082,-1.3301527,-13552.4
1,18,0.11999702,17,18,0.12643783,16,17,0.21168226,15,16,0.14499994,2,15,0.17138718,3,15,0.1759563,4,16,0.14297007,14,17,0.16858037,5,14,0.18726633,13,14,0.16785159,12,13,0.16071582,11,12,0.11899015,6,11,0.17995969,7,11,0.12619014,8,12,0.15054529,9,13,0.18649061,10,18,0.18974109,-13609.505,54.595234,-4.8768603,-13550.033
1,18,0.10351204,17,18,0.16919035,16,17,0.18048663,15,16,0.14998099,2,15,0.16758843,3,15,0.12034448,4,16,0.11522241,14,17,0.15478703,5,14,0.14394588,13,14,0.17729663,12,13,0.1483586,11,12,0.13574884,6,11,0.13136654,7,11,0.13757684,8,12,0.1287184,9,13,0.19898805,10,18,0.19504529,-13612.465,51.163149,-2.6401613,-13558.662
1,18,0.13294647,17,18,0.13487308,16,17,0.20093282,15,16,0.16725908,2,15,0.1657387,3,15,0.1455092,4,16,0.14881358,14,17,0.17574659,5,14,0.14639003,13,14,0.20478466,12,13,0.18105973,11,12,0.12057848,6,11,0.16692399,7,11,0.16629992,8,12,0.14695246,9,13,0.16796203,10,18,0.18222303,-13605.383,55.099877,-0.73408803,-13549.549
1,18,0.13008161,17,18,0.1305816,16,17,0.15924936,15,16,0.13105067,2,15,0.18681713,3,15,0.14256746,4,16,0.13112943,14,17,0.16903276,5,14,0.15954897,13,14,0.19681969,12,13,0.1875087,11,12,0.11918047,6,11,0.1571402,7,11,0.13129119,8,12,0.13407232,9,13,0.19217986,10,18,0.16011189,-13609.386,52.367266,-0.28768454,-13556.731
1,18,0.12762775,17,18,0.16119811,16,17,0.1974137,15,16,0.11854326,2,15,0.16348466,3,15,0.14342456,4,16,0.14221708,14,17,0.12421428,5,14,0.19696496,13,14,0.16603158,12,13,0.13041981,11,12,0.09146479,6,11,0.18938286,7,11,0.14684364,8,12,0.14368079,9,13,0.18101158,10,18,0.18671344,-13615.34,52.212738,-2.9900339,-13560.137
1,18,0.11428752,17,18,0.14062905,16,17,0.19168413,15,16,0.14318248,2,15,0.1519458,3,15,0.16867147,4,16,0.12996317,14,17,0.16534701,5,14,0.1522901,13,14,0.18630246,12,13,0.1529505,11,12,0.13448402,6,11,0.17256472,7,11,0.14390367,8,12,0.13269974,9,13,0.16679304,10,18,0.22039223,-13606.549,53.361823,-2.7374155,-13550.45
1,18,0.098604059,17,18,0.15143923,16,17,0.1866419,15,16,0.15262877,2,15,0.18150373,3,15,0.16912289,4,16,0.10524899,14,17,0.14563836,5,14,0.17464706,13,14,0.19534951,12,13,0.14785486,11,12,0.1127963,6,11,0.15710937,7,11,0.16012412,8,12,0.15556454,9,13,0.15480989,10,18,0.17458625,-13606.526,52.473397,-2.5059715,-13551.547
1,18,0.15709037,17,18,0.14015411,16,17,0.20029814,15,16,0.13928586,2,15,0.15460404,3,15,0.17353655,4,16,0.1348249,14,17,0.14582934,5,14,0.17617532,13,14,0.18537075,12,13,0.18395491,11,12,0.12144308,6,11,0.16166059,7,11,0.13552814,8,12,0.14151981,9,13,0.17864259,10,18,0.17988527,-13607.588,54.196075,-0.99890034,-13552.393
1,18,0.13930052,17,18,0.13169126,16,17,0.20188222,15,16,0.11952939,2,15,0.17741125,3,15,0.14498889,4,16,0.10630169,14,17,0.16986332,5,14,0.18133548,13,14,0.17046419,12,13,0.14636933,11,12,0.10726055,6,11,0.17684773,7,11,0.1409369,8,12,0.18544038,9,13,0.1622987,10,18,0.19394027,-13611.197,53.117241,-1.0546865,-13557.025
1,18,0.12307565,17,18,0.15012843,16,17,0.17207879,15,16,0.13707502,2,15,0.15519481,3,15,0.17630489,4,16,0.15236042,14,17,0.14305284,5,14,0.15130993,13,14,0.21395526,12,13,0.19230165,11,12,0.14086288,6,11,0.18035524,7,11,0.13844673,8,12,0.14148511,9,13,0.18556141,10,18,0.19394397,-13609.807,54.949861,-0.70846857,-13554.148
1,18,0.14088123,17,18,0.13771797,16,17,0.17932012,15,16,0.13726998,2,15,0.13950713,3,15,0.17505133,4,16,0.13754258,14,17,0.16312771,5,14,0.14901335,13,14,0.14252715,12,13,0.18829677,11,12,0.10947651,6,11,0.15029915,7,11,0.15138372,8,12,0.16187391,9,13,0.17588762,10,18,0.17446003,-13610.259,52.272725,-0.12971904,-13557.857
1,18,0.14979959,17,18,0.13961407,16,17,0.15045068,15,16,0.15229054,2,15,0.18148128,3,15,0.15949452,4,16,0.11922906,14,17,0.14816696,5,14,0.1510249,13,14,0.20559825,12,13,0.16839855,11,12,0.12490836,6,11,0.14426745,7,11,0.14722695,8,12,0.1667959,9,13,0.19228326,10,18,0.17593577,-13606.113,53.539322,-1.3516083,-13551.222
1,18,0.13059956,17,18,0.15892937,16,17,0.17237572,15,16,0.18615359,2,15,0.17865493,3,15,0.15181645,4,16,0.11154301,14,17,0.15612632,5,14,0.13062748,13,14,0.20385502,12,13,0.16012915,11,12,0.12537173,6,11,0.11924044,7,11,0.1765811,8,12,0.14006077,9,13,0.17109096,10,18,0.17697417,-13609.816,53.002595,-1.7752085,-13555.038
1,18,0.13295932,17,18,0.12097479,16,17,0.17862911,15,16,0.13572905,2,15,0.18460921,3,15,0.15487487,4,16,0.13707232,14,17,0.15655485,5,14,0.15918906,13,14,0.21639785,12,13,0.1761822,11,12,0.10607034,6,11,0.16391591,7,11,0.15519924,8,12,0.1657291,9,13,0.14555717,10,18,0.17760438,-13604.292,53.344975,-0.92276218,-13550.024
1,18,0.11918158,17,18,0.12794025,16,17,0.18431266,15,16,0.17421945,2,15,0.1618705,3,15,0.12092042,4,16,0.1323583,14,17,0.15881474,5,14,0.14650204,13,14,0.21000882,12,13,0.117916,11,12,0.090864252,6,11,0.13295007,7,11,0.14482915,8,12,0.16419701,9,13,0.16744274,10,18,0.17257115,-13611.87,50.537983,-4.2568764,-13557.075
1,18,0.11682402,17,18,0.17076566,16,17,0.18661766,15,16,0.15149266,2,15,0.16451297,3,15,0.13843516,4,16,0.16354627,14,17,0.16142488,5,14,0.16881844,13,14,0.19818292,12,13,0.14523151,11,12,0.10571938,6,11,0.15267569,7,11,0.18193766,8,12,0.16505216,9,13,0.1865074,10,18,0.17320207,-13609.129,54.61893,-0.022474213,-13554.488
1,18,0.11749045,17,18,0.13545497,16,17,0.1450232,15,16,0.086704281,2,15,0.1756398,3,15,0.15999673,4,16,0.16247769,14,17,0.13469683,5,14,0.17808784,13,14,0.23164007,12,13,0.14608283,11,12,0.10793863,6,11,0.1349863,7,11,0.15472762,8,12,0.1352047,9,13,0.18458666,10,18,0.18239463,-13622.619,51.462665,-0.94085581,-13570.216
1,18,0.10610443,17,18,0.12707022,16,17,0.18819301,15,16,0.1321501,2,15,0.18178947,3,15,0.14794078,4,16,0.1500122,14,17,0.14085188,5,14,0.16769968,13,14,0.1871556,12,13,0.16223194,11,12,0.1038445,6,11,0.15433104,7,11,0.13686288,8,12,0.14175561,9,13,0.21131231,10,18,0.19373166,-13608.477,52.660746,-0.064701212,-13555.752
1,18,0.14598056,17,18,0.14862526,16,17,0.15457014,15,16,0.13738095,2,15,0.15546845,3,15,0.15356272,4,16,0.15810151,14,17,0.12546141,5,14,0.16089426,13,14,0.22675325,12,13,0.16399473,11,12,0.11898398,6,11,0.14950825,7,11,0.16882643,8,12,0.13894224,9,13,0.15261912,10,18,0.18726531,-13609.598,52.938772,-0.94300129,-13555.716
1,18,0.13010601,17,18,0.15474281,16,17,0.16657595,15,16,0.18369627,2,15,0.16481317,3,15,0.15614885,4,16,0.12609967,14,17,0.16017108,5,14,0.13847903,13,14,0.21891231,12,13,0.17106235,11,12,0.11767886,6,11,0.1736396,7,11,0.10879167,8,12,0.16130295,9,13,0.16250935,10,18,0.16490904,-13609.527,53.192779,-0.89132954,-13555.443
1,18,0.12763202,17,18,0.15240656,16,17,0.16402967,15,16,0.14323571,2,15,0.17422189,3,15,0.15472342,4,16,0.10427021,14,17,0.15961739,5,14,0.17423287,13,14,0.19578934,12,13,0.18847953,11,12,0.12013668,6,11,0.17621531,7,11,0.13821559,8,12,0.16246974,9,13,0.15943095,10,18,0.19639423,-13606.05,53.830023,-1.901119,-13550.319
1,18,0.11954798,17,18,0.14368511,16,17,0.18325768,15,16,0.121099,2,15,0.1728076,3,15,0.16453016,4,16,0.15032707,14,17,0.14386758,5,14,0.16618398,13,14,0.18863565,12,13,0.1751741,11,12,0.095390773,6,11,0.13513004,7,11,0.12859332,8,12,0.16950061,9,13,0.17919795,10,18,0.1834888,-13608.217,52.408348,-1.2489196,-13554.56
1,18,0.12803413,17,18,0.12861681,16,17,0.18044839,15,16,0.18118657,2,15,0.14387817,3,15,0.1393916,4,16,0.12969741,14,17,0.14489917,5,14,0.1478352,13,14,0.22311509,12,13,0.16652447,11,12,0.14915213,6,11,0.13263653,7,11,0.1450553,8,12,0.14210855,9,13,0.14429259,10,18,0.18345135,-13609.085,52.206469,-2.6645315,-13554.214
1,18,0.11539558,17,18,0.11267031,16,17,0.19056139,15,16,0.12435812,2,15,0.15014714,3,15,0.16094238,4,16,0.13659054,14,17,0.16532564,5,14,0.16433816,13,14,0.24661751,12,13,0.17487263,11,12,0.16151838,6,11,0.12820182,7,11,0.18490924,8,12,0.12888057,9,13,0.15477387,10,18,0.1866063,-13618.249,53.734191,-7.4180224,-13557.097
1,18,0.13624802,17,18,0.12083057,16,17,0.20144934,15,16,0.12879036,2,15,0.17204008,3,15,0.14264311,4,16,0.16506411,14,17,0.15164998,5,14,0.15819804,13,14,0.18904329,12,13,0.14397091,11,12,0.1273332,6,11,0.15376268,7,11,0.13431783,8,12,0.14607292,9,13,0.18379963,10,18,0.20488028,-13607.867,53.201887,-0.0097237391,-13554.655
1,18,0.14241659,17,18,0.18911231,16,17,0.17382056,15,16,0.12941242,2,15,0.17122414,3,15,0.14134722,4,16,0.12084777,14,17,0.14153624,5,14,0.1200047,13,14,0.21167475,12,13,0.15554628,11,12,0.13666295,6,11,0.1334318,7,11,0.15762345,8,12,0.15904907,9,13,0.16365847,10,18,0.15935468,-13612.575,52.134468,-2.5833473,-13557.857
1,18,0.14894284,17,18,0.14198696,16,17,0.15580205,15,16,0.15743295,2,15,0.16992784,3,15,0.14228394,4,16,0.13481268,14,17,0.14572139,5,14,0.12369068,13,14,0.206637,12,13,0.16107513,11,12,0.10510883,6,11,0.17421275,7,11,0.16377903,8,12,0.17801492,9,13,0.17434233,10,18,0.1620753,-13608.507,52.916932,-1.0738101,-13554.516
1,18,0.12172234,17,18,0.1400835,16,17,0.17511956,15,16,0.14700382,2,15,0.17577832,3,15,0.15009789,4,16,0.11076334,14,17,0.15018845,5,14,0.16669249,13,14,0.18858366,12,13,0.20059959,11,12,0.13567469,6,11,0.16117455,7,11,0.15648856,8,12,0.1386078,9,13,0.13410296,10,18,0.18983369,-13607.105,52.850304,-0.62359646,-13553.632
1,18,0.12378266,17,18,0.14991064,16,17,0.21455815,15,16,0.15666464,2,15,0.14449425,3,15,0.15722338,4,16,0.14253254,14,17,0.1288959,5,14,0.18437283,13,14,0.18018239,12,13,0.1687407,11,12,0.1025435,6,11,0.15514345,7,11,0.16731665,8,12,0.15547618,9,13,0.19592287,10,18,0.1620564,-13608.794,53.796343,-1.0749433,-13553.923
1,18,0.11948857,17,18,0.18138636,16,17,0.14447214,15,16,0.14044577,2,15,0.18230767,3,15,0.1247666,4,16,0.15205135,14,17,0.15289707,5,14,0.16710342,13,14,0.19351306,12,13,0.1440401,11,12,0.12267391,6,11,0.16462525,7,11,0.13087383,8,12,0.16910225,9,13,0.17143444,10,18,0.18677037,-13609.164,52.959043,-1.8854891,-13554.319
1,18,0.16127059,17,18,0.13783081,16,17,0.19475849,15,16,0.13839608,2,15,0.16640152,3,15,0.16909344,4,16,0.12662519,14,17,0.16787741,5,14,0.1395354,13,14,0.20124887,12,13,0.16324753,11,12,0.13214513,6,11,0.15733944,7,11,0.13591783,8,12,0.1462238,9,13,0.17974159,10,18,0.17311432,-13606.326,53.815349,-1.0464839,-13551.464
1,18,0.13359891,17,18,0.14336442,16,17,0.20133232,15,16,0.13788265,2,15,0.13280882,3,15,0.14065177,4,16,0.15517742,14,17,0.15304067,5,14,0.16706012,13,14,0.19959304,12,13,0.16066131,11,12,0.12555324,6,11,0.14033086,7,11,0.16598632,8,12,0.15175282,9,13,0.1716118,10,18,0.16940976,-13608.261,52.996325,-0.45074833,-13554.814
1,18,0.15903603,17,18,0.15397435,16,17,0.16601096,15,16,0.18753991,2,15,0.15225506,3,15,0.16163506,4,16,0.11459428,14,17,0.13382466,5,14,0.178654,13,14,0.16389424,12,13,0.16464541,11,12,0.12875148,6,11,0.16659532,7,11,0.15971757,8,12,0.15403037,9,13,0.17593141,10,18,0.16260651,-13610.042,53.673932,-0.51200596,-13555.856
1,18,0.15336949,17,18,0.12203671,16,17,0.18823185,15,16,0.14941395,2,15,0.17216994,3,15,0.16022671,4,16,0.12472173,14,17,0.14858596,5,14,0.14299449,13,14,0.19373015,12,13,0.15571671,11,12,0.12541752,6,11,0.17440132,7,11,0.11731857,8,12,0.17794554,9,13,0.16367152,10,18,0.18795177,-13607.67,53.158079,-0.15448893,-13554.357
1,18,0.11031555,17,18,0.11449972,16,17,0.19801948,15,16,0.16448229,2,15,0.15608739,3,15,0.13193579,4,16,0.11677945,14,17,0.17249798,5,14,0.16662969,13,14,0.23995717,12,13,0.12447794,11,12,0.11147721,6,11,0.1423573,7,11,0.15250392,8,12,0.17517932,9,13,0.13899553,10,18,0.17403911,-13612.952,51.804697,-7.0310444,-13554.116
1,18,0.1207812,17,18,0.13717984,16,17,0.21822518,15,16,0.16392759,2,15,0.20629649,3,15,0.13505522,4,16,0.098537886,14,17,0.14610826,5,14,0.17121342,13,14,0.18359584,12,13,0.16555898,11,12,0.1302289,6,11,0.17054544,7,11,0.1621096,8,12,0.17103502,9,13,0.17385009,10,18,0.17843768,-13608.938,54.653733,-0.54547598,-13553.739
1,18,0.12572833,17,18,0.1196292,16,17,0.19348202,15,16,0.14650093,2,15,0.17498788,3,15,0.17296933,4,16,0.13606038,14,17,0.14285063,5,14,0.15133519,13,14,0.18638292,12,13,0.15896195,11,12,0.084387573,6,11,0.16149959,7,11,0.15296497,8,12,0.17372913,9,13,0.18466274,10,18,0.17754376,-13605.972,52.873531,-2.385904,-13550.712
1,18,0.13927553,17,18,0.16675612,16,17,0.19271253,15,16,0.14508816,2,15,0.1648627,3,15,0.15549303,4,16,0.12924102,14,17,0.13045495,5,14,0.15482754,13,14,0.21094807,12,13,0.171834,11,12,0.11525357,6,11,0.15842118,7,11,0.16805457,8,12,0.15607782,9,13,0.20032204,10,18,0.16310287,-13606.147,54.454514,-0.35552359,-13551.337
1,18,0.11435455,17,18,0.13342269,16,17,0.16660072,15,16,0.16404066,2,15,0.16064116,3,15,0.15719076,4,16,0.13519843,14,17,0.14429007,5,14,0.15872258,13,14,0.18570399,12,13,0.19187258,11,12,0.12617377,6,11,0.16618659,7,11,0.1545413,8,12,0.15061913,9,13,0.14823225,10,18,0.16187697,-13605.853,52.393365,-2.1507734,-13551.309
1,18,0.10828403,17,18,0.12639343,16,17,0.21153678,15,16,0.14049182,2,15,0.19237436,3,15,0.15579714,4,16,0.11339546,14,17,0.17858056,5,14,0.15328483,13,14,0.18147434,12,13,0.17379995,11,12,0.082485317,6,11,0.15127909,7,11,0.15460937,8,12,0.15755033,9,13,0.18100636,10,18,0.1951118,-13609.087,53.1491,-0.73709097,-13555.201
1,18,0.1521769,17,18,0.11221927,16,17,0.17539218,15,16,0.15015298,2,15,0.17488926,3,15,0.1422025,4,16,0.13232958,14,17,0.17059284,5,14,0.15237872,13,14,0.21633979,12,13,0.1385497,11,12,0.12980479,6,11,0.14972651,7,11,0.11764287,8,12,0.18096089,9,13,0.17040235,10,18,0.17635447,-13609.473,52.842312,-3.5796969,-13553.051
1,18,0.136676,17,18,0.15244419,16,17,0.17769263,15,16,0.17260348,2,15,0.17207147,3,15,0.15804304,4,16,0.082330205,14,17,0.15539007,5,14,0.12898949,13,14,0.20245413,12,13,0.13788894,11,12,0.13240429,6,11,0.15913687,7,11,0.15446914,8,12,0.18150153,9,13,0.2135034,10,18,0.18730056,-13613.237,54.097989,-0.64254893,-13558.496
1,18,0.12262777,17,18,0.16193462,16,17,0.16965478,15,16,0.12935402,2,15,0.16895051,3,15,0.14842319,4,16,0.12810062,14,17,0.17304392,5,14,0.14089062,13,14,0.18452593,12,13,0.14582511,11,12,0.10603256,6,11,0.16849856,7,11,0.16189542,8,12,0.15867949,9,13,0.17758207,10,18,0.20570483,-13604.894,53.03448,-1.3139448,-13550.545
1,18,0.12201504,17,18,0.1500427,16,17,0.20475546,15,16,0.1673721,2,15,0.13514447,3,15,0.1812545,4,16,0.1194657,14,17,0.1407722,5,14,0.11887159,13,14,0.22313804,12,13,0.17177522,11,12,0.10061662,6,11,0.15347937,7,11,0.1502972,8,12,0.14424464,9,13,0.20255766,10,18,0.16337038,-13613.675,52.983458,-0.01776718,-13560.674
1,18,0.14453703,17,18,0.16218176,16,17,0.21366562,15,16,0.17834862,2,15,0.16027241,3,15,0.15905296,4,16,0.11605324,14,17,0.15319792,5,14,0.14233306,13,14,0.19599149,12,13,0.15863694,11,12,0.13510473,6,11,0.16773338,7,11,0.11871305,8,12,0.17301882,9,13,0.16848597,10,18,0.22172885,-13612.301,55.381117,-3.0845279,-13553.835
1,18,0.13507766,17,18,0.14648322,16,17,0.17460864,15,16,0.13415658,2,15,0.18625783,3,15,0.14410735,4,16,0.13097212,14,17,0.16136598,5,14,0.13480233,13,14,0.19989916,12,13,0.18741596,11,12,0.11477383,6,11,0.17672409,7,11,0.14493,8,12,0.17420886,9,13,0.17858872,10,18,0.15723242,-13607.246,53.632095,-1.3331514,-13552.281
1,18,0.12281798,17,18,0.14505424,16,17,0.19852011,15,16,0.16660015,2,15,0.19073786,3,15,0.12125612,4,16,0.13349472,14,17,0.17248215,5,14,0.13542809,13,14,0.21850135,12,13,0.17966993,11,12,0.13870965,6,11,0.1781306,7,11,0.1279285,8,12,0.13214741,9,13,0.15887924,10,18,0.18237275,-13610.406,54.054617,-1.6999053,-13554.651
1,18,0.11766131,17,18,0.14019273,16,17,0.16550935,15,16,0.16663237,2,15,0.16428106,3,15,0.15902213,4,16,0.13313461,14,17,0.1522917,5,14,0.13128918,13,14,0.23719455,12,13,0.14490459,11,12,0.13012502,6,11,0.16370977,7,11,0.16119392,8,12,0.13717625,9,13,0.15744075,10,18,0.17587917,-13606.59,52.752769,-1.1958194,-13552.642
1,18,0.13316655,17,18,0.16234724,16,17,0.21204593,15,16,0.15402209,2,15,0.16960273,3,15,0.14677128,4,16,0.10877952,14,17,0.13068219,5,14,0.19548266,13,14,0.18934521,12,13,0.17064886,11,12,0.10347643,6,11,0.17183829,7,11,0.16204897,8,12,0.16917268,9,13,0.17025311,10,18,0.16913886,-13607.105,54.376452,-2.9185277,-13549.81
1,18,0.12662283,17,18,0.13906847,16,17,0.19799509,15,16,0.15399844,2,15,0.17250342,3,15,0.13898844,4,16,0.15709559,14,17,0.15969426,5,14,0.14195857,13,14,0.24407236,12,13,0.15429968,11,12,0.099075636,6,11,0.16465917,7,11,0.14216543,8,12,0.14062629,9,13,0.18145405,10,18,0.20213728,-13609.014,54.3283,-3.4287892,-13551.257
