1,6,0.24633442,2,6,0.17699662,5,6,0.11954484,3,5,0.15750996,4,5,0.13484589,-5258.3922,16.704634,-0.13651142,-5241.5511
1,6,0.28254349,2,6,0.14632331,5,6,0.14118239,3,5,0.17538935,4,5,0.11968878,-5256.056,17.302546,-0.1889216,-5238.5646
1,6,0.3112601,2,6,0.14742315,5,6,0.1664199,3,5,0.18030864,4,5,0.10647944,-5259.9084,18.237825,-1.4770934,-5240.1935
1,6,0.28087083,2,6,0.12991951,5,6,0.17216974,3,5,0.15795413,4,5,0.11317765,-5259.4968,17.081837,-2.2467986,-5240.1681
1,6,0.28893339,2,6,0.14781161,5,6,0.13820052,3,5,0.17758494,4,5,0.13256822,-5255.4525,17.701974,-0.068144841,-5237.6823
1,6,0.32143249,2,6,0.14875117,5,6,0.11884151,3,5,0.18272461,4,5,0.13647701,-5257.6137,18.164536,-1.4334956,-5238.0157
1,6,0.26627744,2,6,0.18309708,5,6,0.11845072,3,5,0.1532353,4,5,0.16435518,-5258.97,17.708315,-1.9019386,-5239.3598
1,6,0.29802913,2,6,0.18434144,5,6,0.11022316,3,5,0.15049703,4,5,0.1269003,-5258.2338,17.399821,-2.8883463,-5237.9456
1,6,0.25834626,2,6,0.15234063,5,6,0.12825567,3,5,0.18444832,4,5,0.11866645,-5258.1455,16.841147,-0.25642561,-5241.0479
1,6,0.28583975,2,6,0.16322219,5,6,0.12088612,3,5,0.15077482,4,5,0.15263075,-5255.9236,17.467072,-0.49717908,-5237.9594
1,6,0.2428537,2,6,0.14486767,5,6,0.12542377,3,5,0.14354555,4,5,0.15782637,-5260.144,16.290341,-1.818387,-5242.0352
1,6,0.26541864,2,6,0.15445896,5,6,0.13828709,3,5,0.15959453,4,5,0.13316917,-5255.4718,17.018568,-0.048698481,-5238.4046
1,6,0.29938516,2,6,0.14436252,5,6,0.11250953,3,5,0.1672818,4,5,0.12962774,-5256.6903,17.063335,-1.5678002,-5238.0592
1,6,0.30649651,2,6,0.14250251,5,6,0.13929426,3,5,0.17119166,4,5,0.11997655,-5256.2068,17.58923,-0.68538511,-5237.9322
1,6,0.24397659,2,6,0.15026176,5,6,0.14393857,3,5,0.1761654,4,5,0.14344281,-5258.6862,17.155703,-2.7296877,-5238.8008
1,6,0.30373911,2,6,0.14071802,5,6,0.14886214,3,5,0.15912965,4,5,0.1524003,-5256.1718,18.096984,-0.15586487,-5237.919
1,6,0.31350242,2,6,0.14412003,5,6,0.16349313,3,5,0.17269192,4,5,0.13803919,-5257.3597,18.636934,-0.21812594,-5238.5047
1,6,0.29634832,2,6,0.14681753,5,6,0.16916134,3,5,0.18827741,4,5,0.12584294,-5258.6714,18.528951,-1.2162733,-5238.9261
1,6,0.29102315,2,6,0.12895912,5,6,0.16532954,3,5,0.14572079,4,5,0.11611763,-5259.2517,16.943005,-2.8503966,-5239.4583
1,6,0.31886306,2,6,0.17857175,5,6,0.13745594,3,5,0.15653304,4,5,0.13605509,-5257.5216,18.549578,-1.9788971,-5236.9931
1,6,0.27547631,2,6,0.14441711,5,6,0.11631893,3,5,0.13891456,4,5,0.12645315,-5258.5072,16.031601,-0.81816596,-5241.6574
1,6,0.2538826,2,6,0.16401959,5,6,0.15726314,3,5,0.15108641,4,5,0.13321431,-5257.7604,17.189321,-1.3270964,-5239.244
1,6,0.27923154,2,6,0.13238528,5,6,0.1538133,3,5,0.16148051,4,5,0.13285365,-5256.2988,17.195286,-0.13281486,-5238.9707
1,6,0.28728364,2,6,0.17188891,5,6,0.14328423,3,5,0.14982202,4,5,0.12167118,-5256.824,17.478999,-1.3889746,-5237.956
1,6,0.2961406,2,6,0.15567809,5,6,0.12680967,3,5,0.18568567,4,5,0.11366954,-5257.5555,17.559671,-0.29932272,-5239.6965
1,6,0.31722568,2,6,0.12757678,5,6,0.15694803,3,5,0.16437292,4,5,0.10663576,-5260.013,17.455183,-2.4622721,-5240.0956
1,6,0.30374889,2,6,0.16024036,5,6,0.11994037,3,5,0.14092539,4,5,0.13068453,-5256.9151,17.110791,-0.89450645,-5238.9098
1,6,0.27770141,2,6,0.15617937,5,6,0.13810615,3,5,0.15031392,4,5,0.16010392,-5256.3748,17.648096,-0.19198201,-5238.5347
1,6,0.28831392,2,6,0.15768619,5,6,0.15309986,3,5,0.15638622,4,5,0.14128028,-5255.5843,17.935329,-0.61020882,-5237.0387
1,6,0.30819666,2,6,0.14764398,5,6,0.1263818,3,5,0.14799621,4,5,0.14022137,-5255.7718,17.4088,-0.59184948,-5237.7711
1,6,0.2956893,2,6,0.16148456,5,6,0.12903759,3,5,0.15924126,4,5,0.11496893,-5256.566,17.208433,-0.31093259,-5239.0466
1,6,0.27706493,2,6,0.15703504,5,6,0.14554588,3,5,0.14916249,4,5,0.1903047,-5261.8899,18.382261,-0.63726045,-5242.8704
1,6,0.27622756,2,6,0.18037808,5,6,0.1015315,3,5,0.17945025,4,5,0.13094798,-5258.9504,17.370708,-3.18593,-5238.3938
1,6,0.30805153,2,6,0.14113029,5,6,0.12841617,3,5,0.16547076,4,5,0.14596326,-5255.8281,17.78064,-0.6186334,-5237.4288
1,6,0.30825308,2,6,0.13147824,5,6,0.15323908,3,5,0.16991846,4,5,0.12092696,-5257.097,17.676317,-1.6202873,-5237.8004
1,6,0.27527098,2,6,0.13819131,5,6,0.1336721,3,5,0.15888589,4,5,0.14561879,-5255.822,17.032781,-0.56882155,-5238.2204
1,6,0.26170402,2,6,0.15000239,5,6,0.12196809,3,5,0.14652674,4,5,0.13149411,-5257.1183,16.233907,-1.1766551,-5239.7077
1,6,0.25861636,2,6,0.18345187,5,6,0.12769347,3,5,0.16517142,4,5,0.1567823,-5258.5857,17.834309,-0.8655819,-5239.8858
1,6,0.27507348,2,6,0.17170446,5,6,0.11280775,3,5,0.18527199,4,5,0.12928862,-5257.7272,17.482926,-2.1223072,-5238.122
1,6,0.27488969,2,6,0.15215455,5,6,0.097607618,3,5,0.15279017,4,5,0.15116269,-5259.1854,16.572094,-1.4183958,-5241.1949
1,6,0.24274152,2,6,0.15264317,5,6,0.15948659,3,5,0.16675275,4,5,0.14752773,-5259.4563,17.383035,-3.0293819,-5239.0439
1,6,0.28265555,2,6,0.15280827,5,6,0.13245768,3,5,0.15996445,4,5,0.12144325,-5255.5313,16.986584,-0.067819743,-5238.4769
1,6,0.29617525,2,6,0.16990509,5,6,0.11829178,3,5,0.18120852,4,5,0.14257616,-5256.8306,18.163136,-0.89350187,-5237.774
1,6,0.24883706,2,6,0.20112083,5,6,0.10256612,3,5,0.16108425,4,5,0.13596107,-5262.1282,16.991387,-2.968084,-5242.1687
1,6,0.28329969,2,6,0.13864052,5,6,0.14813137,3,5,0.15559794,4,5,0.1418813,-5255.536,17.351016,-0.73893278,-5237.4461
1,6,0.31225108,2,6,0.14391561,5,6,0.12014879,3,5,0.14419631,4,5,0.13861285,-5256.8545,17.182493,-1.3528304,-5238.3192
1,6,0.2726306,2,6,0.17514632,5,6,0.1232371,3,5,0.18633173,4,5,0.10686974,-5259.7433,17.28431,-0.59665027,-5241.8624
1,6,0.31193365,2,6,0.14358118,5,6,0.1289619,3,5,0.14197447,4,5,0.14517948,-5256.5478,17.432614,-0.24710941,-5238.8681
1,6,0.31238348,2,6,0.13874262,5,6,0.13752861,3,5,0.14313681,4,5,0.14760946,-5256.5863,17.58802,-0.80124893,-5238.1971
1,6,0.2564158,2,6,0.16581804,5,6,0.14259732,3,5,0.11958188,4,5,0.14778258,-5261.291,16.643912,-1.0680465,-5243.579
1,6,0.30013519,2,6,0.14290929,5,6,0.14630802,3,5,0.15429342,4,5,0.13988794,-5255.2799,17.670677,-0.080105614,-5237.5291
1,6,0.33000403,2,6,0.16401656,5,6,0.12960389,3,5,0.15029735,4,5,0.1477334,-5257.5077,18.433105,-0.3642248,-5238.7104
1,6,0.28963778,2,6,0.13801007,5,6,0.13093841,3,5,0.1249131,4,5,0.17326047,-5261.1117,17.135197,-0.67267967,-5243.3038
1,6,0.29089283,2,6,0.12847877,5,6,0.13303853,3,5,0.1506032,4,5,0.16113455,-5257.7997,17.282958,-1.3772458,-5239.1395
1,6,0.28275131,2,6,0.16724873,5,6,0.11819361,3,5,0.17791235,4,5,0.12757591,-5256.357,17.473638,-0.421953,-5238.4614
1,6,0.25607694,2,6,0.16841011,5,6,0.1273469,3,5,0.15952713,4,5,0.13727679,-5256.4978,16.972757,-0.023857934,-5239.5012
1,6,0.26024606,2,6,0.17493945,5,6,0.10984052,3,5,0.13587332,4,5,0.1589896,-5260.1432,16.797779,-0.45395394,-5242.8915
1,6,0.27425211,2,6,0.14704491,5,6,0.14173547,3,5,0.16686304,4,5,0.12710004,-5255.4498,17.139912,-0.38677595,-5237.9231
1,6,0.27171052,2,6,0.17229959,5,6,0.13049885,3,5,0.16069412,4,5,0.14398826,-5255.8142,17.583827,-0.63440582,-5237.596
1,6,0.32708593,2,6,0.14714497,5,6,0.14960129,3,5,0.14248377,4,5,0.15464284,-5258.1559,18.419176,-1.9027133,-5237.834
1,6,0.27554059,2,6,0.15097681,5,6,0.14708501,3,5,0.1484298,4,5,0.14385506,-5255.6298,17.317745,-0.52211191,-5237.7899
1,6,0.28040715,2,6,0.16637143,5,6,0.10929996,3,5,0.18216018,4,5,0.1076927,-5260.0115,16.918629,-0.92127761,-5242.1716
1,6,0.3100009,2,6,0.12850757,5,6,0.12663622,3,5,0.17191213,4,5,0.15578742,-5258.2218,17.856885,-1.9614202,-5238.4035
1,6,0.2702534,2,6,0.15017389,5,6,0.1430516,3,5,0.15124751,4,5,0.16019078,-5256.7981,17.498344,-0.57336135,-5238.7264
1,6,0.29055334,2,6,0.13936968,5,6,0.13403719,3,5,0.13182611,4,5,0.14198193,-5257.4923,16.755365,-0.94101937,-5239.7959
1,6,0.25342244,2,6,0.16365563,5,6,0.12364108,3,5,0.14278108,4,5,0.12958773,-5258.0684,16.261759,-0.49421246,-5241.3124
1,6,0.3127978,2,6,0.17004707,5,6,0.10124437,3,5,0.15681967,4,5,0.15364017,-5258.5757,17.890982,-1.2426922,-5239.442
1,6,0.27746071,2,6,0.15880465,5,6,0.12032276,3,5,0.15537225,4,5,0.1305979,-5255.6121,16.851165,-0.27457362,-5238.4864
1,6,0.27226798,2,6,0.14425849,5,6,0.12164706,3,5,0.15500349,4,5,0.13852897,-5256.0196,16.63412,-0.49860619,-5238.8869
1,6,0.30776428,2,6,0.17564608,5,6,0.15054098,3,5,0.16546256,4,5,0.14248082,-5257.5561,18.837894,-0.30624436,-5238.4119
1,6,0.29856759,2,6,0.146479,5,6,0.15918468,3,5,0.15056571,4,5,0.15485994,-5256.9381,18.193139,-0.054228918,-5238.6907
1,6,0.30541775,2,6,0.15524287,5,6,0.1379103,3,5,0.16381955,4,5,0.14081663,-5255.1739,18.064142,-0.37787143,-5236.7319
1,6,0.30524951,2,6,0.13553437,5,6,0.16402704,3,5,0.16930782,4,5,0.15067748,-5257.8007,18.495924,-0.4944247,-5238.8104
1,6,0.28952813,2,6,0.15333366,5,6,0.10825029,3,5,0.16250301,4,5,0.12808986,-5256.7793,16.834099,-1.2785726,-5238.6666
1,6,0.2724757,2,6,0.1468864,5,6,0.12447022,3,5,0.15843858,4,5,0.16093021,-5256.9389,17.264022,-0.24116601,-5239.4337
1,6,0.28326527,2,6,0.15051786,5,6,0.11681124,3,5,0.16492233,4,5,0.13008116,-5255.8151,16.911957,-0.7872921,-5238.1158
1,6,0.31798423,2,6,0.15418784,5,6,0.13003018,3,5,0.16664508,4,5,0.13312523,-5255.8315,18.039451,-1.0960641,-5236.696
1,6,0.28804773,2,6,0.12933642,5,6,0.14866629,3,5,0.16832939,4,5,0.1236918,-5256.693,17.161433,-1.2313584,-5238.3002
1,6,0.30370031,2,6,0.15540665,5,6,0.11207986,3,5,0.17241688,4,5,0.15280779,-5257.0575,17.92823,-2.1436223,-5236.9857
