1,16,0.13111613,15,16,0.078676338,14,15,0.027116105,2,14,0.052900769,3,14,0.028597734,4,15,0.065692239,13,16,0.69323731,5,13,0.11721464,12,13,0.08788638,11,12,0.13575098,10,11,0.029079661,6,10,0.016512265,7,10,0.026282152,8,11,0.062851341,9,12,0.16804481,-8292.2296,34.419177,-1.2770716,-8256.5333
1,16,0.15888583,15,16,0.075279617,14,15,0.006679887,2,14,0.054261124,3,14,0.040541937,4,15,0.037960713,13,16,0.83284254,5,13,0.11216154,12,13,0.075296561,11,12,0.091323678,10,11,0.02345793,6,10,0.0073089839,7,10,0.033646678,8,11,0.090547634,9,12,0.21100643,-8306.5028,37.024022,-0.47524076,-8269.0036
1,16,0.090567898,15,16,0.14767411,14,15,0.0079485791,2,14,0.045462033,3,14,0.032289607,4,15,0.066836072,13,16,0.7617777,5,13,0.14508768,12,13,0.047160804,11,12,0.13844111,10,11,0.037815541,6,10,0.013056081,7,10,0.033013367,8,11,0.092242528,9,12,0.12861606,-8296.8485,35.759783,-0.89498334,-8260.1938
1,16,0.11826068,15,16,0.071357171,14,15,0.015377522,2,14,0.047113424,3,14,0.040485854,4,15,0.044650078,13,16,0.67953891,5,13,0.081440095,12,13,0.082296595,11,12,0.13759418,10,11,0.016399874,6,10,0.0085376887,7,10,0.033891442,8,11,0.081929749,9,12,0.15550946,-8290.805,32.287655,-0.80438484,-8257.713
1,16,0.10216594,15,16,0.096042717,14,15,0.00084782244,2,14,0.056388236,3,14,0.039089203,4,15,0.07861558,13,16,0.71606937,5,13,0.10796025,12,13,0.10550287,11,12,0.18608984,10,11,0.013345202,6,10,0.010574766,7,10,0.041830495,8,11,0.083833601,9,12,0.19215115,-8309.6788,36.610141,-2.0969916,-8270.9716
1,16,0.10488674,15,16,0.1157336,14,15,0.017424334,2,14,0.048286002,3,14,0.039924921,4,15,0.047867577,13,16,0.65904211,5,13,0.11397472,12,13,0.080273194,11,12,0.11811531,10,11,0.0229074,6,10,0.014770416,7,10,0.025174057,8,11,0.07572143,9,12,0.14404104,-8291.3121,32.562857,-0.27834559,-8258.4709
1,16,0.15190461,15,16,0.087487187,14,15,0.0029383111,2,14,0.059340957,3,14,0.017104861,4,15,0.049727563,13,16,0.75948538,5,13,0.096582065,12,13,0.069366957,11,12,0.15072736,10,11,0.035845855,6,10,0.0034742211,7,10,0.039985681,8,11,0.062745416,9,12,0.17252334,-8310.1151,35.184795,-1.0326982,-8273.8976
1,16,0.13697767,15,16,0.069404543,14,15,0.016297141,2,14,0.029638968,3,14,0.018789756,4,15,0.044203983,13,16,0.72849651,5,13,0.11364652,12,13,0.085768939,11,12,0.060304904,10,11,0.026386928,6,10,0.0086277535,7,10,0.039722216,8,11,0.072862265,9,12,0.20255208,-8320.2132,33.073604,-1.9884493,-8285.1511
1,16,0.14932199,15,16,0.070511384,14,15,0.0070650951,2,14,0.040031646,3,14,0.036166845,4,15,0.057588325,13,16,0.7716699,5,13,0.10307402,12,13,0.11699796,11,12,0.099486706,10,11,0.026866275,6,10,0.0069489394,7,10,0.028206862,8,11,0.089819815,9,12,0.19389013,-8291.2607,35.952918,-0.59623676,-8254.7115
1,16,0.18011712,15,16,0.058319031,14,15,0.022685681,2,14,0.037155317,3,14,0.037867206,4,15,0.046588402,13,16,0.87656821,5,13,0.081921538,12,13,0.097126962,11,12,0.13879872,10,11,0.03246954,6,10,0.0072658482,7,10,0.034654808,8,11,0.092687612,9,12,0.15172465,-8289.7562,37.919013,-0.64735022,-8251.1898
1,16,0.096688843,15,16,0.11835757,14,15,0.0020870961,2,14,0.043296973,3,14,0.038104476,4,15,0.071378657,13,16,0.73135553,5,13,0.12636876,12,13,0.056741212,11,12,0.13681962,10,11,0.018202328,6,10,0.01458873,7,10,0.026774634,8,11,0.064749895,9,12,0.15608742,-8295.9374,34.032035,-0.14457114,-8261.7608
1,16,0.11290176,15,16,0.080714315,14,15,0.021712096,2,14,0.054329848,3,14,0.040450219,4,15,0.053090829,13,16,0.85573596,5,13,0.091674685,12,13,0.13772235,11,12,0.13929398,10,11,0.023838739,6,10,0.0044112874,7,10,0.025719053,8,11,0.063808168,9,12,0.128724,-8297.3672,36.682546,-1.8184883,-8258.8662
1,16,0.15580508,15,16,0.059125459,14,15,0.024440138,2,14,0.046663397,3,14,0.031396016,4,15,0.043418504,13,16,0.6929786,5,13,0.066867149,12,13,0.086117312,11,12,0.14886092,10,11,0.028537485,6,10,0.0078123989,7,10,0.031151117,8,11,0.11407771,9,12,0.15572958,-8298.9013,33.859617,-0.07009611,-8264.9716
1,16,0.14658084,15,16,0.054146191,14,15,0.021996035,2,14,0.02445851,3,14,0.023684706,4,15,0.060775374,13,16,0.73574469,5,13,0.098575838,12,13,0.077777058,11,12,0.17471041,10,11,0.030138584,6,10,0.0098675994,7,10,0.034257121,8,11,0.083645841,9,12,0.12622636,-8298.944,34.051703,-1.3085299,-8263.5838
1,16,0.10503979,15,16,0.09820674,14,15,0.012217428,2,14,0.048546631,3,14,0.045565225,4,15,0.068348084,13,16,0.64040396,5,13,0.089473735,12,13,0.072513187,11,12,0.13697572,10,11,0.025599914,6,10,0.0022883564,7,10,0.044386545,8,11,0.087598142,9,12,0.17202095,-8297.9551,32.983688,-2.7897864,-8262.1816
1,16,0.14941998,15,16,0.077875042,14,15,0.0004522478,2,14,0.038483882,3,14,0.040069297,4,15,0.084272162,13,16,0.80090289,5,13,0.13337612,12,13,0.070825932,11,12,0.12595005,10,11,0.022011851,6,10,0.012504646,7,10,0.026023772,8,11,0.083092803,9,12,0.14523298,-8291.7386,36.209873,-0.17290217,-8255.3558
1,16,0.15023953,15,16,0.072207496,14,15,0.0095921382,2,14,0.03192163,3,14,0.0335956,4,15,0.062654206,13,16,0.89073923,5,13,0.096527371,12,13,0.079389118,11,12,0.11270963,10,11,0.020755448,6,10,0.012534758,7,10,0.027240017,8,11,0.067620975,9,12,0.13686726,-8291.784,36.091888,-0.23957937,-8255.4525
1,16,0.16845063,15,16,0.046646583,14,15,0.017964525,2,14,0.032040656,3,14,0.048682454,4,15,0.052450835,13,16,0.89056943,5,13,0.11184752,12,13,0.12339842,11,12,0.13482803,10,11,0.038105246,6,10,0.0010510393,7,10,0.043514948,8,11,0.065125235,9,12,0.15585376,-8302.5448,38.610586,-1.0058656,-8262.9283
1,16,0.15704977,15,16,0.04922161,14,15,0.018956856,2,14,0.041466222,3,14,0.037278436,4,15,0.064001708,13,16,0.80476905,5,13,0.10017909,12,13,0.068349797,11,12,0.12832041,10,11,0.032431679,6,10,0.0096621829,7,10,0.034860731,8,11,0.066745079,9,12,0.12778454,-8285.3871,34.821543,-0.33227179,-8250.2333
1,16,0.14348318,15,16,0.11889328,14,15,0.0035096265,2,14,0.037689276,3,14,0.038117965,4,15,0.055572578,13,16,0.66626212,5,13,0.14876474,12,13,0.036719358,11,12,0.12621904,10,11,0.03977224,6,10,0.019329572,7,10,0.034880112,8,11,0.070877723,9,12,0.15540203,-8301.4259,33.909857,-1.8598831,-8265.6561
1,16,0.16397936,15,16,0.058072306,14,15,0.021059067,2,14,0.051512987,3,14,0.030732508,4,15,0.049198608,13,16,0.61619001,5,13,0.12214713,12,13,0.074439535,11,12,0.096348553,10,11,0.041241566,6,10,0.003639103,7,10,0.054085914,8,11,0.080438275,9,12,0.15398366,-8303.135,32.341372,-1.9285988,-8268.865
1,16,0.13317971,15,16,0.037248682,14,15,0.015000504,2,14,0.035730419,3,14,0.034494182,4,15,0.068731136,13,16,0.72506534,5,13,0.11334825,12,13,0.11418575,11,12,0.1595529,10,11,0.014684461,6,10,0.014478308,7,10,0.020874329,8,11,0.068155032,9,12,0.11900704,-8303.8569,33.474721,-3.0176051,-8267.3645
1,16,0.13472567,15,16,0.088940001,14,15,0.0074034647,2,14,0.040834334,3,14,0.03020932,4,15,0.045960636,13,16,0.79720616,5,13,0.14190863,12,13,0.049191508,11,12,0.15767478,10,11,0.040907041,6,10,0.013766939,7,10,0.041028265,8,11,0.084972347,9,12,0.13382797,-8294.3653,36.171141,-0.71048604,-8257.4837
1,16,0.17960408,15,16,0.041088373,14,15,0.018800294,2,14,0.039953282,3,14,0.036966772,4,15,0.056579154,13,16,0.76449074,5,13,0.097858253,12,13,0.095580754,11,12,0.16388203,10,11,0.027215409,6,10,0.014622189,7,10,0.019670291,8,11,0.080852604,9,12,0.13037268,-8291.0862,35.350738,-0.085715355,-8255.6497
1,16,0.18881734,15,16,0.029733311,14,15,0.011703238,2,14,0.045078087,3,14,0.035065179,4,15,0.060256724,13,16,0.73294638,5,13,0.11806863,12,13,0.045847325,11,12,0.11872328,10,11,0.03438181,6,10,0.0021341314,7,10,0.031225224,8,11,0.051006198,9,12,0.13127286,-8304.3311,32.725194,-4.0227692,-8267.5832
1,16,0.13911807,15,16,0.077183079,14,15,0.024356686,2,14,0.038064315,3,14,0.036139239,4,15,0.054599731,13,16,0.75605594,5,13,0.14444693,12,13,0.06416546,11,12,0.10863056,10,11,0.029375283,6,10,0.015734052,7,10,0.034619864,8,11,0.070038442,9,12,0.1616369,-8287.1251,35.083291,-0.43957479,-8251.6022
1,16,0.17009528,15,16,0.078137764,14,15,0.016717238,2,14,0.033723512,3,14,0.042106729,4,15,0.060906608,13,16,0.7903044,5,13,0.086548703,12,13,0.08576984,11,12,0.10960679,10,11,0.049345161,6,10,0.012946468,7,10,0.037774053,8,11,0.047957856,9,12,0.14317592,-8296.6373,35.302326,-0.71192704,-8260.623
1,16,0.1358273,15,16,0.056638824,14,15,0.026084846,2,14,0.036021015,3,14,0.041085147,4,15,0.057985536,13,16,0.7686574,5,13,0.086139205,12,13,0.078728578,11,12,0.13264768,10,11,0.0222487,6,10,0.01001539,7,10,0.039806648,8,11,0.086750709,9,12,0.15386959,-8287.3929,34.650131,-0.40227717,-8252.3405
1,16,0.15037066,15,16,0.068969577,14,15,0.0073661289,2,14,0.041051168,3,14,0.040792466,4,15,0.06318429,13,16,0.75261097,5,13,0.056371283,12,13,0.12205494,11,12,0.15957556,10,11,0.018467167,6,10,0.0010008408,7,10,0.026555816,8,11,0.079130687,9,12,0.13259851,-8303.7905,34.402001,-1.7506403,-8267.6379
1,16,0.15355898,15,16,0.056883845,14,15,0.019379504,2,14,0.04883424,3,14,0.033357448,4,15,0.06427744,13,16,0.73033681,5,13,0.13037325,12,13,0.073756647,11,12,0.11276578,10,11,0.042250535,6,10,0.01166899,7,10,0.026334953,8,11,0.075340983,9,12,0.14125547,-8286.7419,34.407498,-0.83307758,-8251.5014
1,16,0.12573439,15,16,0.11471273,14,15,0.011686631,2,14,0.04438781,3,14,0.030635942,4,15,0.073737746,13,16,0.65517265,5,13,0.081311916,12,13,0.094479181,11,12,0.14554397,10,11,0.034717109,6,10,0.0059331892,7,10,0.033721511,8,11,0.074326394,9,12,0.16345175,-8291.1067,33.791058,-2.7439454,-8254.5717
1,16,0.12921292,15,16,0.08379161,14,15,0.0099631918,2,14,0.040970357,3,14,0.043035805,4,15,0.05535122,13,16,0.74989384,5,13,0.079444512,12,13,0.085231849,11,12,0.10405404,10,11,0.032156363,6,10,0.0098302425,7,10,0.026026721,8,11,0.063624752,9,12,0.15466806,-8288.2651,33.345109,-2.2138358,-8252.7062
1,16,0.1586469,15,16,0.081703667,14,15,0.016859419,2,14,0.034816267,3,14,0.049831838,4,15,0.055757852,13,16,0.87769707,5,13,0.11566301,12,13,0.13798127,11,12,0.082369774,10,11,0.039821795,6,10,0.0094881928,7,10,0.037564052,8,11,0.07056126,9,12,0.17537222,-8302.5676,38.882692,-1.9423761,-8261.7426
1,16,0.12341828,15,16,0.062633441,14,15,0.018224687,2,14,0.03410662,3,14,0.041581436,4,15,0.056360546,13,16,0.74542154,5,13,0.13281075,12,13,0.093900997,11,12,0.13215745,10,11,0.03141884,6,10,0.016884571,7,10,0.035836051,8,11,0.064318675,9,12,0.12964853,-8289.0828,34.374448,-0.51137361,-8254.197
1,16,0.12130557,15,16,0.086875404,14,15,0.0042997992,2,14,0.053873526,3,14,0.035281036,4,15,0.089550188,13,16,0.72013697,5,13,0.12719986,12,13,0.059237525,11,12,0.14129676,10,11,0.029609325,6,10,0.018595971,7,10,0.039001786,8,11,0.065837283,9,12,0.15582123,-8294.7549,34.958445,-0.60247253,-8259.194
1,16,0.13916728,15,16,0.07913716,14,15,0.015949076,2,14,0.049567111,3,14,0.041475734,4,15,0.059569797,13,16,0.75661223,5,13,0.038430868,12,13,0.12743883,11,12,0.097937518,10,11,0.031854172,6,10,0.0093693536,7,10,0.046916009,8,11,0.085054596,9,12,0.15846143,-8298.8951,34.738823,-2.3647139,-8261.7916
1,16,0.15760867,15,16,0.096930223,14,15,0.024287404,2,14,0.03093825,3,14,0.03652535,4,15,0.057976703,13,16,0.76641845,5,13,0.10664312,12,13,0.091148198,11,12,0.16432129,10,11,0.014427121,6,10,0.018685643,7,10,0.033590291,8,11,0.078093829,9,12,0.16669215,-8296.8558,36.885734,-0.11948445,-8259.8505
1,16,0.14235436,15,16,0.066752523,14,15,0.0094576111,2,14,0.060504952,3,14,0.034444167,4,15,0.060519964,13,16,0.78178272,5,13,0.14509921,12,13,0.094548591,11,12,0.12339407,10,11,0.019944463,6,10,0.016871091,7,10,0.027405274,8,11,0.091949735,9,12,0.13155573,-8293.1153,36.131689,-0.11387929,-8256.8698
1,16,0.12533844,15,16,0.085444092,14,15,0.014708269,2,14,0.044980012,3,14,0.051702136,4,15,0.056392373,13,16,0.65475671,5,13,0.12255401,12,13,0.088847824,11,12,0.11526446,10,11,0.029080838,6,10,0.0070740687,7,10,0.044886981,8,11,0.08230039,9,12,0.15518469,-8289.0971,33.570306,-0.12210492,-8255.4047
1,16,0.10672101,15,16,0.089506994,14,15,0.0091069138,2,14,0.04350732,3,14,0.033673,4,15,0.042357305,13,16,0.68146911,5,13,0.11252809,12,13,0.074723149,11,12,0.13888265,10,11,0.043563011,6,10,0.007502131,7,10,0.039229471,8,11,0.060837772,9,12,0.15180024,-8292.4376,32.708163,-1.1568016,-8258.5726
1,16,0.13160753,15,16,0.071829176,14,15,0.024662556,2,14,0.040786699,3,14,0.034506938,4,15,0.054891603,13,16,0.73369812,5,13,0.053857391,12,13,0.1139339,11,12,0.13780257,10,11,0.037275708,6,10,0.0054118389,7,10,0.037937109,8,11,0.082374221,9,12,0.17082305,-8291.4468,34.627968,-1.3272129,-8255.4916
1,16,0.18052651,15,16,0.045389903,14,15,0.013530411,2,14,0.038965996,3,14,0.03980036,4,15,0.071818072,13,16,0.83927228,5,13,0.11611695,12,13,0.10305536,11,12,0.14385348,10,11,0.02813597,6,10,0.0040141361,7,10,0.032000731,8,11,0.080330194,9,12,0.1713258,-8290.1176,38.162723,-1.6613,-8250.2936
1,16,0.13766456,15,16,0.054234952,14,15,0.013581327,2,14,0.04311909,3,14,0.03783766,4,15,0.037726645,13,16,0.87970701,5,13,0.1448811,12,13,0.048743598,11,12,0.15914768,10,11,0.028553069,6,10,0.01544393,7,10,0.03061967,8,11,0.061776793,9,12,0.15620387,-8297.2013,36.984819,-0.73198787,-8259.4845
1,16,0.14456425,15,16,0.066102538,14,15,0.013205323,2,14,0.043288385,3,14,0.03809772,4,15,0.060555385,13,16,0.75692337,5,13,0.070975614,12,13,0.096709833,11,12,0.11898433,10,11,0.030657425,6,10,0.014714819,7,10,0.040644596,8,11,0.080776555,9,12,0.12876696,-8286.632,34.099342,-0.55542481,-8251.9772
1,16,0.15277132,15,16,0.051943569,14,15,0.014474431,2,14,0.049871403,3,14,0.037199034,4,15,0.066904597,13,16,0.82903806,5,13,0.085959469,12,13,0.11181266,11,12,0.14129122,10,11,0.034443371,6,10,0.011839576,7,10,0.028653622,8,11,0.08332183,9,12,0.14897804,-8284.4462,36.970044,-0.35550326,-8247.1206
1,16,0.075821161,15,16,0.11703425,14,15,0.019619342,2,14,0.039561463,3,14,0.041198698,4,15,0.049792648,13,16,0.76258823,5,13,0.11330815,12,13,0.073305949,11,12,0.12102302,10,11,0.034586678,6,10,0.0070236164,7,10,0.040678018,8,11,0.06313917,9,12,0.14818269,-8291.6407,34.137262,-1.0975274,-8256.4059
1,16,0.17679645,15,16,0.049481959,14,15,0.0083521839,2,14,0.051427225,3,14,0.043164124,4,15,0.04647586,13,16,0.81747334,5,13,0.097657557,12,13,0.098935863,11,12,0.13435993,10,11,0.016883134,6,10,0.009869672,7,10,0.036758697,8,11,0.079666379,9,12,0.15153708,-8289.3746,36.376789,-0.052036458,-8252.9458
1,16,0.16224779,15,16,0.03515063,14,15,0.017156485,2,14,0.040157313,3,14,0.037155605,4,15,0.058894466,13,16,0.80532094,5,13,0.042754464,12,13,0.12908636,11,12,0.13734916,10,11,0.031740088,6,10,0.0040491826,7,10,0.039084061,8,11,0.070059624,9,12,0.18369128,-8298.0767,35.877949,-0.94781583,-8261.251
1,16,0.10626275,15,16,0.096908884,14,15,0.017820579,2,14,0.041297563,3,14,0.033837045,4,15,0.058247155,13,16,0.80640415,5,13,0.093044574,12,13,0.10395386,11,12,0.11312549,10,11,0.01789472,6,10,0.015416304,7,10,0.036584519,8,11,0.082424439,9,12,0.15617199,-8287.6902,35.587881,-0.10090213,-8252.0015
1,16,0.13267933,15,16,0.084412346,14,15,0.017289645,2,14,0.03804701,3,14,0.042472589,4,15,0.076618877,13,16,0.7690954,5,13,0.055135205,12,13,0.10907552,11,12,0.13003085,10,11,0.034343784,6,10,0.0080027281,7,10,0.039194599,8,11,0.065612785,9,12,0.14174636,-8290.7853,34.875141,-0.41965907,-8255.4905
1,16,0.1346522,15,16,0.086923867,14,15,0.013873944,2,14,0.0413284,3,14,0.040857128,4,15,0.051392937,13,16,0.87764242,5,13,0.099536203,12,13,0.11662846,11,12,0.11759729,10,11,0.026460729,6,10,0.010241106,7,10,0.035208504,8,11,0.074588924,9,12,0.14454346,-8285.4078,37.429512,-0.21876971,-8247.7595
1,16,0.10902288,15,16,0.077092636,14,15,0.022805833,2,14,0.049714607,3,14,0.051358608,4,15,0.054255611,13,16,0.76741704,5,13,0.099695232,12,13,0.10514566,11,12,0.12833573,10,11,0.023641933,6,10,0.010134428,7,10,0.02993151,8,11,0.07497748,9,12,0.156199,-8287.939,35.194564,-0.24403627,-8252.5004
1,16,0.14618225,15,16,0.078417272,14,15,0.011072223,2,14,0.037568665,3,14,0.042533766,4,15,0.048025688,13,16,0.7522381,5,13,0.10182975,12,13,0.11773718,11,12,0.16262764,10,11,0.024294107,6,10,0.010805167,7,10,0.018914219,8,11,0.064556605,9,12,0.14841729,-8293.6152,35.304398,-0.60810415,-8257.7027
1,16,0.13250353,15,16,0.063877548,14,15,0.013905529,2,14,0.041471028,3,14,0.053959227,4,15,0.069835479,13,16,0.70972511,5,13,0.11914287,12,13,0.053709316,11,12,0.12830212,10,11,0.03472192,6,10,0.0067536998,7,10,0.038354117,8,11,0.096199532,9,12,0.11997599,-8294.1901,33.64874,-1.5985323,-8258.9429
1,16,0.13425048,15,16,0.080217747,14,15,0.013081217,2,14,0.048059634,3,14,0.028523716,4,15,0.050518226,13,16,0.81965606,5,13,0.13617768,12,13,0.072742531,11,12,0.14086902,10,11,0.017974294,6,10,0.0050628541,7,10,0.029059353,8,11,0.084394827,9,12,0.14811439,-8288.4367,36.174041,-0.9292607,-8251.3334
1,16,0.14560916,15,16,0.041399538,14,15,0.0026552378,2,14,0.02543592,3,14,0.044768345,4,15,0.07350496,13,16,0.71942297,5,13,0.14377919,12,13,0.033220212,11,12,0.10725981,10,11,0.039049222,6,10,0.010581026,7,10,0.028548735,8,11,0.093946303,9,12,0.146181,-8308.7076,33.107233,-1.8229465,-8273.7774
1,16,0.11730086,15,16,0.092735871,14,15,0.01018006,2,14,0.043683446,3,14,0.033211853,4,15,0.044481061,13,16,0.63671893,5,13,0.10229562,12,13,0.10223598,11,12,0.15647135,10,11,0.0065107012,6,10,0.017580991,7,10,0.034019701,8,11,0.092956295,9,12,0.12528308,-8303.674,32.313316,-2.5374347,-8268.8233
1,16,0.15236121,15,16,0.095041718,14,15,0.0095288428,2,14,0.037748162,3,14,0.03975406,4,15,0.057805091,13,16,0.73981104,5,13,0.078459986,12,13,0.12088641,11,12,0.12005492,10,11,0.030089918,6,10,0.008282234,7,10,0.03638894,8,11,0.081269007,9,12,0.1151481,-8288.5335,34.452593,-2.0563871,-8252.0245
1,16,0.14925831,15,16,0.071153816,14,15,0.0068208549,2,14,0.039500839,3,14,0.044131268,4,15,0.049309302,13,16,0.76306002,5,13,0.10272376,12,13,0.068728709,11,12,0.14291896,10,11,0.046554751,6,10,0.012280912,7,10,0.036181553,8,11,0.08438157,9,12,0.17628683,-8290.6628,35.865829,-1.3342937,-8253.4627
1,16,0.113744,15,16,0.079606731,14,15,0.021766263,2,14,0.045428237,3,14,0.041769513,4,15,0.051247653,13,16,0.7998703,5,13,0.099498764,12,13,0.10775914,11,12,0.11097835,10,11,0.028191171,6,10,0.020038927,7,10,0.029027507,8,11,0.065335182,9,12,0.16070526,-8289.8368,35.49934,-0.12345085,-8254.214
1,16,0.1267751,15,16,0.083469895,14,15,0.014148976,2,14,0.05035881,3,14,0.044109542,4,15,0.059360452,13,16,0.82771993,5,13,0.12944812,12,13,0.091938281,11,12,0.13988795,10,11,0.035378095,6,10,0.0078615671,7,10,0.040019416,8,11,0.087915057,9,12,0.14423828,-8285.6778,37.652589,-1.4164765,-8246.6087
1,16,0.10928929,15,16,0.11962711,14,15,0.012930791,2,14,0.049661828,3,14,0.028636223,4,15,0.04342262,13,16,0.6897432,5,13,0.097005476,12,13,0.089073825,11,12,0.13430142,10,11,0.034007453,6,10,0.013679491,7,10,0.029340478,8,11,0.074850597,9,12,0.11577799,-8294.0191,32.826956,-1.0923477,-8260.0998
1,16,0.13354874,15,16,0.077408677,14,15,0.0082614449,2,14,0.027936742,3,14,0.031000279,4,15,0.064897353,13,16,0.72107604,5,13,0.11001883,12,13,0.072960621,11,12,0.14946494,10,11,0.026718061,6,10,0.016079674,7,10,0.025538443,8,11,0.081495095,9,12,0.15892301,-8289.5343,34.106559,-1.6726275,-8253.7551
1,16,0.14021834,15,16,0.10490031,14,15,0.0051655019,2,14,0.055955807,3,14,0.048892238,4,15,0.053668704,13,16,0.92245647,5,13,0.10530067,12,13,0.076899809,11,12,0.13858698,10,11,0.015887513,6,10,0.011852582,7,10,0.021385483,8,11,0.090554928,9,12,0.098774766,-8310.2411,37.810002,-1.3845243,-8271.0465
1,16,0.12599967,15,16,0.095146111,14,15,0.0086780118,2,14,0.056744482,3,14,0.026950536,4,15,0.061353584,13,16,0.67381244,5,13,0.094384676,12,13,0.094646463,11,12,0.10999508,10,11,0.03204355,6,10,0.0048655645,7,10,0.032281543,8,11,0.068735955,9,12,0.10169607,-8299.7872,31.746675,-0.38426411,-8267.6563
1,16,0.10922976,15,16,0.06807237,14,15,0.017189258,2,14,0.043994742,3,14,0.027471311,4,15,0.050762406,13,16,0.79563708,5,13,0.097530241,12,13,0.11923463,11,12,0.14715955,10,11,0.021262921,6,10,0.013376723,7,10,0.037630646,8,11,0.049343769,9,12,0.1674111,-8300.0216,35.30613,-2.5148776,-8262.2006
1,16,0.13362317,15,16,0.065957596,14,15,0.02579078,2,14,0.04233084,3,14,0.047697685,4,15,0.053569662,13,16,0.80871055,5,13,0.12805259,12,13,0.078131109,11,12,0.14318467,10,11,0.017357134,6,10,0.0071370042,7,10,0.034592849,8,11,0.073229992,9,12,0.11715826,-8291.253,35.530478,-1.0601485,-8254.6624
1,16,0.11705346,15,16,0.072868629,14,15,0.019760741,2,14,0.051757326,3,14,0.042113123,4,15,0.055532573,13,16,0.79549757,5,13,0.091730176,12,13,0.13078157,11,12,0.10070885,10,11,0.02962423,6,10,0.01114764,7,10,0.032209112,8,11,0.0902917,9,12,0.16797433,-8290.4505,36.181021,-0.93338631,-8253.3361
1,16,0.17176694,15,16,0.086699504,14,15,0.014866158,2,14,0.037410649,3,14,0.049951736,4,15,0.060924445,13,16,0.85993144,5,13,0.039294811,12,13,0.13580514,11,12,0.13827181,10,11,0.029397896,6,10,0.010373685,7,10,0.041614507,8,11,0.078112857,9,12,0.11525368,-8300.9596,37.393505,-2.6446581,-8260.9214
1,16,0.13576398,15,16,0.093669887,14,15,0.026236187,2,14,0.034816775,3,14,0.043668413,4,15,0.059183136,13,16,0.69381571,5,13,0.060955882,12,13,0.14886901,11,12,0.13251337,10,11,0.033518151,6,10,0.011622014,7,10,0.034875127,8,11,0.083588355,9,12,0.18652063,-8296.571,35.592333,-0.49887684,-8260.4798
1,16,0.16285571,15,16,0.034428223,14,15,0.017445759,2,14,0.047548062,3,14,0.044931783,4,15,0.067461271,13,16,0.76585318,5,13,0.063863872,12,13,0.11713742,11,12,0.15538781,10,11,0.030381978,6,10,0.0075218578,7,10,0.031886109,8,11,0.088453991,9,12,0.13829669,-8291.5006,35.469074,-1.6821103,-8254.3494
1,16,0.07263266,15,16,0.12414173,14,15,0.011232754,2,14,0.043343349,3,14,0.035224312,4,15,0.057037062,13,16,0.88831357,5,13,0.1008855,12,13,0.097878986,11,12,0.12805493,10,11,0.032143377,6,10,0.0071143832,7,10,0.033515219,8,11,0.091123725,9,12,0.14975336,-8292.991,37.447898,-0.17026068,-8255.3728
