1,16,0.12577075,15,16,0.053446699,14,15,0.019223769,13,14,0.034495424,2,13,0.052328845,3,13,0.052677622,4,14,0.08408918,12,15,0.79324526,5,12,0.082952745,11,12,0.25923616,10,11,0.0051161385,6,10,0.0035838145,7,10,0.033915855,8,11,0.10230969,9,16,0.03817645,-8370.4582,34.811368,-0.14212501,-8335.5047
1,16,0.11494938,15,16,0.016620143,14,15,0.044288683,13,14,0.027215967,2,13,0.057288005,3,13,0.041423985,4,14,0.12537471,12,15,0.68762066,5,12,0.19386492,11,12,0.13610049,10,11,0.016625159,6,10,0.0077807578,7,10,0.045115956,8,11,0.089592987,9,16,0.043024565,-8374.969,32.937728,-0.10275972,-8341.9286
1,16,0.15089193,15,16,0.047657367,14,15,0.024590303,13,14,0.026515591,2,13,0.039941271,3,13,0.034667173,4,14,0.095280129,12,15,0.76099437,5,12,0.080666412,11,12,0.18900323,10,11,0.017520501,6,10,0.0025985466,7,10,0.03177197,8,11,0.078638973,9,16,0.011663368,-8383.2844,31.848023,-0.52117062,-8350.9152
1,16,0.14118055,15,16,0.062363354,14,15,0.024984601,13,14,0.037892347,2,13,0.043061998,3,13,0.035636528,4,14,0.10044244,12,15,0.73694501,5,12,0.17092365,11,12,0.16024258,10,11,0.0094349354,6,10,0.0013577102,7,10,0.025802214,8,11,0.071961727,9,16,0.030140157,-8369.1299,33.047396,-1.2008042,-8334.8817
1,16,0.11855391,15,16,0.026246633,14,15,0.07977477,13,14,0.034373391,2,13,0.041878869,3,13,0.048553493,4,14,0.10777689,12,15,0.74609764,5,12,0.15593541,11,12,0.16190393,10,11,0.025497981,6,10,0.0029742895,7,10,0.029828534,8,11,0.083930821,9,16,0.037606598,-8368.7424,34.018663,-1.0013879,-8333.7224
1,16,0.1625168,15,16,0.040535937,14,15,0.060815513,13,14,0.02805252,2,13,0.051115292,3,13,0.03891063,4,14,0.10948034,12,15,0.78266778,5,12,0.1239502,11,12,0.19691175,10,11,0.0082087469,6,10,0.0059843797,7,10,0.034322664,8,11,0.096030225,9,16,0.037725288,-8367.6446,35.544561,-0.62647263,-8331.4736
1,16,0.13316633,15,16,0.10100176,14,15,0.002355978,13,14,0.030106976,2,13,0.045305275,3,13,0.028007469,4,14,0.090591383,12,15,0.64694898,5,12,0.1458222,11,12,0.20071783,10,11,0.024298165,6,10,0.0036594114,7,10,0.023101048,8,11,0.089983962,9,16,0.038480784,-8379.5064,32.070951,-1.4236236,-8346.0118
1,16,0.1202268,15,16,0.016094479,14,15,0.072038299,13,14,0.025378837,2,13,0.065662358,3,13,0.046543566,4,14,0.076039285,12,15,0.56796555,5,12,0.20365584,11,12,0.16767177,10,11,0.022102857,6,10,0.0032873653,7,10,0.033143895,8,11,0.085030992,9,16,0.036484608,-8381.514,30.82653,-0.025278601,-8350.6622
1,16,0.11608887,15,16,0.039731489,14,15,0.036118855,13,14,0.055495525,2,13,0.053364653,3,13,0.045805405,4,14,0.084125771,12,15,0.67755978,5,12,0.13455352,11,12,0.18923508,10,11,0.015214292,6,10,0.0054935976,7,10,0.02166201,8,11,0.095301545,9,16,0.05048399,-8379.8207,32.404688,-1.3346297,-8346.0814
1,16,0.11051012,15,16,0.082635112,14,15,0.0042115743,13,14,0.014678455,2,13,0.042675058,3,13,0.052745137,4,14,0.099770725,12,15,0.79025596,5,12,0.10794461,11,12,0.18037281,10,11,0.013845111,6,10,0.0034119284,7,10,0.030032371,8,11,0.075391751,9,16,0.029940663,-8373.8522,32.768428,-1.0991391,-8339.9846
1,16,0.14116774,15,16,0.092995522,14,15,0.015365526,13,14,0.027136502,2,13,0.062052148,3,13,0.044486213,4,14,0.096684053,12,15,0.72395595,5,12,0.11793246,11,12,0.21814709,10,11,0.0023537882,6,10,0.00022345827,7,10,0.044434264,8,11,0.10732053,9,16,0.03402877,-8374.1367,34.56568,-1.3372476,-8338.2338
1,16,0.10424823,15,16,0.080228677,14,15,0.0017918969,13,14,0.015571153,2,13,0.030141963,3,13,0.030942092,4,14,0.10349363,12,15,0.71256531,5,12,0.16043562,11,12,0.1757743,10,11,0.03333028,6,10,0.0019380416,7,10,0.036305114,8,11,0.075308385,9,16,0.041649588,-8383.4817,32.074485,-2.3104354,-8349.0968
1,16,0.11377228,15,16,0.053835295,14,15,0.031551726,13,14,0.024567779,2,13,0.049664454,3,13,0.025260897,4,14,0.11108115,12,15,0.70321558,5,12,0.18897853,11,12,0.14468814,10,11,0.0078515073,6,10,0.00046574404,7,10,0.030799436,8,11,0.082154435,9,16,0.042953849,-8371.6025,32.216816,-0.60343036,-8338.7823
1,16,0.12678007,15,16,0.04377679,14,15,0.047217634,13,14,0.027597542,2,13,0.041851036,3,13,0.035025325,4,14,0.12282764,12,15,0.77767205,5,12,0.11345544,11,12,0.21286982,10,11,0.020616916,6,10,0.01158585,7,10,0.029788824,8,11,0.088966299,9,16,0.039410958,-8371.3512,34.788844,-1.4267941,-8335.1356
1,16,0.12336164,15,16,0.069839601,14,15,0.0057921995,13,14,0.031169727,2,13,0.057126739,3,13,0.038771409,4,14,0.084802273,12,15,0.67273858,5,12,0.13167225,11,12,0.19656512,10,11,0.019941413,6,10,0.006006397,7,10,0.041729715,8,11,0.076419098,9,16,0.043403744,-8368.7553,31.986798,-0.65603839,-8336.1125
1,16,0.12735349,15,16,0.061980109,14,15,0.052841319,13,14,0.016416371,2,13,0.042573914,3,13,0.058490799,4,14,0.089990135,12,15,0.79354612,5,12,0.13977823,11,12,0.14173931,10,11,0.016869718,6,10,0.0071036625,7,10,0.040031561,8,11,0.088767624,9,16,0.040809886,-8376.4337,34.365845,-1.3149224,-8340.7529
1,16,0.10795013,15,16,0.078865534,14,15,0.0010330487,13,14,0.021512927,2,13,0.053155036,3,13,0.039066914,4,14,0.10103381,12,15,0.68952978,5,12,0.10565993,11,12,0.20410305,10,11,0.025088674,6,10,0.0036894297,7,10,0.037213499,8,11,0.087624004,9,16,0.029253767,-8370.9058,31.695591,-0.014589126,-8339.1956
1,16,0.14560781,15,16,0.034863123,14,15,0.05268306,13,14,0.018439927,2,13,0.064781599,3,13,0.036775815,4,14,0.088009555,12,15,0.74852425,5,12,0.17709617,11,12,0.17577026,10,11,0.015655171,6,10,0.0049655016,7,10,0.037193758,8,11,0.080108817,9,16,0.03595518,-8365.0109,34.3286,-0.5495706,-8330.1328
1,16,0.11208944,15,16,0.034754711,14,15,0.033548322,13,14,0.021381234,2,13,0.063628853,3,13,0.03923778,4,14,0.10198094,12,15,0.75624703,5,12,0.13269361,11,12,0.16567338,10,11,0.017610166,6,10,0.0012863435,7,10,0.038969365,8,11,0.097824159,9,16,0.044752243,-8365.9005,33.233552,-0.49401237,-8332.1729
1,16,0.13053309,15,16,0.060511446,14,15,0.022836886,13,14,0.035531571,2,13,0.050339199,3,13,0.025899743,4,14,0.10707595,12,15,0.78015433,5,12,0.17304685,11,12,0.20104945,10,11,0.021804777,6,10,0.0052403016,7,10,0.044789467,8,11,0.080299351,9,16,0.03307307,-8370.4141,35.443709,-1.8372545,-8333.1331
1,16,0.12289608,15,16,0.040580168,14,15,0.028048926,13,14,0.032615442,2,13,0.062027148,3,13,0.048271986,4,14,0.12403177,12,15,0.64844665,5,12,0.1344308,11,12,0.26331786,10,11,0.018361898,6,10,0.0024176676,7,10,0.036000515,8,11,0.059172127,9,16,0.045306168,-8382.349,33.318504,-1.0805589,-8347.9499
1,16,0.12055154,15,16,0.030433503,14,15,0.066613345,13,14,0.0025179142,2,13,0.045239816,3,13,0.042217509,4,14,0.16026112,12,15,0.7295694,5,12,0.15878667,11,12,0.18694854,10,11,0.01162891,6,10,0.00017975441,7,10,0.023028995,8,11,0.096228852,9,16,0.026035786,-8399.084,34.004833,-0.51016144,-8364.5691
1,16,0.14072408,15,16,0.076875741,14,15,0.05541122,13,14,0.0073476888,2,13,0.041461313,3,13,0.052167512,4,14,0.10720231,12,15,0.71848734,5,12,0.11813689,11,12,0.19918192,10,11,0.017016103,6,10,0.0054445256,7,10,0.038973403,8,11,0.076127338,9,16,0.036562742,-8380.6575,33.822402,-0.10393474,-8346.7311
1,16,0.13290769,15,16,0.066443116,14,15,0.02148119,13,14,0.025467465,2,13,0.046030813,3,13,0.024694137,4,14,0.10962331,12,15,0.80579982,5,12,0.14489911,11,12,0.17062407,10,11,0.026979627,6,10,0.003475413,7,10,0.026796065,8,11,0.079383688,9,16,0.040025607,-8369.761,34.492622,-0.48304932,-8334.7854
1,16,0.1516694,15,16,0.033507492,14,15,0.042223829,13,14,0.025137793,2,13,0.042080779,3,13,0.030173196,4,14,0.12111279,12,15,0.66155995,5,12,0.13980995,11,12,0.19492413,10,11,0.032194292,6,10,0.0018696193,7,10,0.037929055,8,11,0.077715945,9,16,0.027187245,-8372.1788,32.381909,-1.2670559,-8338.5299
1,16,0.093428926,15,16,0.064345359,14,15,0.038783315,13,14,0.030471972,2,13,0.03849772,3,13,0.035272744,4,14,0.10667923,12,15,0.65821558,5,12,0.17461093,11,12,0.1376742,10,11,0.00638245,6,10,0.004736418,7,10,0.033732616,8,11,0.10033533,9,16,0.052695263,-8380.0213,31.517241,-1.5584698,-8346.9456
1,16,0.13357588,15,16,0.036099511,14,15,0.023921747,13,14,0.032845343,2,13,0.041182944,3,13,0.043752971,4,14,0.086772755,12,15,0.66505217,5,12,0.19864762,11,12,0.12589952,10,11,0.013797714,6,10,0.0022912827,7,10,0.041072518,8,11,0.10808566,9,16,0.035370344,-8373.1125,31.76736,-0.54139367,-8340.8037
1,16,0.12294471,15,16,0.050447533,14,15,0.01499226,13,14,0.031134593,2,13,0.041469279,3,13,0.043330283,4,14,0.1292294,12,15,0.77949283,5,12,0.15848357,11,12,0.18175525,10,11,0.0043545613,6,10,0.0030588852,7,10,0.027183597,8,11,0.093780058,9,16,0.044905704,-8372.8054,34.53125,-1.3796761,-8336.8945
1,16,0.13666245,15,16,0.029872182,14,15,0.060019719,13,14,0.0005860892,2,13,0.052435281,3,13,0.042612703,4,14,0.13219185,12,15,0.69691855,5,12,0.12037078,11,12,0.20039974,10,11,0.01723111,6,10,0.0047742022,7,10,0.029243389,8,11,0.073789634,9,16,0.031086037,-8388.473,32.563874,-0.12220222,-8355.7869
1,16,0.14392784,15,16,0.041959546,14,15,0.02931978,13,14,0.014429791,2,13,0.058311132,3,13,0.027646744,4,14,0.091646018,12,15,0.69020937,5,12,0.18415748,11,12,0.17854552,10,11,0.0096162517,6,10,0.00072706049,7,10,0.046613597,8,11,0.10082679,9,16,0.038256772,-8373.8096,33.123874,-0.75336658,-8339.9324
1,16,0.12048156,15,16,0.049566253,14,15,0.022730298,13,14,0.02203295,2,13,0.056975754,3,13,0.044462135,4,14,0.097570099,12,15,0.71445837,5,12,0.16953443,11,12,0.14123973,10,11,0.0068002685,6,10,0.0011316958,7,10,0.037700715,8,11,0.084213692,9,16,0.028169505,-8366.3553,31.941349,-0.097642944,-8334.3163
1,16,0.12910457,15,16,0.037561353,14,15,0.045741056,13,14,0.0063770075,2,13,0.040706593,3,13,0.067211365,4,14,0.11308516,12,15,0.74487504,5,12,0.14409078,11,12,0.23287702,10,11,0.0085228111,6,10,0.0029223596,7,10,0.043055452,8,11,0.080233517,9,16,0.03791188,-8383.6994,34.685519,-0.15391256,-8348.8599
1,16,0.11073126,15,16,0.015464685,14,15,0.047110051,13,14,0.024278139,2,13,0.048588825,3,13,0.044911438,4,14,0.09180445,12,15,0.71341602,5,12,0.19865796,11,12,0.15840959,10,11,0.015239169,6,10,0.011051349,7,10,0.0393262,8,11,0.093986171,9,16,0.043974616,-8373.728,33.138999,-0.20816081,-8340.3808
1,16,0.12318992,15,16,0.017926222,14,15,0.058575477,13,14,0.01492336,2,13,0.042884073,3,13,0.049597892,4,14,0.10659548,12,15,0.79966199,5,12,0.13562547,11,12,0.12349962,10,11,0.016396975,6,10,0.0023159584,7,10,0.03473689,8,11,0.091941897,9,16,0.050627151,-8375.1276,33.369968,-0.9854812,-8340.7722
1,16,0.14045321,15,16,0.059506128,14,15,0.010927495,13,14,0.01734329,2,13,0.057761151,3,13,0.035468068,4,14,0.068091722,12,15,0.82539497,5,12,0.19564715,11,12,0.1579861,10,11,0.025049557,6,10,0.010350892,7,10,0.029892476,8,11,0.07707808,9,16,0.064018668,-8390.9724,35.499379,-0.66363492,-8354.8094
1,16,0.12676274,15,16,0.034608705,14,15,0.068642523,13,14,0.015675703,2,13,0.064529572,3,13,0.029085527,4,14,0.11994483,12,15,0.7387178,5,12,0.10710746,11,12,0.24082966,10,11,0.0026273209,6,10,0.0011612702,7,10,0.04278289,8,11,0.078673906,9,16,0.016730646,-8383.9962,33.757611,-2.4401198,-8347.7985
1,16,0.14441665,15,16,0.015498867,14,15,0.062686728,13,14,0.015534771,2,13,0.063690699,3,13,0.04608256,4,14,0.077074518,12,15,0.77719768,5,12,0.10473586,11,12,0.24890359,10,11,0.024783361,6,10,0.0040303329,7,10,0.032229173,8,11,0.076742446,9,16,0.033029256,-8376.0799,34.53273,-0.16557115,-8341.3816
1,16,0.13737393,15,16,0.044259263,14,15,0.058433506,13,14,0.019554632,2,13,0.053707706,3,13,0.057580704,4,14,0.1015445,12,15,0.71832138,5,12,0.14775191,11,12,0.17992501,10,11,0.01072972,6,10,0.0031564742,7,10,0.025999719,8,11,0.09665195,9,16,0.034216076,-8367.328,33.784129,-1.4737752,-8332.0701
1,16,0.095726469,15,16,0.070390734,14,15,0.021293556,13,14,0.030623493,2,13,0.059618531,3,13,0.048972666,4,14,0.11771545,12,15,0.71116977,5,12,0.1501039,11,12,0.15352727,10,11,0.024110069,6,10,0.0035200815,7,10,0.042424313,8,11,0.087236711,9,16,0.047001561,-8374.4908,33.268692,-1.3860739,-8339.836
1,16,0.13600735,15,16,0.056463517,14,15,0.032275477,13,14,0.033875186,2,13,0.062899545,3,13,0.051733468,4,14,0.07254187,12,15,0.8023895,5,12,0.15502925,11,12,0.15720992,10,11,0.013165708,6,10,0.0010927759,7,10,0.028831869,8,11,0.096440704,9,16,0.034859597,-8371.2659,34.696315,-0.14029891,-8336.4293
1,16,0.076592889,15,16,0.018714871,14,15,0.054687281,13,14,0.026506804,2,13,0.051075669,3,13,0.048069364,4,14,0.11785569,12,15,0.73109793,5,12,0.17409534,11,12,0.13871745,10,11,0.01837972,6,10,0.007089805,7,10,0.040460175,8,11,0.075225686,9,16,0.085810266,-8400.105,33.287579,-0.13183567,-8366.6856
1,16,0.17021334,15,16,0.035540456,14,15,0.022493903,13,14,0.018551695,2,13,0.033357146,3,13,0.047738956,4,14,0.10283684,12,15,0.71900947,5,12,0.17617798,11,12,0.1773045,10,11,0.029368338,6,10,0.0012317747,7,10,0.038206757,8,11,0.093715695,9,16,0.038556903,-8382.4885,34.086075,-0.75399912,-8347.6485
1,16,0.12564112,15,16,0.020827149,14,15,0.065577008,13,14,0.023167013,2,13,0.040942686,3,13,0.039052691,4,14,0.087541403,12,15,0.72442612,5,12,0.21095114,11,12,0.11888562,10,11,0.0066266113,6,10,0.0053237624,7,10,0.025683241,8,11,0.09960673,9,16,0.052398242,-8373.665,32.933011,-0.69185611,-8340.0402
1,16,0.1437201,15,16,0.076164501,14,15,0.016091966,13,14,0.015783441,2,13,0.043942466,3,13,0.041774587,4,14,0.11613256,12,15,0.72030081,5,12,0.12435962,11,12,0.15325182,10,11,0.033730619,6,10,0.0063483519,7,10,0.032191324,8,11,0.066593392,9,16,0.017580754,-8379.9067,32.159326,-2.4201087,-8345.3273
1,16,0.12933817,15,16,0.033949428,14,15,0.043064695,13,14,0.023590963,2,13,0.048321853,3,13,0.042107645,4,14,0.10725267,12,15,0.63650868,5,12,0.14223682,11,12,0.13622007,10,11,0.0119437,6,10,0.0077340203,7,10,0.022226719,8,11,0.058317184,9,16,0.033499478,-8380.2438,29.526242,-0.20888384,-8350.5087
1,16,0.14686292,15,16,0.042015937,14,15,0.033532778,13,14,0.038891199,2,13,0.045426243,3,13,0.036904154,4,14,0.10244441,12,15,0.70205131,5,12,0.14747947,11,12,0.14409218,10,11,0.0092880795,6,10,0.0063188418,7,10,0.041326624,8,11,0.060705738,9,16,0.060776744,-8380.3766,32.362333,-1.3189167,-8346.6953
1,16,0.16762409,15,16,0.046523826,14,15,0.046172195,13,14,0.016848713,2,13,0.044314599,3,13,0.030971007,4,14,0.09030727,12,15,0.74273852,5,12,0.13978398,11,12,0.14575023,10,11,0.0062633112,6,10,0.0014654117,7,10,0.025354142,8,11,0.084881025,9,16,0.036328319,-8376.5621,32.506533,-1.4843566,-8342.5712
1,16,0.097056646,15,16,0.041371556,14,15,0.03855617,13,14,0.0370718,2,13,0.046720503,3,13,0.046518614,4,14,0.10940278,12,15,0.68235273,5,12,0.19733276,11,12,0.16040173,10,11,0.0094222643,6,10,0.0024024982,7,10,0.033111808,8,11,0.096335684,9,16,0.055123646,-8373.8456,33.063624,-0.15788101,-8340.6241
1,16,0.15120105,15,16,0.064688599,14,15,0.010152669,13,14,0.025356964,2,13,0.042234334,3,13,0.036430721,4,14,0.091102307,12,15,0.80882593,5,12,0.12884532,11,12,0.17302471,10,11,0.023571049,6,10,0.0040300663,7,10,0.026579287,8,11,0.074328895,9,16,0.031848423,-8368.8921,33.844407,-0.85057088,-8334.1972
1,16,0.10482572,15,16,0.020968586,14,15,0.071742572,13,14,0.016733787,2,13,0.042051986,3,13,0.052125734,4,14,0.095184839,12,15,0.5796777,5,12,0.17110737,11,12,0.14923284,10,11,0.021783482,6,10,0.0020576172,7,10,0.038558165,8,11,0.077275188,9,16,0.040700085,-8377.8979,29.680514,-2.1166171,-8346.1008
1,16,0.11728281,15,16,0.028961658,14,15,0.041932808,13,14,0.022819789,2,13,0.06179189,3,13,0.034739676,4,14,0.10147545,12,15,0.69621954,5,12,0.10438882,11,12,0.21013956,10,11,0.021242516,6,10,0.0052784092,7,10,0.023258419,8,11,0.088405214,9,16,0.032981063,-8370.0316,31.818353,-2.3041121,-8335.9091
1,16,0.16007797,15,16,0.031920337,14,15,0.051452003,13,14,0.023137566,2,13,0.066700896,3,13,0.034873575,4,14,0.098437117,12,15,0.68515057,5,12,0.12484547,11,12,0.22681215,10,11,0.023001134,6,10,0.0079546434,7,10,0.043057724,8,11,0.067584372,9,16,0.042075566,-8374.0783,33.741622,-3.019128,-8337.3176
1,16,0.11070737,15,16,0.033564281,14,15,0.024888052,13,14,0.022528177,2,13,0.06071406,3,13,0.049929735,4,14,0.09217789,12,15,0.69544001,5,12,0.12184703,11,12,0.20613289,10,11,0.011599487,6,10,0.0018516529,7,10,0.0415993,8,11,0.08132962,9,16,0.029986256,-8370.7473,31.685916,-1.0292548,-8338.0322
1,16,0.11692323,15,16,0.059137614,14,15,0.027310858,13,14,0.028981814,2,13,0.051190924,3,13,0.037577981,4,14,0.1029682,12,15,0.78694488,5,12,0.15682235,11,12,0.22318026,10,11,0.0036741574,6,10,0.0052952918,7,10,0.045691523,8,11,0.087501589,9,16,0.03144965,-8367.8967,35.293007,-2.3620969,-8330.2416
1,16,0.10728601,15,16,0.026413555,14,15,0.039263769,13,14,0.023801219,2,13,0.048225856,3,13,0.047698994,4,14,0.11264327,12,15,0.66047825,5,12,0.15111509,11,12,0.1759808,10,11,0.0099885007,6,10,0.0033648719,7,10,0.038890679,8,11,0.10534338,9,16,0.035915559,-8368.446,31.728196,-0.33499686,-8336.3828
1,16,0.12435409,15,16,0.029216831,14,15,0.036542948,13,14,0.012493788,2,13,0.04321722,3,13,0.035917469,4,14,0.10080383,12,15,0.77560686,5,12,0.18797005,11,12,0.21199071,10,11,0.0058520155,6,10,0.0020866198,7,10,0.023856677,8,11,0.10170569,9,16,0.037529641,-8378.9417,34.582889,-3.1814257,-8341.1774
1,16,0.11515045,15,16,0.028141183,14,15,0.030961894,13,14,0.047095501,2,13,0.044931785,3,13,0.044014624,4,14,0.076363991,12,15,0.71026475,5,12,0.088736311,11,12,0.24089634,10,11,0.014703241,6,10,0.0036650252,7,10,0.030718475,8,11,0.077231983,9,16,0.037135804,-8376.9146,31.800227,-0.3900765,-8344.7243
1,16,0.11822227,15,16,0.039733724,14,15,0.0429333,13,14,0.031323264,2,13,0.030397249,3,13,0.035840754,4,14,0.09221133,12,15,0.75618684,5,12,0.17084407,11,12,0.16862317,10,11,0.0037308285,6,10,0.0039138904,7,10,0.030695168,8,11,0.079324625,9,16,0.036588149,-8371.7554,32.811373,-0.28590092,-8338.6581
1,16,0.1305289,15,16,0.011078335,14,15,0.095348235,13,14,0.025022282,2,13,0.045302785,3,13,0.045837784,4,14,0.080651587,12,15,0.6550202,5,12,0.078514419,11,12,0.23924769,10,11,0.010595455,6,10,0.0036660949,7,10,0.034247714,8,11,0.090553102,9,16,0.030544498,-8379.1693,31.523181,-0.16466725,-8347.4814
1,16,0.11741265,15,16,0.039185442,14,15,0.056732701,13,14,0.025677495,2,13,0.060295348,3,13,0.050691476,4,14,0.095027387,12,15,0.7099328,5,12,0.12468586,11,12,0.16366729,10,11,0.020370926,6,10,0.0063237376,7,10,0.038320585,8,11,0.085669999,9,16,0.047848931,-8367.8,32.836853,-0.78517212,-8334.178
1,16,0.12327616,15,16,0.019514446,14,15,0.070100849,13,14,0.024083312,2,13,0.039367527,3,13,0.035302409,4,14,0.099030695,12,15,0.85049475,5,12,0.13927559,11,12,0.18006447,10,11,0.016542169,6,10,0.0068387635,7,10,0.033112871,8,11,0.082495532,9,16,0.047565941,-8367.8999,35.34131,-0.50301143,-8332.0556
1,16,0.138092,15,16,0.060687362,14,15,0.043667094,13,14,0.019296823,2,13,0.041351631,3,13,0.048398272,4,14,0.10455939,12,15,0.80979108,5,12,0.091556877,11,12,0.18882769,10,11,0.0038190794,6,10,0.0053952566,7,10,0.02438568,8,11,0.083327028,9,16,0.026006914,-8377.7947,33.783243,-0.89181733,-8343.1196
1,16,0.13504787,15,16,0.062914101,14,15,0.013073249,13,14,0.030630787,2,13,0.044870733,3,13,0.049208199,4,14,0.076243761,12,15,0.6597951,5,12,0.11004362,11,12,0.20049811,10,11,0.0093404728,6,10,0.00039914178,7,10,0.027708203,8,11,0.069078757,9,16,0.034111734,-8377.55,30.459277,-1.2735316,-8345.8172
1,16,0.13811306,15,16,0.069928212,14,15,0.023842072,13,14,0.026447636,2,13,0.045887398,3,13,0.024228931,4,14,0.09154235,12,15,0.74947233,5,12,0.13390697,11,12,0.17011851,10,11,0.017659076,6,10,0.0044065317,7,10,0.034617,8,11,0.071485431,9,16,0.036482208,-8367.2931,32.762754,-0.28170426,-8334.2486
1,16,0.14531934,15,16,0.04758149,14,15,0.049481995,13,14,0.026055489,2,13,0.06316211,3,13,0.022831537,4,14,0.07954669,12,15,0.78243873,5,12,0.13280031,11,12,0.19576614,10,11,0.002807327,6,10,0.0058481929,7,10,0.04767886,8,11,0.10983675,9,16,0.040462671,-8377.8556,35.032353,-2.7191335,-8340.1041
1,16,0.1031959,15,16,0.043147366,14,15,0.035373744,13,14,0.04618618,2,13,0.055667667,3,13,0.045094788,4,14,0.071089234,12,15,0.6550879,5,12,0.1703268,11,12,0.15777924,10,11,0.030538165,6,10,0.0076214034,7,10,0.040144405,8,11,0.08564388,9,16,0.020582539,-8385.7702,31.349584,-3.0205476,-8351.4
1,16,0.10771987,15,16,0.057382386,14,15,0.023402935,13,14,0.047521,2,13,0.050256844,3,13,0.026705033,4,14,0.087906714,12,15,0.61282851,5,12,0.14089267,11,12,0.19919987,10,11,0.0098286276,6,10,0.0003964377,7,10,0.035562447,8,11,0.1009817,9,16,0.014945703,-8388.4508,30.310615,-3.8388021,-8354.3014
1,16,0.14224439,15,16,0.00031676476,14,15,0.075737362,13,14,0.026627977,2,13,0.052247902,3,13,0.048614228,4,14,0.082264125,12,15,0.83427011,5,12,0.13712614,11,12,0.18949328,10,11,0.029406273,6,10,0.0047905623,7,10,0.042531971,8,11,0.066540479,9,16,0.037826959,-8373.1406,35.40077,-0.0074500237,-8337.7323
1,16,0.12053846,15,16,0.010338015,14,15,0.053816294,13,14,0.03044652,2,13,0.050975819,3,13,0.043422909,4,14,0.094627883,12,15,0.71564389,5,12,0.13321176,11,12,0.20999045,10,11,0.010432702,6,10,0.0040748453,7,10,0.036842187,8,11,0.085382014,9,16,0.038158831,-8365.2977,32.758052,-0.75257106,-8331.787
1,16,0.14746658,15,16,0.080388258,14,15,0.0098539795,13,14,0.03172059,2,13,0.05762656,3,13,0.055499508,4,14,0.094710127,12,15,0.80314353,5,12,0.11450003,11,12,0.21698716,10,11,0.012525497,6,10,0.0060679787,7,10,0.025695859,8,11,0.10313577,9,16,0.022401396,-8374.7671,35.634456,-1.9572189,-8337.1754
1,16,0.12042189,15,16,0.020552479,14,15,0.053599957,13,14,0.027209056,2,13,0.036485393,3,13,0.044452112,4,14,0.11299338,12,15,0.66885612,5,12,0.13658662,11,12,0.21204706,10,11,0.023382822,6,10,0.008450093,7,10,0.024951108,8,11,0.067600894,9,16,0.036142947,-8375.2142,31.874639,-1.5238786,-8341.8157
1,16,0.11505091,15,16,0.022394266,14,15,0.045794305,13,14,0.02658698,2,13,0.050345336,3,13,0.046288516,4,14,0.090746607,12,15,0.77183887,5,12,0.10372099,11,12,0.19052182,10,11,0.0069283255,6,10,0.0028396683,7,10,0.036982535,8,11,0.08558923,9,16,0.052773803,-8368.4436,32.968043,-0.33044084,-8335.1451
