1,20,0.086025383,19,20,0.048838169,18,19,0.02223222,17,18,0.027038216,2,17,0.023356583,3,17,0.054139066,4,18,0.098291469,16,19,0.97028265,5,16,0.064843174,15,16,0.12806073,14,15,0.12086607,13,14,0.021876984,6,13,0.020848599,12,13,0.027267184,7,12,0.0027377726,8,12,0.00047205065,9,14,0.054029077,10,15,0.12149395,11,20,0.056558345,-8939.6596,38.985154,-0.99272874,-8899.6817
1,20,0.083599163,19,20,0.065365538,18,19,0.024491182,17,18,0.021387162,2,17,0.052186465,3,17,0.031372302,4,18,0.086617199,16,19,0.84791498,5,16,0.11028098,15,16,0.1034269,14,15,0.12254649,13,14,0.018385652,6,13,0.0095478318,12,13,0.018272139,7,12,0.0018026727,8,12,0.0026996453,9,14,0.053975778,10,15,0.13549197,11,20,0.038288121,-8930.6072,36.553043,-0.52872907,-8893.5255
1,20,0.10456387,19,20,0.035550206,18,19,0.068304202,17,18,0.024251572,2,17,0.046991356,3,17,0.049417007,4,18,0.087424596,16,19,0.85113825,5,16,0.046767267,15,16,0.12479851,14,15,0.11004195,13,14,0.020002599,6,13,0.013235555,12,13,0.024777259,7,12,0.001754069,8,12,0.0020009327,9,14,0.054013963,10,15,0.13234995,11,20,0.038568531,-8927.6987,36.719033,-2.7186837,-8888.261
1,20,0.10222125,19,20,0.049790021,18,19,0.041596866,17,18,0.024853156,2,17,0.051415873,3,17,0.044721642,4,18,0.10481411,16,19,0.88389375,5,16,0.16068792,15,16,0.066522098,14,15,0.13714097,13,14,0.0021578072,6,13,0.011669404,12,13,0.027080867,7,12,0.0038599117,8,12,0.0026618545,9,14,0.076485657,10,15,0.1438194,11,20,0.061191423,-8933.1026,39.931679,-0.044679434,-8893.1262
1,20,0.10311412,19,20,0.086184064,18,19,0.0026778015,17,18,0.048984422,2,17,0.04025605,3,17,0.061044487,4,18,0.14011503,16,19,0.88934488,5,16,0.13554427,15,16,0.072494048,14,15,0.13266592,13,14,0.035792072,6,13,0.0073502166,12,13,0.020550991,7,12,0.0019053939,8,12,0.0014787726,9,14,0.05465318,10,15,0.15409216,11,20,0.050535921,-8939.0206,40.775676,-0.086293424,-8898.1586
1,20,0.10797354,19,20,0.051062503,18,19,0.061938758,17,18,0.010630949,2,17,0.036734345,3,17,0.049166507,4,18,0.10780784,16,19,0.8799787,5,16,0.14503078,15,16,0.070189221,14,15,0.13160671,13,14,0.020346568,6,13,0.014859086,12,13,0.022015275,7,12,0.0022496928,8,12,0.0051166802,9,14,0.060715694,10,15,0.1547343,11,20,0.043248938,-8925.2009,39.508122,-2.2678479,-8883.425
1,20,0.11486677,19,20,0.049083199,18,19,0.01531829,17,18,0.027298154,2,17,0.030783311,3,17,0.050543834,4,18,0.12604142,16,19,0.84111348,5,16,0.16463441,15,16,0.023231201,14,15,0.12871611,13,14,0.033654788,6,13,0.013542977,12,13,0.034265249,7,12,0.0015599999,8,12,0.0027319047,9,14,0.04808647,10,15,0.13308153,11,20,0.044556326,-8934.6637,37.662188,-3.0417193,-8893.9598
1,20,0.082932468,19,20,0.015750927,18,19,0.06042558,17,18,0.026425196,2,17,0.029391364,3,17,0.04991491,4,18,0.11736918,16,19,0.85507946,5,16,0.038232888,15,16,0.15971996,14,15,0.11127136,13,14,0.022187442,6,13,0.013502539,12,13,0.032713036,7,12,0.0020692704,8,12,0.0040757726,9,14,0.069855142,10,15,0.15354807,11,20,0.051827882,-8930.4753,37.925849,-1.8030536,-8890.7464
1,20,0.07865551,19,20,0.026244827,18,19,0.077363218,17,18,0.028312956,2,17,0.050803104,3,17,0.055032774,4,18,0.10225918,16,19,0.85307159,5,16,0.10825749,15,16,0.074790686,14,15,0.12150027,13,14,0.016266374,6,13,0.010628119,12,13,0.026269256,7,12,0.0030957191,8,12,0.0041407171,9,14,0.073447835,10,15,0.12458013,11,20,0.055266502,-8928.2596,37.799725,-0.23063246,-8890.2292
1,20,0.071661702,19,20,0.013214408,18,19,0.097078321,17,18,0.031060459,2,17,0.042343433,3,17,0.041659455,4,18,0.14130868,16,19,0.70014581,5,16,0.13920961,15,16,0.079896251,14,15,0.13871872,13,14,0.012485348,6,13,0.015911459,12,13,0.017070085,7,12,0.001105531,8,12,0.0011381465,9,14,0.078667987,10,15,0.17218303,11,20,0.066309584,-8946.6724,37.22336,-0.23729364,-8909.2117
1,20,0.11118987,19,20,0.077829631,18,19,0.035636039,17,18,0.020727423,2,17,0.041020479,3,17,0.038991692,4,18,0.09946127,16,19,0.78905065,5,16,0.083267258,15,16,0.11993417,14,15,0.14203082,13,14,0.012041404,6,13,0.014834839,12,13,0.025212801,7,12,0.00094204286,8,12,0.0016092211,9,14,0.082930168,10,15,0.14574353,11,20,0.049614614,-8924.541,37.841358,-0.55873926,-8886.1409
1,20,0.095283701,19,20,0.075344786,18,19,0.038055494,17,18,0.017110816,2,17,0.044396893,3,17,0.058946634,4,18,0.11778433,16,19,0.86456034,5,16,0.15494662,15,16,0.060703996,14,15,0.15009963,13,14,0.01567435,6,13,0.01871339,12,13,0.01216648,7,12,0.0045891648,8,12,0.0012156549,9,14,0.069790524,10,15,0.11911221,11,20,0.038066259,-8936.5061,39.131225,-2.3241857,-8895.0507
1,20,0.096026801,19,20,0.091240944,18,19,0.0017665778,17,18,0.030106744,2,17,0.037972428,3,17,0.03479461,4,18,0.10640104,16,19,0.91499048,5,16,0.12005292,15,16,0.053898701,14,15,0.1392102,13,14,0.012568433,6,13,0.019824972,12,13,0.033122147,7,12,0.0016215612,8,12,0.00023169214,9,14,0.084460512,10,15,0.17057759,11,20,0.047327043,-8932.4314,39.923908,-1.0159751,-8891.4915
1,20,0.10601731,19,20,0.046879605,18,19,0.041167177,17,18,0.01867016,2,17,0.040532704,3,17,0.036288509,4,18,0.11241896,16,19,0.81399843,5,16,0.050907775,15,16,0.11484253,14,15,0.11708448,13,14,0.017154089,6,13,0.0062043645,12,13,0.035150092,7,12,1.5644759e-05,8,12,0.0012746623,9,14,0.087332967,10,15,0.15877997,11,20,0.053304593,-8937.832,37.16048,-0.12230586,-8900.5492
1,20,0.059037803,19,20,0.025564978,18,19,0.057065708,17,18,0.042562065,2,17,0.041692796,3,17,0.043538476,4,18,0.12229976,16,19,0.85580044,5,16,0.11223746,15,16,0.058949566,14,15,0.10152523,13,14,0.028085319,6,13,0.0084871344,12,13,0.025272115,7,12,0.00051949941,8,12,0.0004648238,9,14,0.072845169,10,15,0.17022939,11,20,0.088333252,-8954.2551,38.29022,-0.19014705,-8915.7747
1,20,0.13281902,19,20,0.061625896,18,19,0.059157022,17,18,0.012681188,2,17,0.051590279,3,17,0.046907855,4,18,0.097831963,16,19,0.92040469,5,16,0.099750894,15,16,0.10695006,14,15,0.12432139,13,14,0.014314721,6,13,0.011120116,12,13,0.025806543,7,12,0.0021835048,8,12,0.002928217,9,14,0.057063005,10,15,0.13021838,11,20,0.013035917,-8945.0382,39.414213,-1.3620922,-8904.2619
1,20,0.093523679,19,20,0.058354005,18,19,0.051969804,17,18,0.037414722,2,17,0.036054628,3,17,0.045849401,4,18,0.097752462,16,19,0.88631547,5,16,0.13966891,15,16,0.065648935,14,15,0.12383802,13,14,0.019461688,6,13,0.0097214744,12,13,0.030339601,7,12,0.0019007034,8,12,0.0044208679,9,14,0.055789879,10,15,0.16949283,11,20,0.038102339,-8923.5401,39.312388,-0.21311584,-8884.0146
1,20,0.075415428,19,20,0.010458643,18,19,0.070229283,17,18,0.026992586,2,17,0.043930628,3,17,0.065275029,4,18,0.12007266,16,19,0.86926968,5,16,0.086243797,15,16,0.12620258,14,15,0.11475038,13,14,0.011795096,6,13,0.012767582,12,13,0.027885836,7,12,0.0025119988,8,12,0.0013849805,9,14,0.07007584,10,15,0.13231996,11,20,0.04215235,-8931.6173,38.194687,-0.70948678,-8892.7131
1,20,0.092201313,19,20,0.048396409,18,19,0.03010426,17,18,0.016846729,2,17,0.03492979,3,17,0.036049513,4,18,0.10260635,16,19,0.80953048,5,16,0.12092548,15,16,0.07668716,14,15,0.1212791,13,14,0.015360828,6,13,0.012398109,12,13,0.015507957,7,12,0.0031746631,8,12,0.0023176433,9,14,0.063470461,10,15,0.16309456,11,20,0.058715973,-8928.5603,36.471936,-0.082862164,-8892.0055
1,20,0.098503652,19,20,0.03636277,18,19,0.066633964,17,18,0.047140024,2,17,0.034521765,3,17,0.048090729,4,18,0.10845527,16,19,0.73917574,5,16,0.19137387,15,16,0.017581773,14,15,0.12597246,13,14,0.026767401,6,13,0.0097314592,12,13,0.023480832,7,12,0.0018628076,8,12,0.0028145354,9,14,0.077858535,10,15,0.15982414,11,20,0.044461923,-8931.8432,37.212273,-2.6538214,-8891.9771
1,20,0.093563462,19,20,0.071192686,18,19,0.038049943,17,18,0.039363199,2,17,0.042992963,3,17,0.051976492,4,18,0.085829916,16,19,0.92742527,5,16,0.15242633,15,16,0.022794348,14,15,0.07585964,13,14,0.013152232,6,13,0.01385079,12,13,0.021209225,7,12,0.0020285305,8,12,0.00080878704,9,14,0.093252443,10,15,0.1381901,11,20,0.027044215,-8948.5521,38.220211,-5.2003294,-8905.1315
1,20,0.1031917,19,20,0.040214536,18,19,0.067685295,17,18,0.027769687,2,17,0.03854665,3,17,0.063946671,4,18,0.10740692,16,19,0.78906881,5,16,0.14905468,15,16,0.089373519,14,15,0.13588402,13,14,0.025017476,6,13,0.015704961,12,13,0.027393242,7,12,0.0021295887,8,12,0.0024610196,9,14,0.062666081,10,15,0.13145778,11,20,0.052553794,-8924.9724,38.630529,-0.38473345,-8885.9571
1,20,0.099266185,19,20,0.032537349,18,19,0.067110738,17,18,0.032380962,2,17,0.023371248,3,17,0.034749673,4,18,0.12192076,16,19,1.0539469,5,16,0.12457916,15,16,0.084294192,14,15,0.17840076,13,14,0.014991149,6,13,0.021816679,12,13,0.029242182,7,12,0.0017317515,8,12,0.0028557747,9,14,0.046932848,10,15,0.14567938,11,20,0.038697607,-8947.5758,43.090107,-0.93003818,-8903.5557
1,20,0.10752889,19,20,0.023307143,18,19,0.059575615,17,18,0.025475476,2,17,0.048275971,3,17,0.035805935,4,18,0.10323034,16,19,0.85980558,5,16,0.11242419,15,16,0.09075447,14,15,0.14179914,13,14,0.025529998,6,13,0.023898641,12,13,0.018953364,7,12,0.0018859842,8,12,0.0030483917,9,14,0.055357678,10,15,0.11748988,11,20,0.033407552,-8928.8925,37.751085,-0.2592329,-8890.8822
1,20,0.13362491,19,20,0.078447162,18,19,0.043591134,17,18,0.022305323,2,17,0.045934909,3,17,0.040486061,4,18,0.12792332,16,19,0.86845375,5,16,0.10394358,15,16,0.12129206,14,15,0.095322884,13,14,0.012148775,6,13,0.023258203,12,13,0.020098074,7,12,0.0013068407,8,12,0.0042133288,9,14,0.072283111,10,15,0.17009251,11,20,0.0048349403,-8963.4149,39.791218,-0.38333124,-8923.2404
1,20,0.11292429,19,20,0.058510226,18,19,0.045915382,17,18,0.016366326,2,17,0.041520627,3,17,0.036824241,4,18,0.10292841,16,19,0.79798283,5,16,0.062030145,15,16,0.13914919,14,15,0.092019934,13,14,0.020981062,6,13,0.0081985294,12,13,0.029527839,7,12,0.00045379793,8,12,0.0038574396,9,14,0.062095513,10,15,0.15404637,11,20,0.038980169,-8927.7483,36.486246,-1.3332316,-8889.9288
1,20,0.1130283,19,20,0.058915285,18,19,0.054663965,17,18,0.019254591,2,17,0.033214568,3,17,0.059129271,4,18,0.1038156,16,19,0.8653383,5,16,0.13508521,15,16,0.062784226,14,15,0.12358118,13,14,0.021637362,6,13,0.012775888,12,13,0.03293886,7,12,0.0016502112,8,12,0.00092067353,9,14,0.053759132,10,15,0.14440668,11,20,0.044918881,-8923.8356,38.836364,-0.28588798,-8884.7133
1,20,0.10585964,19,20,0.048903711,18,19,0.030981093,17,18,0.039186435,2,17,0.043115483,3,17,0.034721324,4,18,0.12658626,16,19,0.83289353,5,16,0.098844892,15,16,0.11333354,14,15,0.10290579,13,14,0.023131374,6,13,0.006656694,12,13,0.027624765,7,12,0.004000623,8,12,0.0013893792,9,14,0.071817236,10,15,0.1658394,11,20,0.02705934,-8931.5046,38.09701,-0.27194004,-8893.1356
1,20,0.11092134,19,20,0.058611988,18,19,0.0082853468,17,18,0.031508611,2,17,0.053493885,3,17,0.032325745,4,18,0.11060538,16,19,0.88703688,5,16,0.053719656,15,16,0.1549973,14,15,0.086351214,13,14,0.014931778,6,13,0.015982793,12,13,0.035812766,7,12,0.0007788374,8,12,4.1272884e-05,9,14,0.051109041,10,15,0.14482367,11,20,0.039649042,-8947.6449,37.819731,-1.1445899,-8908.6805
1,20,0.081917715,19,20,0.024894313,18,19,0.066056701,17,18,0.018094742,2,17,0.052937587,3,17,0.045929713,4,18,0.091351962,16,19,0.87169398,5,16,0.15770016,15,16,0.056653598,14,15,0.10936331,13,14,0.0075247398,6,13,0.019372843,12,13,0.022168131,7,12,0.0007544331,8,12,0.0036853292,9,14,0.082804543,10,15,0.16284944,11,20,0.021022322,-8942.6384,37.935511,-3.790818,-8900.912
1,20,0.11141949,19,20,0.034324498,18,19,0.069997173,17,18,0.011784101,2,17,0.037107832,3,17,0.032688513,4,18,0.075924399,16,19,0.92894004,5,16,0.068139977,15,16,0.13443194,14,15,0.15925068,13,14,0.026193404,6,13,0.02361837,12,13,0.016520806,7,12,0.0016178059,8,12,0.00035280897,9,14,0.07264694,10,15,0.147043,11,20,0.044689753,-8948.7583,39.933831,-2.1618554,-8906.6627
1,20,0.075654424,19,20,0.056979755,18,19,0.032628668,17,18,0.020104864,2,17,0.040311048,3,17,0.040537467,4,18,0.11471857,16,19,0.9450664,5,16,0.14759387,15,16,0.071905483,14,15,0.10481581,13,14,0.031404655,6,13,0.013287157,12,13,0.02999629,7,12,0.0022807966,8,12,0.0045444461,9,14,0.042049117,10,15,0.13222208,11,20,0.043199904,-8931.3458,38.986016,-0.17096811,-8892.1889
1,20,0.11647429,19,20,0.010467666,18,19,0.059777607,17,18,0.0249996,2,17,0.036688115,3,17,0.048599042,4,18,0.095512443,16,19,0.75207484,5,16,0.10636434,15,16,0.10875538,14,15,0.12045752,13,14,0.013203833,6,13,0.0061036648,12,13,0.016836184,7,12,0.0018204889,8,12,0.00019901228,9,14,0.049337691,10,15,0.15906997,11,20,0.044894379,-8942.5231,35.432721,-0.17173682,-8906.9186
1,20,0.11690812,19,20,0.082773248,18,19,0.015792612,17,18,0.0010488236,2,17,0.058709588,3,17,0.036616426,4,18,0.12740157,16,19,0.89241426,5,16,0.064497857,15,16,0.11863469,14,15,0.13317771,13,14,0.031472483,6,13,0.010791404,12,13,0.019347953,7,12,0.00016755517,8,12,0.0042722219,9,14,0.046834111,10,15,0.14083747,11,20,0.038048433,-8955.8169,38.794931,-0.58436776,-8916.4376
1,20,0.11576164,19,20,0.062108094,18,19,0.03916214,17,18,0.015565678,2,17,0.046734794,3,17,0.047628923,4,18,0.097688233,16,19,0.98664726,5,16,0.11583239,15,16,0.083255393,14,15,0.11138528,13,14,0.015697444,6,13,0.014655391,12,13,0.02158755,7,12,0.0015985665,8,12,0.00039690618,9,14,0.080827175,10,15,0.15359191,11,20,0.044819561,-8926.1445,41.098886,-0.4404495,-8884.6051
1,20,0.09601926,19,20,0.04558076,18,19,0.064974095,17,18,0.029732354,2,17,0.038229261,3,17,0.048168864,4,18,0.12157263,16,19,0.8120414,5,16,0.1103263,15,16,0.078742587,14,15,0.11514186,13,14,0.017883769,6,13,0.013270635,12,13,0.028722715,7,12,0.0015054618,8,12,0.0011165484,9,14,0.071696294,10,15,0.15002869,11,20,0.053694703,-8919.4219,37.968964,-0.14364245,-8881.3092
1,20,0.10493002,19,20,0.097586427,18,19,0.010204871,17,18,0.071090366,2,17,0.039463242,3,17,0.037112013,4,18,0.079525147,16,19,0.79171054,5,16,0.088645147,15,16,0.1041964,14,15,0.11031498,13,14,0.026858527,6,13,0.019628072,12,13,0.027943229,7,12,0.0018912193,8,12,0.0066197261,9,14,0.063919869,10,15,0.14177478,11,20,0.055165021,-8948.5712,37.571592,-0.12210442,-8910.8775
1,20,0.09103216,19,20,0.027991811,18,19,0.063480569,17,18,0.018816506,2,17,0.043614332,3,17,0.035438949,4,18,0.10572701,16,19,0.72829426,5,16,0.13477955,15,16,0.076603174,14,15,0.14266889,13,14,0.025290059,6,13,0.0045781493,12,13,0.020359015,7,12,0.00063995771,8,12,1.2310713e-05,9,14,0.067573564,10,15,0.11388804,11,20,0.048353663,-8945.1846,34.982839,-0.6613762,-8909.5404
1,20,0.12823994,19,20,0.050834294,18,19,0.035568757,17,18,0.025615727,2,17,0.042260314,3,17,0.04337645,4,18,0.11939713,16,19,0.84117047,5,16,0.11653766,15,16,0.07183833,14,15,0.10900415,13,14,0.013510255,6,13,0.0063328983,12,13,0.027013707,7,12,0.001452636,8,12,0.0026219946,9,14,0.10273349,10,15,0.15845084,11,20,0.024856569,-8935.541,38.416312,-0.73921219,-8896.3855
1,20,0.041685462,19,20,0.042429934,18,19,0.070568774,17,18,0.021929602,2,17,0.048849649,3,17,0.041317566,4,18,0.088082138,16,19,0.73445755,5,16,0.098806657,15,16,0.093114451,14,15,0.12797209,13,14,0.032961686,6,13,0.013190962,12,13,0.040464238,7,12,0.0010042956,8,12,0.0025311886,9,14,0.07014462,10,15,0.1281651,11,20,0.096069774,-8975.1032,35.874915,-0.41365757,-8938.8146
1,20,0.089068428,19,20,0.07146466,18,19,0.0053546089,17,18,0.033357385,2,17,0.043698485,3,17,0.043707979,4,18,0.10400186,16,19,0.89428041,5,16,0.11588749,15,16,0.10644791,14,15,0.088124375,13,14,0.037831217,6,13,0.012846659,12,13,0.023269708,7,12,0.0018083117,8,12,0.0036422405,9,14,0.054104877,10,15,0.13194342,11,20,0.033074572,-8932.0868,37.878292,-3.300654,-8890.9079
1,20,0.10440505,19,20,0.023942641,18,19,0.079569589,17,18,0.0097848809,2,17,0.044929638,3,17,0.043383564,4,18,0.13088247,16,19,0.89484309,5,16,0.1352453,15,16,0.084866448,14,15,0.10583578,13,14,0.020285873,6,13,0.011497242,12,13,0.021475745,7,12,0.0021028066,8,12,0.00083132541,9,14,0.042028659,10,15,0.20341332,11,20,0.042075887,-8938.6973,40.027986,-0.05597438,-8898.6133
1,20,0.13542744,19,20,0.024992998,18,19,0.075743851,17,18,0.039800818,2,17,0.023775326,3,17,0.047939985,4,18,0.09958769,16,19,1.0402084,5,16,0.13160763,15,16,0.083818611,14,15,0.1122787,13,14,0.017135878,6,13,0.012696963,12,13,0.031005934,7,12,0.0013600988,8,12,0.0028178873,9,14,0.049025579,10,15,0.13273505,11,20,0.011144655,-8957.363,41.46207,-3.9187722,-8911.9821
1,20,0.058585897,19,20,0.042750475,18,19,0.039544422,17,18,0.027577804,2,17,0.039722661,3,17,0.032925083,4,18,0.12367637,16,19,0.7582543,5,16,0.14993671,15,16,0.028306996,14,15,0.13847798,13,14,0.021398734,6,13,0.019682487,12,13,0.023835006,7,12,0.0017695747,8,12,0.00035561461,9,14,0.045968107,10,15,0.12904136,11,20,0.080084693,-8955.059,35.237886,-0.68954301,-8919.1315
1,20,0.14080853,19,20,0.039953622,18,19,0.06351663,17,18,0.0076922967,2,17,0.039526265,3,17,0.052148884,4,18,0.11595689,16,19,0.79751945,5,16,0.076398365,15,16,0.11372153,14,15,0.12782393,13,14,0.009095809,6,13,0.012611811,12,13,0.015816129,7,12,0.0016239183,8,12,0.00029532726,9,14,0.081602119,10,15,0.13496487,11,20,0.032671923,-8944.2675,37.274966,-1.9564497,-8905.0361
1,20,0.10541493,19,20,0.082091149,18,19,0.018084749,17,18,0.026142653,2,17,0.050849379,3,17,0.054604355,4,18,0.10168614,16,19,0.85385522,5,16,0.073651959,15,16,0.12493859,14,15,0.17013507,13,14,0.021114762,6,13,0.01553319,12,13,0.024272871,7,12,0.0024780116,8,12,0.0022689803,9,14,0.078302884,10,15,0.12856721,11,20,0.037079664,-8929.3571,39.421435,-0.83294172,-8889.1027
1,20,0.12798551,19,20,0.016231851,18,19,0.04285315,17,18,0.052054353,2,17,0.038500815,3,17,0.035140905,4,18,0.08407417,16,19,0.82611163,5,16,0.16383283,15,16,0.065507937,14,15,0.1199512,13,14,0.031393246,6,13,0.008342315,12,13,0.020336632,7,12,0.0010914407,8,12,0.0007810143,9,14,0.06289067,10,15,0.13686123,11,20,0.035629828,-8945.0659,37.391414,-2.3113883,-8905.3631
1,20,0.14635821,19,20,0.10953515,18,19,0.017321215,17,18,0.017244607,2,17,0.038992595,3,17,0.032162479,4,18,0.10282353,16,19,0.93385376,5,16,0.10252033,15,16,0.070826465,14,15,0.12273233,13,14,0.011771912,6,13,0.019828747,12,13,0.020316776,7,12,0.0013693307,8,12,0.00030600354,9,14,0.065905459,10,15,0.19552701,11,20,0.0044797303,-8973.4793,40.277513,-0.12017055,-8933.0816
1,20,0.07330459,19,20,0.0033544629,18,19,0.12910535,17,18,0.016455749,2,17,0.04614609,3,17,0.050241635,4,18,0.097577255,16,19,0.82802932,5,16,0.12279767,15,16,0.080342903,14,15,0.10071362,13,14,0.01713077,6,13,0.010035491,12,13,0.022061551,7,12,0.0011457423,8,12,0.0017405396,9,14,0.07601262,10,15,0.16342007,11,20,0.055787404,-8936.9384,37.908057,-0.64013115,-8898.3902
1,20,0.10568383,19,20,0.03422524,18,19,0.058972265,17,18,0.027912941,2,17,0.052325208,3,17,0.037536198,4,18,0.12039433,16,19,0.93520467,5,16,0.074120297,15,16,0.15205019,14,15,0.11429883,13,14,0.0328693,6,13,0.020341041,12,13,0.024731768,7,12,0.0001050979,8,12,0.00089293306,9,14,0.062324204,10,15,0.1836803,11,20,0.047653429,-8931.5988,41.706441,-1.747885,-8888.1445
1,20,0.11564754,19,20,0.079313338,18,19,0.018107833,17,18,0.020759227,2,17,0.050535353,3,17,0.054281377,4,18,0.10647664,16,19,0.8674712,5,16,0.13619979,15,16,0.079009344,14,15,0.090860425,13,14,0.023643187,6,13,0.018670123,12,13,0.017988674,7,12,0.0021130296,8,12,0.0017932115,9,14,0.060038665,10,15,0.15295494,11,20,0.018588625,-8935.1528,38.289051,-0.55987681,-8896.3039
1,20,0.12811095,19,20,0.036577745,18,19,0.050420697,17,18,0.027919717,2,17,0.054651115,3,17,0.055361344,4,18,0.13521788,16,19,0.84045778,5,16,0.050956422,15,16,0.09147001,14,15,0.11283454,13,14,0.032891004,6,13,0.016419594,12,13,0.016239413,7,12,0.0022049578,8,12,0.0004880171,9,14,0.051769926,10,15,0.18197873,11,20,0.024814397,-8952.7478,38.215685,-0.59857333,-8913.9335
1,20,0.088838806,19,20,0.057791798,18,19,0.029914657,17,18,0.019778509,2,17,0.034235923,3,17,0.050298773,4,18,0.10113939,16,19,0.8420155,5,16,0.14269951,15,16,0.053643711,14,15,0.093938206,13,14,0.014872623,6,13,0.012646358,12,13,0.036403419,7,12,0.0020053498,8,12,0.0024944024,9,14,0.061656433,10,15,0.19015102,11,20,0.051247522,-8928.0299,37.715438,-0.9829474,-8889.3315
1,20,0.086890228,19,20,0.056076336,18,19,0.049600073,17,18,0.024518216,2,17,0.030091322,3,17,0.046398312,4,18,0.097803795,16,19,0.92810395,5,16,0.14363668,15,16,0.066904147,14,15,0.13970404,13,14,0.018450439,6,13,0.011787428,12,13,0.032807041,7,12,0.00097033974,8,12,0.0047008812,9,14,0.075474186,10,15,0.11577627,11,20,0.0370795,-8927.3809,39.335464,-1.0335808,-8887.0118
1,20,0.10587066,19,20,0.0697083,18,19,0.024380461,17,18,0.023173124,2,17,0.036408293,3,17,0.039096639,4,18,0.11378629,16,19,0.83074506,5,16,0.10531265,15,16,0.064782499,14,15,0.098985164,13,14,0.022014924,6,13,0.01098911,12,13,0.026412985,7,12,0.0017219763,8,12,0.0011861102,9,14,0.066409009,10,15,0.15049689,11,20,0.040680072,-8921.0257,36.643205,-0.15561079,-8884.2269
1,20,0.105347,19,20,0.073512923,18,19,0.0035090187,17,18,0.024705605,2,17,0.041558836,3,17,0.044768434,4,18,0.11414171,16,19,0.83148604,5,16,0.1562762,15,16,0.06276724,14,15,0.095381314,13,14,0.018532288,6,13,0.0076925425,12,13,0.032463832,7,12,0.0039658282,8,12,0.0028916104,9,14,0.080009,10,15,0.12755384,11,20,0.041591088,-8929.2083,37.363087,-2.7126129,-8889.1326
1,20,0.14446733,19,20,0.041717602,18,19,0.093769082,17,18,0.034793669,2,17,0.0360128,3,17,0.062318841,4,18,0.12337145,16,19,0.90206215,5,16,0.095021927,15,16,0.10268431,14,15,0.1210171,13,14,0.014847371,6,13,0.011309866,12,13,0.025058768,7,12,0.0019610078,8,12,0.0058568755,9,14,0.047143484,10,15,0.12564031,11,20,0.001721635,-8982.3905,39.815511,-0.2275085,-8942.3475
1,20,0.096815171,19,20,0.094503117,18,19,0.01929379,17,18,0.028948111,2,17,0.040296364,3,17,0.037179916,4,18,0.10875896,16,19,0.82085414,5,16,0.11651953,15,16,0.095742212,14,15,0.12127439,13,14,0.024186865,6,13,0.012754362,12,13,0.024045287,7,12,0.00057426317,8,12,0.0014861386,9,14,0.071917073,10,15,0.15046568,11,20,0.052627313,-8920.6364,38.364854,-1.9610604,-8880.3105
