11,12,0.15833031,1,11,0.11540332,2,11,0.18739664,10,12,0.15595696,3,10,0.1441855,9,10,0.15994952,8,9,0.14281591,4,8,0.16158355,5,8,0.13614516,6,9,0.14617817,7,12,0.27904746,-10193.927,35.73985,-0.56277997,-10157.624
11,12,0.12884363,1,11,0.10450891,2,11,0.19290043,10,12,0.18094096,3,10,0.12383465,9,10,0.17440091,8,9,0.14468969,4,8,0.17748663,5,8,0.12037821,6,9,0.14739337,7,12,0.29527074,-10201.553,35.812962,-2.2831998,-10163.457
11,12,0.17413687,1,11,0.12224648,2,11,0.16136317,10,12,0.15890472,3,10,0.13264533,9,10,0.14450438,8,9,0.13142695,4,8,0.13015445,5,8,0.16112216,6,9,0.16785142,7,12,0.28172949,-10196.746,35.321708,-2.9803082,-10158.444
11,12,0.18105263,1,11,0.12220399,2,11,0.17444649,10,12,0.14213071,3,10,0.1310864,9,10,0.16273762,8,9,0.14159976,4,8,0.17909233,5,8,0.13807856,6,9,0.16248792,7,12,0.25071766,-10196.135,35.712681,-1.1544775,-10159.268
11,12,0.15321071,1,11,0.10937866,2,11,0.19896307,10,12,0.16491377,3,10,0.10957057,9,10,0.14239956,8,9,0.1279702,4,8,0.1677092,5,8,0.13406264,6,9,0.16683727,7,12,0.28519101,-10198.661,35.204133,-1.3354878,-10162.122
11,12,0.16629436,1,11,0.12248994,2,11,0.15872536,10,12,0.16393654,3,10,0.13178222,9,10,0.14177393,8,9,0.13134896,4,8,0.14466992,5,8,0.14312238,6,9,0.16277706,7,12,0.29303328,-10194.452,35.199079,-0.06309541,-10159.189
11,12,0.16431249,1,11,0.14162206,2,11,0.16678489,10,12,0.14512283,3,10,0.14800407,9,10,0.13922351,8,9,0.17607124,4,8,0.14678687,5,8,0.16603369,6,9,0.16960309,7,12,0.29215286,-10198.505,37.114352,-1.0783678,-10160.313
11,12,0.18912354,1,11,0.11481567,2,11,0.17673459,10,12,0.16553304,3,10,0.12095082,9,10,0.16212787,8,9,0.12978725,4,8,0.14756696,5,8,0.13223531,6,9,0.15115285,7,12,0.32133038,-10198.907,36.227166,-1.2293161,-10161.451
11,12,0.14945428,1,11,0.12158215,2,11,0.18394282,10,12,0.15354036,3,10,0.11837125,9,10,0.16475749,8,9,0.15065401,4,8,0.1540498,5,8,0.14901888,6,9,0.15661882,7,12,0.28648519,-10194.147,35.769501,-0.16626996,-10158.211
11,12,0.17910648,1,11,0.11410437,2,11,0.15573169,10,12,0.14980699,3,10,0.16431354,9,10,0.14702401,8,9,0.14240311,4,8,0.15199086,5,8,0.14411609,6,9,0.18479309,7,12,0.24478377,-10199.957,35.56348,-2.5889478,-10161.805
11,12,0.1601758,1,11,0.13602175,2,11,0.16038107,10,12,0.11933151,3,10,0.11156279,9,10,0.1384335,8,9,0.14794597,4,8,0.13347928,5,8,0.14731495,6,9,0.14459356,7,12,0.29491233,-10199.198,33.88305,-0.96288193,-10164.352
11,12,0.15742353,1,11,0.11317815,2,11,0.166975,10,12,0.13973527,3,10,0.14321739,9,10,0.11586352,8,9,0.15764212,4,8,0.16721832,5,8,0.14126332,6,9,0.1347806,7,12,0.25568879,-10197.794,33.85972,-0.13321532,-10163.801
11,12,0.17513297,1,11,0.12956297,2,11,0.15568545,10,12,0.11962806,3,10,0.134351,9,10,0.14220436,8,9,0.1360454,4,8,0.14481327,5,8,0.12692922,6,9,0.16777687,7,12,0.26407367,-10197.416,33.924065,-0.4478169,-10163.044
11,12,0.1724857,1,11,0.073575477,2,11,0.18029791,10,12,0.12860522,3,10,0.14691234,9,10,0.13955377,8,9,0.13906339,4,8,0.18286881,5,8,0.13642436,6,9,0.16159967,7,12,0.26054118,-10203.416,34.438557,-0.27565546,-10168.702
11,12,0.14383906,1,11,0.12367411,2,11,0.18446498,10,12,0.18264732,3,10,0.12416393,9,10,0.15715575,8,9,0.15372232,4,8,0.19739842,5,8,0.13621918,6,9,0.14425828,7,12,0.29228552,-10199.8,36.796577,-0.12412795,-10162.879
11,12,0.15378202,1,11,0.12146939,2,11,0.16299754,10,12,0.18077246,3,10,0.11347054,9,10,0.13604866,8,9,0.14664009,4,8,0.17910808,5,8,0.1385424,6,9,0.16937578,7,12,0.26939156,-10197.929,35.43197,-0.70694159,-10161.79
11,12,0.1472758,1,11,0.12651337,2,11,0.1488531,10,12,0.15464281,3,10,0.14034682,9,10,0.1485634,8,9,0.14343852,4,8,0.15522036,5,8,0.15227417,6,9,0.1441739,7,12,0.28474771,-10194.043,34.920999,-0.50358932,-10158.618
11,12,0.16896843,1,11,0.11962435,2,11,0.18350427,10,12,0.16053767,3,10,0.1280351,9,10,0.12169524,8,9,0.16879636,4,8,0.15939629,5,8,0.1352108,6,9,0.1437893,7,12,0.289322,-10196.235,35.577596,-0.66794915,-10159.99
11,12,0.17180588,1,11,0.12035449,2,11,0.16773277,10,12,0.13372869,3,10,0.12457346,9,10,0.14342437,8,9,0.1815743,4,8,0.13498055,5,8,0.16269485,6,9,0.15585248,7,12,0.33737412,-10200.082,36.681919,-2.0426768,-10161.357
11,12,0.14307189,1,11,0.12733234,2,11,0.1549161,10,12,0.13847587,3,10,0.11491144,9,10,0.19337083,8,9,0.14057509,4,8,0.1418413,5,8,0.15861568,6,9,0.14477312,7,12,0.3171747,-10200.099,35.501167,-1.0253423,-10163.573
11,12,0.16716903,1,11,0.13222998,2,11,0.14644673,10,12,0.12789359,3,10,0.11011774,9,10,0.15755849,8,9,0.15918777,4,8,0.15466221,5,8,0.13758936,6,9,0.14850091,7,12,0.26961577,-10197.252,34.219431,-0.33343248,-10162.699
11,12,0.17148836,1,11,0.11384967,2,11,0.18081254,10,12,0.13259303,3,10,0.14309228,9,10,0.15326027,8,9,0.14144269,4,8,0.13815953,5,8,0.1454343,6,9,0.16848925,7,12,0.26808504,-10194.911,35.134139,-0.502807,-10159.274
11,12,0.17381267,1,11,0.10363557,2,11,0.19219031,10,12,0.12685141,3,10,0.10925631,9,10,0.16619632,8,9,0.14888165,4,8,0.16194431,5,8,0.14156691,6,9,0.14670949,7,12,0.295904,-10196.77,35.338979,-0.77889483,-10160.652
11,12,0.16561101,1,11,0.12802788,2,11,0.17064952,10,12,0.17825708,3,10,0.12000105,9,10,0.15955235,8,9,0.16761148,4,8,0.15515348,5,8,0.13299261,6,9,0.14464608,7,12,0.33211567,-10199.214,37.092364,-0.84338116,-10161.279
11,12,0.23323718,1,11,0.0916885,2,11,0.19881076,10,12,0.14902208,3,10,0.12155652,9,10,0.16819638,8,9,0.13296554,4,8,0.14463745,5,8,0.16269835,6,9,0.12436061,7,12,0.29495261,-10207.901,36.442519,-3.9586357,-10167.5
11,12,0.16286554,1,11,0.094356284,2,11,0.20950223,10,12,0.16439027,3,10,0.11674866,9,10,0.15301745,8,9,0.14524241,4,8,0.16039067,5,8,0.12381322,6,9,0.16123029,7,12,0.27048537,-10199.795,35.240848,-1.3132713,-10163.24
11,12,0.14507972,1,11,0.1334266,2,11,0.13939476,10,12,0.12256803,3,10,0.14389024,9,10,0.1633233,8,9,0.14293501,4,8,0.14758404,5,8,0.16199064,6,9,0.1506073,7,12,0.26547703,-10199.331,34.325534,-0.77664921,-10164.229
11,12,0.17409022,1,11,0.1072677,2,11,0.19749631,10,12,0.14120404,3,10,0.12286371,9,10,0.13810397,8,9,0.16705858,4,8,0.18401179,5,8,0.14692081,6,9,0.15775374,7,12,0.26120496,-10198.497,35.959517,-0.33361352,-10162.204
11,12,0.18276985,1,11,0.10060716,2,11,0.17192601,10,12,0.19307049,3,10,0.12499005,9,10,0.18049353,8,9,0.12586139,4,8,0.13831368,5,8,0.1704998,6,9,0.15022499,7,12,0.27096497,-10203.809,36.194438,-3.6659648,-10163.948
11,12,0.14952545,1,11,0.13276357,2,11,0.1498554,10,12,0.12999636,3,10,0.12157415,9,10,0.13535171,8,9,0.12729542,4,8,0.18325119,5,8,0.16311172,6,9,0.18312571,7,12,0.27751422,-10201.113,35.067298,-5.6334679,-10160.412
11,12,0.14903527,1,11,0.10976642,2,11,0.16254356,10,12,0.16117678,3,10,0.140068,9,10,0.16192746,8,9,0.12876378,4,8,0.19005842,5,8,0.1453222,6,9,0.15459091,7,12,0.25278994,-10198.716,35.120855,-2.9943155,-10160.601
11,12,0.16702914,1,11,0.10867898,2,11,0.15923077,10,12,0.12526073,3,10,0.12771813,9,10,0.14822422,8,9,0.15316887,4,8,0.17439245,5,8,0.16224827,6,9,0.15432491,7,12,0.31178685,-10195.834,35.841267,-0.79984891,-10159.193
11,12,0.18171117,1,11,0.097963899,2,11,0.17491774,10,12,0.13487299,3,10,0.15915842,9,10,0.13550651,8,9,0.1598002,4,8,0.16670172,5,8,0.14460905,6,9,0.1559291,7,12,0.25682642,-10196.778,35.359944,-1.4278834,-10159.99
11,12,0.16966616,1,11,0.10199019,2,11,0.18300742,10,12,0.14745,3,10,0.11954759,9,10,0.17402447,8,9,0.1583445,4,8,0.16901348,5,8,0.14334835,6,9,0.14015685,7,12,0.28373918,-10195.363,35.805764,-1.3836803,-10158.174
11,12,0.12762421,1,11,0.13769381,2,11,0.16335715,10,12,0.18798228,3,10,0.17036195,9,10,0.13692213,8,9,0.14779932,4,8,0.15927775,5,8,0.13588278,6,9,0.15645327,7,12,0.24324541,-10205.172,35.332001,-8.303038,-10161.537
11,12,0.16826368,1,11,0.097818182,2,11,0.15916511,10,12,0.18118592,3,10,0.13667064,9,10,0.14878466,8,9,0.16753896,4,8,0.1371961,5,8,0.12259026,6,9,0.16032309,7,12,0.2651862,-10201.309,34.894456,-4.0716641,-10162.343
11,12,0.17190049,1,11,0.10253134,2,11,0.19053853,10,12,0.15817955,3,10,0.13494622,9,10,0.15054527,8,9,0.1491848,4,8,0.16677464,5,8,0.18002089,6,9,0.13222749,7,12,0.28913854,-10198.909,36.519755,-2.4698664,-10159.919
11,12,0.1951808,1,11,0.10558279,2,11,0.18820454,10,12,0.10110485,3,10,0.17363424,9,10,0.15989307,8,9,0.16911474,4,8,0.17413628,5,8,0.14996898,6,9,0.15688501,7,12,0.28715387,-10203.371,37.217184,-1.1431957,-10165.011
11,12,0.18772688,1,11,0.11377993,2,11,0.18478063,10,12,0.13166953,3,10,0.15437058,9,10,0.10759133,8,9,0.14711496,4,8,0.15057393,5,8,0.15787761,6,9,0.18928481,7,12,0.29493315,-10200.513,36.394067,-1.5472199,-10162.571
11,12,0.15977769,1,11,0.13262011,2,11,0.15892574,10,12,0.13119814,3,10,0.12558523,9,10,0.15880279,8,9,0.13936136,4,8,0.16326424,5,8,0.16852659,6,9,0.1480944,7,12,0.28653361,-10195.281,35.453798,-0.097086063,-10159.73
11,12,0.15282083,1,11,0.12471966,2,11,0.18195663,10,12,0.10728375,3,10,0.14480377,9,10,0.14095736,8,9,0.15123209,4,8,0.14892886,5,8,0.13078065,6,9,0.15152194,7,12,0.31263819,-10197.314,34.952875,-1.332229,-10161.029
11,12,0.17750832,1,11,0.11143494,2,11,0.20633978,10,12,0.14745833,3,10,0.14171188,9,10,0.12518243,8,9,0.14369243,4,8,0.15019071,5,8,0.15231872,6,9,0.151884,7,12,0.28359987,-10196.712,35.826428,-3.9504866,-10156.935
11,12,0.18185538,1,11,0.10710479,2,11,0.1720342,10,12,0.15088272,3,10,0.13361273,9,10,0.11764872,8,9,0.13422466,4,8,0.16551305,5,8,0.12505343,6,9,0.14818509,7,12,0.25864156,-10198.165,33.895127,-0.64773385,-10163.622
11,12,0.14784772,1,11,0.12166034,2,11,0.16223623,10,12,0.1330101,3,10,0.11824744,9,10,0.11834952,8,9,0.15954212,4,8,0.15874784,5,8,0.15206807,6,9,0.1676609,7,12,0.30237891,-10197.463,34.834984,-0.082066712,-10162.545
11,12,0.19226204,1,11,0.10071433,2,11,0.17534691,10,12,0.1380503,3,10,0.13628675,9,10,0.19730511,8,9,0.13971896,4,8,0.14708048,5,8,0.13688015,6,9,0.14903147,7,12,0.29133849,-10199.363,36.0803,-0.3649898,-10162.918
11,12,0.1614017,1,11,0.11177451,2,11,0.15639405,10,12,0.18792784,3,10,0.095608198,9,10,0.1698927,8,9,0.14781243,4,8,0.14886481,5,8,0.15354746,6,9,0.17171735,7,12,0.31543616,-10202.702,36.407544,-0.4427457,-10165.851
11,12,0.18135675,1,11,0.092253033,2,11,0.17335396,10,12,0.12703166,3,10,0.13537038,9,10,0.13856335,8,9,0.12746568,4,8,0.15727835,5,8,0.14765029,6,9,0.14763445,7,12,0.29651191,-10196.213,34.489397,-1.3847971,-10160.339
11,12,0.16092098,1,11,0.12069665,2,11,0.16330101,10,12,0.14540324,3,10,0.11094744,9,10,0.16425657,8,9,0.1203033,4,8,0.14321003,5,8,0.15347832,6,9,0.16108376,7,12,0.28943708,-10196.705,34.660768,-1.616108,-10160.428
11,12,0.17037661,1,11,0.14561217,2,11,0.15888187,10,12,0.12813705,3,10,0.15245805,9,10,0.13995767,8,9,0.15307001,4,8,0.16081617,5,8,0.16536306,6,9,0.14774192,7,12,0.27867302,-10196.989,36.021752,-1.3283144,-10159.639
11,12,0.17863153,1,11,0.13411403,2,11,0.16360605,10,12,0.16587334,3,10,0.15250576,9,10,0.1628946,8,9,0.17163191,4,8,0.16049363,5,8,0.13850174,6,9,0.13926267,7,12,0.2967084,-10198.207,37.284473,-0.41658949,-10160.506
11,12,0.17220748,1,11,0.12080669,2,11,0.15603246,10,12,0.13791468,3,10,0.11881379,9,10,0.1708091,8,9,0.15206762,4,8,0.1638952,5,8,0.14546665,6,9,0.1511053,7,12,0.30256098,-10194.231,35.833599,-0.4992162,-10157.899
11,12,0.1586064,1,11,0.1145183,2,11,0.15759599,10,12,0.14356032,3,10,0.14628036,9,10,0.1606821,8,9,0.15899379,4,8,0.13200085,5,8,0.13314126,6,9,0.15848727,7,12,0.26868667,-10196.92,34.651066,-0.1627836,-10162.106
11,12,0.15125921,1,11,0.12054718,2,11,0.17240231,10,12,0.20791995,3,10,0.11545718,9,10,0.16213576,8,9,0.1544885,4,8,0.17336848,5,8,0.14857551,6,9,0.13928913,7,12,0.22348734,-10206.209,35.378611,-0.36313733,-10170.468
11,12,0.15402018,1,11,0.11517267,2,11,0.17322049,10,12,0.1350406,3,10,0.10996429,9,10,0.17005293,8,9,0.15097932,4,8,0.17315605,5,8,0.14151887,6,9,0.14882736,7,12,0.27025458,-10196.051,34.844147,-0.11058171,-10161.097
11,12,0.19103574,1,11,0.13022647,2,11,0.1664952,10,12,0.13016789,3,10,0.14299898,9,10,0.1232948,8,9,0.15252273,4,8,0.16364755,5,8,0.14565991,6,9,0.144108,7,12,0.33278874,-10198.187,36.45892,-1.5111842,-10160.217
11,12,0.16289127,1,11,0.1188917,2,11,0.19908056,10,12,0.16634735,3,10,0.14200467,9,10,0.15664528,8,9,0.16737178,4,8,0.1558839,5,8,0.14459882,6,9,0.14833426,7,12,0.28818329,-10196.435,37.004658,-1.5358946,-10157.895
11,12,0.17465926,1,11,0.12718088,2,11,0.15980229,10,12,0.14874484,3,10,0.11986142,9,10,0.16516532,8,9,0.17925119,4,8,0.15113551,5,8,0.15013,6,9,0.1367851,7,12,0.27745474,-10196.292,35.803411,-0.69201236,-10159.797
11,12,0.16438561,1,11,0.10087582,2,11,0.18273233,10,12,0.16053437,3,10,0.12513963,9,10,0.15247924,8,9,0.12759364,4,8,0.19035821,5,8,0.1476473,6,9,0.14584355,7,12,0.27899837,-10197.402,35.531762,-3.6280599,-10158.243
11,12,0.1697063,1,11,0.13225734,2,11,0.15527353,10,12,0.11794745,3,10,0.13929964,9,10,0.15737527,8,9,0.13971563,4,8,0.15993778,5,8,0.14241343,6,9,0.15688678,7,12,0.28692414,-10194.207,35.154746,-1.4580088,-10157.594
11,12,0.14595488,1,11,0.11024605,2,11,0.14917873,10,12,0.14973254,3,10,0.14716698,9,10,0.1570502,8,9,0.14639033,4,8,0.14669155,5,8,0.16126346,6,9,0.17180327,7,12,0.29697519,-10196.763,35.649064,-0.6750978,-10160.439
11,12,0.16128581,1,11,0.13262895,2,11,0.14615927,10,12,0.13640168,3,10,0.13608301,9,10,0.14744828,8,9,0.15696563,4,8,0.14212963,5,8,0.13723344,6,9,0.15406366,7,12,0.29753261,-10194.841,34.958639,-0.10058447,-10159.781
11,12,0.16767536,1,11,0.10918529,2,11,0.18228567,10,12,0.1577548,3,10,0.11765552,9,10,0.1440259,8,9,0.16113242,4,8,0.16865875,5,8,0.13626786,6,9,0.1590446,7,12,0.31472568,-10195.498,36.368237,-0.086676471,-10159.043
11,12,0.15246313,1,11,0.10700056,2,11,0.17966065,10,12,0.16689568,3,10,0.12101816,9,10,0.16113473,8,9,0.13733811,4,8,0.16071327,5,8,0.13275328,6,9,0.12990655,7,12,0.28430473,-10196.345,34.663777,-0.001048663,-10161.68
11,12,0.18613284,1,11,0.10922837,2,11,0.17178649,10,12,0.13950868,3,10,0.16034969,9,10,0.13016892,8,9,0.17456235,4,8,0.16752872,5,8,0.14218391,6,9,0.14217858,7,12,0.28723047,-10196.72,36.21718,-0.72137663,-10159.782
11,12,0.15402848,1,11,0.097474709,2,11,0.17635213,10,12,0.14155167,3,10,0.13458959,9,10,0.16046174,8,9,0.14157115,4,8,0.16897646,5,8,0.14529652,6,9,0.15071949,7,12,0.29600505,-10194.084,35.34054,-0.37199354,-10158.371
11,12,0.17906484,1,11,0.11446232,2,11,0.18077934,10,12,0.15138361,3,10,0.10314353,9,10,0.13842271,8,9,0.14548138,4,8,0.16882993,5,8,0.12423854,6,9,0.13071195,7,12,0.30345959,-10200.359,34.799555,-2.0267857,-10163.533
11,12,0.15727823,1,11,0.12439958,2,11,0.18835906,10,12,0.12538825,3,10,0.14412348,9,10,0.15433031,8,9,0.13065523,4,8,0.16643157,5,8,0.15305867,6,9,0.14032242,7,12,0.29722916,-10195.581,35.631519,-1.3876541,-10158.562
11,12,0.15144358,1,11,0.10938115,2,11,0.1927913,10,12,0.18110849,3,10,0.13545487,9,10,0.13002584,8,9,0.15449795,4,8,0.14587672,5,8,0.14909107,6,9,0.17653324,7,12,0.30317015,-10198.328,36.587487,-0.64563072,-10161.095
11,12,0.15241813,1,11,0.10769599,2,11,0.14601974,10,12,0.15220597,3,10,0.13817423,9,10,0.15359733,8,9,0.16053522,4,8,0.15182588,5,8,0.15192423,6,9,0.13950345,7,12,0.27014458,-10195.971,34.480895,-1.8663343,-10159.624
11,12,0.19091979,1,11,0.11782378,2,11,0.1793874,10,12,0.13514195,3,10,0.13862747,9,10,0.13681169,8,9,0.14944056,4,8,0.1624239,5,8,0.12907334,6,9,0.15954741,7,12,0.28131655,-10194.29,35.610276,-0.21295384,-10158.467
11,12,0.13006385,1,11,0.10594159,2,11,0.18304187,10,12,0.17500552,3,10,0.15053714,9,10,0.15383246,8,9,0.15473632,4,8,0.16054277,5,8,0.12273771,6,9,0.16236719,7,12,0.28473359,-10198.982,35.6708,-3.8757619,-10159.435
11,12,0.20169481,1,11,0.10977886,2,11,0.16969717,10,12,0.10751955,3,10,0.1252155,9,10,0.15977049,8,9,0.13113917,4,8,0.1749409,5,8,0.1435372,6,9,0.18767587,7,12,0.27671664,-10200.905,35.753723,-0.69280722,-10164.459
11,12,0.13906401,1,11,0.11775087,2,11,0.18923706,10,12,0.18585402,3,10,0.11568351,9,10,0.15395518,8,9,0.12749097,4,8,0.1700875,5,8,0.15492154,6,9,0.15757429,7,12,0.30387623,-10199.121,36.309904,-3.549301,-10159.261
11,12,0.1612234,1,11,0.09947962,2,11,0.16152975,10,12,0.14262016,3,10,0.1296722,9,10,0.16814331,8,9,0.12798158,4,8,0.15122555,5,8,0.14600759,6,9,0.17027944,7,12,0.26610785,-10196.52,34.485409,-0.62638916,-10161.409
11,12,0.14188433,1,11,0.11554788,2,11,0.16291355,10,12,0.19112935,3,10,0.11223699,9,10,0.13670913,8,9,0.14446811,4,8,0.16826437,5,8,0.15114179,6,9,0.14015531,7,12,0.28155795,-10198.863,34.920175,-0.08302797,-10163.86
11,12,0.18194174,1,11,0.10290105,2,11,0.18406727,10,12,0.12919811,3,10,0.14305706,9,10,0.14909761,8,9,0.10423768,4,8,0.15690631,5,8,0.13019435,6,9,0.1805174,7,12,0.2613986,-10201.751,34.470343,-1.3570148,-10165.924
11,12,0.160037,1,11,0.12362081,2,11,0.18640381,10,12,0.14149441,3,10,0.11636764,9,10,0.13662717,8,9,0.11640419,4,8,0.19987184,5,8,0.11673491,6,9,0.15395747,7,12,0.26812926,-10204.354,34.39297,-0.64325444,-10169.318
11,12,0.19632954,1,11,0.085683119,2,11,0.19742498,10,12,0.13965226,3,10,0.12511173,9,10,0.13739225,8,9,0.13591789,4,8,0.17567745,5,8,0.14231682,6,9,0.18122716,7,12,0.26546365,-10201.379,35.643937,-0.5273996,-10165.208
11,12,0.19438465,1,11,0.12235054,2,11,0.1494399,10,12,0.13375863,3,10,0.13991545,9,10,0.13327891,8,9,0.1398271,4,8,0.18088727,5,8,0.15092023,6,9,0.15863969,7,12,0.26814439,-10196.815,35.430935,-1.493818,-10159.89
11,12,0.18535004,1,11,0.094080324,2,11,0.20537282,10,12,0.17875618,3,10,0.11379469,9,10,0.16552866,8,9,0.15007329,4,8,0.15005178,5,8,0.13928376,6,9,0.1381069,7,12,0.28359443,-10200.901,36.079857,-1.2159046,-10163.605
11,12,0.21153972,1,11,0.087924852,2,11,0.18614524,10,12,0.17138144,3,10,0.11690014,9,10,0.17202714,8,9,0.14648758,4,8,0.16304117,5,8,0.13035167,6,9,0.16325406,7,12,0.25602824,-10203.204,36.101625,-0.29658071,-10166.806
11,12,0.16812492,1,11,0.093698117,2,11,0.19893736,10,12,0.14218936,3,10,0.15022496,9,10,0.15147492,8,9,0.15618461,4,8,0.14669638,5,8,0.13817657,6,9,0.17242036,7,12,0.29574507,-10197.572,36.277453,-1.8256,-10159.469
11,12,0.18938167,1,11,0.11376951,2,11,0.18932841,10,12,0.11226762,3,10,0.15315383,9,10,0.16976495,8,9,0.16617856,4,8,0.20069448,5,8,0.10221342,6,9,0.16445792,7,12,0.29068955,-10207.634,37.037998,-0.80372899,-10169.793
11,12,0.14773593,1,11,0.10225314,2,11,0.19222575,10,12,0.1593209,3,10,0.12618102,9,10,0.13974613,8,9,0.14265245,4,8,0.16893898,5,8,0.13536926,6,9,0.16060599,7,12,0.28129648,-10195.254,35.126521,-0.27942727,-10159.848
11,12,0.1317582,1,11,0.13605324,2,11,0.13628739,10,12,0.1384919,3,10,0.14546164,9,10,0.15359323,8,9,0.13762636,4,8,0.15432472,5,8,0.13928202,6,9,0.16257289,7,12,0.28201208,-10198.695,34.349274,-1.0408895,-10163.304
11,12,0.16107975,1,11,0.12082905,2,11,0.15970499,10,12,0.13646314,3,10,0.14276932,9,10,0.13593239,8,9,0.14275153,4,8,0.15784111,5,8,0.14008225,6,9,0.16547258,7,12,0.31723724,-10193.594,35.603267,-0.22096505,-10157.77
11,12,0.15657491,1,11,0.13124243,2,11,0.17134413,10,12,0.13294566,3,10,0.12731702,9,10,0.156332,8,9,0.15229035,4,8,0.15084624,5,8,0.1628236,6,9,0.1721522,7,12,0.28454335,-10195.247,35.968238,-0.87332965,-10158.406
11,12,0.15339558,1,11,0.088220596,2,11,0.17241117,10,12,0.14145374,3,10,0.10906331,9,10,0.15464767,8,9,0.13815101,4,8,0.15369443,5,8,0.12789306,6,9,0.17117939,7,12,0.26904418,-10200.527,33.583083,-0.40531718,-10166.538
11,12,0.16527891,1,11,0.11709921,2,11,0.17795861,10,12,0.13981725,3,10,0.10769957,9,10,0.17706694,8,9,0.1530648,4,8,0.17521881,5,8,0.12684797,6,9,0.13743328,7,12,0.28083726,-10197.408,35.166452,-0.24417493,-10161.998
11,12,0.17308156,1,11,0.11737772,2,11,0.18357267,10,12,0.15130875,3,10,0.16503828,9,10,0.13704076,8,9,0.14481205,4,8,0.16579143,5,8,0.1459501,6,9,0.15881546,7,12,0.33695278,-10198.397,37.594831,-2.433895,-10158.369
11,12,0.1532767,1,11,0.10992873,2,11,0.18723548,10,12,0.16153077,3,10,0.14247715,9,10,0.13857378,8,9,0.14658772,4,8,0.15724241,5,8,0.11915685,6,9,0.1524428,7,12,0.28583395,-10195.702,35.085726,-0.72715872,-10159.889
11,12,0.17123266,1,11,0.086688796,2,11,0.17255829,10,12,0.14161132,3,10,0.15122268,9,10,0.13580386,8,9,0.138644,4,8,0.13193629,5,8,0.15522767,6,9,0.13778162,7,12,0.29057873,-10199.513,34.265718,-0.018276988,-10165.229
11,12,0.16156502,1,11,0.12420456,2,11,0.16005735,10,12,0.16573623,3,10,0.13974635,9,10,0.1719632,8,9,0.11527297,4,8,0.17058582,5,8,0.17005466,6,9,0.14622726,7,12,0.31638769,-10200.608,36.836022,-0.36824274,-10163.403
11,12,0.1801152,1,11,0.10026834,2,11,0.18100285,10,12,0.12485571,3,10,0.11404162,9,10,0.18151304,8,9,0.15732712,4,8,0.16116124,5,8,0.14145933,6,9,0.151309,7,12,0.27160302,-10197.73,35.29313,-1.0266197,-10161.41
11,12,0.16816317,1,11,0.1023935,2,11,0.15857786,10,12,0.11677881,3,10,0.17492299,9,10,0.12216309,8,9,0.14637828,4,8,0.1710209,5,8,0.1263939,6,9,0.13418598,7,12,0.281874,-10201.635,34.05705,-1.8829526,-10165.695
11,12,0.1794942,1,11,0.10252188,2,11,0.18536825,10,12,0.12943852,3,10,0.14931018,9,10,0.14008528,8,9,0.12709458,4,8,0.14117357,5,8,0.15214885,6,9,0.16728632,7,12,0.2917021,-10196.076,35.312475,-0.40099673,-10160.363
11,12,0.16714989,1,11,0.13648609,2,11,0.13598302,10,12,0.14019544,3,10,0.13521214,9,10,0.16107363,8,9,0.15754254,4,8,0.15179191,5,8,0.15741779,6,9,0.17063388,7,12,0.27318627,-10197.935,35.733452,-2.7770093,-10159.425
11,12,0.16964718,1,11,0.12607352,2,11,0.17306281,10,12,0.13423332,3,10,0.15341942,9,10,0.14451571,8,9,0.13799145,4,8,0.1737164,5,8,0.13671921,6,9,0.13668129,7,12,0.23353719,-10199.51,34.39195,-0.3349073,-10164.783
11,12,0.16185913,1,11,0.10626477,2,11,0.19120156,10,12,0.1263938,3,10,0.15268521,9,10,0.14100717,8,9,0.16185638,4,8,0.18515947,5,8,0.12502178,6,9,0.13470234,7,12,0.29959801,-10198.399,35.714993,-1.0175798,-10161.667
11,12,0.17048531,1,11,0.12399942,2,11,0.1663653,10,12,0.1514742,3,10,0.10726781,9,10,0.12730199,8,9,0.12431239,4,8,0.16145535,5,8,0.13881304,6,9,0.17972081,7,12,0.29404812,-10199.303,34.904875,-3.9522244,-10160.446
11,12,0.15535945,1,11,0.11963302,2,11,0.16132543,10,12,0.15855786,3,10,0.13319753,9,10,0.13600232,8,9,0.15823239,4,8,0.17470334,5,8,0.14833042,6,9,0.15084598,7,12,0.26593478,-10194.385,35.24245,-0.26188627,-10158.881
11,12,0.17963091,1,11,0.12905786,2,11,0.19161681,10,12,0.12353581,3,10,0.1291984,9,10,0.15014895,8,9,0.13206257,4,8,0.14913752,5,8,0.13988588,6,9,0.17048008,7,12,0.28970415,-10196.651,35.689179,-1.3985638,-10159.563
11,12,0.13855037,1,11,0.094879043,2,11,0.18531513,10,12,0.14581736,3,10,0.14870186,9,10,0.1359712,8,9,0.16394097,4,8,0.18048853,5,8,0.1296653,6,9,0.16678581,7,12,0.27864429,-10198.959,35.375197,-2.489992,-10161.094
11,12,0.16888022,1,11,0.11873231,2,11,0.15446784,10,12,0.16875991,3,10,0.099978297,9,10,0.15472923,8,9,0.14663401,4,8,0.1559814,5,8,0.1488676,6,9,0.17726501,7,12,0.30006206,-10198.835,35.887157,-0.090583992,-10162.857
