13,14,0.03688588,1,13,0.050538418,2,13,0.050633687,3,14,0.053780844,12,14,0.88749622,4,12,0.11169477,11,12,0.17127276,10,11,0.13748159,5,10,0.0016879262,9,10,0.022397058,6,9,0.0014638447,7,9,2.5810646e-05,8,11,0.13316254,-7465.2632,33.170427,-3.1386478,-7428.9541
13,14,0.029145124,1,13,0.039646797,2,13,0.048011494,3,14,0.089749175,12,14,0.84559164,4,12,0.11378482,11,12,0.089967737,10,11,0.14112053,5,10,0.0032333896,9,10,0.031536381,6,9,0.0013782772,7,9,0.002042106,8,11,0.18663909,-7444.9819,32.436931,-0.46807454,-7412.0769
13,14,0.019193334,1,13,0.056122342,2,13,0.076954943,3,14,0.10718504,12,14,0.80469743,4,12,0.1875036,11,12,0.040349599,10,11,0.17041758,5,10,0.0040234125,9,10,0.016863352,6,9,0.00060592536,7,9,0.00036261524,8,11,0.16123764,-7448.7772,32.910336,-0.37460454,-7415.4923
13,14,0.04682559,1,13,0.061037919,2,13,0.049275918,3,14,0.071672811,12,14,0.76118195,4,12,0.1214664,11,12,0.11109409,10,11,0.17936824,5,10,0.0032225945,9,10,0.030078159,6,9,1.8187877e-06,7,9,0.00020835657,8,11,0.14934294,-7450.4775,31.695536,-0.51124325,-7418.2707
13,14,0.013892658,1,13,0.044139322,2,13,0.050998944,3,14,0.073413849,12,14,0.79765398,4,12,0.17113729,11,12,0.04657964,10,11,0.12673672,5,10,0.0076428914,9,10,0.027986407,6,9,0.0019182148,7,9,0.003684674,8,11,0.16859193,-7446.3456,30.68753,-0.088170764,-7415.5699
13,14,0.02745923,1,13,0.042578524,2,13,0.076610771,3,14,0.065794276,12,14,0.80186536,4,12,0.10490877,11,12,0.068439258,10,11,0.19050368,5,10,0.0028230806,9,10,0.04804081,6,9,0.00090387457,7,9,0.0023293591,8,11,0.15343763,-7445.7759,31.713892,-3.0367769,-7411.0252
13,14,0.017145224,1,13,0.048348158,2,13,0.064561743,3,14,0.080368523,12,14,0.85827076,4,12,0.11006149,11,12,0.084112921,10,11,0.18707317,5,10,0.0047536282,9,10,0.026452409,6,9,0.0019733149,7,9,0.0012290989,8,11,0.11756634,-7446.0655,32.038335,-1.115188,-7412.912
13,14,0.003724144,1,13,0.034222756,2,13,0.060634545,3,14,0.11281441,12,14,0.88761826,4,12,0.085860011,11,12,0.081103445,10,11,0.13653311,5,10,0.010253172,9,10,0.027494044,6,9,0.0028394178,7,9,0.0012611823,8,11,0.18886927,-7453.0794,32.664556,-2.3853254,-7418.0295
13,14,0.040282441,1,13,0.046164074,2,13,0.08925944,3,14,0.066108986,12,14,0.82936417,4,12,0.12389655,11,12,0.083697857,10,11,0.16453602,5,10,0.017934912,9,10,0.030350529,6,9,0.00012620972,7,9,0.0020912109,8,11,0.17306862,-7440.6308,33.337621,-0.12889458,-7407.1643
13,14,0.042638044,1,13,0.045934098,2,13,0.094521924,3,14,0.051206674,12,14,0.89683484,4,12,0.14126759,11,12,0.069298124,10,11,0.14629998,5,10,0.0023671215,9,10,0.020002147,6,9,0.00061299702,7,9,0.0027591354,8,11,0.17184188,-7447.3792,33.711691,-0.46624771,-7413.2012
13,14,0.013498144,1,13,0.055383666,2,13,0.066848915,3,14,0.092450435,12,14,0.90278444,4,12,0.14130102,11,12,0.11772775,10,11,0.091384463,5,10,0.012891517,9,10,0.020011721,6,9,0.00053053854,7,9,0.001097046,8,11,0.17162333,-7456.989,33.75066,-8.000799,-7415.2375
13,14,0.027920596,1,13,0.043479289,2,13,0.071413522,3,14,0.094625201,12,14,0.92154143,4,12,0.15643078,11,12,0.052459121,10,11,0.15683511,5,10,0.002573918,9,10,0.028906769,6,9,0.00073192779,7,9,0.00078576516,8,11,0.15651691,-7439.1784,34.284407,-1.3893252,-7403.5047
13,14,0.034447414,1,13,0.056398542,2,13,0.075137288,3,14,0.062072627,12,14,1.0177549,4,12,0.092118641,11,12,0.12096619,10,11,0.13057318,5,10,0.0061122878,9,10,0.021976035,6,9,0.00074209789,7,9,0.00036127219,8,11,0.16858026,-7449.74,35.744816,-2.322113,-7411.6731
13,14,0.012190719,1,13,0.047660761,2,13,0.074498574,3,14,0.10882812,12,14,0.79510373,4,12,0.1703493,11,12,0.035772396,10,11,0.19673847,5,10,0.005185955,9,10,0.041568508,6,9,0.00221941,7,9,0.0013039303,8,11,0.16204693,-7443.6983,33.069336,-0.092235803,-7410.5367
13,14,0.040194107,1,13,0.04263904,2,13,0.074567786,3,14,0.056964376,12,14,0.93650806,4,12,0.10146281,11,12,0.11784457,10,11,0.18850887,5,10,0.010365593,9,10,0.033679609,6,9,0.00025592466,7,9,0.0040616703,8,11,0.1455576,-7443.6138,35.0522,-2.2081234,-7406.3534
13,14,0.051173297,1,13,0.043272107,2,13,0.08118942,3,14,0.073230213,12,14,0.80045022,4,12,0.14978767,11,12,0.07667765,10,11,0.19505677,5,10,0.0052625544,9,10,0.033992909,6,9,0.00286123,7,9,0.0031348135,8,11,0.19814036,-7445.4096,34.284584,-1.3753623,-7409.7496
13,14,0.044301713,1,13,0.037395319,2,13,0.067469395,3,14,0.066903769,12,14,0.82525399,4,12,0.14011498,11,12,0.086261805,10,11,0.14449514,5,10,0.011583414,9,10,0.029010716,6,9,0.0013035798,7,9,0.0035281193,8,11,0.15136234,-7436.7123,32.179686,-2.5335952,-7401.999
13,14,0.045574964,1,13,0.043685722,2,13,0.077311281,3,14,0.059090405,12,14,0.90687713,4,12,0.086895912,11,12,0.091664129,10,11,0.16575248,5,10,0.018839316,9,10,0.018713945,6,9,0.001799842,7,9,0.0022998347,8,11,0.18455291,-7448.3744,34.061158,-5.0699458,-7409.2433
13,14,0.052178956,1,13,0.049004102,2,13,0.090710923,3,14,0.05846921,12,14,0.7757474,4,12,0.13237509,11,12,0.13112324,10,11,0.14549566,5,10,0.014497581,9,10,0.029596016,6,9,0.0011068052,7,9,0.00057736698,8,11,0.1446915,-7444.7092,32.511477,-0.23953349,-7411.9582
13,14,0.042241795,1,13,0.036189002,2,13,0.060382098,3,14,0.055878744,12,14,0.81687422,4,12,0.14590633,11,12,0.045951481,10,11,0.15245241,5,10,0.014700137,9,10,0.023288652,6,9,0.0013698717,7,9,0.0026312078,8,11,0.17652056,-7441.4284,31.48773,-1.4942824,-7408.4464
13,14,0.067115081,1,13,0.056059676,2,13,0.07808492,3,14,0.029352214,12,14,0.81939267,4,12,0.1226971,11,12,0.084957708,10,11,0.17689166,5,10,0.015507023,9,10,0.029500279,6,9,0.00066480635,7,9,0.0034291083,8,11,0.15145725,-7444.3412,32.70219,-0.78573159,-7410.8532
13,14,0.047116244,1,13,0.040209533,2,13,0.076362977,3,14,0.058191579,12,14,0.85152519,4,12,0.1853451,11,12,0.020842217,10,11,0.17970864,5,10,0.0044252682,9,10,0.021895972,6,9,0.001819127,7,9,0.0026581052,8,11,0.12266228,-7447.601,32.255245,-0.014476413,-7415.3313
13,14,0.017659291,1,13,0.043460748,2,13,0.068489648,3,14,0.089909536,12,14,0.88692526,4,12,0.1298969,11,12,0.086264638,10,11,0.15442388,5,10,0.0045470208,9,10,0.045790356,6,9,0.00029383977,7,9,0.0014764392,8,11,0.14787019,-7438.8662,33.540155,-2.2073766,-7403.1187
13,14,0.039672764,1,13,0.06121122,2,13,0.05154436,3,14,0.056906062,12,14,0.75503964,4,12,0.11189912,11,12,0.12099148,10,11,0.19004536,5,10,0.0089431656,9,10,0.024746069,6,9,0.00055430398,7,9,0.0026892032,8,11,0.15909171,-7446.7707,31.666689,-1.5608976,-7413.5431
13,14,0.026518605,1,13,0.057721311,2,13,0.056115316,3,14,0.061528368,12,14,0.70842836,4,12,0.14215267,11,12,0.090564864,10,11,0.15847543,5,10,0.0088669119,9,10,0.034224684,6,9,0.0017420283,7,9,0.0021286154,8,11,0.13862142,-7444.1452,29.741771,-0.79116988,-7413.6122
13,14,0.036737967,1,13,0.036425074,2,13,0.070626262,3,14,0.090373691,12,14,0.81141813,4,12,0.13953464,11,12,0.071531297,10,11,0.14200167,5,10,0.00857211,9,10,0.045900391,6,9,0.0016966282,7,9,0.0015698331,8,11,0.17341004,-7441.0862,32.595955,-0.66445798,-7407.8258
13,14,0.074905857,1,13,0.035453836,2,13,0.073883039,3,14,0.05099353,12,14,0.76201429,4,12,0.16362123,11,12,0.060342066,10,11,0.10968582,5,10,0.0068093346,9,10,0.024566809,6,9,0.00012677657,7,9,0.0022353647,8,11,0.15893968,-7447.8078,30.471553,-0.29833124,-7417.0379
13,14,0.027004063,1,13,0.032506856,2,13,0.055015958,3,14,0.051855646,12,14,0.82655239,4,12,0.10808342,11,12,0.12330778,10,11,0.14197337,5,10,0.0079217596,9,10,0.037750806,6,9,0.00064224482,7,9,0.0014159405,8,11,0.16511638,-7447.6177,31.582932,-1.2822086,-7414.7525
13,14,0.058171461,1,13,0.044597262,2,13,0.066534223,3,14,0.053982159,12,14,0.89091641,4,12,0.10448737,11,12,0.10370005,10,11,0.18066644,5,10,0.0070174293,9,10,0.031083054,6,9,0.001051523,7,9,0.0009282923,8,11,0.15920106,-7438.1253,34.046735,-0.13737301,-7403.9412
13,14,0.038525314,1,13,0.043026876,2,13,0.074624912,3,14,0.09064998,12,14,0.79331384,4,12,0.14129262,11,12,0.084279918,10,11,0.16463756,5,10,0.0076231499,9,10,0.025103984,6,9,0.0018244069,7,9,0.00083381085,8,11,0.16008335,-7437.0134,32.516394,-0.31082356,-7404.1862
13,14,0.061469185,1,13,0.062973492,2,13,0.054332907,3,14,0.054365529,12,14,0.89597839,4,12,0.14503962,11,12,0.04531216,10,11,0.15800332,5,10,0.010649045,9,10,0.042748474,6,9,0.00060421071,7,9,0.0024864818,8,11,0.17871747,-7447.6435,34.253606,-1.2064327,-7412.1835
13,14,0.030313614,1,13,0.050891281,2,13,0.067563248,3,14,0.088563006,12,14,0.93643812,4,12,0.18479836,11,12,0.042645785,10,11,0.16352852,5,10,0.026792092,9,10,0.01823633,6,9,0.00018882548,7,9,0.00077696733,8,11,0.16399016,-7450.1554,35.494526,-0.40170615,-7414.2592
13,14,0.033117171,1,13,0.040096455,2,13,0.077857771,3,14,0.06004715,12,14,0.78259186,4,12,0.097139217,11,12,0.12273659,10,11,0.098560923,5,10,0.010726102,9,10,0.024187402,6,9,0.00030949548,7,9,0.00046695913,8,11,0.14850697,-7452.6606,29.926881,-0.76517534,-7421.9686
13,14,0.041337975,1,13,0.052790972,2,13,0.073606268,3,14,0.053710777,12,14,0.81688982,4,12,0.12500375,11,12,0.10535909,10,11,0.21616409,5,10,0.0018964706,9,10,0.03075083,6,9,0.00046542239,7,9,0.0033803559,8,11,0.12818076,-7447.5808,32.990732,-3.7153653,-7410.8747
13,14,0.014486649,1,13,0.044911652,2,13,0.070248507,3,14,0.091670427,12,14,0.9051618,4,12,0.17305122,11,12,0.050496888,10,11,0.1542362,5,10,0.010012646,9,10,0.022664817,6,9,0.00027251125,7,9,0.00082726928,8,11,0.20087674,-7441.2872,34.778346,-2.0894302,-7404.4194
13,14,0.035808632,1,13,0.047729195,2,13,0.078184233,3,14,0.046546791,12,14,0.75179571,4,12,0.17406417,11,12,0.054629587,10,11,0.14287841,5,10,0.0012280178,9,10,0.026934689,6,9,0.00062713881,7,9,0.002530466,8,11,0.20221687,-7447.631,31.303478,-1.2640155,-7415.0635
13,14,0.059624565,1,13,0.051857845,2,13,0.087263643,3,14,0.043269371,12,14,0.78068344,4,12,0.15338094,11,12,0.084742579,10,11,0.11106403,5,10,0.0086099833,9,10,0.025022205,6,9,0.0010188538,7,9,0.0011684469,8,11,0.19083235,-7445.8645,31.970765,-0.20717791,-7413.6866
13,14,0.046498901,1,13,0.034727614,2,13,0.09734521,3,14,0.050398551,12,14,0.81133334,4,12,0.17843169,11,12,0.0068895278,10,11,0.20429163,5,10,0.0040641461,9,10,0.035889481,6,9,0.00035232286,7,9,0.0022914681,8,11,0.15917342,-7452.7409,32.633746,-2.22015,-7417.887
13,14,0.036761709,1,13,0.051142321,2,13,0.056639187,3,14,0.054409732,12,14,0.71969767,4,12,0.13753778,11,12,0.077991785,10,11,0.14128616,5,10,0.00047904751,9,10,0.040840871,6,9,5.6796213e-16,7,9,7.0102719e-17,8,11,0.16731398,-7534.6267,29.682005,-1.7205062,-7503.2242
13,14,0.065882454,1,13,0.046319481,2,13,0.083069219,3,14,0.031787407,12,14,0.79287525,4,12,0.1403376,11,12,0.075571565,10,11,0.1803606,5,10,0.0027852104,9,10,0.042519366,6,9,0.00023608648,7,9,0.00037199625,8,11,0.17253562,-7443.5909,32.693037,-0.44572222,-7410.4521
13,14,0.021681346,1,13,0.028914455,2,13,0.062888394,3,14,0.075186699,12,14,0.79549822,4,12,0.13482046,11,12,0.1114408,10,11,0.16084048,5,10,0.0093875779,9,10,0.030427362,6,9,0.0003985295,7,9,0.0037509522,8,11,0.14518118,-7443.2445,31.608329,-1.3824678,-7410.2537
13,14,0.013922127,1,13,0.05632079,2,13,0.056004864,3,14,0.08958596,12,14,0.89267178,4,12,0.12433767,11,12,0.10014028,10,11,0.13873722,5,10,0.0046594685,9,10,0.030690307,6,9,5.406776e-05,7,9,0.0029269682,8,11,0.171659,-7442.0519,33.63421,-0.59507214,-7407.8226
13,14,0.054894497,1,13,0.043108609,2,13,0.071129853,3,14,0.054243395,12,14,0.76798633,4,12,0.17175582,11,12,0.067290211,10,11,0.144792,5,10,0.012535995,9,10,0.02628566,6,9,0.0011414824,7,9,0.0025539756,8,11,0.12346212,-7441.6241,30.823599,-3.2452899,-7407.5552
13,14,0.038632598,1,13,0.058695193,2,13,0.059612444,3,14,0.057881426,12,14,0.6428182,4,12,0.14778481,11,12,0.06333856,10,11,0.15008212,5,10,0.026684807,9,10,0.018344593,6,9,0.00091375151,7,9,0.0020946783,8,11,0.11915036,-7462.4193,27.720671,-1.4649517,-7433.2337
13,14,0.035071572,1,13,0.036324263,2,13,0.057936904,3,14,0.085941681,12,14,0.79282514,4,12,0.17736154,11,12,0.027694205,10,11,0.15219098,5,10,0.014383665,9,10,0.019533576,6,9,0.0029716493,7,9,0.0014291431,8,11,0.16101696,-7445.4862,31.293625,-1.0520851,-7413.1404
13,14,0.037289853,1,13,0.040249936,2,13,0.090698414,3,14,0.048863783,12,14,0.84705485,4,12,0.13707396,11,12,0.094688399,10,11,0.16911425,5,10,0.0084941288,9,10,0.033308068,6,9,0.00025904391,7,9,0.0039225364,8,11,0.1572923,-7441.4898,33.366191,-0.51464912,-7407.609
13,14,0.023081616,1,13,0.070472472,2,13,0.046648042,3,14,0.088323025,12,14,0.81208375,4,12,0.16246131,11,12,0.081849132,10,11,0.16487463,5,10,0.0053846694,9,10,0.03242657,6,9,0.00051945698,7,9,0.0011997594,8,11,0.13055082,-7448.566,32.397505,-3.8221059,-7412.3464
13,14,0.065190292,1,13,0.042136891,2,13,0.068799438,3,14,0.034270338,12,14,0.91075107,4,12,0.086209148,11,12,0.1080327,10,11,0.15958535,5,10,0.0015207854,9,10,0.01738992,6,9,0.001535193,7,9,0.0010333449,8,11,0.12564061,-7457.9073,32.441902,-3.8687751,-7421.5966
13,14,0.056157555,1,13,0.050504048,2,13,0.073898876,3,14,0.05640948,12,14,0.83787347,4,12,0.1654157,11,12,0.077493094,10,11,0.12533485,5,10,0.01058225,9,10,0.024351021,6,9,0.0011836309,7,9,0.0021897209,8,11,0.1960472,-7441.3383,33.548818,-0.48251119,-7407.3069
13,14,0.031431506,1,13,0.045598391,2,13,0.065959706,3,14,0.080364294,12,14,0.80170365,4,12,0.15758078,11,12,0.066359577,10,11,0.12871779,5,10,0.016216674,9,10,0.029522654,6,9,0.00041421252,7,9,0.002236923,8,11,0.14591531,-7439.4478,31.440429,-0.10690137,-7407.9005
13,14,0.050738912,1,13,0.053154108,2,13,0.062059065,3,14,0.032334725,12,14,0.72601525,4,12,0.22860967,11,12,0.023695907,10,11,0.16582232,5,10,0.0016291278,9,10,0.024734755,6,9,0.0012136059,7,9,0.00061223711,8,11,0.15302762,-7455.5879,30.472946,-1.3317942,-7423.7831
13,14,0.043806266,1,13,0.053302821,2,13,0.06505303,3,14,0.07155359,12,14,0.80588587,4,12,0.17967168,11,12,0.062940772,10,11,0.1432085,5,10,0.01034217,9,10,0.030238966,6,9,0.00046465147,7,9,0.00091408018,8,11,0.14189696,-7437.5907,32.185587,-0.85747431,-7404.5476
13,14,0.038866787,1,13,0.051957918,2,13,0.084034,3,14,0.069304233,12,14,0.68930713,4,12,0.13044556,11,12,0.087359392,10,11,0.18085718,5,10,0.011889444,9,10,0.033998049,6,9,0.00078083577,7,9,0.0019221541,8,11,0.17021984,-7442.2257,31.01885,-1.3433273,-7409.8635
13,14,0.017144362,1,13,0.047419988,2,13,0.055590321,3,14,0.083540199,12,14,0.86963402,4,12,0.15650691,11,12,0.069589094,10,11,0.14118966,5,10,0.0082222621,9,10,0.030568237,6,9,0.00030960081,7,9,0.00076805455,8,11,0.13464544,-7440.1235,32.302563,-1.3469793,-7406.4739
13,14,0.055896073,1,13,0.032209893,2,13,0.053313355,3,14,0.058767339,12,14,0.80987985,4,12,0.098519008,11,12,0.133441,10,11,0.21550253,5,10,0.0058990323,9,10,0.030038127,6,9,0.0016185548,7,9,0.0019040995,8,11,0.099872826,-7460.6797,31.937234,-2.2375167,-7426.505
13,14,0.02992846,1,13,0.061337971,2,13,0.076814859,3,14,0.050564036,12,14,0.8099824,4,12,0.15562469,11,12,0.049952014,10,11,0.16726536,5,10,0.0059329585,9,10,0.033672273,6,9,0.00050650061,7,9,0.0018419556,8,11,0.16154883,-7440.8785,32.099446,-0.035781708,-7408.7432
13,14,0.032819217,1,13,0.049958842,2,13,0.072534611,3,14,0.056773724,12,14,0.77497807,4,12,0.1337787,11,12,0.10232455,10,11,0.14568224,5,10,0.014932174,9,10,0.02518351,6,9,0.00016993344,7,9,0.0024078831,8,11,0.16528076,-7439.0482,31.536484,-0.55489524,-7406.9568
13,14,0.049438711,1,13,0.027922873,2,13,0.075368658,3,14,0.043535127,12,14,0.85780215,4,12,0.11094339,11,12,0.1001291,10,11,0.16543634,5,10,0.0042484309,9,10,0.039207954,6,9,0.00013109977,7,9,0.0042843007,8,11,0.15557636,-7444.94,32.68049,-3.2206524,-7409.0389
13,14,0.037893599,1,13,0.043407785,2,13,0.064194946,3,14,0.087497713,12,14,0.62705461,4,12,0.11890348,11,12,0.10237967,10,11,0.18888678,5,10,0.0019791007,9,10,0.024828397,6,9,0.0019229319,7,9,0.00099899833,8,11,0.14803407,-7453.943,28.959642,-4.0179981,-7420.9653
13,14,0.030146081,1,13,0.036068552,2,13,0.059350194,3,14,0.075882089,12,14,0.93298355,4,12,0.1522397,11,12,0.072032245,10,11,0.13339836,5,10,0.0058647408,9,10,0.018998896,6,9,0.0009363022,7,9,0.0027868394,8,11,0.17669017,-7444.9302,33.947554,-0.75885263,-7410.2238
13,14,0.024877747,1,13,0.050559838,2,13,0.078238538,3,14,0.084419695,12,14,0.81025077,4,12,0.13809549,11,12,0.088583389,10,11,0.16581269,5,10,0.0042694084,9,10,0.02305919,6,9,0.00069119087,7,9,0.0013488469,8,11,0.17882378,-7437.8285,32.980611,-0.38779954,-7404.4601
13,14,0.042464992,1,13,0.032163749,2,13,0.062005689,3,14,0.062585544,12,14,0.8919686,4,12,0.086858321,11,12,0.10335187,10,11,0.1510441,5,10,0.006791446,9,10,0.026156842,6,9,0.00037599398,7,9,0.0024165182,8,11,0.18024181,-7443.2107,32.968509,-1.663244,-7408.579
