1,18,0.12284292,17,18,0.031508348,16,17,0.040502664,15,16,0.010398676,14,15,0.017783268,2,14,0.031528279,3,14,0.04030985,4,15,0.040973276,5,16,0.12491174,13,17,0.76737024,6,13,0.12982623,12,13,0.042308942,11,12,0.14405396,7,11,0.037451597,8,11,0.080822995,9,12,0.17491589,10,18,0.029395751,-10278.854,37.338092,-0.53719271,-10240.978
1,18,0.099359413,17,18,0.02977082,16,17,0.030154637,15,16,0.019077494,14,15,0.013964748,2,14,0.035296964,3,14,0.029572231,4,15,0.071990706,5,16,0.12006904,13,17,0.86623933,6,13,0.11145635,12,13,0.067653625,11,12,0.12852154,7,11,0.030554567,8,11,0.062560481,9,12,0.18043562,10,18,0.02846488,-10280.165,38.502849,-0.73493859,-10240.928
1,18,0.11846918,17,18,0.022035953,16,17,0.036792767,15,16,0.024617095,14,15,0.01238422,2,14,0.04213426,3,14,0.040605358,4,15,0.070702919,5,16,0.098430046,13,17,0.78650822,6,13,0.12843733,12,13,0.071381874,11,12,0.14824659,7,11,0.051601186,8,11,0.036866551,9,12,0.17310817,10,18,0.033547925,-10293.951,37.917393,-2.3861409,-10253.647
1,18,0.12398742,17,18,0.043790333,16,17,0.015531702,15,16,0.0084935822,14,15,0.0055895905,2,14,0.033526198,3,14,0.029681837,4,15,0.05901812,5,16,0.14620232,13,17,0.81928416,6,13,0.021308092,12,13,0.15926167,11,12,0.14681041,7,11,0.029480405,8,11,0.060201695,9,12,0.19824071,10,18,0.046368623,-10312.997,38.935537,-1.6524781,-10272.409
1,18,0.13523802,17,18,0.049564924,16,17,0.015054864,15,16,0.016397822,14,15,0.010296973,2,14,0.03876514,3,14,0.038279263,4,15,0.033083331,5,16,0.13462133,13,17,0.85211495,6,13,0.063205015,12,13,0.090832154,11,12,0.14122495,7,11,0.051617487,8,11,0.052459,9,12,0.1707563,10,18,0.043451167,-10300.788,38.739253,-1.7147837,-10260.334
1,18,0.11316091,17,18,0.02908058,16,17,0.057022772,15,16,0.019193521,14,15,0.015610949,2,14,0.032342054,3,14,0.056121528,4,15,0.060414346,5,16,0.12066956,13,17,0.86821503,6,13,0.036764423,12,13,0.11745729,11,12,0.14403775,7,11,0.053099562,8,11,0.056011407,9,12,0.15949255,10,18,0.020968095,-10287.253,39.193247,-1.6095079,-10246.45
1,18,0.12688396,17,18,0.030107544,16,17,0.059344477,15,16,0.022801376,14,15,0.011450714,2,14,0.043528571,3,14,0.034045767,4,15,0.075902309,5,16,0.13755183,13,17,0.89563543,6,13,0.11801775,12,13,0.052957857,11,12,0.15448885,7,11,0.046280868,8,11,0.070148768,9,12,0.15337509,10,18,0.026786165,-10279.779,41.186146,-0.38616389,-10238.207
1,18,0.10881533,17,18,0.0251495,16,17,0.061752758,15,16,0.0089704467,14,15,0.019053595,2,14,0.040867196,3,14,0.035247762,4,15,0.053588613,5,16,0.12384255,13,17,0.73846036,6,13,0.12697451,12,13,0.046420275,11,12,0.13983204,7,11,0.041709607,8,11,0.067664222,9,12,0.18075926,10,18,0.021965443,-10278.049,36.821469,-2.5952715,-10238.632
1,18,0.14151898,17,18,0.049159337,16,17,0.027740697,15,16,0.013922245,14,15,0.0078875518,2,14,0.030143438,3,14,0.031991509,4,15,0.069352431,5,16,0.12193963,13,17,0.79730705,6,13,0.083365251,12,13,0.079770962,11,12,0.14272979,7,11,0.059790835,8,11,0.062057178,9,12,0.18357402,10,18,0.011121866,-10288.99,38.267455,-0.41208804,-10250.31
1,18,0.093515006,17,18,0.018311581,16,17,0.053033049,15,16,0.01903847,14,15,0.01238195,2,14,0.036350464,3,14,0.03492021,4,15,0.050299348,5,16,0.13770852,13,17,0.85622291,6,13,0.10812565,12,13,0.051249965,11,12,0.14818043,7,11,0.028640695,8,11,0.072530243,9,12,0.13813566,10,18,0.027032473,-10283.16,37.713532,-1.5323699,-10243.915
1,18,0.13446822,17,18,0.033682586,16,17,0.050772091,15,16,0.021062525,14,15,0.0040673402,2,14,0.026985673,3,14,0.020507286,4,15,0.077536541,5,16,0.099053039,13,17,0.69459282,6,13,0.097948513,12,13,0.1103749,11,12,0.11938443,7,11,0.041281138,8,11,0.089935295,9,12,0.15710321,10,18,0.025011,-10307.251,36.075332,-1.7814511,-10269.394
1,18,0.12500072,17,18,0.01340465,16,17,0.058379305,15,16,0.012199222,14,15,0.0067619853,2,14,0.038396287,3,14,0.037356346,4,15,0.075761352,5,16,0.11829035,13,17,0.81303991,6,13,0.083256965,12,13,0.094207899,11,12,0.12486945,7,11,0.025468462,8,11,0.084263995,9,12,0.1533971,10,18,0.010380155,-10293.836,37.488683,-1.3656041,-10254.982
1,18,0.11674682,17,18,0.044801048,16,17,0.051198946,15,16,0.021922047,14,15,0.015553749,2,14,0.041551795,3,14,0.028795059,4,15,0.066664169,5,16,0.11266976,13,17,0.81697303,6,13,0.059046425,12,13,0.064561071,11,12,0.15504665,7,11,0.043868071,8,11,0.072114934,9,12,0.17239075,10,18,0.035743506,-10284.137,38.392956,-0.038783193,-10245.705
1,18,0.12268099,17,18,0.01840952,16,17,0.061097429,15,16,0.032143129,14,15,0.009342623,2,14,0.027702245,3,14,0.044759053,4,15,0.059800572,5,16,0.117352,13,17,0.90998127,6,13,0.090367218,12,13,0.070749927,11,12,0.13564241,7,11,0.039635995,8,11,0.069139045,9,12,0.15876628,10,18,0.011351658,-10287.254,39.578427,-0.13237794,-10247.543
1,18,0.11140674,17,18,0.023805788,16,17,0.045081267,15,16,0.018338584,14,15,0.013151109,2,14,0.042260142,3,14,0.037118214,4,15,0.05451701,5,16,0.12269821,13,17,0.86813392,6,13,0.082506365,12,13,0.058974088,11,12,0.13009876,7,11,0.045908318,8,11,0.070716681,9,12,0.18086026,10,18,0.030593201,-10275.285,38.723373,-0.32544624,-10236.237
1,18,0.11679204,17,18,0.013674464,16,17,0.078555639,15,16,0.02035153,14,15,0.014493571,2,14,0.026756321,3,14,0.051915883,4,15,0.060370231,5,16,0.11052507,13,17,0.82185572,6,13,0.11977038,12,13,0.050040201,11,12,0.1201379,7,11,0.042852989,8,11,0.055755043,9,12,0.17662597,10,18,0.029726528,-10281.11,38.203989,-1.4915593,-10241.414
1,18,0.12272078,17,18,0.033511322,16,17,0.040237175,15,16,0.020984466,14,15,0.024935757,2,14,0.029880059,3,14,0.040901463,4,15,0.045350669,5,16,0.12547542,13,17,0.85774892,6,13,0.14149966,12,13,0.071149985,11,12,0.12402929,7,11,0.041677049,8,11,0.06098834,9,12,0.17847539,10,18,0.022292974,-10284.512,39.637175,-3.1378682,-10241.737
1,18,0.12740545,17,18,0.027924968,16,17,0.05092938,15,16,0.024398126,14,15,0.022424399,2,14,0.037309823,3,14,0.044799694,4,15,0.062608086,5,16,0.10479571,13,17,0.79630962,6,13,0.067478549,12,13,0.10929948,11,12,0.18805067,7,11,0.011603979,8,11,0.097664431,9,12,0.17330255,10,18,0.029174837,-10298.184,39.509595,-0.20889101,-10258.465
1,18,0.097370265,17,18,0.035843308,16,17,0.028880237,15,16,0.01401782,14,15,0.018656666,2,14,0.034009434,3,14,0.032829303,4,15,0.049519552,5,16,0.13735999,13,17,0.66101015,6,13,0.037972235,12,13,0.12518554,11,12,0.12502062,7,11,0.05120957,8,11,0.054627328,9,12,0.17083209,10,18,0.030786769,-10301.829,34.102617,-1.3959285,-10266.331
1,18,0.1199237,17,18,0.030233144,16,17,0.040379569,15,16,0.0047819412,14,15,0.033662581,2,14,0.029850348,3,14,0.041354306,4,15,0.069358927,5,16,0.12290872,13,17,0.91063261,6,13,0.088835031,12,13,0.058797711,11,12,0.14559951,7,11,0.023730186,8,11,0.085135752,9,12,0.14585362,10,18,0.041494016,-10294.31,39.850633,-1.5279485,-10252.931
1,18,0.13549894,17,18,0.040701958,16,17,0.038868331,15,16,0.017705048,14,15,0.018888836,2,14,0.038486772,3,14,0.03068809,4,15,0.061346235,5,16,0.12706526,13,17,0.77343031,6,13,0.088490866,12,13,0.10220936,11,12,0.14659776,7,11,0.031729591,8,11,0.066265547,9,12,0.16309531,10,18,0.021381651,-10277.485,38.048997,-0.75623968,-10238.68
1,18,0.11708483,17,18,0.022588244,16,17,0.037624662,15,16,0.013868971,14,15,0.011677459,2,14,0.032314564,3,14,0.021815399,4,15,0.042284826,5,16,0.12951838,13,17,0.79467801,6,13,0.10002763,12,13,0.06394345,11,12,0.13951372,7,11,0.045375886,8,11,0.060007116,9,12,0.18417064,10,18,0.027063079,-10288.519,36.871137,-0.33692782,-10251.311
1,18,0.10210656,17,18,0.036501346,16,17,0.039591127,15,16,0.026030925,14,15,0.022461904,2,14,0.029471584,3,14,0.030219526,4,15,0.048540554,5,16,0.10040229,13,17,0.85153131,6,13,0.1091389,12,13,0.064833336,11,12,0.16544017,7,11,0.0349389,8,11,0.08314331,9,12,0.19894116,10,18,0.026819903,-10285.833,39.402256,-0.86588352,-10245.565
1,18,0.11487911,17,18,0.031256585,16,17,0.029567215,15,16,0.02808704,14,15,0.013142888,2,14,0.025039558,3,14,0.03822789,4,15,0.061302083,5,16,0.11045002,13,17,0.87736778,6,13,0.12038576,12,13,0.078082715,11,12,0.14477618,7,11,0.051493464,8,11,0.073528255,9,12,0.14262935,10,18,0.036598544,-10283.607,39.536289,-1.1943307,-10242.876
1,18,0.10490883,17,18,0.011940153,16,17,0.052737824,15,16,0.021449931,14,15,0.014918063,2,14,0.026047045,3,14,0.043249984,4,15,0.042176677,5,16,0.11971156,13,17,0.73153803,6,13,0.11866731,12,13,0.058300567,11,12,0.13417077,7,11,0.044415262,8,11,0.069012093,9,12,0.15451514,10,18,0.036957377,-10285.692,35.694332,-0.44412013,-10249.553
1,18,0.097726001,17,18,0.028851757,16,17,0.05340092,15,16,0.016626519,14,15,0.021117251,2,14,0.036523329,3,14,0.042713805,4,15,0.053418656,5,16,0.13101388,13,17,0.80666735,6,13,0.13321094,12,13,0.02822967,11,12,0.16346662,7,11,0.030538904,8,11,0.08516671,9,12,0.17699785,10,18,0.025044378,-10279.825,38.614291,-1.8238323,-10239.387
1,18,0.12252075,17,18,0.035779444,16,17,0.033100739,15,16,0.02577811,14,15,0.02066142,2,14,0.042320159,3,14,0.044795158,4,15,0.068569302,5,16,0.12819897,13,17,0.83218954,6,13,0.028305231,12,13,0.16994097,11,12,0.1199989,7,11,0.049747714,8,11,0.072240943,9,12,0.17039107,10,18,0.029897605,-10293.338,39.888721,-0.7349736,-10252.714
1,18,0.12399765,17,18,0.046603351,16,17,0.038452544,15,16,0.00025271025,14,15,0.019796442,2,14,0.02971974,3,14,0.025231732,4,15,0.070255969,5,16,0.12840547,13,17,0.81188703,6,13,0.11455935,12,13,0.057047377,11,12,0.15388966,7,11,0.041776104,8,11,0.074281377,9,12,0.1537839,10,18,0.030269657,-10290.062,38.404201,-0.24578733,-10251.412
1,18,0.10665744,17,18,0.059250834,16,17,0.030507455,15,16,0.0099361275,14,15,0.014503243,2,14,0.034636713,3,14,0.031075442,4,15,0.042076058,5,16,0.10204082,13,17,0.82657326,6,13,0.058546458,12,13,0.095662672,11,12,0.13158302,7,11,0.037157664,8,11,0.077819628,9,12,0.19193927,10,18,0.032449584,-10287.007,37.648314,-0.26668621,-10249.092
1,18,0.14629347,17,18,0.042069901,16,17,0.018478366,15,16,0.020091142,14,15,0.02101873,2,14,0.036988657,3,14,0.038587856,4,15,0.068164545,5,16,0.1411845,13,17,0.77120314,6,13,0.084474316,12,13,0.1070933,11,12,0.18944222,7,11,0.046410905,8,11,0.062904062,9,12,0.093622632,10,18,0.015993513,-10313.906,38.080425,-3.678185,-10272.148
1,18,0.13461297,17,18,0.032677688,16,17,0.045311321,15,16,0.018581041,14,15,0.015813573,2,14,0.038349788,3,14,0.030795595,4,15,0.05766219,5,16,0.12563645,13,17,0.81549599,6,13,0.13770144,12,13,0.04378818,11,12,0.26293621,7,11,0.030794857,8,11,0.06539076,9,12,0.13768987,10,18,0.018926388,-10309.268,40.243286,-3.2107144,-10265.814
1,18,0.12251052,17,18,0.05366822,16,17,0.030676774,15,16,0.012191682,14,15,0.0068069494,2,14,0.044960469,3,14,0.040623859,4,15,0.073060701,5,16,0.12520481,13,17,0.76497524,6,13,0.096016501,12,13,0.062430988,11,12,0.14702985,7,11,0.026660916,8,11,0.10096344,9,12,0.16227371,10,18,0.029488766,-10282.199,37.990868,-0.22477718,-10243.983
1,18,0.11640936,17,18,0.048111259,16,17,0.037774874,15,16,0.021240347,14,15,0.013742613,2,14,0.05267584,3,14,0.021593389,4,15,0.058246375,5,16,0.12745719,13,17,0.78066422,6,13,0.098554808,12,13,0.073848872,11,12,0.13069407,7,11,0.028036051,8,11,0.062180985,9,12,0.15561245,10,18,0.040177563,-10289.845,37.340405,-0.55309463,-10251.952
1,18,0.10871307,17,18,0.050173478,16,17,0.032808352,15,16,0.012099637,14,15,0.0070525216,2,14,0.037670077,3,14,0.037071593,4,15,0.073008187,5,16,0.12046939,13,17,0.87057781,6,13,0.11639755,12,13,0.060681879,11,12,0.13004747,7,11,0.033488539,8,11,0.082801172,9,12,0.16614752,10,18,0.041680777,-10278.834,39.61778,-0.16427163,-10239.052
1,18,0.12692229,17,18,0.0070569284,16,17,0.050477138,15,16,0.01711998,14,15,0.011693052,2,14,0.040476702,3,14,0.047427377,4,15,0.073485507,5,16,0.092224723,13,17,0.89487313,6,13,0.068541393,12,13,0.10490359,11,12,0.10475579,7,11,0.049434416,8,11,0.061656017,9,12,0.15210802,10,18,0.038224059,-10294.87,38.827602,-0.52287612,-10255.519
1,18,0.14040833,17,18,0.02021206,16,17,0.066061907,15,16,0.021413722,14,15,0.013841525,2,14,0.033800295,3,14,0.044993562,4,15,0.072697723,5,16,0.12974299,13,17,0.88044385,6,13,0.07594998,12,13,0.11557956,11,12,0.14111206,7,11,0.050063392,8,11,0.076966034,9,12,0.14869302,10,18,0.01231939,-10288.167,40.885988,-0.98774077,-10246.293
1,18,0.13767428,17,18,0.024990597,16,17,0.034530043,15,16,0.022176902,14,15,0.015120478,2,14,0.025509897,3,14,0.052681544,4,15,0.059858427,5,16,0.12033126,13,17,0.83564295,6,13,0.10074375,12,13,0.054449284,11,12,0.1386899,7,11,0.044778388,8,11,0.073659173,9,12,0.14234182,10,18,0.0080427315,-10295.248,37.824428,-2.5542107,-10254.869
1,18,0.16044273,17,18,0.01107411,16,17,0.050675647,15,16,0.018512767,14,15,0.020681454,2,14,0.026292265,3,14,0.039773347,4,15,0.051849034,5,16,0.10131095,13,17,0.86112901,6,13,0.086421214,12,13,0.073385614,11,12,0.14825504,7,11,0.045946731,8,11,0.064699019,9,12,0.15382767,10,18,0.033704077,-10288.25,38.959614,-0.64454701,-10248.646
1,18,0.12680804,17,18,0.032639522,16,17,0.033576441,15,16,0.015038327,14,15,0.025187691,2,14,0.028443254,3,14,0.036847598,4,15,0.054371621,5,16,0.11647617,13,17,0.95081908,6,13,0.028868384,12,13,0.1374848,11,12,0.16107755,7,11,0.039005161,8,11,0.054583598,9,12,0.15604394,10,18,0.032828466,-10292.869,40.601993,-1.7315272,-10250.536
1,18,0.11797876,17,18,0.081039296,16,17,0.0056749988,15,16,0.013071284,14,15,0.0049406936,2,14,0.023831063,3,14,0.051731236,4,15,0.065997408,5,16,0.12506994,13,17,0.90575237,6,13,0.11562313,12,13,0.057629393,11,12,0.12787472,7,11,0.037296086,8,11,0.087037827,9,12,0.15030181,10,18,0.01277624,-10298.776,39.672525,-1.8415466,-10257.262
1,18,0.11500312,17,18,0.0093211191,16,17,0.078986563,15,16,0.036210466,14,15,0.013016462,2,14,0.038691267,3,14,0.025907822,4,15,0.043614715,5,16,0.096613638,13,17,0.85459977,6,13,0.15348817,12,13,0.061299624,11,12,0.1555598,7,11,0.048459717,8,11,0.052348587,9,12,0.14294476,10,18,0.02673675,-10304.379,39.056047,-4.2130197,-10261.11
1,18,0.12475359,17,18,0.05221267,16,17,0.022351036,15,16,0.0086023843,14,15,0.034584136,2,14,0.055477933,3,14,0.035992272,4,15,0.048353259,5,16,0.11575089,13,17,0.8241504,6,13,0.077721631,12,13,0.056880977,11,12,0.13229578,7,11,0.049272361,8,11,0.077863821,9,12,0.167458,10,18,0.026776832,-10295.206,38.20996,-4.3856062,-10252.611
1,18,0.11242795,17,18,0.013618583,16,17,0.070425424,15,16,0.0081683277,14,15,0.011857913,2,14,0.033846327,3,14,0.027919807,4,15,0.066069158,5,16,0.13116668,13,17,0.9278825,6,13,0.028594155,12,13,0.12628942,11,12,0.14539274,7,11,0.052685359,8,11,0.066549092,9,12,0.18118546,10,18,0.026638633,-10292.246,40.61435,-0.62769792,-10251.004
1,18,0.1403438,17,18,0.027417033,16,17,0.053654187,15,16,0.021380949,14,15,0.0093370768,2,14,0.041650624,3,14,0.027974827,4,15,0.05580237,5,16,0.1096282,13,17,0.88778441,6,13,0.11104467,12,13,0.042670837,11,12,0.12814613,7,11,0.023849273,8,11,0.076246124,9,12,0.17766053,10,18,0.016374891,-10286.838,39.019319,-0.45953303,-10247.36
1,18,0.15035192,17,18,0.018986403,16,17,0.036447176,15,16,0.0272834,14,15,0.0099582887,2,14,0.032067139,3,14,0.037809555,4,15,0.073364781,5,16,0.1307372,13,17,0.87662093,6,13,0.04311916,12,13,0.1215118,11,12,0.12930911,7,11,0.04777778,8,11,0.055796924,9,12,0.14142571,10,18,0.02379766,-10296.226,39.127299,-0.5092879,-10256.589
1,18,0.11691512,17,18,0.030485382,16,17,0.062615215,15,16,0.055618989,14,15,0.01446156,2,14,0.043146357,3,14,0.040095885,4,15,0.056355282,5,16,0.083529508,13,17,0.76548207,6,13,0.083425288,12,13,0.078953853,11,12,0.17089405,7,11,0.030086464,8,11,0.083841864,9,12,0.14772616,10,18,0.030405721,-10306.224,37.880775,-0.40849331,-10267.935
1,18,0.10296358,17,18,0.072209053,16,17,0.010191404,15,16,0.010020433,14,15,0.0099604597,2,14,0.042363354,3,14,0.041282924,4,15,0.076693688,5,16,0.13018829,13,17,0.79856593,6,13,0.13557052,12,13,0.059247916,11,12,0.15142542,7,11,0.053041991,8,11,0.05954849,9,12,0.1885223,10,18,0.019815799,-10289.355,39.232231,-0.17870487,-10249.944
1,18,0.10325666,17,18,0.01670754,16,17,0.03719624,15,16,0.012308405,14,15,0.011502447,2,14,0.032668519,3,14,0.049841497,4,15,0.057095096,5,16,0.12417523,13,17,0.90811734,6,13,0.061757095,12,13,0.11508798,11,12,0.12598876,7,11,0.05369513,8,11,0.083990407,9,12,0.17004668,10,18,0.035524242,-10288.882,39.979185,-2.5951398,-10246.308
1,18,0.12174526,17,18,0.028999953,16,17,0.043464753,15,16,0.014672041,14,15,0.014162245,2,14,0.03596601,3,14,0.048968625,4,15,0.06522244,5,16,0.12647836,13,17,0.85366161,6,13,0.10772223,12,13,0.034439594,11,12,0.17120902,7,11,0.026241876,8,11,0.096076944,9,12,0.15817946,10,18,0.038568156,-10281.309,39.715572,-1.1805063,-10240.413
1,18,0.14573773,17,18,0.041281513,16,17,0.01892404,15,16,0.018681694,14,15,0.019489921,2,14,0.024577344,3,14,0.038168253,4,15,0.065054786,5,16,0.1209236,13,17,0.90077189,6,13,0.038900014,12,13,0.11028312,11,12,0.11348925,7,11,0.022562066,8,11,0.063188822,9,12,0.16847281,10,18,0.031377685,-10298.553,38.837691,-1.3917839,-10258.323
1,18,0.14416578,17,18,0.054372797,16,17,0.042938308,15,16,0.010534566,14,15,0.021552504,2,14,0.037355638,3,14,0.019006603,4,15,0.073424,5,16,0.13225289,13,17,0.76279421,6,13,0.12591503,12,13,0.035013587,11,12,0.14045422,7,11,0.055674499,8,11,0.04615097,9,12,0.16170595,10,18,0.02548787,-10298.869,37.775988,-2.2110016,-10258.882
1,18,0.11041724,17,18,0.028355916,16,17,0.039901986,15,16,0.020974931,14,15,0.015354984,2,14,0.028474405,3,14,0.029928525,4,15,0.058165772,5,16,0.10016308,13,17,0.90564962,6,13,0.12113983,12,13,0.039119636,11,12,0.14984643,7,11,0.029295246,8,11,0.060057185,9,12,0.17910636,10,18,0.038948627,-10282.563,39.097995,-1.4863964,-10241.979
1,18,0.097235813,17,18,0.08235858,16,17,0.0059902358,15,16,0.016349397,14,15,0.012774897,2,14,0.035863411,3,14,0.022739188,4,15,0.059770997,5,16,0.1225511,13,17,1.0198828,6,13,0.092574831,12,13,0.090142072,11,12,0.15307061,7,11,0.02219367,8,11,0.086674679,9,12,0.15407424,10,18,0.071472785,-10319.062,42.914386,-0.15822015,-10275.99
1,18,0.1520278,17,18,0.048498862,16,17,0.045615435,15,16,0.022708816,14,15,0.012643059,2,14,0.038879309,3,14,0.022058368,4,15,0.049484821,5,16,0.11213719,13,17,0.85429843,6,13,0.11266675,12,13,0.072851531,11,12,0.13623133,7,11,0.017977238,8,11,0.065331663,9,12,0.17359625,10,18,0.0090667706,-10304.993,38.921473,-0.62710729,-10265.444
1,18,0.11911024,17,18,0.028547149,16,17,0.041630878,15,16,0.022083025,14,15,0.013798294,2,14,0.038882105,3,14,0.041924121,4,15,0.064720062,5,16,0.1166481,13,17,0.85164721,6,13,0.12005784,12,13,0.042827536,11,12,0.14989996,7,11,0.041252213,8,11,0.066034501,9,12,0.20111884,10,18,0.027931114,-10273.713,39.762264,-0.91575686,-10233.035
1,18,0.13995555,17,18,0.049033678,16,17,0.04014146,15,16,0.022311811,14,15,0.017418978,2,14,0.025343673,3,14,0.041855009,4,15,0.041512959,5,16,0.11085799,13,17,0.7224486,6,13,0.092278131,12,13,0.082491266,11,12,0.14483266,7,11,0.024164812,8,11,0.059147237,9,12,0.17614304,10,18,0.033527573,-10291.033,36.469289,-3.1825104,-10251.381
1,18,0.12718186,17,18,0.023392251,16,17,0.043006333,15,16,0.013972624,14,15,0.02320147,2,14,0.044491685,3,14,0.036989667,4,15,0.061271834,5,16,0.11320595,13,17,0.76003745,6,13,0.086308743,12,13,0.066372563,11,12,0.17274655,7,11,0.048449821,8,11,0.068602032,9,12,0.14279032,10,18,0.028508455,-10281.518,37.210592,-1.4973386,-10242.81
1,18,0.10966921,17,18,0.045940403,16,17,0.020284378,15,16,0.022968718,14,15,0.010661311,2,14,0.032965504,3,14,0.062390241,4,15,0.05530753,5,16,0.12567138,13,17,0.82196314,6,13,0.056729725,12,13,0.11743436,11,12,0.14679238,7,11,0.043484138,8,11,0.06637448,9,12,0.17229921,10,18,0.040939783,-10287.421,39.037518,-1.1186896,-10247.265
1,18,0.12121445,17,18,0.03991919,16,17,0.049105513,15,16,0.02923765,14,15,0.004175656,2,14,0.036121078,3,14,0.027621296,4,15,0.064743253,5,16,0.10345136,13,17,0.75751133,6,13,0.1426273,12,13,0.040400541,11,12,0.15547955,7,11,0.028090415,8,11,0.084457426,9,12,0.12856593,10,18,0.026278528,-10295.376,36.780009,-0.15006691,-10258.446
1,18,0.13972255,17,18,0.058416833,16,17,0.041531723,15,16,0.013995796,14,15,0.016706731,2,14,0.030609852,3,14,0.042310565,4,15,0.053999211,5,16,0.12470803,13,17,0.68947326,6,13,0.10507932,12,13,0.081732293,11,12,0.092129337,7,11,0.042745637,8,11,0.073474042,9,12,0.22798499,10,18,0.0036192831,-10314.377,36.764789,-0.15190092,-10277.461
1,18,0.10688618,17,18,0.030083029,16,17,0.039425707,15,16,0.013840392,14,15,0.018505181,2,14,0.035457921,3,14,0.042455679,4,15,0.063014438,5,16,0.13102727,13,17,0.80751641,6,13,0.090528244,12,13,0.097135317,11,12,0.11859046,7,11,0.029493115,8,11,0.073046877,9,12,0.19868094,10,18,0.040315007,-10279.467,38.720043,-0.81575228,-10239.931
1,18,0.13704268,17,18,0.036099223,16,17,0.031172754,15,16,0.027552908,14,15,0.0061847411,2,14,0.04840776,3,14,0.0275236,4,15,0.072171236,5,16,0.13299165,13,17,0.80338614,6,13,0.138337,12,13,0.039064794,11,12,0.12115171,7,11,0.055479764,8,11,0.078006444,9,12,0.17456098,10,18,0.0084534109,-10303.694,38.751736,-3.4281188,-10261.514
1,18,0.11867291,17,18,0.040698071,16,17,0.044806605,15,16,0.015430374,14,15,0.017107463,2,14,0.033982568,3,14,0.048001864,4,15,0.048370456,5,16,0.13157681,13,17,0.64064468,6,13,0.089323892,12,13,0.078106017,11,12,0.1320579,7,11,0.062315876,8,11,0.064329383,9,12,0.20851943,10,18,0.027326177,-10292.31,36.025409,-4.8314405,-10251.454
