1,18,0.15243455,17,18,0.14032129,16,17,0.12954288,15,16,0.18416189,2,15,0.13999519,3,15,0.10741305,4,16,0.17806716,14,17,0.14149893,5,14,0.12220201,13,14,0.13691745,12,13,0.14383823,11,12,0.16618087,6,11,0.12182148,7,11,0.16529076,8,12,0.16270707,9,13,0.18462366,10,18,0.18283351,-13789.802,51.196999,-0.38896255,-13738.216
1,18,0.14265769,17,18,0.13835357,16,17,0.15120462,15,16,0.16486409,2,15,0.10892936,3,15,0.13219267,4,16,0.15795233,14,17,0.15277966,5,14,0.12566865,13,14,0.18018488,12,13,0.1306337,11,12,0.13854236,6,11,0.13581449,7,11,0.16256406,8,12,0.16203534,9,13,0.17991241,10,18,0.17043705,-13791.793,50.694538,-1.1342327,-13739.965
1,18,0.13649232,17,18,0.14014525,16,17,0.13043684,15,16,0.1804113,2,15,0.13729318,3,15,0.1008154,4,16,0.13715288,14,17,0.10087769,5,14,0.16778082,13,14,0.11091822,12,13,0.17173386,11,12,0.11703972,6,11,0.14037207,7,11,0.13960047,8,12,0.14979924,9,13,0.16144337,10,18,0.18638759,-13796.81,48.174004,-0.0088834737,-13748.627
1,18,0.15379588,17,18,0.14623448,16,17,0.15305315,15,16,0.17973079,2,15,0.13522531,3,15,0.14657603,4,16,0.16306319,14,17,0.1194517,5,14,0.15191517,13,14,0.1711418,12,13,0.15925109,11,12,0.13993494,6,11,0.11986678,7,11,0.16598437,8,12,0.14176472,9,13,0.16116581,10,18,0.16732698,-13786.187,51.509644,-0.17751237,-13734.5
1,18,0.13268371,17,18,0.14044136,16,17,0.16270823,15,16,0.19869454,2,15,0.13860863,3,15,0.13693213,4,16,0.16546709,14,17,0.149498,5,14,0.15144319,13,14,0.13494849,12,13,0.17780957,11,12,0.15918309,6,11,0.11434957,7,11,0.15190945,8,12,0.15769944,9,13,0.17186605,10,18,0.18225232,-13788.128,52.529897,-0.75343534,-13734.845
1,18,0.14706195,17,18,0.14766107,16,17,0.12625938,15,16,0.14782499,2,15,0.14510214,3,15,0.12905669,4,16,0.16968456,14,17,0.12163186,5,14,0.16927351,13,14,0.12881031,12,13,0.15291275,11,12,0.12211923,6,11,0.13746827,7,11,0.13028565,8,12,0.17570405,9,13,0.15814038,10,18,0.13903098,-13795.649,48.960555,-1.8280104,-13744.861
1,18,0.15024426,17,18,0.13789725,16,17,0.15189963,15,16,0.19663864,2,15,0.13357108,3,15,0.11638918,4,16,0.19606074,14,17,0.13486172,5,14,0.16106552,13,14,0.13678544,12,13,0.16161194,11,12,0.14455085,6,11,0.10771774,7,11,0.17962424,8,12,0.16589714,9,13,0.16099992,10,18,0.15526792,-13789.937,51.821665,-0.85402019,-13737.261
1,18,0.17596085,17,18,0.13829613,16,17,0.14437443,15,16,0.22096406,2,15,0.15259949,3,15,0.12145922,4,16,0.13103103,14,17,0.13830321,5,14,0.15857084,13,14,0.14992592,12,13,0.15465658,11,12,0.14596618,6,11,0.12157823,7,11,0.15866561,8,12,0.15035956,9,13,0.172703,10,18,0.14291271,-13787.727,51.566541,-0.59200929,-13735.569
1,18,0.13885733,17,18,0.13674221,16,17,0.17214422,15,16,0.17699865,2,15,0.14450667,3,15,0.13042903,4,16,0.12940478,14,17,0.13368002,5,14,0.17491044,13,14,0.12470358,12,13,0.13145422,11,12,0.11757686,6,11,0.14880018,7,11,0.1676618,8,12,0.14168468,9,13,0.16577626,10,18,0.16638643,-13790.587,50.034347,-0.45962702,-13740.093
1,18,0.1622025,17,18,0.14300814,16,17,0.14663949,15,16,0.17510364,2,15,0.17485251,3,15,0.15295958,4,16,0.17022627,14,17,0.12269463,5,14,0.16955278,13,14,0.12961039,12,13,0.17936694,11,12,0.145055,6,11,0.14338743,7,11,0.16724108,8,12,0.16082319,9,13,0.1699283,10,18,0.14227088,-13793.616,53.098455,-8.2914484,-13732.226
1,18,0.14011681,17,18,0.1423858,16,17,0.12899172,15,16,0.18310059,2,15,0.13706818,3,15,0.11890487,4,16,0.15342563,14,17,0.15127816,5,14,0.15814111,13,14,0.17486841,12,13,0.13387734,11,12,0.12812837,6,11,0.14890555,7,11,0.16467069,8,12,0.16427647,9,13,0.1889192,10,18,0.15507093,-13788.356,51.442596,-3.8698382,-13733.044
1,18,0.12717052,17,18,0.13913983,16,17,0.11485289,15,16,0.19211789,2,15,0.15954337,3,15,0.10646864,4,16,0.16673209,14,17,0.14768134,5,14,0.13131474,13,14,0.15839674,12,13,0.15220558,11,12,0.14277764,6,11,0.12006495,7,11,0.17338016,8,12,0.15683924,9,13,0.16100662,10,18,0.17117125,-13788.58,50.41727,-0.62683255,-13737.535
1,18,0.16384526,17,18,0.11821764,16,17,0.11505713,15,16,0.21789433,2,15,0.13094565,3,15,0.1406802,4,16,0.14820293,14,17,0.13948651,5,14,0.1556836,13,14,0.16035142,12,13,0.13447636,11,12,0.13978022,6,11,0.11461795,7,11,0.16340947,8,12,0.15794218,9,13,0.16669226,10,18,0.14377938,-13790.717,50.22125,-0.85409102,-13739.642
1,18,0.098600626,17,18,0.16478364,16,17,0.12949108,15,16,0.19046552,2,15,0.14132114,3,15,0.13630146,4,16,0.18357212,14,17,0.11891217,5,14,0.16767162,13,14,0.13934988,12,13,0.12529437,11,12,0.16736717,6,11,0.11970214,7,11,0.14609572,8,12,0.15847386,9,13,0.18594437,10,18,0.19545467,-13800.029,51.376031,-2.3313259,-13746.322
1,18,0.13159326,17,18,0.12678393,16,17,0.12772247,15,16,0.21825139,2,15,0.16187088,3,15,0.1241669,4,16,0.1633715,14,17,0.12010781,5,14,0.15872579,13,14,0.16227773,12,13,0.12312002,11,12,0.10886149,6,11,0.12500508,7,11,0.17995471,8,12,0.19764816,9,13,0.1580463,10,18,0.19282949,-13796.937,51.606738,-2.8254369,-13742.505
1,18,0.16574423,17,18,0.11398261,16,17,0.13770638,15,16,0.20771075,2,15,0.16722832,3,15,0.12231133,4,16,0.16724698,14,17,0.13963326,5,14,0.18868287,13,14,0.14043897,12,13,0.14913245,11,12,0.13491294,6,11,0.14750683,7,11,0.15570774,8,12,0.15787153,9,13,0.16267721,10,18,0.17581232,-13788.714,52.686135,-1.3826589,-13734.646
1,18,0.15339942,17,18,0.1255067,16,17,0.1420984,15,16,0.14896798,2,15,0.13890468,3,15,0.13302422,4,16,0.15500785,14,17,0.1179294,5,14,0.16532296,13,14,0.15212121,12,13,0.14095591,11,12,0.13736607,6,11,0.13064269,7,11,0.1585507,8,12,0.15659875,9,13,0.15692855,10,18,0.16101082,-13786.448,49.486726,-0.046846142,-13736.914
1,18,0.14848983,17,18,0.11547351,16,17,0.1640492,15,16,0.19966879,2,15,0.13789096,3,15,0.12266762,4,16,0.17375874,14,17,0.12235561,5,14,0.15048249,13,14,0.13333295,12,13,0.17866418,11,12,0.11238826,6,11,0.10663065,7,11,0.17372666,8,12,0.15876572,9,13,0.16365522,10,18,0.20591657,-13793.734,51.358339,-4.1377948,-13738.238
1,18,0.1254719,17,18,0.13120688,16,17,0.1327631,15,16,0.18704655,2,15,0.14235444,3,15,0.12797385,4,16,0.17070741,14,17,0.15189698,5,14,0.14221676,13,14,0.13666096,12,13,0.1593963,11,12,0.13831528,6,11,0.1323508,7,11,0.14657413,8,12,0.14715058,9,13,0.1652301,10,18,0.16396019,-13785.424,50.025524,-0.14074493,-13735.258
1,18,0.14801322,17,18,0.097014199,16,17,0.17440581,15,16,0.1774467,2,15,0.12481585,3,15,0.11205606,4,16,0.14224969,14,17,0.14648654,5,14,0.16577531,13,14,0.16063863,12,13,0.15741471,11,12,0.14378351,6,11,0.14771678,7,11,0.14387899,8,12,0.14375966,9,13,0.16753839,10,18,0.18498743,-13789.985,50.759629,-0.62830038,-13738.597
1,18,0.13059288,17,18,0.11970519,16,17,0.1342788,15,16,0.18592444,2,15,0.1471471,3,15,0.11375713,4,16,0.15608229,14,17,0.13897919,5,14,0.13141434,13,14,0.19730018,12,13,0.13787403,11,12,0.11674073,6,11,0.13469471,7,11,0.17417809,8,12,0.1728243,9,13,0.18084163,10,18,0.1727589,-13791.923,50.901879,-0.8392296,-13740.182
1,18,0.18999074,17,18,0.14247967,16,17,0.13650608,15,16,0.1979229,2,15,0.13677542,3,15,0.13498878,4,16,0.14393129,14,17,0.13447916,5,14,0.18891882,13,14,0.12756507,12,13,0.15333163,11,12,0.1367716,6,11,0.14429169,7,11,0.14590516,8,12,0.14174746,9,13,0.16415762,10,18,0.15754128,-13791.215,51.546088,-0.30885722,-13739.36
1,18,0.14402099,17,18,0.10656715,16,17,0.16194021,15,16,0.18055708,2,15,0.13110232,3,15,0.15038544,4,16,0.16712475,14,17,0.17327604,5,14,0.1207501,13,14,0.11209121,12,13,0.17270306,11,12,0.13664212,6,11,0.12255732,7,11,0.16323095,8,12,0.15745765,9,13,0.16924123,10,18,0.20252879,-13796.6,51.443528,-0.57170509,-13744.585
1,18,0.13733074,17,18,0.15845263,16,17,0.13248473,15,16,0.19109772,2,15,0.15629221,3,15,0.11639861,4,16,0.14500345,14,17,0.1253557,5,14,0.11245857,13,14,0.18041234,12,13,0.13125977,11,12,0.13910982,6,11,0.12403018,7,11,0.18273507,8,12,0.15632131,9,13,0.1761631,10,18,0.19729751,-13794.796,51.244068,-3.3877767,-13740.165
1,18,0.11907679,17,18,0.12768293,16,17,0.15454195,15,16,0.16094837,2,15,0.13224198,3,15,0.12778774,4,16,0.14896677,14,17,0.12142973,5,14,0.17882293,13,14,0.13062632,12,13,0.1699981,11,12,0.1639254,6,11,0.16186501,7,11,0.13823567,8,12,0.13651872,9,13,0.1351233,10,18,0.17326237,-13795.846,49.621082,-1.388611,-13744.836
1,18,0.14911762,17,18,0.11369078,16,17,0.14697007,15,16,0.2027148,2,15,0.13116774,3,15,0.13171708,4,16,0.16995021,14,17,0.17526681,5,14,0.096328695,13,14,0.1722521,12,13,0.18288015,11,12,0.14464401,6,11,0.14405941,7,11,0.15647924,8,12,0.12704689,9,13,0.16590691,10,18,0.22089814,-13804.543,52.621813,-5.300843,-13746.62
1,18,0.12091508,17,18,0.13400471,16,17,0.15638962,15,16,0.17571958,2,15,0.13811288,3,15,0.13239476,4,16,0.14300989,14,17,0.15113781,5,14,0.14154635,13,14,0.16715623,12,13,0.14314965,11,12,0.14657438,6,11,0.14316612,7,11,0.17321501,8,12,0.16287516,9,13,0.1632775,10,18,0.17550912,-13786.919,51.363077,-1.3043459,-13734.252
1,18,0.15209529,17,18,0.13149963,16,17,0.16376896,15,16,0.19993692,2,15,0.14137752,3,15,0.12152699,4,16,0.16598117,14,17,0.11761269,5,14,0.181636,13,14,0.1326427,12,13,0.13671777,11,12,0.12190126,6,11,0.14776492,7,11,0.18437083,8,12,0.17697308,9,13,0.16246356,10,18,0.15269316,-13789.606,51.819249,-1.8969608,-13735.89
1,18,0.16032537,17,18,0.13622564,16,17,0.17080633,15,16,0.19535327,2,15,0.12842942,3,15,0.11673614,4,16,0.15584408,14,17,0.12877426,5,14,0.13058282,13,14,0.17981343,12,13,0.1567015,11,12,0.14518162,6,11,0.13747431,7,11,0.17841665,8,12,0.15826179,9,13,0.16059386,10,18,0.17354522,-13787.972,52.261314,-0.1933267,-13735.518
1,18,0.12793694,17,18,0.12651985,16,17,0.14341812,15,16,0.15291856,2,15,0.13669274,3,15,0.15525992,4,16,0.17252722,14,17,0.13499954,5,14,0.14306176,13,14,0.16035467,12,13,0.16042064,11,12,0.15442859,6,11,0.15142486,7,11,0.15850577,8,12,0.1380773,9,13,0.14886558,10,18,0.18273412,-13791.297,50.962924,-0.41954768,-13739.915
1,18,0.11055484,17,18,0.14955787,16,17,0.11574822,15,16,0.20209753,2,15,0.12712042,3,15,0.12075165,4,16,0.15065074,14,17,0.1056139,5,14,0.16058329,13,14,0.15965476,12,13,0.16209733,11,12,0.12870997,6,11,0.14310412,7,11,0.17787728,8,12,0.14471929,9,13,0.16475646,10,18,0.20649616,-13795.852,50.601876,-0.052585656,-13745.198
1,18,0.137044,17,18,0.1342285,16,17,0.13251437,15,16,0.18789181,2,15,0.14068568,3,15,0.13066294,4,16,0.1643074,14,17,0.12946801,5,14,0.14227421,13,14,0.16434494,12,13,0.14024773,11,12,0.13935672,6,11,0.11955893,7,11,0.16302482,8,12,0.17297227,9,13,0.17342684,10,18,0.15236914,-13785.447,50.487566,-0.52075199,-13734.439
1,18,0.1287112,17,18,0.13024379,16,17,0.12957479,15,16,0.17243899,2,15,0.11996979,3,15,0.13286445,4,16,0.17870099,14,17,0.14675625,5,14,0.16138654,13,14,0.15485244,12,13,0.14434354,11,12,0.14968409,6,11,0.13969938,7,11,0.19693381,8,12,0.1387082,9,13,0.13939092,10,18,0.18800633,-13793.773,51.04531,-0.36567696,-13742.362
1,18,0.17242062,17,18,0.16235633,16,17,0.15989528,15,16,0.19294063,2,15,0.11920327,3,15,0.14203894,4,16,0.1444498,14,17,0.085260579,5,14,0.18837825,13,14,0.1231565,12,13,0.18510264,11,12,0.15794397,6,11,0.14407509,7,11,0.16005239,8,12,0.14153179,9,13,0.18384953,10,18,0.17940193,-13798.989,52.841151,-1.5980039,-13744.55
1,18,0.13213548,17,18,0.12467914,16,17,0.18151089,15,16,0.16806389,2,15,0.12184795,3,15,0.15080396,4,16,0.16258948,14,17,0.12238877,5,14,0.18321926,13,14,0.16560165,12,13,0.12957445,11,12,0.14398323,6,11,0.10335311,7,11,0.17013387,8,12,0.16152107,9,13,0.14598409,10,18,0.19387729,-13797.416,51.225351,-0.53029151,-13745.661
1,18,0.15075767,17,18,0.15279838,16,17,0.1432139,15,16,0.17959228,2,15,0.16513491,3,15,0.13220141,4,16,0.14655541,14,17,0.14214159,5,14,0.16596235,13,14,0.12981421,12,13,0.14011507,11,12,0.17416409,6,11,0.128918,7,11,0.17904234,8,12,0.14647023,9,13,0.20524476,10,18,0.17341789,-13790.84,53.11089,-0.522462,-13737.207
1,18,0.13815064,17,18,0.12303339,16,17,0.17160957,15,16,0.21511288,2,15,0.14060816,3,15,0.13913826,4,16,0.14989518,14,17,0.11517618,5,14,0.14454771,13,14,0.15028333,12,13,0.17401202,11,12,0.15098258,6,11,0.14516084,7,11,0.15399134,8,12,0.16786948,9,13,0.17289919,10,18,0.18137049,-13787.775,52.676825,-0.30624647,-13734.792
1,18,0.14977539,17,18,0.16543725,16,17,0.13399814,15,16,0.18376652,2,15,0.13993837,3,15,0.11352965,4,16,0.16039148,14,17,0.12379804,5,14,0.15739177,13,14,0.1071924,12,13,0.14530733,11,12,0.15866878,6,11,0.12871573,7,11,0.16610489,8,12,0.13366455,9,13,0.17938748,10,18,0.15784918,-13790.226,50.098339,-1.2032873,-13738.925
1,18,0.18348969,17,18,0.12638304,16,17,0.15770986,15,16,0.17064797,2,15,0.16218288,3,15,0.11407454,4,16,0.15942505,14,17,0.11054429,5,14,0.16993787,13,14,0.1548332,12,13,0.14561319,11,12,0.16181687,6,11,0.12734162,7,11,0.15499155,8,12,0.14899111,9,13,0.14546172,10,18,0.14144577,-13791.615,50.697804,-1.8775261,-13739.04
1,18,0.14947759,17,18,0.15552206,16,17,0.16428165,15,16,0.15824499,2,15,0.12563797,3,15,0.15582464,4,16,0.1433572,14,17,0.11874221,5,14,0.16967558,13,14,0.15355733,12,13,0.16907104,11,12,0.12492342,6,11,0.12074345,7,11,0.17449032,8,12,0.14833122,9,13,0.16165156,10,18,0.14902093,-13792.542,50.851063,-4.019067,-13737.672
1,18,0.098653009,17,18,0.15264216,16,17,0.14589273,15,16,0.17615776,2,15,0.14383452,3,15,0.11762833,4,16,0.14327685,14,17,0.11499787,5,14,0.15628612,13,14,0.16064683,12,13,0.15209296,11,12,0.15297988,6,11,0.13202615,7,11,0.17327617,8,12,0.15254592,9,13,0.18129461,10,18,0.19864795,-13793.848,51.057596,-0.52019482,-13742.27
1,18,0.13900379,17,18,0.15210008,16,17,0.16248254,15,16,0.19375733,2,15,0.1616174,3,15,0.10953726,4,16,0.15156921,14,17,0.10754886,5,14,0.16262074,13,14,0.13689975,12,13,0.1231185,11,12,0.14548913,6,11,0.14172785,7,11,0.15711333,8,12,0.13977559,9,13,0.17221944,10,18,0.19311413,-13790.272,50.993899,-0.20789142,-13739.071
1,18,0.1558946,17,18,0.12874456,16,17,0.1315177,15,16,0.17477856,2,15,0.12697129,3,15,0.14816283,4,16,0.13770189,14,17,0.12676752,5,14,0.18137901,13,14,0.12125599,12,13,0.1317798,11,12,0.13582134,6,11,0.12784975,7,11,0.15794038,8,12,0.14795379,9,13,0.17211249,10,18,0.15055692,-13790.232,49.143768,-2.2743545,-13738.814
1,18,0.16521981,17,18,0.15637998,16,17,0.12795682,15,16,0.20129435,2,15,0.1418791,3,15,0.13482196,4,16,0.15093139,14,17,0.11791771,5,14,0.15393462,13,14,0.11980994,12,13,0.16383086,11,12,0.13831574,6,11,0.11435125,7,11,0.18240352,8,12,0.1435997,9,13,0.15206129,10,18,0.13021103,-13793.648,49.898381,-0.46260852,-13743.287
1,18,0.1445345,17,18,0.13091359,16,17,0.12898685,15,16,0.17689688,2,15,0.16388714,3,15,0.10651165,4,16,0.16513041,14,17,0.15201009,5,14,0.12990655,13,14,0.18809813,12,13,0.12747932,11,12,0.18051785,6,11,0.13549639,7,11,0.17538092,8,12,0.14239547,9,13,0.19510486,10,18,0.17547019,-13795.036,52.374416,-1.6354578,-13741.026
1,18,0.12862883,17,18,0.12121354,16,17,0.1277753,15,16,0.17675523,2,15,0.13804075,3,15,0.12562342,4,16,0.16801458,14,17,0.14613673,5,14,0.15957006,13,14,0.15071025,12,13,0.17856468,11,12,0.14177586,6,11,0.12848448,7,11,0.15216743,8,12,0.16584219,9,13,0.1349073,10,18,0.18010776,-13788.29,50.486368,-4.0469818,-13733.757
1,18,0.13912471,17,18,0.1364298,16,17,0.12780082,15,16,0.17903662,2,15,0.12241635,3,15,0.12735725,4,16,0.17107758,14,17,0.13157436,5,14,0.17685219,13,14,0.14329773,12,13,0.14875977,11,12,0.15263109,6,11,0.11965652,7,11,0.1570691,8,12,0.15229829,9,13,0.16972892,10,18,0.18447934,-13786.347,50.791809,-0.84499527,-13734.711
1,18,0.15153286,17,18,0.14203494,16,17,0.16675756,15,16,0.16558568,2,15,0.13442031,3,15,0.13734058,4,16,0.14968391,14,17,0.12361428,5,14,0.14526404,13,14,0.15094239,12,13,0.14288867,11,12,0.16019192,6,11,0.13039098,7,11,0.15703537,8,12,0.16964569,9,13,0.15525235,10,18,0.16346373,-13785.787,50.920905,-0.51761457,-13734.349
1,18,0.1524109,17,18,0.099108003,16,17,0.12161026,15,16,0.18446601,2,15,0.14614813,3,15,0.13136152,4,16,0.15000088,14,17,0.16470167,5,14,0.1737665,13,14,0.12798338,12,13,0.14422539,11,12,0.13926203,6,11,0.12703087,7,11,0.16413602,8,12,0.15189962,9,13,0.19523101,10,18,0.13429214,-13793.452,50.152686,-4.5805991,-13738.719
1,18,0.17002905,17,18,0.13269498,16,17,0.15442774,15,16,0.19897956,2,15,0.1536143,3,15,0.12975934,4,16,0.15490302,14,17,0.16402839,5,14,0.15340501,13,14,0.12872836,12,13,0.14392587,11,12,0.14735212,6,11,0.14597536,7,11,0.1665981,8,12,0.14534433,9,13,0.17464245,10,18,0.14450334,-13787.591,52.178226,-0.59038539,-13734.822
1,18,0.12535447,17,18,0.1369628,16,17,0.15017935,15,16,0.20294281,2,15,0.13069999,3,15,0.12517156,4,16,0.12526977,14,17,0.13057495,5,14,0.11887231,13,14,0.16269485,12,13,0.15709816,11,12,0.14825038,6,11,0.12901207,7,11,0.17246747,8,12,0.13448754,9,13,0.14974137,10,18,0.18248297,-13791.206,49.645256,-2.594799,-13738.966
1,18,0.16732935,17,18,0.12556651,16,17,0.1541818,15,16,0.16514876,2,15,0.14537874,3,15,0.12244924,4,16,0.17858486,14,17,0.098540153,5,14,0.15235736,13,14,0.16850173,12,13,0.15166417,11,12,0.15177006,6,11,0.14459268,7,11,0.14021623,8,12,0.13612605,9,13,0.14946812,10,18,0.15232475,-13792.042,50.084011,-0.20456561,-13741.754
1,18,0.12807748,17,18,0.13396331,16,17,0.14948249,15,16,0.16145399,2,15,0.13615488,3,15,0.1261677,4,16,0.17554914,14,17,0.14610723,5,14,0.16179751,13,14,0.15024587,12,13,0.1388134,11,12,0.14395266,6,11,0.146605,7,11,0.16810084,8,12,0.17480034,9,13,0.15237361,10,18,0.18321403,-13787.95,51.53719,-1.9454619,-13734.468
1,18,0.14959404,17,18,0.15533997,16,17,0.11502484,15,16,0.17924353,2,15,0.1259558,3,15,0.15366885,4,16,0.20174141,14,17,0.12956645,5,14,0.14221391,13,14,0.13655707,12,13,0.15340588,11,12,0.151303,6,11,0.13400668,7,11,0.18640251,8,12,0.13671842,9,13,0.18487168,10,18,0.19544788,-13796.789,52.621239,-0.67397282,-13743.493
1,18,0.15029828,17,18,0.10950435,16,17,0.17263651,15,16,0.18341761,2,15,0.11882544,3,15,0.14286493,4,16,0.1362093,14,17,0.13184589,5,14,0.13359686,13,14,0.16911169,12,13,0.13573281,11,12,0.14109125,6,11,0.15473308,7,11,0.14520342,8,12,0.14848867,9,13,0.19274182,10,18,0.20219298,-13793.655,51.369898,-3.1031534,-13739.182
1,18,0.11879645,17,18,0.12119228,16,17,0.15295541,15,16,0.20108276,2,15,0.14372348,3,15,0.13546708,4,16,0.15102184,14,17,0.10234663,5,14,0.180665,13,14,0.14831807,12,13,0.15892865,11,12,0.16213074,6,11,0.12672521,7,11,0.18434339,8,12,0.12517674,9,13,0.18612514,10,18,0.18084662,-13793.5,51.59691,-1.8912162,-13740.012
1,18,0.11322783,17,18,0.15069605,16,17,0.11245994,15,16,0.17421108,2,15,0.11684722,3,15,0.14131918,4,16,0.18093712,14,17,0.14945971,5,14,0.11380715,13,14,0.16922683,12,13,0.14974787,11,12,0.13312913,6,11,0.13021506,7,11,0.13049402,8,12,0.13520158,9,13,0.17524016,10,18,0.19985273,-13803.442,49.521453,-0.59342078,-13753.327
1,18,0.16752034,17,18,0.13556122,16,17,0.11582525,15,16,0.14428736,2,15,0.14267797,3,15,0.11362431,4,16,0.18153568,14,17,0.13213875,5,14,0.13411697,13,14,0.1739043,12,13,0.16630376,11,12,0.11031462,6,11,0.12910935,7,11,0.15872899,8,12,0.18476718,9,13,0.19012336,10,18,0.1589979,-13798.692,50.790746,-0.50833738,-13747.393
1,18,0.17243003,17,18,0.13553905,16,17,0.12695548,15,16,0.22190293,2,15,0.15200366,3,15,0.15153408,4,16,0.16972722,14,17,0.12825877,5,14,0.14392421,13,14,0.15405451,12,13,0.16259387,11,12,0.15113294,6,11,0.1030012,7,11,0.18401712,8,12,0.13919362,9,13,0.14976377,10,18,0.16027642,-13794.896,52.126178,-1.1635778,-13741.606
1,18,0.13578458,17,18,0.1482661,16,17,0.13125412,15,16,0.17026005,2,15,0.12806297,3,15,0.14080079,4,16,0.15514763,14,17,0.12784689,5,14,0.12905928,13,14,0.15330432,12,13,0.1593195,11,12,0.14066137,6,11,0.14043354,7,11,0.14483706,8,12,0.16462607,9,13,0.17876884,10,18,0.18089231,-13787.739,50.586509,-0.4796573,-13736.673
1,18,0.13427644,17,18,0.14273433,16,17,0.13866106,15,16,0.23115802,2,15,0.13109201,3,15,0.1363624,4,16,0.13273774,14,17,0.13271456,5,14,0.17138423,13,14,0.14389198,12,13,0.18429039,11,12,0.19602521,6,11,0.13855065,7,11,0.17773574,8,12,0.15897895,9,13,0.15823227,10,18,0.18324366,-13796.048,53.841392,-0.71031048,-13741.497
1,18,0.14105842,17,18,0.14040696,16,17,0.16483336,15,16,0.18293436,2,15,0.12454007,3,15,0.14307802,4,16,0.14003978,14,17,0.14082211,5,14,0.17419995,13,14,0.15509111,12,13,0.17733285,11,12,0.14851827,6,11,0.14473644,7,11,0.15314861,8,12,0.17297497,9,13,0.16528267,10,18,0.17010708,-13788.255,52.7821,-0.93858971,-13734.534
1,18,0.13728297,17,18,0.12421733,16,17,0.15615414,15,16,0.20973178,2,15,0.14506727,3,15,0.12973906,4,16,0.15062878,14,17,0.12740695,5,14,0.15281761,13,14,0.1202991,12,13,0.15833305,11,12,0.1375508,6,11,0.12259001,7,11,0.16552435,8,12,0.16396357,9,13,0.18967056,10,18,0.17849784,-13784.857,51.389504,-0.60698905,-13732.86
1,18,0.14009985,17,18,0.14594819,16,17,0.13630764,15,16,0.15655124,2,15,0.13446761,3,15,0.10351257,4,16,0.16874856,14,17,0.13885221,5,14,0.12473145,13,14,0.15085872,12,13,0.1937894,11,12,0.16236249,6,11,0.1291658,7,11,0.15168693,8,12,0.14819472,9,13,0.17861162,10,18,0.17966134,-13793.763,50.871007,-0.84488611,-13742.047
1,18,0.14048112,17,18,0.12669476,16,17,0.12172871,15,16,0.20946246,2,15,0.12161842,3,15,0.12240239,4,16,0.17548219,14,17,0.11014202,5,14,0.17491941,13,14,0.13068531,12,13,0.15155924,11,12,0.13237959,6,11,0.113886,7,11,0.17688049,8,12,0.16155755,9,13,0.18044239,10,18,0.18070638,-13790.709,50.620568,-1.155162,-13738.934
1,18,0.1225143,17,18,0.12726148,16,17,0.15887288,15,16,0.15795397,2,15,0.12991197,3,15,0.1394104,4,16,0.16338937,14,17,0.11992194,5,14,0.16174008,13,14,0.14206852,12,13,0.17212588,11,12,0.16132974,6,11,0.1229332,7,11,0.1821886,8,12,0.13213855,9,13,0.16371811,10,18,0.16636005,-13790.201,50.476781,-0.30782975,-13739.416
1,18,0.17485407,17,18,0.15591315,16,17,0.14456029,15,16,0.21416349,2,15,0.14796493,3,15,0.11534875,4,16,0.17873754,14,17,0.13017682,5,14,0.17609742,13,14,0.12072478,12,13,0.16970923,11,12,0.15957075,6,11,0.13341322,7,11,0.17364483,8,12,0.13732931,9,13,0.15391296,10,18,0.1544616,-13792.513,52.811663,-1.1908942,-13738.51
1,18,0.13611811,17,18,0.1666839,16,17,0.16480801,15,16,0.16668371,2,15,0.13043396,3,15,0.1151935,4,16,0.16464714,14,17,0.13430671,5,14,0.15143576,13,14,0.17191226,12,13,0.15766379,11,12,0.14930111,6,11,0.13056041,7,11,0.15720734,8,12,0.14248282,9,13,0.19543793,10,18,0.18089384,-13791.524,52.315406,-0.1212737,-13739.087
1,18,0.12807229,17,18,0.13890323,16,17,0.13088515,15,16,0.16362193,2,15,0.14170462,3,15,0.1157062,4,16,0.20311234,14,17,0.12944267,5,14,0.15005793,13,14,0.13973473,12,13,0.14283387,11,12,0.13525513,6,11,0.13352241,7,11,0.16135743,8,12,0.14677534,9,13,0.17318131,10,18,0.19601404,-13790.504,50.603612,-0.35039403,-13739.55
