1,18,0.2093457,17,18,0.16749189,16,17,0.17283174,15,16,0.18141624,2,15,0.15067807,3,15,0.16317945,4,16,0.12516439,14,17,0.12476431,5,14,0.14992152,13,14,0.13854103,12,13,0.1133148,11,12,0.17565911,6,11,0.13718476,7,11,0.11896327,8,12,0.16206526,9,13,0.14148658,10,18,0.13867136,-11459.184,51.41359,-1.0808316,-11406.69
1,18,0.18047275,17,18,0.15352177,16,17,0.16012775,15,16,0.16529028,2,15,0.15267916,3,15,0.15263073,4,16,0.13989453,14,17,0.11988928,5,14,0.14115123,13,14,0.14857078,12,13,0.091273715,11,12,0.17871439,6,11,0.13635503,7,11,0.16402672,8,12,0.13292304,9,13,0.13289459,10,18,0.17482986,-11458.186,50.504912,-0.5268519,-11407.154
1,18,0.19830115,17,18,0.14807482,16,17,0.22347494,15,16,0.1807665,2,15,0.11779621,3,15,0.16842213,4,16,0.10187459,14,17,0.10158663,5,14,0.16353214,13,14,0.14079692,12,13,0.15321492,11,12,0.16406758,6,11,0.13947153,7,11,0.13425572,8,12,0.18384815,9,13,0.11948507,10,18,0.19810477,-11462.568,52.741475,-1.0984935,-11408.728
1,18,0.1793829,17,18,0.14869791,16,17,0.16629506,15,16,0.20478744,2,15,0.13885185,3,15,0.13961653,4,16,0.10562754,14,17,0.11137913,5,14,0.17580913,13,14,0.12977361,12,13,0.14210404,11,12,0.19327947,6,11,0.11521211,7,11,0.13301092,8,12,0.15996299,9,13,0.1432535,10,18,0.16329728,-11458.592,51.006828,-1.0265138,-11406.559
1,18,0.17398253,17,18,0.14571267,16,17,0.1884162,15,16,0.16939033,2,15,0.16020777,3,15,0.1558199,4,16,0.11392058,14,17,0.089826728,5,14,0.16774298,13,14,0.1322931,12,13,0.12730027,11,12,0.14275031,6,11,0.1481111,7,11,0.13094489,8,12,0.16865372,9,13,0.1329438,10,18,0.16069134,-11456.475,50.174164,-0.83066553,-11405.47
1,18,0.16132063,17,18,0.13059764,16,17,0.19141156,15,16,0.18268609,2,15,0.12011498,3,15,0.15502484,4,16,0.1358339,14,17,0.11981626,5,14,0.162644,13,14,0.11775861,12,13,0.11884393,11,12,0.16722323,6,11,0.12570611,7,11,0.16596634,8,12,0.15840076,9,13,0.1304824,10,18,0.16543266,-11455.441,50.185279,-0.84442721,-11404.411
1,18,0.15886898,17,18,0.14401889,16,17,0.15397732,15,16,0.20961435,2,15,0.1286283,3,15,0.1252612,4,16,0.13075662,14,17,0.14924576,5,14,0.1624029,13,14,0.14077365,12,13,0.14363393,11,12,0.14231758,6,11,0.10880607,7,11,0.14404023,8,12,0.14977127,9,13,0.14511099,10,18,0.17884434,-11459.471,50.321448,-0.37358307,-11408.776
1,18,0.20752479,17,18,0.14986129,16,17,0.16579996,15,16,0.14942668,2,15,0.15127565,3,15,0.14372232,4,16,0.14823604,14,17,0.13492768,5,14,0.13887564,13,14,0.1704335,12,13,0.14035169,11,12,0.17738341,6,11,0.13348958,7,11,0.12200953,8,12,0.14953864,9,13,0.1249145,10,18,0.15587976,-11457.403,51.273013,-1.3405532,-11404.789
1,18,0.18719279,17,18,0.16829505,16,17,0.16130453,15,16,0.17258377,2,15,0.15529661,3,15,0.16669787,4,16,0.12536621,14,17,0.15000633,5,14,0.13423542,13,14,0.15149975,12,13,0.12679467,11,12,0.16936632,6,11,0.141371,7,11,0.16638491,8,12,0.15201487,9,13,0.13653417,10,18,0.17439283,-11456.349,52.786742,-0.85955755,-11402.703
1,18,0.18783234,17,18,0.13841048,16,17,0.13256907,15,16,0.15573246,2,15,0.15740711,3,15,0.15220485,4,16,0.19348142,14,17,0.11608053,5,14,0.1161317,13,14,0.18476084,12,13,0.12468074,11,12,0.12416409,6,11,0.14206664,7,11,0.13970272,8,12,0.17522336,9,13,0.12164069,10,18,0.17179353,-11466.114,50.677652,-0.7609587,-11414.676
1,18,0.18436941,17,18,0.17334021,16,17,0.13868233,15,16,0.19071262,2,15,0.14610854,3,15,0.13883108,4,16,0.093867962,14,17,0.10691471,5,14,0.18776878,13,14,0.11666065,12,13,0.13044643,11,12,0.15541721,6,11,0.10550986,7,11,0.14336679,8,12,0.15729778,9,13,0.1318756,10,18,0.15648344,-11463.977,49.153068,-0.44256568,-11414.381
1,18,0.16834464,17,18,0.13673336,16,17,0.15789833,15,16,0.21303173,2,15,0.15979805,3,15,0.15108142,4,16,0.11342872,14,17,0.11266314,5,14,0.14902835,13,14,0.14345591,12,13,0.12656463,11,12,0.15831458,6,11,0.12896416,7,11,0.14651909,8,12,0.16733274,9,13,0.098322384,10,18,0.1846702,-11457.216,50.323029,-1.1676044,-11405.726
1,18,0.17994776,17,18,0.1490262,16,17,0.20311043,15,16,0.14510349,2,15,0.13503827,3,15,0.14590285,4,16,0.12608047,14,17,0.082042564,5,14,0.18324988,13,14,0.12470574,12,13,0.13690328,11,12,0.15146762,6,11,0.10803637,7,11,0.14184728,8,12,0.15533443,9,13,0.14656021,10,18,0.16339754,-11459.777,49.555087,-1.4951251,-11408.726
1,18,0.16702561,17,18,0.17156873,16,17,0.15772495,15,16,0.17745018,2,15,0.14657695,3,15,0.17463318,4,16,0.13001797,14,17,0.10070854,5,14,0.18898809,13,14,0.15402872,12,13,0.13291875,11,12,0.15711239,6,11,0.13972505,7,11,0.12972508,8,12,0.14434819,9,13,0.1373705,10,18,0.21118304,-11457.271,52.422119,-0.48157963,-11404.367
1,18,0.14290251,17,18,0.13270947,16,17,0.17579571,15,16,0.13506517,2,15,0.1434106,3,15,0.15029869,4,16,0.15469333,14,17,0.14997523,5,14,0.13543207,13,14,0.13811908,12,13,0.13934988,11,12,0.18976557,6,11,0.11099883,7,11,0.1349572,8,12,0.13964199,9,13,0.14305314,10,18,0.22526348,-11462.613,50.828639,-2.4688526,-11409.315
1,18,0.18015354,17,18,0.1510291,16,17,0.17196474,15,16,0.15822543,2,15,0.16131897,3,15,0.14813345,4,16,0.14815917,14,17,0.10329183,5,14,0.17610689,13,14,0.13210621,12,13,0.13575983,11,12,0.17215915,6,11,0.12964198,7,11,0.14192558,8,12,0.15807633,9,13,0.12465355,10,18,0.17571475,-11452.099,51.36841,-0.62119149,-11400.11
1,18,0.18741707,17,18,0.16019606,16,17,0.16598695,15,16,0.1814576,2,15,0.14366298,3,15,0.1429398,4,16,0.13293558,14,17,0.11011483,5,14,0.15562003,13,14,0.14161199,12,13,0.14757445,11,12,0.14829429,6,11,0.12246328,7,11,0.14469912,8,12,0.19324622,9,13,0.11912724,10,18,0.16301324,-11454.404,51.207214,-0.079889021,-11403.117
1,18,0.14743587,17,18,0.13533705,16,17,0.16559328,15,16,0.17110732,2,15,0.11023326,3,15,0.15709684,4,16,0.13722501,14,17,0.11988272,5,14,0.16719323,13,14,0.11857566,12,13,0.16210908,11,12,0.18885523,6,11,0.1436571,7,11,0.13949205,8,12,0.12745946,9,13,0.12173032,10,18,0.18503951,-11460.13,49.96046,-0.023197153,-11410.147
1,18,0.16874594,17,18,0.15018974,16,17,0.16663104,15,16,0.1547913,2,15,0.15647651,3,15,0.14758219,4,16,0.14494948,14,17,0.10347556,5,14,0.15604668,13,14,0.15081745,12,13,0.13865854,11,12,0.15254035,6,11,0.1073028,7,11,0.15135884,8,12,0.16489485,9,13,0.13304232,10,18,0.14401037,-11455.499,49.830279,-2.42703,-11403.242
1,18,0.18758677,17,18,0.16062961,16,17,0.21422827,15,16,0.17809927,2,15,0.14437765,3,15,0.13167387,4,16,0.12870917,14,17,0.11042692,5,14,0.14249585,13,14,0.13125659,12,13,0.10071497,11,12,0.18432291,6,11,0.13544389,7,11,0.14037704,8,12,0.16770765,9,13,0.13339656,10,18,0.20362233,-11459.648,51.901387,-0.80829879,-11406.938
1,18,0.13398752,17,18,0.14266844,16,17,0.17548203,15,16,0.22578715,2,15,0.14624322,3,15,0.12503786,4,16,0.12634576,14,17,0.12336744,5,14,0.17092202,13,14,0.15466067,12,13,0.16782589,11,12,0.17954932,6,11,0.13986978,7,11,0.12897136,8,12,0.14994506,9,13,0.10777915,10,18,0.21238941,-11462.999,52.216642,-2.3908669,-11408.391
1,18,0.17464124,17,18,0.14283102,16,17,0.18004477,15,16,0.17488859,2,15,0.11648473,3,15,0.15477474,4,16,0.15708014,14,17,0.083741273,5,14,0.13945632,13,14,0.14923235,12,13,0.12224654,11,12,0.12412798,6,11,0.13411064,7,11,0.14902787,8,12,0.17040109,9,13,0.13014408,10,18,0.17422169,-11459.217,49.549102,-0.32959336,-11409.338
1,18,0.18613213,17,18,0.15272236,16,17,0.17702095,15,16,0.17008979,2,15,0.13889002,3,15,0.16312366,4,16,0.11141841,14,17,0.10943456,5,14,0.13182484,13,14,0.14104711,12,13,0.15100242,11,12,0.15248994,6,11,0.13146509,7,11,0.16720485,8,12,0.14538924,9,13,0.14357527,10,18,0.18858724,-11457.05,51.228358,-0.1740365,-11405.648
1,18,0.17912824,17,18,0.15016247,16,17,0.20312683,15,16,0.19919004,2,15,0.16064893,3,15,0.16283594,4,16,0.099425769,14,17,0.11083438,5,14,0.12002287,13,14,0.1990019,12,13,0.16021032,11,12,0.15697634,6,11,0.10687499,7,11,0.15434334,8,12,0.12492634,9,13,0.11427234,10,18,0.15992549,-11467.182,51.23813,-0.54208673,-11415.402
1,18,0.15991836,17,18,0.14984588,16,17,0.14900686,15,16,0.19543999,2,15,0.12731114,3,15,0.17072846,4,16,0.15333228,14,17,0.11362961,5,14,0.16073856,13,14,0.14483249,12,13,0.1128211,11,12,0.12829613,6,11,0.13954679,7,11,0.12527721,8,12,0.15339823,9,13,0.12962451,10,18,0.20076477,-11458.068,50.290247,-2.9677965,-11404.81
1,18,0.20671214,17,18,0.15761901,16,17,0.18062493,15,16,0.18123986,2,15,0.15019922,3,15,0.16348324,4,16,0.12371896,14,17,0.093140821,5,14,0.16666092,13,14,0.14232646,12,13,0.15855338,11,12,0.17317273,6,11,0.13377021,7,11,0.16582769,8,12,0.16397278,9,13,0.11221785,10,18,0.17033876,-11457.509,52.871579,-0.34610122,-11404.291
1,18,0.16948198,17,18,0.21154185,16,17,0.19163777,15,16,0.11437292,2,15,0.14310274,3,15,0.14656423,4,16,0.18201041,14,17,0.080269758,5,14,0.17074242,13,14,0.097790895,12,13,0.11515023,11,12,0.17062713,6,11,0.11791475,7,11,0.11571342,8,12,0.16654901,9,13,0.15187726,10,18,0.17142777,-11472.747,50.335491,-1.3356593,-11421.076
1,18,0.17392647,17,18,0.13905442,16,17,0.18223746,15,16,0.16728919,2,15,0.1338916,3,15,0.17278589,4,16,0.14387765,14,17,0.12379766,5,14,0.13821036,13,14,0.18174028,12,13,0.13288217,11,12,0.16112693,6,11,0.12387471,7,11,0.15801092,8,12,0.16400269,9,13,0.1312463,10,18,0.16157879,-11454.382,51.79067,-0.37388739,-11402.218
1,18,0.18479999,17,18,0.13476547,16,17,0.18586199,15,16,0.20048368,2,15,0.15415549,3,15,0.15206194,4,16,0.11532817,14,17,0.099740285,5,14,0.1392667,13,14,0.13000804,12,13,0.13655436,11,12,0.1507826,6,11,0.12199986,7,11,0.15548836,8,12,0.14545661,9,13,0.1539776,10,18,0.16732844,-11457.51,50.561192,-0.094339706,-11406.854
1,18,0.1489136,17,18,0.13243732,16,17,0.17063547,15,16,0.19530287,2,15,0.1371129,3,15,0.19472319,4,16,0.13651716,14,17,0.13287237,5,14,0.17963677,13,14,0.15871087,12,13,0.14429233,11,12,0.15765468,6,11,0.11389552,7,11,0.13507854,8,12,0.143679,9,13,0.14849923,10,18,0.19115075,-11460.517,52.422251,-1.8746253,-11406.22
1,18,0.17580311,17,18,0.16885383,16,17,0.18371111,15,16,0.14867845,2,15,0.14664809,3,15,0.15897473,4,16,0.10891666,14,17,0.097458144,5,14,0.1518448,13,14,0.16430548,12,13,0.14186678,11,12,0.15248124,6,11,0.14366619,7,11,0.16082074,8,12,0.12720866,9,13,0.12071761,10,18,0.18837961,-11459.126,50.806705,-0.23048453,-11408.089
1,18,0.17535787,17,18,0.14059731,16,17,0.2071588,15,16,0.20572941,2,15,0.12511667,3,15,0.16446789,4,16,0.10896205,14,17,0.11486618,5,14,0.14855626,13,14,0.16225563,12,13,0.15015325,11,12,0.16069238,6,11,0.14313425,7,11,0.16423022,8,12,0.14815475,9,13,0.12032536,10,18,0.19116523,-11457.072,52.61847,-1.4455081,-11403.008
1,18,0.18638555,17,18,0.16597689,16,17,0.185415,15,16,0.16807814,2,15,0.1636875,3,15,0.14652512,4,16,0.14177634,14,17,0.086118774,5,14,0.16693733,13,14,0.11419198,12,13,0.089920592,11,12,0.15344626,6,11,0.12877199,7,11,0.13934251,8,12,0.16367414,9,13,0.15723849,10,18,0.17211949,-11460.334,50.592122,-0.089551156,-11409.653
1,18,0.16968124,17,18,0.1456911,16,17,0.16044843,15,16,0.17390321,2,15,0.1306951,3,15,0.21711681,4,16,0.14816374,14,17,0.14201718,5,14,0.16148328,13,14,0.15144347,12,13,0.11729097,11,12,0.16333128,6,11,0.11350794,7,11,0.1519063,8,12,0.16362605,9,13,0.15781963,10,18,0.18518945,-11461.406,53.066304,-8.5741086,-11399.766
1,18,0.12109419,17,18,0.15048977,16,17,0.2199804,15,16,0.16550132,2,15,0.12080036,3,15,0.1599888,4,16,0.1169924,14,17,0.11203815,5,14,0.14465411,13,14,0.15728532,12,13,0.11075978,11,12,0.14913909,6,11,0.11361421,7,11,0.14271169,8,12,0.17127171,9,13,0.11701665,10,18,0.1933495,-11462.909,49.333749,-1.6174591,-11411.958
1,18,0.14093057,17,18,0.12853531,16,17,0.18056941,15,16,0.12689416,2,15,0.15117312,3,15,0.15110194,4,16,0.17109872,14,17,0.10623383,5,14,0.1413082,13,14,0.14055794,12,13,0.11797756,11,12,0.17334074,6,11,0.12637957,7,11,0.12938888,8,12,0.16855793,9,13,0.13736414,10,18,0.21013358,-11461.003,50.030912,-1.0218257,-11409.95
1,18,0.16147408,17,18,0.15190177,16,17,0.15777441,15,16,0.16584524,2,15,0.15348127,3,15,0.14411257,4,16,0.1626491,14,17,0.12356362,5,14,0.18592023,13,14,0.17301404,12,13,0.15079912,11,12,0.16163507,6,11,0.10062276,7,11,0.1638512,8,12,0.15711448,9,13,0.10311118,10,18,0.15275114,-11460.195,51.392425,-2.3429165,-11406.46
1,18,0.18542017,17,18,0.13234314,16,17,0.21208872,15,16,0.18494504,2,15,0.152315,3,15,0.15882668,4,16,0.11602318,14,17,0.12622494,5,14,0.14246503,13,14,0.17934375,12,13,0.12662879,11,12,0.18201728,6,11,0.14306934,7,11,0.13073726,8,12,0.17623363,9,13,0.12000428,10,18,0.14703661,-11459.557,52.314457,-1.6103718,-11405.632
1,18,0.16808733,17,18,0.13023683,16,17,0.15676408,15,16,0.13055877,2,15,0.14787867,3,15,0.13238429,4,16,0.140021,14,17,0.12357528,5,14,0.12389963,13,14,0.15586404,12,13,0.14065494,11,12,0.18068852,6,11,0.13167738,7,11,0.16279658,8,12,0.12446495,9,13,0.14003043,10,18,0.18563943,-11461.657,49.504443,-0.72885994,-11411.423
1,18,0.12433707,17,18,0.14430845,16,17,0.17418305,15,16,0.16004772,2,15,0.15007728,3,15,0.1736876,4,16,0.15452058,14,17,0.12243754,5,14,0.15855936,13,14,0.15428567,12,13,0.11543564,11,12,0.19519899,6,11,0.089084705,7,11,0.18230153,8,12,0.14565462,9,13,0.12739753,10,18,0.24959447,-11469.79,52.422236,-4.4898729,-11412.878
1,18,0.16235534,17,18,0.16357255,16,17,0.17649834,15,16,0.1958538,2,15,0.1357291,3,15,0.15482901,4,16,0.10448831,14,17,0.10888506,5,14,0.143381,13,14,0.13430765,12,13,0.12189237,11,12,0.15702075,6,11,0.11102065,7,11,0.15639667,8,12,0.17678779,9,13,0.1033061,10,18,0.2166765,-11459.902,50.460019,-0.29649608,-11409.146
1,18,0.18311757,17,18,0.15193912,16,17,0.16075869,15,16,0.19349772,2,15,0.14742133,3,15,0.15691326,4,16,0.12557597,14,17,0.13230952,5,14,0.13781388,13,14,0.13947492,12,13,0.16445842,11,12,0.15045004,6,11,0.1226254,7,11,0.15550296,8,12,0.15651933,9,13,0.12120387,10,18,0.18803027,-11454.393,51.752245,-0.64577187,-11401.995
1,18,0.16387964,17,18,0.19957503,16,17,0.13736592,15,16,0.19431555,2,15,0.12566009,3,15,0.17510535,4,16,0.12208717,14,17,0.10228647,5,14,0.14921828,13,14,0.16406421,12,13,0.1087211,11,12,0.16045666,6,11,0.1154042,7,11,0.17608017,8,12,0.14251168,9,13,0.10300196,10,18,0.17691954,-11464.231,50.33306,-1.1631207,-11412.735
1,18,0.19790079,17,18,0.15144261,16,17,0.15873967,15,16,0.1654289,2,15,0.15717887,3,15,0.14528318,4,16,0.13659398,14,17,0.13035891,5,14,0.12475208,13,14,0.180569,12,13,0.12212292,11,12,0.1653869,6,11,0.15338404,7,11,0.14985006,8,12,0.17676877,9,13,0.12378844,10,18,0.18377416,-11457.866,52.466466,-0.42727244,-11404.973
1,18,0.16259589,17,18,0.089461454,16,17,0.18021086,15,16,0.19824512,2,15,0.14227156,3,15,0.1356275,4,16,0.11957302,14,17,0.12070796,5,14,0.18562185,13,14,0.13601192,12,13,0.10724433,11,12,0.12390366,6,11,0.10621262,7,11,0.14243117,8,12,0.16972217,9,13,0.14042771,10,18,0.17217365,-11467.046,48.648849,-0.78292927,-11417.614
1,18,0.18401811,17,18,0.1868362,16,17,0.18697314,15,16,0.17110623,2,15,0.14278912,3,15,0.15344496,4,16,0.12962639,14,17,0.10125066,5,14,0.15648627,13,14,0.14974145,12,13,0.13875372,11,12,0.15652021,6,11,0.099199204,7,11,0.1652197,8,12,0.16454219,9,13,0.17410473,10,18,0.17123628,-11460.627,52.636971,-2.6083438,-11405.382
1,18,0.16939928,17,18,0.14133564,16,17,0.16148464,15,16,0.16177711,2,15,0.13328699,3,15,0.16997635,4,16,0.12448132,14,17,0.12416228,5,14,0.15378213,13,14,0.13458943,12,13,0.15950525,11,12,0.15889406,6,11,0.12478013,7,11,0.15363991,8,12,0.14916719,9,13,0.11976421,10,18,0.19775524,-11453.63,50.755623,-0.7172316,-11402.157
1,18,0.19161536,17,18,0.14148198,16,17,0.2119261,15,16,0.14814245,2,15,0.13354321,3,15,0.17983407,4,16,0.11291639,14,17,0.10535397,5,14,0.15409737,13,14,0.15019686,12,13,0.14215427,11,12,0.17546931,6,11,0.12776951,7,11,0.14091341,8,12,0.1410967,9,13,0.12610591,10,18,0.17208592,-11457.849,51.094056,-0.71077652,-11406.044
1,18,0.16310273,17,18,0.12160537,16,17,0.21243209,15,16,0.20013523,2,15,0.13813056,3,15,0.13321733,4,16,0.089131531,14,17,0.11996284,5,14,0.18856774,13,14,0.14142406,12,13,0.14055821,11,12,0.16901866,6,11,0.14815117,7,11,0.14016352,8,12,0.14758635,9,13,0.12582022,10,18,0.18862415,-11461.167,51.352635,-1.0781471,-11408.736
1,18,0.17375807,17,18,0.16054847,16,17,0.15214671,15,16,0.18267285,2,15,0.12142796,3,15,0.14958351,4,16,0.16803743,14,17,0.098789536,5,14,0.1859334,13,14,0.13780674,12,13,0.13405803,11,12,0.17766064,6,11,0.11306366,7,11,0.15309742,8,12,0.15506986,9,13,0.10624421,10,18,0.15566851,-11458.689,50.51134,-0.92396184,-11407.254
1,18,0.19185667,17,18,0.12910894,16,17,0.14193987,15,16,0.1653212,2,15,0.13121021,3,15,0.14875919,4,16,0.12400811,14,17,0.10786889,5,14,0.16210662,13,14,0.13253868,12,13,0.16124902,11,12,0.18909819,6,11,0.13428895,7,11,0.16176039,8,12,0.15555849,9,13,0.14840719,10,18,0.15336497,-11461.559,50.768912,-2.4816719,-11408.309
1,18,0.13422084,17,18,0.16708229,16,17,0.17711234,15,16,0.17385589,2,15,0.13754785,3,15,0.14282669,4,16,0.13551634,14,17,0.11401058,5,14,0.15119677,13,14,0.14858179,12,13,0.13410626,11,12,0.16963106,6,11,0.12472411,7,11,0.15623046,8,12,0.15972006,9,13,0.10775055,10,18,0.17110139,-11454.815,50.104305,-0.7274627,-11403.983
1,18,0.16006867,17,18,0.17907805,16,17,0.19406644,15,16,0.17575001,2,15,0.16067223,3,15,0.16087529,4,16,0.14514212,14,17,0.085924566,5,14,0.15121866,13,14,0.16912697,12,13,0.11471651,11,12,0.14650463,6,11,0.13689607,7,11,0.15123514,8,12,0.16491771,9,13,0.11782076,10,18,0.20080585,-11456.948,52.296394,-0.25477423,-11404.397
1,18,0.16311634,17,18,0.11148469,16,17,0.17429504,15,16,0.14143109,2,15,0.15111163,3,15,0.1448046,4,16,0.16629283,14,17,0.11400654,5,14,0.16902849,13,14,0.11908025,12,13,0.14540155,11,12,0.14990577,6,11,0.13504363,7,11,0.15345471,8,12,0.16006281,9,13,0.13513822,10,18,0.16127392,-11458.321,49.898642,-0.14349972,-11408.279
1,18,0.14325497,17,18,0.15218135,16,17,0.16396108,15,16,0.16200691,2,15,0.11333418,3,15,0.16196918,4,16,0.16764878,14,17,0.12405576,5,14,0.14753262,13,14,0.15276402,12,13,0.14424756,11,12,0.20299255,6,11,0.11955581,7,11,0.14699047,8,12,0.16074298,9,13,0.10281948,10,18,0.16162355,-11461.357,50.553625,-0.94748559,-11409.856
1,18,0.17267022,17,18,0.17172422,16,17,0.14523044,15,16,0.18206851,2,15,0.14133277,3,15,0.14751225,4,16,0.1358143,14,17,0.10747584,5,14,0.18710596,13,14,0.12416906,12,13,0.11235227,11,12,0.15395878,6,11,0.12317549,7,11,0.15036398,8,12,0.16737969,9,13,0.14966648,10,18,0.19250195,-11455.111,51.290044,-0.79539364,-11403.026
1,18,0.15725544,17,18,0.1408499,16,17,0.18985484,15,16,0.18086875,2,15,0.12878,3,15,0.14090469,4,16,0.12732785,14,17,0.11744906,5,14,0.16609545,13,14,0.15131114,12,13,0.13685092,11,12,0.15161858,6,11,0.14128362,7,11,0.11812989,8,12,0.13888578,9,13,0.11955886,10,18,0.19001669,-11455.574,49.940829,-0.40342371,-11405.23
1,18,0.15901,17,18,0.16096048,16,17,0.16604333,15,16,0.19138616,2,15,0.13479016,3,15,0.1461754,4,16,0.125291,14,17,0.046523373,5,14,0.18973597,13,14,0.16904522,12,13,0.12245062,11,12,0.23374858,6,11,0.12754197,7,11,0.13468786,8,12,0.11835056,9,13,0.1443558,10,18,0.19109179,-11475.32,51.223765,-1.5067228,-11422.589
1,18,0.18365482,17,18,0.11846652,16,17,0.22004284,15,16,0.22271408,2,15,0.12865036,3,15,0.15074757,4,16,0.12309224,14,17,0.092798732,5,14,0.1412021,13,14,0.11475964,12,13,0.1341438,11,12,0.17861029,6,11,0.14698776,7,11,0.13568727,8,12,0.13647803,9,13,0.14064631,10,18,0.18571865,-11465.276,51.08802,-1.9377578,-11412.25
1,18,0.16685747,17,18,0.12181526,16,17,0.14497633,15,16,0.17893638,2,15,0.12273496,3,15,0.15989966,4,16,0.14958065,14,17,0.12413523,5,14,0.14098738,13,14,0.18003158,12,13,0.142832,11,12,0.1830769,6,11,0.14058988,7,11,0.16593115,8,12,0.16505297,9,13,0.10378924,10,18,0.17800092,-11459.593,51.384559,-0.96777019,-11407.241
1,18,0.19187595,17,18,0.171644,16,17,0.15033232,15,16,0.16533004,2,15,0.11923652,3,15,0.17053928,4,16,0.16067505,14,17,0.10312559,5,14,0.16124356,13,14,0.15251492,12,13,0.1055075,11,12,0.17864622,6,11,0.12654678,7,11,0.14225283,8,12,0.14532313,9,13,0.11635472,10,18,0.14083196,-11459.817,50.039607,-0.71488262,-11409.063
1,18,0.16276913,17,18,0.17672489,16,17,0.14556959,15,16,0.14376689,2,15,0.13455138,3,15,0.18754701,4,16,0.14440888,14,17,0.13978354,5,14,0.17250916,13,14,0.12532933,12,13,0.11010112,11,12,0.17658081,6,11,0.12249437,7,11,0.12314966,8,12,0.18166046,9,13,0.114151,10,18,0.15973341,-11462.173,50.416613,-2.5137423,-11409.243
1,18,0.18887939,17,18,0.10607774,16,17,0.16579961,15,16,0.16911155,2,15,0.142578,3,15,0.12814645,4,16,0.12156657,14,17,0.16957553,5,14,0.14018078,13,14,0.16843726,12,13,0.14957544,11,12,0.15415518,6,11,0.13639145,7,11,0.15848847,8,12,0.14500543,9,13,0.12620334,10,18,0.16535664,-11460.797,50.710577,-3.8967062,-11406.19
1,18,0.1807713,17,18,0.17497402,16,17,0.14079322,15,16,0.18247657,2,15,0.16295426,3,15,0.15286873,4,16,0.13150746,14,17,0.13524644,5,14,0.13659939,13,14,0.1525494,12,13,0.11429182,11,12,0.16070423,6,11,0.14227376,7,11,0.14322153,8,12,0.1685981,9,13,0.1195798,10,18,0.18533523,-11455.592,51.694905,-0.97211635,-11402.925
1,18,0.1893775,17,18,0.15864671,16,17,0.20340286,15,16,0.17057427,2,15,0.14012259,3,15,0.16048115,4,16,0.15070005,14,17,0.1063247,5,14,0.19360962,13,14,0.10156179,12,13,0.11343479,11,12,0.18027405,6,11,0.14051673,7,11,0.13603286,8,12,0.15444736,9,13,0.12733525,10,18,0.19476802,-11460.311,52.432205,-1.3195109,-11406.559
1,18,0.17750723,17,18,0.143909,16,17,0.1448677,15,16,0.14114578,2,15,0.14538311,3,15,0.14477659,4,16,0.14401327,14,17,0.10491914,5,14,0.17239726,13,14,0.12603815,12,13,0.13497311,11,12,0.17869358,6,11,0.12446433,7,11,0.1447067,8,12,0.16669611,9,13,0.12693994,10,18,0.19762821,-11455.705,50.381184,-0.33663949,-11404.987
1,18,0.19605268,17,18,0.15333864,16,17,0.12878952,15,16,0.15272705,2,15,0.13182757,3,15,0.14382775,4,16,0.14709925,14,17,0.13005701,5,14,0.17415223,13,14,0.12660211,12,13,0.15697915,11,12,0.15275186,6,11,0.1288179,7,11,0.11935613,8,12,0.15494759,9,13,0.11802784,10,18,0.17660659,-11459.563,49.839218,-0.37788318,-11409.346
1,18,0.17600201,17,18,0.15450245,16,17,0.16689611,15,16,0.18888719,2,15,0.14584586,3,15,0.14739639,4,16,0.14552152,14,17,0.11000162,5,14,0.14388888,13,14,0.15948564,12,13,0.14260684,11,12,0.17773556,6,11,0.11209438,7,11,0.13965707,8,12,0.17521607,9,13,0.11954588,10,18,0.15141807,-11455.424,51.134031,-0.56671033,-11403.723
